1701217380000,37760.23000000,37764.00000000,37760.23000000,37764.00000000,7.25767000,1701217439999,274060.83706560,353,5.50091000,207720.69423620,0
1701217440000,37763.99000000,37764.00000000,37763.99000000,37764.00000000,6.52500000,1701217499999,246410.05669870,294,2.19487000,82887.07068000,0
1701217500000,37764.00000000,37764.00000000,37751.11000000,37756.65000000,27.27098000,1701217559999,1029700.30145030,699,11.96620000,451789.00178890,0
1701217560000,37756.65000000,37756.65000000,37736.50000000,37753.99000000,18.91469000,1701217619999,713941.14613790,775,7.90036000,298173.30519540,0
1701217620000,37753.99000000,37758.17000000,37748.25000000,37756.00000000,15.99742000,1701217679999,603990.92191810,488,5.37203000,202819.48436730,0
1701217680000,37756.00000000,37760.83000000,37755.99000000,37760.83000000,3.63391000,1701217739999,137211.80276890,246,1.25266000,47298.28263480,0
1701217740000,37760.83000000,37763.06000000,37760.82000000,37763.05000000,4.69684000,1701217799999,177359.15083460,297,4.20626000,158833.89044230,0
1701217800000,37763.05000000,37768.38000000,37750.21000000,37768.37000000,48.92357000,1701217859999,1847337.07819580,846,13.29719000,502055.96333750,0
1701217860000,37768.38000000,37787.38000000,37768.37000000,37787.38000000,11.25687000,1701217919999,425266.91668860,647,7.34824000,277609.95269550,0
1701217920000,37787.38000000,37810.00000000,37787.37000000,37808.80000000,19.08183000,1701217979999,721389.97712920,770,12.09494000,457236.86918590,0
1701217980000,37808.81000000,37831.82000000,37808.80000000,37831.82000000,23.36494000,1701218039999,883561.78903740,852,15.08604000,570502.56285740,0
1701218040000,37831.81000000,37849.00000000,37831.81000000,37848.08000000,25.63040000,1701218099999,969989.42285110,958,16.52475000,625369.90065160,0
1701218100000,37848.07000000,37855.00000000,37827.40000000,37827.40000000,43.02194000,1701218159999,1628270.39953840,1050,25.12096000,950791.97619660,0
1701218160000,37827.40000000,37866.53000000,37827.40000000,37866.47000000,36.58746000,1701218219999,1384806.37860750,1094,26.37901000,998386.83003010,0
1701218220000,37866.47000000,37870.76000000,37850.00000000,37850.00000000,27.65075000,1701218279999,1046977.64260000,816,7.74230000,293130.44976760,0
1701218280000,37850.01000000,37859.91000000,37839.26000000,37847.97000000,20.47386000,1701218339999,774938.88996580,770,9.64276000,364961.80369660,0
1701218340000,37847.99000000,37865.02000000,37847.97000000,37865.02000000,12.27340000,1701218399999,464633.51528740,543,8.76692000,331882.02404170,0
1701218400000,37865.01000000,37886.00000000,37865.01000000,37885.99000000,37.93910000,1701218459999,1436968.86800680,1037,26.38129000,999168.87926950,0
1701218460000,37886.00000000,37886.00000000,37880.42000000,37881.08000000,11.90197000,1701218519999,450913.19607070,413,4.09688000,155212.39986320,0
1701218520000,37881.09000000,37881.09000000,37862.90000000,37881.09000000,21.21985000,1701218579999,803641.70710450,735,9.18157000,347691.01683570,0
1701218580000,37881.09000000,37884.33000000,37863.54000000,37866.17000000,20.76448000,1701218639999,786420.08904380,690,8.05303000,304985.52720850,0
1701218640000,37866.16000000,37884.78000000,37863.57000000,37884.77000000,16.78361000,1701218699999,635699.35056060,527,14.85930000,562822.41115620,0
1701218700000,37884.77000000,37894.72000000,37871.19000000,37878.94000000,33.24129000,1701218759999,1259399.78076400,940,14.48864000,548864.18724030,0
1701218760000,37878.95000000,37878.95000000,37858.13000000,37858.14000000,14.08126000,1701218819999,533230.67258470,464,2.47197000,93614.28614640,0
1701218820000,37858.13000000,37858.14000000,37858.13000000,37858.14000000,3.50334000,1701218879999,132629.91529950,228,1.41453000,53551.47477420,0
1701218880000,37858.13000000,37875.75000000,37854.31000000,37875.75000000,13.13633000,1701218939999,497357.92600320,572,9.91078000,375243.36002560,0
1701218940000,37875.74000000,37879.55000000,37859.80000000,37859.81000000,13.83045000,1701218999999,523853.91205160,511,4.46655000,169178.80148640,0
1701219000000,37859.80000000,37876.24000000,37859.80000000,37876.24000000,11.77407000,1701219059999,445830.49034820,360,10.62254000,402225.27790470,0
1701219060000,37876.24000000,37876.24000000,37871.12000000,37876.23000000,9.18239000,1701219119999,347774.37406180,380,3.97820000,150665.06861780,0
1701219120000,37876.24000000,37894.14000000,37876.23000000,37894.13000000,5.57943000,1701219179999,211364.33321830,498,4.26235000,161474.35104140,0
1701219180000,37894.13000000,37901.93000000,37894.13000000,37901.92000000,9.43945000,1701219239999,357727.18417170,505,7.70829000,292119.89432590,0
1701219240000,37901.93000000,37916.64000000,37901.92000000,37916.63000000,11.63649000,1701219299999,441138.36946400,672,5.80030000,219876.72389180,0
1701219300000,37916.64000000,37916.66000000,37891.10000000,37891.11000000,29.70837000,1701219359999,1126177.69350660,684,7.46768000,283082.65713100,0
1701219360000,37891.11000000,37909.03000000,37891.10000000,37904.79000000,17.28221000,1701219419999,655033.55130680,670,9.33014000,353598.26997910,0
1701219420000,37904.80000000,37910.35000000,37904.58000000,37910.35000000,4.56859000,1701219479999,173180.61124100,339,2.75312000,104358.73045900,0
1701219480000,37910.34000000,37910.35000000,37898.41000000,37910.35000000,13.11028000,1701219539999,496937.93261480,439,8.39798000,318300.33886570,0
1701219540000,37910.34000000,37915.00000000,37910.34000000,37915.00000000,13.64819000,1701219599999,517427.48105490,365,10.40272000,394385.89522040,0
1701219600000,37915.00000000,37950.00000000,37914.99000000,37943.99000000,49.53670000,1701219659999,1879405.84663660,1507,29.71733000,1127431.54475700,0
1701219660000,37943.99000000,37999.99000000,37943.98000000,37999.23000000,63.01652000,1701219719999,2392989.95898650,2060,43.52309000,1652508.18091260,0
1701219720000,37999.22000000,38066.25000000,37991.12000000,38065.46000000,80.68835000,1701219779999,3068714.13357840,3176,53.76934000,2044801.01096540,0
1701219780000,38065.45000000,38093.72000000,38002.16000000,38012.55000000,109.35715000,1701219839999,4161465.00524670,2287,54.91249000,2089526.62716350,0
1701219840000,38012.55000000,38036.26000000,38000.00000000,38036.24000000,76.34608000,1701219899999,2902077.04038700,1371,36.97767000,1405472.31235590,0
1701219900000,38036.25000000,38036.25000000,37975.23000000,37991.10000000,42.17206000,1701219959999,1602462.34659630,994,17.15248000,651555.13954550,0
1701219960000,37991.09000000,37991.10000000,37972.24000000,37983.51000000,30.52353000,1701220019999,1159249.38947840,661,9.45588000,359105.72539960,0
1701220020000,37983.50000000,37983.51000000,37966.10000000,37983.51000000,21.75860000,1701220079999,826303.43219740,671,4.77663000,181383.16168410,0
1701220080000,37983.50000000,37995.30000000,37983.50000000,37995.29000000,17.36594000,1701220139999,659674.38476050,535,12.58782000,478148.32448650,0
1701220140000,37995.29000000,38019.88000000,37995.29000000,38013.70000000,16.96455000,1701220199999,644865.91496010,617,7.80499000,296653.97639030,0
1701220200000,38013.71000000,38057.32000000,38011.02000000,38057.31000000,22.43345000,1701220259999,853256.73320470,886,12.36150000,470111.28589760,0
1701220260000,38057.31000000,38057.32000000,38035.00000000,38035.00000000,25.26464000,1701220319999,961194.62595700,686,8.31563000,316318.00993730,0
1701220320000,38035.00000000,38036.41000000,38032.07000000,38032.07000000,12.06956000,1701220379999,459056.97358380,357,5.98601000,227668.03873740,0
1701220380000,38032.08000000,38045.99000000,38014.00000000,38038.75000000,26.65677000,1701220439999,1013747.75984620,773,14.87674000,565657.45651740,0
1701220440000,38038.75000000,38070.00000000,38038.75000000,38064.82000000,24.27893000,1701220499999,924019.77734490,797,16.07014000,611572.93472610,0
1701220500000,38064.83000000,38087.98000000,38050.20000000,38050.21000000,21.81996000,1701220559999,830747.06168630,941,9.04947000,344582.14131220,0
1701220560000,38050.21000000,38050.21000000,38020.15000000,38031.98000000,25.43304000,1701220619999,967223.67018470,825,13.38958000,509155.98899030,0
1701220620000,38031.98000000,38031.99000000,37992.00000000,38008.94000000,36.65295000,1701220679999,1393215.63573070,950,16.35841000,621704.25482720,0
1701220680000,38008.93000000,38021.09000000,37988.01000000,37988.39000000,23.37228000,1701220739999,888179.08805390,639,10.00904000,380296.38407990,0
1701220740000,37988.38000000,38006.34000000,37988.38000000,37997.95000000,32.60849000,1701220799999,1239099.45016340,545,20.22471000,768484.11719010,0
1701220800000,37997.95000000,38011.79000000,37994.01000000,38002.02000000,18.70978000,1701220859999,711031.46114550,498,6.41423000,243733.91367700,0
1701220860000,38002.03000000,38007.30000000,37994.00000000,38007.29000000,14.09334000,1701220919999,535512.47310080,482,9.63649000,366162.26191320,0
1701220920000,38007.29000000,38025.97000000,38006.52000000,38021.83000000,20.33386000,1701220979999,773038.36030860,496,10.04272000,381795.77628360,0
1701220980000,38021.84000000,38021.84000000,38000.00000000,38003.60000000,24.06627000,1701221039999,914627.02061660,464,13.64889000,518667.38206120,0
1701221040000,38003.61000000,38016.90000000,38003.60000000,38016.90000000,3.21825000,1701221099999,122317.51005960,229,2.40078000,91246.57309920,0
1701221100000,38016.89000000,38016.90000000,37981.11000000,37988.56000000,24.66327000,1701221159999,937280.79627040,743,4.92767000,187231.06908370,0
1701221160000,37988.56000000,38010.07000000,37988.56000000,38010.07000000,10.00999000,1701221219999,380360.46359180,372,6.51829000,247666.35014320,0
1701221220000,38010.07000000,38016.80000000,38010.06000000,38016.80000000,2.29585000,1701221279999,87276.44417720,262,0.92292000,35083.77514090,0
1701221280000,38016.80000000,38040.00000000,38016.79000000,38039.99000000,36.27697000,1701221339999,1379337.56205860,618,17.96538000,683054.64245280,0
1701221340000,38039.99000000,38050.00000000,38026.37000000,38031.62000000,27.15614000,1701221399999,1032991.48959030,884,7.03273000,267500.87025930,0
1701221400000,38031.62000000,38068.00000000,38031.62000000,38049.24000000,19.11398000,1701221459999,727421.40528790,805,7.63316000,290471.41976720,0
1701221460000,38049.24000000,38049.24000000,38035.49000000,38035.49000000,5.23305000,1701221519999,199068.96471340,358,0.31280000,11899.01615890,0
1701221520000,38035.49000000,38039.91000000,38026.37000000,38026.37000000,19.72057000,1701221579999,750081.83705910,443,3.94579000,150080.44773910,0
1701221580000,38026.37000000,38037.86000000,38016.89000000,38025.00000000,28.23996000,1701221639999,1073914.60770570,719,10.86289000,413020.45397720,0
1701221640000,38025.01000000,38025.01000000,37981.11000000,37994.71000000,33.68967000,1701221699999,1280303.23480360,925,12.81505000,486966.28306950,0
1701221700000,37994.71000000,38001.10000000,37968.69000000,37973.63000000,26.47937000,1701221759999,1005816.73422690,777,7.55380000,286852.46490560,0
1701221760000,37973.64000000,37981.10000000,37967.60000000,37967.61000000,15.60710000,1701221819999,592723.67164300,557,3.32401000,126224.94623300,0
1701221820000,37967.60000000,37972.56000000,37950.00000000,37953.87000000,13.66775000,1701221879999,518852.17561240,651,8.56608000,325165.29801330,0
1701221880000,37953.87000000,37977.41000000,37953.86000000,37977.40000000,19.68752000,1701221939999,747515.47838830,493,9.44194000,358489.08997780,0
1701221940000,37977.40000000,38040.84000000,37973.85000000,38040.51000000,41.77015000,1701221999999,1587922.91061550,1053,25.66952000,975853.52155640,0
1701222000000,38040.51000000,38043.33000000,38012.35000000,38012.35000000,47.78879000,1701222059999,1817648.13710410,885,18.83459000,716308.64670790,0
1701222060000,38012.36000000,38020.01000000,37991.10000000,38020.00000000,20.32924000,1701222119999,772640.70702960,706,10.01155000,380471.64559160,0
1701222120000,38020.00000000,38032.20000000,38009.97000000,38009.98000000,27.04641000,1701222179999,1028390.20092250,711,8.29918000,315555.01418470,0
1701222180000,38009.97000000,38013.15000000,37998.38000000,38000.34000000,10.17460000,1701222239999,386723.42196770,403,3.48065000,132291.84103740,0
1701222240000,38000.33000000,38019.93000000,38000.33000000,38019.93000000,9.44908000,1701222299999,359144.45692200,412,7.11090000,270249.07518840,0
1701222300000,38019.92000000,38030.99000000,37994.79000000,37994.79000000,24.18220000,1701222359999,919391.54340550,848,3.66330000,139279.71239710,0
1701222360000,37994.79000000,37994.80000000,37990.30000000,37990.31000000,2.03829000,1701222419999,77436.98734250,225,0.37783000,14353.98766040,0
1701222420000,37990.31000000,38000.00000000,37990.30000000,37990.31000000,11.36628000,1701222479999,431843.31999210,426,6.20204000,235624.30838750,0
1701222480000,37990.30000000,37994.95000000,37988.03000000,37988.04000000,20.23834000,1701222539999,768918.73490020,524,7.52942000,286059.65371140,0
1701222540000,37988.03000000,37988.04000000,37979.02000000,37985.43000000,15.22006000,1701222599999,578097.35563920,464,9.58967000,364230.66298850,0
1701222600000,37985.44000000,37985.44000000,37969.07000000,37969.08000000,15.99382000,1701222659999,607433.42277710,440,0.94549000,35911.77924570,0
1701222660000,37969.08000000,37969.08000000,37954.00000000,37961.39000000,23.17192000,1701222719999,879620.92452310,518,12.35525000,468936.78887720,0
1701222720000,37961.40000000,37987.35000000,37961.39000000,37976.72000000,24.57982000,1701222779999,933510.78317380,805,12.82456000,486997.03019510,0
1701222780000,37976.72000000,37980.52000000,37973.65000000,37980.52000000,8.65796000,1701222839999,328795.68963490,401,4.90862000,186403.93114970,0
1701222840000,37980.51000000,37980.52000000,37974.01000000,37974.02000000,7.67424000,1701222899999,291448.92282990,304,0.44490000,16895.29099580,0
1701222900000,37974.01000000,37984.21000000,37966.71000000,37984.21000000,12.30563000,1701222959999,467258.38225930,530,6.84326000,259840.82660010,0
1701222960000,37984.20000000,37984.89000000,37955.25000000,37959.59000000,15.86813000,1701223019999,602488.40056510,616,5.64042000,214104.20860420,0
1701223020000,37959.60000000,37959.60000000,37943.95000000,37955.01000000,13.67620000,1701223079999,519021.16144950,587,5.31477000,201683.62216520,0
1701223080000,37955.01000000,37961.10000000,37938.01000000,37938.01000000,14.79914000,1701223139999,561641.65516190,630,2.62961000,99787.63333450,0
1701223140000,37938.02000000,37938.02000000,37933.01000000,37934.10000000,12.92989000,1701223199999,490507.49337950,469,4.42297000,167777.50539410,0
1701223200000,37934.11000000,37948.80000000,37922.00000000,37922.00000000,22.95331000,1701223259999,870844.05041970,966,8.23005000,312230.18933830,0
1701223260000,37922.00000000,37931.28000000,37922.00000000,37930.02000000,15.20781000,1701223319999,576769.80709820,432,5.94138000,225319.52779740,0
1701223320000,37930.02000000,37930.02000000,37919.71000000,37919.72000000,9.67121000,1701223379999,366807.73444930,379,1.24374000,47166.66991200,0
1701223380000,37919.71000000,37926.51000000,37891.10000000,37891.11000000,36.41216000,1701223439999,1380469.44863970,1257,9.39916000,356301.57180910,0
1701223440000,37891.10000000,37896.16000000,37866.53000000,37889.57000000,30.22747000,1701223499999,1145117.33246790,1178,15.39490000,583207.90421270,0
1701223500000,37889.57000000,37909.47000000,37885.40000000,37892.32000000,37.28753000,1701223559999,1413163.58079680,734,9.86602000,373827.50056340,0
1701223560000,37892.32000000,37892.33000000,37877.94000000,37877.94000000,15.56822000,1701223619999,589778.51828470,390,2.05105000,77704.79844230,0
1701223620000,37877.95000000,37882.79000000,37874.08000000,37882.79000000,33.25222000,1701223679999,1259549.36249980,474,10.28699000,389623.03782660,0
1701223680000,37882.79000000,37931.10000000,37882.78000000,37910.04000000,37.73699000,1701223739999,1430750.09449370,955,18.16889000,688743.75199180,0
1701223740000,37910.03000000,37923.82000000,37901.10000000,37915.86000000,28.98262000,1701223799999,1098853.79003930,679,12.10430000,458888.86295390,0
1701223800000,37915.87000000,37927.27000000,37913.22000000,37925.99000000,36.54057000,1701223859999,1385629.71286370,668,15.15852000,574786.74735010,0
1701223860000,37925.99000000,37951.95000000,37925.99000000,37951.95000000,18.89398000,1701223919999,716832.78114280,588,10.24527000,388665.37738710,0
1701223920000,37951.94000000,37958.63000000,37951.94000000,37957.66000000,13.13585000,1701223979999,498584.94952290,473,3.26870000,124061.84994940,0
1701223980000,37957.67000000,37959.57000000,37953.68000000,37959.56000000,12.48449000,1701224039999,473870.98717610,381,3.66600000,139142.85218270,0
1701224040000,37959.56000000,37959.57000000,37949.60000000,37949.60000000,24.25220000,1701224099999,920471.88976960,567,9.56032000,362852.43042410,0
1701224100000,37949.61000000,37971.10000000,37941.09000000,37971.03000000,28.05257000,1701224159999,1064858.17714050,800,11.80252000,447989.49940020,0
1701224160000,37971.03000000,37971.04000000,37952.81000000,37970.97000000,11.49749000,1701224219999,436478.41478130,545,2.12180000,80544.34401310,0
1701224220000,37970.97000000,37970.97000000,37944.00000000,37944.00000000,17.74254000,1701224279999,673513.30550380,597,3.92426000,148946.97298600,0
1701224280000,37944.01000000,37962.92000000,37944.00000000,37951.95000000,16.32973000,1701224339999,619798.09691190,545,9.12412000,346265.48414560,0
1701224340000,37951.95000000,37957.46000000,37951.94000000,37951.98000000,8.26238000,1701224399999,313608.22039400,344,2.12023000,80474.03738250,0
1701224400000,37951.97000000,37951.98000000,37926.19000000,37929.40000000,14.10534000,1701224459999,535169.22253480,500,2.08289000,79006.67261570,0
1701224460000,37929.39000000,37938.39000000,37918.10000000,37918.10000000,35.75589000,1701224519999,1356304.18722570,585,7.27493000,275940.90115560,0
1701224520000,37918.11000000,37918.11000000,37906.34000000,37906.34000000,14.45061000,1701224579999,547815.43353830,401,4.47730000,169719.26920010,0
1701224580000,37906.34000000,37906.35000000,37887.99000000,37887.99000000,16.04583000,1701224639999,608084.59018340,493,3.80894000,144332.54338070,0
1701224640000,37888.00000000,37903.99000000,37887.99000000,37903.99000000,7.68676000,1701224699999,291282.82273860,433,2.73997000,103825.74636710,0
1701224700000,37903.99000000,37909.91000000,37901.40000000,37909.90000000,19.52086000,1701224759999,739999.50469160,528,4.30031000,163001.74914070,0
1701224760000,37909.90000000,37921.11000000,37909.90000000,37911.11000000,22.33750000,1701224819999,846886.58724280,467,15.93403000,604074.17436990,0
1701224820000,37911.10000000,37920.97000000,37911.10000000,37920.96000000,4.05578000,1701224879999,153771.77685310,280,2.19418000,83190.99377030,0
1701224880000,37920.97000000,37920.97000000,37904.94000000,37904.94000000,9.83894000,1701224939999,373070.81138020,452,0.35644000,13515.08041420,0
1701224940000,37904.95000000,37911.20000000,37902.19000000,37902.20000000,17.57645000,1701224999999,666293.03556660,421,10.76566000,408099.08180400,0
1701225000000,37902.20000000,37907.13000000,37889.29000000,37889.29000000,14.50001000,1701225059999,549612.25752090,517,4.12057000,156186.32507370,0
1701225060000,37889.30000000,37889.30000000,37881.50000000,37881.51000000,14.78237000,1701225119999,560008.13932780,408,7.30493000,276722.93806720,0
1701225120000,37881.50000000,37881.51000000,37868.15000000,37876.41000000,17.72685000,1701225179999,671392.02892590,473,10.37662000,392979.83441890,0
1701225180000,37876.41000000,37876.41000000,37865.38000000,37865.39000000,11.24981000,1701225239999,426010.31875020,346,0.64531000,24436.07998650,0
1701225240000,37865.38000000,37885.00000000,37863.63000000,37884.99000000,19.58895000,1701225299999,741760.03633750,579,12.11811000,458865.41599230,0
1701225300000,37885.00000000,37887.57000000,37863.81000000,37863.82000000,22.90688000,1701225359999,867706.84551630,743,7.19805000,272633.27600340,0
1701225360000,37863.82000000,37863.82000000,37846.65000000,37848.73000000,30.28836000,1701225419999,1146463.62835520,906,11.24391000,425563.27293320,0
1701225420000,37848.73000000,37848.73000000,37846.66000000,37846.67000000,12.80770000,1701225479999,484736.57178070,309,2.02648000,76696.65708580,0
1701225480000,37846.67000000,37846.67000000,37834.00000000,37840.53000000,33.82887000,1701225539999,1280123.98634100,781,11.51942000,435864.35961280,0
1701225540000,37840.52000000,37869.91000000,37840.52000000,37869.90000000,19.60122000,1701225599999,741958.42242910,589,11.79682000,446510.15093560,0
1701225600000,37869.90000000,37872.93000000,37856.64000000,37865.33000000,15.57369000,1701225659999,589708.92367110,573,3.41546000,129310.04540830,0
1701225660000,37865.32000000,37865.33000000,37844.21000000,37844.21000000,13.12843000,1701225719999,496989.58945760,543,0.40340000,15270.91269650,0
1701225720000,37844.22000000,37855.83000000,37840.00000000,37855.82000000,13.11458000,1701225779999,496290.66687600,430,8.22495000,311249.44281410,0
1701225780000,37855.83000000,37861.10000000,37855.82000000,37861.09000000,3.30957000,1701225839999,125298.20192270,271,1.73261000,65595.53074700,0
1701225840000,37861.09000000,37869.51000000,37861.09000000,37869.51000000,5.89437000,1701225899999,223199.97117840,362,1.61094000,60996.92986530,0
1701225900000,37869.50000000,37881.18000000,37869.50000000,37873.51000000,20.40019000,1701225959999,772710.08451150,633,9.63693000,365006.23356250,0
1701225960000,37873.51000000,37873.51000000,37859.00000000,37859.01000000,6.77164000,1701226019999,256404.97179110,489,1.44104000,54564.27205610,0
1701226020000,37859.00000000,37859.01000000,37846.46000000,37846.47000000,6.09919000,1701226079999,230880.93496570,349,0.73154000,27690.30573530,0
1701226080000,37846.46000000,37863.43000000,37846.46000000,37863.43000000,11.27853000,1701226139999,426902.86789310,441,9.63614000,364733.64512350,0
1701226140000,37863.42000000,37878.56000000,37863.42000000,37878.56000000,3.79570000,1701226199999,143760.52532470,355,1.50188000,56882.08168690,0
1701226200000,37878.55000000,37890.05000000,37878.55000000,37888.00000000,23.32879000,1701226259999,883857.59922550,464,8.07407000,305874.47404940,0
1701226260000,37887.99000000,37891.10000000,37878.52000000,37878.52000000,8.29780000,1701226319999,314379.90405530,560,1.77803000,67365.35988230,0
1701226320000,37878.52000000,37881.21000000,37878.35000000,37878.36000000,12.55714000,1701226379999,475658.07568050,331,5.65315000,214132.96447190,0
1701226380000,37878.35000000,37894.49000000,37878.35000000,37894.49000000,13.84027000,1701226439999,524402.50494120,560,9.58268000,363071.68220330,0
1701226440000,37894.48000000,37909.86000000,37886.00000000,37909.85000000,21.45839000,1701226499999,813230.14352690,662,12.93707000,490279.10244370,0
1701226500000,37909.86000000,37956.00000000,37909.85000000,37934.19000000,37.09303000,1701226559999,1407162.99975150,1100,25.94811000,984223.95142860,0
1701226560000,37934.19000000,37976.27000000,37934.19000000,37976.13000000,76.43780000,1701226619999,2901127.83320240,1375,58.52474000,2221078.74473210,0
1701226620000,37976.13000000,37976.26000000,37954.00000000,37957.77000000,29.41997000,1701226679999,1117013.80342870,1135,3.50345000,132991.84622850,0
1701226680000,37957.77000000,37957.78000000,37932.56000000,37940.88000000,40.90877000,1701226739999,1552275.28413530,715,16.43426000,623514.81222480,0
1701226740000,37940.88000000,37940.89000000,37931.58000000,37931.59000000,5.10028000,1701226799999,193501.52793160,325,0.65554000,24870.38844820,0
1701226800000,37931.59000000,37936.78000000,37922.02000000,37922.03000000,20.77351000,1701226859999,787968.88178060,679,8.05607000,305551.99793500,0
1701226860000,37922.03000000,37938.57000000,37918.01000000,37938.57000000,19.10618000,1701226919999,724605.48551110,496,17.59810000,667410.47580370,0
1701226920000,37938.57000000,37947.06000000,37938.52000000,37946.11000000,20.99845000,1701226979999,796710.17930350,466,12.17401000,461889.13637700,0
1701226980000,37946.12000000,37946.12000000,37946.11000000,37946.12000000,4.01386000,1701227039999,152310.38787330,286,1.47887000,56117.37848440,0
1701227040000,37946.12000000,37949.69000000,37937.91000000,37937.92000000,12.80827000,1701227099999,486039.08846700,446,5.85945000,222348.29267370,0
1701227100000,37937.92000000,37939.14000000,37931.19000000,37939.12000000,10.03399000,1701227159999,380629.93848080,433,6.78106000,257227.55566720,0
1701227160000,37939.13000000,37949.68000000,37939.12000000,37949.67000000,4.02376000,1701227219999,152673.50521200,351,2.83027000,107384.17563540,0
1701227220000,37949.67000000,37949.68000000,37935.63000000,37943.23000000,22.77474000,1701227279999,864102.42363160,561,13.87562000,526391.78114900,0
1701227280000,37943.22000000,37949.68000000,37943.22000000,37949.68000000,9.53003000,1701227339999,361632.88831100,388,5.56643000,211224.79019120,0
1701227340000,37949.67000000,37969.22000000,37949.67000000,37969.21000000,25.46562000,1701227399999,966461.05175580,553,21.64017000,821277.32500600,0
1701227400000,37969.21000000,37999.68000000,37961.27000000,37968.54000000,40.80113000,1701227459999,1549657.40335140,1400,20.19604000,767023.88598420,0
1701227460000,37968.54000000,37985.98000000,37968.54000000,37985.98000000,13.71076000,1701227519999,520676.64813700,481,6.80989000,258585.46064960,0
1701227520000,37985.98000000,37985.98000000,37974.28000000,37980.47000000,23.90591000,1701227579999,907914.67483770,506,11.80748000,448393.26388910,0
1701227580000,37980.48000000,37987.78000000,37980.47000000,37987.78000000,4.11768000,1701227639999,156394.08979640,255,0.78634000,29866.66216510,0
1701227640000,37987.78000000,38003.70000000,37987.77000000,37998.10000000,34.72508000,1701227699999,1319561.06371220,785,22.31029000,847763.88216590,0
1701227700000,37998.10000000,38004.92000000,37986.00000000,37986.01000000,14.53488000,1701227759999,552327.12459210,528,2.06582000,78503.99748290,0
1701227760000,37986.00000000,38000.00000000,37977.98000000,37993.78000000,35.22768000,1701227819999,1338108.94175050,911,21.66083000,822719.17898750,0
1701227820000,37993.77000000,38004.83000000,37993.77000000,38004.82000000,14.14177000,1701227879999,537376.09824490,360,9.30047000,353391.04998520,0
