1698038700000,30854.18000000,30925.91000000,30837.66000000,30859.27000000,266.63338000,1698038759999,8236173.95746220,6067,172.33821000,5323509.73557360,0
1698038760000,30859.28000000,30884.71000000,30800.00000000,30810.93000000,84.59959000,1698038819999,2608802.28090690,2703,29.03712000,895428.37966330,0
1698038820000,30810.93000000,30839.43000000,30777.99000000,30835.06000000,89.19118000,1698038879999,2747416.19473860,2663,29.96958000,923209.75748100,0
1698038880000,30835.07000000,30864.22000000,30835.06000000,30861.33000000,29.87542000,1698038939999,921422.40465740,1643,17.71801000,546431.28526860,0
1698038940000,30861.34000000,30897.56000000,30857.48000000,30857.51000000,67.55675000,1698038999999,2085995.06274380,2182,32.53723000,1004623.59819320,0
1698039000000,30857.50000000,30884.53000000,30840.00000000,30856.53000000,59.23464000,1698039059999,1828015.97817840,1981,32.88396000,1014812.21934160,0
1698039060000,30856.54000000,30865.35000000,30814.69000000,30817.27000000,33.61640000,1698039119999,1036786.35653100,1746,18.81788000,580375.46423920,0
1698039120000,30817.27000000,30860.00000000,30802.12000000,30841.89000000,47.02959000,1698039179999,1449644.94398550,2264,20.10466000,619692.76757450,0
1698039180000,30841.89000000,30890.00000000,30841.04000000,30889.99000000,52.06978000,1698039239999,1607358.66172680,1974,32.54700000,1004571.83330370,0
1698039240000,30890.00000000,30943.00000000,30871.16000000,30915.70000000,190.73171000,1698039299999,5895015.26225340,4386,98.77601000,3053421.12063600,0
1698039300000,30915.70000000,30941.62000000,30891.30000000,30930.25000000,69.55065000,1698039359999,2149827.67677320,2816,23.00634000,711079.73519110,0
1698039360000,30930.24000000,30943.15000000,30894.07000000,30894.08000000,66.23455000,1698039419999,2047949.78748030,2475,25.09116000,775859.22120740,0
1698039420000,30894.08000000,30908.13000000,30862.63000000,30862.63000000,53.09986000,1698039479999,1639865.37057200,2621,23.99624000,741101.02069480,0
1698039480000,30862.64000000,30868.82000000,30841.16000000,30849.36000000,60.91721000,1698039539999,1879504.46354530,2304,19.22790000,593190.73776640,0
1698039540000,30849.37000000,30875.69000000,30824.15000000,30827.81000000,47.98159000,1698039599999,1480459.08244500,2255,18.30843000,564933.96026410,0
1698039600000,30827.80000000,30858.63000000,30822.91000000,30840.02000000,46.15287000,1698039659999,1423462.44016970,1778,17.23510000,531520.69024160,0
1698039660000,30840.02000000,30868.18000000,30840.02000000,30850.00000000,33.44360000,1698039719999,1032045.72442790,1714,15.49375000,478077.56624960,0
1698039720000,30849.99000000,30853.55000000,30822.42000000,30822.43000000,20.24342000,1698039779999,624285.51014240,1258,5.26461000,162373.66738100,0
1698039780000,30822.43000000,30822.51000000,30802.22000000,30806.27000000,29.27936000,1698039839999,902272.45501120,1803,9.26986000,285646.92006080,0
1698039840000,30806.27000000,30809.41000000,30792.32000000,30794.41000000,43.91915000,1698039899999,1352792.25338870,1993,15.49936000,477372.25589970,0
1698039900000,30794.41000000,30801.72000000,30766.53000000,30788.96000000,40.99700000,1698039959999,1262207.68889890,2537,17.72839000,545834.18188770,0
1698039960000,30788.96000000,30825.00000000,30788.95000000,30825.00000000,27.98940000,1698040019999,862262.62656490,1427,20.23113000,623217.62284340,0
1698040020000,30824.99000000,30829.52000000,30810.56000000,30810.57000000,38.88140000,1698040079999,1198369.98507360,2076,22.32909000,688163.83390140,0
1698040080000,30810.56000000,30840.77000000,30807.70000000,30840.76000000,39.96488000,1698040139999,1231805.61381800,1412,33.50064000,1032515.42561460,0
1698040140000,30840.77000000,30840.77000000,30818.04000000,30827.89000000,25.58830000,1698040199999,788889.96925460,1629,12.39798000,382200.86217630,0
1698040200000,30827.90000000,30827.90000000,30809.10000000,30822.24000000,18.79469000,1698040259999,579211.22236410,1405,12.23915000,377162.46255590,0
1698040260000,30822.24000000,30822.24000000,30806.09000000,30806.09000000,27.55620000,1698040319999,849015.00854200,1128,11.58906000,357062.96830390,0
1698040320000,30806.09000000,30806.10000000,30791.10000000,30793.42000000,33.64686000,1698040379999,1036277.41633250,1369,6.89948000,212466.81446030,0
1698040380000,30793.42000000,30804.56000000,30781.20000000,30804.55000000,52.73963000,1698040439999,1623840.67410150,1602,23.80860000,733081.67532610,0
1698040440000,30804.55000000,30807.99000000,30795.59000000,30795.59000000,18.59604000,1698040499999,572801.86543100,859,4.73562000,145869.85833300,0
1698040500000,30795.60000000,30795.60000000,30766.64000000,30769.57000000,38.93958000,1698040559999,1198722.52300580,1452,16.42112000,505496.11806570,0
1698040560000,30769.57000000,30785.84000000,30759.47000000,30783.18000000,50.66747000,1698040619999,1559297.58165340,1519,24.87476000,765548.08309750,0
1698040620000,30783.18000000,30802.27000000,30783.17000000,30800.00000000,33.01490000,1698040679999,1016749.45237860,1186,21.25723000,654646.73755230,0
1698040680000,30799.99000000,30804.11000000,30793.56000000,30800.00000000,23.07879000,1698040739999,710805.05804870,1152,13.59595000,418738.60035330,0
1698040740000,30800.00000000,30800.00000000,30788.62000000,30788.62000000,21.14240000,1698040799999,651093.29792420,699,5.01991000,154567.70159650,0
1698040800000,30788.62000000,30803.00000000,30788.62000000,30794.39000000,24.97417000,1698040859999,769137.36187750,1091,12.82431000,394945.08059290,0
1698040860000,30794.38000000,30794.39000000,30777.35000000,30778.30000000,22.50748000,1698040919999,692853.25784590,803,8.49767000,261562.08466760,0
1698040920000,30778.30000000,30778.31000000,30762.69000000,30769.45000000,39.40861000,1698040979999,1212555.22729090,1305,26.19541000,805975.39405960,0
1698040980000,30769.44000000,30803.71000000,30769.44000000,30803.70000000,24.64829000,1698041039999,758738.42259830,1431,18.15429000,558855.15191000,0
1698041040000,30803.71000000,30813.87000000,30800.76000000,30804.59000000,39.91744000,1698041099999,1229681.98861560,1191,22.47378000,692299.42928230,0
1698041100000,30804.59000000,30829.34000000,30804.58000000,30826.27000000,27.38278000,1698041159999,843981.61747720,901,17.73238000,546509.27296370,0
1698041160000,30826.26000000,30880.00000000,30826.26000000,30878.99000000,83.73047000,1698041219999,2583685.02408360,2219,48.55472000,1498092.53817070,0
1698041220000,30878.99000000,30891.14000000,30864.98000000,30864.99000000,59.98930000,1698041279999,1852280.62545340,2046,39.10699000,1207515.63390160,0
1698041280000,30864.98000000,30906.42000000,30862.50000000,30892.47000000,71.37707000,1698041339999,2205111.29833110,2319,49.31984000,1523580.34045710,0
1698041340000,30892.46000000,30930.45000000,30892.46000000,30928.55000000,87.28723000,1698041399999,2698593.21551030,3012,54.50985000,1685137.14143870,0
1698041400000,30928.55000000,30942.28000000,30915.17000000,30916.99000000,65.35544000,1698041459999,2021406.73261040,2517,30.97234000,957928.21849030,0
1698041460000,30916.99000000,30985.12000000,30916.88000000,30946.91000000,237.26410000,1698041519999,7344884.25783640,5432,152.72090000,4727660.19453450,0
1698041520000,30946.90000000,30955.04000000,30881.84000000,30908.47000000,77.60180000,1698041579999,2399010.86902610,2893,24.54985000,759003.61070530,0
1698041580000,30908.48000000,30922.99000000,30893.17000000,30893.18000000,51.13754000,1698041639999,1580632.91536360,1966,26.67121000,824413.68059570,0
1698041640000,30893.18000000,30901.01000000,30870.49000000,30875.00000000,45.94579000,1698041699999,1419120.01691410,1584,29.39077000,907821.52524500,0
1698041700000,30875.00000000,30902.12000000,30874.99000000,30892.62000000,35.25298000,1698041759999,1088900.63237670,1792,19.87531000,613866.92144700,0
1698041760000,30892.61000000,30918.01000000,30843.38000000,30857.71000000,76.71722000,1698041819999,2369475.64060340,2770,24.75876000,764660.11111600,0
1698041820000,30857.71000000,30883.58000000,30836.18000000,30837.73000000,40.54236000,1698041879999,1251401.53592100,1695,20.99082000,647906.34752480,0
1698041880000,30837.73000000,30852.70000000,30786.78000000,30791.72000000,86.76700000,1698041939999,2674316.15957260,3624,30.79086000,949283.60857370,0
1698041940000,30791.72000000,30799.42000000,30768.40000000,30771.43000000,123.78986000,1698041999999,3810628.07345400,3092,39.63361000,1219889.32257160,0
1698042000000,30771.43000000,30779.43000000,30739.95000000,30753.69000000,113.17384000,1698042059999,3481192.96648970,3472,41.14925000,1265562.39510700,0
1698042060000,30753.68000000,30773.35000000,30732.80000000,30737.77000000,73.58770000,1698042119999,2263144.99271720,2653,29.59892000,910252.55829220,0
1698042120000,30737.78000000,30743.24000000,30688.43000000,30697.59000000,101.71748000,1698042179999,3124019.32120940,4062,37.68034000,1157349.45713440,0
1698042180000,30697.58000000,30739.30000000,30697.58000000,30737.16000000,61.64297000,1698042239999,1893982.97498930,2105,35.58069000,1093219.06851690,0
1698042240000,30737.16000000,30760.69000000,30737.15000000,30753.21000000,36.08447000,1698042299999,1109519.10560470,1521,22.41042000,689047.94442780,0
1698042300000,30753.21000000,30762.70000000,30745.17000000,30753.13000000,30.78370000,1698042359999,946679.10004920,1686,15.68746000,482383.85246530,0
1698042360000,30753.13000000,30758.48000000,30737.36000000,30741.20000000,31.55996000,1698042419999,970447.63272790,1424,13.65605000,419887.96944380,0
1698042420000,30741.19000000,30751.49000000,30733.18000000,30751.49000000,28.75325000,1698042479999,883887.60327100,1106,17.22544000,529514.43832540,0
1698042480000,30751.48000000,30758.17000000,30740.00000000,30740.00000000,30.40308000,1698042539999,934937.50020980,1252,7.56875000,232743.68684410,0
1698042540000,30740.01000000,30745.40000000,30736.83000000,30745.40000000,34.14899000,1698042599999,1049735.22553250,959,19.62457000,603245.21966450,0
1698042600000,30745.39000000,30757.51000000,30740.41000000,30740.43000000,33.88312000,1698042659999,1041892.53616730,1332,15.88572000,488470.63244450,0
1698042660000,30740.42000000,30740.43000000,30730.00000000,30734.60000000,28.50459000,1698042719999,876064.55904180,1133,10.75000000,330379.82116420,0
1698042720000,30734.59000000,30737.76000000,30717.00000000,30726.11000000,41.84486000,1698042779999,1285711.27701880,1490,20.35329000,625322.94543450,0
1698042780000,30726.11000000,30726.12000000,30695.00000000,30702.10000000,61.09337000,1698042839999,1876097.64381070,1561,24.20776000,743266.63684230,0
1698042840000,30702.11000000,30704.29000000,30691.88000000,30704.29000000,62.51023000,1698042899999,1919082.06931540,1713,32.05056000,983977.39239710,0
1698042900000,30704.29000000,30734.79000000,30704.28000000,30721.65000000,33.69813000,1698042959999,1035373.47360580,1189,20.44870000,628225.72814650,0
1698042960000,30721.65000000,30742.45000000,30721.65000000,30736.32000000,30.93562000,1698043019999,950831.07790940,1017,15.77977000,484970.47887510,0
1698043020000,30736.31000000,30736.32000000,30723.41000000,30736.10000000,20.60513000,1698043079999,633222.27136330,1020,10.21382000,313874.24722420,0
1698043080000,30736.10000000,30741.10000000,30734.02000000,30734.03000000,14.65284000,1698043139999,450415.75109330,696,4.12389000,126761.08935110,0
1698043140000,30734.02000000,30734.93000000,30723.20000000,30723.20000000,23.95832000,1698043199999,736158.87790200,1152,10.56698000,324675.54508110,0
1698043200000,30723.21000000,30732.36000000,30720.01000000,30726.83000000,26.31945000,1698043259999,808720.26273320,981,9.65662000,296717.43982930,0
1698043260000,30726.82000000,30735.00000000,30726.82000000,30734.99000000,13.32376000,1698043319999,409424.61424840,622,9.77548000,300392.30433090,0
1698043320000,30735.00000000,30745.78000000,30734.99000000,30738.59000000,21.87245000,1698043379999,672367.38672120,964,14.94326000,459371.98632570,0
1698043380000,30738.59000000,30754.93000000,30738.58000000,30754.93000000,15.46451000,1698043439999,475476.50687320,858,12.05099000,370521.01124770,0
1698043440000,30754.93000000,30758.17000000,30754.92000000,30758.17000000,14.49159000,1698043499999,445710.38887480,486,6.88447000,211739.71631050,0
1698043500000,30758.17000000,30782.68000000,30758.16000000,30771.76000000,37.93329000,1698043559999,1167125.35663010,1445,21.26793000,654328.54339770,0
1698043560000,30771.75000000,30774.49000000,30768.57000000,30768.58000000,16.28175000,1698043619999,501025.61704270,876,6.66794000,205187.76379830,0
1698043620000,30768.58000000,30768.58000000,30751.67000000,30754.10000000,13.95224000,1698043679999,429178.88361300,875,5.60827000,172517.97268700,0
1698043680000,30754.10000000,30754.10000000,30737.52000000,30753.99000000,71.72762000,1698043739999,2205460.63009020,1395,27.78169000,854248.98528110,0
1698043740000,30753.99000000,30777.00000000,30752.84000000,30777.00000000,25.34409000,1698043799999,779620.88364870,1225,19.22924000,591508.10577630,0
1698043800000,30777.00000000,30783.36000000,30760.52000000,30760.53000000,19.78367000,1698043859999,608831.72345480,1102,6.46282000,198895.91624020,0
1698043860000,30760.52000000,30760.53000000,30743.24000000,30750.46000000,31.91783000,1698043919999,981552.16181660,813,23.98434000,737573.56876530,0
1698043920000,30750.45000000,30750.46000000,30738.53000000,30738.54000000,13.64633000,1698043979999,419551.25338600,862,2.24734000,69089.55467590,0
1698043980000,30738.53000000,30738.54000000,30717.23000000,30717.24000000,23.09677000,1698044039999,709615.01410470,959,5.35321000,164481.14087870,0
1698044040000,30717.23000000,30733.63000000,30711.68000000,30733.62000000,29.10132000,1698044099999,893962.62738190,1331,16.18252000,497090.41030600,0
1698044100000,30733.62000000,30733.63000000,30716.43000000,30716.44000000,17.14265000,1698044159999,526678.23212510,1023,3.91118000,120160.24349400,0
1698044160000,30716.43000000,30717.45000000,30711.68000000,30714.10000000,14.44693000,1698044219999,443750.85950180,634,7.56289000,232297.52828140,0
1698044220000,30714.10000000,30714.10000000,30698.36000000,30698.37000000,39.00458000,1698044279999,1197674.86552530,1010,5.98407000,183775.43525840,0
1698044280000,30698.36000000,30698.37000000,30684.94000000,30686.23000000,42.13936000,1698044339999,1293246.84522880,1171,10.29167000,315806.68258390,0
1698044340000,30686.24000000,30686.24000000,30671.64000000,30671.65000000,40.38822000,1698044399999,1239049.76944410,1727,13.67658000,419572.45290890,0
1698044400000,30671.65000000,30690.00000000,30666.00000000,30669.75000000,45.54089000,1698044459999,1396989.12152540,2257,17.81733000,546568.26537530,0
1698044460000,30669.75000000,30676.42000000,30647.92000000,30676.42000000,43.29742000,1698044519999,1327633.95760050,2466,20.73521000,635841.08900860,0
1698044520000,30676.42000000,30690.90000000,30676.41000000,30690.90000000,28.77724000,1698044579999,882922.98839410,1407,12.09111000,370962.76893750,0
1698044580000,30690.90000000,30690.90000000,30662.13000000,30666.22000000,31.66202000,1698044639999,971221.37301000,1601,10.53606000,323141.15337510,0
1698044640000,30666.22000000,30682.39000000,30657.48000000,30682.38000000,31.13146000,1698044699999,954714.49423030,1433,19.82747000,608061.98132040,0
1698044700000,30682.39000000,30696.97000000,30670.00000000,30670.01000000,35.17691000,1698044759999,1079471.43448800,1503,15.84372000,486209.11233640,0
1698044760000,30670.01000000,30674.42000000,30647.89000000,30654.74000000,22.91816000,1698044819999,702715.02523020,1672,10.74759000,329530.96498850,0
1698044820000,30654.74000000,30654.75000000,30632.28000000,30637.91000000,41.39901000,1698044879999,1268545.40090620,2300,13.25381000,406115.64039020,0
1698044880000,30637.91000000,30649.92000000,30637.90000000,30646.16000000,30.93079000,1698044939999,947896.51037730,1704,16.62737000,509553.68014060,0
1698044940000,30646.17000000,30660.00000000,30638.84000000,30655.99000000,37.72095000,1698044999999,1156140.79444580,1485,25.14259000,770578.79654460,0
1698045000000,30655.99000000,30655.99000000,30622.49000000,30622.49000000,63.17690000,1698045059999,1935593.57504880,1838,11.35891000,347950.75358320,0
1698045060000,30622.50000000,30641.90000000,30622.49000000,30641.90000000,44.55506000,1698045119999,1364775.40246560,1190,24.23523000,742322.48089980,0
1698045120000,30641.89000000,30641.90000000,30623.24000000,30629.36000000,65.02357000,1698045179999,1991798.07310070,1426,17.37629000,532185.86028670,0
1698045180000,30629.36000000,30652.03000000,30629.35000000,30652.02000000,44.24188000,1698045239999,1355548.05061180,1003,31.29729000,958999.55896180,0
1698045240000,30652.03000000,30654.51000000,30652.02000000,30654.25000000,21.79486000,1698045299999,668100.90308000,620,5.92064000,181487.96657680,0
1698045300000,30654.25000000,30659.09000000,30644.27000000,30657.16000000,42.81683000,1698045359999,1312452.92263080,1445,17.81205000,545975.46676480,0
1698045360000,30657.15000000,30681.34000000,30657.15000000,30679.36000000,17.22134000,1698045419999,528136.16962440,1047,9.14252000,280376.50032480,0
1698045420000,30679.37000000,30699.01000000,30679.36000000,30693.22000000,20.16255000,1698045479999,618771.02699940,1278,16.25304000,498790.66109830,0
1698045480000,30693.21000000,30696.56000000,30692.85000000,30696.56000000,12.74809000,1698045539999,391289.21773240,539,9.45280000,290144.72951910,0
1698045540000,30696.55000000,30708.23000000,30687.61000000,30687.62000000,32.69636000,1698045599999,1003696.44499380,1323,17.27520000,530317.01074480,0
1698045600000,30687.62000000,30702.00000000,30684.66000000,30699.38000000,28.06105000,1698045659999,861279.86962610,965,14.79388000,454050.67573300,0
1698045660000,30699.39000000,30699.39000000,30695.00000000,30695.64000000,19.04413000,1698045719999,584590.27141570,501,7.31870000,224652.83074460,0
1698045720000,30695.65000000,30705.38000000,30695.64000000,30705.37000000,12.47612000,1698045779999,382990.83290240,591,10.61939000,325989.54263490,0
1698045780000,30705.38000000,30710.64000000,30705.37000000,30710.64000000,13.19564000,1698045839999,405191.35031170,704,8.41416000,258363.60564430,0
1698045840000,30710.64000000,30710.64000000,30707.00000000,30709.61000000,22.69149000,1698045899999,696840.80659530,534,8.98486000,275912.29481240,0
1698045900000,30709.60000000,30709.61000000,30709.59000000,30709.60000000,8.37542000,1698045959999,257205.76855560,418,2.35566000,72341.37765440,0
1698045960000,30709.59000000,30709.60000000,30704.84000000,30704.85000000,5.64227000,1698046019999,173260.49802020,500,1.04365000,32047.82813090,0
1698046020000,30704.85000000,30706.86000000,30695.38000000,30696.42000000,30.58889000,1698046079999,939160.59801080,1191,5.98642000,183781.67823590,0
1698046080000,30696.41000000,30696.42000000,30691.40000000,30691.41000000,13.98620000,1698046139999,429295.90511110,588,5.44677000,167182.06420320,0
1698046140000,30691.41000000,30695.72000000,30691.40000000,30695.72000000,12.08555000,1698046199999,370940.05392980,457,5.68874000,174604.17838360,0
1698046200000,30695.71000000,30707.01000000,30695.71000000,30707.01000000,45.65326000,1698046259999,1401583.57994770,936,40.46087000,1242177.28069800,0
1698046260000,30707.00000000,30727.50000000,30707.00000000,30724.65000000,28.15324000,1698046319999,864810.08519840,1271,16.48932000,506453.38502860,0
1698046320000,30724.65000000,30735.73000000,30724.64000000,30728.51000000,30.35118000,1698046379999,932708.78635850,1258,13.99252000,429974.39391280,0
1698046380000,30728.51000000,30741.99000000,30724.67000000,30724.68000000,24.61007000,1698046439999,756410.62048670,1209,8.26233000,253949.85309550,0
1698046440000,30724.68000000,30737.23000000,30724.67000000,30737.23000000,12.20299000,1698046499999,375023.69746070,657,7.48453000,230009.44735500,0
1698046500000,30737.22000000,30741.92000000,30737.22000000,30741.91000000,6.20481000,1698046559999,190742.58796820,474,3.34374000,102789.06718770,0
1698046560000,30741.92000000,30744.00000000,30741.91000000,30744.00000000,14.24993000,1698046619999,438072.47308760,524,7.84755000,241250.37083060,0
1698046620000,30743.99000000,30755.90000000,30737.85000000,30746.47000000,72.73904000,1698046679999,2236478.97007780,1719,13.65778000,419928.24254340,0
1698046680000,30746.47000000,30746.47000000,30737.50000000,30737.51000000,21.17508000,1698046739999,650976.44927270,672,10.08829000,310141.27973410,0
1698046740000,30737.51000000,30751.30000000,30737.50000000,30740.01000000,19.31100000,1698046799999,593734.41788840,1104,8.62926000,265306.28638430,0
1698046800000,30740.00000000,30750.04000000,30730.10000000,30750.03000000,12.87135000,1698046859999,395630.66670770,1019,7.13872000,219437.97265350,0
1698046860000,30750.03000000,30750.04000000,30732.36000000,30732.36000000,23.10195000,1698046919999,710090.88669250,664,7.46945000,229576.56413360,0
1698046920000,30732.37000000,30732.37000000,30714.68000000,30714.68000000,11.99851000,1698046979999,368654.12949990,900,2.42601000,74540.56685710,0
1698046980000,30714.69000000,30726.66000000,30714.68000000,30726.66000000,24.61310000,1698047039999,756100.60667510,874,19.33067000,593828.91923710,0
1698047040000,30726.66000000,30737.86000000,30724.95000000,30724.95000000,18.96448000,1698047099999,582782.33021680,913,12.92781000,397275.46513880,0
1698047100000,30724.96000000,30724.96000000,30724.95000000,30724.96000000,19.00801000,1698047159999,584020.17381240,486,1.69629000,52118.44239840,0
1698047160000,30724.95000000,30724.96000000,30723.28000000,30723.28000000,10.53884000,1698047219999,323800.89963530,498,2.68650000,82541.05273820,0
1698047220000,30723.29000000,30725.62000000,30721.68000000,30721.69000000,11.82901000,1698047279999,363431.96495580,666,5.84809000,179676.43100620,0
1698047280000,30721.69000000,30721.69000000,30701.80000000,30701.81000000,26.98756000,1698047339999,828935.95668630,921,4.32762000,132931.62976930,0
1698047340000,30701.81000000,30701.81000000,30688.22000000,30689.56000000,20.71474000,1698047399999,635810.99878940,1117,7.75429000,237982.92007710,0
1698047400000,30689.56000000,30689.57000000,30667.83000000,30668.30000000,21.31863000,1698047459999,654118.58329930,1133,3.46468000,106301.90986850,0
1698047460000,30668.31000000,30668.31000000,30626.46000000,30626.47000000,37.33586000,1698047519999,1144229.95094540,2223,4.65718000,142714.62419930,0
1698047520000,30626.47000000,30629.45000000,30580.00000000,30580.84000000,116.25652000,1698047579999,3557447.31031660,4155,35.02387000,1071643.02291660,0
1698047580000,30580.84000000,30594.58000000,30572.54000000,30574.49000000,53.16292000,1698047639999,1625755.32102400,3147,24.64894000,753744.10804680,0
1698047640000,30574.50000000,30577.00000000,30430.57000000,30447.51000000,294.73825000,1698047699999,8990534.67563360,9746,106.64385000,3252398.58549630,0
1698047700000,30447.52000000,30500.00000000,30426.82000000,30485.65000000,193.79728000,1698047759999,5904688.43485560,4305,96.31403000,2934719.10859540,0
1698047760000,30485.64000000,30544.33000000,30483.55000000,30534.51000000,114.93948000,1698047819999,3506559.12661150,3392,58.61848000,1788150.31461160,0
1698047820000,30534.52000000,30551.72000000,30514.35000000,30519.82000000,47.11372000,1698047879999,1438643.96914920,2984,28.00092000,855006.44401910,0
1698047880000,30519.82000000,30525.00000000,30494.12000000,30495.08000000,53.20194000,1698047939999,1623463.59871300,1821,24.36469000,743477.24478480,0
1698047940000,30495.07000000,30518.34000000,30495.07000000,30518.02000000,25.58556000,1698047999999,780634.91576250,1390,17.98281000,548645.06862270,0
1698048000000,30518.02000000,30549.79000000,30501.70000000,30549.79000000,70.94248000,1698048059999,2165577.28521690,2152,42.54981000,1298836.58361950,0
1698048060000,30549.78000000,30552.99000000,30520.91000000,30520.92000000,72.51956000,1698048119999,2215012.65767070,1991,35.28977000,1077903.02915420,0
1698048120000,30520.92000000,30536.61000000,30505.00000000,30505.01000000,45.87781000,1698048179999,1400555.76486840,1623,22.82301000,696747.73556470,0
1698048180000,30505.01000000,30509.60000000,30466.66000000,30466.67000000,90.18114000,1698048239999,2749379.32058750,2061,36.32625000,1107564.34052450,0
1698048240000,30466.66000000,30515.91000000,30466.66000000,30509.64000000,88.90190000,1698048299999,2709758.49956470,2148,57.93059000,1765812.43456120,0
1698048300000,30509.63000000,30532.21000000,30509.63000000,30532.08000000,47.82505000,1698048359999,1459850.45847410,1247,22.82318000,696717.84483690,0
1698048360000,30532.07000000,30556.42000000,30520.89000000,30520.90000000,51.29719000,1698048419999,1566348.82037880,1706,22.27251000,680032.50226130,0
1698048420000,30520.89000000,30527.42000000,30517.22000000,30524.54000000,14.82647000,1698048479999,452519.44395140,1329,9.36524000,285836.28029610,0
1698048480000,30524.54000000,30531.02000000,30518.26000000,30528.93000000,22.52731000,1698048539999,687657.42428410,1410,10.96029000,334558.90627590,0
1698048540000,30528.92000000,30548.35000000,30528.92000000,30544.27000000,23.23315000,1698048599999,709490.25889580,903,14.10680000,430749.93282310,0
1698048600000,30544.26000000,30557.22000000,30544.26000000,30556.22000000,21.89209000,1698048659999,668828.84724160,1478,15.58478000,476126.71353230,0
1698048660000,30556.22000000,30558.08000000,30544.26000000,30544.26000000,20.95112000,1698048719999,640082.29563550,1132,8.12088000,248118.56785620,0
1698048720000,30544.26000000,30550.00000000,30530.00000000,30549.99000000,24.09907000,1698048779999,736083.70622800,1115,10.29945000,314568.61861340,0
1698048780000,30550.00000000,30550.00000000,30549.99000000,30550.00000000,8.35811000,1698048839999,255340.19840260,402,2.14837000,65632.70350000,0
1698048840000,30550.00000000,30559.00000000,30548.72000000,30548.72000000,25.73915000,1698048899999,786426.54078430,977,13.09441000,400068.76839390,0
1698048900000,30548.73000000,30548.73000000,30523.06000000,30529.05000000,45.14740000,1698048959999,1378562.81239140,1769,15.82411000,483171.28495260,0
1698048960000,30529.04000000,30534.15000000,30519.38000000,30528.63000000,48.30058000,1698049019999,1474435.75923210,1874,23.64489000,721707.10172800,0
1698049020000,30528.63000000,30537.93000000,30521.76000000,30535.63000000,38.20569000,1698049079999,1166481.08304030,1597,8.61502000,263016.37771710,0
1698049080000,30535.64000000,30537.65000000,30521.43000000,30528.09000000,23.59951000,1698049139999,720505.12345110,1358,6.50939000,198728.88703010,0
1698049140000,30528.09000000,30535.99000000,30528.08000000,30530.31000000,27.14150000,1698049199999,828711.18560630,778,20.96700000,640185.75182360,0
1698049200000,30530.30000000,30532.04000000,30517.14000000,30517.15000000,32.53991000,1698049259999,993250.13709920,1158,17.30429000,528165.88518710,0
1698049260000,30517.14000000,30517.15000000,30511.82000000,30511.83000000,25.94964000,1698049319999,791842.50715520,621,10.06901000,307250.98331170,0
1698049320000,30511.82000000,30511.83000000,30495.00000000,30496.26000000,23.38892000,1698049379999,713393.96760120,1243,9.42053000,287330.77668530,0
1698049380000,30496.26000000,30517.14000000,30496.25000000,30514.75000000,20.37933000,1698049439999,621687.35902300,1106,7.39012000,225428.44902200,0
1698049440000,30514.75000000,30526.52000000,30512.29000000,30518.77000000,21.59347000,1698049499999,659032.45998300,1044,13.31899000,406496.74389380,0
1698049500000,30518.76000000,30528.08000000,30513.19000000,30524.94000000,20.21712000,1698049559999,617066.69730680,1013,15.05074000,459369.58753000,0
1698049560000,30524.93000000,30548.44000000,30524.93000000,30548.43000000,8.20888000,1698049619999,250687.51998010,844,6.78279000,207131.51940700,0
1698049620000,30548.44000000,30555.43000000,30548.43000000,30548.43000000,17.55334000,1698049679999,536308.03877730,763,4.23772000,129461.48748740,0
1698049680000,30548.44000000,30560.00000000,30548.43000000,30558.80000000,17.68706000,1698049739999,540423.93781580,1025,7.55880000,230946.79207240,0
1698049740000,30558.79000000,30562.50000000,30558.79000000,30561.54000000,12.41774000,1698049799999,379497.39507330,534,8.08852000,247188.81180850,0
1698049800000,30561.53000000,30570.75000000,30561.53000000,30570.74000000,15.47416000,1698049859999,472982.47088360,713,12.20358000,373016.79708250,0
1698049860000,30570.75000000,30570.75000000,30560.74000000,30570.11000000,23.89028000,1698049919999,730299.87660220,724,12.74998000,389754.52115260,0
1698049920000,30570.11000000,30570.11000000,30551.02000000,30557.49000000,14.17606000,1698049979999,433161.47431420,924,10.88618000,332624.30545070,0
1698049980000,30557.48000000,30557.49000000,30543.10000000,30543.11000000,28.34412000,1698050039999,865993.53446070,805,9.43981000,288425.89628400,0
1698050040000,30543.11000000,30548.66000000,30542.98000000,30548.66000000,16.81583000,1698050099999,513612.53978240,505,4.72474000,144309.06495990,0
1698050100000,30548.66000000,30548.66000000,30543.00000000,30544.98000000,9.41677000,1698050159999,287649.74002590,468,2.09062000,63857.61848470,0
1698050160000,30544.97000000,30548.27000000,30544.97000000,30544.98000000,11.48454000,1698050219999,350814.45768960,504,2.42468000,74063.11740880,0
1698050220000,30544.98000000,30558.32000000,30537.01000000,30558.31000000,26.72433000,1698050279999,816325.32089170,940,15.18036000,463722.53698920,0
1698050280000,30558.32000000,30558.32000000,30552.41000000,30557.84000000,17.18597000,1698050339999,525137.36452450,601,6.53086000,199546.70740370,0
1698050340000,30557.83000000,30570.00000000,30557.83000000,30570.00000000,10.62175000,1698050399999,324618.41737730,588,8.27882000,253015.74285330,0
1698050400000,30570.00000000,30572.99000000,30567.46000000,30572.99000000,12.03809000,1698050459999,368006.74612210,511,3.31428000,101317.71020280,0
