1699768980000,37093.31000000,37093.31000000,37089.89000000,37089.90000000,4.34180000,1699769039999,161041.01494930,399,1.37753000,51093.23734490,0
1699769040000,37089.89000000,37089.90000000,37087.29000000,37087.30000000,4.28678000,1699769099999,158990.11390700,367,0.81427000,30199.51894940,0
1699769100000,37087.29000000,37091.29000000,37085.80000000,37091.28000000,10.84978000,1699769159999,402403.87402380,500,6.22671000,230938.61645550,0
1699769160000,37091.29000000,37091.29000000,37085.41000000,37085.41000000,11.58843000,1699769219999,429787.85021270,513,2.73251000,101337.71475170,0
1699769220000,37085.42000000,37085.42000000,37079.79000000,37083.61000000,15.34404000,1699769279999,568998.29695590,519,7.67652000,284664.68191250,0
1699769280000,37083.62000000,37088.15000000,37083.61000000,37088.15000000,4.16821000,1699769339999,154581.65941280,350,1.68854000,62620.02761500,0
1699769340000,37088.15000000,37088.15000000,37083.67000000,37085.22000000,22.38889000,1699769399999,830304.18023640,629,10.40047000,385691.69755050,0
1699769400000,37085.22000000,37094.66000000,37085.22000000,37094.66000000,3.97702000,1699769459999,147516.27785250,514,2.27205000,84274.19857540,0
1699769460000,37094.66000000,37096.45000000,37094.65000000,37096.45000000,6.56451000,1699769519999,243512.71622890,458,4.19286000,155534.53024290,0
1699769520000,37096.44000000,37107.44000000,37096.44000000,37107.44000000,5.00004000,1699769579999,185507.61993470,543,3.44604000,127851.87289320,0
1699769580000,37107.44000000,37107.44000000,37107.43000000,37107.44000000,4.59212000,1699769639999,170401.79410590,353,2.26543000,84064.30779920,0
1699769640000,37107.43000000,37107.44000000,37107.43000000,37107.43000000,4.85232000,1699769699999,180057.13979340,464,1.50558000,55868.21951520,0
1699769700000,37107.44000000,37107.44000000,37096.44000000,37096.44000000,18.97415000,1699769759999,703976.04588720,2050,1.44122000,53472.21587620,0
1699769760000,37096.44000000,37096.45000000,37081.40000000,37081.40000000,12.08216000,1699769819999,448124.82902810,1151,1.21444000,45037.63346000,0
1699769820000,37081.41000000,37091.25000000,37081.40000000,37091.25000000,13.98221000,1699769879999,518544.98478140,510,12.56174000,465868.50545140,0
1699769880000,37091.25000000,37092.25000000,37091.24000000,37092.24000000,9.03394000,1699769939999,335085.58918660,429,6.24364000,231587.60037460,0
1699769940000,37092.24000000,37092.25000000,37092.24000000,37092.25000000,5.07071000,1699769999999,188084.00904630,476,1.67559000,62151.40317750,0
1699770000000,37092.25000000,37092.25000000,37092.24000000,37092.24000000,2.82193000,1699770059999,104671.71923750,381,1.44143000,53465.88191750,0
1699770060000,37092.24000000,37092.25000000,37092.24000000,37092.25000000,3.47174000,1699770119999,128774.62680930,417,1.35117000,50117.93543250,0
1699770120000,37092.24000000,37092.25000000,37092.24000000,37092.24000000,3.82974000,1699770179999,142053.64837640,369,1.31588000,48808.94993000,0
1699770180000,37092.24000000,37100.70000000,37092.24000000,37100.70000000,26.14011000,1699770239999,969639.22765560,636,21.28632000,789591.93338050,0
1699770240000,37100.69000000,37100.70000000,37100.69000000,37100.70000000,10.64590000,1699770299999,394970.25613790,471,2.04669000,75933.63168300,0
1699770300000,37100.69000000,37120.01000000,37100.69000000,37120.01000000,36.86164000,1699770359999,1367979.51104560,894,31.83741000,1181524.83078820,0
1699770360000,37120.01000000,37134.86000000,37120.00000000,37124.00000000,38.72105000,1699770419999,1437669.25657820,1809,16.59339000,616078.71133980,0
1699770420000,37124.01000000,37125.02000000,37101.40000000,37101.41000000,35.27144000,1699770479999,1309165.88883700,1239,2.22769000,82687.70918630,0
1699770480000,37101.40000000,37104.03000000,37096.98000000,37104.02000000,15.69578000,1699770539999,582279.95722600,853,11.40906000,423250.37765240,0
1699770540000,37104.03000000,37125.02000000,37104.02000000,37121.46000000,19.42197000,1699770599999,720935.37078190,619,11.37611000,422251.83518980,0
1699770600000,37121.46000000,37130.00000000,37121.45000000,37122.75000000,27.40518000,1699770659999,1017424.03350230,700,16.36268000,607437.00609730,0
1699770660000,37122.75000000,37122.76000000,37102.41000000,37118.88000000,46.50995000,1699770719999,1726105.72681390,1573,28.33396000,1051445.68501610,0
1699770720000,37118.88000000,37126.59000000,37118.87000000,37126.59000000,16.12040000,1699770779999,598454.64363970,529,13.35164000,495663.87264530,0
1699770780000,37126.58000000,37140.00000000,37126.58000000,37140.00000000,13.40901000,1699770839999,497875.64337870,730,10.45366000,388134.72788500,0
1699770840000,37139.99000000,37145.45000000,37139.99000000,37140.19000000,21.46362000,1699770899999,797238.92057970,864,6.38401000,237119.76464530,0
1699770900000,37140.18000000,37140.82000000,37140.18000000,37140.82000000,8.62838000,1699770959999,320459.67259840,399,6.56232000,243725.82213310,0
1699770960000,37140.82000000,37156.06000000,37140.81000000,37145.54000000,22.28624000,1699771019999,827933.96499230,1104,10.03459000,372769.96814830,0
1699771020000,37145.55000000,37145.55000000,37139.00000000,37139.00000000,9.79484000,1699771079999,363808.63762360,521,1.97511000,73359.66576410,0
1699771080000,37139.01000000,37139.01000000,37122.92000000,37136.59000000,15.64793000,1699771139999,580962.85197440,608,9.68291000,359473.10303230,0
1699771140000,37136.60000000,37136.60000000,37123.03000000,37123.04000000,12.39261000,1699771199999,460134.80737600,532,2.11867000,78655.25929230,0
1699771200000,37123.04000000,37127.88000000,37123.03000000,37127.87000000,8.10942000,1699771259999,301054.74593960,537,6.01105000,223155.19419510,0
1699771260000,37127.88000000,37127.88000000,37122.92000000,37127.87000000,11.22713000,1699771319999,416823.55560360,501,4.33284000,160858.90695550,0
1699771320000,37127.88000000,37127.88000000,37127.87000000,37127.87000000,10.27016000,1699771379999,381309.19194210,454,2.65829000,98696.67212520,0
1699771380000,37127.87000000,37127.88000000,37112.88000000,37112.89000000,15.38749000,1699771439999,571174.10328850,602,3.26669000,121253.76864410,0
1699771440000,37112.89000000,37112.89000000,37108.32000000,37108.32000000,8.67880000,1699771499999,322079.33262660,376,5.55429000,206125.68335370,0
1699771500000,37108.32000000,37116.10000000,37108.32000000,37108.33000000,28.56382000,1699771559999,1060057.10255370,761,12.61646000,468209.26835480,0
1699771560000,37108.32000000,37112.25000000,37106.88000000,37112.24000000,16.22548000,1699771619999,602101.44294320,551,7.27430000,269935.13360060,0
1699771620000,37112.24000000,37131.10000000,37112.24000000,37131.10000000,10.45198000,1699771679999,388006.00414690,587,5.95544000,221081.49270700,0
1699771680000,37131.10000000,37140.98000000,37131.09000000,37140.98000000,8.39345000,1699771739999,311696.64134720,444,5.18551000,192565.37094980,0
1699771740000,37140.97000000,37154.22000000,37140.97000000,37150.46000000,19.54387000,1699771799999,726112.89550620,537,2.53978000,94355.02410710,0
1699771800000,37150.45000000,37160.00000000,37150.45000000,37160.00000000,18.52808000,1699771859999,688393.05568640,651,14.53578000,540055.20318650,0
1699771860000,37160.00000000,37160.00000000,37150.84000000,37150.84000000,15.97933000,1699771919999,593765.53506390,506,2.60277000,96715.40351660,0
1699771920000,37150.84000000,37150.85000000,37146.62000000,37146.63000000,11.30864000,1699771979999,420107.85378950,473,2.19685000,81611.21834580,0
1699771980000,37146.62000000,37146.63000000,37146.62000000,37146.62000000,11.64992000,1699772039999,432755.23709910,409,8.58287000,318824.69622810,0
1699772040000,37146.62000000,37158.44000000,37146.62000000,37158.43000000,14.22985000,1699772099999,528677.37619690,536,10.38957000,385983.42703370,0
1699772100000,37158.44000000,37160.24000000,37158.43000000,37160.23000000,8.30673000,1699772159999,308675.29976320,519,4.77627000,177484.85826820,0
1699772160000,37160.23000000,37160.24000000,37160.23000000,37160.23000000,5.27014000,1699772219999,195839.63075450,387,1.62223000,60282.45613520,0
1699772220000,37160.23000000,37160.24000000,37153.23000000,37153.23000000,10.54633000,1699772279999,391880.73738140,458,2.36452000,87856.26663290,0
1699772280000,37153.24000000,37153.24000000,37151.12000000,37151.12000000,3.70454000,1699772339999,137634.86369470,395,1.05546000,39213.32236350,0
1699772340000,37151.13000000,37151.13000000,37143.50000000,37143.51000000,10.61777000,1699772399999,394418.25887220,519,5.25041000,195035.39057960,0
1699772400000,37143.51000000,37153.24000000,37143.18000000,37153.23000000,16.92130000,1699772459999,628584.93614100,672,11.63596000,432236.11484830,0
1699772460000,37153.24000000,37160.13000000,37153.23000000,37160.12000000,10.40813000,1699772519999,386722.02957120,591,5.52528000,205298.95962990,0
1699772520000,37160.13000000,37168.00000000,37160.12000000,37168.00000000,9.21873000,1699772579999,342594.05399370,759,6.74481000,250655.76889010,0
1699772580000,37168.00000000,37169.85000000,37167.99000000,37168.00000000,12.47516000,1699772639999,463693.40923060,597,2.29586000,85333.72364470,0
1699772640000,37167.99000000,37168.00000000,37167.99000000,37168.00000000,7.21553000,1699772699999,268186.79806230,427,5.11776000,190216.90368000,0
1699772700000,37168.00000000,37171.00000000,37167.99000000,37171.00000000,14.32596000,1699772759999,532482.39732290,719,10.60419000,394148.64243080,0
1699772760000,37171.00000000,37171.10000000,37170.08000000,37170.08000000,11.21198000,1699772819999,416753.36796840,581,2.63468000,97931.56541210,0
1699772820000,37170.09000000,37170.09000000,37152.31000000,37152.31000000,14.19523000,1699772879999,527516.36436460,725,1.72737000,64189.26776930,0
1699772880000,37152.31000000,37152.32000000,37142.67000000,37142.68000000,18.75504000,1699772939999,696706.41203620,706,9.51613000,353489.31517560,0
1699772940000,37142.68000000,37158.47000000,37142.67000000,37158.46000000,10.33663000,1699772999999,384004.96849750,759,7.42246000,275742.91453990,0
1699773000000,37158.47000000,37162.83000000,37158.46000000,37162.83000000,6.40941000,1699773059999,238175.00631230,584,3.72672000,138485.55913740,0
1699773060000,37162.83000000,37162.83000000,37162.82000000,37162.83000000,5.42566000,1699773119999,201632.84902800,500,2.30668000,85722.75670440,0
1699773120000,37162.83000000,37162.83000000,37131.10000000,37131.11000000,57.45799000,1699773179999,2134673.04450380,1175,7.34428000,272904.75252610,0
1699773180000,37131.10000000,37144.57000000,37126.38000000,37144.56000000,21.50697000,1699773239999,798620.44507160,761,15.43492000,573131.94408180,0
1699773240000,37144.57000000,37144.57000000,37138.87000000,37138.88000000,14.54644000,1699773299999,540301.08954130,501,1.90577000,70783.65596600,0
1699773300000,37138.88000000,37141.89000000,37136.54000000,37141.88000000,14.72908000,1699773359999,547018.99902690,621,9.74891000,362057.91940090,0
1699773360000,37141.88000000,37141.89000000,37141.88000000,37141.89000000,7.09170000,1699773419999,263399.10639030,487,3.59943000,133689.63312270,0
1699773420000,37141.88000000,37142.32000000,37141.88000000,37142.32000000,8.02334000,1699773479999,298003.35487910,602,4.33831000,161133.70073410,0
1699773480000,37142.32000000,37142.32000000,37138.87000000,37138.88000000,14.98436000,1699773539999,556538.42528480,535,2.43524000,90445.30116490,0
1699773540000,37138.88000000,37150.42000000,37138.87000000,37150.42000000,11.07614000,1699773599999,411395.19550600,850,9.60673000,356816.08452490,0
1699773600000,37150.42000000,37150.42000000,37148.79000000,37150.40000000,12.42758000,1699773659999,461685.38612290,565,3.43430000,127582.66553510,0
1699773660000,37150.39000000,37155.21000000,37150.39000000,37155.21000000,12.84691000,1699773719999,477315.06355430,645,10.33582000,384016.03568550,0
1699773720000,37155.21000000,37159.96000000,37154.86000000,37154.86000000,14.68411000,1699773779999,545632.57248440,783,8.79520000,326806.05560720,0
1699773780000,37154.86000000,37154.87000000,37147.76000000,37147.77000000,9.20293000,1699773839999,341912.60762850,680,4.15609000,154410.17876980,0
1699773840000,37147.77000000,37147.77000000,37129.83000000,37136.94000000,20.48625000,1699773899999,760803.87970060,738,10.57907000,392826.49152170,0
1699773900000,37136.95000000,37136.95000000,37129.83000000,37132.83000000,11.68538000,1699773959999,433904.58075990,676,5.43897000,201951.77732040,0
1699773960000,37132.82000000,37133.88000000,37122.02000000,37122.03000000,12.38441000,1699774019999,459842.97563280,565,3.29283000,122265.35926010,0
1699774020000,37122.02000000,37122.03000000,37114.97000000,37117.73000000,9.31202000,1699774079999,345641.06904510,622,5.31410000,197241.23620490,0
1699774080000,37117.74000000,37120.23000000,37117.73000000,37120.23000000,7.44917000,1699774139999,276503.13260880,511,2.31214000,85824.39558160,0
1699774140000,37120.23000000,37123.53000000,37120.22000000,37123.52000000,9.75979000,1699774199999,362297.32922820,433,7.66076000,284378.39614010,0
1699774200000,37123.52000000,37123.53000000,37114.97000000,37114.97000000,16.50639000,1699774259999,612751.98863430,529,4.70686000,174729.58269960,0
1699774260000,37114.98000000,37114.98000000,37105.10000000,37105.10000000,8.85102000,1699774319999,328458.93986490,662,1.49030000,55301.46408920,0
1699774320000,37105.11000000,37131.11000000,37105.10000000,37131.10000000,15.23354000,1699774379999,565385.93814240,698,10.62887000,394478.58241550,0
1699774380000,37131.11000000,37136.19000000,37131.10000000,37136.18000000,6.84338000,1699774439999,254128.49298370,513,4.43657000,164752.23048040,0
1699774440000,37136.18000000,37156.59000000,37136.18000000,37156.58000000,9.02287000,1699774499999,335162.53562640,655,7.02343000,260891.91696360,0
1699774500000,37156.59000000,37158.49000000,37156.58000000,37158.49000000,7.96906000,1699774559999,296108.09040870,421,3.77900000,140416.09766990,0
1699774560000,37158.49000000,37158.49000000,37145.18000000,37148.27000000,11.74940000,1699774619999,436557.06512000,588,1.96821000,73120.33436760,0
1699774620000,37148.28000000,37154.25000000,37148.27000000,37152.15000000,11.39655000,1699774679999,423395.25084630,485,4.60906000,171222.12059910,0
1699774680000,37152.15000000,37157.63000000,37152.15000000,37157.62000000,13.68680000,1699774739999,508499.77801710,573,7.53401000,279906.66923870,0
1699774740000,37157.62000000,37163.67000000,37157.62000000,37163.67000000,6.89355000,1699774799999,256175.40424550,417,5.05278000,187769.08106700,0
1699774800000,37163.66000000,37165.00000000,37163.66000000,37165.00000000,13.53593000,1699774859999,503045.92206600,545,9.28548000,345083.40260510,0
1699774860000,37165.00000000,37165.00000000,37161.04000000,37164.99000000,13.34035000,1699774919999,495765.14435210,665,6.51555000,242133.63575080,0
1699774920000,37165.00000000,37165.00000000,37162.61000000,37163.89000000,19.64928000,1699774979999,730238.85833050,601,11.93322000,443476.35511220,0
1699774980000,37163.89000000,37165.00000000,37163.88000000,37164.99000000,9.29349000,1699775039999,345392.11540260,311,5.42685000,201688.71263080,0
1699775040000,37165.00000000,37165.00000000,37164.99000000,37164.99000000,5.26898000,1699775099999,195821.61493290,332,2.59227000,96341.71455000,0
1699775100000,37164.99000000,37165.00000000,37143.33000000,37164.93000000,46.81564000,1699775159999,1739481.20384420,991,13.57199000,504211.27953430,0
1699775160000,37164.94000000,37165.00000000,37164.93000000,37164.98000000,17.34201000,1699775219999,644515.48495340,474,4.48402000,166648.46152350,0
1699775220000,37164.98000000,37164.99000000,37150.39000000,37150.40000000,12.84182000,1699775279999,477189.35265650,599,2.56589000,95340.23893100,0
1699775280000,37150.39000000,37150.40000000,37144.62000000,37144.63000000,8.28089000,1699775339999,307601.86399220,475,3.48203000,129343.49014230,0
1699775340000,37144.62000000,37144.63000000,37136.42000000,37138.93000000,10.56878000,1699775399999,392521.42687130,586,4.17711000,155130.14396420,0
1699775400000,37138.92000000,37140.41000000,37136.68000000,37136.69000000,9.99395000,1699775459999,371160.78112060,537,2.74991000,102124.92211670,0
1699775460000,37136.68000000,37136.69000000,37136.68000000,37136.69000000,7.80270000,1699775519999,289766.39981440,428,2.67784000,99446.11394960,0
1699775520000,37136.69000000,37136.69000000,37126.50000000,37126.51000000,10.37223000,1699775579999,385143.05201990,540,2.32292000,86246.83889050,0
1699775580000,37126.50000000,37135.84000000,37125.77000000,37135.84000000,14.20097000,1699775639999,527258.70574410,558,9.83345000,365097.26250710,0
1699775640000,37135.83000000,37135.84000000,37135.83000000,37135.83000000,5.81916000,1699775699999,216099.37970420,350,4.32014000,160432.02781760,0
1699775700000,37135.84000000,37136.14000000,37135.83000000,37136.14000000,4.82373000,1699775759999,179134.45843660,394,2.18539000,81156.74877340,0
1699775760000,37136.13000000,37136.14000000,37136.13000000,37136.14000000,5.14880000,1699775819999,191206.51954880,352,1.34048000,49780.25294720,0
1699775820000,37136.13000000,37136.14000000,37105.71000000,37109.44000000,64.43827000,1699775879999,2391828.60478820,1079,7.40068000,274644.31352050,0
1699775880000,37109.43000000,37128.59000000,37109.43000000,37128.59000000,16.40159000,1699775939999,608838.04417240,757,12.67481000,470494.99905040,0
1699775940000,37128.58000000,37128.59000000,37127.94000000,37127.95000000,9.35731000,1699775999999,347421.96818490,361,1.34121000,49796.51077310,0
1699776000000,37127.95000000,37127.95000000,37127.94000000,37127.94000000,10.28433000,1699776059999,381836.02369310,458,3.65129000,135564.91255550,0
1699776060000,37127.95000000,37127.95000000,37097.17000000,37097.17000000,47.56853000,1699776119999,1765126.95301400,1067,5.73177000,212672.68115400,0
1699776120000,37097.17000000,37100.00000000,37093.58000000,37096.90000000,31.55765000,1699776179999,1170672.68171680,941,11.13745000,413149.77851350,0
1699776180000,37096.91000000,37111.66000000,37096.90000000,37111.66000000,18.93353000,1699776239999,702499.91858910,925,16.24959000,602911.43092410,0
1699776240000,37111.66000000,37111.66000000,37098.81000000,37098.82000000,14.16479000,1699776299999,525620.49983600,558,1.37039000,50851.85633930,0
1699776300000,37098.81000000,37098.82000000,37091.10000000,37098.40000000,22.26590000,1699776359999,825947.52648400,652,9.62626000,357084.77670210,0
1699776360000,37098.39000000,37098.82000000,37098.39000000,37098.82000000,4.68334000,1699776419999,173745.07515690,452,3.44141000,127671.04063500,0
1699776420000,37098.82000000,37098.82000000,37072.95000000,37074.95000000,43.96726000,1699776479999,1630594.20715310,937,4.76021000,176483.19270950,0
1699776480000,37074.95000000,37083.26000000,37068.51000000,37076.60000000,33.40524000,1699776539999,1238526.89530530,1073,13.80980000,512000.72797000,0
1699776540000,37076.61000000,37087.37000000,37076.60000000,37087.36000000,13.22892000,1699776599999,490550.94364310,666,10.63935000,394518.42879860,0
1699776600000,37087.37000000,37092.53000000,37087.36000000,37092.53000000,11.50058000,1699776659999,426531.98349090,615,6.90634000,256142.40049830,0
1699776660000,37092.53000000,37092.53000000,37084.00000000,37084.01000000,14.75809000,1699776719999,547377.04091020,542,2.99409000,111045.64039730,0
1699776720000,37084.00000000,37084.01000000,37071.59000000,37071.59000000,13.14970000,1699776779999,487543.70386250,705,3.25175000,120550.31999810,0
1699776780000,37071.60000000,37084.01000000,37071.59000000,37084.01000000,20.53002000,1699776839999,761198.22298550,727,17.39622000,644996.03789400,0
1699776840000,37084.00000000,37098.82000000,37082.46000000,37098.82000000,17.28709000,1699776899999,641135.61226910,763,8.68089000,321962.19707880,0
1699776900000,37098.82000000,37098.82000000,37082.46000000,37082.47000000,10.29156000,1699776959999,381726.22843870,570,1.36754000,50719.40402100,0
1699776960000,37082.47000000,37082.47000000,37061.10000000,37061.10000000,22.16483000,1699777019999,821609.26734860,955,4.22920000,156759.12056070,0
1699777020000,37061.11000000,37061.11000000,37052.73000000,37061.11000000,11.07931000,1699777079999,410565.27489980,807,6.91055000,256074.36243950,0
1699777080000,37061.10000000,37071.10000000,37061.10000000,37068.36000000,20.11782000,1699777139999,745739.55867690,796,7.96674000,295298.71980070,0
1699777140000,37068.35000000,37068.36000000,37059.51000000,37059.51000000,11.23318000,1699777199999,416347.81217450,568,4.49315000,166528.43290210,0
1699777200000,37059.52000000,37065.31000000,37059.51000000,37065.30000000,18.15084000,1699777259999,672727.66168370,643,6.18084000,229069.77664900,0
1699777260000,37065.30000000,37065.31000000,37059.51000000,37065.30000000,9.99383000,1699777319999,370396.74461190,738,3.27951000,121546.11305340,0
1699777320000,37065.31000000,37065.31000000,37062.69000000,37062.69000000,17.06750000,1699777379999,632604.06246410,541,2.37906000,88179.02062550,0
1699777380000,37062.70000000,37062.70000000,37059.51000000,37059.52000000,9.29396000,1699777439999,344435.63475610,518,2.35690000,87347.99619910,0
1699777440000,37059.51000000,37063.95000000,37055.33000000,37063.95000000,17.51130000,1699777499999,648949.65159510,667,14.39082000,533311.47275670,0
1699777500000,37063.95000000,37086.00000000,37063.94000000,37085.99000000,31.68866000,1699777559999,1174736.03348500,871,14.36180000,532419.29854130,0
1699777560000,37085.99000000,37113.00000000,37085.99000000,37112.99000000,60.32996000,1699777619999,2237792.83301660,1094,57.50184000,2132875.18492920,0
1699777620000,37112.99000000,37115.00000000,37111.09000000,37111.10000000,12.57477000,1699777679999,466688.18316140,554,6.93437000,257351.32288330,0
1699777680000,37111.10000000,37111.10000000,37111.09000000,37111.09000000,7.12279000,1699777739999,264334.55235070,468,5.16096000,191528.90265600,0
1699777740000,37111.10000000,37120.00000000,37111.09000000,37120.00000000,7.82385000,1699777799999,290385.82458250,598,4.82358000,179026.82929570,0
1699777800000,37119.99000000,37128.59000000,37119.99000000,37128.58000000,7.07178000,1699777859999,262556.93455470,562,4.13833000,153643.75913620,0
1699777860000,37128.59000000,37129.34000000,37128.58000000,37129.33000000,8.31579000,1699777919999,308754.29847540,474,5.81051000,215736.53397800,0
1699777920000,37129.33000000,37129.34000000,37121.11000000,37121.11000000,22.06736000,1699777979999,819314.26368670,576,2.21360000,82185.01912120,0
1699777980000,37121.12000000,37121.12000000,37106.53000000,37106.54000000,14.99680000,1699778039999,556649.21908190,704,2.76078000,102473.32766320,0
1699778040000,37106.53000000,37110.73000000,37106.53000000,37110.72000000,12.29764000,1699778099999,456339.96813360,585,10.04379000,372701.86298890,0
1699778100000,37110.72000000,37111.85000000,37103.01000000,37103.02000000,11.66759000,1699778159999,432983.01141700,534,2.74315000,101797.43507810,0
1699778160000,37103.02000000,37103.02000000,37103.01000000,37103.02000000,2.99942000,1699778219999,111287.52393030,412,1.36761000,50742.46118220,0
1699778220000,37103.02000000,37112.96000000,37103.01000000,37103.02000000,43.52073000,1699778279999,1614860.44273900,759,32.25983000,1196964.24622030,0
1699778280000,37103.01000000,37107.21000000,37096.36000000,37107.20000000,12.81826000,1699778339999,475561.99455180,649,5.49270000,203776.41325200,0
1699778340000,37107.20000000,37107.21000000,37107.20000000,37107.20000000,3.25488000,1699778399999,120779.49939990,328,1.62639000,60350.79527190,0
1699778400000,37107.21000000,37110.00000000,37107.20000000,37109.99000000,14.25464000,1699778459999,528954.74664860,547,9.72078000,360713.55308920,0
1699778460000,37109.99000000,37110.15000000,37109.99000000,37110.14000000,4.98290000,1699778519999,184915.66592160,377,3.37451000,125228.15823000,0
1699778520000,37110.14000000,37110.15000000,37110.14000000,37110.15000000,6.02617000,1699778579999,223632.02319460,398,1.08308000,40193.26126200,0
1699778580000,37110.14000000,37110.15000000,37110.14000000,37110.14000000,3.40682000,1699778639999,126427.57789420,380,1.07394000,39854.07449100,0
1699778640000,37110.14000000,37115.00000000,37110.14000000,37115.00000000,8.76747000,1699778699999,325382.45420540,490,5.55226000,206055.10802220,0
1699778700000,37114.99000000,37115.00000000,37111.87000000,37111.88000000,13.77224000,1699778759999,511150.32253490,468,1.72948000,64186.87889060,0
1699778760000,37111.88000000,37111.88000000,37106.07000000,37106.07000000,13.92611000,1699778819999,516803.88905940,523,1.10244000,40911.23416280,0
1699778820000,37106.08000000,37106.08000000,37100.00000000,37106.07000000,11.24789000,1699778879999,417324.56175450,577,7.20400000,267279.50926300,0
1699778880000,37106.07000000,37106.12000000,37106.07000000,37106.11000000,5.37463000,1699778939999,199431.49923570,474,3.17904000,117961.73896240,0
1699778940000,37106.11000000,37106.12000000,37100.00000000,37100.00000000,17.67911000,1699778999999,655971.87207140,561,2.27676000,84470.64131780,0
1699779000000,37100.00000000,37100.01000000,37100.00000000,37100.00000000,4.56730000,1699779059999,169446.85408260,431,2.40826000,89346.47008260,0
1699779060000,37100.00000000,37100.01000000,37090.92000000,37090.92000000,15.99625000,1699779119999,593384.94457780,791,3.06056000,113534.15074070,0
1699779120000,37090.92000000,37095.87000000,37090.92000000,37095.87000000,10.66489000,1699779179999,395585.35560560,660,7.56075000,280444.68980180,0
1699779180000,37095.86000000,37095.88000000,37095.86000000,37095.88000000,3.69075000,1699779239999,136911.58908820,489,2.21518000,82174.04186100,0
1699779240000,37095.88000000,37095.88000000,37095.87000000,37095.87000000,5.27991000,1699779299999,195862.89066260,576,3.56909000,132398.53434920,0
1699779300000,37095.87000000,37095.88000000,37091.67000000,37091.68000000,8.73433000,1699779359999,324002.67068140,592,1.82319000,67631.10109320,0
1699779360000,37091.68000000,37091.68000000,37091.67000000,37091.67000000,3.78626000,1699779419999,140438.72821850,459,2.17643000,80727.44510240,0
1699779420000,37091.67000000,37091.68000000,37091.67000000,37091.67000000,2.69853000,1699779479999,100092.99438080,392,1.01357000,37595.01409760,0
1699779480000,37091.67000000,37091.68000000,37086.94000000,37086.95000000,9.89693000,1699779539999,367073.33365160,497,1.87784000,69645.13048980,0
1699779540000,37086.95000000,37095.85000000,37086.94000000,37095.84000000,11.55634000,1699779599999,428608.16643790,632,9.50687000,352594.91157610,0
1699779600000,37095.85000000,37098.02000000,37095.84000000,37098.02000000,6.96967000,1699779659999,258555.62161310,476,4.83787000,179472.02014170,0
1699779660000,37098.01000000,37098.02000000,37092.55000000,37095.03000000,9.69636000,1699779719999,359693.50395780,551,2.24981000,83454.85207140,0
1699779720000,37095.02000000,37100.00000000,37095.02000000,37099.99000000,7.03033000,1699779779999,260791.52016540,536,5.02044000,186234.35918410,0
1699779780000,37099.99000000,37106.12000000,37099.99000000,37106.11000000,5.91632000,1699779839999,219513.39078290,401,4.27047000,158447.07618980,0
1699779840000,37106.12000000,37106.12000000,37091.05000000,37091.06000000,12.49225000,1699779899999,463484.66447030,590,1.50139000,55702.95334950,0
1699779900000,37091.05000000,37091.44000000,37088.59000000,37088.60000000,17.44845000,1699779959999,647182.04296250,466,11.60248000,430348.61432900,0
1699779960000,37088.59000000,37088.60000000,37081.55000000,37086.15000000,6.51148000,1699780019999,241478.48575330,446,1.73156000,64211.48809460,0
1699780020000,37086.15000000,37086.36000000,37083.20000000,37086.36000000,15.70516000,1699780079999,582404.11959500,549,13.60958000,504688.88331780,0
1699780080000,37086.36000000,37101.11000000,37086.35000000,37101.11000000,10.12005000,1699780139999,375434.68314590,506,8.15486000,302529.40120470,0
1699780140000,37101.11000000,37107.21000000,37101.10000000,37107.21000000,11.02744000,1699780199999,409158.06796120,503,8.00959000,297180.90319660,0
1699780200000,37107.20000000,37107.22000000,37107.20000000,37107.21000000,5.48422000,1699780259999,203504.09137600,407,1.88297000,69871.77729540,0
1699780260000,37107.22000000,37108.52000000,37107.21000000,37108.51000000,5.87508000,1699780319999,218012.71177170,476,2.70851000,100506.39010820,0
1699780320000,37108.51000000,37108.52000000,37101.09000000,37101.10000000,8.43601000,1699780379999,313015.90603450,452,1.61513000,59926.17923940,0
1699780380000,37101.09000000,37101.21000000,37093.83000000,37101.21000000,14.69773000,1699780439999,545242.90371360,537,9.95747000,369391.11030230,0
1699780440000,37101.20000000,37101.21000000,37101.20000000,37101.21000000,3.03643000,1699780499999,112655.20953830,360,1.28223000,47572.28449830,0
1699780500000,37101.20000000,37101.21000000,37093.83000000,37093.83000000,7.06589000,1699780559999,262130.94009810,475,1.76626000,65521.93540430,0
1699780560000,37093.84000000,37094.12000000,37093.83000000,37094.11000000,9.58565000,1699780619999,355569.00820610,484,7.04079000,261170.15351830,0
1699780620000,37094.12000000,37104.29000000,37094.11000000,37104.29000000,9.21481000,1699780679999,341858.15354770,465,7.16022000,265634.55034910,0
1699780680000,37104.28000000,37104.29000000,37104.28000000,37104.29000000,4.69676000,1699780739999,174269.92292010,380,2.47873000,91971.51675170,0
1699780740000,37104.28000000,37104.29000000,37104.28000000,37104.29000000,4.25628000,1699780799999,157926.22132970,354,1.64513000,61041.38060770,0
1699780800000,37104.29000000,37104.29000000,37104.28000000,37104.29000000,3.83910000,1699780859999,142447.05109190,419,0.97439000,36154.04913310,0
1699780860000,37104.28000000,37104.29000000,37104.28000000,37104.28000000,8.26164000,1699780919999,306542.25438610,445,5.05669000,187624.89220010,0
