1514680200000,12453.77000000,12499.97000000,12453.77000000,12491.10000000,13.28284700,1514680259999,165843.31184892,89,4.66832600,58327.01450980,0
1514680260000,12491.10000000,12497.99000000,12480.99000000,12482.00000000,3.99962200,1514680319999,49921.79894335,56,1.57844700,19702.79004817,0
1514680320000,12482.00000000,12497.37000000,12482.00000000,12483.01000000,4.57631000,1514680379999,57127.45555870,25,0.81664400,10196.10363720,0
1514680380000,12499.00000000,12541.85000000,12483.01000000,12510.10000000,20.25836100,1514680439999,253389.25955413,129,15.91611300,199090.09806300,0
1514680440000,12500.04000000,12620.08000000,12500.04000000,12588.15000000,17.87129500,1514680499999,224866.35917190,233,6.54280600,82357.66307192,0
1514680500000,12586.00000000,12624.53000000,12585.98000000,12602.69000000,15.14194700,1514680559999,190815.98676662,155,3.00439600,37856.51229843,0
1514680560000,12603.55000000,12685.91000000,12599.99000000,12625.80000000,20.74333900,1514680619999,261867.46987660,161,4.34424100,54845.64895002,0
1514680620000,12627.54000000,12636.00000000,12605.14000000,12625.80000000,11.61874000,1514680679999,146713.84479380,89,3.98024600,50272.16827400,0
1514680680000,12625.78000000,12625.80000000,12537.62000000,12600.03000000,11.15630400,1514680739999,140511.35496224,127,2.53735200,31983.44586041,0
1514680740000,12600.03000000,12697.99000000,12599.97000000,12675.75000000,12.96919200,1514680799999,163947.76359998,175,5.62908100,71103.20969976,0
1514680800000,12675.75000000,12745.00000000,12675.75000000,12702.04000000,12.68480800,1514680859999,161292.80943580,200,3.98026000,50605.61146937,0
1514680860000,12732.34000000,12795.92000000,12721.63000000,12745.48000000,11.94645600,1514680919999,152234.40317461,138,6.50056900,82865.92104734,0
1514680920000,12745.46000000,12790.00000000,12745.46000000,12758.74000000,11.56299800,1514680979999,147599.50798926,137,6.86563700,87664.81745014,0
1514680980000,12760.00000000,12778.35000000,12687.69000000,12688.48000000,11.74528300,1514681039999,149730.23982367,123,2.26004100,28789.58887611,0
1514681040000,12688.46000000,12688.48000000,12601.46000000,12601.51000000,10.56623000,1514681099999,133739.50440648,108,5.69394500,72124.30777627,0
1514681100000,12665.67000000,12688.50000000,12649.57000000,12665.11000000,4.94173200,1514681159999,62576.19257453,84,3.20677900,40614.35318789,0
1514681160000,12665.11000000,12667.07000000,12612.25000000,12636.01000000,10.80921000,1514681219999,136845.59500796,110,9.74415100,123373.63971285,0
1514681220000,12636.01000000,12663.47000000,12620.11000000,12663.43000000,2.91160900,1514681279999,36801.04451292,46,1.66017600,20988.28729504,0
1514681280000,12626.05000000,12667.05000000,12625.07000000,12635.44000000,14.79069400,1514681339999,186784.54455448,87,10.22287700,129111.26587721,0
1514681340000,12635.44000000,12666.92000000,12627.41000000,12635.01000000,3.75883100,1514681399999,47491.93260646,53,0.81299700,10273.00538840,0
1514681400000,12666.32000000,12666.94000000,12640.00000000,12666.94000000,7.16431600,1514681459999,90712.94781467,58,3.76650300,47687.23009407,0
1514681460000,12666.91000000,12666.91000000,12643.89000000,12664.47000000,2.83747600,1514681519999,35907.90748155,52,0.85308400,10798.13762490,0
1514681520000,12664.47000000,12664.79000000,12643.99000000,12645.34000000,5.02750300,1514681579999,63650.73254133,59,1.57040400,19886.72255210,0
1514681580000,12645.34000000,12700.00000000,12635.01000000,12681.27000000,19.12303600,1514681639999,242163.16701430,143,14.18493500,179688.62221466,0
1514681640000,12679.75000000,12790.00000000,12678.99000000,12790.00000000,18.34369300,1514681699999,233611.90046270,229,10.75706800,137099.16120272,0
1514681700000,12790.00000000,12800.02000000,12760.18000000,12800.01000000,18.59959800,1514681759999,237947.96555616,184,11.34480700,145133.43844460,0
1514681760000,12800.01000000,12850.00000000,12800.01000000,12850.00000000,21.45291600,1514681819999,275150.85705316,219,7.04871200,90424.27315144,0
1514681820000,12850.00000000,12897.00000000,12800.25000000,12859.28000000,14.63847100,1514681879999,188124.47469324,117,9.21541700,118428.56994724,0
1514681880000,12857.98000000,12878.00000000,12857.98000000,12868.00000000,6.64597700,1514681939999,85503.39542964,66,6.27082300,80677.95590590,0
1514681940000,12878.00000000,12893.00000000,12780.97000000,12850.00000000,11.95974600,1514681999999,153759.85144620,173,7.36917000,94722.65876455,0
1514682000000,12850.00000000,12868.00000000,12825.09000000,12860.00000000,6.60141600,1514682059999,84869.73501227,94,6.08148400,78192.48236407,0
1514682060000,12868.00000000,12919.00000000,12865.29000000,12900.04000000,16.60058700,1514682119999,213987.26064236,183,14.15858700,182512.76149430,0
1514682120000,12919.00000000,12930.00000000,12901.07000000,12919.98000000,13.78916200,1514682179999,178219.28753232,189,11.52062600,148914.33897478,0
1514682180000,12919.98000000,12920.01000000,12511.00000000,12901.09000000,27.85316300,1514682239999,356640.18381791,239,8.72611400,112668.73895793,0
1514682240000,12883.13000000,12911.94000000,12800.77000000,12883.10000000,22.03294300,1514682299999,283844.38035894,302,17.87733600,230354.61754489,0
1514682300000,12883.10000000,12902.00000000,12849.98000000,12893.09000000,20.96004100,1514682359999,270020.54522304,237,17.23252200,221995.88326706,0
1514682360000,12867.79000000,12893.09000000,12806.21000000,12849.99000000,9.77250300,1514682419999,125767.47992586,133,6.17066300,79415.16445184,0
1514682420000,12849.99000000,12870.00000000,12820.18000000,12870.00000000,7.59065700,1514682479999,97549.27230896,110,6.09511000,78335.10617826,0
1514682480000,12870.00000000,12889.99000000,12857.98000000,12878.00000000,8.56983100,1514682539999,110349.18663171,93,5.83758800,75183.33805436,0
1514682540000,12889.99000000,12920.00000000,12884.46000000,12900.02000000,9.46051300,1514682599999,122022.94500745,63,7.51751000,96962.21946258,0
1514682600000,12900.02000000,12930.00000000,12878.00000000,12880.00000000,5.94646100,1514682659999,76742.54014172,74,2.74692800,35505.04208323,0
1514682660000,12878.00000000,12898.93000000,12840.00000000,12877.78000000,8.01019900,1514682719999,103071.92527089,63,2.85002700,36708.55313989,0
1514682720000,12870.00000000,12900.00000000,12870.00000000,12900.00000000,3.86702900,1514682779999,49839.21195687,69,1.48827600,19192.85761927,0
1514682780000,12900.00000000,12909.93000000,12800.14000000,12800.14000000,10.07370800,1514682839999,129882.78779750,76,5.15766400,66534.14906948,0
1514682840000,12805.13000000,12893.87000000,12805.13000000,12880.00000000,8.07334300,1514682899999,103970.44336429,104,5.23873900,67490.39411534,0
1514682900000,12880.00000000,12883.00000000,12860.14000000,12883.00000000,7.72379700,1514682959999,99476.80353426,82,6.48523800,83528.97599185,0
1514682960000,12883.00000000,12884.00000000,12870.00000000,12870.00000000,6.89249800,1514683019999,88777.18315893,61,4.77620500,61519.94376397,0
1514683020000,12870.00000000,12870.00000000,12800.10000000,12830.03000000,9.95981100,1514683079999,127993.74607241,68,4.33875300,55819.61409996,0
1514683080000,12865.00000000,12879.98000000,12801.21000000,12864.80000000,3.61794400,1514683139999,46494.13439617,48,1.79305600,23077.02746869,0
1514683140000,12859.99000000,12859.99000000,12723.95000000,12723.95000000,7.56060900,1514683199999,96669.01838639,107,3.60967400,46162.26721140,0
1514683200000,12723.95000000,12844.68000000,12723.95000000,12801.92000000,5.22790700,1514683259999,67070.63232343,60,4.73338300,60753.64791731,0
1514683260000,12829.99000000,12859.99000000,12802.10000000,12850.00000000,8.11256400,1514683319999,104173.49324662,109,3.29102300,42254.54032050,0
1514683320000,12844.68000000,12852.08000000,12830.00000000,12844.68000000,1.66789500,1514683379999,21422.51062720,51,0.38586100,4958.21539838,0
1514683380000,12847.00000000,12847.00000000,12811.01000000,12816.23000000,7.49015200,1514683439999,96121.03106562,76,4.26146800,54729.11883325,0
1514683440000,12842.00000000,12844.00000000,12820.08000000,12844.00000000,10.49866400,1514683499999,134826.78687011,65,8.38751600,107717.83822920,0
1514683500000,12844.00000000,12864.88000000,12815.03000000,12860.00000000,5.32139800,1514683559999,68339.42068311,65,2.22729600,28634.13201610,0
1514683560000,12860.00000000,12890.00000000,12850.07000000,12890.00000000,9.02488100,1514683619999,116259.14906135,50,7.48343200,96434.30432895,0
1514683620000,12880.00000000,12950.00000000,12880.00000000,12931.96000000,26.82310100,1514683679999,346620.95943603,133,24.57482900,317579.93966271,0
1514683680000,12949.99000000,12987.00000000,12892.33000000,12911.83000000,21.92678400,1514683739999,283865.11305117,163,6.44949900,83509.81417478,0
1514683740000,12907.75000000,12947.95000000,12900.00000000,12940.00000000,9.62803900,1514683799999,124442.45378536,90,4.91253600,63473.45721518,0
1514683800000,12912.68000000,12950.00000000,12911.17000000,12930.00000000,9.28698900,1514683859999,120201.88601104,90,7.38193300,95574.18614968,0
1514683860000,12930.00000000,12950.00000000,12930.00000000,12930.01000000,9.60950400,1514683919999,124347.36134887,63,5.19644200,67279.21752244,0
1514683920000,12931.00000000,12950.00000000,12916.03000000,12930.02000000,9.31546500,1514683979999,120506.59614860,69,5.83464400,75509.83258023,0
1514683980000,12930.02000000,12945.96000000,12930.02000000,12931.83000000,1.86123000,1514684039999,24070.01442933,44,0.39776100,5146.32127214,0
1514684040000,12944.87000000,12964.98000000,12931.85000000,12945.21000000,8.69351600,1514684099999,112556.53680336,86,4.98471600,64542.13659482,0
1514684100000,12945.21000000,13061.00000000,12945.20000000,13001.02000000,25.17636300,1514684159999,327094.56085878,222,16.18693500,210295.66528714,0
1514684160000,13001.04000000,13110.43000000,13001.02000000,13050.00000000,12.71509200,1514684219999,165817.93253472,253,4.81900700,62947.01628855,0
1514684220000,13050.00000000,13141.00000000,13030.02000000,13042.29000000,20.51672200,1514684279999,268121.59576144,210,10.69605600,139971.25047965,0
1514684280000,13032.01000000,13042.29000000,12959.33000000,13033.36000000,10.13797300,1514684339999,131911.39603635,133,4.97383500,64710.33198892,0
1514684340000,13033.36000000,13041.92000000,12980.02000000,13020.00000000,8.66828000,1514684399999,112848.42049128,96,7.42261600,96640.85307377,0
1514684400000,13020.00000000,13038.10000000,12999.46000000,13008.61000000,7.90848700,1514684459999,102900.92246651,99,1.46095000,19018.86169980,0
1514684460000,13035.39000000,13050.00000000,13011.12000000,13035.10000000,7.34520000,1514684519999,95779.06879761,96,2.07625500,27072.20934486,0
1514684520000,13049.93000000,13130.00000000,12936.01000000,12999.02000000,54.13952000,1514684579999,707327.01251041,277,21.34062300,278515.02728458,0
1514684580000,12999.02000000,12999.87000000,12935.98000000,12970.63000000,11.82475100,1514684639999,153308.72718051,172,7.60511700,98629.36554327,0
1514684640000,12970.63000000,12970.63000000,12920.41000000,12938.05000000,5.12123600,1514684699999,66275.73335598,81,2.13738400,27669.49563849,0
1514684700000,12938.07000000,13005.16000000,12938.03000000,13003.40000000,17.03578200,1514684759999,221133.52934984,184,5.88698000,76424.42518836,0
1514684760000,13003.40000000,13003.41000000,12951.19000000,12985.00000000,7.42509400,1514684819999,96428.78893985,82,3.07121600,39894.88350864,0
1514684820000,12972.56000000,12985.00000000,12955.03000000,12961.02000000,1.01586500,1514684879999,13171.59264587,30,0.47862000,6208.73134656,0
1514684880000,12970.00000000,13022.37000000,12961.03000000,12991.90000000,22.19710200,1514684939999,288596.91837884,229,5.57576100,72480.84314538,0
1514684940000,12991.03000000,13049.17000000,12977.15000000,12991.92000000,4.55765800,1514684999999,59231.94035985,111,1.43034300,18603.94486416,0
1514685000000,12991.92000000,13004.66000000,12970.01000000,12985.96000000,5.45324600,1514685059999,70857.86545089,158,2.58437500,33589.29659298,0
1514685060000,12970.05000000,12999.96000000,12900.00000000,12938.02000000,17.84557100,1514685119999,231152.01776091,197,4.60520400,59700.72110242,0
1514685120000,12938.02000000,12960.15000000,12850.05000000,12930.46000000,18.66841200,1514685179999,241182.39194329,207,10.94274900,141547.73154226,0
1514685180000,12930.46000000,12960.16000000,12900.00000000,12933.73000000,12.57110900,1514685239999,162566.84466043,133,9.55588500,123607.49577501,0
1514685240000,12938.98000000,12950.00000000,12903.49000000,12929.62000000,6.79132300,1514685299999,87863.89326239,96,3.76572900,48716.26944263,0
1514685300000,12929.62000000,12929.62000000,12904.00000000,12905.09000000,7.65002800,1514685359999,98814.80058577,92,3.64499500,47121.86202594,0
1514685360000,12907.02000000,12928.98000000,12905.09000000,12928.97000000,10.34376900,1514685419999,133672.66400471,130,7.75877300,100286.22116502,0
1514685420000,12928.00000000,12945.61000000,12910.00000000,12945.60000000,7.57551200,1514685479999,98005.02110268,82,2.78348700,35992.60799050,0
1514685480000,12944.00000000,12997.23000000,12914.50000000,12955.13000000,5.18220200,1514685539999,67197.21747036,101,2.57895600,33455.47751162,0
1514685540000,12955.13000000,12966.28000000,12905.03000000,12957.14000000,9.92951300,1514685599999,128520.65970127,110,5.29405200,68578.88919306,0
1514685600000,12957.15000000,12966.26000000,12900.00000000,12905.02000000,15.02662200,1514685659999,194380.86078471,136,7.20465200,93200.25037147,0
1514685660000,12905.00000000,12950.00000000,12860.00000000,12939.12000000,22.25326400,1514685719999,287442.28436904,194,9.41967100,121653.91627167,0
1514685720000,12939.12000000,12957.16000000,12870.01000000,12913.07000000,9.93938200,1514685779999,128513.73207844,106,6.33231300,81947.20963113,0
1514685780000,12913.07000000,12957.13000000,12895.26000000,12934.98000000,7.27965300,1514685839999,94077.87110871,128,3.58283300,46292.98943679,0
1514685840000,12906.26000000,13000.00000000,12900.10000000,12911.26000000,7.55059000,1514685899999,97686.01736589,104,4.93728100,63939.87780741,0
1514685900000,12911.25000000,12911.25000000,12870.07000000,12889.36000000,7.33293200,1514685959999,94544.04043882,102,2.33545100,30108.05697922,0
1514685960000,12889.60000000,12900.00000000,12860.00000000,12886.02000000,3.86246800,1514686019999,49743.99614802,82,1.71943500,22155.75919868,0
1514686020000,12871.73000000,12938.82000000,12859.98000000,12917.37000000,23.76124500,1514686079999,306395.71075511,158,14.36256800,185215.40170085,0
1514686080000,12917.39000000,12958.92000000,12889.50000000,12950.00000000,7.50207700,1514686139999,97021.43237135,146,1.91090900,24712.43220600,0
1514686140000,12950.00000000,12951.85000000,12850.01000000,12939.97000000,7.30370100,1514686199999,94433.42922170,139,1.98935600,25730.46584612,0
1514686200000,12933.63000000,12935.99000000,12891.30000000,12935.99000000,11.14916200,1514686259999,144016.14699535,86,3.58302600,46295.05436389,0
1514686260000,12935.99000000,13000.16000000,12924.19000000,12968.58000000,14.10844100,1514686319999,182910.99819973,144,8.95516100,116151.49845703,0
1514686320000,12968.61000000,13003.41000000,12965.00000000,12965.00000000,4.47662900,1514686379999,58103.64420970,99,2.20972100,28695.43543182,0
1514686380000,12965.09000000,13003.37000000,12965.00000000,12993.57000000,8.92744200,1514686439999,115958.14334556,81,5.60627400,72857.94412556,0
1514686440000,12968.36000000,13000.98000000,12935.99000000,12936.01000000,16.79810400,1514686499999,217876.57414387,148,7.85576400,101852.55122599,0
1514686500000,12940.09000000,12989.04000000,12911.79000000,12911.79000000,5.32009500,1514686559999,68811.48758824,120,2.38139800,30806.96481200,0
1514686560000,12910.92000000,12954.29000000,12900.00000000,12900.00000000,6.76077800,1514686619999,87359.68664209,93,5.59777300,72345.59602168,0
1514686620000,12908.27000000,12968.05000000,12900.02000000,12919.25000000,3.92557300,1514686679999,50789.54333590,79,2.28882700,29622.38428948,0
1514686680000,12931.15000000,13008.00000000,12919.28000000,13008.00000000,10.71789800,1514686739999,138945.46859876,95,7.18071800,93169.25200614,0
1514686740000,12945.34000000,12969.64000000,12928.99000000,12946.43000000,5.25146800,1514686799999,68009.36372240,97,1.02806900,13317.37628650,0
1514686800000,12938.26000000,12959.30000000,12929.08000000,12949.71000000,10.50477700,1514686859999,136057.73593849,82,8.93707300,115771.44113934,0
1514686860000,12937.45000000,12965.46000000,12930.02000000,12935.32000000,9.17898700,1514686919999,118899.34515647,90,6.89723400,89371.35551389,0
1514686920000,12935.32000000,12948.98000000,12929.08000000,12929.08000000,4.19039100,1514686979999,54210.06775440,58,0.82016900,10614.93719933,0
1514686980000,12929.08000000,12936.97000000,12897.18000000,12909.94000000,8.63411500,1514687039999,111437.84357704,85,1.54840600,19998.97548226,0
1514687040000,12929.98000000,12938.89000000,12910.04000000,12930.00000000,4.75938600,1514687099999,61503.84948062,64,2.72649800,35256.10761730,0
1514687100000,12911.01000000,12938.78000000,12911.01000000,12938.76000000,3.25092800,1514687159999,42034.89912124,44,2.44068500,31563.86541214,0
1514687160000,12930.00000000,12950.01000000,12930.00000000,12950.00000000,4.44591000,1514687219999,57533.78165566,57,3.28815400,42561.74361816,0
1514687220000,12950.01000000,12960.98000000,12950.00000000,12960.98000000,2.07161600,1514687279999,26838.31019659,43,0.85133500,11034.01792962,0
1514687280000,12960.51000000,12960.98000000,12949.35000000,12950.03000000,3.05491800,1514687339999,39565.70548971,49,0.35451400,4594.50611032,0
1514687340000,12960.00000000,12976.98000000,12951.00000000,12971.03000000,3.37763900,1514687399999,43793.48080090,67,1.93622300,25100.04405572,0
1514687400000,12974.00000000,12989.87000000,12950.20000000,12974.00000000,3.94429300,1514687459999,51164.87330280,51,0.76610600,9940.43234126,0
1514687460000,12974.00000000,12991.66000000,12951.61000000,12970.00000000,3.80447400,1514687519999,49381.45150843,61,2.42609300,31494.28555069,0
1514687520000,12984.98000000,13000.00000000,12970.00000000,12980.01000000,3.69194700,1514687579999,47963.45947774,67,2.38201100,30940.07327625,0
1514687580000,12980.01000000,13099.00000000,12971.42000000,13043.11000000,7.91396400,1514687639999,103186.40547456,104,5.39961200,70486.77140115,0
1514687640000,13043.11000000,13125.00000000,13031.50000000,13101.78000000,14.92919700,1514687699999,195148.45360558,231,5.28056600,69059.71658037,0
1514687700000,13101.78000000,13150.00000000,13101.78000000,13139.98000000,12.23721900,1514687759999,160557.49307124,195,6.43192900,84478.49512251,0
1514687760000,13110.04000000,13200.00000000,13110.04000000,13150.12000000,13.35485000,1514687819999,175690.26816089,195,6.10295500,80404.10638798,0
1514687820000,13160.02000000,13200.00000000,13160.02000000,13161.00000000,29.22371800,1514687879999,385213.76733418,285,10.26128800,135335.38620316,0
1514687880000,13161.00000000,13228.02000000,13160.10000000,13214.56000000,9.66690200,1514687939999,127528.80351206,149,6.35850300,83917.21988262,0
1514687940000,13215.00000000,13260.00000000,13201.35000000,13260.00000000,14.39978100,1514687999999,190635.16534769,156,9.17030700,121464.42313253,0
1514688000000,13256.28000000,13312.00000000,13256.28000000,13256.32000000,22.18443100,1514688059999,294280.81945467,271,9.25840500,122885.34246143,0
1514688060000,13256.29000000,13280.00000000,13223.57000000,13235.35000000,23.52969900,1514688119999,311808.79077810,198,2.64528900,35025.20901478,0
1514688120000,13235.35000000,13311.94000000,13235.35000000,13270.95000000,11.09087700,1514688179999,147141.94977494,151,2.52337200,33478.67826757,0
1514688180000,13270.96000000,13311.94000000,13250.07000000,13271.68000000,14.39842500,1514688239999,191153.23370630,165,4.49620600,59747.70289441,0
1514688240000,13272.00000000,13333.00000000,13271.68000000,13281.95000000,20.86282500,1514688299999,277529.92310139,244,10.47180500,139403.08291914,0
1514688300000,13282.00000000,13333.00000000,13282.00000000,13300.06000000,14.82944300,1514688359999,197356.94413694,204,5.80081600,77200.09557636,0
1514688360000,13300.10000000,13341.00000000,13300.00000000,13315.01000000,12.63728000,1514688419999,168265.89199300,142,4.89856900,65279.27911279,0
1514688420000,13338.00000000,13388.00000000,13300.13000000,13346.79000000,13.99986200,1514688479999,186966.79311244,191,2.84102400,37915.00692774,0
1514688480000,13346.78000000,13388.00000000,13341.10000000,13350.00000000,8.26068300,1514688539999,110248.35926549,149,1.97719000,26395.98070347,0
1514688540000,13350.00000000,13387.99000000,13340.00000000,13347.58000000,11.84461200,1514688599999,158099.44758967,193,3.82250800,51036.12829315,0
1514688600000,13340.00000000,13347.58000000,13300.00000000,13332.93000000,37.99599300,1514688659999,506833.01026676,182,2.85375700,38078.38333205,0
1514688660000,13338.93000000,13340.00000000,13249.57000000,13249.57000000,12.10342900,1514688719999,160885.54327468,169,8.77320800,116636.82317474,0
1514688720000,13249.54000000,13300.02000000,13228.03000000,13271.04000000,9.65440900,1514688779999,128161.77001692,103,4.96457900,65960.90218412,0
1514688780000,13271.04000000,13326.29000000,13271.04000000,13300.02000000,10.73203600,1514688839999,142826.60033643,117,3.41848300,45465.67420124,0
1514688840000,13299.78000000,13300.06000000,13271.72000000,13281.02000000,8.90159200,1514688899999,118384.81110849,86,2.59774900,34550.08699200,0
1514688900000,13299.00000000,13347.58000000,13281.02000000,13323.30000000,9.62488800,1514688959999,128255.57972341,116,5.94133600,79178.52079920,0
1514688960000,13323.30000000,13400.00000000,13323.23000000,13368.13000000,11.75966900,1514689019999,157221.96263120,202,5.58819700,74798.73053423,0
1514689020000,13368.14000000,13400.00000000,13336.18000000,13368.28000000,16.55510600,1514689079999,221322.08922836,134,9.59353400,128270.96906991,0
1514689080000,13382.66000000,13382.66000000,13326.11000000,13326.27000000,11.47708700,1514689139999,153426.41613535,171,4.71981800,63097.16247267,0
1514689140000,13364.71000000,13382.50000000,13325.00000000,13347.56000000,9.16672900,1514689199999,122430.07655109,150,3.13597900,41898.99110299,0
1514689200000,13350.00000000,13350.00000000,13050.00000000,13321.63000000,28.35847300,1514689259999,376117.08485237,199,6.91539000,91985.05588225,0
1514689260000,13268.21000000,13321.61000000,13203.71000000,13254.94000000,16.51011900,1514689319999,219093.25402370,215,9.32044200,123779.27263097,0
1514689320000,13254.94000000,13257.25000000,13150.00000000,13199.98000000,18.81419800,1514689379999,248324.69511623,166,10.46607300,138263.46767617,0
1514689380000,13199.94000000,13199.95000000,13142.29000000,13151.50000000,6.37794300,1514689439999,84087.36046029,104,3.21048200,42336.87077587,0
1514689440000,13171.19000000,13229.25000000,13151.61000000,13169.98000000,6.23658700,1514689499999,82159.53180932,110,3.09529300,40815.17689247,0
1514689500000,13169.98000000,13229.27000000,13152.45000000,13194.41000000,14.11542300,1514689559999,186022.93559011,166,6.04051000,79660.25579673,0
1514689560000,13194.37000000,13250.00000000,13194.37000000,13249.99000000,5.07762600,1514689619999,67133.69505638,86,3.06846500,40585.85086308,0
1514689620000,13200.28000000,13249.97000000,13173.41000000,13194.53000000,11.24937800,1514689679999,148523.98378480,101,4.20132100,55469.12689507,0
1514689680000,13173.41000000,13200.00000000,13150.00000000,13150.00000000,17.14731900,1514689739999,225960.99922849,169,11.48994100,151467.99270605,0
1514689740000,13150.00000000,13152.47000000,13001.00000000,13111.08000000,8.54517100,1514689799999,111920.84563186,146,2.99459400,39318.82259973,0
1514689800000,13094.61000000,13142.11000000,13001.08000000,13075.66000000,15.68328200,1514689859999,205603.25863295,176,8.87539600,116459.55701997,0
1514689860000,13102.87000000,13133.64000000,13011.00000000,13096.08000000,11.66797900,1514689919999,152714.44123714,174,8.90164700,116531.68807034,0
1514689920000,13081.98000000,13199.99000000,13066.84000000,13190.61000000,15.76500100,1514689979999,207067.00015375,172,6.24111100,81957.25701623,0
1514689980000,13190.61000000,13300.00000000,13144.17000000,13254.42000000,16.65537500,1514690039999,220364.39186645,186,6.99817600,92634.82364864,0
1514690040000,13254.43000000,13258.76000000,13153.05000000,13162.47000000,9.64711200,1514690099999,127537.13915887,186,5.04385900,66644.94638743,0
1514690100000,13189.98000000,13200.00000000,13162.53000000,13198.24000000,4.36541900,1514690159999,57611.18625342,74,3.74845000,49475.06042296,0
1514690160000,13198.23000000,13200.00000000,13180.00000000,13199.99000000,6.90758300,1514690219999,91172.39699076,103,5.62691400,74270.67897739,0
1514690220000,13199.99000000,13199.99000000,13180.00000000,13180.09000000,6.79643600,1514690279999,89633.63603311,51,2.94619000,38861.31171284,0
1514690280000,13180.09000000,13220.00000000,13166.20000000,13198.86000000,9.99858800,1514690339999,131744.78582054,107,8.00392600,105473.50981789,0
1514690340000,13198.86000000,13201.18000000,13168.06000000,13201.17000000,6.10534400,1514690399999,80569.72093636,71,3.57730700,47222.31209422,0
