1694139000000,26260.41000000,26260.41000000,26259.70000000,26259.70000000,9.93867000,1694139059999,260990.93166920,215,1.25907000,33062.84958050,0
1694139060000,26259.71000000,26259.71000000,26259.70000000,26259.71000000,2.83884000,1694139119999,74547.09037900,155,0.36310000,9534.90070100,0
1694139120000,26259.70000000,26271.95000000,26259.70000000,26271.82000000,21.90972000,1694139179999,575374.96274150,431,13.46913000,353722.10982890,0
1694139180000,26271.82000000,26271.82000000,26269.84000000,26269.84000000,7.08431000,1694139239999,186111.04714630,200,3.41463000,89702.89610620,0
1694139240000,26269.84000000,26269.85000000,26266.09000000,26266.09000000,9.06645000,1694139299999,238170.74581290,223,0.56260000,14779.00451000,0
1694139300000,26266.10000000,26266.10000000,26266.09000000,26266.09000000,2.13004000,1694139359999,55947.82620520,185,0.38616000,10142.91717600,0
1694139360000,26266.09000000,26266.10000000,26263.21000000,26263.21000000,5.97205000,1694139419999,156856.25499180,211,1.06274000,27912.68646400,0
1694139420000,26263.22000000,26263.22000000,26262.48000000,26262.48000000,2.79874000,1694139479999,73501.98379870,138,2.10536000,55292.01709450,0
1694139480000,26262.48000000,26262.49000000,26262.48000000,26262.48000000,4.24195000,1694139539999,111404.15062400,189,2.35880000,61947.96141200,0
1694139540000,26262.48000000,26262.49000000,26260.52000000,26260.52000000,3.35344000,1694139599999,88064.92876570,175,0.28125000,7385.80599090,0
1694139600000,26260.52000000,26260.53000000,26243.79000000,26243.80000000,21.57932000,1694139659999,566559.10855330,436,1.55506000,40823.75497510,0
1694139660000,26243.80000000,26264.60000000,26240.00000000,26263.03000000,45.01267000,1694139719999,1181901.51518760,696,25.36775000,666002.61604810,0
1694139720000,26263.03000000,26273.87000000,26263.03000000,26273.87000000,12.21239000,1694139779999,320793.88001390,304,9.78242000,256956.17116510,0
1694139780000,26273.86000000,26281.73000000,26273.86000000,26281.72000000,12.67301000,1694139839999,332995.96933820,342,9.41679000,247433.16067950,0
1694139840000,26281.72000000,26286.09000000,26274.20000000,26286.09000000,41.06102000,1694139899999,1079004.70483230,443,33.33423000,875919.12420760,0
1694139900000,26286.08000000,26286.09000000,26275.09000000,26275.10000000,12.44069000,1694139959999,326955.15338010,229,0.87767000,23067.74895500,0
1694139960000,26275.10000000,26275.10000000,26270.64000000,26270.64000000,13.70501000,1694140019999,360095.71372160,213,0.40748000,10706.36320260,0
1694140020000,26270.64000000,26270.65000000,26270.64000000,26270.65000000,14.72912000,1694140079999,386943.41532780,182,0.62910000,16526.86591500,0
1694140080000,26270.65000000,26270.65000000,26269.97000000,26269.98000000,3.56809000,1694140139999,93734.82584190,186,0.89847000,23603.09492640,0
1694140140000,26269.98000000,26269.98000000,26267.58000000,26267.59000000,4.74812000,1694140199999,124726.00902210,189,0.22499000,5910.22866890,0
1694140200000,26267.58000000,26267.59000000,26251.85000000,26251.85000000,9.58180000,1694140259999,251639.63059990,352,0.32101000,8430.70910760,0
1694140260000,26251.86000000,26254.78000000,26248.58000000,26248.59000000,14.18791000,1694140319999,372476.51229130,304,8.59541000,225652.06081470,0
1694140320000,26248.59000000,26248.59000000,26245.00000000,26245.01000000,9.94700000,1694140379999,261082.92110890,209,0.44762000,11748.16026490,0
1694140380000,26245.00000000,26245.01000000,26231.55000000,26235.84000000,21.43367000,1694140439999,562385.61392930,515,4.52146000,118630.23358040,0
1694140440000,26235.83000000,26239.39000000,26235.83000000,26239.38000000,12.72573000,1694140499999,333874.04944690,209,6.95157000,182382.62593820,0
1694140500000,26239.39000000,26239.39000000,26239.38000000,26239.39000000,3.37380000,1694140559999,88526.43245570,168,1.22117000,32042.75588630,0
1694140560000,26239.38000000,26252.58000000,26239.38000000,26246.60000000,24.31480000,1694140619999,638155.82984980,390,13.28081000,348522.36479240,0
1694140620000,26246.60000000,26246.60000000,26235.83000000,26235.84000000,3.90432000,1694140679999,102457.56293240,275,0.97321000,25534.04154920,0
1694140680000,26235.84000000,26235.84000000,26235.00000000,26235.01000000,7.03993000,1694140739999,184696.64473580,266,1.23516000,32404.93613050,0
1694140740000,26235.00000000,26235.01000000,26223.64000000,26223.65000000,11.23290000,1694140799999,294634.96871670,486,1.11492000,29246.70502640,0
1694140800000,26223.64000000,26228.11000000,26223.64000000,26223.65000000,28.81892000,1694140859999,755823.58838180,442,5.54785000,145494.01332270,0
1694140860000,26223.65000000,26227.41000000,26223.64000000,26227.41000000,14.67434000,1694140919999,384850.70277910,285,5.68234000,149014.86209190,0
1694140920000,26227.41000000,26227.41000000,26215.86000000,26218.74000000,25.30252000,1694140979999,663400.72183400,539,13.68086000,358665.88954020,0
1694140980000,26218.74000000,26218.74000000,26198.91000000,26207.35000000,57.30317000,1694141039999,1501809.99060190,1146,18.30680000,479735.84745830,0
1694141040000,26207.34000000,26216.48000000,26207.34000000,26216.48000000,22.72275000,1694141099999,595643.56508500,307,20.06363000,525940.65032160,0
1694141100000,26216.47000000,26227.40000000,26216.45000000,26227.39000000,19.60013000,1694141159999,513936.90345780,416,16.89461000,442997.97824340,0
1694141160000,26227.39000000,26229.86000000,26223.57000000,26229.07000000,29.27695000,1694141219999,767821.36574980,362,15.49118000,406250.08076020,0
1694141220000,26229.08000000,26232.00000000,26214.48000000,26214.48000000,34.51904000,1694141279999,905348.65365770,648,2.62729000,68903.06675150,0
1694141280000,26214.48000000,26219.90000000,26214.48000000,26217.93000000,9.13261000,1694141339999,239437.10584940,311,2.79367000,73239.25226200,0
1694141340000,26217.93000000,26239.99000000,26217.37000000,26237.91000000,63.68906000,1694141399999,1670442.98518450,665,50.72847000,1330464.14035450,0
1694141400000,26237.91000000,26237.91000000,26237.90000000,26237.90000000,4.35518000,1694141459999,114270.78497940,241,0.76574000,20091.41720340,0
1694141460000,26237.91000000,26242.42000000,26236.23000000,26236.24000000,11.54443000,1694141519999,302933.17080890,345,3.04760000,79968.91656050,0
1694141520000,26236.23000000,26236.24000000,26226.90000000,26227.89000000,26.58262000,1694141579999,697283.18691670,362,9.55620000,250651.04161770,0
1694141580000,26227.90000000,26240.00000000,26227.89000000,26240.00000000,19.35554000,1694141639999,507782.92631410,337,15.03590000,394460.35095510,0
1694141640000,26240.00000000,26240.00000000,26235.88000000,26238.54000000,12.85686000,1694141699999,337349.50279430,245,1.12812000,29599.28210490,0
1694141700000,26238.54000000,26238.55000000,26236.65000000,26236.65000000,19.07602000,1694141759999,500501.80127790,316,12.87536000,337807.14095810,0
1694141760000,26236.66000000,26252.83000000,26236.65000000,26251.34000000,68.27501000,1694141819999,1792001.31325290,792,56.42969000,1481049.20557700,0
1694141820000,26251.35000000,26254.03000000,26251.33000000,26254.03000000,58.25375000,1694141879999,1529296.56901210,621,37.79166000,992113.13433380,0
1694141880000,26254.02000000,26255.08000000,26240.00000000,26245.72000000,47.96916000,1694141939999,1259149.42058820,526,22.21229000,582981.77771580,0
1694141940000,26245.72000000,26248.33000000,26245.71000000,26248.33000000,30.25454000,1694141999999,794101.73906320,388,5.03529000,132158.21398180,0
1694142000000,26248.32000000,26263.16000000,26248.32000000,26256.88000000,56.54406000,1694142059999,1484665.59063130,789,36.94906000,970099.82621690,0
1694142060000,26256.88000000,26258.15000000,26243.75000000,26243.75000000,68.14310000,1694142119999,1789151.37743940,781,31.23203000,820056.26716490,0
1694142120000,26243.76000000,26243.76000000,26243.75000000,26243.75000000,6.15143000,1694142179999,161436.63557110,196,4.45086000,116807.30163360,0
1694142180000,26243.75000000,26243.76000000,26241.54000000,26241.54000000,14.00189000,1694142239999,367444.78210760,434,1.26301000,33144.69977350,0
1694142240000,26241.54000000,26241.55000000,26237.95000000,26237.96000000,9.68716000,1694142299999,254193.94651840,307,3.42433000,89857.80980710,0
1694142300000,26237.96000000,26237.96000000,26234.15000000,26234.16000000,10.75340000,1694142359999,282127.52677990,468,3.52927000,92594.52914650,0
1694142360000,26234.16000000,26234.16000000,26215.36000000,26215.36000000,19.81322000,1694142419999,519597.92221200,504,2.41757000,63400.93618540,0
1694142420000,26215.37000000,26223.12000000,26215.36000000,26220.08000000,17.87620000,1694142479999,468688.78002920,394,12.92974000,338983.44460680,0
1694142480000,26220.08000000,26220.08000000,26220.07000000,26220.08000000,15.73355000,1694142539999,412534.87056120,288,8.82127000,231294.40510160,0
1694142540000,26220.07000000,26224.12000000,26218.76000000,26218.77000000,18.55635000,1694142599999,486594.49189560,341,4.36425000,114435.14080110,0
1694142600000,26218.76000000,26220.42000000,26218.76000000,26220.41000000,15.30706000,1694142659999,401340.74961490,258,9.83180000,257785.96451170,0
1694142660000,26220.40000000,26223.84000000,26220.40000000,26223.83000000,20.95292000,1694142719999,549425.95467880,304,19.61157000,514252.09167480,0
1694142720000,26223.84000000,26224.99000000,26223.83000000,26224.98000000,10.40965000,1694142779999,272988.47663040,249,6.15133000,161314.21088830,0
1694142780000,26224.98000000,26224.99000000,26224.98000000,26224.99000000,4.39973000,1694142839999,115382.84670230,173,1.54469000,40509.47980310,0
1694142840000,26224.98000000,26224.99000000,26224.98000000,26224.99000000,5.12787000,1694142899999,134478.30032930,201,1.21367000,31828.48361330,0
1694142900000,26224.98000000,26227.61000000,26224.98000000,26227.60000000,17.13487000,1694142959999,449368.11063700,403,8.72551000,228829.52904720,0
1694142960000,26227.60000000,26239.74000000,26227.60000000,26235.09000000,46.61700000,1694143019999,1222821.37184510,440,37.54813000,984894.99520810,0
1694143020000,26235.09000000,26238.99000000,26235.09000000,26237.05000000,11.06589000,1694143079999,290347.44595960,251,2.41335000,63314.79345730,0
1694143080000,26237.04000000,26240.00000000,26236.35000000,26239.99000000,6.73203000,1694143139999,176633.06253950,206,2.21609000,58143.70747720,0
