1610929080000,35900.00000000,35912.10000000,35875.92000000,35910.38000000,40.70911200,1610929139999,1461270.35039824,758,16.07588800,577093.20879975,0
1610929140000,35910.38000000,35919.90000000,35858.76000000,35860.82000000,46.46266700,1610929199999,1667339.95711230,898,17.45449200,626323.71534803,0
1610929200000,35863.19000000,35865.12000000,35800.35000000,35858.53000000,46.14302300,1610929259999,1653360.38508015,892,27.56974100,987739.84689297,0
1610929260000,35858.53000000,35926.76000000,35840.54000000,35892.53000000,53.80356100,1610929319999,1930752.83263338,1080,21.38885700,767355.77465289,0
1610929320000,35892.53000000,35912.53000000,35840.03000000,35847.36000000,27.08483800,1610929379999,971410.91211278,699,12.23770700,438910.25296578,0
1610929380000,35847.36000000,35888.84000000,35820.14000000,35879.96000000,57.38224900,1610929439999,2057197.24551419,958,24.19715100,867453.73507717,0
1610929440000,35879.95000000,35879.95000000,35785.39000000,35868.87000000,36.70925000,1610929499999,1315122.26274338,1039,20.21409400,724155.12300109,0
1610929500000,35866.36000000,35870.00000000,35790.09000000,35823.72000000,30.41345200,1610929559999,1089537.51519124,853,11.37284500,407431.80080682,0
1610929560000,35823.72000000,35952.56000000,35819.41000000,35937.57000000,106.58530000,1610929619999,3827675.98434194,1392,45.85154300,1646362.11492342,0
1610929620000,35939.79000000,35943.17000000,35797.32000000,35824.07000000,35.93080000,1610929679999,1288018.58450269,1214,11.98802100,429900.38417573,0
1610929680000,35822.42000000,35909.36000000,35808.83000000,35885.99000000,88.55332500,1610929739999,3174817.12485122,1365,48.10545600,1724134.67600038,0
1610929740000,35885.98000000,35908.95000000,35814.51000000,35854.75000000,36.69895100,1610929799999,1315622.52780261,792,12.65113500,453579.82290805,0
1610929800000,35854.75000000,35889.42000000,35779.58000000,35805.19000000,49.80093600,1610929859999,1784197.78071080,954,30.29345100,1085373.60488902,0
1610929860000,35805.18000000,35866.84000000,35800.93000000,35845.14000000,32.77612200,1610929919999,1174570.91726495,885,20.87801800,748181.58987549,0
1610929920000,35845.14000000,35919.51000000,35831.74000000,35897.91000000,41.81907100,1610929979999,1500472.42172215,855,16.00126000,574363.12999060,0
1610929980000,35897.89000000,35903.05000000,35819.60000000,35819.60000000,41.37113300,1610930039999,1482921.58978100,878,19.83140200,710768.28664048,0
1610930040000,35819.59000000,36014.20000000,35819.45000000,36010.00000000,226.95109600,1610930099999,8148821.29149629,2003,87.31515300,3134740.73583334,0
1610930100000,36010.01000000,36016.70000000,35939.81000000,35965.99000000,53.81817300,1610930159999,1936302.03502400,1363,31.47479900,1132428.08090008,0
1610930160000,35965.99000000,35993.47000000,35935.37000000,35938.35000000,47.55891700,1610930219999,1710609.08513053,811,28.59500300,1028632.59306378,0
1610930220000,35938.35000000,35954.04000000,35889.56000000,35897.08000000,41.24617700,1610930279999,1481883.82859623,995,19.24216000,691338.44957990,0
1610930280000,35897.10000000,35945.41000000,35897.10000000,35915.02000000,22.42201100,1610930339999,805525.63296860,486,18.45262900,662913.13757375,0
1610930340000,35916.72000000,35951.51000000,35860.48000000,35875.02000000,28.75169300,1610930399999,1032333.88537377,717,17.91994200,643524.34187857,0
1610930400000,35875.01000000,35900.00000000,35816.33000000,35834.28000000,46.21126000,1610930459999,1656443.55261440,968,22.61759700,810742.22006042,0
1610930460000,35834.29000000,35846.20000000,35820.61000000,35822.21000000,31.49460600,1610930519999,1128594.88855331,618,19.26596800,690377.73562847,0
1610930520000,35822.00000000,35835.87000000,35781.63000000,35828.43000000,50.89088100,1610930579999,1822133.22584758,989,26.50377100,949021.50934577,0
1610930580000,35828.34000000,35850.00000000,35803.74000000,35847.77000000,38.35737300,1610930639999,1374270.12559446,695,22.48856300,805597.06331855,0
1610930640000,35847.77000000,35858.95000000,35811.02000000,35851.44000000,31.58554300,1610930699999,1132068.15621502,613,20.94425300,750678.48181183,0
1610930700000,35851.44000000,35949.22000000,35845.58000000,35946.37000000,39.62819600,1610930759999,1422652.76231824,875,19.53052500,701265.80583110,0
1610930760000,35946.37000000,36013.95000000,35913.48000000,35980.34000000,60.52480100,1610930819999,2176970.05759244,1153,37.13489800,1335797.16962923,0
1610930820000,35980.34000000,35991.49000000,35913.49000000,35919.79000000,38.44639400,1610930879999,1382093.51051957,997,18.52356300,665900.37320414,0
1610930880000,35924.47000000,35958.40000000,35924.22000000,35937.78000000,27.00575000,1610930939999,970641.42913446,872,18.17504100,653227.89201535,0
1610930940000,35937.23000000,35937.24000000,35900.01000000,35905.80000000,19.14110500,1610930999999,687353.57304789,758,12.03594200,432170.66811231,0
1610931000000,35905.80000000,35929.42000000,35900.00000000,35912.00000000,13.40431400,1610931059999,481323.07388791,535,6.20392600,222757.66539667,0
1610931060000,35911.99000000,35939.02000000,35860.87000000,35864.03000000,29.72558600,1610931119999,1067297.63017563,805,14.85082600,533273.35073134,0
1610931120000,35864.04000000,35914.89000000,35864.04000000,35884.07000000,30.50608200,1610931179999,1094815.71368225,816,19.28572700,692206.98120267,0
1610931180000,35884.08000000,35914.88000000,35851.20000000,35870.91000000,28.09349300,1610931239999,1007813.43464509,948,16.72564600,600005.56679274,0
1610931240000,35870.90000000,35870.90000000,35808.31000000,35844.81000000,23.34017100,1610931299999,836564.82088224,869,9.16960200,328627.93908226,0
1610931300000,35844.81000000,35890.13000000,35844.81000000,35886.07000000,28.17489200,1610931359999,1010562.41076872,964,17.90178000,642086.18070322,0
1610931360000,35884.63000000,35975.29000000,35881.80000000,35960.27000000,47.50627800,1610931419999,1708114.93069698,979,15.28374200,549371.36132466,0
1610931420000,35960.28000000,35960.28000000,35884.06000000,35911.56000000,36.40181800,1610931479999,1307279.18928020,789,16.59221800,595838.02504549,0
1610931480000,35911.56000000,35943.67000000,35901.94000000,35943.66000000,18.54474400,1610931539999,666208.31572518,687,10.51406900,377739.97266028,0
1610931540000,35943.66000000,35975.28000000,35932.84000000,35964.20000000,18.65305500,1610931599999,670690.52350154,541,11.47065200,412423.10694165,0
1610931600000,35964.19000000,36049.79000000,35916.79000000,36045.33000000,57.83724500,1610931659999,2080893.79052059,1471,33.80417900,1216874.80340512,0
1610931660000,36045.32000000,36091.67000000,36026.76000000,36052.33000000,59.61792900,1610931719999,2149731.70206493,1490,29.95331300,1080113.82352035,0
1610931720000,36051.26000000,36058.97000000,35963.75000000,35983.98000000,40.79948600,1610931779999,1469464.05533559,1091,19.87491000,715665.25843627,0
1610931780000,35983.98000000,35994.25000000,35916.40000000,35922.51000000,37.06275700,1610931839999,1332311.61648970,1033,15.96734600,573869.32033892,0
1610931840000,35922.50000000,35948.59000000,35878.73000000,35900.87000000,32.74318200,1610931899999,1175654.73287973,868,17.28020600,620466.68819704,0
1610931900000,35900.87000000,35940.31000000,35880.00000000,35900.37000000,28.47375300,1610931959999,1022270.03940674,805,12.20308700,438156.12016166,0
1610931960000,35900.38000000,35958.95000000,35888.61000000,35903.14000000,29.22735600,1610932019999,1050046.85375143,951,17.27513400,620677.83377510,0
1610932020000,35903.14000000,35903.14000000,35860.00000000,35897.84000000,35.57491500,1610932079999,1276432.75796845,908,11.51583700,413205.51995263,0
1610932080000,35895.59000000,35929.81000000,35871.60000000,35884.34000000,25.06625600,1610932139999,899856.58458382,762,17.18032400,616823.48275797,0
1610932140000,35884.35000000,35900.00000000,35866.45000000,35879.46000000,24.64988500,1610932199999,884566.20122612,756,10.61673500,381004.69811720,0
1610932200000,35885.28000000,35919.31000000,35870.02000000,35888.56000000,30.13644000,1610932259999,1081566.01692111,802,15.70300700,563548.29444894,0
1610932260000,35888.56000000,35890.96000000,35808.20000000,35816.31000000,61.42360300,1610932319999,2200522.69438866,1287,30.58728400,1095683.63508046,0
1610932320000,35816.30000000,35816.31000000,35733.81000000,35745.00000000,70.62147800,1610932379999,2526110.92652941,1438,19.23761600,687949.79885520,0
1610932380000,35745.00000000,35755.99000000,35661.45000000,35661.46000000,242.84584200,1610932439999,8669256.81742238,1953,184.74122700,6594434.35627348,0
1610932440000,35661.46000000,35717.39000000,35653.48000000,35693.59000000,65.23021000,1610932499999,2326629.96828303,1292,54.35517300,1938697.76781405,0
1610932500000,35692.55000000,35745.19000000,35690.24000000,35732.64000000,34.50229300,1610932559999,1232515.87350104,877,25.39078100,907054.90329816,0
1610932560000,35732.61000000,35791.73000000,35723.70000000,35782.10000000,31.97370100,1610932619999,1143043.83684298,1049,23.96705700,856792.84386138,0
1610932620000,35780.84000000,35782.44000000,35730.26000000,35753.50000000,28.77544200,1610932679999,1028910.14903823,963,10.78028800,385461.53472402,0
1610932680000,35753.50000000,35798.65000000,35730.00000000,35745.23000000,20.37250100,1610932739999,728656.58657682,747,7.41271000,265160.15969810,0
1610932740000,35760.28000000,35785.88000000,35745.80000000,35761.23000000,23.56757200,1610932799999,842835.49029881,612,11.36582400,406434.85293218,0
1610932800000,35761.23000000,35807.70000000,35761.23000000,35788.63000000,29.64571700,1610932859999,1060923.62432271,718,17.56594500,628595.29764200,0
1610932860000,35790.53000000,35790.53000000,35688.48000000,35708.01000000,42.55685900,1610932919999,1520305.75415944,1026,23.76380100,848824.92572318,0
1610932920000,35708.01000000,35741.14000000,35660.68000000,35724.86000000,44.30675700,1610932979999,1581596.46708799,1266,22.21162800,792933.14601437,0
1610932980000,35724.86000000,35730.00000000,35676.26000000,35678.21000000,34.67615500,1610933039999,1238252.90551962,1041,13.39562700,478342.89937315,0
1610933040000,35678.21000000,35683.44000000,35605.22000000,35615.47000000,83.65509700,1610933099999,2980336.65485985,1637,31.95643700,1138468.51085466,0
1610933100000,35613.09000000,35691.12000000,35605.76000000,35660.63000000,30.70544200,1610933159999,1094515.39057628,947,19.58043500,697948.69128722,0
1610933160000,35660.63000000,35673.68000000,35626.74000000,35657.11000000,32.16176200,1610933219999,1146587.52013965,981,14.63003400,521564.50045152,0
1610933220000,35657.11000000,35741.45000000,35638.41000000,35737.02000000,40.45398300,1610933279999,1444032.31476871,1086,19.79258200,706463.79238382,0
1610933280000,35737.02000000,35748.45000000,35703.92000000,35735.91000000,38.41741800,1610933339999,1372527.54357885,869,17.84243700,637477.27547162,0
1610933340000,35735.92000000,35762.86000000,35732.54000000,35761.96000000,24.84559900,1610933399999,888105.84139993,779,13.44904500,480720.32504601,0
1610933400000,35759.89000000,35875.00000000,35755.19000000,35874.99000000,33.97669300,1610933459999,1217048.05851354,1226,23.53018000,842965.54989332,0
1610933460000,35874.99000000,35882.04000000,35802.41000000,35875.92000000,36.80605800,1610933519999,1319529.59949086,972,17.95231000,643813.32411664,0
1610933520000,35875.92000000,35895.00000000,35850.07000000,35894.99000000,31.04736700,1610933579999,1113966.23628761,934,16.03815900,575485.72545547,0
1610933580000,35895.00000000,35906.75000000,35873.84000000,35902.85000000,23.15671700,1610933639999,831218.84536896,798,17.14561800,615446.99230176,0
1610933640000,35901.04000000,35904.48000000,35873.84000000,35880.00000000,10.26527900,1610933699999,368438.26796306,489,3.31849100,119114.60681544,0
1610933700000,35879.99000000,35909.18000000,35869.23000000,35899.84000000,33.24779500,1610933759999,1193318.28619275,831,19.53620600,701167.43540641,0
1610933760000,35899.84000000,35912.04000000,35857.54000000,35903.30000000,43.67805800,1610933819999,1567488.86651683,799,14.20594400,509794.98507922,0
1610933820000,35899.67000000,35918.33000000,35885.96000000,35886.13000000,21.60484100,1610933879999,775663.16628351,631,8.61621000,309339.61652790,0
1610933880000,35888.15000000,35908.29000000,35872.95000000,35900.94000000,18.73689700,1610933939999,672558.26350642,523,7.48194300,268572.88932799,0
1610933940000,35900.94000000,35978.19000000,35900.94000000,35946.18000000,47.77105400,1610933999999,1716853.43309157,1103,29.85007000,1072619.84597516,0
1610934000000,35944.37000000,35966.38000000,35916.69000000,35953.87000000,42.62812100,1610934059999,1532257.55797067,816,13.93090700,500751.64814566,0
1610934060000,35953.87000000,35970.16000000,35953.87000000,35967.94000000,26.42082700,1610934119999,950176.68676477,572,13.56804900,487934.81464748,0
1610934120000,35967.95000000,35977.04000000,35955.00000000,35969.99000000,24.75203000,1610934179999,890235.78327190,545,15.22284700,547504.88663498,0
1610934180000,35969.99000000,36039.97000000,35966.64000000,35994.60000000,44.82759100,1610934239999,1613978.27126892,1082,26.85104700,966714.57893401,0
1610934240000,35994.60000000,36010.02000000,35948.89000000,36007.69000000,35.60872700,1610934299999,1281404.68747280,757,11.59436700,417237.45711407,0
1610934300000,36007.68000000,36007.68000000,35933.64000000,35977.06000000,123.32975400,1610934359999,4436756.98776800,1015,24.52812600,882215.07761809,0
1610934360000,35977.06000000,36000.00000000,35946.24000000,35987.74000000,64.70168300,1610934419999,2327514.41212477,902,35.50429200,1277152.75104910,0
1610934420000,35986.58000000,36000.00000000,35976.14000000,35998.22000000,25.59312900,1610934479999,921127.51377869,711,12.02799600,432886.25155790,0
1610934480000,35998.21000000,36013.62000000,35987.54000000,36002.55000000,29.49463100,1610934539999,1061891.01514031,575,10.52565900,378953.86820641,0
1610934540000,36002.56000000,36050.00000000,35979.00000000,36044.13000000,39.07314300,1610934599999,1407752.35576573,811,24.60220600,886407.07761833,0
1610934600000,36044.14000000,36044.14000000,36019.47000000,36028.92000000,29.26438800,1610934659999,1054543.76222393,639,14.16878800,510544.38354963,0
1610934660000,36028.93000000,36040.02000000,35986.00000000,36016.25000000,46.46686000,1610934719999,1673208.15551666,840,24.20843300,871777.81307262,0
1610934720000,36012.47000000,36070.00000000,35950.01000000,35952.55000000,55.76623200,1610934779999,2008888.08513124,1135,23.21738800,836618.53494789,0
1610934780000,35964.67000000,36016.34000000,35956.50000000,35985.00000000,31.97272700,1610934839999,1150744.07399734,776,23.28675100,838119.14149814,0
1610934840000,35985.01000000,36028.25000000,35985.00000000,35997.15000000,15.32849600,1610934899999,551922.90586458,622,4.81309700,173305.42162100,0
1610934900000,35997.16000000,36041.54000000,35997.15000000,36023.06000000,15.50508600,1610934959999,558559.86967011,565,10.05055200,362045.09195609,0
1610934960000,36023.06000000,36037.35000000,36000.21000000,36000.21000000,17.58177500,1610935019999,633277.17433025,558,4.73443500,170491.85126119,0
1610935020000,36000.22000000,36093.63000000,36000.21000000,36083.77000000,59.81790900,1610935079999,2155820.83302569,1037,44.61347500,1607715.73976685,0
1610935080000,36087.10000000,36180.00000000,36070.02000000,36153.27000000,103.42135000,1610935139999,3737574.94309774,2384,38.95280400,1407745.31510074,0
1610935140000,36153.27000000,36173.17000000,36120.21000000,36125.44000000,47.18371100,1610935199999,1705491.82377840,1044,24.65573500,891196.36668909,0
1610935200000,36125.43000000,36208.00000000,36123.04000000,36171.01000000,147.18151900,1610935259999,5325613.09586220,1647,91.84009900,3323012.03083119,0
1610935260000,36171.01000000,36203.05000000,36144.02000000,36151.88000000,41.48528300,1610935319999,1500646.48118832,983,22.04080600,797352.60928918,0
1610935320000,36151.87000000,36157.80000000,36062.03000000,36093.30000000,47.04558400,1610935379999,1699032.61170938,1073,12.15166700,438922.25265881,0
1610935380000,36093.29000000,36125.00000000,36066.25000000,36076.11000000,28.53690200,1610935439999,1029916.95273934,742,19.04924800,687562.44158054,0
1610935440000,36076.11000000,36088.12000000,36035.87000000,36048.22000000,16.10379600,1610935499999,580800.18917771,692,6.16454200,222337.05560767,0
1610935500000,36048.23000000,36066.49000000,36033.04000000,36037.50000000,19.10010600,1610935559999,688511.86352127,598,12.33240800,444559.65927938,0
1610935560000,36037.50000000,36050.00000000,36022.58000000,36030.68000000,19.79847100,1610935619999,713562.84294291,622,10.81498700,389818.80447073,0
1610935620000,36030.69000000,36033.40000000,36020.00000000,36023.56000000,20.08070200,1610935679999,723406.12866112,538,13.04090900,469794.57534594,0
1610935680000,36023.56000000,36038.75000000,36020.36000000,36031.14000000,15.46911100,1610935739999,557350.03988474,501,7.67329800,276460.94062198,0
1610935740000,36031.13000000,36073.37000000,36026.52000000,36046.26000000,22.14364400,1610935799999,798112.34840502,717,12.96416000,467250.64119076,0
1610935800000,36046.26000000,36057.30000000,35987.10000000,35988.29000000,30.18780500,1610935859999,1086887.56510811,801,9.34144900,336275.06455302,0
1610935860000,35988.29000000,36011.61000000,35975.14000000,35994.82000000,25.33208300,1610935919999,911832.77086646,704,16.64793100,599216.09648658,0
1610935920000,35994.82000000,36018.00000000,35956.53000000,35968.79000000,14.05616600,1610935979999,505799.13347704,737,6.31947500,227394.10468149,0
1610935980000,35967.26000000,35999.00000000,35908.01000000,35998.22000000,46.02754700,1610936039999,1655193.23736581,1099,16.94949900,609466.48455144,0
1610936040000,35998.23000000,36074.04000000,35998.23000000,36053.94000000,36.84421700,1610936099999,1327405.89672294,952,17.79826800,641243.94578336,0
1610936100000,36055.17000000,36066.19000000,36012.80000000,36016.66000000,41.28819400,1610936159999,1487733.46044730,885,18.19311100,655552.07913106,0
1610936160000,36019.63000000,36019.63000000,35909.18000000,35936.30000000,32.06352900,1610936219999,1152521.85843022,1232,17.11360400,615082.63135184,0
1610936220000,35936.30000000,35974.70000000,35920.51000000,35966.38000000,37.06211800,1610936279999,1332222.76882042,787,25.50044700,916595.06766941,0
1610936280000,35966.38000000,35995.44000000,35936.59000000,35978.53000000,38.41554500,1610936339999,1381629.96316789,905,21.89476200,787422.03833440,0
1610936340000,35978.52000000,36047.90000000,35963.76000000,36031.49000000,36.68309900,1610936399999,1320815.25509414,859,19.26494000,693645.24105396,0
1610936400000,36037.10000000,36070.81000000,36036.25000000,36053.00000000,24.53224400,1610936459999,884478.61089573,868,12.72608200,458824.08414257,0
1610936460000,36053.00000000,36055.05000000,36015.38000000,36042.20000000,29.86826800,1610936519999,1076350.45054376,679,17.98861400,648252.27664028,0
1610936520000,36042.20000000,36064.97000000,36032.59000000,36050.18000000,26.77328100,1610936579999,965129.55447621,651,12.70901400,458128.85777156,0
1610936580000,36050.17000000,36052.29000000,35994.80000000,36026.96000000,33.27754400,1610936639999,1198638.23595678,683,10.54303200,379749.14290966,0
1610936640000,36028.55000000,36044.09000000,35995.60000000,36037.22000000,36.64795300,1610936699999,1320023.66481946,874,17.54185900,631908.12809909,0
1610936700000,36037.21000000,36064.65000000,36029.60000000,36058.95000000,25.85075000,1610936759999,931953.45365758,866,10.83913700,390755.39597133,0
1610936760000,36058.95000000,36071.46000000,36036.71000000,36064.08000000,30.42745300,1610936819999,1097028.91340898,1020,19.11021500,688972.14615244,0
1610936820000,36064.09000000,36107.02000000,36059.19000000,36099.09000000,22.92011200,1610936879999,827246.99125897,882,16.49098800,595183.54261774,0
1610936880000,36099.08000000,36118.03000000,36054.97000000,36102.84000000,26.82330200,1610936939999,968106.40202485,754,16.78078100,605576.63246727,0
1610936940000,36102.84000000,36118.95000000,36085.07000000,36085.07000000,31.05755400,1610936999999,1121263.35604954,690,13.73908600,496030.41191984,0
1610937000000,36085.07000000,36095.79000000,36024.08000000,36036.33000000,29.40275300,1610937059999,1060460.34383549,852,12.20441900,440193.75263529,0
1610937060000,36036.33000000,36048.44000000,36023.07000000,36023.09000000,27.60830300,1610937119999,994936.83049903,647,19.14368900,689898.42464369,0
1610937120000,36023.09000000,36037.17000000,35935.31000000,35937.29000000,44.11451100,1610937179999,1587559.80397651,1095,14.62066700,526341.00002676,0
1610937180000,35937.29000000,35969.80000000,35915.22000000,35937.23000000,100.02874200,1610937239999,3594159.72094315,1215,61.50783100,2209705.75533489,0
1610937240000,35937.22000000,35941.43000000,35808.66000000,35820.54000000,70.48120000,1610937299999,2528648.03970308,2050,27.37608900,982050.19471031,0
1610937300000,35820.54000000,35872.37000000,35778.43000000,35815.39000000,64.56047200,1610937359999,2312382.03004391,1633,37.83372600,1355098.03621309,0
1610937360000,35822.64000000,35837.50000000,35787.27000000,35798.56000000,62.28662600,1610937419999,2230573.83396866,1406,29.96750000,1073320.19287676,0
1610937420000,35798.56000000,35834.99000000,35780.06000000,35806.71000000,43.41265200,1610937479999,1554306.73502323,1318,28.16450100,1008377.02781216,0
1610937480000,35806.70000000,35843.63000000,35794.89000000,35811.89000000,36.97825600,1610937539999,1324485.68408966,1122,17.16848300,614963.56204692,0
1610937540000,35816.01000000,35904.34000000,35813.50000000,35853.37000000,54.51016800,1610937599999,1954234.16830508,1228,40.23868500,1442583.17926367,0
1610937600000,35853.37000000,35898.90000000,35829.14000000,35871.24000000,29.02373800,1610937659999,1040677.68472610,1145,13.30016200,476908.66033609,0
1610937660000,35871.24000000,35887.52000000,35833.39000000,35867.18000000,43.52797200,1610937719999,1560669.51120581,971,17.58297800,630484.74169497,0
1610937720000,35867.18000000,35897.50000000,35854.74000000,35893.93000000,28.33537400,1610937779999,1016387.93482099,815,17.05263500,611674.51451231,0
1610937780000,35893.93000000,35917.01000000,35873.05000000,35898.73000000,28.41563100,1610937839999,1019930.30311384,867,16.42468100,589508.93288038,0
1610937840000,35898.72000000,35931.64000000,35890.65000000,35900.13000000,24.27606000,1610937899999,871744.32987359,963,11.37987900,408645.94345554,0
1610937900000,35900.13000000,35917.63000000,35890.65000000,35890.66000000,18.53030800,1610937959999,665298.58082323,773,7.88218700,282990.35324271,0
1610937960000,35890.65000000,35890.65000000,35853.21000000,35864.27000000,26.85240900,1610938019999,963263.09891714,945,11.90923300,427220.20507411,0
1610938020000,35864.26000000,35961.81000000,35863.37000000,35946.56000000,27.91134400,1610938079999,1002264.00762801,1083,20.49033600,735835.67515558,0
1610938080000,35948.81000000,35948.82000000,35813.74000000,35831.82000000,56.56597500,1610938139999,2028363.47154365,1357,22.43866400,804587.47717033,0
1610938140000,35831.82000000,35853.96000000,35798.03000000,35798.03000000,47.47177200,1610938199999,1700550.24854705,1070,14.39747600,515809.21285777,0
1610938200000,35798.03000000,35833.47000000,35783.60000000,35783.61000000,38.46092100,1610938259999,1377210.82314882,1212,15.60228800,558682.13896416,0
1610938260000,35783.61000000,35816.28000000,35779.87000000,35805.19000000,47.60771400,1610938319999,1704106.92608797,1060,13.29145800,475705.78375525,0
1610938320000,35805.18000000,35821.82000000,35798.54000000,35798.55000000,38.24395700,1610938379999,1369487.25633835,1187,12.60900300,451534.16684944,0
1610938380000,35798.54000000,35819.94000000,35714.24000000,35746.87000000,67.81747800,1610938439999,2424894.20181293,2097,33.51450500,1198409.53286339,0
1610938440000,35746.87000000,35761.87000000,35714.24000000,35748.48000000,48.05755200,1610938499999,1717416.06248344,1313,24.24963500,866629.66211693,0
1610938500000,35748.48000000,35787.53000000,35743.99000000,35774.98000000,27.33035600,1610938559999,977418.73640660,1141,12.51786800,447700.56157511,0
1610938560000,35774.97000000,35787.54000000,35756.30000000,35776.10000000,36.89250600,1610938619999,1319704.41970871,1203,15.63158200,559178.49066878,0
1610938620000,35776.10000000,35789.53000000,35681.96000000,35727.06000000,77.07084700,1610938679999,2753532.24789893,1904,32.32811300,1154899.02854263,0
1610938680000,35727.06000000,35797.62000000,35705.76000000,35772.96000000,31.22096900,1610938739999,1115913.45198740,1366,17.74367200,634291.80472470,0
1610938740000,35772.95000000,35784.75000000,35750.00000000,35764.66000000,25.94711800,1610938799999,928017.06689144,915,13.15442800,470492.72220760,0
1610938800000,35764.60000000,35830.12000000,35761.71000000,35830.12000000,27.60028100,1610938859999,988023.28931514,915,19.69279400,704954.67547219,0
1610938860000,35830.12000000,35847.18000000,35677.56000000,35680.86000000,51.76924800,1610938919999,1850856.09287543,1478,20.76430400,742156.61241763,0
1610938920000,35680.86000000,35729.89000000,35661.49000000,35727.06000000,42.90990500,1610938979999,1531380.52570778,1039,22.47891800,802285.90765805,0
1610938980000,35727.06000000,35743.86000000,35543.34000000,35733.08000000,176.81574400,1610939039999,6299544.88785308,2340,60.30844700,2149832.67628782,0
1610939040000,35733.08000000,35747.25000000,35720.01000000,35724.24000000,18.89212500,1610939099999,675025.67428147,814,8.58855000,306878.57474671,0
1610939100000,35724.25000000,35793.57000000,35712.34000000,35793.57000000,33.84364600,1610939159999,1210014.74089154,1104,21.15180400,756318.16174003,0
1610939160000,35788.46000000,35795.62000000,35767.13000000,35777.80000000,22.95678600,1610939219999,821432.52181030,664,6.61877200,236830.17198794,0
1610939220000,35777.80000000,35790.11000000,35677.04000000,35701.51000000,41.07104100,1610939279999,1467771.66512899,1017,12.11255500,432795.93743916,0
1610939280000,35700.16000000,35771.48000000,35684.41000000,35765.17000000,38.50095200,1610939339999,1375213.67234328,937,28.51145800,1018370.32968337,0
1610939340000,35765.16000000,35797.71000000,35753.00000000,35789.99000000,17.78126700,1610939399999,636255.88960043,630,11.40044600,407934.83817730,0
1610939400000,35790.00000000,35790.00000000,35752.51000000,35760.61000000,33.38626600,1610939459999,1194243.30269693,762,6.07749300,217401.82494254,0
1610939460000,35760.61000000,35780.47000000,35731.22000000,35755.47000000,24.53780800,1610939519999,877527.15999660,680,7.84694200,280612.11653343,0
1610939520000,35755.47000000,35780.00000000,35740.46000000,35765.92000000,16.58991300,1610939579999,593298.64394840,659,9.41891600,336822.21154143,0
1610939580000,35765.92000000,35765.92000000,35728.43000000,35756.30000000,15.72709500,1610939639999,562201.00940680,497,6.61193700,236390.29394582,0
1610939640000,35756.30000000,35797.04000000,35756.29000000,35786.66000000,17.54321400,1610939699999,627709.75319914,558,12.27918000,439343.80115394,0
1610939700000,35786.66000000,35790.97000000,35743.82000000,35749.54000000,16.45687200,1610939759999,588707.27219471,616,5.40048500,193181.35101288,0
