1504590120000,3977.05000000,3977.05000000,3977.05000000,3977.05000000,2.21907400,1504590179999,8825.36825170,3,0.00000000,0.00000000,0
1504590180000,3976.46000000,3987.44000000,3958.02000000,3964.80000000,1.58069300,1504590239999,6269.38561214,21,0.91497900,3634.47185934,0
1504590240000,3964.80000000,3983.10000000,3964.80000000,3969.93000000,2.42806900,1504590299999,9633.90846497,62,2.42806900,9633.90846497,0
1504590300000,3958.02000000,3969.93000000,3958.02000000,3969.93000000,0.37612100,1504590359999,1488.72070197,5,0.00220500,8.75369565,0
1504590360000,3943.12000000,3943.12000000,3943.12000000,3943.12000000,0.31753200,1504590419999,1252.06677984,5,0.00000000,0.00000000,0
1504590420000,3963.03000000,3982.93000000,3943.12000000,3982.93000000,1.09319800,1504590479999,4323.05529962,6,0.02640000,105.14935200,0
1504590480000,3982.93000000,3982.93000000,3982.93000000,3982.93000000,2.34055500,1504590539999,9322.26672615,9,2.34055500,9322.26672615,0
1504590540000,3969.04000000,3983.16000000,3955.13000000,3983.16000000,2.52817700,1504590599999,10056.94762020,6,1.52804500,6086.43207185,0
1504590600000,3971.30000000,3971.30000000,3955.14000000,3955.14000000,1.40086900,1504590659999,5546.06137074,8,0.00000000,0.00000000,0
1504590660000,3955.14000000,3955.14000000,3955.14000000,3955.14000000,0.00431500,1504590719999,17.06642910,1,0.00000000,0.00000000,0
1504590720000,3955.14000000,3955.14000000,3955.14000000,3955.14000000,0.00000000,1504590779999,0.00000000,0,0.00000000,0.00000000,0
1504590780000,3955.14000000,3955.14000000,3955.14000000,3955.14000000,0.03441700,1504590839999,136.12405338,1,0.00000000,0.00000000,0
1504590840000,3959.95000000,3959.95000000,3959.95000000,3959.95000000,0.62158100,1504590899999,2461.42968095,13,0.62158100,2461.42968095,0
1504590900000,3959.95000000,3959.95000000,3955.14000000,3955.14000000,0.31470800,1504590959999,1244.80511293,5,0.06492400,256.87442317,0
1504590960000,3959.95000000,3959.95000000,3959.95000000,3959.95000000,0.71410500,1504591019999,2827.82009475,19,0.71410500,2827.82009475,0
1504591020000,3957.01000000,3957.05000000,3957.01000000,3957.05000000,0.48952900,1504591079999,1937.07535217,3,0.00000000,0.00000000,0
1504591080000,3957.13000000,3960.00000000,3957.13000000,3960.00000000,0.65651500,1504591139999,2598.91607427,7,0.00000000,0.00000000,0
1504591140000,3967.12000000,3967.12000000,3960.01000000,3960.01000000,0.70665100,1504591199999,2801.91300937,2,0.00000000,0.00000000,0
1504591200000,3966.83000000,3966.83000000,3960.01000000,3960.01000000,0.45422900,1504591259999,1801.15998805,2,0.00000000,0.00000000,0
1504591260000,3970.00000000,3970.00000000,3970.00000000,3970.00000000,0.37213000,1504591319999,1477.35610000,3,0.00000000,0.00000000,0
1504591320000,3973.20000000,3987.39000000,3973.20000000,3987.39000000,2.02015900,1504591379999,8036.90147222,3,2.02015900,8036.90147222,0
1504591380000,3970.05000000,3970.05000000,3970.05000000,3970.05000000,0.11999000,1504591439999,476.36629950,1,0.00000000,0.00000000,0
1504591440000,3970.48000000,3970.48000000,3970.48000000,3970.48000000,0.00824800,1504591499999,32.74851904,1,0.00000000,0.00000000,0
1504591500000,3971.41000000,3971.41000000,3971.41000000,3971.41000000,0.46346700,1504591559999,1840.61747847,1,0.00000000,0.00000000,0
1504591560000,3982.15000000,3982.15000000,3982.15000000,3982.15000000,0.47146400,1504591619999,1877.44036760,1,0.00000000,0.00000000,0
1504591620000,3977.38000000,3977.38000000,3977.38000000,3977.38000000,0.00413200,1504591679999,16.43453416,1,0.00000000,0.00000000,0
1504591680000,3999.17000000,3999.17000000,3999.17000000,3999.17000000,0.00206600,1504591739999,8.26228522,1,0.00000000,0.00000000,0
1504591740000,3999.17000000,4001.01000000,3999.17000000,3999.18000000,0.24622200,1504591799999,984.76475054,8,0.04396600,175.90840566,0
1504591800000,4001.01000000,4001.15000000,4001.01000000,4001.15000000,0.61309100,1504591859999,2453.06777295,4,0.00915500,36.62924655,0
1504591860000,4012.23000000,4012.23000000,3999.16000000,3999.16000000,1.20722100,1504591919999,4837.34699897,8,0.00000000,0.00000000,0
1504591920000,3999.16000000,3999.16000000,3999.16000000,3999.16000000,0.00000000,1504591979999,0.00000000,0,0.00000000,0.00000000,0
1504591980000,3999.16000000,3999.16000000,3995.51000000,3995.51000000,0.36459400,1504592039999,1456.92147294,2,0.05000000,199.95800000,0
1504592040000,4000.04000000,4000.04000000,3995.51000000,3995.51000000,0.48670800,1504592099999,1946.57029575,2,0.00000000,0.00000000,0
1504592100000,3995.51000000,3995.51000000,3995.51000000,3995.51000000,0.18566400,1504592159999,741.82236864,2,0.00000000,0.00000000,0
1504592160000,3999.87000000,3999.87000000,3994.96000000,3994.96000000,2.45044200,1504592219999,9791.25173647,4,0.00000000,0.00000000,0
1504592220000,3992.46000000,3992.46000000,3992.46000000,3992.46000000,0.41454600,1504592279999,1655.05832316,1,0.41454600,1655.05832316,0
1504592280000,3992.76000000,3992.76000000,3990.00000000,3990.00000000,0.95285400,1504592339999,3802.88719548,13,0.00000000,0.00000000,0
1504592340000,3990.00000000,3990.00000000,3990.00000000,3990.00000000,0.00000000,1504592399999,0.00000000,0,0.00000000,0.00000000,0
1504592400000,3993.26000000,3993.26000000,3993.26000000,3993.26000000,0.33774200,1504592459999,1348.69161892,1,0.00000000,0.00000000,0
1504592460000,3993.26000000,3993.26000000,3991.00000000,3991.00000000,1.81862000,1504592519999,7259.01974073,6,0.40047400,1599.19680524,0
1504592520000,3989.98000000,3989.98000000,3989.98000000,3989.98000000,0.75900400,1504592579999,3028.41077992,3,0.00000000,0.00000000,0
1504592580000,3992.74000000,3992.74000000,3989.98000000,3989.98000000,0.53682300,1504592639999,2143.16942142,2,0.45521300,1817.54715362,0
1504592640000,3977.35000000,3995.51000000,3977.35000000,3995.51000000,0.83360800,1504592699999,3322.85769088,6,0.01793200,71.64748532,0
1504592700000,3992.20000000,3992.20000000,3977.35000000,3977.35000000,0.57665600,1504592759999,2300.01506660,6,0.00000000,0.00000000,0
1504592760000,3977.35000000,3977.35000000,3977.35000000,3977.35000000,0.52691600,1504592819999,2095.72935260,3,0.00000000,0.00000000,0
1504592820000,3977.35000000,3977.35000000,3977.35000000,3977.35000000,0.50729400,1504592879999,2017.68579090,1,0.00000000,0.00000000,0
1504592880000,4006.80000000,4020.00000000,4006.58000000,4006.58000000,2.01829700,1504592939999,8088.31848021,59,1.97085600,7898.23283023,0
1504592940000,4006.58000000,4036.09000000,4006.57000000,4036.08000000,0.63545800,1504592999999,2561.53856768,6,0.63545800,2561.53856768,0
1504593000000,4014.70000000,4014.70000000,3993.32000000,3993.32000000,0.53045500,1504593059999,2129.39061152,2,0.00000000,0.00000000,0
1504593060000,3993.32000000,3993.32000000,3993.32000000,3993.32000000,0.00000000,1504593119999,0.00000000,0,0.00000000,0.00000000,0
1504593120000,4000.07000000,4036.07000000,4000.07000000,4036.07000000,2.13988700,1504593179999,8597.88972409,4,1.06088700,4281.81419409,0
1504593180000,4003.02000000,4003.02000000,4003.01000000,4003.01000000,2.46900000,1504593239999,9883.44577000,2,0.00000000,0.00000000,0
1504593240000,4003.00000000,4036.09000000,3993.33000000,3993.33000000,3.09535000,1504593299999,12475.47949105,27,2.57729300,10402.15023709,0
1504593300000,3993.33000000,4036.06000000,3993.33000000,3993.33000000,0.43126300,1504593359999,1725.03342911,14,0.06688400,269.94783704,0
1504593360000,3993.34000000,3998.99000000,3993.34000000,3993.34000000,0.68787400,1504593419999,2748.86433173,9,0.34529200,1380.81748508,0
1504593420000,3993.35000000,4010.87000000,3993.35000000,4010.87000000,0.84112200,1504593479999,3363.68690994,4,0.83466700,3337.82498633,0
1504593480000,4010.88000000,4010.88000000,3993.34000000,4010.87000000,5.55696600,1504593539999,22277.46274883,93,0.00000000,0.00000000,0
1504593540000,4010.87000000,4010.87000000,4010.87000000,4010.87000000,0.04690700,1504593599999,188.13787909,2,0.00000000,0.00000000,0
1504593600000,4010.87000000,4010.87000000,4010.87000000,4010.87000000,1.58297100,1504593659999,6349.09089477,42,0.00000000,0.00000000,0
1504593660000,4010.87000000,4036.03000000,3993.34000000,4006.06000000,1.53020700,1504593719999,6137.93893848,40,0.30100700,1214.87328221,0
1504593720000,4021.04000000,4021.04000000,4006.06000000,4013.44000000,0.77362800,1504593779999,3106.96823928,12,0.45762000,1840.10832480,0
1504593780000,4031.47000000,4036.09000000,4015.00000000,4026.50000000,1.50356100,1504593839999,6060.95750914,25,0.50713200,2046.83039388,0
1504593840000,4036.09000000,4044.71000000,4026.50000000,4026.51000000,4.69242800,1504593899999,18966.44325976,96,0.18127300,731.63414257,0
1504593900000,4048.25000000,4048.25000000,4048.25000000,4048.25000000,0.47941100,1504593959999,1940.77558075,1,0.47941100,1940.77558075,0
1504593960000,4048.26000000,4048.26000000,4046.55000000,4046.55000000,0.55156700,1504594019999,2232.49333539,8,0.00000000,0.00000000,0
1504594020000,4058.27000000,4058.27000000,4050.50000000,4050.50000000,0.88888200,1504594079999,3603.52837161,15,0.40049300,1625.30872711,0
1504594080000,4050.50000000,4050.51000000,4026.52000000,4026.52000000,4.05266900,1504594139999,16407.80795036,102,0.00000000,0.00000000,0
1504594140000,4049.18000000,4050.67000000,4026.53000000,4026.53000000,0.72791500,1504594199999,2945.76245379,10,0.00000000,0.00000000,0
1504594200000,4038.92000000,4038.92000000,4026.54000000,4026.55000000,0.19781700,1504594259999,797.88075346,8,0.00000000,0.00000000,0
1504594260000,4026.56000000,4026.56000000,4026.56000000,4026.56000000,0.47823100,1504594319999,1925.62581536,11,0.00000000,0.00000000,0
1504594320000,4026.56000000,4026.56000000,4026.55000000,4026.55000000,0.95976900,1504594379999,3864.56082806,22,0.00000000,0.00000000,0
1504594380000,4050.00000000,4050.00000000,4026.55000000,4026.55000000,0.22997900,1504594439999,929.21122815,7,0.00000000,0.00000000,0
1504594440000,4026.55000000,4026.55000000,4026.55000000,4026.55000000,0.14945200,1504594499999,601.77595060,2,0.00000000,0.00000000,0
1504594500000,4026.55000000,4026.55000000,4026.55000000,4026.55000000,0.00000000,1504594559999,0.00000000,0,0.00000000,0.00000000,0
1504594560000,4026.55000000,4026.55000000,4026.55000000,4026.55000000,0.23241900,1504594619999,935.84672445,2,0.00000000,0.00000000,0
1504594620000,4033.56000000,4033.56000000,4026.55000000,4026.55000000,1.13842100,1504594679999,4586.49092364,28,0.00000000,0.00000000,0
1504594680000,4026.55000000,4026.55000000,4026.49000000,4026.49000000,0.53495300,1504594739999,2153.99339279,17,0.00000000,0.00000000,0
1504594740000,4026.49000000,4026.55000000,4013.45000000,4013.46000000,0.75544700,1504594799999,3038.63465933,24,0.07500000,301.99125000,0
1504594800000,4013.46000000,4055.99000000,4013.46000000,4055.99000000,3.73103900,1504594859999,15082.45604766,55,1.74941000,7080.92747430,0
1504594860000,4015.03000000,4055.97000000,4015.03000000,4020.02000000,1.46784200,1504594919999,5945.52213046,11,1.24900000,5065.90653000,0
1504594920000,4020.06000000,4020.06000000,4020.06000000,4020.06000000,0.00565000,1504594979999,22.71333900,1,0.00000000,0.00000000,0
1504594980000,4020.16000000,4020.16000000,4020.16000000,4020.16000000,0.00282500,1504595039999,11.35695200,1,0.00000000,0.00000000,0
1504595040000,4022.90000000,4022.90000000,4022.90000000,4022.90000000,0.00141000,1504595099999,5.67228900,1,0.00000000,0.00000000,0
1504595100000,4029.00000000,4029.00000000,4024.05000000,4024.06000000,1.29909100,1504595159999,5230.80976431,25,0.00000000,0.00000000,0
1504595160000,4031.00000000,4031.01000000,4031.00000000,4031.00000000,0.51233200,1504595219999,2065.21429192,17,0.00000000,0.00000000,0
1504595220000,4031.00000000,4035.00000000,4029.00000000,4031.01000000,0.61942800,1504595279999,2497.13578061,25,0.00000000,0.00000000,0
1504595280000,4031.02000000,4031.05000000,4031.02000000,4031.05000000,0.08679300,1504595339999,349.86649478,3,0.00000000,0.00000000,0
1504595340000,4031.05000000,4031.05000000,4031.05000000,4031.05000000,0.00000000,1504595399999,0.00000000,0,0.00000000,0.00000000,0
1504595400000,4033.05000000,4056.99000000,4031.02000000,4031.07000000,2.99762700,1504595459999,12143.29759599,8,2.82158200,11433.32387737,0
1504595460000,4055.97000000,4056.99000000,4055.00000000,4056.99000000,2.11097000,1504595519999,8563.04144745,5,2.11097000,8563.04144745,0
1504595520000,4043.56000000,4043.61000000,4043.56000000,4043.61000000,0.27394300,1504595579999,1107.70645988,8,0.00000000,0.00000000,0
1504595580000,4043.75000000,4043.75000000,4043.75000000,4043.75000000,0.01586200,1504595639999,64.14196250,1,0.00000000,0.00000000,0
1504595640000,4050.00000000,4050.00000000,4050.00000000,4050.00000000,0.15031700,1504595699999,608.78385000,1,0.15031700,608.78385000,0
1504595700000,4071.79000000,4071.83000000,4071.79000000,4071.83000000,0.75896300,1504595759999,3090.35634498,4,0.75896300,3090.35634498,0
1504595760000,4071.78000000,4071.83000000,4071.78000000,4071.83000000,0.12020300,1504595819999,489.44538149,2,0.12020300,489.44538149,0
1504595820000,4071.83000000,4071.83000000,4071.83000000,4071.83000000,0.34228100,1504595879999,1393.71004423,2,0.00000000,0.00000000,0
1504595880000,4085.91000000,4099.99000000,4085.91000000,4099.99000000,0.74265500,1504595939999,3038.36413425,5,0.26000100,1066.00149999,0
1504595940000,4088.68000000,4088.70000000,4088.68000000,4088.70000000,1.06721400,1504595999999,4363.50728075,35,0.00000000,0.00000000,0
1504596000000,4088.70000000,4088.70000000,4088.67000000,4088.68000000,0.40979100,1504596059999,1675.50706573,15,0.00000000,0.00000000,0
1504596060000,4088.67000000,4088.67000000,4071.83000000,4071.83000000,0.17648900,1504596119999,721.60526279,7,0.00000000,0.00000000,0
1504596120000,4095.98000000,4095.98000000,4095.98000000,4095.98000000,0.08391100,1504596179999,343.69777778,4,0.08391100,343.69777778,0
1504596180000,4095.98000000,4095.98000000,4095.98000000,4095.98000000,0.00000000,1504596239999,0.00000000,0,0.00000000,0.00000000,0
1504596240000,4098.97000000,4100.00000000,4096.00000000,4100.00000000,1.08147700,1504596299999,4432.77916190,20,0.61224500,2510.11386000,0
1504596300000,4099.49000000,4100.00000000,4096.00000000,4096.00000000,1.95067400,1504596359999,7995.47417182,10,0.67329600,2760.50886704,0
1504596360000,4096.00000000,4099.99000000,4072.02000000,4099.99000000,0.96579000,1504596419999,3942.76215765,5,0.05628300,230.75973717,0
1504596420000,4076.00000000,4076.00000000,4073.26000000,4073.26000000,0.85356800,1504596479999,3477.08816800,4,0.00000000,0.00000000,0
1504596480000,4073.02000000,4097.95000000,4073.02000000,4081.27000000,0.15444100,1504596539999,630.79359478,5,0.14108800,576.40655872,0
1504596540000,4085.98000000,4085.98000000,4085.98000000,4085.98000000,0.13316700,1504596599999,544.11769866,4,0.13316700,544.11769866,0
1504596600000,4088.25000000,4099.98000000,4088.25000000,4099.97000000,3.19890700,1504596659999,13103.70082234,19,2.60721200,10683.77535539,0
1504596660000,4094.98000000,4110.16000000,4094.98000000,4110.16000000,3.16431100,1504596719999,12985.58718164,7,3.16431100,12985.58718164,0
1504596720000,4107.37000000,4107.37000000,4106.36000000,4106.36000000,1.19774600,1504596779999,4918.98226456,2,1.19774600,4918.98226456,0
1504596780000,4090.01000000,4106.36000000,4090.01000000,4106.36000000,1.09029400,1504596839999,4475.84650219,7,1.01125500,4152.57620180,0
1504596840000,4103.94000000,4103.94000000,4103.94000000,4103.94000000,0.35961900,1504596899999,1475.85479886,1,0.00000000,0.00000000,0
1504596900000,4116.19000000,4128.45000000,4103.94000000,4103.96000000,1.86376200,1504596959999,7666.64457113,32,0.91727300,3782.29036213,0
1504596960000,4124.98000000,4145.98000000,4098.48000000,4098.52000000,1.45613900,1504597019999,5990.31875822,35,0.19912700,825.57655946,0
1504597020000,4121.76000000,4121.76000000,4112.10000000,4112.10000000,0.82659600,1504597079999,3403.68823944,2,0.48062400,1981.01677824,0
1504597080000,4128.53000000,4128.53000000,4112.10000000,4112.10000000,0.93574200,1504597139999,3855.87993869,2,0.00000000,0.00000000,0
1504597140000,4128.47000000,4128.47000000,4128.47000000,4128.47000000,0.46698600,1504597199999,1927.93769142,1,0.00000000,0.00000000,0
1504597200000,4112.11000000,4130.00000000,4112.11000000,4130.00000000,0.29591900,1504597259999,1218.66967557,4,0.10000000,413.00000000,0
1504597260000,4132.50000000,4144.69000000,4130.00000000,4144.69000000,1.11970800,1504597319999,4627.71623782,7,0.29577800,1223.48884182,0
1504597320000,4144.63000000,4144.73000000,4144.63000000,4144.73000000,0.67481800,1504597379999,2796.88426224,9,0.67481800,2796.88426224,0
1504597380000,4134.99000000,4144.62000000,4130.00000000,4130.00000000,0.47962500,1504597439999,1981.54602599,5,0.01393400,57.75113508,0
1504597440000,4137.32000000,4137.32000000,4130.00000000,4130.00000000,0.54239200,1504597499999,2243.02743404,2,0.00000000,0.00000000,0
1504597500000,4137.32000000,4144.62000000,4137.32000000,4144.62000000,0.67980500,1504597559999,2813.17421870,14,0.36872400,1526.13257578,0
1504597560000,4144.62000000,4144.62000000,4144.62000000,4144.62000000,0.00000000,1504597619999,0.00000000,0,0.00000000,0.00000000,0
1504597620000,4144.62000000,4161.37000000,4144.62000000,4161.37000000,0.00192600,1504597679999,8.01424587,2,0.00192600,8.01424587,0
1504597680000,4161.37000000,4161.38000000,4144.62000000,4161.38000000,1.00109200,1504597739999,4164.62662245,8,0.92369800,3843.85790217,0
1504597740000,4153.00000000,4173.99000000,4153.00000000,4173.99000000,0.72707000,1504597799999,3023.33045788,14,0.41840200,1741.43225388,0
1504597800000,4159.40000000,4159.40000000,4159.40000000,4159.40000000,0.39959800,1504597859999,1662.08792120,2,0.39759700,1653.76496180,0
1504597860000,4166.69000000,4173.96000000,4166.69000000,4173.96000000,1.44368400,1504597919999,6023.31191686,8,0.82135200,3428.28410320,0
1504597920000,4173.98000000,4174.00000000,4173.96000000,4174.00000000,2.58407300,1504597979999,10785.89140306,50,2.07474900,8659.98608680,0
1504597980000,4174.00000000,4190.40000000,4173.99000000,4176.76000000,14.47087100,1504598039999,60593.88238306,29,1.88236500,7863.17749576,0
1504598040000,4176.76000000,4176.76000000,4176.76000000,4176.76000000,0.00000000,1504598099999,0.00000000,0,0.00000000,0.00000000,0
1504598100000,4176.76000000,4176.76000000,4173.99000000,4176.76000000,1.53798300,1504598159999,6423.49225785,7,1.43198400,5981.05349184,0
1504598160000,4183.57000000,4183.57000000,4183.57000000,4183.57000000,0.47869000,1504598219999,2002.63312330,1,0.47869000,2002.63312330,0
1504598220000,4183.57000000,4183.57000000,4183.57000000,4183.57000000,0.00000000,1504598279999,0.00000000,0,0.00000000,0.00000000,0
1504598280000,4190.40000000,4190.40000000,4190.40000000,4190.40000000,0.16129100,1504598339999,675.87380640,3,0.16129100,675.87380640,0
1504598340000,4186.99000000,4190.40000000,4183.57000000,4190.40000000,0.55243900,1504598399999,2312.81008182,8,0.08487100,355.64343840,0
1504598400000,4190.00000000,4190.40000000,4190.00000000,4190.40000000,0.65638200,1504598459999,2750.36930560,2,0.65638200,2750.36930560,0
1504598460000,4190.40000000,4190.40000000,4183.57000000,4183.57000000,1.22098800,1504598519999,5114.27433331,6,0.61086000,2558.00774400,0
1504598520000,4183.57000000,4183.57000000,4183.57000000,4183.57000000,0.00000000,1504598579999,0.00000000,0,0.00000000,0.00000000,0
1504598580000,4186.92000000,4186.92000000,4185.03000000,4186.92000000,1.08397900,1504598639999,4538.35416000,6,1.08397900,4538.35416000,0
1504598640000,4187.25000000,4199.00000000,4187.25000000,4199.00000000,1.43582100,1504598699999,6013.73736725,4,1.43000100,5989.29918725,0
1504598700000,4199.00000000,4204.03000000,4199.00000000,4204.03000000,1.78709100,1504598759999,7504.45794845,5,0.09143100,384.37866693,0
1504598760000,4199.02000000,4204.00000000,4199.02000000,4199.02000000,0.14898000,1504598819999,625.75885614,6,0.00000000,0.00000000,0
1504598820000,4204.03000000,4204.05000000,4197.73000000,4197.73000000,7.15369700,1504598879999,30051.48161952,21,0.70739300,2969.81380259,0
1504598880000,4190.65000000,4190.65000000,4190.65000000,4190.65000000,0.53081600,1504598939999,2224.46407040,1,0.53081600,2224.46407040,0
1504598940000,4197.73000000,4197.73000000,4197.73000000,4197.73000000,0.64854300,1504598999999,2722.40840739,6,0.38103100,1599.46525963,0
1504599000000,4215.99000000,4217.23000000,4198.00000000,4215.99000000,9.43117700,1504599059999,39769.63816101,28,3.98891200,16821.45397268,0
1504599060000,4202.35000000,4202.35000000,4202.35000000,4202.35000000,0.44981300,1504599119999,1890.27166055,1,0.44981300,1890.27166055,0
1504599120000,4204.54000000,4215.99000000,4204.34000000,4204.55000000,5.47461100,1504599179999,23018.69396955,28,2.26478300,9522.61940427,0
1504599180000,4214.97000000,4214.97000000,4202.36000000,4202.36000000,1.28390800,1504599239999,5401.39562375,7,0.48627700,2048.52096669,0
1504599240000,4202.35000000,4203.75000000,4202.35000000,4202.35000000,0.92665200,1504599299999,3894.25603220,7,0.10000000,420.37500000,0
1504599300000,4202.35000000,4203.75000000,4202.35000000,4203.75000000,0.71169000,1504599359999,2991.48368610,2,0.50943900,2141.55419625,0
1504599360000,4203.75000000,4203.75000000,4203.75000000,4203.75000000,0.00000000,1504599419999,0.00000000,0,0.00000000,0.00000000,0
1504599420000,4185.60000000,4186.69000000,4142.00000000,4142.00000000,5.00436900,1504599479999,20920.34355067,17,2.28371500,9532.84408267,0
1504599480000,4132.42000000,4132.42000000,4130.60000000,4130.60000000,1.09806100,1504599539999,4536.16303108,2,0.00000000,0.00000000,0
1504599540000,4130.62000000,4130.62000000,4130.00000000,4130.60000000,0.77980600,1504599599999,3220.90641600,15,0.34603600,1429.17106580,0
1504599600000,4121.80000000,4160.00000000,4112.11000000,4112.11000000,2.00469400,1504599659999,8290.39487521,7,1.46924400,6086.30065920,0
1504599660000,4136.07000000,4136.07000000,4136.07000000,4136.07000000,0.52574700,1504599719999,2174.52639429,1,0.00000000,0.00000000,0
1504599720000,4136.00000000,4136.00000000,4113.02000000,4131.91000000,4.81708500,1504599779999,19876.54006347,16,2.31595200,9558.04787334,0
1504599780000,4131.91000000,4131.91000000,4131.91000000,4131.91000000,0.24281500,1504599839999,1003.28972665,5,0.00000000,0.00000000,0
1504599840000,4149.27000000,4149.27000000,4131.91000000,4131.91000000,0.44878900,1504599899999,1859.89488163,2,0.00000000,0.00000000,0
1504599900000,4131.98000000,4131.98000000,4131.91000000,4131.91000000,0.32487500,1504599959999,1342.36988049,5,0.00000000,0.00000000,0
1504599960000,4131.91000000,4131.98000000,4131.91000000,4131.98000000,1.55500500,1504600019999,6425.19209501,9,0.73407800,3033.19561444,0
1504600020000,4165.00000000,4165.00000000,4165.00000000,4165.00000000,0.09656100,1504600079999,402.17656500,5,0.09656100,402.17656500,0
1504600080000,4164.00000000,4165.00000000,4164.00000000,4165.00000000,2.50208100,1504600139999,10421.06736500,49,1.11146500,4629.15172500,0
1504600140000,4165.00000000,4165.00000000,4165.00000000,4165.00000000,0.00000000,1504600199999,0.00000000,0,0.00000000,0.00000000,0
1504600200000,4165.00000000,4165.00000000,4165.00000000,4165.00000000,0.01086500,1504600259999,45.25272500,1,0.00000000,0.00000000,0
1504600260000,4165.00000000,4165.00000000,4165.00000000,4165.00000000,0.00000000,1504600319999,0.00000000,0,0.00000000,0.00000000,0
1504600320000,4165.00000000,4165.00000000,4165.00000000,4165.00000000,0.00000000,1504600379999,0.00000000,0,0.00000000,0.00000000,0
1504600380000,4201.96000000,4201.96000000,4201.96000000,4201.96000000,0.14755300,1504600439999,620.01180388,1,0.14755300,620.01180388,0
1504600440000,4191.00000000,4191.01000000,4166.00000000,4166.00000000,1.54744000,1504600499999,6482.64133252,6,1.44058000,6037.46257252,0
1504600500000,4166.00000000,4188.66000000,4166.00000000,4167.00000000,0.37590300,1504600559999,1566.38319600,11,0.00600000,25.13196000,0
1504600560000,4177.83000000,4188.66000000,4165.00000000,4166.00000000,2.40002300,1504600619999,10018.21094256,47,0.60771100,2545.49226316,0
1504600620000,4170.39000000,4174.80000000,4134.00000000,4174.80000000,2.95878600,1504600679999,12338.01301611,15,1.80143000,7518.53096211,0
1504600680000,4149.80000000,4149.80000000,4149.80000000,4149.80000000,0.80336600,1504600739999,3333.80822680,3,0.42678200,1771.05994360,0
1504600740000,4157.70000000,4165.60000000,4149.80000000,4149.80000000,0.77417600,1504600799999,3217.01200120,9,0.02400000,99.97440000,0
1504600800000,4134.05000000,4165.60000000,4134.05000000,4165.40000000,1.01275700,1504600859999,4218.49922880,5,1.00862900,4201.43387040,0
1504600860000,4150.20000000,4165.50000000,4135.01000000,4135.01000000,1.19881100,1504600919999,4985.47582690,4,1.19318100,4962.19572060,0
1504600920000,4135.00000000,4135.00000000,4135.00000000,4135.00000000,0.02701400,1504600979999,111.70289000,1,0.00000000,0.00000000,0
1504600980000,4135.00000000,4135.00000000,4135.00000000,4135.00000000,0.22011000,1504601039999,910.15485000,2,0.00000000,0.00000000,0
1504601040000,4135.00000000,4135.00000000,4135.00000000,4135.00000000,0.00000000,1504601099999,0.00000000,0,0.00000000,0.00000000,0
1504601100000,4140.03000000,4140.03000000,4134.03000000,4134.03000000,1.55192700,1504601159999,6418.85025640,30,0.00000000,0.00000000,0
1504601160000,4134.03000000,4134.03000000,4134.02000000,4134.03000000,0.64435300,1504601219999,2663.77353885,18,0.03594600,148.60184238,0
1504601220000,4134.03000000,4140.00000000,4134.00000000,4134.00000000,2.15579600,1504601279999,8912.31158483,52,0.02152400,88.98043124,0
1504601280000,4134.00000000,4134.00000000,4112.11000000,4112.11000000,3.59154800,1504601339999,14827.55220631,28,0.00000000,0.00000000,0
1504601340000,4106.05000000,4112.11000000,4106.05000000,4112.11000000,0.45338300,1504601399999,1861.69122299,2,0.45338300,1861.69122299,0
1504601400000,4115.00000000,4115.00000000,4100.00000000,4100.00000000,0.75919900,1504601459999,3117.59252000,5,0.00000000,0.00000000,0
1504601460000,4100.00000000,4100.00000000,4100.00000000,4100.00000000,0.00000000,1504601519999,0.00000000,0,0.00000000,0.00000000,0
1504601520000,4084.75000000,4084.75000000,4084.75000000,4084.75000000,0.63471700,1504601579999,2592.66026575,5,0.00000000,0.00000000,0
1504601580000,4092.37000000,4092.37000000,4084.74000000,4087.07000000,1.03733000,1504601639999,4240.88137106,6,0.24295400,992.40392196,0
1504601640000,4087.07000000,4087.07000000,4087.07000000,4087.07000000,0.27032900,1504601699999,1104.85354603,1,0.00000000,0.00000000,0
1504601700000,4087.50000000,4087.50000000,4087.50000000,4087.50000000,0.37588100,1504601759999,1536.41358750,2,0.00000000,0.00000000,0
1504601760000,4087.07000000,4087.07000000,4087.07000000,4087.07000000,0.95587400,1504601819999,3906.72394918,1,0.00000000,0.00000000,0
1504601820000,4087.07000000,4087.08000000,4087.07000000,4087.08000000,0.57613900,1504601879999,2354.72545273,5,0.50300000,2055.80124000,0
1504601880000,4087.10000000,4087.10000000,4087.10000000,4087.10000000,0.21509500,1504601939999,879.11477450,5,0.00000000,0.00000000,0
1504601940000,4093.51000000,4104.52000000,4086.80000000,4086.80000000,13.36649300,1504601999999,54758.30847553,84,3.27801700,13418.31270654,0
1504602000000,4099.99000000,4100.00000000,4074.01000000,4100.00000000,12.39730100,1504602059999,50747.53612134,22,8.45000400,34598.32287999,0
1504602060000,4089.97000000,4109.99000000,4089.97000000,4109.99000000,3.00235400,1504602119999,12325.03643000,44,1.42367300,5845.19752363,0
1504602120000,4104.76000000,4109.00000000,4091.48000000,4109.00000000,1.18071600,1504602179999,4843.02736356,14,0.36444600,1492.76463600,0
1504602180000,4089.97000000,4102.66000000,4089.97000000,4102.66000000,0.53256400,1504602239999,2184.86907268,18,0.00000000,0.00000000,0
