1505780820000,4057.01000000,4079.85000000,4057.01000000,4079.85000000,0.11083700,1505780879999,450.93832017,3,0.05567000,227.12524950,0
1505780880000,4079.86000000,4079.86000000,4072.18000000,4072.18000000,0.84442900,1505780939999,3441.37871626,5,0.35310300,1440.61080558,0
1505780940000,4072.18000000,4072.18000000,4072.17000000,4072.17000000,0.97466100,1505780999999,3968.99205903,9,0.00000000,0.00000000,0
1505781000000,4072.17000000,4072.17000000,4072.17000000,4072.17000000,1.17526700,1505781059999,4785.88701939,7,0.00000000,0.00000000,0
1505781060000,4074.16000000,4074.16000000,4074.16000000,4074.16000000,0.56160600,1505781119999,2288.07270096,1,0.00000000,0.00000000,0
1505781120000,4074.16000000,4074.16000000,4074.16000000,4074.16000000,0.00000000,1505781179999,0.00000000,0,0.00000000,0.00000000,0
1505781180000,4075.01000000,4079.99000000,4075.01000000,4079.99000000,0.13507900,1505781239999,550.45554659,2,0.00146000,5.95678540,0
1505781240000,4075.01000000,4075.01000000,4075.01000000,4075.01000000,0.14297500,1505781299999,582.62455475,2,0.00000000,0.00000000,0
1505781300000,4077.51000000,4080.00000000,4074.16000000,4080.00000000,2.60999500,1505781359999,10638.43251078,10,0.09389600,383.09568000,0
1505781360000,4080.01000000,4080.01000000,4080.01000000,4080.01000000,0.33872900,1505781419999,1382.01770729,2,0.00000000,0.00000000,0
1505781420000,4080.01000000,4089.97000000,4080.00000000,4089.97000000,1.87912200,1505781479999,7675.25811844,13,0.60043900,2455.77250683,0
1505781480000,4074.21000000,4074.21000000,4074.20000000,4074.20000000,0.22595200,1505781539999,920.57588840,2,0.00000000,0.00000000,0
1505781540000,4074.22000000,4074.22000000,4074.17000000,4074.17000000,0.74646000,1505781599999,3041.24218820,3,0.34200000,1393.38324000,0
1505781600000,4074.17000000,4074.17000000,4070.00000000,4070.00000000,2.31786200,1505781659999,9442.62912058,7,0.00145600,5.93199152,0
1505781660000,4070.00000000,4070.00000000,4070.00000000,4070.00000000,0.00000000,1505781719999,0.00000000,0,0.00000000,0.00000000,0
1505781720000,4062.00000000,4062.00000000,4062.00000000,4062.00000000,0.66120700,1505781779999,2685.82283400,4,0.00000000,0.00000000,0
1505781780000,4060.00000000,4062.00000000,4050.00000000,4050.00000000,2.91898800,1505781839999,11842.00227407,16,0.37533800,1523.95716207,0
1505781840000,4040.00000000,4049.99000000,4040.00000000,4049.99000000,1.04204200,1505781899999,4216.44897410,3,0.66059000,2675.38289410,0
1505781900000,4040.75000000,4049.99000000,4031.54000000,4049.99000000,2.19364900,1505781959999,8864.95832588,9,1.63969400,6631.66658518,0
1505781960000,4031.54000000,4031.55000000,4031.54000000,4031.55000000,1.30441500,1505782019999,5258.80614910,5,0.00000000,0.00000000,0
1505782020000,4031.55000000,4031.55000000,4031.55000000,4031.55000000,0.74045700,1505782079999,2985.18941835,17,0.00000000,0.00000000,0
1505782080000,4030.00000000,4030.00000000,4030.00000000,4030.00000000,0.00200000,1505782139999,8.06000000,1,0.00000000,0.00000000,0
1505782140000,4000.10000000,4029.99000000,4000.10000000,4020.00000000,1.06447400,1505782199999,4274.90235948,7,0.56407200,2273.20451928,0
1505782200000,4011.00000000,4019.99000000,4000.00000000,4000.00000000,2.51735100,1505782259999,10082.29815559,12,1.69548300,6793.82227559,0
1505782260000,4019.96000000,4019.96000000,4019.89000000,4019.89000000,0.75767900,1505782319999,3045.79327647,3,0.75767900,3045.79327647,0
1505782320000,4019.89000000,4019.89000000,4019.89000000,4019.89000000,0.16494600,1505782379999,663.06477594,1,0.16494600,663.06477594,0
1505782380000,4010.00000000,4010.00000000,4006.13000000,4006.13000000,0.15363400,1505782439999,615.48551642,2,0.00000000,0.00000000,0
1505782440000,4009.98000000,4017.98000000,4009.98000000,4015.00000000,1.93585700,1505782499999,7767.89780798,28,1.93585700,7767.89780798,0
1505782500000,4015.00000000,4015.00000000,4015.00000000,4015.00000000,0.00000000,1505782559999,0.00000000,0,0.00000000,0.00000000,0
1505782560000,4015.00000000,4015.00000000,4015.00000000,4015.00000000,0.00000000,1505782619999,0.00000000,0,0.00000000,0.00000000,0
1505782620000,4015.00000000,4015.00000000,4015.00000000,4015.00000000,0.00000000,1505782679999,0.00000000,0,0.00000000,0.00000000,0
1505782680000,4010.00000000,4010.00000000,3985.05000000,3985.05000000,1.01456400,1505782739999,4043.95688958,5,0.01456400,58.40164000,0
1505782740000,3985.05000000,3985.05000000,3985.05000000,3985.05000000,0.90418000,1505782799999,3603.20250900,2,0.00000000,0.00000000,0
1505782800000,3985.05000000,3985.05000000,3985.03000000,3985.03000000,4.08088100,1505782859999,16262.48167037,7,0.00777900,30.99963871,0
1505782860000,3985.03000000,3985.03000000,3985.03000000,3985.03000000,0.40200900,1505782919999,1602.01792527,4,0.40200900,1602.01792527,0
1505782920000,3985.03000000,3985.03000000,3985.03000000,3985.03000000,0.00000000,1505782979999,0.00000000,0,0.00000000,0.00000000,0
1505782980000,3995.00000000,4017.61000000,3995.00000000,4017.61000000,1.78701200,1505783039999,7176.57937967,5,0.13126500,524.43367500,0
1505783040000,4019.87000000,4019.87000000,4017.61000000,4017.61000000,0.31037300,1505783099999,1247.08901747,2,0.05811900,233.63082453,0
1505783100000,4008.96000000,4019.87000000,4000.00000000,4000.00000000,6.75706300,1505783159999,27097.31628972,19,2.04377000,8205.84539234,0
1505783160000,4000.00000000,4000.00000000,4000.00000000,4000.00000000,0.13653800,1505783219999,546.15200000,1,0.00000000,0.00000000,0
1505783220000,4000.00000000,4000.00000000,4000.00000000,4000.00000000,0.00000000,1505783279999,0.00000000,0,0.00000000,0.00000000,0
1505783280000,3990.00000000,4000.00000000,3990.00000000,4000.00000000,0.38329300,1505783339999,1531.07991000,8,0.17408400,696.33600000,0
1505783340000,3999.99000000,3999.99000000,3999.99000000,3999.99000000,0.61944000,1505783399999,2477.75380560,4,0.61944000,2477.75380560,0
1505783400000,3990.03000000,3990.03000000,3990.03000000,3990.03000000,0.07272800,1505783459999,290.18690184,1,0.00000000,0.00000000,0
1505783460000,3999.99000000,4000.00000000,3999.99000000,4000.00000000,0.11025100,1505783519999,441.00339799,3,0.11025100,441.00339799,0
1505783520000,4000.00000000,4000.00000000,4000.00000000,4000.00000000,0.93664700,1505783579999,3746.58800000,5,0.93664700,3746.58800000,0
1505783580000,4010.00000000,4010.00000000,4010.00000000,4010.00000000,0.05812600,1505783639999,233.08526000,2,0.05812600,233.08526000,0
1505783640000,4017.91000000,4017.91000000,3990.05000000,3990.05000000,0.28129900,1505783699999,1127.41705691,3,0.18018600,723.97113126,0
1505783700000,3990.11000000,3990.11000000,3990.11000000,3990.11000000,0.24263300,1505783759999,968.13235963,3,0.00000000,0.00000000,0
1505783760000,4012.00000000,4012.00000000,3990.11000000,4012.00000000,0.27326700,1505783819999,1096.34170961,4,0.27301600,1095.34019200,0
1505783820000,3990.11000000,4012.00000000,3990.11000000,4012.00000000,0.09777800,1505783879999,392.13258758,4,0.09080000,364.28960000,0
1505783880000,3990.19000000,3990.19000000,3990.19000000,3990.19000000,0.01714000,1505783939999,68.39185660,1,0.00000000,0.00000000,0
1505783940000,4010.99000000,4011.00000000,4010.98000000,4010.98000000,3.94660300,1505783999999,15829.80140368,7,3.94660300,15829.80140368,0
1505784000000,4011.00000000,4011.00000000,4011.00000000,4011.00000000,0.31104000,1505784059999,1247.58144000,3,0.31104000,1247.58144000,0
1505784060000,3992.00000000,3992.00000000,3990.42000000,3990.42000000,0.56088900,1505784119999,2238.23008338,4,0.00000000,0.00000000,0
1505784120000,3990.48000000,3990.48000000,3977.51000000,3977.51000000,0.89136100,1505784179999,3554.98909403,10,0.00000000,0.00000000,0
1505784180000,3990.47000000,3990.47000000,3977.51000000,3977.51000000,0.68040800,1505784239999,2714.66155432,7,0.64304400,2566.04587068,0
1505784240000,3972.00000000,3972.00000000,3972.00000000,3972.00000000,0.12062400,1505784299999,479.11852800,3,0.00000000,0.00000000,0
1505784300000,3972.00000000,3972.00000000,3972.00000000,3972.00000000,0.00000000,1505784359999,0.00000000,0,0.00000000,0.00000000,0
1505784360000,3970.00000000,3970.00000000,3970.00000000,3970.00000000,0.43808900,1505784419999,1739.21333000,10,0.16574400,658.00368000,0
1505784420000,3965.00000000,3965.00000000,3962.01000000,3962.01000000,0.64574800,1505784479999,2559.09234943,8,0.21253500,842.69811130,0
1505784480000,3962.00000000,3962.00000000,3962.00000000,3962.00000000,0.62792800,1505784539999,2487.85073600,6,0.00000000,0.00000000,0
1505784540000,3970.00000000,3970.00000000,3962.00000000,3962.00000000,1.24076300,1505784599999,4917.71607000,6,0.22663300,899.73301000,0
1505784600000,3960.00000000,3960.00000000,3952.00000000,3952.00000000,0.45102400,1505784659999,1785.54707200,3,0.00000000,0.00000000,0
1505784660000,3950.00000000,3964.99000000,3950.00000000,3960.00000000,1.11725700,1505784719999,4413.44536141,7,1.01935900,4026.74826141,0
1505784720000,3959.99000000,3959.99000000,3940.01000000,3940.01000000,0.99453400,1505784779999,3926.94436662,24,0.62684400,2478.22160972,0
1505784780000,3940.05000000,3940.05000000,3940.00000000,3940.00000000,0.91266300,1505784839999,3595.90050804,20,0.22943300,903.97049574,0
1505784840000,3940.00000000,3941.01000000,3940.00000000,3940.00000000,1.58621200,1505784899999,6250.16255580,11,1.10460900,4352.16031677,0
1505784900000,3949.97000000,3949.97000000,3949.97000000,3949.97000000,0.49000000,1505784959999,1935.48530000,2,0.49000000,1935.48530000,0
1505784960000,3949.97000000,3949.98000000,3949.97000000,3949.98000000,0.66758000,1505785019999,2636.92274840,5,0.66758000,2636.92274840,0
1505785020000,3949.98000000,3949.98000000,3940.02000000,3944.90000000,4.62389500,1505785079999,18223.06760210,9,0.62489500,2466.79675210,0
1505785080000,3940.13000000,3942.00000000,3940.13000000,3941.99000000,3.38405100,1505785139999,13337.49720149,8,2.08405100,8215.32820149,0
1505785140000,3941.98000000,3945.31000000,3940.02000000,3940.02000000,2.31730600,1505785199999,9130.67013045,6,0.03354600,132.28753138,0
1505785200000,3942.00000000,3942.00000000,3942.00000000,3942.00000000,0.40690600,1505785259999,1604.02345200,4,0.40690600,1604.02345200,0
1505785260000,3950.00000000,3950.00000000,3938.00000000,3938.00000000,0.16426700,1505785319999,646.91500600,5,0.00263000,10.38850000,0
1505785320000,3938.00000000,3960.00000000,3938.00000000,3960.00000000,0.20839400,1505785379999,824.56299200,7,0.17761000,703.33560000,0
1505785380000,3938.01000000,3938.01000000,3938.01000000,3938.01000000,1.09444000,1505785439999,4309.91566440,3,0.00000000,0.00000000,0
1505785440000,3940.00000000,3970.00000000,3940.00000000,3970.00000000,1.69133200,1505785499999,6666.35605000,5,0.08359900,331.88803000,0
1505785500000,3979.98000000,3979.98000000,3942.00000000,3979.98000000,0.32868800,1505785559999,1301.29793190,7,0.14770500,587.86294590,0
1505785560000,3979.98000000,3979.98000000,3979.98000000,3979.98000000,0.29487500,1505785619999,1173.59660250,3,0.29487500,1173.59660250,0
1505785620000,3942.04000000,3962.00000000,3942.04000000,3960.00000000,0.20824000,1505785679999,822.87984284,8,0.09695700,384.14363400,0
1505785680000,3962.00000000,3968.01000000,3962.00000000,3968.01000000,0.10820700,1505785739999,428.78306737,8,0.09707000,384.59134000,0
1505785740000,3970.00000000,3970.00000000,3970.00000000,3970.00000000,0.61389200,1505785799999,2437.15124000,6,0.61389200,2437.15124000,0
1505785800000,3968.03000000,3970.00000000,3968.01000000,3970.00000000,0.16089700,1505785859999,638.57416063,7,0.06695000,265.79150000,0
1505785860000,3968.01000000,3968.01000000,3968.01000000,3968.01000000,0.10869300,1505785919999,431.29491093,3,0.00000000,0.00000000,0
1505785920000,3969.09000000,3970.00000000,3969.09000000,3970.00000000,0.09516400,1505785979999,377.74575518,4,0.03305800,131.24026000,0
1505785980000,3970.01000000,3980.00000000,3970.01000000,3980.00000000,0.05684000,1505786039999,226.10243089,3,0.04475100,178.10898000,0
1505786040000,3980.01000000,3980.01000000,3980.00000000,3980.00000000,0.48872200,1505786099999,1945.11842722,7,0.00000000,0.00000000,0
1505786100000,3970.02000000,3970.02000000,3969.10000000,3969.10000000,0.91713200,1505786159999,3640.42041860,6,0.01314000,52.16593140,0
1505786160000,3969.10000000,3969.84000000,3969.10000000,3969.84000000,1.24382100,1505786219999,4937.65443764,6,1.08717100,4315.89492264,0
1505786220000,3969.11000000,3969.11000000,3969.11000000,3969.11000000,0.43393400,1505786279999,1722.33177874,6,0.00000000,0.00000000,0
1505786280000,3969.11000000,3969.11000000,3969.11000000,3969.11000000,0.77400000,1505786339999,3072.09114000,5,0.49010500,1945.28065655,0
1505786340000,3969.12000000,3969.12000000,3969.11000000,3969.11000000,1.17060800,1505786399999,4646.27408059,5,0.00000000,0.00000000,0
1505786400000,3974.56000000,3974.56000000,3969.11000000,3969.11000000,1.43797300,1505786459999,5712.81897353,5,0.00000000,0.00000000,0
1505786460000,3968.01000000,3979.63000000,3968.01000000,3979.63000000,1.00486900,1505786519999,3993.16100563,2,0.50178700,1996.92659881,0
1505786520000,3960.00000000,3960.00000000,3960.00000000,3960.00000000,0.07604300,1505786579999,301.13028000,2,0.00000000,0.00000000,0
1505786580000,3970.00000000,3970.00000000,3970.00000000,3970.00000000,0.11746900,1505786639999,466.35193000,6,0.11746900,466.35193000,0
1505786640000,3942.02000000,3979.47000000,3940.01000000,3979.47000000,0.97284900,1505786699999,3853.70664929,6,0.51563600,2051.95799292,0
1505786700000,3980.00000000,3990.00000000,3979.47000000,3979.47000000,1.09988500,1505786759999,4379.79737138,22,0.65383100,2604.73886000,0
1505786760000,3979.47000000,3979.47000000,3970.00000000,3979.47000000,0.41000000,1505786819999,1630.90014028,11,0.09797100,389.87265537,0
1505786820000,3980.00000000,3989.96000000,3979.47000000,3984.71000000,1.16603800,1505786879999,4647.40492337,5,1.16457400,4641.57897929,0
1505786880000,3980.24000000,3980.24000000,3980.24000000,3980.24000000,0.56321700,1505786939999,2241.73883208,3,0.00000000,0.00000000,0
1505786940000,3980.00000000,3980.24000000,3940.00000000,3980.24000000,0.13280000,1505786999999,527.73402352,10,0.03609800,143.67870352,0
1505787000000,3950.00000000,3950.00000000,3930.12000000,3930.12000000,0.17007000,1505787059999,668.42067648,3,0.00126600,5.00070000,0
1505787060000,3930.12000000,3930.12000000,3930.12000000,3930.12000000,0.00000000,1505787119999,0.00000000,0,0.00000000,0.00000000,0
1505787120000,3950.00000000,3950.00000000,3950.00000000,3950.00000000,0.30061500,1505787179999,1187.42925000,2,0.30061500,1187.42925000,0
1505787180000,3950.01000000,3970.01000000,3950.01000000,3970.01000000,1.16427000,1505787239999,4618.08134270,5,0.00000000,0.00000000,0
1505787240000,3970.00000000,3970.00000000,3970.00000000,3970.00000000,0.18818600,1505787299999,747.09842000,2,0.00000000,0.00000000,0
1505787300000,3951.01000000,3951.01000000,3951.01000000,3951.01000000,1.55650800,1505787359999,6149.77867308,8,0.00000000,0.00000000,0
1505787360000,3959.18000000,3959.18000000,3959.18000000,3959.18000000,0.16403000,1505787419999,649.42429540,1,0.16403000,649.42429540,0
1505787420000,3958.75000000,3969.99000000,3951.01000000,3951.01000000,1.22222900,1505787479999,4836.74996199,10,0.42416300,1681.93538757,0
1505787480000,3951.02000000,3951.02000000,3951.02000000,3951.02000000,0.08261300,1505787539999,326.40561526,1,0.00000000,0.00000000,0
1505787540000,3951.01000000,3951.02000000,3951.01000000,3951.02000000,1.13304400,1505787599999,4476.67561142,7,0.21201800,837.68735836,0
1505787600000,3951.02000000,3951.02000000,3951.02000000,3951.02000000,0.04004200,1505787659999,158.20674284,1,0.00000000,0.00000000,0
1505787660000,3951.02000000,3951.02000000,3930.00000000,3950.00000000,0.41971600,1505787719999,1657.67129668,12,0.00100900,3.98555000,0
1505787720000,3930.00000000,3940.00000000,3930.00000000,3940.00000000,1.08632900,1505787779999,4269.29263000,8,0.00196600,7.74604000,0
1505787780000,3940.00000000,3940.00000000,3929.00000000,3939.99000000,0.75078800,1505787839999,2950.44813324,10,0.05475800,215.74626324,0
1505787840000,3939.98000000,3939.99000000,3939.98000000,3939.99000000,1.97301600,1505787899999,7773.65357984,9,0.97300000,3833.60054000,0
1505787900000,3940.00000000,3950.00000000,3940.00000000,3950.00000000,0.16656200,1505787959999,657.43089000,7,0.16656200,657.43089000,0
1505787960000,3960.00000000,3970.00000000,3942.00000000,3970.00000000,0.42437900,1505788019999,1679.02678000,11,0.33131900,1312.18426000,0
1505788020000,3942.00000000,3942.00000000,3942.00000000,3942.00000000,0.04249400,1505788079999,167.51134800,6,0.00000000,0.00000000,0
1505788080000,3942.12000000,3942.23000000,3942.12000000,3942.23000000,0.32299200,1505788139999,1273.30352122,3,0.00000000,0.00000000,0
1505788140000,3942.45000000,3942.61000000,3942.45000000,3942.51000000,0.68975800,1505788199999,2719.40022880,3,0.00000000,0.00000000,0
1505788200000,3942.51000000,3942.51000000,3942.51000000,3942.51000000,0.00000000,1505788259999,0.00000000,0,0.00000000,0.00000000,0
1505788260000,3942.01000000,3942.01000000,3940.00000000,3940.00000000,2.58620000,1505788319999,10192.71353600,10,0.23974400,945.07084800,0
1505788320000,3940.00000000,3940.00000000,3928.33000000,3930.00000000,1.20700900,1505788379999,4749.12541174,9,1.04685900,4119.98387000,0
1505788380000,3940.00000000,3940.00000000,3928.33000000,3928.33000000,1.01152600,1505788439999,3975.90063241,15,0.10807000,425.79580000,0
1505788440000,3901.01000000,3901.01000000,3901.01000000,3901.01000000,0.18772800,1505788499999,732.32880528,2,0.00000000,0.00000000,0
1505788500000,3920.00000000,3970.00000000,3901.00000000,3970.00000000,3.61810500,1505788559999,14174.26484111,52,1.97947600,7761.18373011,0
1505788560000,3970.00000000,3970.00000000,3970.00000000,3970.00000000,0.00000000,1505788619999,0.00000000,0,0.00000000,0.00000000,0
1505788620000,3970.00000000,3970.00000000,3970.00000000,3970.00000000,0.00000000,1505788679999,0.00000000,0,0.00000000,0.00000000,0
1505788680000,3970.00000000,3970.00000000,3970.00000000,3970.00000000,0.00000000,1505788739999,0.00000000,0,0.00000000,0.00000000,0
1505788740000,3927.00000000,3927.00000000,3927.00000000,3927.00000000,0.22080000,1505788799999,867.08160000,2,0.00000000,0.00000000,0
1505788800000,3949.98000000,3949.98000000,3949.98000000,3949.98000000,0.96668900,1505788859999,3818.40221622,1,0.00000000,0.00000000,0
1505788860000,3967.99000000,3967.99000000,3940.00000000,3940.00000000,0.02766100,1505788919999,109.70259139,3,0.02566100,101.82259139,0
1505788920000,3950.00000000,3950.00000000,3950.00000000,3950.00000000,0.19285300,1505788979999,761.76935000,2,0.19285300,761.76935000,0
1505788980000,3950.00000000,3950.00000000,3950.00000000,3950.00000000,0.00000000,1505789039999,0.00000000,0,0.00000000,0.00000000,0
1505789040000,3950.00000000,3950.00000000,3950.00000000,3950.00000000,0.00200000,1505789099999,7.90000000,1,0.00000000,0.00000000,0
1505789100000,3931.68000000,3940.00000000,3930.00000000,3940.00000000,0.50387200,1505789159999,1980.88873004,6,0.00196900,7.75786000,0
1505789160000,3940.00000000,3940.00000000,3939.99000000,3939.99000000,0.13219400,1505789219999,520.84340275,6,0.13219400,520.84340275,0
1505789220000,3931.50000000,3950.00000000,3931.50000000,3950.00000000,1.62022600,1505789279999,6398.99635350,8,1.57227700,6210.48486000,0
1505789280000,3950.00000000,3950.00000000,3950.00000000,3950.00000000,0.71103700,1505789339999,2808.59615000,22,0.71103700,2808.59615000,0
1505789340000,3930.00000000,3940.00000000,3930.00000000,3940.00000000,0.03897500,1505789399999,153.19140000,3,0.00196500,7.74210000,0
1505789400000,3927.79000000,3927.81000000,3927.79000000,3927.80000000,1.02739400,1505789459999,4035.38933952,4,0.00000000,0.00000000,0
1505789460000,3940.00000000,3949.99000000,3940.00000000,3949.99000000,0.14335800,1505789519999,564.94685355,4,0.14335800,564.94685355,0
1505789520000,3941.00000000,3950.00000000,3941.00000000,3950.00000000,0.92726800,1505789579999,3656.86924700,4,0.27845100,1099.88145000,0
1505789580000,3941.01000000,3941.01000000,3941.01000000,3941.01000000,0.68445900,1505789639999,2697.45976359,5,0.00000000,0.00000000,0
1505789640000,3950.00000000,3950.00000000,3943.01000000,3943.01000000,0.44624000,1505789699999,1761.76289125,8,0.31961500,1262.47925000,0
1505789700000,3943.00000000,3960.00000000,3941.00000000,3960.00000000,0.66722700,1505789759999,2634.40502800,14,0.22943700,908.57052000,0
1505789760000,3961.00000000,3961.00000000,3961.00000000,3961.00000000,0.15810300,1505789819999,626.24598300,1,0.00000000,0.00000000,0
1505789820000,3961.00000000,3965.50000000,3961.00000000,3961.00000000,1.12450900,1505789879999,4458.38555200,5,0.00000000,0.00000000,0
1505789880000,3961.00000000,3970.00000000,3961.00000000,3961.00000000,0.45288100,1505789939999,1795.12967800,7,0.14089300,559.34521000,0
1505789940000,3970.00000000,3970.00000000,3961.00000000,3961.00000000,1.21153800,1505789999999,4806.74645400,5,0.00000000,0.00000000,0
1505790000000,3960.00000000,3960.00000000,3960.00000000,3960.00000000,0.21670600,1505790059999,858.15576000,2,0.00000000,0.00000000,0
1505790060000,3950.00000000,3965.00000000,3950.00000000,3965.00000000,0.71875800,1505790119999,2839.10299500,4,0.00059300,2.35124500,0
1505790120000,3964.97000000,3964.97000000,3950.01000000,3950.01000000,0.44272400,1505790179999,1753.05263092,3,0.28665800,1136.59037026,0
1505790180000,3950.01000000,3950.01000000,3950.01000000,3950.01000000,0.00000000,1505790239999,0.00000000,0,0.00000000,0.00000000,0
1505790240000,3950.03000000,3963.83000000,3950.03000000,3963.83000000,1.34267300,1505790299999,5313.85273399,5,0.74305100,2945.32784533,0
1505790300000,3950.03000000,3965.00000000,3950.03000000,3965.00000000,0.28336100,1505790359999,1122.26957362,2,0.19940700,790.64875500,0
1505790360000,3965.00000000,3969.98000000,3965.00000000,3969.98000000,0.27506400,1505790419999,1091.27418792,4,0.12960400,514.52528792,0
1505790420000,3965.00000000,3965.00000000,3965.00000000,3965.00000000,0.54801100,1505790479999,2172.86361500,6,0.00000000,0.00000000,0
1505790480000,3969.98000000,3969.98000000,3965.00000000,3965.00000000,0.18153100,1505790539999,720.00694508,9,0.04749600,188.55817008,0
1505790540000,3965.00000000,3965.00000000,3965.00000000,3965.00000000,0.25138800,1505790599999,996.75342000,3,0.00000000,0.00000000,0
1505790600000,3965.00000000,3965.00000000,3965.00000000,3965.00000000,0.12515400,1505790659999,496.23561000,6,0.00000000,0.00000000,0
1505790660000,3965.00000000,3965.00000000,3965.00000000,3965.00000000,1.00000000,1505790719999,3965.00000000,2,0.00000000,0.00000000,0
1505790720000,3966.00000000,3966.00000000,3966.00000000,3966.00000000,0.20284900,1505790779999,804.49913400,2,0.00000000,0.00000000,0
1505790780000,3969.98000000,3969.98000000,3966.01000000,3966.01000000,0.09070000,1505790839999,360.07404176,2,0.08990800,356.93296184,0
1505790840000,3966.01000000,3970.00000000,3966.01000000,3970.00000000,0.20890100,1505790899999,829.08639084,10,0.14630300,580.82209686,0
1505790900000,3970.06000000,3979.83000000,3970.06000000,3979.83000000,0.43912600,1505790959999,1744.90927326,5,0.15856400,631.05776412,0
1505790960000,3979.83000000,3979.90000000,3966.02000000,3966.02000000,0.99421200,1505791019999,3955.15783956,6,0.87306800,3474.69831268,0
1505791020000,3966.03000000,3966.03000000,3966.02000000,3966.02000000,0.08694400,1505791079999,344.82214985,3,0.00000000,0.00000000,0
1505791080000,3960.00000000,3966.02000000,3950.01000000,3950.01000000,0.28359800,1505791139999,1123.02673787,5,0.12112900,480.40003658,0
1505791140000,3950.01000000,3965.99000000,3950.01000000,3965.99000000,0.09171300,1505791199999,363.22042619,4,0.05964700,236.55940553,0
1505791200000,3950.01000000,3950.01000000,3950.01000000,3950.01000000,0.11171100,1505791259999,441.25956711,4,0.00000000,0.00000000,0
1505791260000,3950.01000000,3965.99000000,3950.01000000,3965.99000000,0.12703900,1505791319999,502.49516101,10,0.04316900,171.20782231,0
1505791320000,3950.01000000,3965.69000000,3950.01000000,3965.69000000,1.84258900,1505791379999,7289.58161589,5,0.72300000,2867.19387000,0
