1514594220000,14122.99000000,14149.86000000,14110.00000000,14149.85000000,14.40040600,1514594279999,203433.65837180,123,9.26285000,130853.59487096,0
1514594280000,14149.66000000,14160.00000000,14122.00000000,14123.01000000,13.77130800,1514594339999,194692.15564287,166,7.56475900,106952.47300112,0
1514594340000,14123.30000000,14200.00000000,14110.00000000,14125.00000000,19.62438800,1514594399999,277619.80975564,172,8.93661600,126354.66250368,0
1514594400000,14141.08000000,14171.56000000,14125.00000000,14158.85000000,4.66592100,1514594459999,65988.19735931,109,2.41077400,34105.70429337,0
1514594460000,14158.85000000,14192.45000000,14155.49000000,14160.98000000,11.48885300,1514594519999,162778.55047459,88,5.85524900,82977.66732661,0
1514594520000,14160.17000000,14160.18000000,14050.00000000,14144.46000000,23.25980500,1514594579999,328441.63680438,129,10.59082000,149832.71101196,0
1514594580000,14140.00000000,14148.98000000,14100.00000000,14132.07000000,9.55331200,1514594639999,134883.69040332,219,8.01006700,113089.87802713,0
1514594640000,14132.07000000,14132.09000000,14072.93000000,14072.93000000,8.07851900,1514594699999,113971.11704037,159,5.26245000,74267.92586050,0
1514594700000,14096.25000000,14109.74000000,14071.26000000,14099.97000000,8.68242100,1514594759999,122301.31968410,145,5.58639500,78709.34915825,0
1514594760000,14099.99000000,14148.88000000,14085.16000000,14111.00000000,10.10612400,1514594819999,142613.90505125,144,8.10824500,114414.92957841,0
1514594820000,14120.05000000,14146.94000000,14110.98000000,14132.05000000,10.00565200,1514594879999,141303.91534920,92,1.24239700,17555.47918691,0
1514594880000,14132.05000000,14148.99000000,14120.00000000,14143.71000000,10.65065900,1514594939999,150571.47302359,146,5.95827700,84261.59450697,0
1514594940000,14145.00000000,14158.22000000,14135.12000000,14135.12000000,22.86089900,1514594999999,323379.85514198,128,16.03326000,226804.47160047,0
1514595000000,14140.00000000,14161.13000000,14120.00000000,14145.00000000,14.69044600,1514595059999,207779.76957264,166,7.86718900,111273.28843510,0
1514595060000,14145.00000000,14160.95000000,14100.00000000,14100.00000000,17.00957100,1514595119999,240157.46305883,123,1.60611900,22701.16952212,0
1514595120000,14111.55000000,14152.57000000,14084.95000000,14132.44000000,9.94586600,1514595179999,140472.37989303,210,4.67567800,66049.40975427,0
1514595180000,14113.12000000,14170.59000000,14107.23000000,14150.00000000,20.65837300,1514595239999,292034.64655096,147,15.97885300,225937.59672686,0
1514595240000,14155.29000000,14225.62000000,14149.89000000,14222.37000000,29.28432600,1514595299999,415792.64792744,150,8.95920700,127062.99698724,0
1514595300000,14202.96000000,14222.37000000,14178.00000000,14197.56000000,8.03065900,1514595359999,114005.98053626,96,3.72898600,52952.37702481,0
1514595360000,14197.56000000,14213.30000000,14178.00000000,14197.00000000,9.74776900,1514595419999,138368.56168049,74,5.24013000,74396.68508861,0
1514595420000,14222.31000000,14278.54000000,14199.85000000,14250.00000000,6.22346100,1514595479999,88602.73345938,121,2.83102900,40324.79333952,0
1514595480000,14250.00000000,14278.55000000,14236.37000000,14250.01000000,6.85719600,1514595539999,97800.34993701,86,2.99725100,42747.72009053,0
1514595540000,14259.99000000,14288.07000000,14245.27000000,14288.07000000,6.20440800,1514595599999,88544.16262323,67,4.84617000,69184.21042548,0
1514595600000,14288.06000000,14298.00000000,14281.00000000,14281.02000000,21.11296500,1514595659999,301723.19725171,98,10.90646000,155880.80954743,0
1514595660000,14279.99000000,14300.00000000,14279.99000000,14293.33000000,13.61367000,1514595719999,194486.21961514,49,5.50251900,78641.78760163,0
1514595720000,14300.00000000,14336.51000000,14300.00000000,14336.14000000,16.39037500,1514595779999,234735.95991288,98,11.49640300,164672.90571510,0
1514595780000,14336.16000000,14336.16000000,14300.00000000,14301.28000000,9.72532000,1514595839999,139189.17779247,53,8.78668700,125765.77541641,0
1514595840000,14301.31000000,14319.98000000,14301.23000000,14304.00000000,9.61981300,1514595899999,137625.55024207,60,7.56543000,108236.86493249,0
1514595900000,14303.99000000,14304.00000000,14282.48000000,14299.89000000,11.01923200,1514595959999,157551.09786914,113,7.48370100,106997.17934222,0
1514595960000,14299.02000000,14299.02000000,14280.00000000,14284.99000000,13.66534800,1514596019999,195216.65666434,87,8.10889800,115854.72577113,0
1514596020000,14280.01000000,14398.85000000,14270.01000000,14270.20000000,15.34454900,1514596079999,219225.97034853,111,10.81071000,154493.66806948,0
1514596080000,14270.19000000,14331.04000000,14100.00000000,14247.24000000,18.57276900,1514596139999,264388.00356281,161,11.50138700,163942.75812411,0
1514596140000,14247.53000000,14257.49000000,14207.81000000,14245.00000000,3.24021600,1514596199999,46121.54525121,66,1.66560500,23735.30791139,0
1514596200000,14245.00000000,14245.00000000,14157.55000000,14199.99000000,14.39916400,1514596259999,204516.76614537,116,9.13736600,129837.86191716,0
1514596260000,14182.37000000,14200.00000000,14174.99000000,14180.35000000,25.16250300,1514596319999,357204.19487591,130,23.43714600,332724.12858789,0
1514596320000,14180.34000000,14197.97000000,14155.57000000,14179.37000000,7.27833800,1514596379999,103205.65074374,132,5.36741400,76123.01562054,0
1514596380000,14178.02000000,14200.00000000,14178.02000000,14199.99000000,6.00099300,1514596439999,85150.58767249,61,3.50434500,49723.43418585,0
1514596440000,14200.00000000,14245.00000000,14200.00000000,14229.90000000,14.75112700,1514596499999,209784.01026336,75,8.68800300,123619.97692925,0
1514596500000,14230.86000000,14257.02000000,14229.90000000,14232.73000000,17.75913200,1514596559999,252789.92807097,83,8.31422700,118379.14202812,0
1514596560000,14233.44000000,14257.03000000,14229.92000000,14256.97000000,5.17319400,1514596619999,73750.02599306,54,3.08310300,43955.56223482,0
1514596620000,14257.00000000,14285.07000000,14256.97000000,14260.00000000,4.81827400,1514596679999,68714.13172346,51,1.87938200,26814.23633415,0
1514596680000,14283.47000000,14311.01000000,14257.18000000,14311.01000000,10.58017800,1514596739999,151104.72643264,102,4.75673200,67980.21294525,0
1514596740000,14299.00000000,14321.08000000,14299.00000000,14305.61000000,14.13470300,1514596799999,202258.00167124,111,2.58865800,37052.16901276,0
1514596800000,14300.00000000,14300.00000000,14257.07000000,14274.00000000,12.94930400,1514596859999,184860.36656156,120,4.22894300,60341.69474099,0
1514596860000,14266.92000000,14274.00000000,14196.54000000,14240.57000000,8.46921200,1514596919999,120595.77528619,136,4.73350100,67427.55716163,0
1514596920000,14240.57000000,14246.96000000,14193.09000000,14231.00000000,7.90282400,1514596979999,112417.06417167,109,5.04874300,71840.60543581,0
1514596980000,14230.00000000,14231.14000000,14193.10000000,14226.54000000,8.00225700,1514597039999,113765.80800358,78,4.84126300,68881.56795782,0
1514597040000,14226.54000000,14227.99000000,14184.37000000,14225.87000000,3.97402500,1514597099999,56500.53029879,98,2.48282000,35318.40094255,0
1514597100000,14225.87000000,14225.87000000,14200.00000000,14200.14000000,10.10068400,1514597159999,143516.23705004,72,3.19717800,45448.74723025,0
1514597160000,14200.07000000,14219.06000000,14195.81000000,14200.00000000,11.00846800,1514597219999,156340.59616179,145,7.88109000,111921.27857130,0
1514597220000,14200.00000000,14200.00000000,14185.00000000,14185.03000000,6.50258200,1514597279999,92279.21673198,89,4.15017100,58900.64117008,0
1514597280000,14199.00000000,14200.00000000,14185.04000000,14197.00000000,13.69103900,1514597339999,194371.13570304,146,11.71563900,166339.89512591,0
1514597340000,14185.06000000,14200.00000000,14184.90000000,14185.71000000,8.39500500,1514597399999,119183.09145059,159,6.47041200,91877.57708346,0
1514597400000,14200.00000000,14228.00000000,14185.73000000,14228.00000000,24.15553300,1514597459999,343033.59910990,207,21.71989300,308440.91490363,0
1514597460000,14228.00000000,14270.38000000,14225.92000000,14226.01000000,7.30261700,1514597519999,103958.38070889,85,5.16841500,73587.48650228,0
1514597520000,14219.04000000,14269.20000000,14201.59000000,14236.99000000,2.56385200,1514597579999,36490.15367082,73,1.33868200,19066.24673058,0
1514597580000,14235.40000000,14264.17000000,14210.19000000,14263.00000000,7.60001500,1514597639999,108290.35179490,103,2.57701500,36725.81596978,0
1514597640000,14234.92000000,14299.99000000,14234.92000000,14275.90000000,5.74062600,1514597699999,81936.41563238,117,3.86793000,55218.18509318,0
1514597700000,14299.96000000,14300.00000000,14265.57000000,14288.00000000,9.44593200,1514597759999,134923.79982107,70,7.04668800,100669.10145558,0
1514597760000,14288.00000000,14300.00000000,14275.87000000,14275.89000000,14.79975400,1514597819999,211442.05848338,96,9.16531500,130957.98325274,0
1514597820000,14275.89000000,14300.00000000,14266.19000000,14266.19000000,8.61509400,1514597879999,123006.42670274,76,6.02096100,85971.22622971,0
1514597880000,14271.43000000,14281.63000000,14234.78000000,14243.90000000,16.99171300,1514597939999,242315.37387671,177,12.12814000,173007.38057170,0
1514597940000,14235.00000000,14261.98000000,14211.19000000,14211.19000000,11.55232200,1514597999999,164511.23140764,126,6.06980500,86466.99406059,0
1514598000000,14236.02000000,14258.00000000,14200.00000000,14249.96000000,16.30965500,1514598059999,232004.55592260,132,8.19486300,116615.56363465,0
1514598060000,14249.93000000,14268.17000000,14212.43000000,14231.02000000,20.40818800,1514598119999,290626.61192928,181,13.22626600,188441.60092269,0
1514598120000,14231.02000000,14249.99000000,14227.70000000,14234.99000000,6.05459600,1514598179999,86182.60657457,115,3.91140000,55681.84039575,0
1514598180000,14234.99000000,14260.60000000,14234.95000000,14236.84000000,4.77405800,1514598239999,67986.05538715,116,2.20875200,31461.08531175,0
1514598240000,14236.84000000,14260.60000000,14231.63000000,14256.18000000,9.56089000,1514598299999,136151.19753400,125,3.17504200,45244.35292060,0
1514598300000,14256.15000000,14260.58000000,14200.00000000,14214.63000000,11.43445300,1514598359999,162594.92414333,196,5.46010600,77675.24630427,0
1514598360000,14205.89000000,14253.38000000,14200.00000000,14214.58000000,26.43907900,1514598419999,375841.16130201,189,10.33642900,146963.06691222,0
1514598420000,14200.01000000,14214.58000000,14136.08000000,14136.10000000,15.25385100,1514598479999,216265.43317978,207,8.51321900,120684.50161644,0
1514598480000,14169.99000000,14180.02000000,14101.00000000,14101.00000000,9.65301000,1514598539999,136538.72885049,157,6.54170400,92554.30695652,0
1514598540000,14137.42000000,14137.42000000,14010.00000000,14049.96000000,23.44723900,1514598599999,329625.56268756,371,14.54667300,204498.52974800,0
1514598600000,14018.59000000,14049.96000000,14002.91000000,14010.44000000,19.54391400,1514598659999,273898.85571699,236,6.34959800,89095.37958737,0
1514598660000,14020.55000000,14020.55000000,13911.10000000,13949.94000000,35.58833100,1514598719999,497254.05242909,433,15.08387200,210501.97304195,0
1514598720000,13940.99000000,13949.94000000,13841.46000000,13923.85000000,60.85952500,1514598779999,845634.65223646,598,28.74357200,399356.54456548,0
1514598780000,13923.84000000,13923.85000000,13823.00000000,13863.92000000,25.98117800,1514598839999,360614.50369387,304,16.77205100,232905.11806508,0
1514598840000,13863.92000000,13865.00000000,13700.03000000,13700.05000000,61.39298000,1514598899999,847050.13317638,547,22.28363100,307610.84453216,0
1514598900000,13746.74000000,13746.74000000,13600.00000000,13645.03000000,45.15771100,1514598959999,617886.90575413,410,16.81652500,230151.67926518,0
1514598960000,13645.02000000,13667.07000000,13574.63000000,13667.07000000,28.02195000,1514599019999,381642.70929369,350,13.52170600,184260.14777953,0
1514599020000,13667.07000000,13684.49000000,13574.64000000,13677.17000000,40.23633700,1514599079999,548359.35485187,357,16.62781900,226649.62995154,0
1514599080000,13677.17000000,13799.97000000,13650.01000000,13764.20000000,24.18412700,1514599139999,331494.68828156,316,11.16124500,153074.14113330,0
1514599140000,13764.20000000,13820.00000000,13764.20000000,13764.51000000,25.90916800,1514599199999,357297.21161635,287,11.96581800,165105.58026059,0
1514599200000,13792.32000000,13800.66000000,13640.01000000,13671.16000000,21.68743900,1514599259999,297421.43916595,324,7.69976500,105786.72613701,0
1514599260000,13671.16000000,13671.19000000,13580.01000000,13600.00000000,24.34746700,1514599319999,331990.61617977,270,11.96481400,163209.39875883,0
1514599320000,13600.00000000,13670.21000000,13555.00000000,13642.87000000,27.14548900,1514599379999,369346.98492066,279,9.51507800,129420.40301875,0
1514599380000,13642.90000000,13730.00000000,13642.90000000,13720.33000000,35.43263600,1514599439999,485508.53208593,269,7.65877900,104959.17498181,0
1514599440000,13720.31000000,13720.31000000,13617.58000000,13666.00000000,28.85204900,1514599499999,394150.29020571,264,12.05932100,164660.78143705,0
1514599500000,13669.99000000,13729.97000000,13656.24000000,13676.66000000,24.85959400,1514599559999,339993.26401629,249,13.24842800,181210.59572320,0
1514599560000,13656.27000000,13676.65000000,13605.01000000,13660.85000000,20.15347000,1514599619999,274745.40188703,217,10.47876000,142914.71486504,0
1514599620000,13621.08000000,13660.83000000,13560.10000000,13621.00000000,29.80740600,1514599679999,405729.41952769,217,15.88394800,216170.85801109,0
1514599680000,13621.00000000,13639.08000000,13456.00000000,13479.03000000,50.44783200,1514599739999,682199.70039823,595,14.17464000,191794.52270371,0
1514599740000,13479.03000000,13479.03000000,13388.00000000,13432.95000000,33.86356600,1514599799999,454698.27969846,472,16.66704200,223932.76911861,0
1514599800000,13432.95000000,13478.97000000,13351.00000000,13431.97000000,45.41982500,1514599859999,609139.08815800,362,21.01076900,281927.64679560,0
1514599860000,13431.98000000,13431.98000000,13300.00000000,13310.00000000,44.87303600,1514599919999,598292.34205450,460,17.30884900,230927.83903507,0
1514599920000,13322.58000000,13433.02000000,13310.00000000,13433.02000000,45.62372800,1514599979999,609282.45081503,328,22.31181600,298126.93954666,0
1514599980000,13433.02000000,13435.94000000,13300.00000000,13326.30000000,38.67397500,1514600039999,516385.03954944,296,15.84243900,211567.14613063,0
1514600040000,13326.30000000,13381.25000000,13296.05000000,13319.35000000,39.70138400,1514600099999,528793.23504262,260,12.14846900,161964.75866738,0
1514600100000,13319.35000000,13325.00000000,13231.00000000,13231.00000000,23.49418100,1514600159999,311641.68483957,285,5.63146900,74766.31893967,0
1514600160000,13234.56000000,13250.00000000,13200.00000000,13209.06000000,36.35390300,1514600219999,480914.73812883,293,13.75916000,182087.56749362,0
1514600220000,13209.06000000,13225.00000000,13128.00000000,13162.99000000,49.74276500,1514600279999,656098.89702311,439,18.75140000,247192.44894220,0
1514600280000,13161.71000000,13410.02000000,13111.00000000,13251.00000000,68.54284700,1514600339999,904952.88606612,481,44.66049300,589950.01658129,0
1514600340000,13251.00000000,13608.37000000,13251.00000000,13400.04000000,65.06897800,1514600399999,872676.34631659,604,26.98353500,362496.07704870,0
1514600400000,13445.16000000,13567.00000000,13333.49000000,13336.83000000,35.38368200,1514600459999,475236.17760587,382,14.47368900,194435.78477719,0
1514600460000,13336.83000000,13400.02000000,13200.00000000,13361.40000000,24.83073600,1514600519999,331507.71943578,316,12.93426100,172822.89497464,0
1514600520000,13361.40000000,13449.95000000,13349.98000000,13434.43000000,20.58789500,1514600579999,275962.42467351,255,13.92860500,186729.97479936,0
1514600580000,13434.43000000,13450.00000000,13300.00000000,13320.42000000,27.91393500,1514600639999,373504.63932821,289,15.52838200,207684.49806549,0
1514600640000,13320.42000000,13320.46000000,13150.00000000,13305.00000000,44.23547100,1514600699999,586337.14078057,478,18.57319000,246793.43512008,0
1514600700000,13305.00000000,13364.91000000,13150.00000000,13337.00000000,35.66984700,1514600759999,475113.64294524,208,24.29510600,323758.99089274,0
1514600760000,13341.08000000,13349.99000000,13228.01000000,13280.62000000,15.53722700,1514600819999,207002.91198480,157,7.81651300,104203.44244767,0
1514600820000,13320.00000000,13320.00000000,13169.00000000,13261.94000000,25.79880200,1514600879999,341908.81965194,246,12.79401700,170035.42635241,0
1514600880000,13270.00000000,13280.64000000,13162.75000000,13216.34000000,35.83855900,1514600939999,473829.43582544,337,22.04262000,291594.76584951,0
1514600940000,13249.92000000,13258.98000000,13200.00000000,13229.98000000,17.30582700,1514600999999,229017.67496099,177,12.39346400,164055.06307524,0
1514601000000,13228.00000000,13242.92000000,13201.09000000,13204.04000000,13.08966000,1514601059999,173051.50740633,167,8.66115900,114530.89048241,0
1514601060000,13224.88000000,13224.89000000,13100.00000000,13100.00000000,41.93725800,1514601119999,551346.93205334,444,15.45679500,203434.83682726,0
1514601120000,13101.00000000,13110.00000000,12900.00000000,12996.56000000,84.39733500,1514601179999,1098545.89017717,707,22.29658800,290688.87087709,0
1514601180000,12968.40000000,13032.78000000,12900.00000000,13003.17000000,52.57949400,1514601239999,682155.48883562,381,29.26106800,380160.95335263,0
1514601240000,13003.19000000,13150.00000000,12955.00000000,13112.51000000,28.16455300,1514601299999,367662.68190130,311,14.78143500,193020.74088977,0
1514601300000,13112.51000000,13130.00000000,13050.52000000,13087.00000000,31.82594700,1514601359999,416486.08953644,211,18.18018300,237952.18018603,0
1514601360000,13087.00000000,13150.00000000,13080.03000000,13080.09000000,23.43741500,1514601419999,307066.34603279,193,11.56212600,151562.70243392,0
1514601420000,13086.35000000,13109.99000000,13036.00000000,13080.08000000,26.84779200,1514601479999,350994.27665994,245,7.05072400,92229.26706307,0
1514601480000,13016.16000000,13054.00000000,12909.01000000,13053.10000000,26.45179700,1514601539999,344059.30321437,257,12.87153500,167494.79112194,0
1514601540000,13053.10000000,13080.08000000,12987.56000000,13026.00000000,26.46459200,1514601599999,344789.75786251,214,10.37904600,135194.77384144,0
1514601600000,13031.26000000,13169.98000000,13026.00000000,13151.97000000,32.62279000,1514601659999,427276.37575769,322,12.52062900,164037.44863295,0
1514601660000,13151.97000000,13249.01000000,13120.06000000,13170.05000000,31.66192900,1514601719999,417201.37434351,316,9.64485000,127107.12692251,0
1514601720000,13190.39000000,13249.02000000,13156.72000000,13198.52000000,22.82965700,1514601779999,301414.52838843,252,10.03220300,132503.99480190,0
1514601780000,13198.52000000,13208.41000000,13102.03000000,13156.02000000,37.73555000,1514601839999,496927.75876205,267,17.44335400,229640.16801605,0
1514601840000,13156.02000000,13170.89000000,13100.00000000,13112.00000000,16.54024400,1514601899999,217213.26681660,182,8.61997700,113262.93425465,0
1514601900000,13112.01000000,13189.18000000,13112.00000000,13175.00000000,21.88977800,1514601959999,288137.77431420,229,12.34854800,162535.64428321,0
1514601960000,13175.00000000,13282.51000000,13151.56000000,13250.03000000,33.71552100,1514602019999,445185.43660293,227,19.36002900,255609.40280918,0
1514602020000,13250.03000000,13400.00000000,13250.03000000,13400.00000000,41.10623900,1514602079999,546370.84012615,357,24.69526900,328365.07009187,0
1514602080000,13346.03000000,13372.39000000,13314.85000000,13323.70000000,50.92228000,1514602139999,679075.84581462,264,25.96232300,346309.84332926,0
1514602140000,13324.00000000,13324.00000000,13180.00000000,13240.06000000,26.89253100,1514602199999,356738.35271408,268,14.52448500,192704.08406007,0
1514602200000,13240.00000000,13315.96000000,13237.41000000,13289.94000000,16.43360000,1514602259999,218042.14405297,178,9.58789100,127204.24007813,0
1514602260000,13266.08000000,13301.62000000,13266.08000000,13299.00000000,13.71037900,1514602319999,182313.85194584,175,4.13583100,55007.66637633,0
1514602320000,13299.90000000,13329.98000000,13268.58000000,13329.98000000,27.81285500,1514602379999,369988.93110341,179,20.37327800,271073.11925383,0
1514602380000,13329.98000000,13369.99000000,13277.00000000,13352.65000000,31.22050300,1514602439999,416241.92137322,252,15.56122500,207443.53657426,0
1514602440000,13340.00000000,13369.97000000,13270.00000000,13277.10000000,20.62757800,1514602499999,274495.05563523,220,16.45325400,218971.65330331,0
1514602500000,13299.20000000,13313.66000000,13270.00000000,13291.78000000,11.16439200,1514602559999,148451.75233606,118,5.21026300,69298.96679988,0
1514602560000,13295.84000000,13343.34000000,13291.79000000,13326.64000000,18.64502600,1514602619999,248292.72213919,150,11.82449600,157494.01260166,0
1514602620000,13326.64000000,13352.65000000,13326.64000000,13338.00000000,31.26046500,1514602679999,417012.82869729,141,18.56503500,247711.53494923,0
1514602680000,13338.00000000,13370.00000000,13330.00000000,13370.00000000,21.58697600,1514602739999,288183.59767197,165,13.39720900,178890.02206359,0
1514602740000,13355.00000000,13372.39000000,13300.00000000,13336.17000000,35.13987900,1514602799999,468765.19641958,315,17.33684100,231230.17890341,0
1514602800000,13336.17000000,13370.00000000,13302.00000000,13336.00000000,15.34217000,1514602859999,204467.52336473,143,6.20384000,82722.71424085,0
1514602860000,13349.83000000,13369.00000000,13314.56000000,13335.27000000,13.23193400,1514602919999,176568.67320966,165,6.23188600,83182.96691373,0
1514602920000,13329.00000000,13329.00000000,13270.04000000,13290.00000000,14.27396200,1514602979999,190007.31588821,187,7.96902100,106086.38202413,0
1514602980000,13270.17000000,13298.99000000,13267.02000000,13267.02000000,12.43006700,1514603039999,165105.28887255,141,5.63151400,74791.15837444,0
1514603040000,13267.02000000,13277.96000000,13207.01000000,13259.88000000,18.38448400,1514603099999,243622.99044497,193,12.17007300,161270.39410284,0
1514603100000,13217.33000000,13259.81000000,13160.09000000,13199.98000000,17.61317800,1514603159999,232728.47759296,210,6.82836200,90251.25254204,0
1514603160000,13199.97000000,13200.00000000,12958.00000000,13077.00000000,64.40116100,1514603219999,842439.69132085,500,30.42083700,398166.81225837,0
1514603220000,13077.00000000,13100.00000000,12958.00000000,13089.99000000,49.42105900,1514603279999,643921.27647999,422,37.01375100,482260.07194483,0
1514603280000,13089.99000000,13143.35000000,13025.04000000,13077.03000000,21.06095700,1514603339999,275809.29435027,254,14.18318300,185750.46677958,0
1514603340000,13077.03000000,13135.63000000,13050.00000000,13100.11000000,20.60477400,1514603399999,269565.47134792,221,16.06412700,210141.25245697,0
1514603400000,13128.99000000,13143.35000000,13087.26000000,13143.17000000,15.32095200,1514603459999,200743.93257569,180,10.77675300,141214.91184362,0
1514603460000,13143.14000000,13150.00000000,13105.00000000,13143.01000000,14.61599200,1514603519999,192061.61020952,137,12.66064300,166384.03305936,0
1514603520000,13143.02000000,13238.98000000,13130.02000000,13160.05000000,12.58810500,1514603579999,165584.23093568,148,7.44259500,97905.58155912,0
1514603580000,13198.22000000,13238.95000000,13168.93000000,13238.95000000,14.91805800,1514603639999,196868.53495808,119,12.28153100,162078.68471031,0
1514603640000,13229.72000000,13239.83000000,13195.93000000,13219.97000000,11.90115700,1514603699999,157266.91956388,121,6.09676800,80644.94828719,0
1514603700000,13219.96000000,13220.00000000,13160.03000000,13160.29000000,28.68248900,1514603759999,378220.55728680,237,11.88860300,156835.66563739,0
1514603760000,13160.29000000,13238.93000000,13160.03000000,13189.98000000,8.52485700,1514603819999,112456.06621415,132,4.80832100,63455.87945484,0
1514603820000,13189.98000000,13238.92000000,13162.00000000,13162.00000000,20.94173200,1514603879999,276245.75814288,211,12.20742000,161062.01412026,0
1514603880000,13162.00000000,13188.73000000,13150.00000000,13188.58000000,10.18665100,1514603939999,134153.44779803,144,6.55967400,86419.83642309,0
