1697589540000,28351.97000000,28354.51000000,28340.78000000,28350.66000000,25.90667000,1697589599999,734398.09416400,1317,10.41227000,295153.60040130,0
1697589600000,28350.65000000,28350.66000000,28343.52000000,28346.37000000,12.75612000,1697589659999,361581.24051040,489,3.04440000,86295.92251380,0
1697589660000,28346.38000000,28350.66000000,28346.37000000,28350.65000000,12.14526000,1697589719999,344310.93484760,572,3.13969000,89003.01479450,0
1697589720000,28350.65000000,28350.66000000,28341.81000000,28344.80000000,9.60530000,1697589779999,272260.50362470,523,4.67375000,132469.23094900,0
1697589780000,28344.79000000,28348.66000000,28336.60000000,28347.13000000,13.29390000,1697589839999,376819.56233060,843,3.27357000,92785.24472780,0
1697589840000,28347.13000000,28347.13000000,28337.23000000,28337.24000000,10.17270000,1697589899999,288319.17541500,415,0.46251000,13108.09897090,0
1697589900000,28337.23000000,28341.19000000,28328.48000000,28328.50000000,34.67081000,1697589959999,982338.80553700,1014,4.12040000,116759.00795150,0
1697589960000,28328.49000000,28338.92000000,28326.99000000,28332.98000000,52.61632000,1697590019999,1490730.88054090,1106,22.21883000,629484.49433260,0
1697590020000,28332.98000000,28333.09000000,28320.29000000,28331.92000000,22.77299000,1697590079999,645114.35719240,1160,7.33182000,207684.73232940,0
1697590080000,28331.91000000,28344.69000000,28331.91000000,28344.69000000,18.38554000,1697590139999,521054.52304050,867,11.73910000,332693.26591590,0
1697590140000,28344.69000000,28344.69000000,28339.01000000,28339.02000000,8.67463000,1697590199999,245877.48779680,372,1.20346000,34110.72183570,0
1697590200000,28339.01000000,28350.00000000,28337.89000000,28350.00000000,8.75095000,1697590259999,248043.74111820,701,6.87732000,194937.67945310,0
1697590260000,28350.00000000,28367.36000000,28349.99000000,28364.45000000,23.22732000,1697590319999,658716.91319940,954,14.60383000,414148.81116210,0
1697590320000,28364.45000000,28366.10000000,28356.89000000,28366.10000000,12.25460000,1697590379999,347551.04344380,661,7.22772000,204989.66466350,0
1697590380000,28366.10000000,28366.10000000,28357.18000000,28357.18000000,8.79879000,1697590439999,249541.01405810,414,3.29392000,93412.06594870,0
1697590440000,28357.18000000,28357.19000000,28357.18000000,28357.18000000,6.00165000,1697590499999,170189.88743400,215,1.80870000,51289.64955300,0
1697590500000,28357.19000000,28357.19000000,28345.32000000,28345.32000000,8.10886000,1697590559999,229898.79470490,459,1.58829000,45022.90810600,0
1697590560000,28345.32000000,28355.71000000,28343.14000000,28355.70000000,10.37579000,1697590619999,294120.72476300,625,6.98012000,197862.16914620,0
1697590620000,28355.71000000,28367.89000000,28355.70000000,28367.88000000,10.77191000,1697590679999,305537.00203280,501,6.58114000,186669.45529900,0
1697590680000,28367.89000000,28370.00000000,28364.28000000,28369.99000000,13.44509000,1697590739999,381398.06525640,508,9.96092000,282559.12718770,0
1697590740000,28370.00000000,28376.34000000,28369.99000000,28376.34000000,4.45348000,1697590799999,126368.13933260,325,2.42676000,68858.04532500,0
1697590800000,28376.33000000,28376.34000000,28366.54000000,28369.87000000,12.56137000,1697590859999,356378.00602730,626,5.03076000,142722.24386400,0
1697590860000,28369.87000000,28371.31000000,28365.23000000,28365.24000000,5.93672000,1697590919999,168415.19227070,370,3.25875000,92443.57917070,0
1697590920000,28365.24000000,28372.26000000,28365.23000000,28372.22000000,5.22135000,1697590979999,148124.47744930,393,2.83635000,80460.90143660,0
1697590980000,28372.22000000,28372.22000000,28366.71000000,28366.71000000,3.29346000,1697591039999,93439.46871440,301,0.37078000,10519.73007160,0
1697591040000,28366.71000000,28366.72000000,28353.76000000,28353.76000000,6.29092000,1697591099999,178397.18529870,474,3.40374000,96516.23219340,0
1697591100000,28353.76000000,28374.35000000,28353.76000000,28374.34000000,11.85778000,1697591159999,336324.02375270,674,8.68941000,246460.72850530,0
1697591160000,28374.35000000,28383.28000000,28373.45000000,28383.28000000,12.19774000,1697591219999,346122.70026310,474,6.41035000,181903.06410150,0
1697591220000,28383.27000000,28393.17000000,28380.06000000,28388.88000000,13.09568000,1697591279999,371747.05925860,749,6.97753000,198062.32178630,0
1697591280000,28388.89000000,28388.89000000,28384.20000000,28384.20000000,20.61717000,1697591339999,585262.47483340,500,2.97644000,84492.58721400,0
1697591340000,28384.21000000,28396.33000000,28380.00000000,28392.47000000,25.43258000,1697591399999,721970.98925080,1062,9.73314000,276331.26553480,0
1697591400000,28392.47000000,28404.80000000,28392.46000000,28404.79000000,13.47453000,1697591459999,382649.00247330,531,11.01911000,312914.87556210,0
1697591460000,28404.80000000,28412.35000000,28404.79000000,28412.34000000,11.00459000,1697591519999,312633.73033930,635,6.75661000,191950.74489020,0
1697591520000,28412.35000000,28417.88000000,28412.34000000,28415.03000000,14.21568000,1697591579999,403950.66497570,629,5.15174000,146390.72173400,0
1697591580000,28415.04000000,28415.04000000,28407.07000000,28410.77000000,10.29696000,1697591639999,292557.01589890,678,5.21715000,148222.45463100,0
1697591640000,28410.77000000,28410.77000000,28405.38000000,28405.99000000,6.62920000,1697591699999,188317.79692090,344,3.81982000,108508.98493800,0
1697591700000,28405.99000000,28412.53000000,28405.98000000,28412.53000000,10.78987000,1697591759999,306517.54615960,424,8.09750000,230037.98880580,0
1697591760000,28412.53000000,28417.78000000,28407.67000000,28407.68000000,13.65179000,1697591819999,387900.36877340,583,9.21662000,261874.77775720,0
1697591820000,28407.67000000,28407.68000000,28379.30000000,28379.31000000,19.49029000,1697591879999,553384.46107980,902,1.93402000,54910.51696020,0
1697591880000,28379.30000000,28379.31000000,28364.38000000,28364.39000000,11.53388000,1697591939999,327261.71050970,594,2.66197000,75540.90648300,0
1697591940000,28364.39000000,28364.39000000,28350.00000000,28352.99000000,12.36616000,1697591999999,350620.42616020,616,4.36995000,123893.98031670,0
1697592000000,28352.99000000,28353.00000000,28340.43000000,28342.19000000,10.95207000,1697592059999,310421.98875220,557,1.13046000,32040.68804810,0
1697592060000,28342.19000000,28345.96000000,28325.67000000,28330.63000000,19.29810000,1697592119999,546818.34777100,1138,6.22842000,176487.08625690,0
1697592120000,28330.63000000,28334.76000000,28322.67000000,28333.03000000,14.98506000,1697592179999,424514.38301630,1261,9.68932000,274481.16818600,0
1697592180000,28333.03000000,28342.06000000,28333.02000000,28342.06000000,8.66026000,1697592239999,245418.33965970,736,3.49474000,99031.42873590,0
1697592240000,28342.06000000,28350.00000000,28342.05000000,28349.99000000,8.93933000,1697592299999,253412.94159650,452,3.59148000,101810.06851070,0
1697592300000,28350.00000000,28350.00000000,28343.89000000,28343.89000000,5.49445000,1697592359999,155759.72865500,435,0.93166000,26409.95982830,0
1697592360000,28343.89000000,28355.53000000,28343.89000000,28355.52000000,6.56420000,1697592419999,186108.72763130,598,5.33143000,151157.34581110,0
1697592420000,28355.53000000,28363.94000000,28355.52000000,28355.98000000,11.78140000,1697592479999,334139.90921400,635,2.66282000,75516.54682910,0
1697592480000,28355.99000000,28355.99000000,28346.29000000,28346.29000000,4.24501000,1697592539999,120357.09804670,445,1.69173000,47965.90895780,0
1697592540000,28346.29000000,28346.30000000,28346.29000000,28346.30000000,4.07378000,1697592599999,115476.56584700,217,1.65708000,46972.08680400,0
1697592600000,28346.29000000,28349.32000000,28333.78000000,28336.15000000,18.02915000,1697592659999,510930.88042170,904,7.61460000,215784.44493360,0
1697592660000,28336.16000000,28341.83000000,28336.15000000,28341.82000000,9.68603000,1697592719999,274512.02648800,442,4.26457000,120859.03491980,0
1697592720000,28341.82000000,28352.36000000,28341.82000000,28352.36000000,24.74121000,1697592779999,701369.44679380,539,16.55348000,469252.54850100,0
1697592780000,28352.35000000,28352.36000000,28341.40000000,28344.80000000,13.12649000,1697592839999,372068.19542110,728,1.12394000,31856.79030460,0
1697592840000,28344.80000000,28349.09000000,28344.79000000,28346.25000000,4.95085000,1697592899999,140335.99553380,443,2.74476000,77802.11383400,0
1697592900000,28346.24000000,28356.26000000,28346.24000000,28350.76000000,12.60448000,1697592959999,357351.21457010,636,7.68981000,218001.19200110,0
1697592960000,28350.76000000,28358.36000000,28350.76000000,28358.36000000,5.97087000,1697593019999,169318.67538290,387,5.09361000,144441.53360030,0
1697593020000,28358.36000000,28379.06000000,28358.35000000,28378.42000000,14.15288000,1697593079999,401572.58834430,805,8.22011000,233222.65682970,0
1697593080000,28378.41000000,28378.42000000,28373.78000000,28373.78000000,11.52484000,1697593139999,327019.50811390,359,7.07729000,200814.73917880,0
1697593140000,28373.78000000,28378.35000000,28373.78000000,28376.63000000,5.90041000,1697593199999,167439.84986140,322,1.57723000,44756.35827780,0
1697593200000,28376.63000000,28378.75000000,28370.00000000,28370.00000000,6.36236000,1697593259999,180538.34206470,574,3.35309000,95150.00815640,0
1697593260000,28370.01000000,28370.01000000,28343.36000000,28343.36000000,7.63692000,1697593319999,216539.62724700,776,0.47148000,13370.96851200,0
1697593320000,28343.36000000,28343.71000000,28339.06000000,28343.70000000,8.65608000,1697593379999,245318.93747840,472,4.37204000,123903.41246820,0
1697593380000,28343.70000000,28348.59000000,28341.39000000,28346.17000000,29.84528000,1697593439999,845996.24226610,798,4.94918000,140287.25383720,0
1697593440000,28346.18000000,28346.18000000,28326.83000000,28333.77000000,19.27148000,1697593499999,546031.96348970,715,3.78200000,107149.35541570,0
1697593500000,28333.78000000,28356.66000000,28333.77000000,28356.66000000,9.96714000,1697593559999,282523.88904430,763,7.17205000,203292.30163140,0
1697593560000,28356.65000000,28356.73000000,28354.44000000,28354.45000000,8.01308000,1697593619999,227221.79570360,472,2.35495000,66776.78819930,0
1697593620000,28354.45000000,28354.45000000,28350.76000000,28353.22000000,7.95230000,1697593679999,225465.89325820,591,3.42800000,97191.74799600,0
1697593680000,28353.22000000,28364.53000000,28353.21000000,28363.63000000,11.55659000,1697593739999,327747.39287330,682,7.59280000,215325.70314090,0
1697593740000,28363.63000000,28363.63000000,28360.42000000,28360.43000000,14.70109000,1697593799999,416939.74094620,292,0.86383000,24499.00589490,0
1697593800000,28360.42000000,28368.54000000,28360.42000000,28368.53000000,6.01568000,1697593859999,170617.95305120,401,4.51863000,128158.95761150,0
1697593860000,28368.53000000,28368.54000000,28350.67000000,28350.68000000,4.42998000,1697593919999,125643.18821360,604,0.54155000,15358.01751360,0
1697593920000,28350.68000000,28357.28000000,28350.67000000,28357.28000000,4.80593000,1697593979999,136269.35899700,358,2.91087000,82533.50339390,0
1697593980000,28357.27000000,28357.28000000,28357.27000000,28357.27000000,1.50355000,1697594039999,42636.57742430,198,0.41158000,11671.28930240,0
1697594040000,28357.28000000,28357.28000000,28357.27000000,28357.27000000,2.91923000,1697594099999,82781.40375950,179,1.04574000,29654.34198720,0
1697594100000,28357.28000000,28357.28000000,28355.38000000,28355.39000000,4.84517000,1697594159999,137390.18752960,232,1.35271000,38356.66749950,0
1697594160000,28355.38000000,28355.39000000,28355.38000000,28355.39000000,5.11462000,1697594219999,145027.02005910,230,2.64035000,74868.15398650,0
1697594220000,28355.38000000,28355.39000000,28355.38000000,28355.38000000,2.54721000,1697594279999,72227.12679900,155,1.93092000,54751.98965880,0
1697594280000,28355.38000000,28361.00000000,28355.38000000,28359.66000000,13.49198000,1697594339999,382601.49770330,447,10.97231000,311144.16187910,0
1697594340000,28359.67000000,28359.67000000,28353.88000000,28353.88000000,9.41518000,1697594399999,266979.81368410,412,3.41577000,96857.14671310,0
1697594400000,28353.89000000,28358.66000000,28353.88000000,28355.37000000,10.99734000,1697594459999,311844.26074280,471,5.26285000,149228.27252270,0
1697594460000,28355.36000000,28379.73000000,28355.36000000,28371.48000000,19.14195000,1697594519999,543132.03469490,961,13.97711000,396580.76693760,0
1697594520000,28371.47000000,28379.05000000,28368.99000000,28379.04000000,8.05807000,1697594579999,228616.26218890,540,3.93190000,111550.81720440,0
1697594580000,28379.05000000,28389.88000000,28379.04000000,28384.72000000,9.85423000,1697594639999,279718.09299650,623,4.38402000,124439.51871480,0
1697594640000,28384.71000000,28404.39000000,28384.71000000,28404.38000000,8.02674000,1697594699999,227931.48477360,655,7.32607000,208035.41297190,0
1697594700000,28404.38000000,28404.39000000,28387.63000000,28387.64000000,14.24348000,1697594759999,404507.37249430,681,7.40421000,210270.83343210,0
1697594760000,28387.63000000,28392.13000000,28383.78000000,28392.13000000,11.16655000,1697594819999,317002.28122220,484,2.01798000,57284.16494860,0
1697594820000,28392.12000000,28395.00000000,28391.28000000,28393.69000000,11.82220000,1697594879999,335667.77027440,564,3.01866000,85706.98873470,0
1697594880000,28393.69000000,28396.91000000,28380.00000000,28380.00000000,15.05378000,1697594939999,427365.87550410,871,6.16364000,174986.88121830,0
1697594940000,28380.01000000,28380.01000000,28373.60000000,28373.61000000,5.40282000,1697594999999,153306.62106380,390,0.37392000,10610.59292060,0
1697595000000,28373.61000000,28374.93000000,28368.99000000,28370.18000000,12.00415000,1697595059999,340560.14884000,516,5.61741000,159365.05900170,0
1697595060000,28370.18000000,28371.31000000,28370.17000000,28371.31000000,5.50122000,1697595119999,156075.78073860,317,2.54046000,72075.24609110,0
1697595120000,28371.30000000,28375.00000000,28371.30000000,28374.99000000,11.61751000,1697595179999,329643.82621100,431,6.73493000,191101.60114120,0
1697595180000,28374.99000000,28381.43000000,28374.99000000,28381.43000000,10.18556000,1697595239999,289058.55691030,605,4.88788000,138710.54438070,0
1697595240000,28381.43000000,28387.20000000,28381.42000000,28382.38000000,8.11025000,1697595299999,230216.41638300,581,2.33734000,66343.18091890,0
1697595300000,28382.39000000,28385.73000000,28371.80000000,28371.80000000,7.62545000,1697595359999,216420.55126110,858,2.24009000,63578.40533410,0
1697595360000,28371.80000000,28377.01000000,28358.35000000,28371.09000000,27.70325000,1697595419999,785885.40246160,1387,17.25805000,489555.79702210,0
1697595420000,28371.08000000,28390.00000000,28371.08000000,28390.00000000,8.15115000,1697595479999,231354.56590170,647,5.31678000,150894.77867620,0
1697595480000,28389.99000000,28391.82000000,28388.49000000,28388.49000000,9.56291000,1697595539999,271492.38669400,417,1.53448000,43563.97652420,0
1697595540000,28388.49000000,28398.43000000,28388.49000000,28398.42000000,2.95678000,1697595599999,83956.29794560,453,2.31802000,65818.28281290,0
1697595600000,28398.42000000,28401.82000000,28398.42000000,28401.82000000,10.02736000,1697595659999,284788.36966060,376,8.02213000,227837.34505190,0
1697595660000,28401.82000000,28407.27000000,28401.81000000,28403.64000000,8.15451000,1697595719999,231625.23671460,508,4.86274000,138121.30492500,0
1697595720000,28403.64000000,28407.40000000,28397.50000000,28397.50000000,5.37378000,1697595779999,152624.94708490,563,2.21218000,62828.63844490,0
1697595780000,28397.50000000,28409.38000000,28397.50000000,28409.38000000,17.31835000,1697595839999,491889.49478940,623,16.54642000,469964.35739030,0
1697595840000,28409.37000000,28424.00000000,28409.37000000,28424.00000000,13.42536000,1697595899999,381512.95791530,934,9.38786000,266785.30099110,0
1697595900000,28423.99000000,28437.50000000,28423.99000000,28426.94000000,21.76282000,1697595959999,618705.77079890,1335,12.21903000,347356.52956570,0
1697595960000,28426.94000000,28432.03000000,28425.96000000,28425.96000000,6.24747000,1697596019999,177602.95952250,470,2.94581000,83739.65152220,0
1697596020000,28425.97000000,28446.16000000,28425.96000000,28446.16000000,24.79164000,1697596079999,704984.39338600,803,23.09022000,656603.52967550,0
1697596080000,28446.15000000,28470.50000000,28446.15000000,28465.10000000,22.38562000,1697596139999,637073.21882500,1525,10.47691000,298137.55955450,0
1697596140000,28465.10000000,28473.38000000,28457.47000000,28462.93000000,31.92507000,1697596199999,908873.00498880,1357,13.62022000,387716.87767570,0
1697596200000,28462.93000000,28465.00000000,28443.14000000,28443.15000000,30.40009000,1697596259999,865018.34845580,1189,11.72970000,333719.96852840,0
1697596260000,28443.14000000,28466.62000000,28440.00000000,28464.74000000,19.24445000,1697596319999,547497.99224640,1095,15.31596000,435719.75434520,0
1697596320000,28464.74000000,28464.74000000,28445.43000000,28455.00000000,17.45402000,1697596379999,496646.85985670,1280,2.61703000,74457.06789380,0
1697596380000,28454.99000000,28466.30000000,28454.99000000,28463.85000000,9.83585000,1697596439999,279956.51588780,1045,5.95042000,169363.54562300,0
1697596440000,28463.84000000,28473.23000000,28463.84000000,28472.47000000,33.14236000,1697596499999,943585.15057420,1017,21.24154000,604742.77382360,0
1697596500000,28472.48000000,28478.61000000,28465.52000000,28477.76000000,21.32016000,1697596559999,607084.55068530,1280,13.28486000,378288.98752970,0
1697596560000,28477.76000000,28488.94000000,28477.76000000,28484.23000000,23.29246000,1697596619999,663455.19969920,1178,18.47227000,526161.98051410,0
1697596620000,28484.22000000,28484.23000000,28470.22000000,28476.77000000,16.98041000,1697596679999,483522.76108440,853,3.10873000,88526.18321790,0
1697596680000,28476.77000000,28502.00000000,28476.76000000,28496.26000000,67.89171000,1697596739999,1934736.36845200,1669,36.53847000,1041223.81518920,0
1697596740000,28496.26000000,28508.83000000,28490.00000000,28490.01000000,30.90238000,1697596799999,880797.36595490,1269,15.47540000,441091.58855160,0
1697596800000,28490.01000000,28490.01000000,28476.75000000,28486.93000000,19.60490000,1697596859999,558378.14045250,949,8.52911000,242906.07063130,0
1697596860000,28486.92000000,28490.00000000,28483.06000000,28490.00000000,6.80833000,1697596919999,193953.00097120,613,4.76582000,135767.56295440,0
1697596920000,28489.99000000,28491.79000000,28478.42000000,28478.43000000,9.60535000,1697596979999,273603.22453040,865,4.73749000,134934.10422050,0
1697596980000,28478.43000000,28478.81000000,28470.23000000,28470.24000000,6.00349000,1697597039999,170964.32946000,466,3.09088000,88021.72488100,0
1697597040000,28470.24000000,28470.24000000,28461.90000000,28461.90000000,10.81999000,1697597099999,307997.22284780,475,2.80531000,79853.37701770,0
1697597100000,28461.90000000,28464.02000000,28460.22000000,28464.01000000,3.47861000,1697597159999,99007.66829920,370,1.43201000,40757.71767580,0
1697597160000,28464.01000000,28464.02000000,28441.88000000,28453.32000000,11.42194000,1697597219999,324967.00340370,1075,2.40954000,68545.96500550,0
1697597220000,28453.32000000,28455.32000000,28437.50000000,28437.50000000,8.39843000,1697597279999,238914.61318420,752,3.04418000,86601.90909930,0
1697597280000,28437.50000000,28449.39000000,28437.50000000,28448.29000000,17.86278000,1697597339999,508054.63413730,604,15.23178000,433232.09390310,0
1697597340000,28448.29000000,28448.30000000,28435.93000000,28438.48000000,64.26260000,1697597399999,1827852.58225350,933,7.90049000,224709.05964990,0
1697597400000,28438.48000000,28446.62000000,28437.09000000,28446.61000000,24.14564000,1697597459999,686714.59964090,544,13.60761000,387029.47508320,0
1697597460000,28446.61000000,28451.45000000,28443.74000000,28450.31000000,10.61840000,1697597519999,302083.50743180,706,3.50824000,99799.93113400,0
1697597520000,28450.30000000,28460.48000000,28450.30000000,28460.48000000,9.69679000,1697597579999,275890.98722570,459,9.15325000,260425.24604690,0
1697597580000,28460.47000000,28466.91000000,28457.12000000,28466.91000000,9.12996000,1697597639999,259871.56291620,442,4.60524000,131081.57382810,0
1697597640000,28466.90000000,28466.91000000,28453.04000000,28453.04000000,8.71598000,1697597699999,248059.13570140,577,1.48423000,42236.97265980,0
1697597700000,28453.04000000,28455.04000000,28453.04000000,28453.05000000,10.72271000,1697597759999,305095.69832090,324,6.51360000,185332.25185160,0
1697597760000,28453.04000000,28454.72000000,28453.04000000,28453.04000000,7.06682000,1697597819999,201073.89528180,290,0.87760000,24970.82451820,0
1697597820000,28453.04000000,28458.66000000,28453.03000000,28456.65000000,7.86350000,1697597879999,223750.03439430,491,1.48883000,42365.06167840,0
1697597880000,28456.65000000,28464.01000000,28456.64000000,28464.01000000,3.49680000,1697597939999,99525.96470460,340,2.61311000,74372.85783080,0
1697597940000,28464.01000000,28472.66000000,28464.00000000,28471.15000000,17.13040000,1697597999999,487704.92704220,579,10.01490000,285113.54029300,0
1697598000000,28471.15000000,28486.47000000,28471.15000000,28475.01000000,36.43353000,1697598059999,1037591.99488720,1212,22.74994000,647880.44185010,0
1697598060000,28475.00000000,28484.53000000,28475.00000000,28484.52000000,6.64364000,1697598119999,189208.34343470,436,3.83666000,109264.21613240,0
1697598120000,28484.53000000,28490.23000000,28484.52000000,28487.54000000,35.18136000,1697598179999,1002271.67647920,586,26.62256000,758434.52958550,0
1697598180000,28487.54000000,28487.55000000,28478.01000000,28478.01000000,8.08584000,1697598239999,230310.55265960,458,1.36619000,38915.65264380,0
1697598240000,28478.01000000,28481.94000000,28478.01000000,28481.94000000,4.90533000,1697598299999,139709.00336320,299,1.62797000,46363.66937280,0
1697598300000,28481.94000000,28491.64000000,28481.93000000,28490.01000000,7.66119000,1697598359999,218234.44467670,520,5.07989000,144698.87198910,0
1697598360000,28490.01000000,28490.01000000,28490.00000000,28490.01000000,4.71060000,1697598419999,134204.99935120,306,0.53512000,15245.57415120,0
1697598420000,28490.00000000,28490.01000000,28489.66000000,28489.67000000,13.60383000,1697598479999,387572.97790530,340,8.23583000,234638.84643190,0
1697598480000,28489.66000000,28489.67000000,28486.68000000,28488.73000000,10.43484000,1697598539999,297261.07090280,347,6.90935000,196827.76809350,0
1697598540000,28488.73000000,28488.73000000,28482.14000000,28482.15000000,10.18408000,1697598599999,290106.51082630,404,3.54626000,101026.58930520,0
1697598600000,28482.14000000,28482.15000000,28475.94000000,28478.27000000,6.79019000,1697598659999,193385.88616230,479,2.60025000,74055.33294690,0
1697598660000,28478.28000000,28478.28000000,28476.92000000,28476.92000000,4.31897000,1697598719999,122996.33694400,239,1.48025000,42154.75111200,0
1697598720000,28476.93000000,28476.93000000,28466.71000000,28466.72000000,10.61628000,1697598779999,302272.86910660,466,0.85228000,24268.81264360,0
1697598780000,28466.72000000,28471.27000000,28465.28000000,28465.28000000,6.22692000,1697598839999,177273.90559170,433,1.36742000,38926.64100570,0
1697598840000,28465.29000000,28470.56000000,28461.00000000,28461.01000000,13.09609000,1697598899999,372794.91841640,672,1.80744000,51451.27320280,0
1697598900000,28461.01000000,28464.31000000,28455.00000000,28464.30000000,8.58297000,1697598959999,244254.86438980,622,6.09927000,173573.62408730,0
1697598960000,28464.31000000,28465.86000000,28464.30000000,28465.85000000,7.33803000,1697599019999,208879.43162330,333,1.65782000,47189.92825430,0
1697599020000,28465.85000000,28467.63000000,28464.30000000,28467.63000000,8.13228000,1697599079999,231490.31824550,389,1.95548000,55663.42000710,0
1697599080000,28467.62000000,28470.82000000,28467.62000000,28470.82000000,2.89831000,1697599139999,82512.51290530,326,1.71149000,48723.95351860,0
