1610084100000,38541.35000000,38541.35000000,38483.96000000,38522.77000000,26.42746000,1610084159999,1017748.49520480,943,13.56710700,522474.61779904,0
1610084160000,38522.78000000,38596.21000000,38516.19000000,38576.31000000,31.60107700,1610084219999,1218436.29743974,930,19.21836200,740902.02172513,0
1610084220000,38576.32000000,38585.75000000,38530.00000000,38541.54000000,34.82577400,1610084279999,1343121.29859735,656,15.12472100,583283.02183495,0
1610084280000,38541.54000000,38599.99000000,38500.02000000,38565.82000000,40.53012500,1610084339999,1562877.04385136,893,29.43503300,1135175.56036451,0
1610084340000,38565.82000000,38648.02000000,38557.80000000,38625.36000000,78.69509100,1610084399999,3037653.02006979,1256,51.60189600,1991838.43002998,0
1610084400000,38625.36000000,38644.25000000,38577.80000000,38579.99000000,92.31155000,1610084459999,3563735.94655638,1067,49.35309200,1905338.04350720,0
1610084460000,38579.99000000,38624.05000000,38529.44000000,38538.91000000,62.92743700,1610084519999,2428434.62037992,927,25.95210700,1001586.68244036,0
1610084520000,38538.91000000,38570.25000000,38519.52000000,38526.25000000,47.47351600,1610084579999,1829392.57680735,817,29.78695700,1147761.65477984,0
1610084580000,38526.25000000,38526.25000000,38408.00000000,38414.01000000,35.67742000,1610084639999,1372060.02910892,1070,14.43154600,554920.01575972,0
1610084640000,38414.01000000,38439.30000000,38352.40000000,38408.87000000,57.88100700,1610084699999,2223306.97135874,1183,20.63057200,792404.74511668,0
1610084700000,38412.32000000,38419.07000000,38320.14000000,38327.70000000,30.93557600,1610084759999,1186571.68768075,1037,12.36006200,474197.14308942,0
1610084760000,38325.78000000,38325.79000000,38180.18000000,38246.22000000,116.34807700,1610084819999,4450584.13470156,2104,35.69430300,1365543.19800144,0
1610084820000,38246.22000000,38246.23000000,38159.65000000,38195.67000000,64.72541000,1610084879999,2471692.36175197,1381,39.90147100,1523693.69060338,0
1610084880000,38195.68000000,38220.48000000,38111.00000000,38213.75000000,79.23861900,1610084939999,3024415.30774219,1575,34.09948000,1301614.55107995,0
1610084940000,38213.75000000,38237.90000000,38058.57000000,38134.68000000,159.96697900,1610084999999,6101205.10800199,2342,59.45076300,2267401.76274666,0
1610085000000,38135.30000000,38143.11000000,38045.17000000,38085.41000000,91.73841600,1610085059999,3495462.61660776,1751,37.46236100,1427671.17683190,0
1610085060000,38085.41000000,38085.41000000,38011.78000000,38067.41000000,81.88251400,1610085119999,3115396.66631966,1605,39.21570700,1492148.69182349,0
1610085120000,38069.32000000,38190.82000000,38060.05000000,38165.81000000,80.84399300,1610085179999,3083714.68279333,1340,64.84583800,2473595.35532489,0
1610085180000,38165.81000000,38165.81000000,38020.35000000,38058.37000000,70.13750100,1610085239999,2670072.83529369,1413,24.68485600,939567.73983922,0
1610085240000,38058.37000000,38073.58000000,37939.72000000,37939.72000000,145.26695300,1610085299999,5519591.20451829,2324,46.38976400,1762931.53917334,0
1610085300000,37939.72000000,38050.04000000,37922.98000000,38023.37000000,77.26271700,1610085359999,2936323.99146738,1613,41.90860300,1592472.19761440,0
1610085360000,38023.37000000,38070.85000000,37959.50000000,38041.72000000,73.79297000,1610085419999,2805393.34343379,1309,32.57560500,1238533.44215602,0
1610085420000,38040.85000000,38056.24000000,37895.00000000,37928.71000000,66.47606900,1610085479999,2525334.99408923,1554,24.46477500,929563.38980020,0
1610085480000,37923.00000000,37997.83000000,37909.98000000,37966.91000000,40.43073300,1610085539999,1534436.79297538,1272,16.19254600,614658.02853334,0
1610085540000,37967.24000000,38025.95000000,37964.07000000,37975.25000000,31.84621800,1610085599999,1209988.74663377,1077,16.46169200,625449.77564503,0
1610085600000,37980.53000000,38081.96000000,37975.24000000,38034.02000000,79.42700500,1610085659999,3021084.29436799,1821,44.50715600,1692833.63967081,0
1610085660000,38034.02000000,38070.55000000,37963.57000000,37965.06000000,55.71834600,1610085719999,2118210.31920422,1342,31.91079600,1213315.15692087,0
1610085720000,37965.06000000,37965.06000000,37800.00000000,37827.13000000,143.70839200,1610085779999,5439036.39129591,2778,43.70618800,1654100.64088822,0
1610085780000,37826.75000000,37862.09000000,37736.58000000,37856.93000000,104.26676300,1610085839999,3940932.66446136,2234,56.43248300,2133266.21667937,0
1610085840000,37858.84000000,37944.70000000,37777.00000000,37780.64000000,58.97348800,1610085899999,2232528.64197446,1661,28.84236600,1092160.22166303,0
1610085900000,37778.51000000,37891.44000000,37730.00000000,37746.98000000,62.79269600,1610085959999,2374044.58184466,1591,25.85511400,977781.59464804,0
1610085960000,37744.78000000,37790.00000000,37633.52000000,37716.71000000,168.48320000,1610086019999,6352383.95490333,2945,70.86849200,2672983.93161345,0
1610086020000,37727.95000000,37765.38000000,37619.90000000,37630.71000000,68.20260600,1610086079999,2570038.90442021,1723,37.83220100,1425597.82974008,0
1610086080000,37630.70000000,37682.76000000,37563.92000000,37592.71000000,101.20025600,1610086139999,3806859.22014175,2223,36.69376100,1380356.54294046,0
1610086140000,37592.93000000,37708.72000000,37587.82000000,37679.40000000,86.46624000,1610086199999,3255189.18015307,1854,49.67753300,1870110.08271194,0
1610086200000,37679.55000000,37857.88000000,37638.59000000,37817.91000000,74.79565300,1610086259999,2824672.68756367,2137,41.86409200,1580914.84408305,0
1610086260000,37818.05000000,37921.79000000,37818.05000000,37890.35000000,78.03327600,1610086319999,2956414.57965541,2058,38.97970600,1476758.50343425,0
1610086320000,37888.31000000,37999.77000000,37838.88000000,37987.95000000,54.94860800,1610086379999,2082712.73517572,1613,22.96841800,871055.02665877,0
1610086380000,37986.61000000,38249.00000000,37986.60000000,38228.58000000,123.59226900,1610086439999,4708042.12129336,3066,86.92335800,3311156.05928376,0
1610086440000,38228.58000000,38288.00000000,38187.50000000,38228.99000000,109.09414100,1610086499999,4170759.14345036,2083,64.08029800,2449809.60424389,0
1610086500000,38228.99000000,38350.00000000,38220.00000000,38338.01000000,58.40678300,1610086559999,2235194.14669798,1666,41.63561400,1593781.62143202,0
1610086560000,38347.58000000,38379.20000000,38299.16000000,38313.77000000,78.08932500,1610086619999,2994249.86904364,1719,47.01158900,1802861.88830793,0
1610086620000,38321.52000000,38321.52000000,38200.00000000,38230.01000000,64.24278200,1610086679999,2457310.68914631,1458,20.67206700,790931.52612550,0
1610086680000,38229.91000000,38379.00000000,38222.34000000,38367.97000000,49.51055200,1610086739999,1896868.39916754,1338,34.69979900,1329198.61900756,0
1610086740000,38367.97000000,38367.97000000,38300.00000000,38323.70000000,41.81737400,1610086799999,1603115.36822857,1030,15.70723400,602213.06011874,0
1610086800000,38323.71000000,38377.59000000,38313.56000000,38367.11000000,110.48960200,1610086859999,4235015.51087018,1088,30.70903500,1177174.73826542,0
1610086860000,38367.68000000,38383.92000000,38312.73000000,38383.91000000,67.76060700,1610086919999,2597641.88660196,1161,16.73304800,641673.51729889,0
1610086920000,38383.91000000,38530.45000000,38367.52000000,38478.95000000,101.56579200,1610086979999,3906009.41665490,2358,64.55490100,2482463.10002962,0
1610086980000,38478.96000000,38524.00000000,38454.14000000,38496.91000000,149.64886000,1610087039999,5759723.83884167,1890,73.03700500,2811431.71793520,0
1610087040000,38496.92000000,38589.25000000,38494.47000000,38494.85000000,88.64317500,1610087099999,3415630.63907701,1870,33.20295000,1279839.23697485,0
1610087100000,38494.84000000,38494.85000000,38420.11000000,38457.64000000,50.69861300,1610087159999,1949904.68491666,1241,13.81731600,531278.91133809,0
1610087160000,38467.82000000,38482.26000000,38438.34000000,38463.48000000,49.88939100,1610087219999,1918696.23061595,923,22.34877500,859503.92559479,0
1610087220000,38463.49000000,38543.22000000,38455.36000000,38491.80000000,59.47273700,1610087279999,2289911.10098443,1161,35.01814300,1348347.96502140,0
1610087280000,38491.80000000,38540.00000000,38447.45000000,38463.35000000,42.37471300,1610087339999,1631513.82278032,891,11.02365200,424492.56560542,0
1610087340000,38464.20000000,38591.04000000,38447.46000000,38581.88000000,51.11094100,1610087399999,1968816.19061890,1190,35.74205800,1377172.13706787,0
1610087400000,38581.87000000,38673.57000000,38576.56000000,38576.56000000,115.49177800,1610087459999,4460986.20176221,1983,54.93566700,2122055.85984916,0
1610087460000,38576.57000000,38627.07000000,38471.68000000,38498.80000000,60.38067500,1610087519999,2326456.26179858,1369,23.17110200,892487.94067907,0
1610087520000,38496.86000000,38496.86000000,38425.50000000,38448.98000000,64.06027700,1610087579999,2463452.08016181,1040,33.48921800,1287868.14019239,0
1610087580000,38448.98000000,38469.98000000,38416.05000000,38425.55000000,53.68722500,1610087639999,2063338.89953328,970,28.21719600,1084429.62749282,0
1610087640000,38425.53000000,38445.03000000,38383.92000000,38420.00000000,49.61173400,1610087699999,1905307.04464649,1064,16.30396100,626247.66346539,0
1610087700000,38420.00000000,38439.00000000,38383.03000000,38417.28000000,34.68298800,1610087759999,1331781.52630989,1223,24.74370800,950128.09477812,0
1610087760000,38417.42000000,38500.00000000,38413.93000000,38470.69000000,48.07940700,1610087819999,1849158.19654627,1308,20.57293400,791259.11557210,0
1610087820000,38470.68000000,38500.00000000,38433.92000000,38499.39000000,43.29868000,1610087879999,1665815.99872389,1003,28.38811100,1092194.94400351,0
1610087880000,38495.50000000,38600.55000000,38493.59000000,38563.22000000,67.42094300,1610087939999,2599786.36469142,1345,37.94465600,1463066.06258152,0
1610087940000,38563.23000000,38599.95000000,38451.55000000,38480.01000000,63.78282100,1610087999999,2457532.29378626,1231,16.11429600,620443.13237466,0
1610088000000,38480.00000000,38480.00000000,38399.26000000,38436.49000000,59.74776800,1610088059999,2295865.07637198,1049,36.65899600,1408548.59843080,0
1610088060000,38436.49000000,38477.47000000,38413.34000000,38413.85000000,27.21403900,1610088119999,1046086.33433280,953,18.70008200,718820.06906974,0
1610088120000,38417.75000000,38445.82000000,38400.00000000,38424.27000000,16.36292200,1610088179999,628595.48768779,644,5.92263300,227539.70636580,0
1610088180000,38423.26000000,38450.07000000,38405.38000000,38408.32000000,36.02418000,1610088239999,1384644.77539017,730,18.07448100,694706.96622275,0
1610088240000,38408.33000000,38422.98000000,38342.84000000,38398.64000000,53.55879700,1610088299999,2055785.51343960,1252,20.22759500,776279.53854700,0
1610088300000,38398.65000000,38495.19000000,38341.54000000,38488.33000000,39.34035000,1610088359999,1511653.48669563,1130,19.11089800,734279.29301199,0
1610088360000,38488.32000000,38685.09000000,38472.25000000,38685.08000000,98.98542800,1610088419999,3821976.69930030,2022,70.83531700,2734510.13089244,0
1610088420000,38685.08000000,38685.13000000,38562.25000000,38633.73000000,104.11127200,1610088479999,4021864.46030223,1528,48.29207800,1865113.60409227,0
1610088480000,38633.73000000,38633.73000000,38555.64000000,38590.60000000,86.16669900,1610088539999,3326401.69456213,1141,62.05170700,2395681.80503076,0
1610088540000,38590.59000000,38616.40000000,38555.93000000,38606.45000000,70.62261500,1610088599999,2724918.14706613,1023,60.98217600,2352918.33604979,0
1610088600000,38604.67000000,38627.02000000,38580.17000000,38584.93000000,32.70515200,1610088659999,1262770.73788098,727,12.13655700,468559.24158739,0
1610088660000,38584.92000000,38584.93000000,38540.00000000,38540.01000000,37.19941400,1610088719999,1434349.40200150,902,11.17816400,430970.24343340,0
1610088720000,38540.00000000,38592.18000000,38500.00000000,38500.00000000,40.21935500,1610088779999,1550414.34649207,891,15.11986000,582687.26377612,0
1610088780000,38500.01000000,38571.20000000,38500.00000000,38563.05000000,30.44098300,1610088839999,1173142.91500316,879,21.87277700,842926.81624624,0
1610088840000,38563.05000000,38571.03000000,38494.95000000,38506.56000000,40.37697500,1610088899999,1556172.62929983,1027,15.98215900,616055.76853534,0
1610088900000,38502.64000000,38540.09000000,38493.42000000,38495.52000000,29.19156700,1610088959999,1124397.18062822,896,14.42797500,555705.98577783,0
1610088960000,38495.52000000,38623.99000000,38495.52000000,38603.90000000,56.11211100,1610089019999,2163895.53692424,1092,43.51471800,1678358.50955780,0
1610089020000,38603.90000000,38655.08000000,38603.89000000,38644.51000000,35.22615100,1610089079999,1361171.46310366,1072,14.66973000,566791.13956048,0
1610089080000,38644.50000000,38648.29000000,38588.03000000,38593.32000000,35.04972700,1610089139999,1353283.60476289,839,16.06005500,620053.82008205,0
1610089140000,38593.33000000,38604.67000000,38528.27000000,38537.94000000,27.18559600,1610089199999,1048074.37781058,692,15.10195700,582120.85182485,0
1610089200000,38538.99000000,38578.49000000,38415.00000000,38439.58000000,67.76186400,1610089259999,2606702.01674868,1643,28.05311600,1079230.80714534,0
1610089260000,38439.59000000,38449.57000000,38388.73000000,38416.91000000,42.53965200,1610089319999,1634115.48951518,1180,17.00721800,653341.65017509,0
1610089320000,38416.90000000,38439.37000000,38362.58000000,38377.86000000,30.55905300,1610089379999,1173671.97545298,1185,13.83998000,531516.52731324,0
1610089380000,38380.61000000,38418.40000000,38372.97000000,38385.20000000,33.43623800,1610089439999,1283732.45288334,1044,20.70492600,794945.78076652,0
1610089440000,38385.20000000,38412.51000000,38372.98000000,38379.27000000,29.69270200,1610089499999,1140032.61008814,829,21.39165100,821322.42199804,0
1610089500000,38379.26000000,38531.84000000,38376.63000000,38521.69000000,77.95032300,1610089559999,2998046.33196508,1567,40.06690500,1540745.23206859,0
1610089560000,38518.31000000,38525.30000000,38430.00000000,38441.92000000,34.11199400,1610089619999,1312358.00419422,1126,18.25806800,702383.41183588,0
1610089620000,38441.92000000,38443.92000000,38380.45000000,38395.03000000,30.36606900,1610089679999,1166312.86425467,1265,14.19742000,545344.72127340,0
1610089680000,38397.33000000,38420.00000000,38370.04000000,38372.74000000,20.96716300,1610089739999,804903.08729779,1011,10.80492300,414805.10659741,0
1610089740000,38372.74000000,38417.58000000,38364.14000000,38377.48000000,43.04463800,1610089799999,1652229.16108794,1095,28.92693900,1110438.87658271,0
1610089800000,38377.48000000,38396.32000000,38370.00000000,38380.00000000,25.96650100,1610089859999,996618.47931144,880,13.11954600,503540.99061680,0
1610089860000,38380.00000000,38441.60000000,38374.43000000,38423.36000000,51.14684800,1610089919999,1964412.38420892,1187,37.42439300,1437283.04149876,0
1610089920000,38423.35000000,38425.03000000,38280.16000000,38338.80000000,83.27945800,1610089979999,3193623.79383165,1406,37.15637100,1424534.25355882,0
1610089980000,38334.98000000,38368.68000000,38308.96000000,38329.99000000,50.69102900,1610090039999,1942981.41786795,1181,29.65096100,1136574.45611566,0
1610090040000,38329.99000000,38363.76000000,38329.98000000,38363.76000000,41.56402000,1610090099999,1593932.38944339,996,26.97054100,1034277.10824965,0
1610090100000,38363.77000000,38499.27000000,38363.76000000,38456.71000000,61.03469600,1610090159999,2346494.83137358,1459,40.77439900,1567402.86960717,0
1610090160000,38455.63000000,38469.92000000,38388.05000000,38391.04000000,49.84523700,1610090219999,1915182.64812937,921,28.31294400,1087774.55259942,0
1610090220000,38391.05000000,38410.00000000,38361.76000000,38378.19000000,38.94713400,1610090279999,1495178.02509600,1161,22.28235800,855371.23169505,0
1610090280000,38378.18000000,38474.00000000,38378.18000000,38460.27000000,38.09741600,1610090339999,1464523.89153318,902,24.27740500,933164.17382683,0
1610090340000,38456.41000000,38483.90000000,38454.00000000,38483.89000000,25.61476200,1610090399999,985433.85157284,852,11.73702800,451538.78770918,0
1610090400000,38483.89000000,38558.06000000,38483.89000000,38529.99000000,50.54009500,1610090459999,1946955.14997200,1356,26.84620900,1034167.36316780,0
1610090460000,38529.99000000,38529.99000000,38464.72000000,38477.29000000,20.86565700,1610090519999,803280.06477364,824,6.14571400,236616.13114215,0
1610090520000,38477.30000000,38521.28000000,38448.46000000,38453.19000000,21.52577500,1610090579999,828439.57301138,811,9.04462400,348060.80706991,0
1610090580000,38456.44000000,38500.00000000,38456.43000000,38466.62000000,38.13735400,1610090639999,1467500.69021554,1112,24.51140800,943243.68104139,0
1610090640000,38466.62000000,38543.33000000,38466.61000000,38512.27000000,53.70628800,1610090699999,2068319.92281612,1074,25.33910300,975751.63020579,0
1610090700000,38512.27000000,38587.30000000,38506.59000000,38587.29000000,43.81868000,1610090759999,1689095.33441906,1269,22.06700700,850646.90464157,0
1610090760000,38585.80000000,38673.15000000,38582.68000000,38672.10000000,120.94215600,1610090819999,4672128.35249061,2092,96.13157200,3713545.04996404,0
1610090820000,38671.77000000,38754.74000000,38659.76000000,38750.51000000,84.73898200,1610090879999,3279922.40821522,2793,54.75905000,2119482.77697463,0
1610090880000,38750.51000000,38834.49000000,38732.00000000,38813.17000000,107.69804900,1610090939999,4177687.11734226,2481,60.95657300,2364811.30151390,0
1610090940000,38814.12000000,38938.32000000,38811.13000000,38910.43000000,165.27533400,1610090999999,6427786.65398547,3823,102.44185900,3984002.72218439,0
1610091000000,38917.54000000,38938.32000000,38811.56000000,38847.27000000,113.24438600,1610091059999,4403382.83617836,2196,44.05007200,1713017.61584987,0
1610091060000,38844.46000000,38866.75000000,38802.39000000,38806.60000000,58.94522500,1610091119999,2289034.95870423,1605,36.75474900,1427323.17841674,0
1610091120000,38806.59000000,38940.00000000,38780.00000000,38923.70000000,113.46112600,1610091179999,4409488.68587530,2121,64.34075900,2500742.60655411,0
1610091180000,38923.71000000,39000.00000000,38910.98000000,38990.01000000,182.16758400,1610091239999,7099087.54768440,3100,112.79714000,4395712.54975535,0
1610091240000,38990.00000000,38992.82000000,38905.86000000,38905.86000000,67.22566900,1610091299999,2618428.03785110,1511,25.23010400,982785.11821502,0
1610091300000,38905.87000000,38990.00000000,38881.89000000,38937.97000000,49.70844800,1610091359999,1935986.22958820,1708,30.30996800,1180565.17523835,0
1610091360000,38937.96000000,38954.64000000,38884.09000000,38903.16000000,75.59337400,1610091419999,2941560.34756799,1414,39.58832200,1540555.23788670,0
1610091420000,38898.87000000,38971.21000000,38888.41000000,38942.74000000,50.50599200,1610091479999,1966566.28519017,1398,25.66284000,999257.76083923,0
1610091480000,38942.75000000,38948.13000000,38888.00000000,38888.00000000,27.90446100,1610091539999,1085814.19117589,1109,12.43517400,483885.83107411,0
1610091540000,38888.00000000,38896.90000000,38818.91000000,38860.00000000,145.88376700,1610091599999,5668594.24086516,1820,117.02011500,4547070.39913370,0
1610091600000,38860.00000000,38937.40000000,38859.98000000,38906.91000000,44.48579700,1610091659999,1730774.19709478,1216,25.26580200,983025.29443200,0
1610091660000,38908.36000000,38974.73000000,38901.56000000,38928.46000000,79.62464400,1610091719999,3099703.76172206,1586,52.74025500,2053292.97721950,0
1610091720000,38928.47000000,38930.01000000,38822.04000000,38909.13000000,74.16977200,1610091779999,2884869.49961897,1613,20.68520300,804773.81075764,0
1610091780000,38909.13000000,38911.72000000,38882.31000000,38900.90000000,90.02321900,1610091839999,3501945.26387020,1347,31.48478700,1224772.16214423,0
1610091840000,38899.93000000,38933.54000000,38800.00000000,38873.52000000,98.63019400,1610091899999,3831443.44254239,1556,28.55090900,1109896.57824871,0
1610091900000,38873.52000000,39084.00000000,38865.67000000,39064.25000000,181.05583600,1610091959999,7059429.58270320,3238,147.96650400,5769490.26441963,0
1610091960000,39064.24000000,39132.35000000,39045.09000000,39088.60000000,118.69503900,1610092019999,4639530.80672339,2649,73.94907200,2890758.83746869,0
1610092020000,39088.61000000,39143.80000000,39010.00000000,39021.93000000,162.96173900,1610092079999,6369747.57243814,2287,36.90421400,1442909.76724921,0
1610092080000,39021.93000000,39103.01000000,39021.93000000,39051.61000000,62.67663700,1610092139999,2448253.77121591,1528,32.12364100,1254943.19970890,0
1610092140000,39051.62000000,39079.43000000,39021.00000000,39050.19000000,35.04202900,1610092199999,1368511.91103252,1355,14.63581900,571602.31680813,0
1610092200000,39053.10000000,39066.67000000,39025.52000000,39033.90000000,36.20663000,1610092259999,1413624.16799485,1226,24.30683400,949033.01633022,0
1610092260000,39036.46000000,39050.00000000,38979.34000000,38999.99000000,108.88277400,1610092319999,4247801.82533472,1609,34.98180200,1364918.53784815,0
1610092320000,39000.00000000,39010.69000000,38903.67000000,38953.27000000,39.69154800,1610092379999,1546593.72679224,1516,18.36492600,715609.84631563,0
1610092380000,38952.74000000,38952.74000000,38862.69000000,38867.34000000,73.60090200,1610092439999,2863410.88237647,1491,21.47538300,835526.38793889,0
1610092440000,38867.36000000,38921.41000000,38850.00000000,38860.36000000,58.20714900,1610092499999,2263219.05852944,1327,32.14440400,1250093.31063579,0
1610092500000,38860.36000000,38865.58000000,38787.99000000,38830.00000000,198.00454200,1610092559999,7689483.35489684,2073,58.68794300,2278876.82748032,0
1610092560000,38830.00000000,38830.01000000,38719.15000000,38774.31000000,135.17359200,1610092619999,5242414.08673998,2038,42.15147200,1634114.69517819,0
1610092620000,38770.04000000,38860.75000000,38762.76000000,38832.75000000,37.91116400,1610092679999,1471496.60385600,1301,20.59657300,799546.84007700,0
1610092680000,38832.75000000,38888.78000000,38809.10000000,38872.11000000,35.33946200,1610092739999,1372765.37810043,978,18.23297800,708366.03434239,0
1610092740000,38872.12000000,38958.57000000,38872.07000000,38930.55000000,38.57759200,1610092799999,1501147.95062553,1143,20.20518700,786289.08915533,0
1610092800000,38929.56000000,38985.06000000,38915.14000000,38946.86000000,81.95636200,1610092859999,3192252.95688497,1444,23.15388200,902054.08084203,0
1610092860000,38945.98000000,38945.98000000,38872.78000000,38872.80000000,65.04774600,1610092919999,2530671.57387945,1101,20.42438500,794675.85039859,0
1610092920000,38872.80000000,38888.00000000,38769.69000000,38773.33000000,51.81685500,1610092979999,2013067.56424277,1385,28.96462300,1125503.68322899,0
1610092980000,38771.85000000,38777.47000000,38603.00000000,38700.98000000,113.37478800,1610093039999,4384175.43040046,2947,49.21565300,1903065.32565402,0
1610093040000,38701.08000000,38708.46000000,38603.00000000,38651.79000000,82.28610300,1610093099999,3179388.50523734,1789,37.91897100,1465377.16930854,0
1610093100000,38651.79000000,38723.20000000,38600.00000000,38723.20000000,61.93452500,1610093159999,2393823.02021664,1760,30.10162700,1163925.12830296,0
1610093160000,38710.92000000,38778.46000000,38706.72000000,38706.72000000,77.83234100,1610093219999,3015649.01544321,1508,35.52023500,1376282.63081871,0
1610093220000,38709.77000000,38749.02000000,38670.60000000,38745.39000000,57.83437400,1610093279999,2239009.83469591,1324,28.56276800,1105849.59642251,0
1610093280000,38746.89000000,38749.02000000,38600.00000000,38654.61000000,57.45081700,1610093339999,2221358.62896818,1349,21.06459300,814385.01368961,0
1610093340000,38654.82000000,38691.96000000,38519.07000000,38586.24000000,94.71718100,1610093399999,3655018.19406386,2268,34.18302200,1318880.48153595,0
1610093400000,38586.89000000,38685.71000000,38578.48000000,38642.43000000,69.41307800,1610093459999,2682550.43639128,1600,29.70583200,1147759.02021127,0
1610093460000,38642.43000000,38674.74000000,38611.13000000,38611.14000000,63.03957300,1610093519999,2436025.47996352,1311,25.61898700,990055.92928068,0
1610093520000,38611.14000000,38699.00000000,38603.47000000,38668.56000000,38.25821900,1610093579999,1479237.05921413,1122,16.14807900,624361.12724488,0
1610093580000,38670.08000000,38716.99000000,38655.00000000,38692.30000000,31.73047100,1610093639999,1227664.95263465,1075,11.58480300,448258.56973718,0
1610093640000,38693.15000000,38709.48000000,38635.71000000,38676.37000000,40.43203400,1610093699999,1563833.58740993,1067,9.51974800,368185.09785579,0
1610093700000,38676.37000000,38714.91000000,38655.88000000,38687.37000000,54.47224200,1610093759999,2107651.44997313,1150,13.75802600,532261.95887717,0
1610093760000,38687.37000000,38759.67000000,38659.43000000,38756.14000000,44.31316600,1610093819999,1715741.04281836,1105,16.88227500,653683.93972581,0
1610093820000,38753.45000000,38896.55000000,38745.09000000,38893.14000000,103.90145400,1610093879999,4035811.01797960,2036,62.77514600,2438043.99939200,0
1610093880000,38893.15000000,38960.00000000,38867.03000000,38873.43000000,124.41834800,1610093939999,4842653.01532760,1919,46.05785500,1792736.33803689,0
1610093940000,38873.43000000,38899.39000000,38810.98000000,38890.19000000,56.22726500,1610093999999,2185086.98292676,1309,21.95074700,853006.14614573,0
1610094000000,38890.20000000,38908.78000000,38811.22000000,38840.30000000,44.83211900,1610094059999,1741921.95714966,1018,19.09839900,741895.20250336,0
1610094060000,38846.37000000,38846.38000000,38760.07000000,38780.29000000,40.44723900,1610094119999,1569653.13071281,1056,14.84792500,576229.81118195,0
1610094120000,38780.30000000,38792.04000000,38726.87000000,38770.51000000,34.98709700,1610094179999,1355958.97153837,843,22.66538500,878412.08100187,0
1610094180000,38770.51000000,38774.41000000,38660.00000000,38683.98000000,38.09549300,1610094239999,1474556.66605620,1414,16.28051000,630170.25377517,0
1610094240000,38678.85000000,38693.15000000,38600.33000000,38614.04000000,35.98580500,1610094299999,1390458.49587561,1142,13.75980400,531721.86724330,0
1610094300000,38619.71000000,38666.98000000,38580.00000000,38593.55000000,74.70371200,1610094359999,2885039.67707456,1127,28.21417800,1089570.86843087,0
1610094360000,38593.55000000,38681.12000000,38588.90000000,38673.67000000,22.59525000,1610094419999,873127.39573014,964,11.05965200,427374.12835165,0
1610094420000,38673.68000000,38780.61000000,38658.96000000,38764.69000000,61.66710000,1610094479999,2387825.31007490,1399,37.13616800,1438108.14260929,0
1610094480000,38764.70000000,38811.57000000,38762.84000000,38772.91000000,67.41324700,1610094539999,2615067.57295305,1314,16.06646100,623152.00460353,0
1610094540000,38772.90000000,38824.40000000,38762.38000000,38800.92000000,23.83442400,1610094599999,924771.11759332,1078,13.30776000,516323.79552330,0
1610094600000,38800.74000000,38805.77000000,38710.00000000,38713.59000000,50.04201200,1610094659999,1940143.12688625,1146,10.49558400,406922.84786140,0
1610094660000,38713.59000000,38713.59000000,38650.00000000,38658.33000000,38.37533000,1610094719999,1484263.98040244,1250,21.62480300,836341.18878200,0
1610094720000,38658.32000000,38697.34000000,38634.30000000,38641.64000000,30.74479500,1610094779999,1188629.62858788,954,19.13189200,739701.93512639,0
1610094780000,38644.13000000,38644.13000000,38555.00000000,38567.97000000,103.14506400,1610094839999,3981660.98358763,1664,37.78048000,1458350.14708689,0
1610094840000,38567.97000000,38569.81000000,38466.83000000,38518.39000000,172.06452100,1610094899999,6624835.82917434,2719,57.97670700,2232219.68127168,0
1610094900000,38518.39000000,38591.83000000,38496.18000000,38547.74000000,64.62652100,1610094959999,2491764.47525373,1498,26.52945300,1022831.36000866,0
1610094960000,38547.74000000,38627.71000000,38542.05000000,38624.27000000,35.53149100,1610095019999,1371555.91593609,988,21.11618200,815074.40070610,0
1610095020000,38624.27000000,38628.76000000,38591.86000000,38606.12000000,49.71304900,1610095079999,1919655.67123012,863,7.73316200,298620.55671804,0
1610095080000,38606.12000000,38616.77000000,38530.02000000,38549.89000000,42.66356100,1610095139999,1645262.96709717,1053,19.42135800,748855.34345536,0
1610095140000,38546.16000000,38624.27000000,38535.66000000,38619.57000000,40.87648200,1610095199999,1577147.61563734,1086,27.48586000,1060466.84337463,0
1610095200000,38619.57000000,38700.00000000,38609.80000000,38680.96000000,44.04399100,1610095259999,1702608.81323728,1104,26.41266400,1021051.85778751,0
1610095260000,38676.19000000,38682.00000000,38599.99000000,38609.82000000,30.62987100,1610095319999,1183116.93533740,1049,13.41014900,517849.86552167,0
1610095320000,38609.83000000,38611.93000000,38423.00000000,38451.94000000,104.20082000,1610095379999,4010094.23614160,1893,42.82554000,1647467.20643959,0
1610095380000,38453.87000000,38520.00000000,38414.70000000,38443.96000000,54.54745300,1610095439999,2097714.77289191,1550,26.21611800,1008312.37139922,0
1610095440000,38443.97000000,38516.29000000,38424.66000000,38498.36000000,28.81847800,1610095499999,1108490.43384330,1063,12.07619500,464565.99619066,0
1610095500000,38498.35000000,38498.35000000,38416.16000000,38465.15000000,52.78651900,1610095559999,2029864.09660198,1199,26.44424500,1016958.50357855,0
1610095560000,38465.16000000,38487.17000000,38420.00000000,38456.54000000,47.27789700,1610095619999,1817754.16948147,1011,19.41866000,746603.11566175,0
1610095620000,38456.54000000,38496.65000000,38450.00000000,38489.69000000,31.07704700,1610095679999,1195653.62425547,1072,15.98005600,614798.29838357,0
