1703053260000,42828.04000000,42923.52000000,42828.04000000,42896.68000000,125.55405000,1703053319999,5385080.10541980,5942,88.78138000,3807511.20708610,0
1703053320000,42896.68000000,43032.34000000,42896.68000000,43013.40000000,271.26294000,1703053379999,11660523.43417960,16002,209.41427000,9002084.10829580,0
1703053380000,43013.39000000,43041.00000000,42981.10000000,43001.11000000,129.27612000,1703053439999,5560216.85408830,5603,83.94444000,3610438.83098570,0
1703053440000,43001.11000000,43024.90000000,42974.20000000,42982.51000000,92.04405000,1703053499999,3958141.54298740,2841,54.00460000,2322374.31669970,0
1703053500000,42982.50000000,42995.64000000,42942.14000000,42942.15000000,45.81128000,1703053559999,1968704.14301030,1453,21.79804000,936714.94308020,0
1703053560000,42942.15000000,42961.10000000,42918.84000000,42921.40000000,45.60910000,1703053619999,1958872.12123630,1510,25.96661000,1115261.21588040,0
1703053620000,42921.40000000,42941.10000000,42921.39000000,42926.01000000,25.97608000,1703053679999,1115257.84111290,794,5.49351000,235857.17768800,0
1703053680000,42926.01000000,42943.69000000,42917.45000000,42941.10000000,43.21728000,1703053739999,1855446.88462060,1236,27.43196000,1177709.41198180,0
1703053740000,42941.09000000,42968.00000000,42926.59000000,42963.95000000,32.86742000,1703053799999,1411403.74296690,1564,23.39114000,1004437.72330520,0
1703053800000,42963.94000000,42980.00000000,42911.10000000,42911.11000000,58.73051000,1703053859999,2522464.72422940,2380,21.14380000,908264.10687770,0
1703053860000,42911.10000000,42938.10000000,42909.94000000,42911.11000000,30.79413000,1703053919999,1321760.75741810,1323,14.57806000,625771.87730070,0
1703053920000,42911.10000000,42911.11000000,42861.69000000,42861.71000000,21.11161000,1703053979999,905297.49167420,1386,7.18637000,308088.05794810,0
1703053980000,42861.71000000,42881.37000000,42861.71000000,42864.00000000,30.27071000,1703054039999,1297690.58949480,1081,11.80360000,505968.92717650,0
1703054040000,42864.01000000,42866.00000000,42842.66000000,42866.00000000,28.20017000,1703054099999,1208555.07719880,1139,12.62409000,541001.23626380,0
1703054100000,42866.00000000,42890.87000000,42802.20000000,42828.98000000,77.92754000,1703054159999,3338771.23159080,2303,20.57915000,881736.16307080,0
1703054160000,42828.97000000,42841.10000000,42796.27000000,42823.40000000,26.31467000,1703054219999,1126715.28382150,1059,13.29321000,569134.45461070,0
1703054220000,42823.40000000,42840.00000000,42823.40000000,42830.55000000,22.11139000,1703054279999,947076.50106300,1131,5.65909000,242391.19240650,0
1703054280000,42830.55000000,42866.00000000,42830.54000000,42866.00000000,23.79852000,1703054339999,1019587.28914830,1010,9.46885000,405667.17130710,0
1703054340000,42866.00000000,42896.04000000,42860.67000000,42896.01000000,29.39616000,1703054399999,1260233.79044770,998,12.24372000,524921.78604420,0
1703054400000,42896.00000000,42896.01000000,42824.00000000,42824.00000000,31.51651000,1703054459999,1350865.38480480,1385,9.86258000,422723.19082780,0
1703054460000,42824.01000000,42829.30000000,42802.27000000,42804.12000000,25.61183000,1703054519999,1096630.61167890,851,10.96499000,469483.70432210,0
1703054520000,42804.11000000,42816.08000000,42804.11000000,42816.07000000,12.42679000,1703054579999,532018.00786800,790,5.60806000,240091.35475680,0
1703054580000,42816.07000000,42828.30000000,42802.28000000,42820.15000000,32.63667000,1703054639999,1397198.91190660,924,15.50224000,663635.52417870,0
1703054640000,42820.16000000,42824.78000000,42815.30000000,42819.99000000,16.76331000,1703054699999,717813.64492290,715,3.14808000,134801.75241300,0
1703054700000,42820.00000000,42820.00000000,42797.94000000,42797.95000000,13.81324000,1703054759999,591304.89775110,781,2.56688000,109899.22751150,0
1703054760000,42797.94000000,42797.95000000,42794.00000000,42794.61000000,8.79449000,1703054819999,376366.57452700,524,3.60314000,154196.23049780,0
1703054820000,42794.61000000,42850.00000000,42794.60000000,42850.00000000,29.53696000,1703054879999,1264605.79164080,1303,23.86749000,1021839.00060060,0
1703054880000,42849.99000000,42864.00000000,42834.00000000,42848.96000000,20.20663000,1703054939999,865892.11728870,986,9.69906000,415632.11978930,0
1703054940000,42848.96000000,42848.96000000,42834.01000000,42839.71000000,12.97353000,1703054999999,555790.01676910,824,5.25009000,224911.70631330,0
1703055000000,42839.72000000,42846.68000000,42826.74000000,42826.75000000,15.20355000,1703055059999,651237.29738010,1040,7.60471000,325737.66198100,0
1703055060000,42826.75000000,42838.18000000,42824.00000000,42838.17000000,13.63182000,1703055119999,583863.84601870,900,6.57924000,281791.82854040,0
1703055120000,42838.18000000,42880.51000000,42838.17000000,42875.94000000,22.00459000,1703055179999,943310.22257450,1161,15.49883000,664415.13588760,0
1703055180000,42875.94000000,42896.95000000,42875.94000000,42893.95000000,12.78644000,1703055239999,548443.47105950,775,7.93970000,340550.31645970,0
1703055240000,42893.95000000,42907.70000000,42893.95000000,42907.35000000,23.62637000,1703055299999,1013652.83372840,737,13.54894000,581289.33839360,0
1703055300000,42907.36000000,42929.78000000,42906.98000000,42906.98000000,26.34799000,1703055359999,1130836.01093290,1001,18.32398000,786410.19109120,0
1703055360000,42906.99000000,42906.99000000,42877.67000000,42877.68000000,15.81783000,1703055419999,678389.69211030,719,4.61154000,197773.76788100,0
1703055420000,42877.68000000,42877.69000000,42858.28000000,42858.28000000,17.09347000,1703055479999,732845.80544340,681,4.42860000,189878.34151710,0
1703055480000,42858.29000000,42868.09000000,42852.42000000,42858.45000000,15.78971000,1703055539999,676808.13520520,749,7.43923000,318854.62867990,0
1703055540000,42858.46000000,42875.63000000,42858.45000000,42875.62000000,10.20207000,1703055599999,437340.01228600,580,8.83679000,378812.09742030,0
1703055600000,42875.62000000,42885.44000000,42833.62000000,42840.37000000,50.37370000,1703055659999,2159379.84067920,1473,28.63855000,1227780.68113570,0
1703055660000,42840.36000000,42840.37000000,42825.18000000,42838.69000000,28.37752000,1703055719999,1215525.66275720,1334,12.41496000,531790.59908900,0
1703055720000,42838.69000000,42846.14000000,42838.69000000,42841.29000000,14.14946000,1703055779999,606183.06196670,617,8.49145000,363776.52807810,0
1703055780000,42841.29000000,42880.67000000,42841.29000000,42877.96000000,14.69894000,1703055839999,630101.05537900,714,13.59842000,582925.68517080,0
1703055840000,42877.96000000,42907.71000000,42877.96000000,42907.70000000,27.00494000,1703055899999,1158343.80644390,904,19.78751000,848778.18846650,0
1703055900000,42907.71000000,42921.10000000,42902.00000000,42921.09000000,18.57736000,1703055959999,797227.74369580,678,10.09063000,433026.45587200,0
1703055960000,42921.09000000,42928.41000000,42889.96000000,42894.01000000,27.67015000,1703056019999,1187487.82751570,1054,10.19821000,437629.31669480,0
1703056020000,42894.01000000,42895.44000000,42881.10000000,42895.22000000,23.83098000,1703056079999,1022042.23347800,638,13.60665000,583548.46707630,0
1703056080000,42895.21000000,42895.22000000,42888.00000000,42888.07000000,10.32625000,1703056139999,442904.98410120,505,1.39904000,60003.85171720,0
1703056140000,42888.06000000,42907.72000000,42884.08000000,42907.71000000,11.64846000,1703056199999,499674.18397910,760,4.76021000,204188.90026910,0
1703056200000,42907.71000000,42926.00000000,42902.71000000,42918.52000000,14.30880000,1703056259999,614020.17632750,803,9.89591000,424632.17961000,0
1703056260000,42918.52000000,42931.10000000,42918.52000000,42931.09000000,7.69583000,1703056319999,330366.73457180,538,5.34204000,229322.27535730,0
1703056320000,42931.09000000,42931.10000000,42921.79000000,42921.79000000,9.50130000,1703056379999,407851.32489920,579,1.57712000,67694.27816480,0
1703056380000,42921.80000000,42921.80000000,42894.00000000,42899.01000000,18.55730000,1703056439999,796167.95170870,807,5.52936000,237193.17273220,0
1703056440000,42899.02000000,42916.17000000,42899.01000000,42916.16000000,13.69125000,1703056499999,587407.65906970,631,4.48248000,192317.20096780,0
1703056500000,42916.17000000,42921.79000000,42866.86000000,42866.87000000,40.05840000,1703056559999,1718173.68061790,1144,7.25284000,311089.41589600,0
1703056560000,42866.86000000,42866.87000000,42843.66000000,42859.38000000,32.86147000,1703056619999,1408139.04170620,978,13.89719000,595472.21951690,0
1703056620000,42859.39000000,42874.84000000,42859.38000000,42870.65000000,20.96528000,1703056679999,898767.03344970,748,13.18792000,565331.28217470,0
1703056680000,42870.64000000,42870.65000000,42858.16000000,42858.16000000,6.30217000,1703056739999,270162.51705290,570,0.75427000,32333.97353190,0
1703056740000,42858.17000000,42858.17000000,42841.10000000,42841.10000000,9.67954000,1703056799999,414789.36843310,709,1.63098000,69894.41516830,0
1703056800000,42841.10000000,42861.71000000,42841.10000000,42851.11000000,34.08890000,1703056859999,1460751.65626290,931,16.03371000,687079.69808710,0
1703056860000,42851.10000000,42852.66000000,42841.58000000,42852.65000000,14.88295000,1703056919999,637674.14098650,823,5.13782000,220132.70976700,0
1703056920000,42852.66000000,42871.86000000,42852.65000000,42866.16000000,18.08740000,1703056979999,775281.19068650,893,7.84527000,336263.35835210,0
1703056980000,42866.16000000,42870.70000000,42854.31000000,42854.32000000,14.65955000,1703057039999,628327.36804740,951,6.47231000,277402.72316790,0
1703057040000,42854.31000000,42854.32000000,42840.01000000,42843.65000000,19.83977000,1703057099999,850050.52050890,1085,3.59274000,153933.51711200,0
1703057100000,42843.64000000,42847.75000000,42843.64000000,42843.64000000,12.49191000,1703057159999,535222.60967090,683,5.39999000,231364.65324140,0
1703057160000,42843.64000000,42847.28000000,42842.78000000,42842.95000000,15.90217000,1703057219999,681317.43795520,842,5.31256000,227611.22309920,0
1703057220000,42842.94000000,42846.00000000,42832.17000000,42835.30000000,14.80830000,1703057279999,634384.64011520,854,4.53880000,194450.77062510,0
1703057280000,42835.29000000,42835.30000000,42824.66000000,42830.00000000,15.27931000,1703057339999,654405.73867570,677,8.49032000,363617.17946580,0
1703057340000,42830.00000000,42830.01000000,42812.74000000,42812.74000000,17.53960000,1703057399999,751024.10964240,814,3.55032000,152030.31641320,0
1703057400000,42812.75000000,42835.29000000,42810.26000000,42828.01000000,12.28878000,1703057459999,526244.13168070,885,6.13175000,262565.40928440,0
1703057460000,42828.00000000,42831.69000000,42802.98000000,42802.99000000,14.68906000,1703057519999,628959.92289740,1061,4.97312000,212951.34031230,0
1703057520000,42802.98000000,42820.53000000,42802.98000000,42820.52000000,16.21391000,1703057579999,694095.91290270,797,10.89150000,466232.39588410,0
1703057580000,42820.52000000,42840.00000000,42820.52000000,42838.23000000,35.44366000,1703057639999,1518087.72419900,936,24.94220000,1068252.98705710,0
1703057640000,42838.22000000,42843.88000000,42828.89000000,42828.89000000,15.79277000,1703057699999,676533.67975180,863,5.67230000,242991.78976040,0
1703057700000,42828.90000000,42828.90000000,42806.00000000,42806.00000000,13.95486000,1703057759999,597599.02309520,956,3.55390000,152199.27378730,0
1703057760000,42806.01000000,42840.95000000,42806.00000000,42840.95000000,18.88657000,1703057819999,808790.54609740,990,9.59510000,410933.04506850,0
1703057820000,42840.95000000,42863.59000000,42840.94000000,42859.81000000,16.16909000,1703057879999,692840.28430770,1076,9.01799000,386421.79176990,0
1703057880000,42859.80000000,42883.05000000,42859.80000000,42883.05000000,8.32787000,1703057939999,357039.46896100,667,5.07968000,217781.85453220,0
1703057940000,42883.05000000,42909.30000000,42883.04000000,42909.24000000,19.77104000,1703057999999,848121.46219840,1065,14.85596000,637267.78889760,0
1703058000000,42909.23000000,42911.10000000,42898.00000000,42898.01000000,14.84009000,1703058059999,636746.97351990,1097,6.18289000,265300.82523830,0
1703058060000,42898.01000000,42900.02000000,42896.34000000,42900.01000000,9.59225000,1703058119999,411494.34318270,624,5.31538000,228023.65922400,0
1703058120000,42900.01000000,42900.02000000,42877.85000000,42888.70000000,12.84263000,1703058179999,550836.17289600,1123,4.70524000,201804.76171450,0
1703058180000,42888.69000000,42898.50000000,42878.01000000,42878.02000000,16.90646000,1703058239999,725127.46857310,906,9.57903000,410852.43008230,0
1703058240000,42878.01000000,42885.47000000,42873.62000000,42885.47000000,8.48749000,1703058299999,363932.55005600,583,5.70489000,244614.92926270,0
1703058300000,42885.47000000,42908.00000000,42882.12000000,42908.00000000,15.05978000,1703058359999,645943.97207290,941,10.15848000,435734.88059460,0
1703058360000,42908.00000000,42924.19000000,42907.99000000,42918.18000000,19.14747000,1703058419999,821760.97452000,935,14.14321000,606977.94832190,0
1703058420000,42918.19000000,42935.83000000,42918.18000000,42930.47000000,23.40364000,1703058479999,1004626.33456890,1276,17.81013000,764511.68325570,0
1703058480000,42930.48000000,42935.99000000,42927.89000000,42927.89000000,14.15581000,1703058539999,607744.24707660,910,9.18306000,394254.63731470,0
1703058540000,42927.90000000,42959.27000000,42927.85000000,42959.27000000,34.16485000,1703058599999,1467157.19196210,1702,23.38836000,1004335.89562500,0
1703058600000,42959.27000000,42967.20000000,42942.00000000,42942.00000000,23.32942000,1703058659999,1002084.21392880,1586,12.60079000,541228.84934350,0
1703058660000,42942.01000000,42942.01000000,42925.60000000,42941.01000000,28.56398000,1703058719999,1226355.47081210,1701,10.02902000,430588.81957700,0
1703058720000,42941.00000000,42941.01000000,42911.47000000,42913.59000000,31.01905000,1703058779999,1331669.84182930,1261,9.71193000,416913.51618340,0
1703058780000,42913.59000000,42942.01000000,42913.58000000,42942.00000000,14.57305000,1703058839999,625498.04057850,800,6.39471000,274483.22739090,0
1703058840000,42942.00000000,42946.00000000,42937.24000000,42946.00000000,14.91683000,1703058899999,640563.46685630,702,7.81353000,335533.49541150,0
1703058900000,42946.00000000,42950.00000000,42942.44000000,42943.99000000,5.54264000,1703058959999,238032.18153600,559,2.76130000,118586.18096860,0
1703058960000,42944.00000000,42944.00000000,42916.00000000,42917.99000000,17.56102000,1703059019999,754002.69145810,928,3.35346000,143960.10567230,0
1703059020000,42918.00000000,42928.00000000,42917.58000000,42927.99000000,14.61058000,1703059079999,627057.39028400,605,3.01943000,129589.46464570,0
1703059080000,42927.99000000,42942.52000000,42927.99000000,42940.00000000,19.48374000,1703059139999,836616.11834680,696,10.00522000,429594.69822380,0
1703059140000,42940.00000000,42940.01000000,42924.22000000,42924.23000000,9.99310000,1703059199999,429045.78690380,613,3.36048000,144278.34694360,0
1703059200000,42924.23000000,42962.81000000,42924.00000000,42957.18000000,62.79518000,1703059259999,2696697.38318010,1633,53.84940000,2312416.78226770,0
1703059260000,42957.17000000,42980.00000000,42956.00000000,42980.00000000,17.55756000,1703059319999,754491.68267010,1243,13.89648000,597189.47843440,0
1703059320000,42980.00000000,42982.22000000,42979.99000000,42979.99000000,13.84210000,1703059379999,594946.88931360,830,5.38992000,231660.41406840,0
1703059380000,42980.00000000,42982.15000000,42976.71000000,42982.14000000,18.07530000,1703059439999,776884.04004010,973,5.40804000,232440.80995420,0
1703059440000,42982.14000000,42982.21000000,42965.00000000,42978.00000000,16.74254000,1703059499999,719506.51769450,1525,7.17404000,308281.44642100,0
1703059500000,42978.00000000,42986.96000000,42977.99000000,42979.50000000,10.20680000,1703059559999,438721.13065390,1547,3.40555000,146381.95179630,0
1703059560000,42979.51000000,42986.73000000,42979.50000000,42986.72000000,9.37348000,1703059619999,402909.54393460,455,5.29931000,227786.01291440,0
1703059620000,42986.72000000,42998.08000000,42930.06000000,42930.07000000,123.91833000,1703059679999,5323140.38830870,3289,8.10046000,348139.76174610,0
1703059680000,42930.07000000,42930.07000000,42895.65000000,42909.99000000,29.85704000,1703059739999,1281068.19861830,1483,13.01494000,558359.31949280,0
1703059740000,42909.98000000,42909.99000000,42868.36000000,42868.40000000,21.88123000,1703059799999,938370.66463600,1175,4.67639000,200515.60785470,0
1703059800000,42868.40000000,42872.34000000,42861.40000000,42866.25000000,14.57785000,1703059859999,624896.59882860,1130,4.94678000,212037.53120970,0
1703059860000,42866.26000000,42880.00000000,42861.39000000,42861.39000000,24.96173000,1703059919999,1070089.23154810,806,8.86613000,380078.99489420,0
1703059920000,42861.39000000,42861.40000000,42839.83000000,42839.83000000,20.58284000,1703059979999,882067.20545180,1069,1.56302000,66977.76862740,0
1703059980000,42839.83000000,42853.14000000,42824.00000000,42843.89000000,44.01149000,1703060039999,1885105.89439240,1265,16.99843000,728139.33567640,0
1703060040000,42843.89000000,42851.10000000,42824.00000000,42828.88000000,28.13884000,1703060099999,1205392.67974710,778,5.74503000,246073.62309090,0
1703060100000,42828.88000000,42850.07000000,42826.02000000,42850.07000000,19.86981000,1703060159999,851128.27839580,910,10.76852000,461277.27748590,0
1703060160000,42850.06000000,42879.99000000,42850.06000000,42879.99000000,14.87702000,1703060219999,637630.80397620,683,12.72079000,545213.32269120,0
1703060220000,42879.99000000,42882.45000000,42873.02000000,42882.45000000,12.95877000,1703060279999,555644.20307790,725,5.63952000,241800.69543020,0
1703060280000,42882.45000000,42887.93000000,42864.15000000,42864.15000000,14.71788000,1703060339999,631070.94013360,724,9.08425000,389522.39928730,0
1703060340000,42864.16000000,42875.88000000,42862.65000000,42875.88000000,8.09476000,1703060399999,346991.28707110,454,5.34390000,229073.67459590,0
1703060400000,42875.87000000,42880.40000000,42862.00000000,42880.00000000,14.76740000,1703060459999,633142.91007660,829,4.33851000,186002.00775250,0
1703060460000,42880.00000000,42880.00000000,42861.22000000,42874.20000000,13.69287000,1703060519999,587021.88946790,660,5.49802000,235701.96048610,0
1703060520000,42874.20000000,42890.00000000,42871.98000000,42890.00000000,6.10205000,1703060579999,261676.57706900,532,2.93743000,125960.08931110,0
1703060580000,42889.99000000,42903.51000000,42889.99000000,42903.51000000,12.14446000,1703060639999,520976.06559140,590,7.24611000,310837.94630350,0
1703060640000,42903.50000000,42909.99000000,42901.09000000,42901.10000000,17.16936000,1703060699999,736617.07905970,737,6.49655000,278727.10375800,0
1703060700000,42901.09000000,42907.05000000,42898.46000000,42904.02000000,24.78316000,1703060759999,1063292.86601620,774,11.36174000,487455.58531870,0
1703060760000,42904.02000000,42904.05000000,42897.18000000,42897.19000000,9.43329000,1703060819999,404718.39682110,476,5.26942000,226077.05863360,0
1703060820000,42897.18000000,42897.19000000,42845.61000000,42847.76000000,28.87617000,1703060879999,1237923.16950830,985,6.40194000,274362.41443110,0
1703060880000,42847.75000000,42860.98000000,42847.75000000,42860.97000000,9.75558000,1703060939999,418104.92153980,454,3.98382000,170724.18874670,0
1703060940000,42860.98000000,42871.40000000,42857.59000000,42858.00000000,16.72307000,1703060999999,716829.03942170,798,8.65104000,370829.19429400,0
1703061000000,42857.99000000,42871.00000000,42857.99000000,42869.99000000,28.38641000,1703061059999,1216853.49186130,975,16.80806000,720511.61988440,0
1703061060000,42870.00000000,42870.00000000,42859.43000000,42866.02000000,16.97931000,1703061119999,727802.92390300,1010,8.93148000,382825.55763220,0
1703061120000,42866.03000000,42868.25000000,42862.41000000,42863.86000000,12.08948000,1703061179999,518227.71792210,644,5.14211000,220421.94781060,0
1703061180000,42863.85000000,42893.12000000,42860.54000000,42889.33000000,25.13829000,1703061239999,1077943.54984130,1305,17.19164000,737203.74378240,0
1703061240000,42889.32000000,42895.53000000,42869.07000000,42869.07000000,13.79765000,1703061299999,591719.78688280,771,5.54228000,237685.59068590,0
1703061300000,42869.08000000,42869.08000000,42836.93000000,42836.94000000,27.23983000,1703061359999,1167241.22322620,780,4.88053000,209142.74005440,0
1703061360000,42836.93000000,42851.10000000,42836.93000000,42851.10000000,13.03208000,1703061419999,558343.14096450,787,7.93947000,340148.78905990,0
1703061420000,42851.10000000,42855.66000000,42836.77000000,42840.95000000,17.09043000,1703061479999,732236.65123250,733,7.15966000,306726.61869870,0
1703061480000,42840.95000000,42840.95000000,42834.07000000,42834.07000000,9.93891000,1703061539999,425761.03749230,1472,1.22697000,52561.69037230,0
1703061540000,42834.07000000,42834.08000000,42834.07000000,42834.08000000,6.19769000,1703061599999,265472.31401640,607,2.67181000,114444.52328480,0
1703061600000,42834.08000000,42855.66000000,42834.07000000,42855.65000000,12.75520000,1703061659999,546491.32901930,656,8.95417000,383636.49541360,0
1703061660000,42855.66000000,42855.69000000,42834.91000000,42834.92000000,16.40235000,1703061719999,702795.88896890,784,5.60707000,240230.46068350,0
1703061720000,42834.92000000,42854.01000000,42834.91000000,42846.45000000,9.34245000,1703061779999,400272.46646490,675,6.01179000,257560.70576220,0
1703061780000,42846.44000000,42849.59000000,42839.63000000,42839.64000000,15.36757000,1703061839999,658407.45075240,801,5.15402000,220814.83642100,0
1703061840000,42839.64000000,42839.64000000,42832.21000000,42832.24000000,11.61519000,1703061899999,497542.97953560,562,4.05855000,173857.96528150,0
1703061900000,42832.25000000,42842.00000000,42784.61000000,42787.99000000,27.14967000,1703061959999,1162590.90133590,2050,12.93877000,554148.81730580,0
1703061960000,42787.99000000,42808.39000000,42775.79000000,42783.24000000,28.69845000,1703062019999,1228061.20264580,1689,12.16030000,520327.20309680,0
1703062020000,42783.24000000,42795.54000000,42783.23000000,42795.54000000,13.03393000,1703062079999,557696.35366300,960,6.44418000,275732.99654380,0
1703062080000,42795.53000000,42795.54000000,42765.04000000,42765.05000000,29.69010000,1703062139999,1270300.88297050,1456,11.97107000,512196.91312340,0
1703062140000,42765.04000000,42786.25000000,42755.53000000,42767.39000000,29.02986000,1703062199999,1241571.61421510,1525,13.23836000,566094.94651920,0
1703062200000,42767.39000000,42776.39000000,42765.46000000,42776.37000000,25.55006000,1703062259999,1092920.62183720,851,10.51937000,449969.98386440,0
1703062260000,42776.38000000,42805.86000000,42774.07000000,42799.52000000,44.31659000,1703062319999,1896373.33135400,1262,31.47810000,1346942.10014530,0
1703062320000,42799.52000000,42811.10000000,42799.51000000,42799.70000000,19.48609000,1703062379999,834054.79814760,967,9.90022000,423733.84192750,0
1703062380000,42799.71000000,42800.00000000,42794.00000000,42794.00000000,15.72092000,1703062439999,672841.34367080,721,10.45622000,447522.26864150,0
1703062440000,42794.00000000,42811.12000000,42791.10000000,42791.11000000,39.98052000,1703062499999,1711363.68998810,1193,4.43640000,189875.06261250,0
1703062500000,42791.10000000,42803.86000000,42784.61000000,42803.86000000,32.69264000,1703062559999,1398851.99186460,1200,23.67332000,1012922.23280530,0
1703062560000,42803.85000000,42807.99000000,42803.85000000,42807.98000000,8.23341000,1703062619999,352451.58475210,757,5.25332000,224882.03015400,0
1703062620000,42807.98000000,42807.99000000,42807.94000000,42807.94000000,8.59069000,1703062679999,367750.02464000,714,1.43384000,61379.78684000,0
1703062680000,42807.95000000,42807.95000000,42800.81000000,42800.82000000,5.03351000,1703062739999,215458.52683390,770,0.64499000,27607.80373540,0
1703062740000,42800.81000000,42800.82000000,42774.65000000,42776.99000000,20.91593000,1703062799999,894881.28312220,1121,2.66363000,113950.14796130,0
1703062800000,42777.00000000,42811.10000000,42776.99000000,42811.09000000,21.25576000,1703062859999,909683.34595010,1254,13.21155000,565416.45293500,0
1703062860000,42811.09000000,42816.00000000,42811.09000000,42815.99000000,8.16245000,1703062919999,349473.36701010,817,3.07607000,131698.54341930,0
1703062920000,42815.99000000,42835.41000000,42815.98000000,42834.39000000,10.84028000,1703062979999,464260.70740900,799,7.19998000,308343.50767690,0
1703062980000,42834.38000000,42840.00000000,42834.38000000,42839.99000000,6.11477000,1703063039999,261932.33344120,880,3.66519000,157002.47643080,0
1703063040000,42840.00000000,42856.00000000,42839.99000000,42853.52000000,22.76039000,1703063099999,975367.80674280,1122,7.10847000,304607.78346190,0
1703063100000,42853.51000000,42854.00000000,42837.31000000,42837.31000000,12.55271000,1703063159999,537877.92038150,878,3.03139000,129893.95814720,0
1703063160000,42837.32000000,42850.00000000,42826.00000000,42826.01000000,13.29873000,1703063219999,569667.98632560,917,2.95759000,126701.61902950,0
1703063220000,42826.01000000,42833.22000000,42825.98000000,42825.99000000,14.05534000,1703063279999,601990.29086000,899,3.83182000,164112.74074280,0
1703063280000,42825.99000000,42830.00000000,42825.98000000,42825.98000000,10.41732000,1703063339999,446141.51091000,714,5.46196000,233915.02718450,0
1703063340000,42825.99000000,42825.99000000,42818.28000000,42821.88000000,9.99563000,1703063399999,428050.25674200,790,1.36674000,58524.58356880,0
1703063400000,42821.87000000,42824.04000000,42821.83000000,42824.03000000,9.28614000,1703063459999,397652.49706840,1198,4.32045000,185010.89557220,0
1703063460000,42824.04000000,42826.00000000,42824.03000000,42825.99000000,10.65810000,1703063519999,456435.34783310,696,7.96445000,341081.12696640,0
1703063520000,42826.00000000,42826.00000000,42825.12000000,42825.13000000,6.49355000,1703063579999,278089.94987830,636,1.01192000,43335.96490270,0
1703063580000,42825.13000000,42861.29000000,42825.12000000,42826.02000000,104.78474000,1703063639999,4487952.04125980,1405,85.46076000,3660135.08438940,0
1703063640000,42826.02000000,42848.92000000,42826.02000000,42848.92000000,25.80970000,1703063699999,1105627.40011010,1003,18.75783000,803569.91650030,0
1703063700000,42848.91000000,42872.00000000,42848.91000000,42864.96000000,21.52132000,1703063759999,922491.84177080,1199,12.28130000,526399.13894920,0
1703063760000,42864.96000000,42864.96000000,42825.99000000,42826.00000000,36.12603000,1703063819999,1548042.23446070,1139,14.32428000,613716.25860390,0
1703063820000,42826.00000000,42838.00000000,42820.24000000,42821.01000000,24.95516000,1703063879999,1068740.23277100,1109,11.84685000,507351.72019300,0
1703063880000,42821.01000000,42863.32000000,42821.00000000,42863.32000000,15.65391000,1703063939999,670674.40513440,1133,10.72557000,459530.20629120,0
1703063940000,42863.32000000,42864.79000000,42858.88000000,42864.79000000,18.21073000,1703063999999,780559.26909780,872,8.38980000,359610.04006590,0
1703064000000,42864.79000000,42870.37000000,42864.78000000,42870.36000000,16.39951000,1703064059999,702978.42756470,828,8.63656000,370210.96822920,0
1703064060000,42870.36000000,42870.37000000,42852.98000000,42865.32000000,21.06236000,1703064119999,902836.34581310,1342,6.47086000,277346.20941210,0
1703064120000,42865.32000000,42905.15000000,42865.31000000,42905.15000000,34.43850000,1703064179999,1476795.47208520,1387,19.03074000,816169.34022880,0
1703064180000,42905.14000000,42905.15000000,42888.18000000,42888.19000000,18.94463000,1703064239999,812681.25659420,1310,7.22433000,309903.70496700,0
1703064240000,42888.19000000,42893.35000000,42885.46000000,42885.46000000,14.18540000,1703064299999,608426.33927270,658,3.98256000,170818.24122970,0
1703064300000,42885.47000000,42893.00000000,42875.10000000,42875.10000000,15.55231000,1703064359999,666929.76580800,714,7.90806000,339112.16202690,0
1703064360000,42875.11000000,42893.00000000,42875.10000000,42893.00000000,12.67275000,1703064419999,543483.92866050,751,6.94045000,297649.63869300,0
1703064420000,42893.00000000,42895.75000000,42892.99000000,42895.75000000,11.35327000,1703064479999,486993.33228850,602,6.50250000,278919.32925800,0
1703064480000,42895.75000000,42928.90000000,42895.74000000,42928.89000000,30.53310000,1703064539999,1310195.66559550,972,20.04233000,860032.54043940,0
1703064540000,42928.89000000,42949.72000000,42928.89000000,42949.72000000,21.42123000,1703064599999,919783.76539750,937,15.61133000,670306.26977820,0
1703064600000,42949.72000000,42951.35000000,42938.85000000,42938.86000000,19.36996000,1703064659999,831858.64678600,1572,8.48073000,364199.44615470,0
1703064660000,42938.86000000,42949.71000000,42938.77000000,42938.77000000,13.59814000,1703064719999,583957.22636090,864,9.25925000,397621.93544530,0
1703064720000,42938.78000000,42938.78000000,42901.40000000,42901.41000000,13.87505000,1703064779999,595601.42290640,989,1.79607000,77093.63675180,0
1703064780000,42901.40000000,42901.41000000,42881.10000000,42881.10000000,13.90965000,1703064839999,596664.23919890,718,4.37536000,187689.67425190,0
1703064840000,42881.11000000,42895.14000000,42877.70000000,42894.01000000,18.05130000,1703064899999,774146.50313450,747,7.30549000,313268.16489290,0
1703064900000,42894.01000000,42917.99000000,42894.00000000,42917.98000000,9.22811000,1703064959999,396004.39774550,593,7.67547000,329377.15901580,0
1703064960000,42917.99000000,42917.99000000,42894.01000000,42894.02000000,10.79950000,1703065019999,463407.51527630,828,4.09638000,175779.88345780,0
1703065020000,42894.02000000,42894.02000000,42879.32000000,42879.32000000,8.83272000,1703065079999,378780.79507510,560,2.20463000,94538.52886840,0
