1507949580000,5702.00000000,5702.00000000,5700.01000000,5700.02000000,0.78398200,1507949639999,4469.78677498,3,0.54263900,3094.12757800,0
1507949640000,5700.01000000,5700.01000000,5700.00000000,5700.00000000,0.22859500,1507949699999,1302.99154997,5,0.00000000,0.00000000,0
1507949700000,5700.00000000,5700.02000000,5700.00000000,5700.00000000,0.63855500,1507949759999,3639.76415090,14,0.00000000,0.00000000,0
1507949760000,5700.00000000,5700.03000000,5700.00000000,5700.01000000,0.21455800,1507949819999,1222.98275768,6,0.00000000,0.00000000,0
1507949820000,5700.02000000,5700.03000000,5700.01000000,5700.02000000,0.19028800,1507949879999,1084.64483841,5,0.00000000,0.00000000,0
1507949880000,5700.03000000,5700.03000000,5700.02000000,5700.02000000,0.07170300,1507949939999,408.70892677,2,0.00000000,0.00000000,0
1507949940000,5700.01000000,5700.02000000,5700.00000000,5700.00000000,1.27697400,1507949999999,7278.75965013,7,0.05740900,327.23244818,0
1507950000000,5700.00000000,5700.00000000,5688.01000000,5688.01000000,1.09202700,1507950059999,6215.11577437,4,0.30470300,1736.80710000,0
1507950060000,5688.01000000,5688.02000000,5688.01000000,5688.01000000,0.87320700,1507950119999,4966.81309595,3,0.00000000,0.00000000,0
1507950120000,5699.98000000,5699.99000000,5699.98000000,5699.99000000,0.37288500,1507950179999,2125.43889025,4,0.37288500,2125.43889025,0
1507950180000,5688.02000000,5688.02000000,5688.01000000,5688.01000000,0.88785300,1507950239999,5050.12074693,4,0.00000000,0.00000000,0
1507950240000,5688.01000000,5688.04000000,5688.01000000,5688.03000000,0.65158900,1507950299999,3706.25060014,5,0.00000000,0.00000000,0
1507950300000,5688.04000000,5693.79000000,5688.04000000,5693.79000000,0.37703700,1507950359999,2145.58401123,3,0.17086500,972.86942835,0
1507950360000,5693.80000000,5693.80000000,5688.04000000,5688.04000000,0.40811300,1507950419999,2322.55866596,2,0.20756900,1181.85637220,0
1507950420000,5693.79000000,5693.79000000,5688.06000000,5688.06000000,0.32967300,1507950479999,1876.23556491,2,0.18076100,1029.21517419,0
1507950480000,5688.06000000,5688.07000000,5688.06000000,5688.07000000,0.09635700,1507950539999,548.08493314,3,0.00000000,0.00000000,0
1507950540000,5689.07000000,5693.81000000,5689.06000000,5693.79000000,0.73277100,1507950599999,4171.93933705,6,0.66584400,3791.18729906,0
1507950600000,5693.79000000,5693.80000000,5693.79000000,5693.80000000,0.07714500,1507950659999,439.24796322,5,0.07714500,439.24796322,0
1507950660000,5689.06000000,5689.07000000,5689.06000000,5689.07000000,0.05906500,1507950719999,336.02454595,2,0.00000000,0.00000000,0
1507950720000,5693.80000000,5693.87000000,5689.05000000,5693.87000000,0.67061000,1507950779999,3817.39128591,6,0.47396100,2698.64473117,0
1507950780000,5689.07000000,5689.07000000,5689.06000000,5689.07000000,0.06598900,1507950839999,375.41577482,3,0.00000000,0.00000000,0
1507950840000,5689.07000000,5689.07000000,5689.06000000,5689.06000000,0.12613400,1507950899999,717.58396456,3,0.00000000,0.00000000,0
1507950900000,5689.07000000,5693.87000000,5689.07000000,5693.87000000,0.07743400,1507950959999,440.57100638,3,0.00907500,51.67187025,0
1507950960000,5693.86000000,5699.99000000,5693.86000000,5699.99000000,0.20165300,1507951019999,1148.94102049,4,0.20165300,1148.94102049,0
1507951020000,5693.90000000,5700.03000000,5693.89000000,5700.03000000,0.60084300,1507951079999,3423.53447287,6,0.27441300,1564.15920022,0
1507951080000,5700.03000000,5700.03000000,5700.03000000,5700.03000000,0.01123100,1507951139999,64.01703693,1,0.00000000,0.00000000,0
1507951140000,5700.03000000,5700.03000000,5700.03000000,5700.03000000,0.01870200,1507951199999,106.60196106,1,0.00000000,0.00000000,0
1507951200000,5700.03000000,5700.03000000,5700.03000000,5700.03000000,0.00000000,1507951259999,0.00000000,0,0.00000000,0.00000000,0
1507951260000,5700.04000000,5700.04000000,5700.04000000,5700.04000000,0.04144500,1507951319999,236.23815780,3,0.00000000,0.00000000,0
