1695274140000,27045.58000000,27045.58000000,27041.81000000,27041.82000000,6.02465000,1695274199999,162929.81390180,312,3.08813000,83514.38238780,0
1695274200000,27041.82000000,27050.00000000,27041.81000000,27047.69000000,9.90664000,1695274259999,267935.80902090,526,6.68048000,180674.00115840,0
1695274260000,27047.69000000,27053.21000000,27047.68000000,27053.20000000,6.85204000,1695274319999,185357.54215370,459,5.40784000,146288.57174130,0
1695274320000,27053.20000000,27053.98000000,27053.20000000,27053.97000000,3.83707000,1695274379999,103806.60744100,293,2.18368000,59076.27319610,0
1695274380000,27053.97000000,27053.98000000,27047.27000000,27047.27000000,15.65975000,1695274439999,423607.63308580,436,2.92031000,78990.85554420,0
1695274440000,27047.28000000,27052.44000000,27047.27000000,27052.43000000,4.93118000,1695274499999,133393.40026230,285,2.22126000,60085.40987390,0
1695274500000,27052.43000000,27052.44000000,27047.69000000,27047.70000000,4.79781000,1695274559999,129790.61323770,273,0.51467000,13922.83535090,0
1695274560000,27047.69000000,27047.70000000,27043.74000000,27046.42000000,3.97590000,1695274619999,107527.35471830,299,1.89157000,51156.41664710,0
1695274620000,27046.41000000,27046.42000000,27044.31000000,27044.33000000,4.57953000,1695274679999,123851.85402140,278,1.17571000,31796.42941420,0
1695274680000,27044.32000000,27050.17000000,27044.32000000,27050.16000000,6.29229000,1695274739999,170191.60071630,287,4.18318000,113144.12957470,0
1695274740000,27050.17000000,27050.17000000,27050.16000000,27050.16000000,2.32972000,1695274799999,63019.30841530,187,0.96601000,26130.73472170,0
1695274800000,27050.17000000,27051.53000000,27050.16000000,27051.52000000,7.99284000,1695274859999,216213.08256090,306,4.16749000,112734.10760410,0
1695274860000,27051.53000000,27060.13000000,27051.52000000,27060.12000000,14.26314000,1695274919999,385876.88645190,447,10.23146000,276811.64666800,0
1695274920000,27060.13000000,27071.16000000,27060.12000000,27071.15000000,8.95413000,1695274979999,242361.24061240,422,7.82326000,211749.96632600,0
1695274980000,27071.15000000,27071.62000000,27071.15000000,27071.61000000,7.39591000,1695275039999,200218.99280900,227,2.71463000,73489.26627200,0
1695275040000,27071.61000000,27085.20000000,27071.61000000,27085.19000000,20.29302000,1695275099999,549458.02524700,579,17.15691000,464546.21768470,0
1695275100000,27085.19000000,27086.09000000,27084.70000000,27084.70000000,9.53453000,1695275159999,258248.79271660,381,2.32266000,62909.82006810,0
1695275160000,27084.70000000,27084.71000000,27071.61000000,27072.97000000,9.85317000,1695275219999,266764.04383600,402,4.39976000,119112.76169380,0
1695275220000,27072.97000000,27079.98000000,27072.97000000,27079.98000000,5.59376000,1695275279999,151464.69887400,371,3.71437000,100575.34958870,0
1695275280000,27079.97000000,27079.98000000,27078.70000000,27078.72000000,11.62022000,1695275339999,314669.50371720,276,2.59075000,70154.59663450,0
1695275340000,27078.71000000,27078.72000000,27072.01000000,27072.02000000,3.14783000,1695275399999,85233.98333090,248,0.59555000,16126.30726200,0
1695275400000,27072.02000000,27072.02000000,27063.09000000,27063.10000000,25.91464000,1695275459999,701430.09421110,436,6.51231000,176281.35001500,0
1695275460000,27063.09000000,27067.92000000,27063.09000000,27067.92000000,26.37314000,1695275519999,713825.46068260,416,11.72348000,317303.11709020,0
1695275520000,27067.91000000,27067.92000000,27067.91000000,27067.92000000,6.61968000,1695275579999,179180.94981840,273,4.73496000,128165.51848320,0
1695275580000,27067.92000000,27067.92000000,27067.91000000,27067.91000000,3.96275000,1695275639999,107263.37933890,224,1.89864000,51392.23562880,0
1695275640000,27067.92000000,27067.92000000,27067.57000000,27067.58000000,7.91272000,1695275699999,214180.50547350,297,4.68501000,126813.17037900,0
1695275700000,27067.57000000,27067.58000000,27067.57000000,27067.58000000,8.18835000,1695275759999,221638.77611530,339,3.93058000,106391.28859640,0
1695275760000,27067.58000000,27073.38000000,27067.57000000,27073.37000000,9.92070000,1695275819999,268551.66814050,448,8.24395000,223164.60636010,0
1695275820000,27073.38000000,27073.43000000,27067.58000000,27067.58000000,26.92000000,1695275879999,728784.02199970,504,8.34592000,225924.98133960,0
1695275880000,27067.58000000,27076.11000000,27067.58000000,27074.20000000,13.32507000,1695275939999,360706.02562040,475,10.02428000,271361.06348260,0
1695275940000,27074.20000000,27074.20000000,27071.02000000,27071.02000000,8.09261000,1695275999999,219096.96234370,312,3.59257000,97264.82171300,0
1695276000000,27071.03000000,27071.03000000,27065.00000000,27065.00000000,6.41458000,1695276059999,173632.74883530,394,2.00070000,54155.89694170,0
1695276060000,27065.01000000,27065.01000000,27045.84000000,27045.84000000,27.53937000,1695276119999,745071.79844230,533,8.03305000,217308.04453620,0
1695276120000,27045.84000000,27054.30000000,27045.84000000,27049.25000000,24.99037000,1695276179999,675980.44430160,632,15.23555000,412116.00841370,0
1695276180000,27049.25000000,27056.92000000,27049.25000000,27056.91000000,19.80232000,1695276239999,535678.94363400,493,11.80382000,319321.10135320,0
1695276240000,27056.92000000,27056.92000000,27050.52000000,27050.52000000,8.09018000,1695276299999,218863.55199350,296,2.44546000,66155.81551380,0
1695276300000,27050.53000000,27050.53000000,27050.52000000,27050.52000000,5.06191000,1695276359999,136927.32342900,296,2.57358000,69616.70299740,0
1695276360000,27050.53000000,27050.53000000,27045.13000000,27045.14000000,5.47249000,1695276419999,148017.09635770,348,3.17355000,85836.59810670,0
1695276420000,27045.13000000,27045.14000000,27044.55000000,27044.56000000,8.60648000,1695276479999,232761.80197940,351,5.15598000,139443.19091210,0
1695276480000,27044.56000000,27044.56000000,27035.13000000,27035.13000000,14.56284000,1695276539999,393767.17919360,660,5.22708000,141336.99249560,0
1695276540000,27035.14000000,27035.14000000,27032.55000000,27034.68000000,10.96394000,1695276599999,296399.46959440,367,8.82375000,238540.77251770,0
1695276600000,27034.67000000,27037.36000000,27034.67000000,27035.24000000,15.75165000,1695276659999,425859.29721540,491,11.07450000,299406.00510100,0
1695276660000,27035.25000000,27037.36000000,27033.16000000,27037.35000000,11.65895000,1695276719999,315219.52393200,453,7.44915000,201399.44362980,0
1695276720000,27037.36000000,27037.36000000,27036.18000000,27036.19000000,5.92968000,1695276779999,160321.67546680,373,2.33237000,63060.68647030,0
1695276780000,27036.19000000,27036.19000000,27036.18000000,27036.19000000,4.93330000,1695276839999,133377.60597370,250,1.91797000,51854.60133430,0
1695276840000,27036.18000000,27036.19000000,27033.92000000,27033.93000000,11.15543000,1695276899999,301579.69076290,321,8.20360000,221777.56020470,0
1695276900000,27033.93000000,27043.67000000,27033.92000000,27043.67000000,18.42261000,1695276959999,498124.27673370,614,17.57157000,475112.55228060,0
1695276960000,27043.67000000,27050.89000000,27043.66000000,27050.89000000,12.30472000,1695277019999,332816.26103740,543,11.01302000,297877.73896460,0
1695277020000,27050.89000000,27050.92000000,27042.20000000,27042.21000000,14.09025000,1695277079999,381106.70317520,424,5.37843000,145466.42983870,0
1695277080000,27042.20000000,27042.21000000,27037.12000000,27037.13000000,8.51328000,1695277139999,230196.38436030,381,3.36995000,91125.99054570,0
1695277140000,27037.12000000,27037.13000000,27029.35000000,27029.36000000,6.89816000,1695277199999,186477.65506050,419,3.33416000,90134.00389430,0
1695277200000,27029.36000000,27032.09000000,27025.76000000,27028.74000000,18.32779000,1695277259999,495370.50674470,550,13.63529000,368536.22039790,0
1695277260000,27028.73000000,27028.74000000,27019.59000000,27020.60000000,20.43173000,1695277319999,552128.10964260,594,13.32247000,360011.16403650,0
1695277320000,27020.61000000,27024.33000000,27011.06000000,27011.06000000,15.30383000,1695277379999,413501.88438490,626,6.05085000,163489.83079130,0
1695277380000,27011.07000000,27014.60000000,27010.09000000,27013.35000000,7.66938000,1695277439999,207166.24966260,397,4.18806000,113124.69921210,0
1695277440000,27013.35000000,27022.99000000,27013.34000000,27022.39000000,7.60912000,1695277499999,205582.57700450,411,5.06891000,136941.99848760,0
1695277500000,27022.40000000,27022.40000000,27020.20000000,27020.21000000,4.72771000,1695277559999,127750.57880910,243,1.44070000,38930.97225440,0
1695277560000,27020.21000000,27020.21000000,27020.20000000,27020.20000000,3.34052000,1695277619999,90261.53006330,249,1.15593000,31233.47134530,0
1695277620000,27020.21000000,27020.21000000,27020.20000000,27020.21000000,3.62149000,1695277679999,97853.39411690,257,1.00189000,27071.27819690,0
1695277680000,27020.21000000,27020.21000000,27020.20000000,27020.21000000,1.48023000,1695277739999,39996.11834610,183,0.77001000,20805.83190210,0
1695277740000,27020.21000000,27020.21000000,27010.12000000,27010.12000000,8.67559000,1695277799999,234374.99822920,557,3.10959000,84004.80908940,0
1695277800000,27010.12000000,27010.13000000,27005.00000000,27009.94000000,13.35511000,1695277859999,360684.89434480,642,4.47660000,120899.09964400,0
1695277860000,27009.95000000,27028.74000000,27009.94000000,27025.43000000,9.06014000,1695277919999,244829.31902290,622,4.34709000,117454.82551240,0
1695277920000,27025.42000000,27025.43000000,27020.86000000,27020.86000000,6.02959000,1695277979999,162942.10211990,384,1.47610000,39890.25350920,0
1695277980000,27020.87000000,27020.87000000,27013.85000000,27014.82000000,14.03970000,1695278039999,379294.19813210,435,3.57308000,96530.16865520,0
1695278040000,27014.82000000,27029.45000000,27014.81000000,27029.44000000,8.20923000,1695278099999,221822.01832160,471,4.40571000,119046.23347910,0
1695278100000,27029.45000000,27029.45000000,27029.44000000,27029.45000000,2.09812000,1695278159999,56711.01297020,206,0.43174000,11669.69474300,0
1695278160000,27029.45000000,27029.45000000,27027.00000000,27027.00000000,3.94896000,1695278219999,106733.01671600,243,0.94303000,25487.61027430,0
1695278220000,27027.01000000,27027.01000000,27022.89000000,27022.89000000,4.97475000,1695278279999,134437.95097860,273,1.75933000,47543.02070770,0
1695278280000,27022.90000000,27034.36000000,27022.89000000,27033.06000000,15.99312000,1695278339999,432275.26064830,532,8.33161000,225170.89906190,0
1695278340000,27033.06000000,27033.07000000,27025.51000000,27029.59000000,46.46709000,1695278399999,1255960.94872920,649,34.29697000,926989.87674350,0
1695278400000,27029.59000000,27033.54000000,27029.58000000,27033.54000000,33.67550000,1695278459999,910304.92271700,575,18.28185000,494169.08077040,0
1695278460000,27033.53000000,27033.54000000,27020.00000000,27022.95000000,32.72970000,1695278519999,884491.64905070,662,10.05472000,271694.52344640,0
1695278520000,27022.94000000,27032.46000000,27022.94000000,27030.01000000,12.24299000,1695278579999,330917.74621930,383,6.78259000,183317.51068890,0
1695278580000,27030.02000000,27030.02000000,27027.94000000,27027.95000000,4.70939000,1695278639999,127289.83311370,275,2.77772000,75078.76956910,0
1695278640000,27027.95000000,27030.94000000,27027.94000000,27030.93000000,5.93166000,1695278699999,160329.03286240,455,4.77961000,129190.05945940,0
1695278700000,27030.94000000,27046.30000000,27030.93000000,27046.29000000,20.40952000,1695278759999,551816.89284600,571,17.16894000,464187.39609540,0
1695278760000,27046.29000000,27049.75000000,27046.29000000,27049.75000000,5.64605000,1695278819999,152718.06912470,369,3.15655000,85379.00183400,0
1695278820000,27049.74000000,27064.26000000,27049.74000000,27062.88000000,25.82166000,1695278879999,698635.36672880,768,19.43830000,525926.49436020,0
1695278880000,27062.87000000,27062.88000000,27058.87000000,27058.87000000,5.57835000,1695278939999,150954.68183240,336,2.18266000,59063.92516440,0
1695278940000,27058.88000000,27058.88000000,27055.45000000,27056.95000000,10.36890000,1695278999999,280552.89884440,371,4.75223000,128577.34586540,0
1695279000000,27056.95000000,27061.00000000,27056.94000000,27058.92000000,8.07200000,1695279059999,218427.40925270,292,3.68636000,99749.56326640,0
1695279060000,27058.93000000,27065.00000000,27058.92000000,27064.99000000,6.86558000,1695279119999,185784.59285680,353,4.80078000,129912.16567450,0
1695279120000,27065.00000000,27066.74000000,27064.99000000,27066.73000000,6.67249000,1695279179999,180599.96324980,300,5.78075000,156464.11155020,0
1695279180000,27066.74000000,27073.09000000,27065.00000000,27065.01000000,9.36454000,1695279239999,253484.22881280,413,2.29499000,62121.34038140,0
1695279240000,27065.00000000,27065.01000000,27063.16000000,27063.17000000,6.10684000,1695279299999,165271.44510700,255,1.13251000,30649.39682390,0
1695279300000,27063.17000000,27063.17000000,27063.16000000,27063.16000000,4.38243000,1695279359999,118602.43899820,224,3.47194000,93961.70244980,0
1695279360000,27063.16000000,27071.17000000,27063.16000000,27071.17000000,9.61280000,1695279419999,260194.02992180,464,6.44282000,174387.18093340,0
1695279420000,27071.16000000,27071.17000000,27070.00000000,27070.00000000,6.28679000,1695279479999,170185.73851030,269,2.70410000,73200.05535790,0
1695279480000,27070.01000000,27070.01000000,27070.00000000,27070.01000000,4.33611000,1695279539999,117378.52775790,272,3.00579000,81366.76535790,0
1695279540000,27070.01000000,27070.01000000,27070.00000000,27070.00000000,6.41612000,1695279599999,173684.40057660,327,3.21766000,87102.08837660,0
1695279600000,27070.00000000,27070.09000000,27070.00000000,27070.09000000,18.57814000,1695279659999,502911.76427060,417,14.45082000,391184.89530020,0
1695279660000,27070.08000000,27070.09000000,27060.61000000,27060.62000000,14.33336000,1695279719999,387928.57686540,565,0.72842000,19713.48963910,0
1695279720000,27060.61000000,27060.62000000,27060.04000000,27060.04000000,5.75392000,1695279779999,155703.76552580,301,0.37639000,10185.26828420,0
1695279780000,27060.04000000,27060.05000000,27057.23000000,27057.24000000,11.83002000,1695279839999,320113.42944070,334,1.98808000,53796.11714190,0
1695279840000,27057.23000000,27057.24000000,27055.57000000,27055.58000000,6.99472000,1695279899999,189247.80252510,287,0.30482000,8247.16630300,0
1695279900000,27055.57000000,27055.58000000,27054.11000000,27054.11000000,4.48554000,1695279959999,121356.08718850,280,0.69301000,18749.45498080,0
1695279960000,27054.12000000,27054.12000000,27039.41000000,27039.42000000,21.86950000,1695280019999,591466.56326370,541,2.68908000,72724.41657640,0
1695280020000,27039.41000000,27039.42000000,27038.43000000,27038.44000000,5.21142000,1695280079999,140913.58131170,283,0.61935000,16746.82007920,0
1695280080000,27038.44000000,27038.44000000,27033.37000000,27033.37000000,2.11148000,1695280139999,57086.48818870,341,0.76537000,20692.64962320,0
1695280140000,27033.38000000,27033.38000000,27031.12000000,27031.12000000,4.45569000,1695280199999,120450.12894650,291,1.89057000,51108.00795110,0
1695280200000,27031.13000000,27031.13000000,27024.49000000,27024.49000000,18.72268000,1695280259999,506044.26711930,367,1.80164000,48696.63986840,0
1695280260000,27024.49000000,27024.50000000,27017.24000000,27017.25000000,7.41160000,1695280319999,200259.10064940,372,1.99506000,53906.87257540,0
1695280320000,27017.24000000,27017.25000000,27016.78000000,27016.78000000,10.62308000,1695280379999,287004.14328240,352,1.71876000,46435.79825690,0
1695280380000,27016.78000000,27028.00000000,27012.77000000,27027.99000000,46.72498000,1695280439999,1262381.97734360,765,35.61353000,962197.17028320,0
1695280440000,27028.00000000,27028.00000000,27017.00000000,27017.00000000,14.43943000,1695280499999,390225.03346270,402,2.76197000,74633.78686810,0
1695280500000,27017.00000000,27019.47000000,27016.42000000,27019.47000000,5.73811000,1695280559999,155028.77283450,391,3.74556000,101195.04040290,0
1695280560000,27019.46000000,27019.47000000,27015.33000000,27015.33000000,6.12536000,1695280619999,165487.88172960,320,0.64926000,17540.99828480,0
1695280620000,27015.33000000,27020.51000000,27015.33000000,27020.51000000,11.58653000,1695280679999,313029.96010830,374,5.77010000,155890.73910840,0
1695280680000,27020.51000000,27028.96000000,27020.50000000,27028.96000000,8.51747000,1695280739999,230184.64695550,405,6.35213000,171666.65328630,0
1695280740000,27028.96000000,27028.96000000,27024.38000000,27024.39000000,9.98058000,1695280799999,269762.63229970,352,1.77547000,47988.27836300,0
1695280800000,27024.39000000,27024.39000000,27019.97000000,27019.97000000,7.57080000,1695280859999,204580.31371750,337,2.42707000,65585.32398600,0
1695280860000,27019.98000000,27019.98000000,27018.55000000,27018.56000000,5.74993000,1695280919999,155357.22944220,281,2.29541000,62018.94916520,0
1695280920000,27018.56000000,27018.56000000,27013.38000000,27013.39000000,7.00827000,1695280979999,189331.27808830,297,1.19261000,32218.92434610,0
1695280980000,27013.39000000,27018.55000000,27013.38000000,27018.54000000,10.37049000,1695281039999,280166.44599190,350,7.33701000,198209.69682390,0
1695281040000,27018.54000000,27018.55000000,27018.54000000,27018.55000000,5.67754000,1695281099999,153398.89183660,227,5.02450000,135754.70447500,0
1695281100000,27018.55000000,27018.55000000,27015.14000000,27016.83000000,16.35792000,1695281159999,441923.30340740,334,12.48599000,337313.36935210,0
1695281160000,27016.84000000,27016.84000000,27016.83000000,27016.83000000,2.05358000,1695281219999,55481.22869450,178,0.69431000,18758.06218040,0
1695281220000,27016.83000000,27020.00000000,27016.83000000,27020.00000000,27.78091000,1695281279999,750626.52084830,428,25.40142000,686333.25319520,0
1695281280000,27020.00000000,27020.00000000,27019.99000000,27019.99000000,9.03819000,1695281339999,244211.82607020,402,2.26521000,61205.97420000,0
1695281340000,27019.99000000,27029.62000000,27019.99000000,27029.61000000,9.51240000,1695281399999,257077.73552550,567,6.36465000,171997.93725150,0
1695281400000,27029.62000000,27029.62000000,27024.30000000,27024.31000000,4.61399000,1695281459999,124707.67734590,328,0.93668000,25316.83371900,0
1695281460000,27024.31000000,27024.31000000,27012.84000000,27014.74000000,17.15209000,1695281519999,463389.54651920,493,8.52167000,230200.17363210,0
1695281520000,27014.74000000,27014.74000000,27008.32000000,27011.70000000,10.93652000,1695281579999,295410.02671310,454,5.72346000,154592.89647970,0
1695281580000,27011.70000000,27019.70000000,27006.58000000,27019.70000000,35.38023000,1695281639999,955699.18832410,606,16.13695000,435925.20424900,0
1695281640000,27019.70000000,27024.26000000,27019.69000000,27024.26000000,10.57084000,1695281699999,285646.57665190,348,5.67077000,153228.71928860,0
1695281700000,27024.26000000,27024.26000000,27015.94000000,27020.05000000,25.41891000,1695281759999,686822.30853380,476,4.67704000,126368.45040190,0
1695281760000,27020.06000000,27020.06000000,27016.39000000,27016.40000000,10.47775000,1695281819999,283079.21768730,341,8.06431000,217872.83458620,0
1695281820000,27016.40000000,27016.40000000,27011.99000000,27011.99000000,8.68267000,1695281879999,234556.44716440,339,1.93135000,52169.89762560,0
1695281880000,27012.00000000,27012.00000000,27009.41000000,27010.03000000,28.44967000,1695281939999,768463.31791470,381,9.12690000,246532.46769300,0
1695281940000,27010.02000000,27010.03000000,27010.02000000,27010.02000000,9.08338000,1695281999999,245342.31142670,304,3.59591000,97125.63697730,0
1695282000000,27010.03000000,27010.03000000,27003.70000000,27003.71000000,11.79520000,1695282059999,318575.39877810,399,2.04757000,55301.69666000,0
1695282060000,27003.70000000,27009.49000000,27000.00000000,27008.29000000,27.47235000,1695282119999,741816.62169380,747,14.60755000,394440.81361240,0
1695282120000,27008.30000000,27008.30000000,27005.37000000,27005.37000000,14.37621000,1695282179999,388269.62276240,360,2.13238000,57590.67124480,0
1695282180000,27005.37000000,27005.38000000,27002.46000000,27002.46000000,22.55994000,1695282239999,609232.71160610,382,2.18973000,59132.29334230,0
1695282240000,27002.46000000,27002.47000000,27000.00000000,27000.00000000,7.95549000,1695282299999,214803.64921840,352,1.45149000,39190.81922010,0
1695282300000,27000.00000000,27000.01000000,26988.81000000,26988.81000000,60.72264000,1695282359999,1639090.95016300,1003,21.03188000,567674.28509210,0
1695282360000,26988.81000000,26995.88000000,26979.92000000,26989.03000000,96.61015000,1695282419999,2607205.62334370,1366,38.28336000,1033164.27265280,0
1695282420000,26989.02000000,26989.03000000,26980.00000000,26980.01000000,21.45752000,1695282479999,578956.38784740,468,10.56507000,285057.63690170,0
1695282480000,26980.00000000,26994.64000000,26980.00000000,26993.91000000,15.49265000,1695282539999,418057.84216280,607,8.96766000,241993.59535970,0
1695282540000,26993.92000000,26996.08000000,26993.25000000,26993.26000000,29.14795000,1695282599999,786866.96129840,546,14.52970000,392236.59182480,0
1695282600000,26993.26000000,26993.33000000,26991.08000000,26992.62000000,21.74272000,1695282659999,586888.90087440,482,14.05314000,379326.36238190,0
1695282660000,26992.62000000,26999.43000000,26992.62000000,26999.42000000,17.02859000,1695282719999,459712.17432690,474,13.36504000,360807.92136580,0
1695282720000,26999.42000000,27003.82000000,26999.42000000,27003.78000000,11.41440000,1695282779999,308216.48545240,350,7.10762000,191918.42458890,0
1695282780000,27003.78000000,27003.79000000,26984.47000000,26984.48000000,9.07532000,1695282839999,245024.23324720,490,0.75627000,20416.15472520,0
1695282840000,26984.48000000,26990.01000000,26984.47000000,26990.01000000,9.90190000,1695282899999,267223.55520080,409,8.32152000,224570.25571700,0
1695282900000,26990.00000000,26990.01000000,26981.55000000,26985.47000000,7.79467000,1695282959999,210342.90518530,407,2.72790000,73606.11501750,0
1695282960000,26985.47000000,26990.54000000,26985.47000000,26986.22000000,12.40023000,1695283019999,334644.86698910,500,9.01397000,243255.16219250,0
1695283020000,26986.22000000,26993.57000000,26986.21000000,26993.56000000,7.15115000,1695283079999,192990.65819090,434,5.90116000,159257.11231440,0
1695283080000,26993.57000000,26993.57000000,26993.56000000,26993.56000000,6.90423000,1695283139999,186369.79216000,333,4.54012000,122554.04702840,0
1695283140000,26993.57000000,26993.57000000,26990.11000000,26990.11000000,8.17081000,1695283199999,220535.66376560,316,4.90758000,132456.41084910,0
1695283200000,26990.11000000,26990.12000000,26982.41000000,26985.97000000,16.12897000,1695283259999,435257.59629560,494,4.11023000,110910.22291580,0
1695283260000,26985.98000000,26985.98000000,26980.00000000,26980.01000000,12.02159000,1695283319999,324369.47849250,425,3.04600000,82189.47835200,0
1695283320000,26980.00000000,26985.34000000,26980.00000000,26980.56000000,16.04388000,1695283379999,432891.17062030,502,11.01777000,297271.88003550,0
1695283380000,26980.56000000,26983.50000000,26976.00000000,26983.49000000,16.05826000,1695283439999,433239.40602370,628,5.62254000,151692.67679990,0
1695283440000,26983.50000000,26983.50000000,26981.68000000,26981.68000000,4.66814000,1695283499999,125958.97737280,337,1.18715000,32032.69786780,0
1695283500000,26981.69000000,26981.69000000,26976.00000000,26978.69000000,37.50953000,1695283559999,1011899.02845630,484,31.44445000,848267.27402660,0
1695283560000,26978.69000000,26980.33000000,26978.69000000,26979.20000000,6.75100000,1695283619999,182140.01774270,372,2.29186000,61833.41958480,0
1695283620000,26979.21000000,26979.21000000,26973.83000000,26975.08000000,10.45613000,1695283679999,282062.07869030,435,5.20016000,140276.32778750,0
1695283680000,26975.08000000,26985.97000000,26975.08000000,26985.97000000,13.74209000,1695283739999,370776.77871400,441,11.75610000,317185.86498300,0
1695283740000,26985.96000000,26985.97000000,26977.53000000,26977.53000000,8.11219000,1695283799999,218885.76633990,397,2.31877000,62564.89469400,0
1695283800000,26977.54000000,26988.00000000,26977.53000000,26985.01000000,15.85398000,1695283859999,427787.82932540,546,12.40514000,334718.84402200,0
1695283860000,26985.01000000,26986.71000000,26985.00000000,26986.70000000,8.20030000,1695283919999,221290.30921570,362,3.77462000,101861.04448680,0
1695283920000,26986.70000000,26990.00000000,26986.70000000,26989.99000000,14.91894000,1695283979999,402626.96280300,472,11.71866000,316261.47270010,0
1695283980000,26989.99000000,27017.00000000,26989.99000000,27013.71000000,34.96694000,1695284039999,944367.74918110,833,29.50948000,796946.12988280,0
1695284040000,27013.70000000,27014.18000000,27013.70000000,27014.17000000,12.97205000,1695284099999,350424.00240080,490,9.40032000,253937.94952260,0
1695284100000,27014.18000000,27014.18000000,27005.01000000,27009.89000000,11.08580000,1695284159999,299437.47938430,497,3.17721000,85805.85216170,0
1695284160000,27009.90000000,27012.13000000,27005.01000000,27008.97000000,14.72013000,1695284219999,397570.69049920,556,6.92094000,186912.07549680,0
1695284220000,27008.98000000,27008.98000000,27008.33000000,27008.33000000,3.32742000,1695284279999,89869.44753910,252,0.56129000,15159.80255700,0
1695284280000,27008.33000000,27008.34000000,26997.23000000,26997.24000000,10.50731000,1695284339999,283729.60863960,448,2.31912000,62618.95375420,0
1695284340000,26997.23000000,26997.24000000,26992.59000000,26996.00000000,9.37025000,1695284399999,252941.61098220,602,6.84384000,184739.54030130,0
1695284400000,26995.99000000,26996.00000000,26995.99000000,26996.00000000,12.43123000,1695284459999,335593.37832170,315,1.75540000,47388.77840000,0
1695284460000,26995.99000000,26996.00000000,26984.11000000,26984.11000000,12.45840000,1695284519999,336277.19089030,447,2.51471000,67875.14253740,0
1695284520000,26984.12000000,26984.12000000,26974.71000000,26974.72000000,11.42730000,1695284579999,308312.64202000,427,2.33081000,62886.04504480,0
1695284580000,26974.71000000,26977.79000000,26974.71000000,26975.25000000,10.07666000,1695284639999,271831.73997780,326,6.62068000,178599.72899750,0
1695284640000,26975.25000000,26977.79000000,26972.99000000,26973.00000000,10.19549000,1695284699999,275032.36632680,459,3.69486000,99676.63642920,0
1695284700000,26973.00000000,26973.00000000,26961.84000000,26961.84000000,32.53361000,1695284759999,877301.70426170,860,10.60652000,285993.12575060,0
1695284760000,26961.85000000,26986.93000000,26960.00000000,26977.72000000,45.24129000,1695284819999,1220260.05511380,1004,24.19368000,652590.11067410,0
1695284820000,26977.72000000,26977.72000000,26957.00000000,26960.61000000,40.17262000,1695284879999,1083224.29805040,797,15.56768000,419761.90153720,0
1695284880000,26960.60000000,26965.91000000,26960.60000000,26965.91000000,12.06939000,1695284939999,325445.62981480,366,10.26595000,276816.08858720,0
1695284940000,26965.90000000,26969.60000000,26965.90000000,26969.60000000,4.28667000,1695284999999,115599.88575190,348,3.02608000,81605.89934080,0
1695285000000,26969.60000000,26969.60000000,26960.00000000,26963.29000000,42.25199000,1695285059999,1139292.78148440,738,8.60192000,231923.06769000,0
1695285060000,26963.28000000,26963.29000000,26953.62000000,26953.64000000,15.35755000,1695285119999,414051.02675610,594,6.82367000,183963.62855270,0
1695285120000,26953.63000000,26955.83000000,26946.00000000,26954.11000000,48.87722000,1695285179999,1317285.84161170,1019,14.05563000,378788.76264100,0
1695285180000,26954.12000000,26962.00000000,26928.01000000,26937.28000000,42.91831000,1695285239999,1156406.14931300,1379,17.43136000,469635.34143070,0
1695285240000,26937.28000000,26954.13000000,26937.27000000,26947.24000000,41.94288000,1695285299999,1130234.03272790,909,14.93078000,402330.26041430,0
1695285300000,26947.25000000,26962.34000000,26947.24000000,26962.33000000,16.46939000,1695285359999,443947.72758500,559,10.32509000,278309.91067260,0
1695285360000,26962.34000000,26976.71000000,26962.33000000,26970.00000000,42.61282000,1695285419999,1149303.98748110,769,34.13903000,920739.35571060,0
1695285420000,26970.00000000,26970.01000000,26964.99000000,26967.24000000,9.79672000,1695285479999,264175.21004970,396,4.19430000,113102.80094060,0
1695285480000,26967.25000000,26967.25000000,26960.00000000,26960.00000000,9.20940000,1695285539999,248298.63759500,409,6.46998000,174433.68137240,0
1695285540000,26960.00000000,26967.36000000,26960.00000000,26967.35000000,11.78096000,1695285599999,317627.48272010,472,7.41484000,199911.05471950,0
1695285600000,26967.35000000,26969.33000000,26967.35000000,26969.33000000,15.90857000,1695285659999,429016.20725660,473,8.44691000,227793.91318530,0
1695285660000,26969.32000000,26969.33000000,26969.32000000,26969.32000000,8.02666000,1695285719999,216473.62474420,358,6.26730000,169024.88190900,0
1695285720000,26969.32000000,26975.00000000,26969.32000000,26975.00000000,16.88390000,1695285779999,455368.16836380,631,11.78314000,317793.12030530,0
1695285780000,26975.00000000,26975.00000000,26970.27000000,26970.27000000,9.49753000,1695285839999,256182.20110570,322,0.76272000,20571.97474320,0
1695285840000,26970.28000000,26976.71000000,26970.08000000,26976.70000000,16.64369000,1695285899999,448910.45413030,449,9.77800000,263732.42585190,0
1695285900000,26976.70000000,26991.12000000,26976.70000000,26987.16000000,27.83237000,1695285959999,750994.17049720,705,19.44355000,524613.43690990,0
1695285960000,26987.15000000,26993.55000000,26987.15000000,26993.54000000,6.67089000,1695286019999,180052.04764220,439,3.74411000,101057.10092810,0
1695286020000,26993.55000000,26993.55000000,26986.31000000,26989.73000000,9.20793000,1695286079999,248521.78607660,414,1.29181000,34863.64454920,0
