1703376840000,43651.74000000,43654.20000000,43647.21000000,43654.19000000,11.62936000,1703376899999,507633.76911510,583,7.78920000,340011.44571380,0
1703376900000,43654.20000000,43664.98000000,43650.62000000,43650.62000000,13.28875000,1703376959999,580138.96501500,819,4.10247000,179104.18464460,0
1703376960000,43650.62000000,43650.63000000,43650.58000000,43650.58000000,2.99741000,1703377019999,130838.78118430,405,1.39633000,60950.66068110,0
1703377020000,43650.58000000,43657.57000000,43647.21000000,43647.21000000,15.78937000,1703377079999,689256.21498340,770,6.65834000,290653.17190720,0
1703377080000,43647.22000000,43647.22000000,43606.18000000,43626.56000000,24.53160000,1703377139999,1070133.44076120,1774,8.81321000,384448.60528540,0
1703377140000,43626.55000000,43626.56000000,43620.35000000,43621.22000000,17.26553000,1703377199999,753174.51170060,501,11.17029000,487271.86513670,0
1703377200000,43621.22000000,43640.00000000,43621.22000000,43639.99000000,19.88253000,1703377259999,867478.80760650,914,16.45283000,717842.47389810,0
1703377260000,43639.99000000,43676.52000000,43639.99000000,43676.51000000,12.12873000,1703377319999,529554.59099980,722,10.14556000,442968.11937120,0
1703377320000,43676.52000000,43676.52000000,43674.09000000,43675.49000000,10.33158000,1703377379999,451232.30617890,648,5.20437000,227299.57419900,0
1703377380000,43675.49000000,43675.50000000,43671.10000000,43671.11000000,11.64407000,1703377439999,508544.26011040,653,4.02637000,175848.57226740,0
1703377440000,43671.10000000,43675.53000000,43667.62000000,43675.53000000,20.69349000,1703377499999,903680.19117760,635,16.63176000,726307.84991930,0
1703377500000,43675.52000000,43691.10000000,43675.52000000,43691.09000000,12.87323000,1703377559999,562271.49820280,581,5.98690000,261496.37561230,0
1703377560000,43691.09000000,43710.26000000,43691.09000000,43710.25000000,9.81003000,1703377619999,428714.96059520,654,7.32100000,319937.89503690,0
1703377620000,43710.25000000,43717.38000000,43710.25000000,43717.37000000,6.19025000,1703377679999,270586.69819390,546,3.57930000,156457.18026210,0
1703377680000,43717.38000000,43718.95000000,43714.71000000,43715.37000000,13.33008000,1703377739999,582756.03188440,906,6.52286000,285157.85498690,0
1703377740000,43715.37000000,43715.37000000,43705.11000000,43708.99000000,33.64872000,1703377799999,1470827.85955600,594,7.21063000,315169.33937170,0
1703377800000,43709.00000000,43718.27000000,43708.99000000,43718.27000000,6.11770000,1703377859999,267418.95726760,444,4.81179000,210336.04196940,0
1703377860000,43718.27000000,43722.25000000,43718.26000000,43722.25000000,5.16272000,1703377919999,225714.89592350,579,3.66656000,160301.57738240,0
1703377920000,43722.25000000,43722.25000000,43706.70000000,43706.70000000,17.14307000,1703377979999,749424.58731460,705,3.97814000,173914.87885210,0
1703377980000,43706.71000000,43706.71000000,43658.00000000,43674.59000000,20.29208000,1703378039999,886329.13718970,1120,3.43969000,150207.68776700,0
1703378040000,43674.60000000,43674.60000000,43674.59000000,43674.60000000,8.23975000,1703378099999,359867.72821780,412,2.52653000,110345.18713800,0
1703378100000,43674.59000000,43674.60000000,43663.09000000,43663.10000000,7.89931000,1703378159999,344963.92184180,653,1.26186000,55103.84807020,0
1703378160000,43663.10000000,43663.10000000,43654.19000000,43654.19000000,5.95158000,1703378219999,259851.42150540,643,0.99812000,43575.89844970,0
1703378220000,43654.19000000,43654.20000000,43647.96000000,43647.96000000,10.38024000,1703378279999,453135.58943340,638,6.22810000,271881.03012910,0
1703378280000,43647.97000000,43670.21000000,43647.61000000,43663.09000000,14.22668000,1703378339999,621124.49689100,785,9.99275000,436255.46955320,0
1703378340000,43663.10000000,43663.10000000,43631.20000000,43631.31000000,12.75571000,1703378399999,556726.01909560,865,3.58370000,156383.78494670,0
1703378400000,43631.32000000,43650.63000000,43631.31000000,43650.62000000,7.00994000,1703378459999,305929.25012250,609,6.10728000,266532.42143680,0
1703378460000,43650.63000000,43692.46000000,43650.62000000,43692.46000000,9.95556000,1703378519999,434836.47601980,768,8.06977000,352465.28727950,0
1703378520000,43692.45000000,43698.69000000,43692.45000000,43698.69000000,7.58743000,1703378579999,331545.82083940,405,3.52501000,154024.37479780,0
1703378580000,43698.69000000,43698.69000000,43682.67000000,43682.68000000,14.72491000,1703378639999,643334.69460240,603,0.51126000,22333.82144140,0
1703378640000,43682.67000000,43682.68000000,43682.67000000,43682.67000000,2.96553000,1703378699999,129542.28257670,323,1.42116000,62080.07750880,0
1703378700000,43682.68000000,43691.11000000,43682.67000000,43691.10000000,5.99921000,1703378759999,262085.84047710,439,4.84123000,211492.63206540,0
1703378760000,43691.11000000,43691.11000000,43679.86000000,43690.68000000,35.97065000,1703378819999,1571399.22859250,794,14.96722000,653805.34600490,0
1703378820000,43690.68000000,43690.68000000,43684.45000000,43684.46000000,6.41527000,1703378879999,280275.08639930,552,1.18298000,51683.29229950,0
1703378880000,43684.46000000,43684.46000000,43669.87000000,43669.87000000,10.11384000,1703378939999,441765.02881180,569,0.95444000,41686.84280260,0
1703378940000,43669.88000000,43669.88000000,43661.31000000,43669.88000000,7.83250000,1703378999999,342023.14417750,603,5.22406000,228115.73916030,0
1703379000000,43669.88000000,43684.46000000,43669.87000000,43684.45000000,14.40174000,1703379059999,628955.31802680,556,12.28929000,536701.59758900,0
1703379060000,43684.46000000,43699.99000000,43684.45000000,43699.99000000,14.37321000,1703379119999,628035.71173300,622,10.92880000,477521.31726260,0
1703379120000,43699.99000000,43700.00000000,43699.98000000,43699.99000000,7.38182000,1703379179999,322585.45229930,429,5.04556000,220490.93179890,0
1703379180000,43699.99000000,43715.90000000,43699.99000000,43712.04000000,12.90256000,1703379239999,563971.86635260,637,9.00089000,393414.81090510,0
1703379240000,43712.03000000,43720.00000000,43710.16000000,43710.17000000,10.62875000,1703379299999,464655.47785080,606,3.52772000,154217.70302460,0
1703379300000,43710.17000000,43710.17000000,43704.92000000,43704.92000000,9.63570000,1703379359999,421144.22816250,569,3.01404000,131732.17036500,0
1703379360000,43704.92000000,43704.93000000,43704.89000000,43704.89000000,4.37629000,1703379419999,191265.40094400,440,1.46740000,64132.60613280,0
1703379420000,43704.89000000,43714.00000000,43704.89000000,43713.98000000,9.45393000,1703379479999,413212.23861650,416,7.89197000,344944.26123370,0
1703379480000,43713.98000000,43716.72000000,43701.73000000,43716.71000000,19.05690000,1703379539999,832981.41170400,721,9.74943000,426134.63834940,0
1703379540000,43716.71000000,43716.72000000,43716.71000000,43716.72000000,3.92027000,1703379599999,171381.31587620,323,0.91645000,40064.18804400,0
1703379600000,43716.71000000,43739.63000000,43716.71000000,43737.28000000,9.37333000,1703379659999,409878.16243020,817,7.59912000,332290.22129070,0
1703379660000,43737.28000000,43737.28000000,43729.84000000,43730.05000000,8.47284000,1703379719999,370532.87474820,671,4.53265000,198212.75870030,0
1703379720000,43730.04000000,43740.00000000,43730.04000000,43739.99000000,6.02352000,1703379779999,263430.75902200,504,4.33490000,189582.33768130,0
1703379780000,43740.00000000,43754.69000000,43739.99000000,43754.69000000,9.24061000,1703379839999,404248.06158570,646,7.61830000,333278.53815100,0
1703379840000,43754.69000000,43773.11000000,43754.69000000,43773.11000000,14.06677000,1703379899999,615597.12753980,760,8.92216000,390459.67762370,0
1703379900000,43773.11000000,43795.70000000,43773.10000000,43795.69000000,17.81718000,1703379959999,780115.26002460,954,13.74353000,601737.89165510,0
1703379960000,43795.69000000,43798.55000000,43795.69000000,43798.54000000,8.27693000,1703380019999,362499.90101140,501,5.64073000,247044.88462590,0
1703380020000,43798.55000000,43810.00000000,43789.99000000,43809.99000000,28.03809000,1703380079999,1228010.02479030,1155,20.43167000,894869.22801490,0
1703380080000,43810.00000000,43839.00000000,43809.99000000,43838.82000000,25.14174000,1703380139999,1101881.99991950,1033,18.15826000,795811.93989760,0
1703380140000,43838.82000000,43886.97000000,43838.82000000,43856.48000000,85.06283000,1703380199999,3731426.26252300,4345,48.34742000,2120763.37670380,0
1703380200000,43856.49000000,43860.19000000,43852.96000000,43855.16000000,13.91729000,1703380259999,610351.70073180,1051,7.88332000,345724.67809450,0
1703380260000,43855.15000000,43855.16000000,43836.64000000,43837.78000000,11.06838000,1703380319999,485348.50632680,1314,1.60021000,70161.47175610,0
1703380320000,43837.77000000,43837.78000000,43824.18000000,43826.01000000,9.20840000,1703380379999,403582.95420950,613,1.30814000,57331.15559730,0
1703380380000,43826.00000000,43826.01000000,43825.60000000,43825.61000000,3.06592000,1703380439999,134366.45726710,381,1.28156000,56165.47237550,0
1703380440000,43825.60000000,43825.61000000,43825.07000000,43825.08000000,6.94004000,1703380499999,304148.35035830,354,4.60273000,201715.09136860,0
1703380500000,43825.08000000,43829.53000000,43824.18000000,43829.51000000,16.74530000,1703380559999,733883.40284200,538,4.41597000,193531.42497550,0
1703380560000,43829.51000000,43855.15000000,43829.51000000,43855.13000000,15.77521000,1703380619999,691648.34480150,673,12.91019000,566036.59116570,0
1703380620000,43855.12000000,43855.13000000,43855.12000000,43855.13000000,13.17700000,1703380679999,577879.01200140,556,9.57614000,419962.86459820,0
1703380680000,43855.13000000,43855.13000000,43855.12000000,43855.13000000,2.12213000,1703380739999,93066.27826950,276,1.24639000,54660.59548070,0
1703380740000,43855.12000000,43855.13000000,43855.12000000,43855.13000000,4.86703000,1703380799999,213444.19983870,365,1.51451000,66419.03293630,0
1703380800000,43855.12000000,43870.00000000,43855.12000000,43870.00000000,10.14055000,1703380859999,444771.57823700,578,7.97191000,349644.26676230,0
1703380860000,43870.00000000,43889.11000000,43869.99000000,43889.09000000,16.32037000,1703380919999,716073.67010000,683,14.06807000,617258.47023090,0
1703380920000,43889.09000000,43889.10000000,43881.14000000,43882.53000000,13.39876000,1703380979999,588008.26851830,561,4.01174000,176045.57605640,0
1703380980000,43882.53000000,43882.54000000,43867.76000000,43879.72000000,31.46045000,1703381039999,1380357.24955900,867,15.29513000,671039.09698280,0
1703381040000,43879.72000000,43882.55000000,43875.84000000,43875.84000000,9.97021000,1703381099999,437501.98621810,664,4.27440000,187568.04713800,0
1703381100000,43875.84000000,43875.85000000,43855.12000000,43855.12000000,13.06309000,1703381159999,573027.56232680,1049,3.55077000,155767.15172930,0
1703381160000,43855.13000000,43855.13000000,43842.87000000,43851.13000000,11.20828000,1703381219999,491441.30883030,609,6.61949000,290233.47707730,0
1703381220000,43851.13000000,43907.57000000,43851.13000000,43901.86000000,57.16046000,1703381279999,2508506.80729800,2161,38.64027000,1695786.20341020,0
1703381280000,43901.86000000,43901.86000000,43835.38000000,43835.39000000,23.43106000,1703381339999,1027801.49577540,1112,3.80871000,167081.61641160,0
1703381340000,43835.39000000,43835.39000000,43818.30000000,43818.31000000,10.26878000,1703381399999,450034.93312340,686,1.99024000,87219.99832290,0
1703381400000,43818.31000000,43818.31000000,43805.15000000,43815.62000000,14.12029000,1703381459999,618675.70160270,823,3.93049000,172196.87133580,0
1703381460000,43815.62000000,43850.00000000,43815.61000000,43817.95000000,24.10451000,1703381519999,1056655.25567380,1294,13.77127000,603666.89071330,0
1703381520000,43817.95000000,43825.07000000,43815.28000000,43818.70000000,17.58253000,1703381579999,770471.81934980,761,6.77009000,296662.61269620,0
1703381580000,43818.69000000,43847.29000000,43818.69000000,43847.28000000,15.32666000,1703381639999,671891.46539310,681,10.16672000,445663.74709480,0
1703381640000,43847.28000000,43847.29000000,43836.00000000,43836.01000000,17.33585000,1703381699999,760012.60658720,627,3.56919000,156470.89713780,0
1703381700000,43836.01000000,43836.01000000,43836.00000000,43836.00000000,6.64136000,1703381759999,291130.68039760,368,2.34376000,102741.08679760,0
1703381760000,43836.00000000,43836.01000000,43817.05000000,43817.05000000,7.65203000,1703381819999,335353.05739940,630,2.22662000,97567.53084910,0
1703381820000,43817.06000000,43817.06000000,43813.80000000,43813.81000000,18.60101000,1703381879999,815039.92549760,458,1.78756000,78325.35460860,0
1703381880000,43813.80000000,43813.81000000,43800.00000000,43800.00000000,8.03752000,1703381939999,352113.94859250,565,1.78869000,78360.68645940,0
1703381940000,43800.01000000,43800.01000000,43800.00000000,43800.01000000,6.36680000,1703381999999,278865.86057600,427,2.05760000,90122.90057600,0
1703382000000,43800.00000000,43800.01000000,43790.00000000,43790.01000000,3.67468000,1703382059999,160934.91536930,530,1.50992000,66127.13839190,0
1703382060000,43790.01000000,43790.01000000,43784.53000000,43785.55000000,11.65772000,1703382119999,510481.18572210,661,2.48315000,108730.53677930,0
1703382120000,43785.55000000,43785.55000000,43737.24000000,43737.25000000,15.01039000,1703382179999,656813.66523560,1140,1.61328000,70589.17827280,0
1703382180000,43737.24000000,43737.25000000,43723.55000000,43723.56000000,10.20471000,1703382239999,446296.41303560,794,3.50145000,153135.41741550,0
1703382240000,43723.55000000,43751.10000000,43723.55000000,43751.09000000,18.44770000,1703382299999,806764.74530340,846,14.56729000,637058.46882940,0
1703382300000,43751.10000000,43760.00000000,43751.09000000,43759.99000000,3.71874000,1703382359999,162722.90471830,382,1.69611000,74213.77556350,0
1703382360000,43759.99000000,43760.00000000,43745.86000000,43745.87000000,13.55737000,1703382419999,593208.14580680,664,2.28104000,99812.54361830,0
1703382420000,43745.87000000,43745.87000000,43733.40000000,43741.20000000,9.70802000,1703382479999,424600.24476060,550,6.58425000,287970.75256300,0
1703382480000,43741.20000000,43764.44000000,43741.20000000,43764.44000000,8.31507000,1703382539999,363794.09509550,558,6.70472000,293341.99997940,0
1703382540000,43764.44000000,43785.02000000,43764.43000000,43783.23000000,9.91224000,1703382599999,433960.33657530,670,4.66427000,204192.90961350,0
1703382600000,43783.24000000,43783.24000000,43779.48000000,43779.49000000,6.47638000,1703382659999,283549.38094740,522,1.26272000,55284.98015030,0
1703382660000,43779.49000000,43779.49000000,43779.48000000,43779.49000000,3.40071000,1703382719999,148881.33144600,326,1.60152000,70113.72882480,0
1703382720000,43779.49000000,43779.49000000,43771.66000000,43771.67000000,5.57373000,1703382779999,243985.68452660,453,1.45371000,63634.32765020,0
1703382780000,43771.67000000,43778.79000000,43771.66000000,43778.79000000,11.06792000,1703382839999,484487.81600580,438,7.74906000,339202.21545130,0
1703382840000,43778.78000000,43778.79000000,43778.78000000,43778.79000000,6.60243000,1703382899999,289046.34869680,386,1.82614000,79946.19957060,0
1703382900000,43778.78000000,43780.94000000,43778.78000000,43780.93000000,4.74269000,1703382959999,207631.11514260,354,3.52402000,154278.55348900,0
1703382960000,43780.94000000,43780.94000000,43780.93000000,43780.94000000,10.12045000,1703383019999,443082.73238670,349,1.93682000,84795.80021080,0
1703383020000,43780.93000000,43782.35000000,43780.93000000,43782.34000000,6.57232000,1703383079999,287744.35495050,429,3.37443000,147736.46905850,0
1703383080000,43782.34000000,43782.35000000,43781.46000000,43781.46000000,5.27188000,1703383139999,230814.36208840,298,0.56988000,24950.57976280,0
1703383140000,43781.46000000,43782.00000000,43781.19000000,43781.99000000,17.47807000,1703383199999,765212.37881390,439,12.94417000,566712.26745480,0
1703383200000,43781.99000000,43793.03000000,43781.99000000,43793.03000000,11.58883000,1703383259999,507431.22746170,569,9.92394000,434530.85712920,0
1703383260000,43793.03000000,43820.62000000,43793.02000000,43820.61000000,13.29432000,1703383319999,582393.53162490,814,6.67940000,292596.66862180,0
1703383320000,43820.61000000,43820.62000000,43806.38000000,43807.67000000,13.55145000,1703383379999,593717.09771100,602,4.23112000,185366.07656090,0
1703383380000,43807.66000000,43814.42000000,43807.66000000,43814.41000000,7.71243000,1703383439999,337881.92620880,495,4.92716000,215859.65474360,0
1703383440000,43814.41000000,43814.42000000,43809.05000000,43809.06000000,6.31539000,1703383499999,276691.24448640,359,0.75168000,32931.81563750,0
1703383500000,43809.05000000,43809.06000000,43802.82000000,43802.83000000,10.47487000,1703383559999,458857.94166790,568,1.23141000,53943.69168670,0
1703383560000,43802.82000000,43802.83000000,43794.79000000,43794.79000000,6.47287000,1703383619999,283499.90862750,490,0.83363000,36512.59174090,0
1703383620000,43794.80000000,43794.80000000,43794.79000000,43794.79000000,5.89357000,1703383679999,258107.69373850,351,3.32382000,145566.03213600,0
1703383680000,43794.79000000,43794.80000000,43778.54000000,43794.80000000,16.07725000,1703383739999,703978.17644210,724,6.31541000,276534.86863100,0
1703383740000,43794.79000000,43809.06000000,43794.79000000,43809.05000000,17.27919000,1703383799999,756797.11041710,731,12.41523000,543763.88099520,0
1703383800000,43809.06000000,43809.98000000,43809.05000000,43809.97000000,10.92361000,1703383859999,478560.64456080,398,3.19103000,139797.80312950,0
1703383860000,43809.97000000,43821.10000000,43809.97000000,43820.87000000,10.23609000,1703383919999,448508.77588180,453,7.73740000,339024.07554230,0
1703383920000,43820.86000000,43830.00000000,43820.86000000,43829.99000000,11.61750000,1703383979999,509115.63984330,443,9.56472000,419153.43214390,0
1703383980000,43829.99000000,43842.87000000,43829.99000000,43842.87000000,11.51314000,1703384039999,504647.94570010,556,9.05661000,396974.86821110,0
1703384040000,43842.86000000,43842.87000000,43820.03000000,43820.04000000,19.73114000,1703384099999,864852.45465180,700,3.15359000,138237.50621910,0
1703384100000,43820.04000000,43852.55000000,43820.03000000,43852.55000000,21.14207000,1703384159999,926669.61718120,772,19.58507000,858418.98657930,0
1703384160000,43852.55000000,43853.56000000,43849.99000000,43849.99000000,10.64776000,1703384219999,466924.45437030,355,3.24231000,142175.78551910,0
1703384220000,43849.99000000,43850.00000000,43848.49000000,43848.50000000,8.93636000,1703384279999,391852.04416390,406,2.33125000,102223.19101460,0
1703384280000,43848.49000000,43853.59000000,43848.49000000,43848.49000000,18.85226000,1703384339999,826683.46371140,545,14.82316000,649998.29091370,0
1703384340000,43848.50000000,43885.62000000,43848.49000000,43883.99000000,48.45660000,1703384399999,2125775.15101310,1332,31.69306000,1390343.02981590,0
1703384400000,43884.00000000,43884.00000000,43863.33000000,43865.03000000,40.09913000,1703384459999,1759317.55358640,986,9.34279000,409912.02058310,0
1703384460000,43865.02000000,43873.69000000,43839.86000000,43873.69000000,40.40221000,1703384519999,1771773.22575470,819,18.56741000,814258.35815540,0
1703384520000,43873.68000000,43873.69000000,43873.68000000,43873.69000000,6.29687000,1703384579999,276266.87625110,346,1.68695000,74012.72134550,0
1703384580000,43873.69000000,43873.69000000,43862.45000000,43872.24000000,12.32959000,1703384639999,540868.76400630,617,5.93957000,260551.24256030,0
1703384640000,43872.23000000,43883.71000000,43872.23000000,43883.70000000,16.62621000,1703384699999,729580.19240690,608,8.27690000,363191.31171080,0
1703384700000,43883.71000000,43904.03000000,43883.70000000,43903.38000000,24.17479000,1703384759999,1061231.13584310,949,11.70944000,514016.10193140,0
1703384760000,43903.38000000,43903.39000000,43896.51000000,43896.52000000,17.51120000,1703384819999,768727.31608870,435,4.48472000,196866.74969930,0
1703384820000,43896.52000000,43896.52000000,43889.15000000,43889.15000000,12.52335000,1703384879999,549677.07510530,792,4.15523000,182376.29682140,0
1703384880000,43889.16000000,43889.16000000,43880.00000000,43880.00000000,9.49906000,1703384939999,416843.08882820,765,3.62535000,159084.51244530,0
1703384940000,43880.00000000,43881.10000000,43866.43000000,43881.09000000,16.03687000,1703384999999,703577.57929220,627,11.22307000,492371.19744690,0
1703385000000,43881.10000000,43882.75000000,43881.09000000,43882.75000000,6.17675000,1703385059999,271050.62397770,338,4.40257000,193194.89816570,0
1703385060000,43882.75000000,43882.75000000,43864.25000000,43864.25000000,15.10196000,1703385119999,662572.67070620,596,3.14965000,138169.17374930,0
1703385120000,43864.25000000,43864.61000000,43864.25000000,43864.60000000,12.16491000,1703385179999,533605.46832390,471,8.98244000,394008.39595540,0
1703385180000,43864.60000000,43864.61000000,43850.99000000,43850.99000000,9.07717000,1703385239999,398130.65168010,665,1.86415000,81762.61519630,0
1703385240000,43850.99000000,43851.00000000,43845.41000000,43845.42000000,16.58039000,1703385299999,726977.12040310,491,10.75177000,471416.57199250,0
1703385300000,43845.41000000,43866.22000000,43845.41000000,43866.21000000,14.74378000,1703385359999,646654.89826480,776,11.40128000,500040.24959260,0
1703385360000,43866.21000000,43866.90000000,43854.30000000,43854.31000000,10.86833000,1703385419999,476723.14191200,654,3.69872000,162239.93943920,0
1703385420000,43854.30000000,43854.31000000,43854.30000000,43854.30000000,3.25973000,1703385479999,142953.19584900,330,1.85100000,81174.32781000,0
1703385480000,43854.30000000,43854.31000000,43839.31000000,43839.32000000,8.63493000,1703385539999,378598.68718160,522,0.72699000,31874.56420210,0
1703385540000,43839.31000000,43839.32000000,43832.51000000,43832.51000000,8.88715000,1703385599999,389572.11971610,535,1.01633000,44550.48282040,0
1703385600000,43832.52000000,43832.52000000,43810.61000000,43810.62000000,9.87135000,1703385659999,432602.24391490,584,2.09190000,91677.32038850,0
1703385660000,43810.62000000,43821.10000000,43810.61000000,43821.09000000,13.97377000,1703385719999,612309.70913780,520,7.85900000,344363.37946480,0
1703385720000,43821.10000000,43821.10000000,43816.17000000,43820.67000000,16.42147000,1703385779999,719569.31825240,517,4.76846000,208945.98600990,0
1703385780000,43820.67000000,43820.67000000,43816.17000000,43816.18000000,7.48469000,1703385839999,327961.42665070,395,1.39246000,61012.43993870,0
1703385840000,43816.18000000,43820.67000000,43816.17000000,43820.66000000,4.22804000,1703385899999,185257.78537630,379,3.02087000,132363.69109260,0
1703385900000,43820.66000000,43826.85000000,43819.68000000,43819.68000000,8.39869000,1703385959999,368068.39940630,534,3.38509000,148347.15319470,0
1703385960000,43819.69000000,43819.69000000,43798.36000000,43798.36000000,20.97008000,1703386019999,918691.27796650,1023,1.89274000,82918.97944940,0
1703386020000,43798.37000000,43798.37000000,43792.64000000,43792.65000000,3.09931000,1703386079999,135735.36694680,496,0.98833000,43283.66621410,0
1703386080000,43792.65000000,43792.65000000,43791.18000000,43791.18000000,5.84592000,1703386139999,256000.73047010,347,2.97697000,130365.27454570,0
1703386140000,43791.18000000,43796.59000000,43791.18000000,43796.58000000,6.98743000,1703386199999,306004.32229860,438,4.05092000,177401.98799580,0
1703386200000,43796.59000000,43796.62000000,43796.58000000,43796.61000000,6.20594000,1703386259999,271799.06727350,484,4.83863000,211915.54842470,0
1703386260000,43796.62000000,43796.62000000,43796.61000000,43796.62000000,5.72253000,1703386319999,250627.44891140,359,3.42881000,150170.28862220,0
1703386320000,43796.61000000,43796.62000000,43791.87000000,43791.87000000,7.02969000,1703386379999,307875.28797120,434,2.44131000,106921.02337200,0
1703386380000,43791.88000000,43791.88000000,43786.80000000,43791.54000000,11.97438000,1703386439999,524350.22968640,617,7.88802000,345406.96446740,0
1703386440000,43791.55000000,43796.62000000,43791.54000000,43795.23000000,16.46330000,1703386499999,721013.89696040,578,4.02916000,176449.37224250,0
1703386500000,43795.23000000,43804.60000000,43795.23000000,43804.59000000,9.19603000,1703386559999,402783.62211230,634,6.00164000,262872.78515440,0
1703386560000,43804.60000000,43814.39000000,43804.59000000,43814.38000000,3.78360000,1703386619999,165767.68446390,452,1.54745000,67795.60193940,0
1703386620000,43814.39000000,43814.42000000,43814.38000000,43814.41000000,3.53118000,1703386679999,154716.51462580,385,2.54158000,111357.79470200,0
1703386680000,43814.41000000,43848.21000000,43814.41000000,43848.20000000,10.30962000,1703386739999,451946.62209300,857,9.09620000,398751.64648250,0
1703386740000,43848.21000000,43856.86000000,43848.20000000,43856.85000000,9.31180000,1703386799999,408340.02065650,523,6.67177000,292567.24678690,0
1703386800000,43856.86000000,43863.92000000,43856.85000000,43863.91000000,12.45076000,1703386859999,546131.92099700,518,6.76853000,296888.61667380,0
1703386860000,43863.92000000,43863.95000000,43857.39000000,43863.94000000,14.01720000,1703386919999,614818.29206380,686,5.00334000,219450.02229760,0
1703386920000,43863.94000000,43869.60000000,43863.94000000,43869.59000000,14.42010000,1703386979999,632572.67789250,558,4.89947000,214925.95522520,0
1703386980000,43869.60000000,43869.60000000,43869.59000000,43869.59000000,3.18793000,1703387039999,139853.19837910,294,1.63304000,71640.81158400,0
1703387040000,43869.60000000,43869.60000000,43869.59000000,43869.60000000,6.58562000,1703387099999,288908.49089350,411,4.15977000,182487.44599200,0
1703387100000,43869.60000000,43869.60000000,43856.85000000,43856.86000000,12.76422000,1703387159999,559853.31522620,598,4.07116000,178555.66334440,0
1703387160000,43856.85000000,43861.53000000,43856.85000000,43861.01000000,9.17401000,1703387219999,402368.83016850,509,5.30267000,232568.11495560,0
1703387220000,43861.01000000,43861.01000000,43832.75000000,43832.76000000,15.78039000,1703387279999,691919.66648040,675,1.66920000,73176.77365560,0
1703387280000,43832.76000000,43861.04000000,43832.75000000,43861.03000000,20.81936000,1703387339999,913007.19809990,796,14.36169000,629783.35639860,0
1703387340000,43861.03000000,43861.04000000,43861.03000000,43861.03000000,11.26845000,1703387399999,494245.85369140,347,3.01879000,132407.26894160,0
1703387400000,43861.04000000,43861.04000000,43844.96000000,43845.42000000,14.73206000,1703387459999,646114.11526380,493,2.05647000,90180.90843780,0
1703387460000,43845.41000000,43845.42000000,43841.10000000,43841.11000000,6.47565000,1703387519999,283921.73791730,336,0.96775000,42430.09419410,0
1703387520000,43841.11000000,43841.11000000,43841.10000000,43841.11000000,2.69520000,1703387579999,118160.54630650,212,1.35865000,59564.72410150,0
1703387580000,43841.11000000,43841.11000000,43828.12000000,43828.13000000,8.14720000,1703387639999,357127.23769710,452,2.45910000,107783.98963280,0
1703387640000,43828.12000000,43828.13000000,43825.96000000,43825.97000000,4.52397000,1703387699999,198276.45282960,340,1.21942000,53444.75010880,0
1703387700000,43825.97000000,43825.97000000,43812.64000000,43812.64000000,4.32106000,1703387759999,189342.19542580,471,1.32049000,57862.86229080,0
1703387760000,43812.65000000,43812.65000000,43812.57000000,43812.57000000,6.54622000,1703387819999,286807.01850610,342,1.07890000,47269.44337290,0
1703387820000,43812.57000000,43816.17000000,43812.57000000,43816.16000000,7.37092000,1703387879999,322948.36793170,472,5.05266000,221374.24876610,0
1703387880000,43816.16000000,43841.11000000,43816.16000000,43835.55000000,21.00452000,1703387939999,920613.58480990,834,15.94224000,698726.01185540,0
