1701562980000,39487.20000000,39487.22000000,39487.20000000,39487.21000000,9.59273000,1701563039999,378790.17022540,382,2.97461000,117459.07623090,0
1701563040000,39487.22000000,39487.22000000,39487.21000000,39487.21000000,5.54873000,1701563099999,219103.87708980,350,1.03465000,40855.45217300,0
1701563100000,39487.21000000,39487.22000000,39467.99000000,39468.00000000,10.77578000,1701563159999,425439.15830870,570,1.27990000,50526.42146200,0
1701563160000,39468.00000000,39468.00000000,39467.98000000,39467.99000000,8.42109000,1701563219999,332363.51086600,366,1.79596000,70882.94835510,0
1701563220000,39467.98000000,39467.99000000,39467.94000000,39467.95000000,5.34632000,1701563279999,211008.34306470,225,1.79790000,70959.43749100,0
1701563280000,39467.95000000,39467.95000000,39463.02000000,39463.02000000,11.21845000,1701563339999,442728.68071160,420,2.10947000,83246.97226190,0
1701563340000,39463.03000000,39463.03000000,39462.98000000,39462.99000000,10.99830000,1701563399999,434025.93555060,392,3.20346000,126418.18720220,0
1701563400000,39462.98000000,39462.99000000,39452.27000000,39452.28000000,15.12359000,1701563459999,596740.06822930,573,3.68297000,145305.81524590,0
1701563460000,39452.28000000,39452.28000000,39441.85000000,39441.85000000,13.09402000,1701563519999,516534.29649120,479,1.89136000,74608.26830050,0
1701563520000,39441.85000000,39441.86000000,39431.10000000,39431.11000000,8.42536000,1701563579999,332284.70127540,399,0.65664000,25895.26477370,0
1701563580000,39431.10000000,39431.11000000,39422.40000000,39422.40000000,9.42756000,1701563639999,371708.22185680,452,2.56487000,101121.72170670,0
1701563640000,39422.41000000,39441.10000000,39422.40000000,39424.38000000,18.72917000,1701563699999,738589.89390680,797,7.36372000,290364.19684100,0
1701563700000,39424.38000000,39424.39000000,39410.25000000,39411.05000000,15.71432000,1701563759999,619459.09156630,504,0.77842000,30686.42565110,0
1701563760000,39411.06000000,39411.06000000,39400.00000000,39400.00000000,8.76417000,1701563819999,345329.49477730,481,1.51349000,59637.32942720,0
1701563820000,39400.01000000,39423.69000000,39400.00000000,39416.96000000,17.49824000,1701563879999,689693.12802710,645,9.88436000,389559.49736970,0
1701563880000,39416.96000000,39436.60000000,39416.95000000,39431.70000000,12.39276000,1701563939999,488623.78548170,569,7.42204000,292616.67620940,0
1701563940000,39431.71000000,39431.71000000,39431.67000000,39431.67000000,10.41044000,1701563999999,410501.14567810,421,4.94025000,194802.36407790,0
1701564000000,39431.68000000,39431.68000000,39431.67000000,39431.67000000,6.87019000,1701564059999,270903.08274660,338,1.78293000,70303.92522240,0
1701564060000,39431.67000000,39444.09000000,39431.64000000,39444.08000000,15.64983000,1701564119999,617157.22534160,666,9.30791000,367069.93289040,0
1701564120000,39444.08000000,39444.12000000,39439.66000000,39439.66000000,5.81983000,1701564179999,229543.74999430,415,1.17261000,46249.80722980,0
1701564180000,39439.67000000,39439.67000000,39435.00000000,39435.00000000,6.17686000,1701564239999,243598.45333820,379,0.44013000,17357.17654320,0
1701564240000,39435.00000000,39443.04000000,39435.00000000,39443.03000000,8.11005000,1701564299999,319840.14535230,450,4.13627000,163125.65389210,0
1701564300000,39443.04000000,39443.04000000,39436.00000000,39439.16000000,11.00790000,1701564359999,434148.83108510,500,2.57685000,101625.89406580,0
1701564360000,39439.16000000,39454.25000000,39439.16000000,39454.24000000,12.09885000,1701564419999,477233.22973430,497,8.11553000,320106.53688470,0
1701564420000,39454.25000000,39480.77000000,39454.24000000,39480.76000000,11.62683000,1701564479999,458902.02477590,683,6.90651000,272586.81031700,0
1701564480000,39480.77000000,39482.88000000,39480.76000000,39481.43000000,16.24812000,1701564539999,641505.76892160,546,5.61680000,221761.56462820,0
1701564540000,39481.43000000,39497.76000000,39481.42000000,39497.76000000,16.83119000,1701564599999,664610.30365570,739,11.64136000,459686.92060020,0
1701564600000,39497.76000000,39500.00000000,39493.42000000,39496.03000000,29.05323000,1701564659999,1147500.97021100,751,19.85409000,784158.08878990,0
1701564660000,39496.03000000,39496.03000000,39485.56000000,39491.03000000,32.83026000,1701564719999,1296415.76444360,604,25.36635000,1001667.21020700,0
1701564720000,39491.03000000,39522.03000000,39491.03000000,39511.66000000,45.69117000,1701564779999,1805167.70530170,1441,26.05625000,1029321.11896930,0
1701564780000,39511.66000000,39511.67000000,39510.57000000,39510.58000000,8.92368000,1701564839999,352579.78566450,555,2.15257000,85049.31105280,0
1701564840000,39510.58000000,39510.58000000,39510.00000000,39510.01000000,15.42204000,1701564899999,609329.37575500,687,4.17887000,165108.12411320,0
1701564900000,39510.01000000,39510.02000000,39496.00000000,39509.97000000,21.56141000,1701564959999,851766.93949410,744,7.80419000,308272.71013780,0
1701564960000,39509.97000000,39509.97000000,39501.47000000,39509.41000000,30.06049000,1701565019999,1187541.03323440,731,24.44213000,965566.53128060,0
1701565020000,39509.41000000,39509.42000000,39502.30000000,39502.31000000,10.85634000,1701565079999,428912.82990010,631,2.19708000,86800.75654210,0
1701565080000,39502.31000000,39506.92000000,39502.30000000,39506.92000000,11.30321000,1701565139999,446528.95715660,547,2.97567000,117551.05817550,0
1701565140000,39506.92000000,39506.92000000,39503.16000000,39503.16000000,11.35120000,1701565199999,448447.38286390,597,2.88260000,113881.52963660,0
1701565200000,39503.16000000,39503.17000000,39503.16000000,39503.16000000,24.08692000,1701565259999,951509.61443910,482,15.97719000,631149.65269230,0
1701565260000,39503.17000000,39503.17000000,39492.06000000,39492.07000000,13.72916000,1701565319999,542273.09161040,537,2.50768000,99049.09503570,0
1701565320000,39492.07000000,39492.07000000,39492.06000000,39492.07000000,4.66700000,1701565379999,184309.46047470,438,1.64547000,64983.01642290,0
1701565380000,39492.07000000,39492.07000000,39487.09000000,39487.09000000,7.37006000,1701565439999,291053.47531280,391,1.20949000,47764.67685730,0
1701565440000,39487.09000000,39487.10000000,39481.38000000,39481.39000000,10.28073000,1701565499999,405922.61527870,458,0.77081000,30433.19916410,0
1701565500000,39481.39000000,39488.34000000,39480.82000000,39488.34000000,12.65081000,1701565559999,499493.80076860,454,7.77973000,307162.30698910,0
1701565560000,39488.34000000,39488.34000000,39485.62000000,39485.62000000,7.72882000,1701565619999,305193.93370220,300,3.48699000,137693.92364630,0
1701565620000,39485.63000000,39495.97000000,39485.62000000,39495.97000000,9.77365000,1701565679999,385956.97319750,597,8.59982000,339604.55992440,0
1701565680000,39495.97000000,39498.08000000,39495.96000000,39498.08000000,8.07181000,1701565739999,318808.66967590,387,6.50843000,257060.24774050,0
1701565740000,39498.07000000,39498.08000000,39498.07000000,39498.08000000,5.94056000,1701565799999,234640.69038460,361,3.56654000,140871.48224320,0
1701565800000,39498.07000000,39513.07000000,39498.07000000,39512.71000000,23.93556000,1701565859999,945609.86437510,571,14.19566000,560778.62862780,0
1701565860000,39512.71000000,39524.67000000,39512.70000000,39524.66000000,12.91392000,1701565919999,510354.38422960,518,5.84070000,230818.49832330,0
1701565920000,39524.67000000,39526.75000000,39524.66000000,39526.75000000,9.12444000,1701565979999,360642.27551120,419,5.56784000,220067.92001840,0
1701565980000,39526.74000000,39526.78000000,39525.61000000,39525.61000000,17.21575000,1701566039999,680474.60931350,403,11.32471000,447623.11144630,0
1701566040000,39525.61000000,39547.04000000,39525.61000000,39547.03000000,27.77911000,1701566099999,1098333.19379400,852,23.01870000,910103.85947070,0
1701566100000,39547.04000000,39549.11000000,39545.00000000,39545.00000000,13.27113000,1701566159999,524839.16061390,462,5.23238000,206927.84754680,0
1701566160000,39545.00000000,39545.01000000,39522.58000000,39522.62000000,20.90234000,1701566219999,826284.74119850,658,6.50640000,257168.22859740,0
1701566220000,39522.61000000,39549.06000000,39522.61000000,39545.02000000,14.10621000,1701566279999,557773.63803060,542,10.58389000,418477.32997810,0
1701566280000,39545.02000000,39545.02000000,39532.72000000,39532.72000000,12.99158000,1701566339999,513679.11792880,502,5.72942000,226545.43006140,0
1701566340000,39532.72000000,39532.73000000,39532.72000000,39532.73000000,8.68501000,1701566399999,343342.09001680,397,2.14896000,84954.25546080,0
1701566400000,39532.72000000,39537.14000000,39532.72000000,39537.13000000,8.03730000,1701566459999,317749.32559080,434,5.45935000,215831.66963710,0
1701566460000,39537.14000000,39539.43000000,39537.13000000,39539.43000000,8.23818000,1701566519999,325725.41522780,360,5.67418000,224348.32872350,0
1701566520000,39539.43000000,39555.53000000,39539.42000000,39551.66000000,16.24054000,1701566579999,642294.51610450,679,10.05399000,397606.58687610,0
1701566580000,39551.67000000,39551.67000000,39549.99000000,39550.00000000,9.88882000,1701566639999,391110.59614710,404,5.34841000,211533.99908790,0
1701566640000,39550.00000000,39550.00000000,39539.13000000,39539.13000000,20.96192000,1701566699999,828888.04270710,616,4.58228000,181183.60287980,0
1701566700000,39539.13000000,39539.14000000,39518.67000000,39518.68000000,9.81436000,1701566759999,387962.50217180,541,1.87033000,73941.24938670,0
1701566760000,39518.68000000,39524.31000000,39518.63000000,39524.30000000,8.34833000,1701566819999,329917.93323460,395,4.57259000,180704.69357760,0
1701566820000,39524.30000000,39529.95000000,39524.30000000,39529.94000000,8.94571000,1701566879999,353611.41796170,434,4.35357000,172087.11523460,0
1701566880000,39529.94000000,39529.95000000,39517.75000000,39517.75000000,11.67779000,1701566939999,461547.54074870,435,3.37517000,133392.13425750,0
1701566940000,39517.75000000,39517.76000000,39517.75000000,39517.76000000,2.94001000,1701566999999,116182.59463880,293,1.44613000,57147.81826880,0
1701567000000,39517.76000000,39517.76000000,39511.11000000,39511.11000000,14.87673000,1701567059999,587877.69371570,532,3.59659000,142127.71701690,0
1701567060000,39511.12000000,39511.12000000,39508.05000000,39508.05000000,6.09645000,1701567119999,240873.96749270,392,1.73922000,68717.49093850,0
1701567120000,39508.06000000,39513.62000000,39508.05000000,39513.61000000,12.00282000,1701567179999,474244.76422910,439,10.16309000,401552.36797620,0
1701567180000,39513.61000000,39518.64000000,39510.06000000,39510.07000000,70.63747000,1701567239999,2791335.23487910,817,13.11299000,518172.08207050,0
1701567240000,39510.07000000,39513.81000000,39510.06000000,39513.81000000,6.16048000,1701567299999,243413.48528800,417,5.04724000,199426.17466740,0
1701567300000,39513.80000000,39513.81000000,39513.80000000,39513.80000000,4.16589000,1701567359999,164610.15490360,326,1.06216000,41969.98842960,0
1701567360000,39513.80000000,39513.81000000,39500.00000000,39500.00000000,25.49236000,1701567419999,1007086.12917380,606,1.12402000,44402.19740090,0
1701567420000,39500.00000000,39500.01000000,39492.00000000,39495.83000000,51.86898000,1701567479999,2048792.55175770,600,4.26040000,168270.42601300,0
1701567480000,39495.82000000,39495.83000000,39485.37000000,39485.38000000,8.35507000,1701567539999,329939.92763910,439,1.87878000,74189.62795580,0
1701567540000,39485.38000000,39495.82000000,39485.37000000,39495.82000000,7.71062000,1701567599999,304498.71007480,396,5.53861000,218724.41067630,0
1701567600000,39495.82000000,39499.99000000,39495.81000000,39499.99000000,6.83801000,1701567659999,270083.62433580,375,5.43058000,214493.50102770,0
1701567660000,39499.98000000,39500.01000000,39499.98000000,39500.00000000,5.79275000,1701567719999,228813.59295270,324,2.60711000,102980.83895230,0
1701567720000,39500.01000000,39500.04000000,39500.00000000,39500.03000000,3.90913000,1701567779999,154410.68035620,308,2.64411000,104442.38244160,0
1701567780000,39500.03000000,39505.00000000,39500.03000000,39505.00000000,5.29142000,1701567839999,209020.57214090,334,4.16565000,164549.64055970,0
1701567840000,39505.00000000,39512.74000000,39504.99000000,39512.74000000,11.27246000,1701567899999,445379.50736790,361,8.66121000,342209.16907850,0
1701567900000,39512.73000000,39512.74000000,39499.98000000,39499.99000000,23.48241000,1701567959999,927752.62605100,677,9.15223000,361593.32738390,0
1701567960000,39499.99000000,39499.99000000,39499.93000000,39499.93000000,4.86138000,1701568019999,192024.30128200,283,1.53586000,60666.41889510,0
1701568020000,39499.94000000,39499.94000000,39487.97000000,39488.00000000,16.62567000,1701568079999,656658.78214090,506,1.57090000,62049.29700990,0
1701568080000,39488.00000000,39488.01000000,39488.00000000,39488.00000000,3.42898000,1701568139999,135403.57479910,300,1.25591000,49593.38663910,0
1701568140000,39488.01000000,39492.51000000,39488.00000000,39490.07000000,12.51272000,1701568199999,494133.57488070,597,4.33093000,171026.43283540,0
1701568200000,39490.08000000,39490.08000000,39476.00000000,39476.01000000,15.45659000,1701568259999,610284.60498160,523,4.36887000,172485.55016960,0
1701568260000,39476.01000000,39485.46000000,39476.00000000,39485.46000000,8.78793000,1701568319999,346947.83354050,431,6.05710000,239133.96993400,0
1701568320000,39485.46000000,39485.46000000,39485.45000000,39485.45000000,2.39550000,1701568379999,94587.41044240,274,1.49674000,59099.46740040,0
1701568380000,39485.46000000,39485.46000000,39485.45000000,39485.45000000,3.73766000,1701568439999,147583.19709830,285,1.00513000,39688.02040980,0
1701568440000,39485.45000000,39489.78000000,39485.45000000,39489.78000000,15.48713000,1701568499999,611519.69222700,353,13.40082000,529140.16806730,0
1701568500000,39489.77000000,39492.15000000,39489.77000000,39492.15000000,6.49004000,1701568559999,256299.60421630,314,4.09672000,161783.07078400,0
1701568560000,39492.15000000,39492.15000000,39492.14000000,39492.14000000,6.03052000,1701568619999,238158.17575960,279,3.56468000,140776.87726200,0
1701568620000,39492.15000000,39492.15000000,39486.65000000,39486.66000000,8.23067000,1701568679999,325016.51375040,388,4.12823000,163011.15424810,0
1701568680000,39486.66000000,39486.66000000,39485.45000000,39485.45000000,8.65821000,1701568739999,341881.02325920,458,2.34990000,92789.49756600,0
1701568740000,39485.45000000,39485.46000000,39485.45000000,39485.46000000,7.98246000,1701568799999,315191.05367420,361,2.84672000,112404.04869120,0
1701568800000,39485.46000000,39485.46000000,39485.45000000,39485.45000000,11.23838000,1701568859999,443752.53484970,409,4.32787000,170887.93777020,0
1701568860000,39485.46000000,39485.46000000,39485.45000000,39485.46000000,10.21336000,1701568919999,403279.16021810,380,4.46061000,176129.23773060,0
1701568920000,39485.45000000,39485.46000000,39481.74000000,39481.74000000,13.69971000,1701568979999,540914.82259470,421,3.15184000,124445.60173780,0
1701568980000,39481.74000000,39489.74000000,39479.91000000,39489.74000000,33.80144000,1701569039999,1334560.06230750,1061,14.34346000,566320.64199930,0
1701569040000,39489.73000000,39489.74000000,39476.18000000,39476.19000000,13.20355000,1701569099999,521317.98872780,497,2.58051000,101881.79850860,0
1701569100000,39476.18000000,39491.00000000,39476.18000000,39490.99000000,17.99183000,1701569159999,710314.55269430,622,15.16181000,598578.42411960,0
1701569160000,39490.99000000,39505.07000000,39490.99000000,39505.06000000,17.76277000,1701569219999,701558.22381870,586,14.10658000,557157.95018920,0
1701569220000,39505.07000000,39533.45000000,39505.06000000,39529.08000000,23.41654000,1701569279999,925495.72108300,809,10.56608000,417564.57905690,0
1701569280000,39529.08000000,39535.92000000,39528.18000000,39535.91000000,26.16467000,1701569339999,1034358.21898510,556,17.07340000,674967.77758680,0
1701569340000,39535.91000000,39537.90000000,39533.59000000,39537.90000000,15.04385000,1701569399999,594776.36258980,455,3.33596000,131890.44966490,0
1701569400000,39537.89000000,39541.04000000,39537.85000000,39541.03000000,9.67739000,1701569459999,382628.96416660,433,5.49841000,217398.08324170,0
1701569460000,39541.03000000,39541.04000000,39533.59000000,39533.59000000,11.97361000,1701569519999,473425.80502420,431,1.56698000,61956.76382400,0
1701569520000,39533.60000000,39533.60000000,39528.14000000,39531.98000000,6.81852000,1701569579999,269537.51316810,400,2.93363000,115967.20923020,0
1701569580000,39531.98000000,39531.99000000,39531.94000000,39531.95000000,7.60622000,1701569639999,300688.91918740,370,2.32058000,91737.13264980,0
1701569640000,39531.94000000,39531.95000000,39523.59000000,39528.05000000,20.62457000,1701569699999,815225.44125970,565,7.19367000,284332.42797110,0
1701569700000,39528.04000000,39530.17000000,39528.04000000,39530.17000000,10.20440000,1701569759999,403377.36259020,392,5.49473000,217203.69967700,0
1701569760000,39530.16000000,39530.17000000,39530.16000000,39530.16000000,7.44601000,1701569819999,294341.99249320,282,2.58316000,102112.75393720,0
1701569820000,39530.17000000,39541.10000000,39530.16000000,39541.09000000,32.43066000,1701569879999,1282185.73374410,593,19.76372000,781326.02838810,0
1701569880000,39541.09000000,39545.07000000,39541.09000000,39545.06000000,20.00498000,1701569939999,791023.40193940,467,16.55962000,654787.99291730,0
1701569940000,39545.07000000,39545.10000000,39545.06000000,39545.10000000,6.86252000,1701569999999,271378.80080820,357,2.86760000,113399.44698810,0
1701570000000,39545.10000000,39545.10000000,39527.02000000,39527.02000000,16.35570000,1701570059999,646677.50109860,628,1.64642000,65093.16073860,0
1701570060000,39527.02000000,39527.03000000,39517.98000000,39517.99000000,4.24163000,1701570119999,167647.15179750,399,0.59752000,23617.47107530,0
1701570120000,39517.99000000,39517.99000000,39503.12000000,39503.12000000,16.21075000,1701570179999,640502.94031210,523,1.67037000,65993.07001750,0
1701570180000,39503.12000000,39503.13000000,39503.12000000,39503.13000000,2.12235000,1701570239999,83839.45483590,267,0.81039000,32012.94152070,0
1701570240000,39503.12000000,39507.88000000,39503.12000000,39507.88000000,7.36580000,1701570299999,290990.36371370,411,5.20545000,205642.12316430,0
1701570300000,39507.88000000,39507.88000000,39503.31000000,39503.32000000,7.40697000,1701570359999,292630.84324900,452,1.46860000,58021.01602240,0
1701570360000,39503.31000000,39503.32000000,39500.00000000,39500.01000000,10.96917000,1701570419999,433293.88940830,416,1.32845000,52475.47711280,0
1701570420000,39500.01000000,39500.01000000,39445.68000000,39445.69000000,50.68082000,1701570479999,2000846.81897710,1185,3.69470000,145855.91012430,0
1701570480000,39445.68000000,39460.49000000,39420.24000000,39425.00000000,49.31610000,1701570539999,1945313.33937190,1338,15.93536000,628529.28369820,0
1701570540000,39425.01000000,39436.70000000,39405.00000000,39415.89000000,39.77235000,1701570599999,1567886.18081010,1088,18.44280000,727018.44635470,0
1701570600000,39415.88000000,39423.68000000,39403.13000000,39405.99000000,19.95949000,1701570659999,786728.21068850,767,5.97556000,235531.97475740,0
1701570660000,39405.98000000,39421.99000000,39405.98000000,39421.98000000,13.64172000,1701570719999,537712.70880410,562,8.79594000,346694.56724660,0
1701570720000,39421.99000000,39436.04000000,39421.98000000,39432.41000000,14.64176000,1701570779999,577335.44730770,607,8.36534000,329836.05931630,0
1701570780000,39432.41000000,39432.45000000,39419.82000000,39420.19000000,18.31736000,1701570839999,722247.67714570,571,4.59923000,181352.81939900,0
1701570840000,39420.19000000,39431.79000000,39415.37000000,39431.78000000,13.60685000,1701570899999,536435.67920850,574,7.03804000,277480.50430010,0
1701570900000,39431.78000000,39431.79000000,39421.98000000,39421.98000000,8.72352000,1701570959999,343959.94943560,420,2.02008000,79647.94064050,0
1701570960000,39421.99000000,39421.99000000,39414.01000000,39414.01000000,8.74580000,1701571019999,344762.22509270,417,0.45651000,17995.11841570,0
1701571020000,39414.02000000,39419.82000000,39414.01000000,39419.81000000,16.71774000,1701571079999,658946.22310770,454,13.07296000,515290.18848950,0
1701571080000,39419.81000000,39419.82000000,39419.81000000,39419.82000000,13.10049000,1701571139999,516418.91490720,364,8.82003000,347683.99499460,0
1701571140000,39419.81000000,39419.82000000,39419.81000000,39419.81000000,8.54212000,1701571199999,336728.76400230,349,1.66051000,65457.00530820,0
1701571200000,39419.82000000,39421.13000000,39419.81000000,39421.13000000,8.88555000,1701571259999,350266.83193570,390,3.51294000,138479.53395440,0
1701571260000,39421.13000000,39423.96000000,39419.84000000,39419.85000000,10.17056000,1701571319999,400949.00964400,469,2.68259000,105755.39822060,0
1701571320000,39419.85000000,39422.85000000,39419.84000000,39422.85000000,3.50431000,1701571379999,138148.13827450,427,2.16927000,85517.23148090,0
1701571380000,39422.84000000,39422.85000000,39422.84000000,39422.84000000,3.67532000,1701571439999,144891.57339000,321,2.10812000,83108.09854200,0
1701571440000,39422.84000000,39422.85000000,39422.84000000,39422.85000000,3.89679000,1701571499999,153622.55463100,364,2.59474000,102292.04580900,0
1701571500000,39422.84000000,39424.83000000,39422.84000000,39424.82000000,7.26567000,1701571559999,286434.87374480,450,4.14308000,163332.67573500,0
1701571560000,39424.83000000,39424.83000000,39424.82000000,39424.82000000,3.59903000,1701571619999,141891.12200670,306,1.20821000,47633.47385430,0
1701571620000,39424.82000000,39424.83000000,39406.35000000,39406.36000000,24.56991000,1701571679999,968437.51540980,690,3.93117000,154917.93899240,0
1701571680000,39406.35000000,39406.36000000,39405.01000000,39405.02000000,5.33863000,1701571739999,210372.89910000,400,0.96045000,37847.39418610,0
1701571740000,39405.01000000,39405.02000000,39386.00000000,39399.13000000,30.33374000,1701571799999,1195068.06033240,1074,7.82032000,308072.11168230,0
1701571800000,39399.13000000,39399.13000000,39388.86000000,39388.86000000,9.28534000,1701571859999,365792.81977120,527,1.40788000,55461.53542110,0
1701571860000,39388.87000000,39388.87000000,39384.17000000,39384.18000000,6.68203000,1701571919999,263177.27810560,441,0.84036000,33097.69865800,0
1701571920000,39384.17000000,39384.18000000,39376.64000000,39376.65000000,9.68070000,1701571979999,381248.48134780,621,1.72379000,67887.95408150,0
1701571980000,39376.65000000,39376.65000000,39364.51000000,39364.52000000,13.93743000,1701572039999,548716.97392250,693,1.67643000,65999.55253290,0
1701572040000,39364.51000000,39379.25000000,39364.51000000,39374.68000000,24.05276000,1701572099999,947048.34609400,681,11.15250000,439091.49228740,0
1701572100000,39374.67000000,39374.68000000,39365.96000000,39365.96000000,13.38707000,1701572159999,527038.26526610,491,4.73864000,186549.34809090,0
1701572160000,39365.96000000,39367.67000000,39365.96000000,39367.62000000,8.91484000,1701572219999,350952.69967500,440,3.83053000,150796.06232590,0
1701572220000,39367.62000000,39368.85000000,39352.00000000,39364.15000000,37.33139000,1701572279999,1469477.64765560,1100,8.36963000,329443.79834070,0
1701572280000,39364.16000000,39364.16000000,39357.83000000,39364.15000000,17.89486000,1701572339999,704371.98500610,556,5.34580000,210412.36705970,0
1701572340000,39364.16000000,39364.16000000,39364.15000000,39364.16000000,7.48918000,1701572399999,294805.21468580,356,0.97888000,38532.78894080,0
1701572400000,39364.15000000,39375.49000000,39364.14000000,39375.48000000,17.17172000,1701572459999,675996.07342840,799,10.83094000,426385.54947860,0
1701572460000,39375.49000000,39375.52000000,39355.18000000,39358.00000000,9.96750000,1701572519999,392396.35961890,565,3.34115000,131540.13250510,0
1701572520000,39358.01000000,39358.01000000,39352.01000000,39352.01000000,10.75892000,1701572579999,423415.28591210,488,4.56962000,179833.88689260,0
1701572580000,39352.01000000,39352.02000000,39346.01000000,39346.02000000,10.04870000,1701572639999,395407.46350510,635,2.25692000,88805.36405780,0
1701572640000,39346.01000000,39346.02000000,39338.00000000,39344.92000000,15.38540000,1701572699999,605298.97958570,813,6.63466000,261017.19367900,0
1701572700000,39344.92000000,39357.67000000,39336.01000000,39336.02000000,40.71627000,1701572759999,1602198.89227330,915,32.45288000,1277044.86252650,0
1701572760000,39336.02000000,39340.38000000,39336.01000000,39336.37000000,22.91994000,1701572819999,901668.98660940,742,14.74736000,580158.29720320,0
1701572820000,39336.37000000,39336.37000000,39327.20000000,39327.20000000,9.64246000,1701572879999,379249.07407670,739,1.82516000,71788.07869350,0
1701572880000,39327.20000000,39327.21000000,39315.76000000,39315.76000000,14.10336000,1701572939999,554566.91374570,787,4.90705000,192948.25608610,0
1701572940000,39315.77000000,39319.94000000,39311.10000000,39313.68000000,12.94650000,1701572999999,508980.02933140,706,5.07254000,199418.77229660,0
1701573000000,39313.67000000,39325.51000000,39313.67000000,39320.27000000,19.73978000,1701573059999,776212.27047670,599,7.76791000,305445.59948640,0
1701573060000,39320.26000000,39323.02000000,39292.38000000,39297.99000000,30.61481000,1701573119999,1203317.22997920,1234,10.04070000,394611.98484770,0
1701573120000,39298.00000000,39298.00000000,39275.00000000,39275.01000000,25.81606000,1701573179999,1014222.83213030,1294,5.43834000,213645.42742340,0
1701573180000,39275.00000000,39290.78000000,39274.86000000,39290.78000000,45.87753000,1701573239999,1802501.19025850,605,42.18176000,1657317.92049110,0
1701573240000,39290.78000000,39295.21000000,39288.24000000,39288.27000000,17.15772000,1701573299999,674172.21885580,668,11.86389000,466168.27544910,0
1701573300000,39288.28000000,39327.21000000,39288.27000000,39327.21000000,19.79422000,1701573359999,778049.90734000,845,14.77971000,580968.22376020,0
1701573360000,39327.21000000,39339.81000000,39320.63000000,39339.80000000,18.46725000,1701573419999,726314.27569500,755,11.94911000,469956.82216940,0
1701573420000,39339.80000000,39339.81000000,39323.07000000,39323.08000000,11.07628000,1701573479999,435694.49740350,601,2.76065000,108592.94111480,0
1701573480000,39323.08000000,39323.08000000,39311.35000000,39311.35000000,14.32233000,1701573539999,563127.74348510,517,2.02184000,79496.42997130,0
