1700439360000,37270.25000000,37292.17000000,37270.24000000,37291.99000000,18.81866000,1700439419999,701686.48270940,872,10.08533000,376025.34649880,0
1700439420000,37291.98000000,37291.99000000,37282.79000000,37282.81000000,10.87517000,1700439479999,405491.00669780,515,3.82123000,142478.34344410,0
1700439480000,37282.81000000,37288.03000000,37251.30000000,37252.86000000,38.03606000,1700439539999,1417639.36574820,1037,4.88345000,182038.61423090,0
1700439540000,37252.87000000,37252.87000000,37234.63000000,37234.64000000,11.65960000,1700439599999,434236.70575180,891,2.37378000,88408.03165430,0
1700439600000,37234.63000000,37239.81000000,37221.10000000,37226.55000000,29.13364000,1700439659999,1084626.80448050,1267,15.42739000,574341.02885140,0
1700439660000,37226.54000000,37254.77000000,37221.10000000,37221.11000000,22.79150000,1700439719999,848666.25818420,1144,13.80204000,513961.96080190,0
1700439720000,37221.11000000,37235.37000000,37218.00000000,37235.36000000,35.29544000,1700439779999,1313939.24146080,1041,12.43074000,462755.17780300,0
1700439780000,37235.36000000,37245.35000000,37229.67000000,37245.35000000,12.86511000,1700439839999,479094.89635940,757,6.38005000,237595.50927780,0
1700439840000,37245.34000000,37245.35000000,37226.72000000,37229.68000000,17.72517000,1700439899999,660006.70845000,786,3.82421000,142388.29957370,0
1700439900000,37229.67000000,37245.00000000,37222.92000000,37222.92000000,20.02214000,1700439959999,745522.63197980,959,8.62303000,321079.53121670,0
1700439960000,37222.93000000,37224.01000000,37215.00000000,37219.82000000,12.30870000,1700440019999,458138.23661780,602,3.83602000,142781.63931210,0
1700440020000,37219.82000000,37219.83000000,37209.84000000,37217.04000000,17.74051000,1700440079999,660226.04781360,783,7.10591000,264442.06892540,0
1700440080000,37217.03000000,37217.04000000,37206.51000000,37206.52000000,16.43171000,1700440139999,611461.99218140,572,1.07151000,39872.07388280,0
1700440140000,37206.51000000,37206.52000000,37192.39000000,37199.99000000,37.83972000,1700440199999,1407579.11014610,1252,11.08050000,412160.00231280,0
1700440200000,37200.00000000,37211.10000000,37164.81000000,37184.91000000,67.03826000,1700440259999,2493234.32758090,2069,29.32178000,1090724.99779160,0
1700440260000,37184.91000000,37184.92000000,37155.11000000,37159.09000000,35.62244000,1700440319999,1324081.19614240,1576,12.82502000,476685.56797570,0
1700440320000,37159.08000000,37180.21000000,37138.00000000,37173.35000000,44.34194000,1700440379999,1647580.98009570,2011,22.11881000,821764.19891420,0
1700440380000,37173.36000000,37190.00000000,37156.38000000,37159.44000000,20.51910000,1700440439999,762792.48392280,1010,7.93466000,294971.64614380,0
1700440440000,37159.45000000,37178.63000000,37152.99000000,37177.98000000,17.05871000,1700440499999,633942.42555140,936,11.10963000,412849.96537170,0
1700440500000,37177.98000000,37214.73000000,37177.98000000,37211.72000000,39.22544000,1700440559999,1459226.59507370,1267,30.21737000,1124115.54184370,0
1700440560000,37211.73000000,37221.65000000,37208.41000000,37221.49000000,34.61898000,1700440619999,1288386.53772710,958,22.82136000,849324.38113800,0
1700440620000,37221.49000000,37225.00000000,37207.99000000,37225.00000000,13.60513000,1700440679999,506298.12442390,776,7.83109000,291414.85951010,0
1700440680000,37224.99000000,37225.00000000,37220.63000000,37225.00000000,9.22328000,1700440739999,343333.27167790,433,6.03053000,224483.47640640,0
1700440740000,37225.00000000,37252.79000000,37220.63000000,37248.41000000,34.74160000,1700440799999,1293694.77215750,1085,19.76674000,736032.95413520,0
1700440800000,37248.42000000,37253.84000000,37231.10000000,37244.99000000,21.16749000,1700440859999,788436.47114660,996,8.64336000,321926.31329470,0
1700440860000,37244.99000000,37245.00000000,37213.55000000,37237.09000000,20.15261000,1700440919999,750218.93018680,1025,7.89207000,293768.04775920,0
1700440920000,37237.09000000,37237.09000000,37222.01000000,37222.01000000,17.32475000,1700440979999,645056.77631900,777,6.31949000,235298.17742440,0
1700440980000,37222.01000000,37241.10000000,37222.01000000,37238.95000000,16.41404000,1700441039999,611152.51429830,650,5.81346000,216444.94230670,0
1700441040000,37238.94000000,37278.00000000,37238.94000000,37274.19000000,21.73758000,1700441099999,810045.15988350,1007,14.70644000,547957.30130950,0
1700441100000,37274.19000000,37278.00000000,37270.58000000,37277.34000000,20.53483000,1700441159999,765467.45865430,563,5.57550000,207822.50730380,0
1700441160000,37277.33000000,37277.34000000,37261.10000000,37262.97000000,12.33927000,1700441219999,459868.45446680,506,5.18920000,193364.54011640,0
1700441220000,37262.98000000,37269.23000000,37261.10000000,37269.22000000,9.00764000,1700441279999,335676.93418200,517,7.09121000,264259.73737370,0
1700441280000,37269.22000000,37269.23000000,37242.00000000,37269.16000000,29.42026000,1700441339999,1096237.02880060,1034,10.86893000,404948.22604250,0
1700441340000,37269.17000000,37294.88000000,37269.16000000,37289.03000000,20.01729000,1700441399999,746308.32603600,880,14.27525000,532213.08280490,0
1700441400000,37289.02000000,37294.06000000,37282.00000000,37282.01000000,14.93454000,1700441459999,556882.63717840,520,4.87176000,181654.78203040,0
1700441460000,37282.00000000,37282.77000000,37264.54000000,37264.54000000,12.06919000,1700441519999,449889.56252930,519,5.30861000,197874.02685270,0
1700441520000,37264.54000000,37276.67000000,37253.17000000,37276.66000000,12.71528000,1700441579999,473821.00452250,742,8.51231000,317207.34979700,0
1700441580000,37276.66000000,37279.24000000,37269.27000000,37279.24000000,9.74517000,1700441639999,363260.66795250,555,4.80790000,179219.15481870,0
1700441640000,37279.24000000,37280.14000000,37279.23000000,37280.14000000,3.04701000,1700441699999,113591.02641870,310,1.61792000,60315.33014700,0
1700441700000,37280.14000000,37294.09000000,37265.71000000,37265.72000000,22.76354000,1700441759999,848702.50057420,960,9.94598000,370822.35462190,0
1700441760000,37265.72000000,37272.60000000,37246.33000000,37272.59000000,13.08832000,1700441819999,487596.69069760,841,8.64261000,321956.50406760,0
1700441820000,37272.59000000,37280.88000000,37272.59000000,37277.46000000,6.71729000,1700441879999,250405.45304650,388,4.57606000,170580.68639120,0
1700441880000,37277.46000000,37294.80000000,37277.46000000,37292.17000000,16.78235000,1700441939999,625741.82924190,679,12.61421000,470310.80974720,0
1700441940000,37292.18000000,37299.35000000,37284.72000000,37299.34000000,12.56157000,1700441999999,468449.34612020,640,6.95277000,259291.47961020,0
1700442000000,37299.34000000,37300.00000000,37285.00000000,37285.00000000,20.36652000,1700442059999,759588.47124740,706,9.21440000,343684.14570200,0
1700442060000,37285.01000000,37289.31000000,37258.00000000,37258.00000000,13.84722000,1700442119999,516155.84162660,876,5.01601000,186958.62153350,0
1700442120000,37258.00000000,37262.98000000,37256.02000000,37262.98000000,13.30928000,1700442179999,495893.43755810,436,7.16882000,267109.69631280,0
1700442180000,37262.97000000,37281.10000000,37261.10000000,37267.79000000,10.97301000,1700442239999,408938.50124420,855,6.76250000,252010.46230080,0
1700442240000,37267.78000000,37299.38000000,37267.78000000,37295.83000000,19.61592000,1700442299999,731433.61506320,820,12.28021000,457836.26581600,0
1700442300000,37295.83000000,37331.91000000,37295.82000000,37318.29000000,31.45893000,1700442359999,1173912.90785090,1409,21.85359000,815419.42972720,0
1700442360000,37318.30000000,37327.08000000,37304.19000000,37304.19000000,26.35375000,1700442419999,983503.67877030,805,15.91307000,593881.73386140,0
1700442420000,37304.20000000,37304.20000000,37288.47000000,37288.47000000,12.46431000,1700442479999,464867.38574380,585,2.55207000,95180.14327950,0
1700442480000,37288.47000000,37288.49000000,37264.35000000,37275.70000000,13.39475000,1700442539999,499290.81645080,728,5.98853000,223226.53229590,0
1700442540000,37275.69000000,37275.70000000,37264.64000000,37270.00000000,4.68234000,1700442599999,174498.04598580,367,3.22493000,120182.44229150,0
1700442600000,37270.00000000,37287.18000000,37257.78000000,37257.79000000,12.68436000,1700442659999,472786.72074330,920,3.95545000,147427.56926620,0
1700442660000,37257.78000000,37266.08000000,37243.60000000,37265.73000000,19.96691000,1700442719999,743893.63039770,858,11.35166000,422912.67024110,0
1700442720000,37265.73000000,37265.74000000,37252.26000000,37253.90000000,7.04897000,1700442779999,262627.72163220,459,1.85351000,69051.53104510,0
1700442780000,37253.91000000,37253.91000000,37222.62000000,37231.83000000,22.61339000,1700442839999,842004.08303240,879,4.30016000,160088.25130910,0
1700442840000,37231.84000000,37247.81000000,37231.83000000,37247.80000000,5.63316000,1700442899999,209772.49335890,479,4.73944000,176490.55222660,0
1700442900000,37247.81000000,37254.82000000,37237.45000000,37245.76000000,29.54594000,1700442959999,1100572.99559990,994,9.11711000,339586.88289150,0
1700442960000,37245.75000000,37252.57000000,37226.65000000,37248.61000000,15.11154000,1700443019999,562730.54680070,1049,7.87973000,293434.83467610,0
1700443020000,37248.61000000,37257.46000000,37248.60000000,37257.46000000,4.45616000,1700443079999,166013.67504640,370,2.13988000,79719.12976120,0
1700443080000,37257.45000000,37271.01000000,37257.45000000,37271.00000000,9.32947000,1700443139999,347652.92099440,439,5.82071000,216895.77039120,0
1700443140000,37271.01000000,37299.00000000,37271.00000000,37299.00000000,17.10666000,1700443199999,637790.36012400,638,16.62202000,619722.79238940,0
1700443200000,37296.11000000,37300.00000000,37288.49000000,37293.35000000,8.21170000,1700443259999,306250.91850070,538,1.76678000,65889.41774000,0
1700443260000,37293.35000000,37293.36000000,37288.50000000,37288.50000000,7.70708000,1700443319999,287404.16980980,432,1.68831000,62954.93151160,0
1700443320000,37288.51000000,37306.34000000,37288.50000000,37306.34000000,18.58817000,1700443379999,693269.24749210,581,16.59252000,618825.23461900,0
1700443380000,37306.34000000,37311.10000000,37306.33000000,37307.93000000,10.18101000,1700443439999,379826.05168360,475,6.76499000,252381.49069870,0
1700443440000,37307.93000000,37333.32000000,37307.93000000,37327.87000000,12.90872000,1700443499999,481859.95013830,827,5.00338000,186737.67271680,0
1700443500000,37327.87000000,37339.99000000,37327.87000000,37339.98000000,3.11002000,1700443559999,116114.02755990,519,1.98230000,74007.51936370,0
1700443560000,37339.99000000,37342.00000000,37338.03000000,37341.99000000,7.26567000,1700443619999,271296.90415220,378,5.03872000,188142.53134860,0
1700443620000,37341.99000000,37342.00000000,37334.47000000,37334.76000000,15.54111000,1700443679999,580311.55780960,522,5.63435000,210386.37317580,0
1700443680000,37334.76000000,37334.77000000,37302.20000000,37328.00000000,24.86553000,1700443739999,927815.50784090,1031,8.29308000,309420.96313180,0
1700443740000,37327.99000000,37328.00000000,37311.10000000,37311.11000000,10.36258000,1700443799999,386727.39160810,511,2.55759000,95448.02079260,0
1700443800000,37311.11000000,37311.11000000,37294.88000000,37294.89000000,15.50525000,1700443859999,578380.61008680,706,1.43369000,53477.07439040,0
1700443860000,37294.88000000,37320.00000000,37291.10000000,37320.00000000,20.16258000,1700443919999,752127.66378710,777,17.97696000,670582.76608700,0
1700443920000,37320.00000000,37327.99000000,37319.99000000,37324.13000000,7.46267000,1700443979999,278537.42714900,564,2.04338000,76264.12537670,0
1700443980000,37324.12000000,37331.10000000,37312.93000000,37331.09000000,18.56693000,1700444039999,692949.64264950,756,8.76254000,327035.90745620,0
1700444040000,37331.10000000,37331.10000000,37326.37000000,37331.10000000,9.74132000,1700444099999,363637.30890650,383,3.50904000,130984.52658600,0
1700444100000,37331.10000000,37346.85000000,37331.09000000,37332.87000000,16.43430000,1700444159999,613650.91748080,749,8.30610000,310153.21920640,0
1700444160000,37332.87000000,37332.87000000,37322.32000000,37328.62000000,10.17596000,1700444219999,379838.16727520,497,3.27919000,122391.30117810,0
1700444220000,37328.63000000,37328.63000000,37322.32000000,37325.01000000,7.91278000,1700444279999,295337.55540830,482,1.38818000,51811.24127460,0
1700444280000,37325.00000000,37328.39000000,37322.26000000,37322.27000000,23.18745000,1700444339999,865497.69151030,469,10.74095000,400908.85951790,0
1700444340000,37322.27000000,37322.27000000,37317.88000000,37320.79000000,8.13033000,1700444399999,303421.53210520,358,4.66083000,173934.13080520,0
1700444400000,37320.79000000,37324.13000000,37317.77000000,37318.73000000,12.76367000,1700444459999,476353.88852350,454,4.52524000,168880.94072220,0
1700444460000,37318.74000000,37318.74000000,37314.04000000,37315.92000000,9.95008000,1700444519999,371294.25955890,358,6.02188000,224701.70938860,0
1700444520000,37315.91000000,37330.00000000,37315.91000000,37329.99000000,13.58209000,1700444579999,506934.10770430,639,6.97715000,260403.14250320,0
1700444580000,37330.00000000,37335.00000000,37329.99000000,37335.00000000,5.64411000,1700444639999,210699.45013000,263,3.92052000,146357.50816590,0
1700444640000,37334.99000000,37358.58000000,37334.99000000,37348.29000000,22.98179000,1700444699999,858416.63194680,1114,13.70070000,511722.22013740,0
1700444700000,37348.29000000,37348.29000000,37338.27000000,37338.28000000,10.36124000,1700444759999,386938.58732810,413,3.24218000,121077.18402900,0
1700444760000,37338.28000000,37338.28000000,37321.10000000,37325.64000000,16.88764000,1700444819999,630337.30232720,630,7.22970000,269828.51806080,0
1700444820000,37325.65000000,37338.97000000,37325.64000000,37338.97000000,6.21805000,1700444879999,232132.46116300,416,4.28061000,159799.71573890,0
1700444880000,37338.97000000,37338.97000000,37330.76000000,37330.76000000,4.96603000,1700444939999,185422.71014580,371,0.79467000,29671.88852790,0
1700444940000,37330.76000000,37336.24000000,37322.46000000,37322.46000000,9.72917000,1700444999999,363187.70874870,517,1.94363000,72559.66094280,0
1700445000000,37322.46000000,37322.47000000,37312.95000000,37312.96000000,9.30942000,1700445059999,347385.02983690,394,5.34558000,199460.77338980,0
1700445060000,37312.96000000,37318.08000000,37312.95000000,37318.08000000,4.39439000,1700445119999,163979.46543750,292,2.82867000,105550.33610970,0
1700445120000,37318.07000000,37318.08000000,37312.95000000,37314.89000000,14.15211000,1700445179999,528083.30263860,513,5.18239000,193378.23792850,0
1700445180000,37314.89000000,37316.00000000,37302.00000000,37302.00000000,47.42698000,1700445239999,1769628.13640810,562,0.54636000,20386.63321140,0
1700445240000,37302.01000000,37302.01000000,37275.71000000,37283.84000000,23.83149000,1700445299999,888477.60166340,795,10.75408000,400909.68829110,0
1700445300000,37283.84000000,37296.85000000,37265.90000000,37265.91000000,25.07696000,1700445359999,934851.52963850,914,16.09544000,600015.95334670,0
1700445360000,37265.91000000,37289.39000000,37265.90000000,37289.39000000,19.09187000,1700445419999,711659.94669290,700,16.49095000,614719.66783670,0
1700445420000,37289.38000000,37296.66000000,37283.60000000,37284.67000000,26.22282000,1700445479999,977904.85276260,625,7.37692000,275059.59646180,0
1700445480000,37284.67000000,37287.95000000,37276.60000000,37287.95000000,18.92300000,1700445539999,705460.31567360,602,8.78223000,327377.44850640,0
1700445540000,37287.95000000,37291.47000000,37287.94000000,37291.45000000,3.82871000,1700445599999,142769.16305140,341,2.57228000,95917.24507960,0
1700445600000,37291.46000000,37299.90000000,37287.94000000,37287.94000000,10.80355000,1700445659999,402931.16875560,642,4.31762000,161027.52794940,0
1700445660000,37287.95000000,37287.95000000,37275.08000000,37282.77000000,16.67158000,1700445719999,621487.32380620,745,11.03477000,411352.12895000,0
1700445720000,37282.77000000,37290.83000000,37271.10000000,37271.10000000,8.75440000,1700445779999,326387.69576070,713,1.71056000,63772.03542680,0
1700445780000,37271.10000000,37271.11000000,37260.00000000,37260.00000000,9.90609000,1700445839999,369146.80425820,538,0.49415000,18414.81049160,0
1700445840000,37260.01000000,37260.01000000,37251.10000000,37256.69000000,16.69578000,1700445899999,622016.74570170,599,10.96154000,408363.65443810,0
1700445900000,37256.69000000,37269.34000000,37251.12000000,37269.33000000,20.98585000,1700445959999,781819.52390680,690,16.19257000,603244.79929460,0
1700445960000,37269.33000000,37269.34000000,37248.82000000,37251.06000000,43.23381000,1700446019999,1610781.69252020,838,15.42389000,574538.73550360,0
1700446020000,37251.05000000,37253.13000000,37240.00000000,37247.95000000,30.23498000,1700446079999,1126282.47301940,718,13.57633000,505721.33470020,0
1700446080000,37247.95000000,37253.10000000,37243.42000000,37243.43000000,15.12868000,1700446139999,563557.03937090,477,4.81030000,179180.95373040,0
1700446140000,37243.42000000,37247.58000000,37234.00000000,37240.46000000,34.16268000,1700446199999,1272180.51397080,807,14.26686000,531257.89034500,0
1700446200000,37240.47000000,37240.47000000,37212.48000000,37224.30000000,45.54149000,1700446259999,1695307.98485620,1025,2.90341000,108092.99675150,0
1700446260000,37224.31000000,37224.31000000,37222.00000000,37222.54000000,36.12848000,1700446319999,1344823.08907770,619,7.59659000,282765.54514880,0
1700446320000,37222.55000000,37222.55000000,37217.73000000,37217.73000000,9.60702000,1700446379999,357593.55828870,355,0.96402000,35881.99850940,0
1700446380000,37217.73000000,37219.07000000,37202.05000000,37202.05000000,21.50362000,1700446439999,800288.29829490,774,3.02504000,112579.50121440,0
1700446440000,37202.05000000,37208.31000000,37200.60000000,37202.63000000,31.86074000,1700446499999,1185363.28728640,622,17.63622000,656118.99758190,0
1700446500000,37202.62000000,37203.86000000,37193.28000000,37198.74000000,39.99978000,1700446559999,1487997.63257460,892,12.78791000,475697.82687730,0
1700446560000,37198.74000000,37216.13000000,37198.43000000,37216.13000000,33.15204000,1700446619999,1233335.31183360,692,28.54884000,1062090.38476680,0
1700446620000,37216.13000000,37223.91000000,37216.12000000,37223.91000000,12.87228000,1700446679999,479074.58691740,438,11.05796000,411546.13124020,0
1700446680000,37223.91000000,37226.74000000,37220.78000000,37224.00000000,10.65662000,1700446739999,396685.05441910,507,4.19695000,156224.66495090,0
1700446740000,37223.99000000,37228.00000000,37223.99000000,37227.99000000,4.97527000,1700446799999,185208.38867010,366,2.70393000,100654.67070350,0
1700446800000,37228.00000000,37240.00000000,37227.99000000,37233.66000000,9.93326000,1700446859999,369888.13435590,564,3.40025000,126603.93739100,0
1700446860000,37233.66000000,37241.10000000,37229.82000000,37241.09000000,7.91212000,1700446919999,294598.53116470,453,5.52052000,205549.69496090,0
1700446920000,37241.10000000,37252.99000000,37241.09000000,37252.98000000,7.15130000,1700446979999,266371.83552350,378,4.15035000,154582.43214220,0
1700446980000,37252.99000000,37290.13000000,37252.98000000,37290.13000000,31.20521000,1700447039999,1163110.68025120,862,29.83535000,1112039.41461390,0
1700447040000,37290.12000000,37290.50000000,37278.01000000,37278.01000000,15.20326000,1700447099999,566900.33129660,497,0.99542000,37111.30185570,0
1700447100000,37278.02000000,37292.88000000,37278.01000000,37292.87000000,8.32084000,1700447159999,310246.21754570,480,6.70935000,250159.16364290,0
1700447160000,37292.88000000,37296.88000000,37288.13000000,37288.14000000,9.90197000,1700447219999,369280.66205410,480,3.11743000,116258.39174420,0
1700447220000,37288.14000000,37296.61000000,37279.63000000,37295.31000000,37.49605000,1700447279999,1398071.91788140,891,23.70207000,883711.35758980,0
1700447280000,37295.31000000,37300.00000000,37288.35000000,37292.00000000,20.07180000,1700447339999,748525.56667070,740,11.66492000,435006.27014920,0
1700447340000,37292.01000000,37292.01000000,37283.03000000,37283.55000000,8.14474000,1700447399999,303701.66982180,434,1.58461000,59088.39393290,0
1700447400000,37283.55000000,37283.55000000,37281.28000000,37281.29000000,3.08958000,1700447459999,115186.01796610,265,0.40930000,15259.45070530,0
1700447460000,37281.29000000,37281.29000000,37261.65000000,37261.65000000,21.68511000,1700447519999,808208.23591270,629,1.04185000,38826.56014580,0
1700447520000,37261.65000000,37263.87000000,37253.10000000,37253.12000000,8.85000000,1700447579999,329737.74645540,509,2.55129000,95061.27316780,0
1700447580000,37253.12000000,37253.12000000,37250.33000000,37250.34000000,4.43878000,1700447639999,165351.49316070,293,0.59481000,22157.23578650,0
1700447640000,37250.33000000,37250.34000000,37242.91000000,37242.91000000,4.32833000,1700447699999,161217.66156520,312,1.20254000,44790.67671400,0
1700447700000,37242.92000000,37242.92000000,37236.27000000,37239.99000000,5.29865000,1700447759999,197326.50651600,342,1.74059000,64818.76797600,0
1700447760000,37239.99000000,37246.70000000,37239.98000000,37246.69000000,7.09810000,1700447819999,264355.65502760,400,5.51780000,205497.97448570,0
1700447820000,37246.70000000,37246.70000000,37242.82000000,37246.68000000,7.33241000,1700447879999,273095.42531890,374,2.73082000,101706.38196680,0
1700447880000,37246.68000000,37249.56000000,37240.00000000,37249.55000000,8.08931000,1700447939999,301274.14799560,488,3.93789000,146660.20463300,0
1700447940000,37249.55000000,37264.59000000,37249.55000000,37264.55000000,5.12536000,1700447999999,190942.98256850,470,4.43807000,165336.55000900,0
1700448000000,37264.55000000,37264.56000000,37260.00000000,37263.99000000,6.70089000,1700448059999,249693.76694280,339,1.16899000,43560.29285650,0
1700448060000,37263.98000000,37264.56000000,37263.98000000,37264.56000000,3.26916000,1700448119999,121823.27430600,220,2.10638000,78493.02422290,0
1700448120000,37264.55000000,37290.77000000,37264.55000000,37290.77000000,14.05301000,1700448179999,523827.74237480,577,13.29422000,495543.42281720,0
1700448180000,37290.77000000,37290.77000000,37283.63000000,37290.76000000,8.50748000,1700448239999,317227.94295330,420,4.47767000,166960.57840610,0
1700448240000,37290.77000000,37293.81000000,37287.53000000,37293.80000000,5.85176000,1700448299999,218210.26713190,334,3.10572000,115809.68444780,0
1700448300000,37293.80000000,37295.63000000,37289.25000000,37289.25000000,5.67225000,1700448359999,211532.65356550,338,0.93908000,35021.63843500,0
1700448360000,37289.26000000,37293.78000000,37285.18000000,37293.78000000,17.41616000,1700448419999,649468.06513150,455,4.60781000,171824.00970420,0
1700448420000,37293.77000000,37293.78000000,37282.33000000,37282.34000000,6.45943000,1700448479999,240868.56402280,376,0.47414000,17680.45297910,0
1700448480000,37282.33000000,37293.43000000,37279.40000000,37293.43000000,6.77181000,1700448539999,252508.62216260,469,5.35673000,199742.65529500,0
1700448540000,37293.42000000,37293.43000000,37293.42000000,37293.42000000,2.21184000,1700448599999,82487.08033240,196,0.22396000,8352.23658280,0
1700448600000,37293.43000000,37295.57000000,37289.98000000,37289.98000000,7.68845000,1700448659999,286732.61267010,361,2.37364000,88519.66807470,0
1700448660000,37289.99000000,37291.85000000,37289.98000000,37291.85000000,2.75942000,1700448719999,102901.54146590,215,1.08888000,40605.45157290,0
1700448720000,37291.84000000,37303.17000000,37291.84000000,37303.17000000,14.42928000,1700448779999,538210.04141230,451,9.64567000,359770.67396060,0
1700448780000,37303.16000000,37306.54000000,37303.16000000,37304.43000000,9.90481000,1700448839999,369493.55033900,412,5.46642000,203918.33064340,0
1700448840000,37304.43000000,37313.78000000,37304.42000000,37313.77000000,10.60904000,1700448899999,395787.14344050,472,8.32505000,310583.18324020,0
1700448900000,37313.78000000,37315.77000000,37312.17000000,37312.17000000,12.47579000,1700448959999,465512.99392500,390,1.41813000,52914.86067980,0
1700448960000,37312.18000000,37312.18000000,37303.92000000,37308.95000000,12.99634000,1700449019999,484873.61473470,455,2.70431000,100890.27729310,0
1700449020000,37308.96000000,37308.96000000,37308.95000000,37308.95000000,5.33243000,1700449079999,198947.38245900,240,1.82105000,67941.48160800,0
1700449080000,37308.95000000,37308.96000000,37304.00000000,37304.01000000,13.40239000,1700449139999,500022.98252560,510,4.02190000,150052.12808150,0
1700449140000,37304.00000000,37304.01000000,37303.92000000,37303.92000000,5.20201000,1700449199999,194055.70461220,290,1.07226000,39999.58106340,0
1700449200000,37303.93000000,37315.77000000,37303.92000000,37313.76000000,11.60514000,1700449259999,432985.44589780,507,6.31344000,235542.60229710,0
1700449260000,37313.75000000,37313.76000000,37286.00000000,37286.01000000,10.49905000,1700449319999,391643.41801340,716,2.68173000,100037.62388180,0
1700449320000,37286.00000000,37286.01000000,37282.30000000,37282.30000000,5.56626000,1700449379999,207526.50124770,315,3.63517000,135527.87236240,0
1700449380000,37282.30000000,37282.31000000,37276.10000000,37276.11000000,7.57917000,1700449439999,282549.06745640,376,0.87676000,32684.64468620,0
1700449440000,37276.11000000,37289.03000000,37273.85000000,37289.02000000,7.94383000,1700449499999,296129.82396020,555,4.00537000,149318.70202850,0
1700449500000,37289.03000000,37296.05000000,37289.02000000,37293.47000000,19.26714000,1700449559999,718535.99592630,468,13.08390000,487939.70316920,0
1700449560000,37293.46000000,37293.47000000,37289.02000000,37289.03000000,4.59150000,1700449619999,171231.01271620,377,0.63595000,23716.55899110,0
1700449620000,37289.02000000,37289.03000000,37272.99000000,37272.99000000,16.16639000,1700449679999,602610.08796840,485,1.00623000,37509.79523550,0
1700449680000,37272.99000000,37273.00000000,37267.00000000,37267.00000000,5.72702000,1700449739999,213440.55820870,339,0.97937000,36499.05191280,0
1700449740000,37267.00000000,37267.01000000,37255.02000000,37255.96000000,25.38785000,1700449799999,945952.70486730,633,2.92488000,108975.61717690,0
1700449800000,37255.95000000,37255.96000000,37255.11000000,37255.12000000,6.72931000,1700449859999,250705.97100030,303,1.50511000,56074.02084230,0
1700449860000,37255.11000000,37255.12000000,37251.10000000,37251.11000000,8.72257000,1700449919999,324936.41733270,295,0.48269000,17981.20150550,0
1700449920000,37251.11000000,37253.87000000,37246.57000000,37253.86000000,10.41968000,1700449979999,388145.20243400,505,3.70512000,138019.20122650,0
1700449980000,37253.87000000,37255.63000000,37253.86000000,37253.86000000,6.03809000,1700450039999,224949.60193490,318,1.75465000,65368.47257500,0
1700450040000,37253.87000000,37253.87000000,37251.99000000,37252.78000000,5.35482000,1700450099999,199485.15066310,273,0.50593000,18847.52445190,0
1700450100000,37252.77000000,37252.78000000,37247.30000000,37247.30000000,3.79190000,1700450159999,141256.64433240,331,1.03574000,38583.85339020,0
1700450160000,37247.30000000,37247.31000000,37232.96000000,37232.96000000,6.79225000,1700450219999,252926.60660400,486,1.76040000,65549.48428120,0
1700450220000,37232.96000000,37232.97000000,37213.16000000,37222.56000000,27.58402000,1700450279999,1026650.52776980,887,12.73167000,473848.32346620,0
