1699230780000,35065.18000000,35065.19000000,35034.78000000,35054.31000000,20.27138000,1699230839999,710401.34864160,1131,11.50385000,403114.13716900,0
1699230840000,35054.30000000,35059.93000000,35045.77000000,35056.68000000,13.64270000,1699230899999,478239.54261530,695,5.69458000,199620.65918610,0
1699230900000,35056.68000000,35056.68000000,35041.93000000,35050.93000000,17.78374000,1699230959999,623259.52650650,654,7.68953000,269478.14285180,0
1699230960000,35050.92000000,35050.93000000,35034.11000000,35034.12000000,20.09721000,1699231019999,704309.06841250,704,2.40245000,84190.84315670,0
1699231020000,35034.12000000,35051.47000000,35033.68000000,35051.47000000,9.82735000,1699231079999,344396.47203990,670,4.41350000,154662.81118180,0
1699231080000,35051.46000000,35051.65000000,35050.61000000,35050.61000000,4.57316000,1699231139999,160294.60039630,407,2.73069000,95713.70278830,0
1699231140000,35050.62000000,35050.62000000,35050.00000000,35050.61000000,4.34050000,1699231199999,152135.99853740,324,1.48615000,52089.85476910,0
1699231200000,35050.60000000,35060.86000000,35028.55000000,35059.85000000,48.05462000,1699231259999,1684228.20100430,1107,18.92451000,663189.17813410,0
1699231260000,35059.84000000,35062.18000000,35032.18000000,35032.19000000,24.80184000,1699231319999,869272.71490850,669,9.66406000,338611.08399740,0
1699231320000,35032.19000000,35039.56000000,35032.18000000,35036.73000000,9.14767000,1699231379999,320495.47969410,433,3.23465000,113325.85564240,0
1699231380000,35036.73000000,35045.71000000,35030.36000000,35030.37000000,8.83486000,1699231439999,309598.27761630,497,6.54375000,229316.68152080,0
1699231440000,35030.37000000,35045.72000000,35030.00000000,35030.01000000,13.65294000,1699231499999,478294.21065950,590,6.63749000,232533.59087950,0
1699231500000,35030.00000000,35045.71000000,35030.00000000,35034.44000000,5.78536000,1699231559999,202710.17734830,689,3.36035000,117733.95296400,0
1699231560000,35034.43000000,35057.65000000,35034.43000000,35055.33000000,8.20210000,1699231619999,287475.87007280,720,5.48014000,192071.34414830,0
1699231620000,35055.34000000,35065.47000000,35050.61000000,35051.05000000,15.19842000,1699231679999,532812.84438940,638,5.23409000,183496.10334290,0
1699231680000,35051.05000000,35051.05000000,35043.22000000,35047.45000000,20.50540000,1699231739999,718687.75134340,535,4.69467000,164533.26141340,0
1699231740000,35047.45000000,35048.66000000,35042.25000000,35042.25000000,7.41825000,1699231799999,259985.29676510,409,1.61128000,56469.40258750,0
1699231800000,35042.26000000,35052.37000000,35042.25000000,35052.36000000,11.39646000,1699231859999,399454.13676220,453,6.94697000,243494.64236750,0
1699231860000,35052.36000000,35063.66000000,35052.35000000,35052.45000000,10.44433000,1699231919999,366170.09302850,569,3.52590000,123609.41645140,0
1699231920000,35052.44000000,35056.75000000,35038.05000000,35038.06000000,19.45557000,1699231979999,681948.10459240,634,3.84184000,134653.91451160,0
1699231980000,35038.05000000,35058.39000000,35038.05000000,35052.02000000,25.84260000,1699232039999,905698.17017900,786,16.51601000,578751.21633980,0
1699232040000,35052.01000000,35052.02000000,35049.43000000,35051.12000000,2.80358000,1699232099999,98269.02386740,340,1.31830000,46207.64075280,0
1699232100000,35051.12000000,35052.02000000,35038.05000000,35038.06000000,26.22081000,1699232159999,918976.69198300,637,0.82992000,29085.72555190,0
1699232160000,35038.06000000,35042.34000000,35034.94000000,35035.00000000,8.38452000,1699232219999,293763.64410200,479,6.65051000,233005.22396250,0
1699232220000,35035.01000000,35044.29000000,35035.00000000,35044.28000000,12.41641000,1699232279999,435078.20782050,523,3.98225000,139538.10606750,0
1699232280000,35044.29000000,35047.09000000,35044.28000000,35047.08000000,8.75191000,1699232339999,306716.57868680,531,2.86537000,100419.16406940,0
1699232340000,35047.09000000,35054.99000000,35047.08000000,35054.99000000,9.85621000,1699232399999,345455.66635180,603,7.18506000,251834.81370710,0
1699232400000,35054.98000000,35069.36000000,35054.98000000,35059.85000000,15.53016000,1699232459999,544545.43297070,723,6.85950000,240513.38943550,0
1699232460000,35059.85000000,35059.85000000,35053.94000000,35053.94000000,12.10485000,1699232519999,424387.31457080,716,6.29207000,220598.31760490,0
1699232520000,35053.94000000,35066.01000000,35051.42000000,35063.18000000,15.01053000,1699232579999,526271.35672100,688,7.16863000,251307.31254670,0
1699232580000,35063.18000000,35063.18000000,35056.18000000,35063.17000000,6.68980000,1699232639999,234551.81028370,441,2.25239000,78966.17340890,0
1699232640000,35063.17000000,35067.71000000,35063.16000000,35067.70000000,4.59512000,1699232699999,161131.15917510,391,1.70930000,59935.76013840,0
1699232700000,35067.71000000,35087.96000000,35067.70000000,35079.00000000,33.91527000,1699232759999,1189637.11599300,1009,18.46029000,647497.54641790,0
1699232760000,35079.00000000,35095.93000000,35078.65000000,35095.93000000,31.63164000,1699232819999,1109898.32084320,1057,15.56971000,546282.30280290,0
1699232820000,35095.93000000,35108.20000000,35086.09000000,35108.20000000,19.71306000,1699232879999,691938.67569400,867,7.63928000,268115.77540000,0
1699232880000,35108.19000000,35118.71000000,35108.19000000,35108.20000000,16.11348000,1699232939999,565796.46802040,838,7.49077000,263023.36008940,0
1699232940000,35108.19000000,35108.20000000,35100.00000000,35104.30000000,16.67702000,1699232999999,585439.51321140,666,10.68732000,375159.30239400,0
1699233000000,35104.31000000,35110.96000000,35097.43000000,35110.96000000,9.40827000,1699233059999,330271.89118960,601,6.19759000,217554.23059920,0
1699233060000,35110.96000000,35110.96000000,35084.90000000,35104.72000000,29.29355000,1699233119999,1028074.33517990,863,8.75380000,307200.00268370,0
1699233120000,35104.71000000,35107.92000000,35100.00000000,35104.71000000,13.38775000,1699233179999,469969.37527870,579,4.54809000,159654.01417530,0
1699233180000,35104.72000000,35104.72000000,35100.00000000,35100.76000000,7.61505000,1699233239999,267301.45501220,416,2.91293000,102245.36351010,0
1699233240000,35100.76000000,35100.77000000,35095.06000000,35095.06000000,9.96870000,1699233299999,349893.63575890,480,1.87209000,65704.77079490,0
1699233300000,35095.07000000,35099.80000000,35070.00000000,35072.27000000,39.84346000,1699233359999,1398141.08439820,915,28.07541000,985229.18933030,0
1699233360000,35072.27000000,35080.18000000,35063.00000000,35063.01000000,11.74893000,1699233419999,412043.02064990,491,1.35884000,47657.31619670,0
1699233420000,35063.01000000,35081.10000000,35063.00000000,35081.10000000,10.76863000,1699233479999,377644.88740550,470,7.32370000,256830.65952120,0
1699233480000,35081.10000000,35084.38000000,35070.00000000,35078.42000000,16.29863000,1699233539999,571711.19357470,539,5.85674000,205416.16438860,0
1699233540000,35078.42000000,35078.43000000,35063.37000000,35069.79000000,19.17525000,1699233599999,672458.12630000,523,6.31619000,221474.90816420,0
1699233600000,35069.79000000,35069.80000000,35049.99000000,35049.99000000,5.52278000,1699233659999,193604.78879200,407,0.86534000,30335.90590420,0
1699233660000,35049.99000000,35065.52000000,35047.18000000,35047.18000000,31.50304000,1699233719999,1104296.70009000,757,22.53640000,789911.81955460,0
1699233720000,35047.19000000,35061.46000000,35047.18000000,35058.29000000,30.18410000,1699233779999,1058018.80143450,673,27.37261000,959449.39340980,0
1699233780000,35058.28000000,35058.99000000,35053.48000000,35058.99000000,12.43452000,1699233839999,435933.37607120,466,1.56881000,54997.86930600,0
1699233840000,35058.98000000,35070.53000000,35058.98000000,35063.50000000,11.77589000,1699233899999,412907.29812850,684,4.23277000,148408.07128390,0
1699233900000,35063.50000000,35063.51000000,35060.60000000,35062.46000000,5.80748000,1699233959999,203620.87603810,445,2.68009000,93967.06449500,0
1699233960000,35062.46000000,35069.22000000,35062.46000000,35069.22000000,3.48371000,1699234019999,122165.83580460,432,2.09594000,73498.82580240,0
1699234020000,35069.21000000,35079.99000000,35069.21000000,35079.89000000,7.30083000,1699234079999,256062.23620010,508,4.90949000,172192.07812810,0
1699234080000,35079.89000000,35079.89000000,35077.01000000,35077.02000000,3.27163000,1699234139999,114764.57128270,377,1.45332000,50979.53905480,0
1699234140000,35077.02000000,35083.82000000,35077.01000000,35080.81000000,12.45491000,1699234199999,436951.42659060,498,3.25814000,114296.60395900,0
1699234200000,35080.80000000,35080.81000000,35062.35000000,35063.69000000,26.06972000,1699234259999,914311.26023890,835,9.18862000,322226.10871400,0
1699234260000,35063.68000000,35065.48000000,35041.10000000,35041.10000000,14.12837000,1699234319999,495329.93583430,767,3.17588000,111332.86847660,0
1699234320000,35041.11000000,35041.11000000,35013.70000000,35030.00000000,34.63374000,1699234379999,1213045.95127660,1093,20.91790000,732593.84068260,0
1699234380000,35030.00000000,35030.00000000,35012.90000000,35014.06000000,26.73090000,1699234439999,936227.46129150,685,4.82406000,168967.27418960,0
1699234440000,35014.05000000,35019.56000000,35009.69000000,35017.19000000,29.11580000,1699234499999,1019414.87695480,732,16.38920000,573820.94893210,0
1699234500000,35017.19000000,35017.19000000,34986.43000000,34986.43000000,38.27674000,1699234559999,1339683.26622880,1084,3.65808000,128025.39555430,0
1699234560000,34986.44000000,34994.29000000,34958.00000000,34958.01000000,23.61057000,1699234619999,825729.44952000,1486,8.32417000,291139.34108070,0
1699234620000,34958.00000000,34975.21000000,34954.75000000,34975.21000000,15.67816000,1699234679999,548122.46197510,860,7.46425000,260944.23309190,0
1699234680000,34975.21000000,34976.99000000,34957.80000000,34964.53000000,17.71896000,1699234739999,619590.29182070,676,4.78891000,167433.39402720,0
1699234740000,34964.52000000,34971.21000000,34964.52000000,34971.21000000,4.20615000,1699234799999,147072.17049800,327,3.35229000,117215.88155910,0
1699234800000,34971.21000000,34971.21000000,34942.82000000,34947.65000000,17.86260000,1699234859999,624411.65035490,864,2.88356000,100793.69601670,0
1699234860000,34947.64000000,34958.93000000,34945.01000000,34945.02000000,9.26536000,1699234919999,323867.41006470,677,1.84395000,64447.09470500,0
1699234920000,34945.01000000,34945.02000000,34881.36000000,34908.42000000,49.28393000,1699234979999,1720450.25722280,2579,19.34383000,675094.96271990,0
1699234980000,34908.43000000,34943.69000000,34903.93000000,34930.74000000,26.93194000,1699235039999,940658.44190360,1121,13.25574000,462967.12500700,0
1699235040000,34930.74000000,34956.03000000,34922.09000000,34925.03000000,18.31931000,1699235099999,639989.97395970,1008,8.96168000,313058.33195280,0
1699235100000,34925.03000000,34951.85000000,34918.43000000,34951.84000000,11.76563000,1699235159999,411019.40207530,855,6.56288000,229286.87006320,0
1699235160000,34951.84000000,34962.14000000,34935.44000000,34947.65000000,17.51062000,1699235219999,611934.42797650,993,10.57432000,369510.97543600,0
1699235220000,34947.65000000,34955.55000000,34940.91000000,34949.98000000,16.29030000,1699235279999,569325.66829940,546,15.21796000,531851.10756300,0
1699235280000,34949.98000000,34949.99000000,34910.70000000,34923.88000000,19.05770000,1699235339999,665665.12168920,959,9.38468000,327776.27608820,0
1699235340000,34923.88000000,34925.79000000,34873.29000000,34873.30000000,55.10235000,1699235399999,1922643.91697990,1586,14.41913000,503147.09215390,0
1699235400000,34873.30000000,34888.82000000,34853.03000000,34868.45000000,78.79720000,1699235459999,2747587.45853660,2087,33.42312000,1165384.93643130,0
1699235460000,34868.44000000,34869.77000000,34846.41000000,34861.17000000,37.60508000,1699235519999,1310756.49099220,1399,21.78139000,759158.48255480,0
1699235520000,34861.17000000,34861.18000000,34850.00000000,34850.00000000,19.71403000,1699235579999,687157.88155410,639,7.08789000,247048.87693470,0
1699235580000,34850.01000000,34887.43000000,34840.18000000,34885.93000000,19.78489000,1699235639999,689741.97301420,1074,8.24954000,287522.72109160,0
1699235640000,34885.94000000,34896.61000000,34860.00000000,34894.36000000,20.55543000,1699235699999,716917.20872200,1041,13.65124000,476106.21213230,0
1699235700000,34894.35000000,34909.18000000,34891.33000000,34896.34000000,18.65287000,1699235759999,650976.91116350,754,6.38052000,222688.18397650,0
1699235760000,34896.35000000,34902.02000000,34891.02000000,34902.01000000,6.77555000,1699235819999,236425.82130140,425,4.53343000,158188.30441960,0
1699235820000,34902.01000000,34902.02000000,34879.94000000,34885.69000000,28.81938000,1699235879999,1005487.66104910,692,10.36954000,361752.86470140,0
1699235880000,34885.70000000,34885.93000000,34880.00000000,34880.00000000,8.36431000,1699235939999,291776.89667280,383,3.89985000,136037.14259360,0
1699235940000,34880.01000000,34885.71000000,34875.00000000,34875.00000000,6.16216000,1699235999999,214945.91491760,387,2.52425000,88054.49016470,0
1699236000000,34875.01000000,34897.93000000,34875.00000000,34897.93000000,11.33095000,1699236059999,395247.17137370,648,8.50484000,296677.31712050,0
1699236060000,34897.93000000,34911.02000000,34897.92000000,34906.77000000,28.06963000,1699236119999,979695.75632410,766,17.39745000,607195.04965430,0
1699236120000,34906.77000000,34917.27000000,34900.21000000,34909.41000000,19.78217000,1699236179999,690544.64907310,807,8.46068000,295326.77086020,0
1699236180000,34909.41000000,34915.97000000,34907.36000000,34909.19000000,8.51736000,1699236239999,297366.56027650,530,3.19767000,111639.12377640,0
1699236240000,34909.19000000,34914.65000000,34900.21000000,34900.22000000,7.40268000,1699236299999,258431.86416400,603,2.96705000,103582.73868660,0
1699236300000,34900.21000000,34915.12000000,34899.67000000,34915.11000000,5.39063000,1699236359999,188153.61750890,491,3.51345000,122634.22644360,0
1699236360000,34915.11000000,34942.92000000,34915.11000000,34936.65000000,12.15531000,1699236419999,424624.98185400,653,7.14226000,249474.11781460,0
1699236420000,34936.66000000,34936.66000000,34927.40000000,34929.60000000,10.17715000,1699236479999,355493.19183790,473,3.66357000,127963.09094500,0
1699236480000,34929.60000000,34950.00000000,34929.60000000,34950.00000000,5.84366000,1699236539999,204160.25011910,531,5.46914000,191073.87337340,0
1699236540000,34949.99000000,34950.00000000,34940.01000000,34940.02000000,11.56352000,1699236599999,404094.46227040,481,2.47709000,86552.32815120,0
1699236600000,34940.01000000,34946.33000000,34937.57000000,34937.58000000,11.65348000,1699236659999,407206.19800620,519,5.55587000,194131.61026800,0
1699236660000,34937.58000000,34940.90000000,34933.22000000,34940.90000000,4.00725000,1699236719999,140002.66144540,318,1.62483000,56765.15264330,0
1699236720000,34940.89000000,34940.90000000,34930.00000000,34934.82000000,14.40048000,1699236779999,503049.18166180,521,10.47911000,366044.16688880,0
1699236780000,34934.82000000,34934.83000000,34919.68000000,34926.52000000,16.27499000,1699236839999,568416.81698790,491,3.05581000,106720.60621110,0
1699236840000,34926.52000000,34937.53000000,34926.52000000,34937.52000000,2.75224000,1699236899999,96141.31436160,316,2.11833000,73998.82350380,0
1699236900000,34937.53000000,34937.53000000,34928.37000000,34928.38000000,6.84192000,1699236959999,239026.70371120,373,0.86811000,30325.64912420,0
1699236960000,34928.38000000,34936.21000000,34920.31000000,34920.31000000,13.13398000,1699237019999,458781.49929380,475,3.53549000,123490.89602300,0
1699237020000,34920.31000000,34920.32000000,34904.36000000,34904.37000000,3.75681000,1699237079999,131156.85468030,291,0.58710000,20498.66898570,0
1699237080000,34904.37000000,34908.29000000,34900.00000000,34904.97000000,7.91647000,1699237139999,276305.85747120,426,6.81581000,237887.54976330,0
1699237140000,34904.96000000,34904.97000000,34887.43000000,34888.00000000,10.96607000,1699237199999,382637.98101250,549,3.91373000,136547.19042710,0
1699237200000,34888.01000000,34893.16000000,34888.00000000,34893.16000000,5.31472000,1699237259999,185427.84357300,363,4.91032000,171318.62005330,0
1699237260000,34893.15000000,34910.00000000,34893.15000000,34910.00000000,16.60989000,1699237319999,579707.02626160,763,13.38750000,467226.47531860,0
1699237320000,34910.00000000,34915.76000000,34906.17000000,34906.17000000,2.99363000,1699237379999,104515.27676680,352,1.32973000,46424.56810990,0
1699237380000,34906.17000000,34910.06000000,34904.09000000,34910.05000000,2.42823000,1699237439999,84765.51417030,287,1.76522000,61620.20291160,0
1699237440000,34910.06000000,34915.07000000,34888.60000000,34888.61000000,13.07540000,1699237499999,456398.10348650,528,6.52868000,227916.21326480,0
1699237500000,34888.61000000,34888.61000000,34869.99000000,34875.92000000,12.66299000,1699237559999,441621.48985570,572,3.58122000,124885.46861090,0
1699237560000,34875.92000000,34875.92000000,34849.83000000,34858.74000000,20.32933000,1699237619999,708630.99953010,747,11.61839000,404981.93006760,0
1699237620000,34858.74000000,34870.05000000,34858.73000000,34870.05000000,12.33906000,1699237679999,430202.73587090,507,5.95124000,207487.02340330,0
1699237680000,34870.04000000,34870.05000000,34849.99000000,34853.86000000,15.29701000,1699237739999,533170.30413790,504,6.90096000,240507.71865210,0
1699237740000,34853.85000000,34859.48000000,34836.25000000,34847.33000000,16.66930000,1699237799999,580838.09341920,917,8.22877000,286729.60150430,0
1699237800000,34847.32000000,34850.00000000,34843.40000000,34843.40000000,11.26200000,1699237859999,392463.17222940,551,2.76071000,96201.03013040,0
1699237860000,34843.40000000,34843.41000000,34832.00000000,34835.77000000,5.87160000,1699237919999,204547.94955930,661,1.64640000,57354.21498890,0
1699237920000,34835.76000000,34850.00000000,34832.01000000,34849.99000000,9.85978000,1699237979999,343500.77918220,573,8.06874000,281108.96688660,0
1699237980000,34850.00000000,34869.45000000,34843.77000000,34843.78000000,12.36629000,1699238039999,431099.77730620,730,4.54018000,158261.46356520,0
1699238040000,34843.78000000,34862.05000000,34843.77000000,34858.05000000,13.18535000,1699238099999,459570.98853050,513,6.15286000,214429.17479410,0
1699238100000,34858.06000000,34880.06000000,34858.05000000,34871.77000000,44.52140000,1699238159999,1552509.18839490,838,33.72894000,1176098.34172580,0
1699238160000,34871.76000000,34880.01000000,34861.57000000,34880.01000000,11.86175000,1699238219999,413649.55012340,493,8.77343000,305962.22879660,0
1699238220000,34880.00000000,34880.01000000,34874.01000000,34874.01000000,11.40850000,1699238279999,397902.45787110,348,1.11440000,38868.62845560,0
1699238280000,34874.01000000,34877.43000000,34872.85000000,34875.04000000,10.56898000,1699238339999,368582.94686440,447,6.46398000,225423.22421840,0
1699238340000,34875.05000000,34880.01000000,34872.88000000,34880.01000000,7.91030000,1699238399999,275894.57408500,374,5.01217000,174811.31741150,0
1699238400000,34880.00000000,34889.61000000,34880.00000000,34889.60000000,10.73129000,1699238459999,374357.58233420,420,9.38174000,327277.73425680,0
1699238460000,34889.61000000,34889.61000000,34880.00000000,34880.07000000,17.18568000,1699238519999,599518.60345990,501,4.71012000,164294.90739420,0
1699238520000,34880.06000000,34883.00000000,34880.06000000,34881.65000000,10.07598000,1699238579999,351477.30628870,395,4.42645000,154405.57105370,0
1699238580000,34881.65000000,34881.66000000,34880.07000000,34880.07000000,2.01137000,1699238639999,70156.78963360,190,1.24428000,43400.60972140,0
1699238640000,34880.08000000,34880.08000000,34860.00000000,34860.01000000,23.34356000,1699238699999,814047.10990260,563,2.77350000,96715.87754850,0
1699238700000,34860.00000000,34871.68000000,34857.90000000,34871.67000000,11.42705000,1699238759999,398364.63869170,637,9.53905000,332549.98089440,0
1699238760000,34871.68000000,34871.68000000,34866.69000000,34866.69000000,4.69831000,1699238819999,163831.05074670,401,1.10767000,38623.28484670,0
1699238820000,34866.70000000,34866.70000000,34859.70000000,34859.71000000,7.05087000,1699238879999,245802.04022900,348,4.27909000,149170.02788210,0
1699238880000,34859.71000000,34871.86000000,34859.70000000,34871.85000000,46.48928000,1699238939999,1620785.57381490,544,38.92582000,1357086.00085420,0
1699238940000,34871.86000000,34880.43000000,34871.85000000,34880.43000000,22.91136000,1699238999999,799075.60460380,515,22.36432000,779996.25613590,0
1699239000000,34880.42000000,34886.89000000,34880.42000000,34885.15000000,13.57698000,1699239059999,473616.87343040,500,10.53863000,367622.52265000,0
1699239060000,34885.15000000,34895.78000000,34885.14000000,34895.78000000,7.23420000,1699239119999,252409.67947870,474,3.59770000,125520.53967740,0
1699239120000,34895.78000000,34914.21000000,34895.77000000,34909.76000000,13.29416000,1699239179999,464022.63402870,551,8.20630000,286422.14543870,0
1699239180000,34909.75000000,34914.43000000,34909.75000000,34914.43000000,4.07693000,1699239239999,142335.24453100,350,3.56285000,124387.31305220,0
1699239240000,34914.42000000,34914.43000000,34906.27000000,34907.61000000,14.90676000,1699239299999,520399.61166270,489,9.76411000,340851.73319360,0
1699239300000,34907.61000000,34909.72000000,34904.09000000,34904.10000000,7.33545000,1699239359999,256065.05765240,376,2.29029000,79948.12561120,0
1699239360000,34904.10000000,34904.10000000,34900.43000000,34900.43000000,2.76569000,1699239419999,96533.31431310,356,0.46174000,16116.35157360,0
1699239420000,34900.43000000,34900.44000000,34899.01000000,34899.02000000,3.36018000,1699239479999,117267.70315530,377,2.17428000,75880.43068240,0
1699239480000,34899.02000000,34899.02000000,34899.00000000,34899.00000000,4.55850000,1699239539999,159087.13307320,314,0.82693000,28859.03930650,0
1699239540000,34899.00000000,34901.89000000,34899.00000000,34901.89000000,4.69327000,1699239599999,163795.79376210,346,3.93210000,137230.72574010,0
1699239600000,34901.88000000,34909.28000000,34901.88000000,34909.27000000,14.81980000,1699239659999,517274.03342000,440,11.36288000,396612.75256330,0
1699239660000,34909.28000000,34909.28000000,34902.59000000,34902.59000000,5.29193000,1699239719999,184718.60708420,463,1.71892000,59996.47448630,0
1699239720000,34902.59000000,34905.10000000,34870.00000000,34883.97000000,27.64081000,1699239779999,964445.80374490,986,8.43267000,294203.62500430,0
1699239780000,34883.97000000,34883.98000000,34877.25000000,34877.25000000,9.27768000,1699239839999,323627.85159500,414,0.77128000,26901.18002980,0
1699239840000,34877.25000000,34882.54000000,34865.25000000,34865.25000000,12.35164000,1699239899999,430747.07083260,567,5.20329000,181460.49504280,0
1699239900000,34865.25000000,34870.01000000,34865.25000000,34869.77000000,8.59660000,1699239959999,299736.35607390,377,7.45058000,259775.02405910,0
1699239960000,34869.77000000,34869.77000000,34864.00000000,34864.00000000,14.01043000,1699240019999,488515.81056260,646,3.93892000,137337.93735320,0
1699240020000,34864.00000000,34864.01000000,34851.73000000,34851.73000000,8.29762000,1699240079999,289257.53972720,498,0.54091000,18855.10835510,0
1699240080000,34851.74000000,34854.44000000,34851.44000000,34851.44000000,13.71804000,1699240139999,478110.29240950,424,9.83792000,342875.77491210,0
1699240140000,34851.44000000,34854.36000000,34843.38000000,34854.35000000,12.28864000,1699240199999,428219.07662900,466,8.36167000,291362.85220700,0
1699240200000,34854.36000000,34857.81000000,34845.99000000,34846.00000000,8.15062000,1699240259999,284088.30380840,549,4.74108000,165251.45480110,0
1699240260000,34845.99000000,34847.80000000,34837.64000000,34847.80000000,8.18768000,1699240319999,285269.59135080,574,4.02283000,140158.34556960,0
1699240320000,34847.79000000,34847.80000000,34832.29000000,34844.68000000,12.71520000,1699240379999,442990.19530260,577,5.47591000,190774.49222970,0
1699240380000,34844.68000000,34858.11000000,34844.67000000,34858.11000000,4.79598000,1699240439999,167139.08670570,402,3.99447000,139207.59801580,0
1699240440000,34858.11000000,34870.00000000,34858.10000000,34864.39000000,17.04764000,1699240499999,594369.85668500,558,1.93504000,67461.80032360,0
1699240500000,34864.39000000,34864.39000000,34843.40000000,34849.96000000,6.10221000,1699240559999,212687.49884270,596,1.56321000,54477.54900080,0
1699240560000,34849.97000000,34849.97000000,34830.00000000,34831.86000000,12.50222000,1699240619999,435628.27999630,658,2.10790000,73429.24945770,0
1699240620000,34831.86000000,34847.66000000,34831.86000000,34847.65000000,10.64301000,1699240679999,370842.70973200,752,3.09727000,107912.10451460,0
1699240680000,34847.65000000,34874.72000000,34847.65000000,34874.71000000,14.39061000,1699240739999,501716.95978460,547,7.93851000,276748.95644080,0
