1507597560000,4888.43000000,4888.88000000,4885.99000000,4885.99000000,1.33777900,1507597619999,6538.96333091,48,0.86306500,4219.09931963,0
1507597620000,4887.44000000,4888.88000000,4885.99000000,4885.99000000,0.68462100,1507597679999,3346.25155579,28,0.35519500,1736.50573160,0
1507597680000,4887.44000000,4888.88000000,4885.99000000,4888.87000000,0.45701900,1507597739999,2233.66826344,17,0.25073700,1225.72965811,0
1507597740000,4887.44000000,4888.87000000,4885.99000000,4888.87000000,0.49541500,1507597799999,2421.49599812,23,0.31697300,1549.56304859,0
1507597800000,4887.44000000,4888.88000000,4885.99000000,4888.88000000,1.18490000,1507597859999,5792.23427532,23,0.95567900,4672.19056313,0
1507597860000,4885.99000000,4888.88000000,4885.99000000,4885.99000000,0.77157300,1507597919999,3770.61971065,23,0.21220700,1037.45455816,0
1507597920000,4888.87000000,4888.87000000,4885.99000000,4885.99000000,0.65266200,1507597979999,3189.38234106,14,0.13156600,643.20907042,0
1507597980000,4888.88000000,4888.88000000,4888.87000000,4888.88000000,0.74472900,1507598039999,3640.88550768,18,0.22414500,1095.81800760,0
1507598040000,4888.88000000,4888.88000000,4885.99000000,4885.99000000,0.51786300,1507598099999,2531.27416950,30,0.22540700,1101.98755550,0
1507598100000,4887.43000000,4888.88000000,4863.24000000,4888.86000000,3.33360000,1507598159999,16286.12693831,22,0.13368800,653.49662121,0
1507598160000,4888.86000000,4888.88000000,4863.27000000,4863.34000000,1.54865000,1507598219999,7541.97868021,53,0.40679500,1988.76340762,0
1507598220000,4863.35000000,4888.88000000,4840.01000000,4840.02000000,1.08827800,1507598279999,5284.17126921,28,0.19299400,936.01152170,0
1507598280000,4844.68000000,4849.33000000,4840.02000000,4840.02000000,0.66971200,1507598339999,3245.10668645,23,0.39966100,1937.83817949,0
1507598340000,4844.68000000,4863.35000000,4840.02000000,4840.02000000,0.80945100,1507598399999,3922.20467158,29,0.44051500,2136.20299751,0
1507598400000,4849.32000000,4849.33000000,4840.02000000,4840.03000000,1.14292900,1507598459999,5539.89060263,31,0.63390600,3074.01923298,0
1507598460000,4849.33000000,4849.33000000,4840.03000000,4849.33000000,0.47428400,1507598519999,2297.96743022,22,0.26006900,1261.16040377,0
1507598520000,4849.33000000,4849.33000000,4840.00000000,4840.02000000,1.83495100,1507598579999,8881.78992599,37,0.27059800,1310.28603552,0
1507598580000,4840.02000000,4849.32000000,4824.63000000,4849.32000000,0.72116400,1507598639999,3488.29953617,33,0.57707300,2793.11377484,0
1507598640000,4824.63000000,4849.32000000,4824.63000000,4830.02000000,1.03055100,1507598699999,4983.17283046,33,0.78430300,3795.11249396,0
1507598700000,4824.67000000,4830.02000000,4824.62000000,4830.02000000,1.65634900,1507598759999,7999.12211806,36,1.43536700,6932.85131734,0
1507598760000,4830.02000000,4849.33000000,4824.62000000,4849.31000000,0.84436300,1507598819999,4082.43684121,29,0.43119400,2088.32199773,0
1507598820000,4837.65000000,4849.31000000,4826.01000000,4847.99000000,0.68005900,1507598879999,3290.14801609,23,0.38717800,1876.50867963,0
1507598880000,4847.99000000,4847.99000000,4826.01000000,4828.00000000,0.69994500,1507598939999,3388.58605356,27,0.43662600,2116.61452206,0
1507598940000,4836.99000000,4885.00000000,4826.01000000,4854.35000000,1.86983800,1507598999999,9085.00112513,38,1.63520200,7951.41032822,0
1507599000000,4854.35000000,4854.35000000,4832.31000000,4854.35000000,0.63474500,1507599059999,3078.43453166,26,0.52373900,2541.32534865,0
1507599060000,4843.51000000,4854.35000000,4832.70000000,4833.22000000,0.56032600,1507599119999,2715.98183883,20,0.37525100,1821.03444295,0
1507599120000,4843.81000000,4854.35000000,4827.07000000,4827.14000000,0.62504400,1507599179999,3023.77454246,15,0.12222200,593.10072155,0
1507599180000,4835.56000000,4835.56000000,4827.27000000,4828.12000000,0.16643500,1507599239999,803.97697192,5,0.06144800,297.13549088,0
1507599240000,4828.29000000,4828.29000000,4824.61000000,4825.02000000,0.29686300,1507599299999,1433.10850288,16,0.00000000,0.00000000,0
1507599300000,4825.02000000,4884.91000000,4824.60000000,4839.28000000,1.89153600,1507599359999,9130.27636018,24,0.15262800,740.56297610,0
1507599360000,4839.27000000,4839.27000000,4824.61000000,4824.61000000,0.28606300,1507599419999,1381.43131367,10,0.11462500,554.30871449,0
1507599420000,4824.61000000,4839.27000000,4824.61000000,4824.62000000,0.24068800,1507599479999,1162.37117142,11,0.07808600,377.87923722,0
1507599480000,4831.95000000,4839.27000000,4824.61000000,4824.62000000,0.41048800,1507599539999,1983.30802981,18,0.15789300,764.08685811,0
1507599540000,4831.98000000,4839.29000000,4824.67000000,4839.26000000,0.41368700,1507599599999,1999.87855412,16,0.25265400,1222.65921525,0
1507599600000,4839.26000000,4839.29000000,4824.70000000,4839.25000000,0.51490900,1507599659999,2489.38549866,24,0.35037500,1695.55475658,0
1507599660000,4839.25000000,4839.29000000,4824.75000000,4839.23000000,0.41858800,1507599719999,2023.82512002,18,0.29269100,1416.40356927,0
1507599720000,4839.27000000,4881.95000000,4839.24000000,4839.30000000,0.91086300,1507599779999,4410.00883679,26,0.50163700,2429.65083184,0
1507599780000,4839.30000000,4880.99000000,4839.30000000,4880.99000000,0.26874300,1507599839999,1307.88572258,11,0.18187800,886.59662405,0
1507599840000,4860.00000000,4875.82000000,4841.01000000,4872.00000000,0.43292200,1507599899999,2106.02208913,21,0.29680900,1446.75449854,0
1507599900000,4844.00000000,4874.97000000,4844.00000000,4873.95000000,0.36249600,1507599959999,1760.56681914,17,0.14855500,724.10707563,0
1507599960000,4860.03000000,4873.92000000,4846.11000000,4872.98000000,0.43267200,1507600019999,2100.68653469,19,0.15051900,732.78099542,0
1507600020000,4871.98000000,4871.98000000,4846.23000000,4846.41000000,0.44341800,1507600079999,2152.16526330,23,0.12983700,632.44255967,0
1507600080000,4870.88000000,4870.88000000,4846.41000000,4846.43000000,0.52615500,1507600139999,2553.74837375,27,0.16004900,779.44662723,0
1507600140000,4869.91000000,4869.91000000,4844.03000000,4844.03000000,1.51344400,1507600199999,7333.68936848,44,0.17759900,862.12906601,0
1507600200000,4845.00000000,4869.66000000,4840.00000000,4869.63000000,0.40974300,1507600259999,1989.08535468,22,0.26758300,1300.28961112,0
1507600260000,4840.01000000,4869.63000000,4824.60000000,4824.60000000,1.04591400,1507600319999,5062.90091261,34,0.13561800,660.24478444,0
1507600320000,4839.81000000,4859.99000000,4824.60000000,4859.98000000,0.47944700,1507600379999,2321.75821613,23,0.26689500,1295.48992108,0
1507600380000,4842.50000000,4859.98000000,4825.00000000,4825.00000000,0.88766200,1507600439999,4300.22514180,30,0.45632600,2217.61224758,0
1507600440000,4825.09000000,4859.99000000,4825.09000000,4859.98000000,0.49965000,1507600499999,2419.35556291,23,0.22197900,1078.34402071,0
1507600500000,4828.00000000,4859.98000000,4825.15000000,4825.22000000,0.36827100,1507600559999,1781.19091272,17,0.11190800,543.60173752,0
1507600560000,4841.11000000,4857.00000000,4825.24000000,4825.27000000,0.19955800,1507600619999,965.22043000,8,0.08810800,427.07966758,0
1507600620000,4825.33000000,4825.33000000,4820.01000000,4820.01000000,1.04436300,1507600679999,5036.62044403,13,0.00000000,0.00000000,0
1507600680000,4822.25000000,4822.31000000,4820.01000000,4820.01000000,0.20995400,1507600739999,1012.22148012,3,0.06036200,291.08065450,0
1507600740000,4820.01000000,4824.60000000,4820.01000000,4820.01000000,0.72202300,1507600799999,3480.42728678,13,0.05443500,262.50473870,0
1507600800000,4820.01000000,4824.67000000,4820.00000000,4820.00000000,2.22021500,1507600859999,10711.37703619,32,1.02699000,4954.80854100,0
1507600860000,4822.32000000,4822.32000000,4810.00000000,4810.01000000,1.54662000,1507600919999,7442.39806776,12,0.13909000,669.86513776,0
1507600920000,4800.03000000,4810.02000000,4800.03000000,4800.05000000,0.15602200,1507600979999,749.31975966,5,0.00000000,0.00000000,0
1507600980000,4822.18000000,4822.18000000,4800.05000000,4822.18000000,0.63302500,1507601039999,3051.54137092,7,0.50381000,2429.45750580,0
1507601040000,4811.11000000,4811.11000000,4800.06000000,4800.06000000,0.10349300,1507601099999,497.37443678,2,0.05446400,262.03229504,0
1507601100000,4800.06000000,4810.77000000,4800.06000000,4800.07000000,0.54804400,1507601159999,2631.26625542,5,0.00000000,0.00000000,0
1507601160000,4811.07000000,4811.07000000,4802.00000000,4802.00000000,0.09015100,1507601219999,433.16182835,2,0.00000000,0.00000000,0
1507601220000,4806.00000000,4824.66000000,4806.00000000,4817.34000000,0.09699600,1507601279999,467.38238880,3,0.03803800,183.52041708,0
1507601280000,4810.04000000,4810.04000000,4810.04000000,4810.04000000,0.07162600,1507601339999,344.52392504,3,0.00000000,0.00000000,0
1507601340000,4817.82000000,4817.83000000,4811.00000000,4811.01000000,0.13615700,1507601399999,655.61108250,6,0.00000000,0.00000000,0
1507601400000,4817.82000000,4817.83000000,4811.01000000,4811.01000000,0.16314500,1507601459999,785.63731767,4,0.05939400,286.14960108,0
1507601460000,4811.01000000,4824.40000000,4811.01000000,4824.40000000,0.08272100,1507601519999,398.37325821,2,0.00000000,0.00000000,0
1507601520000,4824.40000000,4824.41000000,4800.00000000,4800.01000000,8.76188800,1507601579999,42064.75526215,12,0.00000000,0.00000000,0
1507601580000,4812.28000000,4812.28000000,4812.27000000,4812.27000000,0.10012400,1507601639999,481.82420810,2,0.05146200,247.64903874,0
1507601640000,4812.28000000,4824.67000000,4812.28000000,4824.50000000,0.30509900,1507601699999,1471.03658340,12,0.21000800,1013.17640287,0
1507601700000,4824.50000000,4824.58000000,4801.00000000,4801.11000000,0.36915600,1507601759999,1776.94651418,13,0.13759500,662.96484860,0
1507601760000,4801.11000000,4801.11000000,4801.11000000,4801.11000000,0.06885900,1507601819999,330.59963349,2,0.00000000,0.00000000,0
1507601820000,4805.00000000,4805.00000000,4801.11000000,4805.00000000,0.89601700,1507601879999,4303.14581930,10,0.00049800,2.39289000,0
1507601880000,4812.89000000,4812.89000000,4801.10000000,4801.10000000,0.10860800,1507601939999,522.45195412,4,0.05141000,247.43016080,0
1507601940000,4801.20000000,4801.20000000,4801.00000000,4801.00000000,1.06149800,1507601999999,5096.27984220,5,0.00000000,0.00000000,0
1507602000000,4800.50000000,4800.50000000,4800.00000000,4800.00000000,0.49324200,1507602059999,2367.58880800,11,0.00000000,0.00000000,0
1507602060000,4800.00000000,4824.64000000,4800.00000000,4800.01000000,1.06117800,1507602119999,5094.52848935,17,0.03670600,177.06252962,0
1507602120000,4824.64000000,4824.64000000,4800.01000000,4824.64000000,0.07463200,1507602179999,359.76394321,3,0.06210300,299.62461792,0
1507602180000,4800.01000000,4824.64000000,4800.01000000,4824.64000000,0.11878100,1507602239999,571.98588263,8,0.09730200,468.88646784,0
1507602240000,4824.64000000,4824.64000000,4824.64000000,4824.64000000,0.06023900,1507602299999,290.63148896,3,0.06023900,290.63148896,0
1507602300000,4824.63000000,4824.63000000,4824.63000000,4824.63000000,0.01871200,1507602359999,90.27847656,1,0.00000000,0.00000000,0
1507602360000,4824.63000000,4824.63000000,4824.63000000,4824.63000000,0.00000000,1507602419999,0.00000000,0,0.00000000,0.00000000,0
1507602420000,4800.03000000,4800.03000000,4800.03000000,4800.03000000,0.00124200,1507602479999,5.96163726,1,0.00000000,0.00000000,0
1507602480000,4800.11000000,4824.59000000,4800.11000000,4824.59000000,0.03214900,1507602539999,155.07533975,2,0.03090700,149.11360313,0
1507602540000,4824.59000000,4824.59000000,4824.59000000,4824.59000000,0.09271200,1507602599999,447.29738808,3,0.09271200,447.29738808,0
1507602600000,4812.45000000,4812.45000000,4803.00000000,4803.00000000,0.10047500,1507602659999,483.27346740,2,0.00000000,0.00000000,0
1507602660000,4813.90000000,4813.90000000,4813.90000000,4813.90000000,0.05019600,1507602719999,241.63852440,1,0.00000000,0.00000000,0
1507602720000,4814.29000000,4814.78000000,4805.21000000,4806.00000000,0.14403500,1507602779999,693.24926419,5,0.10642600,512.29731054,0
1507602780000,4806.01000000,4824.57000000,4806.01000000,4824.57000000,0.58032200,1507602839999,2798.04360570,5,0.45216300,2181.49204491,0
1507602840000,4817.79000000,4824.50000000,4815.00000000,4824.50000000,0.52663000,1507602899999,2539.47297556,12,0.42430000,2046.63544091,0
1507602900000,4824.50000000,4825.30000000,4824.50000000,4825.15000000,1.70919500,1507602959999,8246.24334115,14,1.65678200,7993.34275420,0
1507602960000,4825.15000000,4825.15000000,4825.00000000,4825.00000000,0.54057000,1507603019999,2608.26291830,4,0.06241000,301.13698740,0
1507603020000,4825.30000000,4839.29000000,4825.00000000,4839.29000000,0.24134100,1507603079999,1165.42122949,9,0.14210200,686.21592077,0
1507603080000,4839.29000000,4839.29000000,4839.29000000,4839.29000000,0.07653800,1507603139999,370.38957802,6,0.07653800,370.38957802,0
1507603140000,4832.15000000,4848.00000000,4825.00000000,4842.09000000,0.25645700,1507603199999,1240.91423781,16,0.18437600,892.76888006,0
1507603200000,4825.00000000,4842.09000000,4820.01000000,4842.08000000,0.26676800,1507603259999,1287.81351999,16,0.07190100,348.15073173,0
1507603260000,4831.05000000,4842.09000000,4831.05000000,4842.09000000,0.14165900,1507603319999,684.74822729,5,0.03341900,161.81769707,0
1507603320000,4831.03000000,4842.07000000,4821.00000000,4821.00000000,0.14051100,1507603379999,678.88962015,6,0.09640900,466.00215559,0
1507603380000,4831.04000000,4842.09000000,4821.00000000,4821.00000000,0.15092100,1507603439999,729.90868446,6,0.12347200,597.57705546,0
1507603440000,4842.09000000,4842.09000000,4821.00000000,4841.00000000,0.19147600,1507603499999,924.86412745,8,0.13776000,665.89929145,0
1507603500000,4829.01000000,4831.00000000,4829.01000000,4831.00000000,0.11736800,1507603559999,566.87687886,3,0.07308200,353.01934200,0
1507603560000,4831.00000000,4831.00000000,4831.00000000,4831.00000000,0.00000000,1507603619999,0.00000000,0,0.00000000,0.00000000,0
1507603620000,4826.00000000,4828.38000000,4826.00000000,4828.38000000,0.09963000,1507603679999,480.93553152,2,0.05090400,245.78385552,0
1507603680000,4828.43000000,4828.43000000,4826.10000000,4826.10000000,0.07471500,1507603739999,360.69810016,2,0.00000000,0.00000000,0
1507603740000,4826.01000000,4826.01000000,4825.50000000,4825.50000000,0.10667600,1507603799999,514.79707110,2,0.06281000,303.12168810,0
1507603800000,4827.50000000,4827.50000000,4820.08000000,4821.50000000,0.15392600,1507603859999,742.42506808,3,0.05333800,257.48919500,0
1507603860000,4820.95000000,4820.95000000,4820.08000000,4820.08000000,0.15821800,1507603919999,762.65211352,12,0.00000000,0.00000000,0
1507603920000,4827.54000000,4827.54000000,4820.08000000,4820.08000000,0.12528600,1507603979999,604.39688826,6,0.00000000,0.00000000,0
1507603980000,4820.08000000,4827.53000000,4820.08000000,4820.08000000,0.10243600,1507604039999,494.14294078,3,0.05278200,254.80668846,0
1507604040000,4830.00000000,4830.00000000,4830.00000000,4830.00000000,0.03404200,1507604099999,164.42286000,2,0.00000000,0.00000000,0
1507604100000,4832.01000000,4832.01000000,4830.00000000,4830.00000000,0.28147500,1507604159999,1359.67211766,5,0.00000000,0.00000000,0
1507604160000,4825.04000000,4825.04000000,4820.09000000,4825.04000000,0.86447400,1507604219999,4167.62358771,8,0.15779900,761.38648696,0
1507604220000,4822.57000000,4830.04000000,4820.09000000,4820.09000000,0.15669900,1507604279999,755.99976452,7,0.03430800,165.53747232,0
1507604280000,4820.09000000,4839.98000000,4820.09000000,4820.11000000,0.17343400,1507604339999,837.67321489,8,0.08709500,420.97703730,0
1507604340000,4830.04000000,4830.04000000,4820.11000000,4820.11000000,0.10875200,1507604399999,525.11811992,5,0.05726700,276.60132801,0
1507604400000,4830.05000000,4830.05000000,4820.08000000,4820.08000000,0.07717600,1507604459999,372.52486728,4,0.00000000,0.00000000,0
1507604460000,4825.07000000,4830.05000000,4820.08000000,4820.08000000,0.16025300,1507604519999,773.27139246,5,0.09787900,472.46396769,0
1507604520000,4830.00000000,4830.05000000,4830.00000000,4830.05000000,0.06060300,1507604579999,292.71267305,2,0.06060300,292.71267305,0
1507604580000,4820.08000000,4830.05000000,4820.08000000,4830.05000000,0.06047000,1507604639999,291.54111433,3,0.00710900,34.33682545,0
1507604640000,4839.95000000,4839.95000000,4839.95000000,4839.95000000,0.00515500,1507604699999,24.94994225,1,0.00515500,24.94994225,0
1507604700000,4837.50000000,4837.50000000,4800.11000000,4819.55000000,0.14033900,1507604759999,677.15207142,7,0.05334800,257.11335340,0
1507604760000,4800.11000000,4800.12000000,4800.10000000,4800.10000000,1.61517700,1507604819999,7753.01826136,6,0.00000000,0.00000000,0
1507604820000,4819.54000000,4838.99000000,4800.17000000,4800.17000000,0.18297900,1507604879999,882.05977184,5,0.13097300,632.42213082,0
1507604880000,4800.18000000,4838.96000000,4800.16000000,4838.94000000,0.59803400,1507604939999,2874.98386874,7,0.14580900,704.22893466,0
1507604940000,4837.50000000,4837.98000000,4818.82000000,4818.82000000,0.09607500,1507604999999,463.74017266,3,0.05533700,266.67009766,0
1507605000000,4817.02000000,4835.99000000,4815.10000000,4815.10000000,0.11963000,1507605059999,576.17914749,4,0.00057700,2.79036623,0
1507605060000,4815.09000000,4829.98000000,4800.19000000,4829.98000000,0.10453700,1507605119999,503.47717453,5,0.08203300,395.45369877,0
1507605120000,4824.99000000,4824.99000000,4824.99000000,4824.99000000,0.06754600,1507605179999,325.90877454,3,0.06754600,325.90877454,0
1507605180000,4812.60000000,4812.60000000,4812.60000000,4812.60000000,0.04961400,1507605239999,238.77233640,1,0.00000000,0.00000000,0
1507605240000,4824.99000000,4824.99000000,4824.99000000,4824.99000000,0.10092600,1507605299999,486.96694074,2,0.10092600,486.96694074,0
1507605300000,4813.50000000,4813.50000000,4813.50000000,4813.50000000,0.05046300,1507605359999,242.90365050,1,0.05046300,242.90365050,0
1507605360000,4813.48000000,4813.48000000,4813.47000000,4813.47000000,0.07505200,1507605419999,361.26105079,2,0.00000000,0.00000000,0
1507605420000,4807.73000000,4813.46000000,4800.18000000,4813.46000000,0.45116400,1507605479999,2167.58332104,6,0.13246200,637.24093518,0
1507605480000,4824.91000000,4824.91000000,4800.18000000,4800.18000000,1.22205000,1507605539999,5867.73533926,9,0.03987200,192.37881152,0
1507605540000,4812.06000000,4812.06000000,4800.00000000,4800.00000000,1.89370600,1507605599999,9091.05753890,16,0.05483300,263.85968598,0
1507605600000,4813.88000000,4813.88000000,4800.00000000,4800.00000000,1.38168700,1507605659999,6633.08867250,6,0.10265000,493.71057250,0
1507605660000,4809.99000000,4809.99000000,4800.00000000,4800.00000000,0.36562600,1507605719999,1755.69019958,6,0.08162200,392.47099958,0
