1694322480000,25822.78000000,25822.79000000,25813.02000000,25819.98000000,10.61065000,1694322539999,273942.08372220,349,7.90024000,203961.41111440,0
1694322540000,25819.98000000,25819.99000000,25814.69000000,25818.44000000,4.21102000,1694322599999,108716.84942090,315,1.52998000,39497.45483300,0
1694322600000,25818.43000000,25818.44000000,25813.03000000,25813.04000000,5.53961000,1694322659999,143018.42458650,248,1.04939000,27093.38411560,0
1694322660000,25813.03000000,25813.04000000,25810.71000000,25810.72000000,10.04463000,1694322719999,259263.66238540,253,5.38335000,138948.21249920,0
1694322720000,25810.71000000,25810.72000000,25810.00000000,25810.01000000,24.63303000,1694322779999,635779.81764690,372,5.82103000,150241.14295170,0
1694322780000,25810.01000000,25810.01000000,25810.00000000,25810.01000000,15.58909000,1694322839999,402354.44925290,273,3.63529000,93826.87125290,0
1694322840000,25810.00000000,25815.44000000,25810.00000000,25815.43000000,27.44154000,1694322899999,708327.90263830,515,23.36328000,603062.31146930,0
1694322900000,25815.44000000,25815.44000000,25811.15000000,25814.99000000,9.35616000,1694322959999,241522.24437780,472,1.53399000,39595.86279400,0
1694322960000,25814.99000000,25815.00000000,25811.37000000,25811.38000000,7.05567000,1694323019999,182137.73420860,318,0.46850000,12093.62675210,0
1694323020000,25811.38000000,25818.44000000,25811.37000000,25818.44000000,35.87080000,1694323079999,925939.56860850,578,18.25822000,471280.47466610,0
1694323080000,25818.44000000,25822.32000000,25818.43000000,25822.32000000,7.30424000,1694323139999,188595.13283550,238,3.79843000,98073.45110040,0
1694323140000,25822.31000000,25822.32000000,25822.31000000,25822.31000000,4.59043000,1694323199999,118535.52913990,211,2.26466000,58478.77521120,0
1694323200000,25822.31000000,25822.32000000,25820.33000000,25820.33000000,7.31367000,1694323259999,188854.34610560,447,0.33611000,8678.91863100,0
1694323260000,25820.33000000,25822.06000000,25820.33000000,25822.05000000,4.01190000,1694323319999,103591.17722310,237,2.93524000,75789.96112610,0
1694323320000,25822.06000000,25827.58000000,25822.05000000,25827.58000000,11.38718000,1694323379999,294052.27126930,290,6.20228000,160166.80975300,0
1694323380000,25827.58000000,25843.07000000,25827.57000000,25843.06000000,50.50961000,1694323439999,1304972.99949180,560,46.43233000,1199626.62902970,0
1694323440000,25843.06000000,25843.07000000,25841.30000000,25843.05000000,14.68923000,1694323499999,379599.50935810,367,6.75552000,174571.79839750,0
1694323500000,25843.05000000,25843.06000000,25843.05000000,25843.06000000,2.11779000,1694323559999,54730.15870560,228,0.58461000,15108.11130660,0
1694323560000,25843.05000000,25843.06000000,25843.05000000,25843.05000000,3.36933000,1694323619999,87073.78431120,258,2.06547000,53378.06513820,0
1694323620000,25843.05000000,25843.06000000,25843.05000000,25843.06000000,4.13100000,1694323679999,106757.65944670,224,1.98967000,51419.16119020,0
1694323680000,25843.05000000,25844.18000000,25843.05000000,25844.17000000,14.88969000,1694323739999,384802.64226850,304,8.26427000,213574.68991670,0
1694323740000,25844.18000000,25851.09000000,25844.17000000,25851.08000000,4.93414000,1694323799999,127529.98484880,473,3.67274000,94928.82381950,0
1694323800000,25851.08000000,25853.15000000,25841.81000000,25841.81000000,19.01738000,1694323859999,491566.47228490,546,1.68082000,43450.11393720,0
1694323860000,25841.81000000,25841.82000000,25838.43000000,25838.44000000,5.57820000,1694323919999,144136.60169870,356,3.56295000,92061.14517200,0
1694323920000,25838.43000000,25838.44000000,25838.43000000,25838.44000000,2.26370000,1694323979999,58490.45654470,238,0.25537000,6598.36242280,0
1694323980000,25838.44000000,25838.44000000,25836.50000000,25836.50000000,6.51214000,1694324039999,168262.81784250,356,0.23120000,5973.74858920,0
1694324040000,25836.51000000,25836.51000000,25836.50000000,25836.51000000,2.96070000,1694324099999,76494.14200690,186,1.64569000,42518.88614190,0
1694324100000,25836.50000000,25836.51000000,25836.50000000,25836.51000000,2.82607000,1694324159999,73015.77010200,241,1.25470000,32417.06909700,0
1694324160000,25836.51000000,25836.51000000,25836.50000000,25836.51000000,1.76564000,1694324219999,45617.96323140,195,0.53714000,13877.82298140,0
1694324220000,25836.51000000,25836.51000000,25836.50000000,25836.51000000,2.08792000,1694324279999,53944.55779280,161,1.27128000,32845.43843280,0
1694324280000,25836.50000000,25837.81000000,25836.50000000,25837.80000000,7.25577000,1694324339999,187465.89200770,293,5.96837000,154202.60064470,0
1694324340000,25837.81000000,25837.81000000,25837.80000000,25837.80000000,3.58501000,1694324399999,92628.78146490,216,1.00869000,26062.34056890,0
1694324400000,25837.81000000,25841.43000000,25837.80000000,25841.42000000,10.25305000,1694324459999,264935.61609730,343,4.57383000,118184.18123890,0
1694324460000,25841.43000000,25841.43000000,25841.41000000,25841.41000000,5.98288000,1694324519999,154606.10352230,275,1.98485000,51291.34694370,0
1694324520000,25841.42000000,25841.42000000,25841.41000000,25841.42000000,1.58482000,1694324579999,40953.99039770,177,0.70015000,18092.87021300,0
1694324580000,25841.42000000,25841.42000000,25837.70000000,25837.71000000,5.89949000,1694324639999,152440.60439890,250,1.53874000,39757.94913580,0
1694324640000,25837.70000000,25837.71000000,25837.70000000,25837.71000000,2.03347000,1694324699999,52540.19177400,229,0.39550000,10218.81430500,0
1694324700000,25837.70000000,25848.63000000,25837.70000000,25848.63000000,20.88983000,1694324759999,539869.60517280,441,15.40910000,398203.80274500,0
1694324760000,25848.62000000,25851.62000000,25848.62000000,25851.61000000,8.86107000,1694324819999,229054.39842120,287,7.83354000,202493.07775450,0
1694324820000,25851.62000000,25853.17000000,25851.61000000,25853.16000000,6.95884000,1694324879999,179902.51551110,281,5.39427000,139453.55609810,0
1694324880000,25853.17000000,25853.17000000,25853.16000000,25853.16000000,4.79266000,1694324939999,123905.41396530,273,0.81597000,21095.41112490,0
1694324940000,25853.17000000,25853.17000000,25848.83000000,25848.83000000,5.08026000,1694324999999,131331.94190710,292,0.41010000,10600.75332960,0
1694325000000,25848.84000000,25848.84000000,25848.83000000,25848.83000000,3.28445000,1694325059999,84899.20312550,210,1.34320000,34720.16188800,0
1694325060000,25848.83000000,25848.84000000,25848.83000000,25848.84000000,4.72993000,1694325119999,122263.18331310,329,2.68312000,69355.53958080,0
1694325120000,25848.83000000,25848.84000000,25848.83000000,25848.83000000,1.70004000,1694325179999,43944.04769300,205,0.27398000,7082.06518320,0
1694325180000,25848.83000000,25851.97000000,25848.83000000,25851.96000000,10.29822000,1694325239999,266214.96584480,360,7.04894000,182215.74706360,0
1694325240000,25851.96000000,25851.97000000,25851.96000000,25851.97000000,2.07260000,1694325299999,53580.78143010,215,0.91341000,23613.44791770,0
1694325300000,25851.97000000,25852.44000000,25848.19000000,25848.19000000,13.49836000,1694325359999,348952.39052900,469,4.41239000,114067.60955670,0
1694325360000,25848.20000000,25848.20000000,25847.81000000,25847.82000000,7.37798000,1694325419999,190707.25042730,294,1.18099000,30526.43008540,0
1694325420000,25847.81000000,25847.82000000,25847.81000000,25847.81000000,2.78861000,1694325479999,72079.47608280,237,1.46387000,37837.84826340,0
1694325480000,25847.81000000,25847.82000000,25847.81000000,25847.82000000,7.32696000,1694325539999,189385.93090590,280,6.09483000,157538.06877060,0
1694325540000,25847.81000000,25847.82000000,25847.81000000,25847.81000000,2.35618000,1694325599999,60902.09528620,286,0.23204000,5997.72815280,0
1694325600000,25847.82000000,25847.82000000,25843.60000000,25843.61000000,5.60271000,1694325659999,144804.65906040,408,0.96347000,24900.22240920,0
1694325660000,25843.60000000,25843.61000000,25840.45000000,25840.45000000,4.74580000,1694325719999,122646.60143310,308,0.27914000,7213.70272760,0
1694325720000,25840.46000000,25844.28000000,25840.45000000,25844.27000000,12.14243000,1694325779999,313779.94159630,392,10.02310000,259009.65951960,0
1694325780000,25844.27000000,25849.62000000,25844.27000000,25849.61000000,21.03597000,1694325839999,543759.11590370,360,14.76635000,381692.00991390,0
1694325840000,25849.61000000,25849.62000000,25849.61000000,25849.62000000,8.81055000,1694325899999,227749.33702960,242,5.56441000,143837.88402420,0
1694325900000,25849.61000000,25849.62000000,25849.61000000,25849.61000000,1.18849000,1694325959999,30722.00826530,183,0.52764000,13639.29349680,0
1694325960000,25849.62000000,25853.76000000,25849.61000000,25853.76000000,15.20673000,1694326019999,393123.57264110,310,14.34952000,370963.19666860,0
1694326020000,25853.76000000,25855.00000000,25853.75000000,25855.00000000,2.45950000,1694326079999,63589.26386770,304,1.50847000,39000.60388760,0
1694326080000,25855.00000000,25855.00000000,25854.99000000,25854.99000000,1.94628000,1694326139999,50321.06128070,339,1.13435000,29328.61925000,0
1694326140000,25855.00000000,25858.22000000,25854.99000000,25858.22000000,3.69235000,1694326199999,95471.87712040,442,2.94126000,76051.12811090,0
1694326200000,25858.22000000,25858.54000000,25858.21000000,25858.54000000,2.40606000,1694326259999,62216.77710580,228,1.76687000,45688.38800630,0
1694326260000,25858.53000000,25858.54000000,25858.53000000,25858.54000000,1.50766000,1694326319999,38985.87936160,209,0.80218000,20743.20361720,0
1694326320000,25858.53000000,25858.92000000,25858.53000000,25858.92000000,3.27658000,1694326379999,84728.41898320,237,2.12077000,54840.47265240,0
1694326380000,25858.92000000,25858.92000000,25858.91000000,25858.91000000,1.90592000,1694326439999,49285.02592800,193,1.21808000,31498.23327360,0
1694326440000,25858.92000000,25858.92000000,25858.91000000,25858.91000000,20.01997000,1694326499999,517694.61048430,430,0.80516000,20820.56802720,0
1694326500000,25858.92000000,25863.57000000,25858.91000000,25862.68000000,16.01171000,1694326559999,414068.09904400,446,14.86180000,384331.32756190,0
1694326560000,25862.68000000,25862.68000000,25862.67000000,25862.67000000,1.10593000,1694326619999,28602.31009390,176,0.74608000,19295.62829440,0
1694326620000,25862.67000000,25862.68000000,25862.67000000,25862.68000000,7.45832000,1694326679999,192892.10418730,250,3.52729000,91225.17253720,0
1694326680000,25862.68000000,25868.58000000,25862.67000000,25868.57000000,15.66742000,1694326739999,405251.77820730,446,14.58056000,377140.23422110,0
1694326740000,25868.58000000,25869.99000000,25865.46000000,25865.46000000,21.14566000,1694326799999,547014.96015050,446,2.22705000,57610.47841020,0
1694326800000,25865.46000000,25865.47000000,25865.46000000,25865.47000000,3.40159000,1694326859999,87983.70360110,282,1.35197000,34969.33947590,0
1694326860000,25865.46000000,25867.50000000,25865.46000000,25867.50000000,4.01152000,1694326919999,103760.49775560,224,1.95428000,50548.83711230,0
1694326920000,25867.49000000,25867.58000000,25867.49000000,25867.58000000,5.16068000,1694326979999,133494.24465650,253,0.89457000,23140.34840540,0
1694326980000,25867.57000000,25867.58000000,25861.57000000,25861.57000000,13.12970000,1694327039999,339612.08419090,329,1.22532000,31691.36903220,0
1694327040000,25861.58000000,25861.58000000,25861.57000000,25861.58000000,2.29258000,1694327099999,59289.73544500,253,1.72944000,44726.05091520,0
1694327100000,25861.58000000,25862.40000000,25861.57000000,25862.40000000,4.48828000,1694327159999,116075.37890890,392,3.63318000,93960.62564750,0
1694327160000,25862.40000000,25862.40000000,25862.39000000,25862.39000000,0.95997000,1694327219999,24827.12251910,210,0.39908000,10321.16659200,0
1694327220000,25862.40000000,25862.40000000,25862.39000000,25862.39000000,3.70029000,1694327279999,95698.34850050,232,0.54074000,13984.83417600,0
1694327280000,25862.39000000,25862.40000000,25862.39000000,25862.39000000,3.98647000,1694327339999,103099.64666950,207,0.48062000,12429.98668800,0
1694327340000,25862.39000000,25862.40000000,25862.39000000,25862.40000000,1.29610000,1694327399999,33520.24810230,228,0.44233000,11439.71539200,0
1694327400000,25862.40000000,25862.40000000,25862.39000000,25862.40000000,2.55457000,1694327459999,66067.29651200,212,1.08897000,28163.37772800,0
1694327460000,25862.40000000,25862.40000000,25862.39000000,25862.39000000,3.66128000,1694327519999,94689.45705130,319,0.57921000,14979.76070400,0
1694327520000,25862.40000000,25862.40000000,25857.40000000,25857.40000000,5.55064000,1694327579999,143547.03742720,326,0.51258000,13255.40525510,0
1694327580000,25857.41000000,25857.41000000,25857.40000000,25857.40000000,2.16521000,1694327639999,55986.70383860,212,0.27846000,7200.25438860,0
1694327640000,25857.40000000,25857.41000000,25857.33000000,25857.33000000,6.80538000,1694327699999,175969.38231380,249,0.29454000,7616.03198220,0
1694327700000,25857.33000000,25857.55000000,25857.33000000,25857.55000000,13.59735000,1694327759999,351593.10029360,224,5.81182000,150278.46309680,0
1694327760000,25857.55000000,25857.55000000,25857.54000000,25857.54000000,2.80424000,1694327819999,72510.76133270,213,1.33631000,34553.70264050,0
1694327820000,25857.55000000,25857.55000000,25856.40000000,25856.40000000,5.26736000,1694327879999,136199.49009450,298,0.41077000,10621.31250370,0
1694327880000,25856.40000000,25856.41000000,25851.61000000,25851.61000000,5.30165000,1694327939999,137067.44695710,312,1.39182000,35981.87941520,0
1694327940000,25851.62000000,25851.62000000,25851.61000000,25851.61000000,2.77805000,1694327999999,71817.07852020,215,1.33597000,34536.98877140,0
1694328000000,25851.62000000,25854.65000000,25851.61000000,25854.64000000,7.80497000,1694328059999,201778.62754900,285,6.52996000,168814.57427910,0
1694328060000,25854.64000000,25854.65000000,25854.64000000,25854.65000000,1.01767000,1694328119999,26311.49547240,172,0.39836000,10299.45837400,0
1694328120000,25854.65000000,25854.65000000,25854.64000000,25854.65000000,6.76813000,1694328179999,174987.58147390,236,1.68507000,43566.89507550,0
1694328180000,25854.65000000,25854.65000000,25854.64000000,25854.65000000,1.32688000,1694328239999,34306.01065110,167,0.59279000,15326.37797350,0
1694328240000,25854.65000000,25854.65000000,25854.64000000,25854.64000000,2.84845000,1694328299999,73645.66384360,145,1.45356000,37581.28505400,0
1694328300000,25854.65000000,25854.65000000,25854.64000000,25854.64000000,1.66320000,1694328359999,43001.44929660,184,1.20486000,31151.23359900,0
1694328360000,25854.64000000,25854.65000000,25854.64000000,25854.64000000,2.40016000,1694328419999,62055.28265250,183,0.99101000,25622.21669650,0
1694328420000,25854.65000000,25858.63000000,25854.64000000,25858.63000000,7.90570000,1694328479999,204406.34279490,271,7.03519000,181897.77023200,0
1694328480000,25858.63000000,25859.39000000,25858.62000000,25859.38000000,2.28836000,1694328539999,59173.91596660,295,1.64658000,42578.31801820,0
1694328540000,25859.39000000,25859.39000000,25859.38000000,25859.38000000,1.63387000,1694328599999,42250.87398600,250,0.87854000,22718.50849060,0
1694328600000,25859.38000000,25859.39000000,25859.38000000,25859.39000000,1.05838000,1694328659999,27369.05424310,176,0.36387000,9409.45623930,0
1694328660000,25859.38000000,25859.39000000,25859.38000000,25859.38000000,2.15613000,1694328719999,55756.20016030,257,1.51609000,39205.16258510,0
1694328720000,25859.38000000,25859.39000000,25859.38000000,25859.38000000,1.54338000,1694328779999,39910.86173440,179,1.18300000,30591.65837000,0
1694328780000,25859.39000000,25859.39000000,25859.38000000,25859.39000000,2.44410000,1694328839999,63202.91907200,216,0.84140000,21758.09074600,0
1694328840000,25859.38000000,25859.39000000,25859.38000000,25859.38000000,3.30847000,1694328899999,85554.98499360,196,0.20450000,5288.24525500,0
1694328900000,25859.39000000,25859.39000000,25852.00000000,25852.01000000,9.09858000,1694328959999,235270.63140940,335,0.53358000,13794.36808440,0
1694328960000,25852.01000000,25852.01000000,25852.00000000,25852.00000000,7.82263000,1694329019999,202230.67988320,261,4.91232000,126993.34576320,0
1694329020000,25852.01000000,25852.01000000,25852.00000000,25852.01000000,3.27642000,1694329079999,84702.01310130,247,0.32613000,8431.11602130,0
1694329080000,25852.00000000,25852.01000000,25852.00000000,25852.01000000,2.05750000,1694329139999,53190.49323350,209,0.32335000,8359.24743350,0
1694329140000,25852.00000000,25852.01000000,25852.00000000,25852.01000000,3.57735000,1694329199999,92481.68226750,164,3.00675000,77730.53106750,0
1694329200000,25852.01000000,25852.01000000,25852.00000000,25852.01000000,2.20951000,1694329259999,57120.25742870,207,0.49087000,12689.97614870,0
1694329260000,25852.01000000,25856.08000000,25852.00000000,25856.08000000,15.28841000,1694329319999,395241.71046330,298,14.75864000,381545.99320810,0
1694329320000,25856.07000000,25856.08000000,25856.07000000,25856.08000000,1.41457000,1694329379999,36575.22464340,213,0.37035000,9575.79922800,0
1694329380000,25856.07000000,25859.39000000,25856.07000000,25859.39000000,8.08490000,1694329439999,209044.95151820,350,5.18163000,133977.53083780,0
1694329440000,25859.39000000,25859.39000000,25858.85000000,25858.89000000,46.45642000,1694329499999,1201311.81465120,322,41.63374000,1076601.08944670,0
1694329500000,25858.89000000,25858.91000000,25858.88000000,25858.90000000,6.76730000,1694329559999,174994.87606840,204,5.71004000,147655.30211460,0
1694329560000,25858.90000000,25862.01000000,25858.90000000,25861.66000000,11.68354000,1694329619999,302140.73286700,357,7.60894000,196764.65282630,0
1694329620000,25861.66000000,25861.66000000,25861.65000000,25861.65000000,2.71294000,1694329679999,70161.12075970,203,1.60087000,41401.15564420,0
1694329680000,25861.66000000,25861.66000000,25861.65000000,25861.66000000,1.26759000,1694329739999,32781.97394070,187,0.50172000,12975.31205520,0
1694329740000,25861.66000000,25861.66000000,25861.65000000,25861.65000000,1.85089000,1694329799999,47867.07846360,219,0.90951000,23521.43838660,0
1694329800000,25861.66000000,25861.66000000,25861.65000000,25861.65000000,1.09483000,1694329859999,28314.11368230,191,0.34128000,8826.06732480,0
1694329860000,25861.65000000,25864.40000000,25861.65000000,25864.40000000,5.31801000,1694329919999,137537.21283190,328,3.73130000,96500.13467110,0
1694329920000,25864.40000000,25864.40000000,25864.39000000,25864.39000000,3.03452000,1694329979999,78486.01913790,247,1.03951000,26886.30244400,0
1694329980000,25864.39000000,25864.40000000,25864.39000000,25864.39000000,2.41671000,1694330039999,62506.74713320,293,1.71763000,44425.46937200,0
1694330040000,25864.39000000,25867.11000000,25864.39000000,25867.11000000,3.81568000,1694330099999,98692.74786350,344,3.17954000,82238.73667450,0
1694330100000,25867.11000000,25867.11000000,25867.10000000,25867.10000000,2.01011000,1694330159999,51995.72651590,216,1.01349000,26216.05731390,0
1694330160000,25867.11000000,25870.93000000,25867.10000000,25870.93000000,4.20553000,1694330219999,108794.09489050,327,3.18241000,82326.39564120,0
1694330220000,25870.92000000,25873.96000000,25870.92000000,25871.46000000,14.24388000,1694330279999,368532.81755720,380,2.03099000,52544.33876890,0
1694330280000,25871.46000000,25871.46000000,25871.45000000,25871.46000000,2.04714000,1694330339999,52962.49367870,165,1.35257000,34992.96065220,0
1694330340000,25871.46000000,25871.46000000,25871.45000000,25871.45000000,1.01248000,1694330399999,26194.33175500,190,0.60590000,15675.51761400,0
1694330400000,25871.46000000,25871.46000000,25871.45000000,25871.45000000,2.83015000,1694330459999,73220.10614370,180,2.19262000,56726.28062520,0
1694330460000,25871.46000000,25871.46000000,25866.75000000,25866.76000000,23.21691000,1694330519999,600640.14332350,363,1.81800000,47026.30414280,0
1694330520000,25866.76000000,25866.76000000,25861.71000000,25861.72000000,9.73508000,1694330579999,251778.38316240,296,0.95386000,24670.50034220,0
1694330580000,25861.71000000,25861.72000000,25861.71000000,25861.71000000,6.06685000,1694330639999,156899.15597180,219,4.06583000,105149.35702760,0
1694330640000,25861.71000000,25861.72000000,25861.71000000,25861.71000000,5.27261000,1694330699999,136358.73696490,231,2.62018000,67762.36150960,0
1694330700000,25861.72000000,25861.72000000,25861.71000000,25861.71000000,5.08691000,1694330759999,131556.20198570,262,1.07696000,27852.03797120,0
1694330760000,25861.72000000,25861.72000000,25861.71000000,25861.72000000,4.06406000,1694330819999,105103.55445330,189,1.33107000,34423.75964040,0
1694330820000,25861.72000000,25861.72000000,25861.71000000,25861.71000000,4.07541000,1694330879999,105397.09984740,244,2.82963000,73179.09876360,0
1694330880000,25861.71000000,25861.72000000,25861.71000000,25861.72000000,2.21546000,1694330939999,57295.59689010,175,1.28535000,33241.36180200,0
1694330940000,25861.72000000,25861.72000000,25861.71000000,25861.71000000,5.29535000,1694330999999,136946.81236850,191,0.63200000,16344.60704000,0
1694331000000,25861.72000000,25861.72000000,25861.71000000,25861.72000000,4.02594000,1694331059999,104117.70407160,172,1.13142000,29260.46724240,0
1694331060000,25861.71000000,25861.72000000,25856.07000000,25856.07000000,16.02545000,1694331119999,414439.27029580,330,1.30886000,33845.95166510,0
1694331120000,25856.08000000,25856.08000000,25856.07000000,25856.07000000,2.35744000,1694331179999,60954.14352550,254,0.98647000,25506.24723760,0
1694331180000,25856.08000000,25856.08000000,25856.07000000,25856.08000000,3.36120000,1694331239999,86907.44668510,220,2.42011000,62574.55776880,0
1694331240000,25856.08000000,25863.83000000,25856.07000000,25863.83000000,22.08473000,1694331299999,571061.32295400,396,19.81027000,512235.70661210,0
1694331300000,25863.82000000,25863.83000000,25863.82000000,25863.83000000,3.64617000,1694331359999,94303.89098350,193,0.64141000,16589.31920030,0
1694331360000,25863.83000000,25863.83000000,25863.82000000,25863.83000000,7.06612000,1694331419999,182756.86209350,291,0.63151000,16333.26728330,0
1694331420000,25863.83000000,25863.83000000,25863.29000000,25863.29000000,5.46484000,1694331479999,141341.31751140,240,0.87614000,22660.30741360,0
1694331480000,25863.29000000,25863.30000000,25863.28000000,25863.29000000,6.99018000,1694331539999,180789.07044530,272,4.26524000,110313.16041710,0
1694331540000,25863.30000000,25863.37000000,25863.29000000,25863.36000000,7.15553000,1694331599999,185065.74122010,249,5.30929000,137315.79218350,0
1694331600000,25863.36000000,25863.47000000,25863.36000000,25863.47000000,7.39101000,1694331659999,191156.97970400,219,4.21234000,108945.58004980,0
1694331660000,25863.46000000,25863.47000000,25863.46000000,25863.46000000,4.59512000,1694331719999,118845.70437840,232,0.20632000,5336.15113040,0
1694331720000,25863.47000000,25863.47000000,25859.25000000,25859.25000000,10.52036000,1694331779999,272073.53888130,326,0.38360000,9920.03940890,0
1694331780000,25859.25000000,25859.26000000,25856.07000000,25856.08000000,25.97500000,1694331839999,671660.34557290,330,0.66556000,17209.66275040,0
1694331840000,25856.08000000,25856.08000000,25856.07000000,25856.07000000,3.49284000,1694331899999,90311.12333940,236,0.78006000,20169.29376480,0
1694331900000,25856.08000000,25856.08000000,25856.07000000,25856.07000000,3.21853000,1694331959999,83218.55629350,219,1.93164000,49944.63837120,0
1694331960000,25856.07000000,25856.08000000,25856.07000000,25856.07000000,2.33335000,1694332019999,60331.27237800,240,1.14435000,29588.40514800,0
1694332020000,25856.07000000,25856.08000000,25856.07000000,25856.07000000,0.81133000,1694332079999,20977.80876890,185,0.34958000,9038.76844640,0
1694332080000,25856.08000000,25856.08000000,25856.07000000,25856.07000000,1.62262000,1694332139999,41954.58046950,235,0.41661000,10771.90148880,0
1694332140000,25856.07000000,25856.08000000,25856.07000000,25856.07000000,5.44864000,1694332199999,140880.42467090,264,0.74261000,19200.98356880,0
1694332200000,25856.08000000,25856.08000000,25855.00000000,25855.01000000,8.65106000,1694332259999,223681.41509700,354,1.03061000,26647.15389210,0
1694332260000,25855.01000000,25855.01000000,25853.49000000,25853.50000000,1.81549000,1694332319999,46937.14741330,261,0.91792000,23731.49359870,0
1694332320000,25853.50000000,25853.50000000,25853.49000000,25853.49000000,2.71206000,1694332379999,70116.22154370,198,0.54543000,14101.27450500,0
1694332380000,25853.49000000,25853.50000000,25853.49000000,25853.50000000,3.32698000,1694332439999,86014.05457750,219,1.04173000,26932.36655500,0
1694332440000,25853.50000000,25853.50000000,25853.49000000,25853.49000000,3.11560000,1694332499999,80549.14176140,240,0.83174000,21503.39009000,0
1694332500000,25853.49000000,25853.50000000,25850.00000000,25850.00000000,4.40608000,1694332559999,113901.93147980,269,1.28949000,33334.11871770,0
1694332560000,25850.01000000,25850.01000000,25850.00000000,25850.00000000,2.10777000,1694332619999,54485.85989180,208,0.53918000,13937.80839180,0
1694332620000,25850.00000000,25850.01000000,25850.00000000,25850.01000000,2.12829000,1694332679999,55016.30222120,183,0.57212000,14789.30772120,0
1694332680000,25850.01000000,25852.25000000,25850.00000000,25852.24000000,13.99686000,1694332739999,361829.83959900,360,12.18572000,315009.93627420,0
1694332740000,25852.24000000,25852.25000000,25852.24000000,25852.25000000,9.69946000,1694332799999,250752.78440930,257,1.66189000,42963.59575250,0
1694332800000,25852.25000000,25852.25000000,25852.24000000,25852.24000000,5.24167000,1694332859999,135508.93964630,440,2.88055000,74468.69873750,0
1694332860000,25852.24000000,25852.25000000,25850.55000000,25850.56000000,5.36242000,1694332919999,138628.61226300,432,0.66280000,17134.49286060,0
1694332920000,25850.55000000,25850.56000000,25847.34000000,25847.34000000,4.09100000,1694332979999,105748.06330450,402,0.99364000,25685.44524940,0
1694332980000,25847.34000000,25847.35000000,25845.16000000,25845.16000000,6.32241000,1694333039999,163416.83215050,433,1.95277000,50473.84087890,0
1694333040000,25845.16000000,25845.17000000,25844.69000000,25844.69000000,6.19451000,1694333099999,160096.00860620,306,3.72122000,96173.89949910,0
1694333100000,25844.69000000,25847.33000000,25844.69000000,25847.32000000,6.49712000,1694333159999,167923.68905360,275,5.06590000,130930.71560240,0
1694333160000,25847.33000000,25847.33000000,25842.29000000,25842.29000000,13.90090000,1694333219999,359276.58877570,377,3.79574000,98093.36093160,0
1694333220000,25842.29000000,25842.30000000,25842.29000000,25842.29000000,3.68268000,1694333279999,95168.89043600,277,0.58988000,15243.85592400,0
1694333280000,25842.30000000,25842.30000000,25842.29000000,25842.29000000,3.80745000,1694333339999,98393.24422190,212,1.71614000,44349.00472200,0
1694333340000,25842.30000000,25842.30000000,25842.29000000,25842.30000000,2.00562000,1694333399999,51829.82303200,211,0.93622000,24194.07810600,0
1694333400000,25842.30000000,25842.30000000,25826.33000000,25834.99000000,45.24446000,1694333459999,1168783.89533530,701,11.20822000,289504.67556460,0
1694333460000,25834.98000000,25834.99000000,25831.92000000,25831.92000000,10.37434000,1694333519999,268017.89891370,396,0.91448000,23625.29712080,0
1694333520000,25831.93000000,25831.93000000,25830.99000000,25830.99000000,5.78777000,1694333579999,149505.18725000,224,1.51783000,39207.16464970,0
1694333580000,25831.00000000,25831.00000000,25828.22000000,25828.23000000,4.78843000,1694333639999,123682.03829870,324,1.22046000,31522.43665160,0
1694333640000,25828.23000000,25832.37000000,25828.22000000,25832.36000000,4.99649000,1694333699999,129059.64138140,350,3.74271000,96674.02447540,0
1694333700000,25832.37000000,25839.65000000,25832.36000000,25839.64000000,9.04050000,1694333759999,233564.91262720,309,8.35185000,215773.06355870,0
1694333760000,25839.64000000,25841.85000000,25839.64000000,25841.84000000,5.95365000,1694333819999,153841.41208520,289,4.90127000,126647.92322070,0
1694333820000,25841.85000000,25841.85000000,25841.84000000,25841.84000000,2.10195000,1694333879999,54318.25924020,176,0.36522000,9437.96045700,0
1694333880000,25841.85000000,25841.85000000,25841.84000000,25841.85000000,1.98519000,1694333939999,51300.97294680,198,1.05972000,27385.12528200,0
1694333940000,25841.84000000,25841.85000000,25841.84000000,25841.85000000,0.80289000,1694333999999,20748.15803860,203,0.31210000,8065.24138500,0
1694334000000,25841.84000000,25844.11000000,25841.84000000,25842.61000000,17.73542000,1694334059999,458349.16589790,325,2.54194000,65688.98240530,0
1694334060000,25842.61000000,25842.62000000,25842.61000000,25842.62000000,4.22722000,1694334119999,109242.41482300,186,1.69788000,43877.66764560,0
1694334120000,25842.61000000,25848.38000000,25842.61000000,25848.37000000,23.42753000,1694334179999,605448.81411240,362,22.73201000,587473.16424930,0
1694334180000,25848.37000000,25851.93000000,25848.37000000,25851.92000000,6.64570000,1694334239999,171787.78851200,209,6.03065000,155888.73692440,0
1694334240000,25851.92000000,25851.93000000,25850.98000000,25850.99000000,8.76908000,1694334299999,226694.32433710,201,1.38251000,35739.38046670,0
1694334300000,25850.98000000,25850.99000000,25850.98000000,25850.98000000,1.52079000,1694334359999,39313.91770600,232,0.58318000,15075.78034820,0
1694334360000,25850.99000000,25867.29000000,25850.98000000,25862.40000000,42.95420000,1694334419999,1110849.69244020,480,41.62496000,1076476.88558150,0
