1763877060000000,86265.75000000,86265.75000000,86230.98000000,86230.98000000,6.97439000,1763877119999999,601509.39642220,1462,2.79810000,241327.43797420,0
1763877120000000,86230.98000000,86249.91000000,86210.18000000,86224.47000000,29.96840000,1763877179999999,2584118.33867720,3049,16.51656000,1424236.00749850,0
1763877180000000,86224.47000000,86240.00000000,86211.53000000,86239.99000000,5.66741000,1763877239999999,488613.84979540,2017,2.14744000,185147.75928440,0
1763877240000000,86240.00000000,86276.70000000,86230.49000000,86276.69000000,11.16606000,1763877299999999,963083.51173900,1360,10.53499000,908661.17444260,0
1763877300000000,86276.70000000,86276.70000000,86258.39000000,86258.39000000,2.56753000,1763877359999999,221504.09282500,1661,0.33828000,29183.95352480,0
1763877360000000,86258.40000000,86258.40000000,86222.89000000,86244.16000000,6.25580000,1763877419999999,539451.85570700,2690,3.22464000,278065.90836390,0
1763877420000000,86244.15000000,86316.00000000,86244.15000000,86315.99000000,7.78555000,1763877479999999,671842.20235990,3542,6.14005000,529819.83957090,0
1763877480000000,86316.00000000,86340.00000000,86316.00000000,86340.00000000,3.35219000,1763877539999999,289385.46183430,1154,2.90069000,250406.64143810,0
1763877540000000,86340.00000000,86358.28000000,86339.99000000,86358.28000000,14.73994000,1763877599999999,1272680.15247660,1415,12.55871000,1084336.45008680,0
1763877600000000,86358.27000000,86369.52000000,86312.32000000,86312.32000000,11.62715000,1763877659999999,1003994.78719420,3408,5.20372000,449374.15346130,0
1763877660000000,86312.33000000,86332.32000000,86270.00000000,86316.02000000,6.87808000,1763877719999999,593603.39049520,4205,2.57621000,222326.94118970,0
1763877720000000,86316.02000000,86363.03000000,86301.31000000,86343.37000000,6.07759000,1763877779999999,524674.94643170,3806,4.00079000,345362.70501150,0
1763877780000000,86343.37000000,86393.00000000,86343.37000000,86393.00000000,4.46958000,1763877839999999,386053.91865030,2840,3.22362000,278443.54315690,0
1763877840000000,86392.99000000,86430.22000000,86353.02000000,86421.58000000,21.07604000,1763877899999999,1820750.00184810,4241,11.40727000,985431.77771420,0
1763877900000000,86421.58000000,86484.00000000,86421.57000000,86441.41000000,5.84574000,1763877959999999,505415.02376040,3645,3.92009000,338922.81488570,0
1763877960000000,86441.41000000,86470.00000000,86380.00000000,86470.00000000,10.06835000,1763878019999999,870086.06149940,5016,5.32960000,460571.09883910,0
1763878020000000,86470.00000000,86479.73000000,86451.84000000,86468.85000000,5.48113000,1763878079999999,473946.40531400,2061,2.05825000,177968.63880220,0
1763878080000000,86468.84000000,86500.00000000,86455.56000000,86460.01000000,17.79267000,1763878139999999,1538561.96765220,2843,11.92538000,1031135.45626770,0
1763878140000000,86460.01000000,86460.02000000,86404.85000000,86437.74000000,7.32233000,1763878199999999,632865.13580100,3062,4.70716000,406820.02977150,0
1763878200000000,86437.73000000,86451.84000000,86352.46000000,86352.47000000,16.20107000,1763878259999999,1399965.06777040,3725,11.55667000,998584.95071540,0
1763878260000000,86352.47000000,86362.00000000,86330.20000000,86333.34000000,7.05214000,1763878319999999,608939.03390090,2977,3.66847000,316765.11081910,0
1763878320000000,86333.35000000,86333.35000000,86279.03000000,86286.17000000,8.51877000,1763878379999999,735254.92848350,1946,0.93343000,80551.39813040,0
1763878380000000,86286.18000000,86336.63000000,86286.18000000,86309.23000000,12.96832000,1763878439999999,1119471.26304220,2736,9.70620000,837864.53928950,0
1763878440000000,86309.22000000,86309.22000000,86287.35000000,86287.36000000,1.30126000,1763878499999999,112287.51153320,702,0.52120000,44974.67731340,0
1763878500000000,86287.36000000,86302.78000000,86274.48000000,86283.74000000,5.50386000,1763878559999999,474919.62132240,1229,2.50805000,216419.60492160,0
1763878560000000,86283.74000000,86306.61000000,86247.99000000,86257.23000000,12.91029000,1763878619999999,1113810.16522080,3412,6.51712000,562255.98946700,0
1763878620000000,86257.24000000,86258.34000000,86236.22000000,86236.22000000,8.91652000,1763878679999999,768981.84773210,2205,1.11893000,96498.20125080,0
1763878680000000,86236.23000000,86236.23000000,86192.27000000,86192.28000000,3.83354000,1763878739999999,330472.03502120,1743,1.24555000,107366.16611060,0
1763878740000000,86192.27000000,86228.00000000,86183.88000000,86211.88000000,5.62742000,1763878799999999,485101.68621880,2507,3.61308000,311457.74539130,0
1763878800000000,86211.88000000,86247.43000000,86211.87000000,86240.02000000,3.15354000,1763878859999999,271952.30939070,1868,0.92367000,79640.74574940,0
1763878860000000,86240.03000000,86276.62000000,86240.02000000,86266.79000000,2.33126000,1763878919999999,201112.97294820,2030,1.13193000,97642.03433940,0
1763878920000000,86266.79000000,86299.99000000,86156.70000000,86156.71000000,9.14031000,1763878979999999,788277.97294480,5145,3.40450000,293711.27694670,0
1763878980000000,86156.71000000,86179.80000000,86104.00000000,86116.97000000,9.24265000,1763879039999999,796193.60618780,2720,3.47402000,299246.80064420,0
1763879040000000,86116.97000000,86139.57000000,86094.60000000,86139.56000000,6.71507000,1763879099999999,578292.06798190,2593,4.11041000,353981.83552320,0
1763879100000000,86139.56000000,86139.57000000,86104.87000000,86104.88000000,3.84361000,1763879159999999,331008.11170710,1539,1.40352000,120865.66739160,0
1763879160000000,86104.87000000,86108.31000000,86104.87000000,86108.31000000,3.86893000,1763879219999999,333139.29029150,463,1.59883000,137668.61518910,0
1763879220000000,86108.30000000,86112.20000000,86096.27000000,86101.01000000,7.12932000,1763879279999999,613885.10583550,1633,1.99115000,171442.58614470,0
1763879280000000,86101.01000000,86144.00000000,86081.70000000,86144.00000000,10.44341000,1763879339999999,899192.40106770,2859,6.99828000,602601.53486960,0
1763879340000000,86144.00000000,86177.94000000,86134.65000000,86164.95000000,4.42155000,1763879399999999,380948.66121030,2827,1.63949000,141247.24016480,0
1763879400000000,86164.95000000,86185.63000000,86146.00000000,86150.24000000,6.24431000,1763879459999999,538088.25739050,2566,3.96010000,341253.71173390,0
1763879460000000,86150.24000000,86169.72000000,86145.59000000,86145.60000000,2.43920000,1763879519999999,210154.66426180,1260,1.33564000,115075.11200770,0
1763879520000000,86145.60000000,86145.60000000,86118.00000000,86129.00000000,3.16450000,1763879579999999,272563.13528250,1481,0.99284000,85512.76505850,0
1763879580000000,86129.00000000,86136.17000000,86070.67000000,86098.21000000,24.48955000,1763879639999999,2108457.34896790,2537,6.33583000,545441.83590140,0
1763879640000000,86098.21000000,86125.40000000,86059.29000000,86059.29000000,8.23465000,1763879699999999,708845.78150520,3378,3.86125000,332346.27317510,0
1763879700000000,86059.29000000,86082.75000000,86053.46000000,86082.75000000,9.32787000,1763879759999999,802789.09378150,1905,6.70584000,577110.11333400,0
1763879760000000,86082.75000000,86082.75000000,86060.28000000,86080.60000000,4.19061000,1763879819999999,360706.41917850,945,0.86371000,74342.15573570,0
1763879820000000,86080.59000000,86080.60000000,86000.00000000,86031.92000000,41.22100000,1763879879999999,3545605.31105170,4086,12.74453000,1096215.37876720,0
1763879880000000,86031.93000000,86048.91000000,86029.80000000,86038.12000000,8.92346000,1763879939999999,767792.76882750,2534,2.52345000,217110.95935420,0
1763879940000000,86038.11000000,86059.99000000,86030.90000000,86030.91000000,11.98540000,1763879999999999,1031318.52918980,1775,9.68981000,833799.50453250,0
1763880000000000,86030.91000000,86030.91000000,86001.55000000,86011.25000000,7.67880000,1763880059999999,660493.36502480,2048,2.18388000,187839.74145250,0
1763880060000000,86011.26000000,86042.15000000,86000.01000000,86013.02000000,11.27913000,1763880119999999,970187.24212810,3331,6.30529000,542331.62808690,0
1763880120000000,86013.03000000,86075.15000000,86013.02000000,86075.15000000,7.60857000,1763880179999999,654679.62583060,2145,5.43644000,467768.50827500,0
1763880180000000,86075.14000000,86075.15000000,86051.95000000,86051.95000000,3.82372000,1763880239999999,329096.61517690,1585,1.22604000,105517.25405790,0
1763880240000000,86051.95000000,86051.95000000,86023.19000000,86025.45000000,5.65386000,1763880299999999,486468.02981770,1515,0.76804000,66075.91671120,0
1763880300000000,86025.45000000,86104.69000000,86025.44000000,86078.26000000,7.91767000,1763880359999999,681371.63327160,3166,5.42518000,466817.30036870,0
1763880360000000,86078.27000000,86100.62000000,86072.23000000,86078.24000000,4.60706000,1763880419999999,396579.74071950,2653,1.61978000,139429.46704780,0
1763880420000000,86078.23000000,86094.31000000,86078.23000000,86088.73000000,5.32164000,1763880479999999,458091.55900550,922,3.75711000,323415.88249510,0
1763880480000000,86088.74000000,86111.86000000,86072.70000000,86072.70000000,7.21786000,1763880539999999,621436.49475790,2627,2.64735000,227918.86308040,0
1763880540000000,86072.71000000,86072.71000000,86002.74000000,86008.32000000,8.49400000,1763880599999999,730764.09558280,3346,1.54087000,132540.07840030,0
1763880600000000,86008.32000000,86017.92000000,86005.92000000,86005.93000000,3.88085000,1763880659999999,333787.69400070,1808,1.79426000,154325.87117690,0
1763880660000000,86005.92000000,86005.93000000,85933.21000000,85971.39000000,40.67671000,1763880719999999,3497114.27314960,3697,5.56729000,478513.57407780,0
1763880720000000,85971.38000000,85984.55000000,85900.93000000,85900.94000000,12.49877000,1763880779999999,1074339.37239850,2840,2.57174000,221067.65334550,0
1763880780000000,85900.93000000,85900.93000000,85891.38000000,85897.40000000,8.83115000,1763880839999999,758578.91616550,1109,2.16560000,186009.82169120,0
1763880840000000,85897.40000000,85934.00000000,85883.85000000,85933.99000000,13.19864000,1763880899999999,1133732.43204610,3143,3.23903000,278253.80284250,0
1763880900000000,85933.99000000,85934.00000000,85875.30000000,85883.89000000,5.51847000,1763880959999999,474008.52280500,2727,1.11472000,95734.78746400,0
1763880960000000,85883.89000000,85918.58000000,85868.61000000,85880.01000000,16.05988000,1763881019999999,1379532.75246720,2108,4.32389000,371388.51853170,0
1763881020000000,85880.01000000,85911.42000000,85874.85000000,85911.42000000,6.90899000,1763881079999999,593404.84535750,2631,1.79276000,153979.74790520,0
1763881080000000,85911.42000000,85922.21000000,85895.85000000,85915.39000000,2.76948000,1763881139999999,237939.89306570,2236,1.21403000,104304.42182500,0
1763881140000000,85915.39000000,85922.21000000,85864.68000000,85864.68000000,6.63755000,1763881199999999,570129.32459450,2536,0.55144000,47360.44038530,0
1763881200000000,85864.69000000,85909.01000000,85856.81000000,85909.00000000,8.64245000,1763881259999999,742207.61386660,2356,3.32344000,285452.61466790,0
1763881260000000,85909.00000000,85909.01000000,85765.84000000,85783.62000000,24.65366000,1763881319999999,2115640.40158130,5576,7.44113000,638435.01991940,0
1763881320000000,85783.62000000,85833.89000000,85776.32000000,85784.89000000,11.49531000,1763881379999999,986390.17718560,4551,5.38862000,462366.29085560,0
1763881380000000,85784.90000000,85805.16000000,85737.00000000,85737.04000000,24.84068000,1763881439999999,2130363.86811440,5810,4.92093000,422021.79880910,0
1763881440000000,85737.04000000,85752.74000000,85700.95000000,85727.15000000,12.77221000,1763881499999999,1094894.74873980,3516,5.58020000,478328.49172950,0
1763881500000000,85727.16000000,85727.16000000,85602.32000000,85690.90000000,32.95651000,1763881559999999,2822847.22652050,5912,10.93619000,936603.56341750,0
1763881560000000,85690.90000000,85773.65000000,85690.89000000,85738.88000000,11.78247000,1763881619999999,1010361.93539770,4313,7.43684000,637684.87861560,0
1763881620000000,85738.88000000,85781.74000000,85738.88000000,85761.88000000,6.60050000,1763881679999999,566107.86760600,3661,3.09227000,265202.10004190,0
1763881680000000,85761.88000000,85761.88000000,85741.58000000,85760.19000000,2.73348000,1763881739999999,234401.98070530,956,1.14885000,98518.40838340,0
1763881740000000,85760.19000000,85765.90000000,85738.87000000,85765.90000000,7.35291000,1763881799999999,630558.97230750,1865,3.29922000,282937.47105840,0
1763881800000000,85765.90000000,85839.84000000,85765.89000000,85810.87000000,16.21939000,1763881859999999,1391781.59962840,3269,10.40513000,892846.28092530,0
1763881860000000,85810.86000000,85848.01000000,85809.10000000,85823.48000000,8.28409000,1763881919999999,711035.21229090,2408,2.12032000,181987.40455500,0
1763881920000000,85823.48000000,85840.00000000,85809.10000000,85811.05000000,7.57879000,1763881979999999,650432.81827380,1263,4.35437000,373705.15777100,0
1763881980000000,85811.06000000,85875.74000000,85811.05000000,85875.74000000,4.58132000,1763882039999999,393268.91055950,2718,2.55281000,219142.20014910,0
1763882040000000,85875.74000000,85911.72000000,85863.34000000,85866.88000000,8.02832000,1763882099999999,689519.85202060,2707,5.14357000,441751.13494640,0
1763882100000000,85866.88000000,85891.02000000,85866.87000000,85880.64000000,4.61847000,1763882159999999,396621.75220670,1908,3.07239000,263840.28284760,0
1763882160000000,85880.64000000,85895.05000000,85768.02000000,85768.02000000,20.81435000,1763882219999999,1786404.00028220,4561,5.06090000,434305.71966930,0
1763882220000000,85768.03000000,85793.13000000,85734.58000000,85734.75000000,10.04767000,1763882279999999,861648.25802510,4569,3.37984000,289837.69012870,0
1763882280000000,85734.76000000,85737.00000000,85636.89000000,85639.95000000,74.97395000,1763882339999999,6421595.16964490,5702,45.73034000,3916418.13184010,0
1763882340000000,85639.94000000,85702.01000000,85639.94000000,85681.22000000,22.21245000,1763882399999999,1902945.43178620,5608,8.58172000,735104.70754980,0
1763882400000000,85681.22000000,85708.00000000,85627.27000000,85627.27000000,10.49761000,1763882459999999,899463.00684530,3696,1.41025000,120846.44118010,0
1763882460000000,85627.28000000,85672.00000000,85622.82000000,85671.99000000,16.74193000,1763882519999999,1433822.34111400,3103,6.46954000,554030.95566470,0
1763882520000000,85672.00000000,85678.00000000,85630.42000000,85677.99000000,5.09254000,1763882579999999,436217.94360280,2546,1.68115000,144011.11859010,0
1763882580000000,85678.00000000,85747.44000000,85677.99000000,85747.43000000,6.03963000,1763882639999999,517688.52473340,1806,3.17400000,272028.80179550,0
1763882640000000,85747.43000000,85780.61000000,85747.42000000,85750.90000000,9.45543000,1763882699999999,811008.09054480,1387,3.53190000,302928.10599950,0
1763882700000000,85750.90000000,85754.76000000,85706.92000000,85706.92000000,9.75105000,1763882759999999,836002.02625300,2782,4.74341000,406669.23964490,0
1763882760000000,85706.93000000,85706.93000000,85667.13000000,85672.83000000,4.48572000,1763882819999999,384387.68306030,2713,0.95793000,82079.07373920,0
1763882820000000,85672.82000000,85672.83000000,85420.00000000,85440.44000000,68.56757000,1763882879999999,5864026.47230690,7673,18.75527000,1603592.22497810,0
1763882880000000,85440.45000000,85545.05000000,85440.44000000,85481.88000000,20.68006000,1763882939999999,1768166.29105110,7206,7.56437000,646686.76105500,0
1763882940000000,85481.89000000,85527.75000000,85481.89000000,85522.67000000,21.25264000,1763882999999999,1817334.26911550,3825,5.24359000,448356.24416490,0
1763883000000000,85522.67000000,85537.28000000,85472.75000000,85529.17000000,20.10639000,1763883059999999,1719239.16214860,4241,7.74739000,662340.20019540,0
1763883060000000,85529.16000000,85549.36000000,85500.00000000,85500.01000000,5.72523000,1763883119999999,489652.27160770,2012,1.23056000,105243.86882560,0
1763883120000000,85500.00000000,85510.57000000,85454.00000000,85510.57000000,14.15846000,1763883179999999,1210404.76979550,2980,2.04097000,174461.32395130,0
1763883180000000,85510.56000000,85544.66000000,85510.56000000,85540.36000000,8.27086000,1763883239999999,707410.46582240,1361,4.76870000,407835.85124440,0
1763883240000000,85540.36000000,85571.12000000,85540.35000000,85549.66000000,9.52274000,1763883299999999,814677.40756340,1337,2.47166000,211442.22162870,0
1763883300000000,85549.65000000,85567.52000000,85502.36000000,85551.88000000,9.73720000,1763883359999999,832988.89226340,2873,1.36043000,116364.78811580,0
1763883360000000,85551.88000000,85592.83000000,85540.80000000,85591.98000000,8.66839000,1763883419999999,741736.87162950,1308,7.77740000,665499.31665440,0
1763883420000000,85591.97000000,85630.26000000,85591.97000000,85629.01000000,6.71831000,1763883479999999,575154.81838930,1023,5.43480000,465257.42813130,0
1763883480000000,85629.00000000,85629.01000000,85551.84000000,85612.82000000,9.74024000,1763883539999999,833698.87849160,3001,3.63892000,311475.99749610,0
1763883540000000,85612.81000000,85660.64000000,85612.81000000,85651.55000000,6.89718000,1763883599999999,590650.04890030,2123,5.38958000,461523.77624610,0
1763883600000000,85651.55000000,85719.91000000,85617.59000000,85620.59000000,15.76251000,1763883659999999,1350415.49446470,5039,8.07850000,692109.72882350,0
1763883660000000,85620.58000000,85677.01000000,85620.58000000,85661.49000000,8.71030000,1763883719999999,745978.57815070,3281,2.41658000,206966.83298010,0
1763883720000000,85661.49000000,85723.45000000,85661.49000000,85722.77000000,6.46903000,1763883779999999,554413.76435550,1894,4.67782000,400881.33406530,0
1763883780000000,85722.76000000,85722.77000000,85681.42000000,85716.73000000,9.21202000,1763883839999999,789569.62472620,2510,3.85983000,330831.90723280,0
1763883840000000,85716.72000000,85722.50000000,85703.52000000,85703.52000000,4.38121000,1763883899999999,375505.23884420,787,3.08125000,264081.90427430,0
1763883900000000,85703.52000000,85703.53000000,85653.32000000,85661.95000000,5.70991000,1763883959999999,489217.67133270,1740,1.01573000,87003.71100580,0
1763883960000000,85661.94000000,85690.10000000,85653.33000000,85684.32000000,2.98185000,1763884019999999,255439.45680290,1392,0.90237000,77305.35626950,0
1763884020000000,85684.31000000,85684.32000000,85638.88000000,85647.31000000,6.14404000,1763884079999999,526304.53385270,1533,1.52896000,130954.91663990,0
1763884080000000,85647.30000000,85715.91000000,85641.48000000,85712.86000000,6.89168000,1763884139999999,590383.33049760,1594,5.29235000,453328.86619370,0
1763884140000000,85712.86000000,85775.53000000,85712.86000000,85758.56000000,11.74758000,1763884199999999,1007408.98606210,2329,5.87719000,503969.79666780,0
1763884200000000,85758.56000000,85800.00000000,85758.56000000,85800.00000000,4.71404000,1763884259999999,404406.93451920,833,3.63969000,312248.52658430,0
1763884260000000,85799.99000000,85800.00000000,85760.00000000,85760.01000000,7.54356000,1763884319999999,647123.98520690,1213,1.04570000,89705.64772090,0
1763884320000000,85760.01000000,85805.44000000,85760.00000000,85761.37000000,7.67794000,1763884379999999,658545.22434240,2108,5.22304000,447959.66656440,0
1763884380000000,85761.36000000,85799.85000000,85709.76000000,85714.98000000,7.13806000,1763884439999999,612177.29023350,2838,3.23498000,277444.47647380,0
1763884440000000,85714.98000000,85756.59000000,85708.11000000,85708.11000000,5.01882000,1763884499999999,430248.63918720,1591,1.92768000,165245.97116880,0
1763884500000000,85708.11000000,85718.78000000,85660.00000000,85670.25000000,5.59219000,1763884559999999,479188.54167820,2052,1.49413000,128016.94316160,0
1763884560000000,85670.24000000,85705.94000000,85650.00000000,85705.93000000,5.97460000,1763884619999999,511824.47767730,1870,3.20168000,274271.18824290,0
1763884620000000,85705.93000000,85756.69000000,85705.93000000,85756.69000000,4.05661000,1763884679999999,347782.50039360,1609,1.70921000,146528.88053880,0
1763884680000000,85756.69000000,85779.01000000,85756.68000000,85774.99000000,4.05181000,1763884739999999,347496.98999570,796,3.19992000,274425.56854280,0
1763884740000000,85774.99000000,85791.01000000,85774.99000000,85782.19000000,5.32361000,1763884799999999,456676.99497650,880,2.10315000,180407.38160570,0
1763884800000000,85782.18000000,85791.00000000,85768.22000000,85782.86000000,2.78779000,1763884859999999,239142.41606060,1464,1.32247000,113445.79784130,0
1763884860000000,85782.85000000,85879.93000000,85782.85000000,85879.93000000,40.60963000,1763884919999999,3485100.79220500,3685,32.45382000,2785050.72938150,0
1763884920000000,85879.94000000,85919.34000000,85858.86000000,85894.38000000,19.77140000,1763884979999999,1698203.45173560,4417,11.26306000,967332.03844280,0
1763884980000000,85894.39000000,85910.33000000,85880.01000000,85902.34000000,5.39518000,1763885039999999,463406.31326860,1554,3.61247000,310269.77558400,0
1763885040000000,85902.34000000,85915.31000000,85840.00000000,85864.95000000,8.70763000,1763885099999999,747760.74568450,2361,2.67930000,230067.56280840,0
1763885100000000,85864.94000000,85886.97000000,85864.94000000,85886.97000000,2.90778000,1763885159999999,249701.85565760,790,1.59049000,136576.64592350,0
1763885160000000,85886.96000000,85915.50000000,85886.96000000,85898.50000000,7.86408000,1763885219999999,675503.60127620,1196,5.40066000,463879.16334530,0
1763885220000000,85898.50000000,85916.00000000,85898.50000000,85900.01000000,5.05407000,1763885279999999,434192.22254890,781,1.50550000,129334.17818350,0
1763885280000000,85900.01000000,85972.28000000,85900.00000000,85965.44000000,12.84192000,1763885339999999,1103591.81652570,3252,9.93429000,853703.71536910,0
1763885340000000,85965.43000000,85984.00000000,85940.02000000,85940.02000000,10.02584000,1763885399999999,861848.97123130,1414,3.79755000,326444.11024710,0
1763885400000000,85940.03000000,85960.62000000,85940.02000000,85960.62000000,6.86671000,1763885459999999,590184.75095580,890,5.85980000,503645.90093570,0
1763885460000000,85960.62000000,86075.19000000,85952.11000000,86008.01000000,31.52136000,1763885519999999,2711537.56461680,4788,22.64114000,1947573.94006670,0
1763885520000000,86008.01000000,86041.97000000,85974.12000000,86034.94000000,11.94093000,1763885579999999,1026972.23239130,3092,3.85479000,331489.61374240,0
1763885580000000,86034.94000000,86034.95000000,86007.23000000,86012.26000000,5.14517000,1763885639999999,442563.67779430,1129,2.24936000,193479.53095630,0
1763885640000000,86012.25000000,86058.10000000,85988.32000000,85988.32000000,5.02134000,1763885699999999,431956.53244400,2975,2.76938000,238250.97898490,0
1763885700000000,85988.33000000,86021.68000000,85953.88000000,86019.27000000,10.96029000,1763885759999999,942456.87990260,3623,6.99995000,601889.36505070,0
1763885760000000,86019.26000000,86048.62000000,86006.28000000,86048.62000000,6.08814000,1763885819999999,523701.51425330,1401,4.90958000,422325.91552650,0
1763885820000000,86048.62000000,86072.63000000,85952.54000000,85952.55000000,11.34088000,1763885879999999,975609.01348500,4801,4.08006000,350913.02095930,0
1763885880000000,85952.55000000,85995.94000000,85950.10000000,85991.41000000,5.97272000,1763885939999999,513454.98557330,2301,4.83658000,415777.82913890,0
1763885940000000,85991.42000000,86077.40000000,85991.42000000,86060.18000000,3.98514000,1763885999999999,342852.83026290,2524,2.89564000,249092.97143220,0
1763886000000000,86060.18000000,86060.18000000,86030.63000000,86042.66000000,4.04522000,1763886059999999,348085.08482330,1404,1.19491000,102815.62319300,0
1763886060000000,86042.67000000,86115.43000000,86036.73000000,86115.43000000,10.82131000,1763886119999999,931463.34707710,2718,6.92532000,596089.44220520,0
1763886120000000,86115.42000000,86115.42000000,86066.24000000,86073.52000000,6.88118000,1763886179999999,592315.24669740,2271,1.78590000,153724.83532040,0
1763886180000000,86073.52000000,86073.52000000,86022.00000000,86028.27000000,2.92745000,1763886239999999,251899.46126520,2663,1.16192000,99980.47557900,0
1763886240000000,86028.26000000,86047.64000000,86017.11000000,86036.40000000,2.50780000,1763886299999999,215753.27538860,1850,0.59276000,50995.56247220,0
1763886300000000,86036.40000000,86039.82000000,86014.56000000,86039.82000000,11.71207000,1763886359999999,1007630.41937850,2390,1.70020000,146260.65670040,0
1763886360000000,86039.82000000,86085.67000000,86035.73000000,86085.67000000,4.46056000,1763886419999999,383852.43008820,1090,3.86514000,332620.49119070,0
1763886420000000,86085.66000000,86088.89000000,86037.73000000,86054.01000000,11.98325000,1763886479999999,1031398.00349120,2934,6.65980000,573212.51139030,0
1763886480000000,86054.00000000,86054.00000000,85990.88000000,85990.88000000,5.64425000,1763886539999999,485485.48125500,4068,1.19208000,102535.89596800,0
1763886540000000,85990.88000000,85994.90000000,85974.16000000,85988.88000000,6.62899000,1763886599999999,570010.16094730,2253,2.41813000,207915.89562770,0
1763886600000000,85988.88000000,86015.96000000,85967.93000000,86015.96000000,11.26996000,1763886659999999,969008.16065480,2717,4.78460000,411402.54223620,0
1763886660000000,86015.96000000,86022.00000000,85982.23000000,85999.00000000,2.03651000,1763886719999999,175151.53497510,2432,0.56062000,48213.69189470,0
1763886720000000,85998.99000000,86017.91000000,85965.52000000,85971.28000000,5.17909000,1763886779999999,445364.16962500,2352,1.76775000,151999.28500420,0
1763886780000000,85971.27000000,85971.28000000,85883.25000000,85935.41000000,23.62868000,1763886839999999,2030073.35616900,3526,7.12142000,611806.72595770,0
1763886840000000,85935.42000000,86012.79000000,85928.93000000,86012.78000000,6.23558000,1763886899999999,536093.86905430,4147,4.59144000,394764.08577250,0
1763886900000000,86012.78000000,86012.79000000,85908.69000000,85908.70000000,9.06716000,1763886959999999,779569.90572610,4321,2.56159000,220236.55423050,0
1763886960000000,85908.70000000,85962.00000000,85900.00000000,85932.56000000,3.71720000,1763887019999999,319404.65468780,4005,2.10064000,180485.20974060,0
1763887020000000,85931.33000000,85959.75000000,85928.11000000,85959.75000000,2.00199000,1763887079999999,172040.26675610,1744,1.48407000,127532.49644720,0
1763887080000000,85959.74000000,85984.03000000,85956.27000000,85984.03000000,4.67298000,1763887139999999,401703.62614730,1981,2.21114000,190084.60788790,0
1763887140000000,85984.03000000,86021.50000000,85938.08000000,85938.09000000,8.14823000,1763887199999999,700632.27146530,3397,2.78687000,239668.70965590,0
1763887200000000,85938.08000000,85950.88000000,85908.00000000,85908.01000000,4.15615000,1763887259999999,357149.14959850,2261,2.20771000,189718.88777340,0
1763887260000000,85908.01000000,85910.75000000,85891.46000000,85891.46000000,2.03144000,1763887319999999,174509.54892760,1625,0.92254000,79249.74610560,0
1763887320000000,85891.45000000,85891.46000000,85850.00000000,85850.98000000,5.27678000,1763887379999999,453054.97874820,2303,2.79602000,240046.57579410,0
1763887380000000,85850.98000000,85875.79000000,85850.96000000,85852.41000000,6.37691000,1763887439999999,547539.73691890,2011,1.91558000,164472.43502320,0
1763887440000000,85852.41000000,85872.42000000,85852.41000000,85857.78000000,5.05855000,1763887499999999,434358.54914560,1488,3.16509000,271767.42941350,0
1763887500000000,85857.79000000,85915.68000000,85857.78000000,85869.81000000,5.65297000,1763887559999999,485554.06989570,2364,3.28392000,282064.51811220,0
1763887560000000,85869.80000000,85996.78000000,85869.80000000,85996.78000000,6.63342000,1763887619999999,569991.74856480,3697,4.97972000,427900.16359560,0
1763887620000000,85996.78000000,86110.60000000,85996.78000000,86073.19000000,41.50095000,1763887679999999,3572099.64987590,7666,24.22879000,2085308.62204530,0
1763887680000000,86073.19000000,86079.72000000,86030.05000000,86051.03000000,4.37278000,1763887739999999,376339.09532720,2500,1.05194000,90523.99712270,0
1763887740000000,86051.03000000,86085.19000000,86042.41000000,86062.24000000,6.37452000,1763887799999999,548587.72650180,2624,2.37169000,204099.25585260,0
1763887800000000,86062.24000000,86070.43000000,86026.81000000,86026.82000000,6.09179000,1763887859999999,524234.90526400,2417,0.79568000,68464.30963820,0
1763887860000000,86026.82000000,86055.15000000,85999.06000000,86009.98000000,12.85668000,1763887919999999,1105983.06004420,3025,2.65416000,228293.34218180,0
1763887920000000,86009.97000000,86015.08000000,85988.00000000,85998.77000000,2.71689000,1763887979999999,233657.49784490,1739,1.46691000,126152.66791710,0
1763887980000000,85998.77000000,86030.78000000,85989.78000000,86030.78000000,2.46779000,1763888039999999,212231.69449060,1257,1.97381000,169748.53089220,0
1763888040000000,86030.77000000,86030.78000000,86003.24000000,86015.41000000,5.02211000,1763888099999999,431982.61032810,1541,1.31946000,113487.36537950,0
1763888100000000,86015.41000000,86076.60000000,86015.41000000,86075.28000000,17.51767000,1763888159999999,1507595.96863440,3334,6.15324000,529498.99688930,0
1763888160000000,86075.29000000,86134.43000000,86061.14000000,86134.39000000,18.98445000,1763888219999999,1634523.85257750,2596,9.04467000,778707.22302270,0
1763888220000000,86134.40000000,86179.30000000,86101.35000000,86173.02000000,23.66082000,1763888279999999,2038273.82736410,4052,15.61704000,1345318.57686430,0
1763888280000000,86173.02000000,86196.93000000,86167.13000000,86196.93000000,5.03375000,1763888339999999,433816.27468920,1702,2.15018000,185312.39247210,0
1763888340000000,86196.94000000,86196.94000000,86129.29000000,86137.19000000,14.32381000,1763888399999999,1234261.50866720,2110,2.78583000,239955.45358480,0
1763888400000000,86137.18000000,86150.16000000,86129.54000000,86141.54000000,4.32011000,1763888459999999,372118.90536000,1306,2.97128000,255926.30930250,0
1763888460000000,86141.54000000,86141.54000000,86101.99000000,86102.00000000,4.82422000,1763888519999999,415500.36114130,1964,2.21243000,190554.57209550,0
