1614234180000,50335.97000000,50354.05000000,50301.00000000,50301.00000000,21.75174200,1614234239999,1094732.09254196,1377,8.45342800,425440.15510876,0
1614234240000,50301.00000000,50334.73000000,50292.00000000,50294.47000000,19.68082500,1614234299999,990073.23540999,880,8.93594400,449545.03772529,0
1614234300000,50294.48000000,50313.38000000,50252.85000000,50260.57000000,22.08989800,1614234359999,1110753.11729629,1046,7.14318100,359226.10546998,0
1614234360000,50260.57000000,50286.15000000,50212.79000000,50254.47000000,30.09529100,1614234419999,1512560.37916951,1145,11.33568300,569746.34672832,0
1614234420000,50254.47000000,50289.71000000,50222.66000000,50286.26000000,18.15790200,1614234479999,912550.56537960,1308,8.38237600,421299.91799814,0
1614234480000,50286.25000000,50332.06000000,50286.25000000,50293.45000000,18.73773500,1614234539999,942554.68437369,860,9.35540800,470626.93624248,0
1614234540000,50293.44000000,50336.70000000,50273.80000000,50280.78000000,32.05018000,1614234599999,1612605.23616798,1168,22.30253000,1122278.27774225,0
1614234600000,50277.05000000,50419.83000000,50277.05000000,50405.86000000,31.44718600,1614234659999,1583688.39254229,1018,20.93922700,1054406.71891933,0
1614234660000,50407.01000000,50417.90000000,50328.25000000,50362.66000000,22.76097400,1614234719999,1146409.45986951,1103,9.21153700,463951.78107903,0
1614234720000,50362.66000000,50445.80000000,50359.46000000,50439.09000000,18.29328900,1614234779999,922169.38516010,1050,10.64172600,536455.97615793,0
1614234780000,50437.11000000,50443.26000000,50361.25000000,50399.02000000,21.01859700,1614234839999,1059500.65745356,1066,10.24836600,516592.88919281,0
1614234840000,50397.79000000,50444.00000000,50376.49000000,50433.94000000,19.46053700,1614234899999,981105.53937496,893,9.47365800,477607.20370715,0
1614234900000,50431.49000000,50476.53000000,50406.67000000,50417.13000000,31.68969000,1614234959999,1598883.36332326,1503,21.16149100,1067725.85251459,0
1614234960000,50417.13000000,50428.76000000,50350.75000000,50365.18000000,24.20013900,1614235019999,1219323.78545599,1001,15.86273800,799225.26337221,0
1614235020000,50365.17000000,50370.00000000,50261.36000000,50309.17000000,33.38966500,1614235079999,1680175.85460158,1370,14.49354300,729406.94937490,0
1614235080000,50309.16000000,50340.09000000,50261.34000000,50279.99000000,19.96436800,1614235139999,1004039.09386644,1018,11.81510500,594154.63368484,0
1614235140000,50279.99000000,50415.28000000,50279.99000000,50350.37000000,37.57240900,1614235199999,1892269.52378835,1553,16.89730700,850883.29622485,0
1614235200000,50357.45000000,50357.45000000,50240.43000000,50296.69000000,24.29638200,1614235259999,1221859.38419726,1070,12.50828700,629008.00657574,0
1614235260000,50299.99000000,50389.03000000,50285.90000000,50388.28000000,29.83034600,1614235319999,1502058.28316810,1331,14.97191300,753795.42508087,0
1614235320000,50388.98000000,50450.00000000,50348.62000000,50381.28000000,32.16323200,1614235379999,1621014.73749497,1248,16.75035200,844221.03419616,0
1614235380000,50381.28000000,50449.99000000,50381.28000000,50434.24000000,22.33956200,1614235439999,1126301.37028879,1131,13.30270000,670639.13743552,0
1614235440000,50434.25000000,50477.76000000,50417.44000000,50432.38000000,24.45918800,1614235499999,1233890.54339831,1167,10.01889800,505411.16202161,0
1614235500000,50433.71000000,50438.96000000,50379.12000000,50389.39000000,31.85238200,1614235559999,1605552.96197994,917,8.36706800,421814.34201503,0
1614235560000,50389.38000000,50402.46000000,50352.94000000,50383.55000000,23.08522800,1614235619999,1162874.59189787,799,14.06489500,708453.81505214,0
1614235620000,50384.36000000,50473.03000000,50380.81000000,50469.37000000,30.99591400,1614235679999,1563068.54378348,1526,20.98947100,1058541.03784430,0
1614235680000,50469.91000000,50496.61000000,50451.29000000,50489.02000000,25.70168600,1614235739999,1297353.72154267,1176,14.60009800,737016.68633143,0
1614235740000,50489.02000000,50509.80000000,50463.75000000,50491.67000000,40.31176900,1614235799999,2035542.43111787,1419,26.14041000,1319973.01477804,0
1614235800000,50491.67000000,50568.97000000,50462.57000000,50486.89000000,136.29561300,1614235859999,6886906.22046300,1992,58.14178800,2937220.87187514,0
1614235860000,50486.89000000,50486.89000000,50374.89000000,50387.32000000,29.22785900,1614235919999,1473637.01500424,1379,11.60427300,585002.06695162,0
1614235920000,50386.01000000,50452.05000000,50371.39000000,50442.35000000,26.14450500,1614235979999,1318064.93647766,1045,15.17954900,765276.85506199,0
1614235980000,50442.37000000,50515.60000000,50440.81000000,50450.36000000,38.43789600,1614236039999,1940246.61200775,1435,16.91551400,853983.72866973,0
1614236040000,50450.37000000,50476.68000000,50403.17000000,50427.90000000,18.54608800,1614236099999,935451.29762680,979,7.86385000,396661.67284774,0
1614236100000,50427.90000000,50477.08000000,50422.61000000,50455.02000000,16.12382900,1614236159999,813439.90337512,1034,8.88153600,448068.09817435,0
1614236160000,50455.01000000,50492.85000000,50408.71000000,50412.50000000,17.86334500,1614236219999,901334.15302080,961,9.27580000,468035.17122300,0
1614236220000,50411.51000000,50474.72000000,50411.50000000,50462.64000000,11.58741600,1614236279999,584541.15172966,860,8.39123900,423297.63440288,0
1614236280000,50457.21000000,50488.94000000,50450.41000000,50450.42000000,18.44139300,1614236339999,930774.26911141,898,8.35979600,421945.25385145,0
1614236340000,50450.42000000,50477.61000000,50440.41000000,50453.54000000,15.75169200,1614236399999,794867.06605084,623,5.38319700,271625.59655409,0
1614236400000,50453.54000000,50494.16000000,50453.54000000,50469.12000000,24.16867100,1614236459999,1219980.60612602,703,13.15340900,663885.96169300,0
1614236460000,50469.12000000,50469.12000000,50419.87000000,50425.62000000,23.40189400,1614236519999,1180604.05201260,614,11.12946800,561452.83860373,0
1614236520000,50425.63000000,50427.00000000,50336.80000000,50338.00000000,35.79424200,1614236579999,1803214.98793346,1001,16.94136300,853408.05190902,0
1614236580000,50337.99000000,50408.48000000,50300.44000000,50302.21000000,23.95335800,1614236639999,1205976.05303906,888,10.22260500,514760.84221165,0
1614236640000,50302.22000000,50364.13000000,50261.86000000,50279.20000000,53.97873800,1614236699999,2715612.50786897,905,24.63994000,1239574.80189350,0
1614236700000,50279.20000000,50319.03000000,50232.37000000,50308.71000000,28.05605000,1614236759999,1410438.76508341,856,14.98551500,753328.84696127,0
1614236760000,50313.75000000,50368.82000000,50300.02000000,50349.61000000,16.16545700,1614236819999,813736.81268311,623,6.39842700,322102.38693946,0
1614236820000,50349.61000000,50357.52000000,50163.35000000,50199.85000000,47.02225100,1614236879999,2361987.72923022,1274,27.10464400,1361395.73067332,0
1614236880000,50207.85000000,50299.99000000,50195.65000000,50255.25000000,31.94272300,1614236939999,1605038.37915804,796,10.14093600,509513.34560526,0
1614236940000,50255.25000000,50280.57000000,50168.04000000,50168.04000000,28.43008600,1614236999999,1427727.38033277,807,10.40029200,522366.19657607,0
1614237000000,50172.81000000,50190.29000000,50105.71000000,50174.60000000,36.88207700,1614237059999,1849798.06024507,1232,14.15628600,710039.54786752,0
1614237060000,50174.59000000,50228.47000000,50174.59000000,50224.50000000,28.48717700,1614237119999,1430150.14743336,892,16.93579400,850256.76283959,0
1614237120000,50224.50000000,50277.46000000,50215.43000000,50243.40000000,34.10975200,1614237179999,1713618.01775463,791,14.89108400,748179.02089408,0
1614237180000,50243.40000000,50314.30000000,50243.39000000,50314.30000000,19.97497700,1614237239999,1004203.81977418,722,14.26088600,716917.02930504,0
1614237240000,50314.29000000,50379.30000000,50300.00000000,50335.23000000,40.21320600,1614237299999,2024004.84347895,1152,17.36594300,874006.30797204,0
1614237300000,50335.23000000,50466.00000000,50335.23000000,50447.31000000,53.83775800,1614237359999,2714198.98329979,1429,25.63751000,1292607.08264136,0
1614237360000,50449.28000000,50523.97000000,50403.53000000,50485.96000000,61.69774800,1614237419999,3114512.99354978,1679,32.39966800,1635717.17348008,0
1614237420000,50485.96000000,50500.00000000,50426.99000000,50470.12000000,39.83976900,1614237479999,2010743.77181391,1110,20.63662900,1041699.00239034,0
1614237480000,50470.12000000,50494.32000000,50443.34000000,50478.58000000,49.62496800,1614237539999,2504475.56960079,1180,27.97908400,1412042.65033711,0
1614237540000,50477.21000000,50484.21000000,50428.03000000,50465.11000000,34.26200500,1614237599999,1728930.21428635,935,15.48777200,781575.12262660,0
1614237600000,50463.37000000,50497.25000000,50463.33000000,50487.23000000,27.37957700,1614237659999,1382097.11242149,808,16.03719900,809549.28413321,0
1614237660000,50488.59000000,50494.55000000,50441.50000000,50474.98000000,30.57814000,1614237719999,1543066.70777657,873,12.50570300,631102.27777234,0
1614237720000,50474.98000000,50525.63000000,50414.69000000,50512.27000000,40.84011100,1614237779999,2061285.45960092,1230,24.76429600,1250033.93963554,0
1614237780000,50510.36000000,50559.27000000,50490.43000000,50554.60000000,90.82710500,1614237839999,4589360.41300409,1534,59.36832800,3000099.88396958,0
1614237840000,50557.14000000,50559.51000000,50417.35000000,50460.88000000,67.40508700,1614237899999,3402397.35683114,1683,29.85902900,1507426.93823627,0
1614237900000,50456.55000000,50500.00000000,50450.06000000,50474.20000000,38.87381800,1614237959999,1962078.85799888,974,23.92691400,1207695.16973755,0
1614237960000,50474.19000000,50505.06000000,50474.19000000,50493.22000000,29.06200500,1614238019999,1467314.21812300,803,16.93982300,855281.13023012,0
1614238020000,50493.23000000,50523.82000000,50450.06000000,50454.01000000,51.55043100,1614238079999,2603485.14983367,1311,27.26413500,1377049.10856802,0
1614238080000,50459.44000000,50499.58000000,50450.06000000,50465.15000000,27.89954800,1614238139999,1408155.37875717,879,14.75359100,744668.26574467,0
1614238140000,50465.15000000,50488.54000000,50455.54000000,50485.00000000,19.70524800,1614238199999,994667.36111360,636,8.36393600,422172.72530309,0
1614238200000,50484.99000000,50508.59000000,50401.00000000,50461.93000000,50.66281000,1614238259999,2556322.10201169,1139,21.29940600,1074794.35497179,0
1614238260000,50461.91000000,50500.00000000,50432.33000000,50461.23000000,21.94507200,1614238319999,1107467.92681836,786,8.79826800,444006.12032124,0
1614238320000,50461.24000000,50467.47000000,50389.62000000,50411.91000000,24.84773700,1614238379999,1252967.75816487,853,11.91189300,600633.89647388,0
1614238380000,50410.57000000,50447.15000000,50397.82000000,50427.07000000,26.86612900,1614238439999,1354352.36683605,867,16.79659700,846728.73230083,0
1614238440000,50427.06000000,50440.06000000,50401.16000000,50416.98000000,17.98405200,1614238499999,906861.21160711,735,9.56087700,482103.90939660,0
1614238500000,50414.91000000,50448.57000000,50391.76000000,50439.73000000,28.92370400,1614238559999,1458455.81791384,709,10.88689000,548947.47426474,0
1614238560000,50438.26000000,50439.58000000,50322.89000000,50327.18000000,27.75142800,1614238619999,1397877.87873399,935,13.84833700,697523.50927965,0
1614238620000,50327.18000000,50410.66000000,50321.44000000,50354.64000000,29.50782400,1614238679999,1486092.08170288,1029,16.91606200,851928.76430761,0
1614238680000,50357.65000000,50407.93000000,50336.03000000,50372.64000000,24.73885000,1614238739999,1246005.91661925,761,9.62281000,484672.40559360,0
1614238740000,50372.63000000,50420.00000000,50372.63000000,50409.91000000,17.74133900,1614238799999,894174.99877998,660,9.43313500,475401.36200808,0
1614238800000,50409.90000000,50438.98000000,50372.65000000,50431.95000000,19.77731000,1614238859999,996884.85879356,767,9.80868500,494435.28570452,0
1614238860000,50431.94000000,50517.24000000,50421.86000000,50484.99000000,63.27032100,1614238919999,3192964.14042575,1303,33.78079600,1704796.85340742,0
1614238920000,50481.71000000,50489.00000000,50417.59000000,50417.59000000,14.97415300,1614238979999,755512.46365244,646,7.85204900,396146.44437894,0
1614238980000,50417.59000000,50456.71000000,50416.76000000,50444.60000000,21.53815200,1614239039999,1086286.00454109,689,14.31141200,721812.52385783,0
1614239040000,50444.61000000,50470.42000000,50437.36000000,50466.71000000,33.96897800,1614239099999,1713877.08024931,801,22.06254200,1113167.46687181,0
1614239100000,50462.09000000,50499.99000000,50462.09000000,50484.84000000,20.43802800,1614239159999,1031671.71534486,721,14.00960900,707205.42331395,0
1614239160000,50483.92000000,50483.92000000,50440.01000000,50453.41000000,27.21129700,1614239219999,1373037.00700073,848,8.56023100,431878.06579037,0
1614239220000,50453.42000000,50500.00000000,50432.40000000,50475.92000000,34.39256100,1614239279999,1735682.13880308,972,18.41535100,929439.44012127,0
1614239280000,50475.92000000,50497.77000000,50454.05000000,50497.77000000,25.69352700,1614239339999,1296857.56719269,850,14.77873500,745948.98676322,0
1614239340000,50497.77000000,50500.00000000,50474.73000000,50500.00000000,32.23504100,1614239399999,1627619.49514141,972,16.26087800,821056.62246640,0
1614239400000,50499.99000000,50507.61000000,50459.64000000,50460.29000000,47.34818800,1614239459999,2390446.97518724,1103,18.04267100,911005.35139533,0
1614239460000,50460.29000000,50468.84000000,50432.01000000,50434.99000000,30.90852800,1614239519999,1559374.20263939,769,13.53779600,682965.68829603,0
1614239520000,50435.00000000,50438.30000000,50393.89000000,50421.17000000,26.41335100,1614239579999,1331630.43147606,771,15.51590900,782225.46742829,0
1614239580000,50421.17000000,50478.41000000,50420.75000000,50469.99000000,14.26268800,1614239639999,719653.48597482,685,8.13265200,410321.74634514,0
1614239640000,50469.99000000,50469.99000000,50422.78000000,50433.14000000,18.91360900,1614239699999,954022.21682833,647,11.49290300,579718.22519427,0
1614239700000,50433.14000000,50454.74000000,50399.35000000,50431.16000000,24.87074300,1614239759999,1253863.05499752,803,10.58342300,533590.75821881,0
1614239760000,50436.63000000,50447.42000000,50406.28000000,50406.29000000,15.24323800,1614239819999,768690.34277401,722,6.24372100,314848.89464876,0
1614239820000,50406.28000000,50440.77000000,50400.00000000,50428.04000000,23.00682400,1614239879999,1160110.69158981,767,11.95106900,602637.14554377,0
1614239880000,50428.05000000,50441.56000000,50409.99000000,50410.12000000,20.85489300,1614239939999,1051570.66076917,748,12.15952600,613142.84497580,0
1614239940000,50410.12000000,50428.71000000,50395.58000000,50395.99000000,23.25831800,1614239999999,1172516.59870102,872,12.10796100,610425.41198002,0
1614240000000,50395.58000000,50416.55000000,50360.72000000,50406.49000000,55.53634500,1614240059999,2798497.26656442,1323,17.62291000,888065.39162788,0
1614240060000,50406.49000000,50513.35000000,50399.37000000,50500.00000000,51.91429700,1614240119999,2620119.27040021,1512,32.67060200,1649054.07989634,0
1614240120000,50500.01000000,50505.82000000,50349.00000000,50393.82000000,52.91202900,1614240179999,2668386.69409600,1426,23.04932300,1161960.73286833,0
1614240180000,50390.01000000,50393.76000000,50235.10000000,50268.84000000,55.43471000,1614240239999,2788423.14496818,1861,30.76139400,1547524.29706507,0
1614240240000,50276.01000000,50276.01000000,50148.95000000,50215.34000000,56.42604700,1614240299999,2832972.88745957,1750,17.81265500,894380.28558103,0
1614240300000,50220.41000000,50308.90000000,50209.75000000,50299.99000000,33.22760900,1614240359999,1670343.72612465,1123,19.02024600,956104.56918627,0
1614240360000,50300.00000000,50388.86000000,50299.99000000,50365.69000000,21.52141500,1614240419999,1083402.53281130,986,10.86383800,546897.93253084,0
1614240420000,50359.14000000,50400.00000000,50350.00000000,50350.01000000,12.45917900,1614240479999,627701.95650367,728,6.05409800,305038.06804820,0
1614240480000,50350.02000000,50353.71000000,50258.96000000,50332.39000000,50.89799700,1614240539999,2560441.06079570,1165,34.84679600,1753028.13626544,0
1614240540000,50332.39000000,50395.00000000,50319.41000000,50370.36000000,17.50656800,1614240599999,881672.52880119,789,9.18008000,462330.44406345,0
1614240600000,50371.04000000,50374.68000000,50276.30000000,50304.39000000,36.79157600,1614240659999,1851507.71418820,904,11.21750900,564469.16247684,0
1614240660000,50304.40000000,50358.81000000,50302.35000000,50358.81000000,16.35958400,1614240719999,823480.28651782,712,10.13420000,510151.41266034,0
1614240720000,50358.83000000,50366.56000000,50224.72000000,50224.72000000,30.11160600,1614240779999,1514780.32975235,1056,13.27027900,667531.96400963,0
1614240780000,50234.30000000,50283.81000000,50167.44000000,50189.98000000,40.13238300,1614240839999,2015621.85948020,1212,19.01575000,955208.42747839,0
1614240840000,50189.98000000,50225.90000000,50088.01000000,50155.10000000,64.28223900,1614240899999,3224418.71820544,1526,31.47215100,1578717.07780302,0
1614240900000,50155.09000000,50230.01000000,50088.45000000,50099.20000000,58.80824000,1614240959999,2950458.85091596,1341,26.50435600,1329737.03112722,0
1614240960000,50099.21000000,50139.29000000,50012.42000000,50030.93000000,51.95751800,1614241019999,2601034.56607651,1393,20.36769400,1019779.75264138,0
1614241020000,50030.92000000,50158.74000000,50030.57000000,50135.64000000,50.06476400,1614241079999,2507809.54517192,1109,39.78313400,1992641.55879456,0
1614241080000,50135.64000000,50159.67000000,50013.24000000,50045.37000000,44.85545900,1614241139999,2246171.17594281,1235,17.44526000,873498.78632718,0
1614241140000,50045.38000000,50061.47000000,49933.43000000,49994.24000000,104.48225400,1614241199999,5223528.54217259,2295,31.98615300,1598910.44795463,0
1614241200000,49994.24000000,49999.16000000,49912.49000000,49976.31000000,95.27805000,1614241259999,4759770.70387634,1536,66.00856000,3297636.78898953,0
1614241260000,49976.30000000,50028.99000000,49900.00000000,49916.28000000,54.57379500,1614241319999,2725982.90763864,1366,33.84345700,1690514.26600711,0
1614241320000,49916.28000000,49973.69000000,49863.66000000,49931.59000000,72.81182500,1614241379999,3634171.74393768,1644,35.60708400,1777305.99626141,0
1614241380000,49939.92000000,50030.14000000,49910.14000000,49921.67000000,53.21977300,1614241439999,2659683.77171423,1372,26.68963900,1333902.03650004,0
1614241440000,49921.67000000,49957.26000000,49821.83000000,49956.36000000,94.49014400,1614241499999,4715104.45701227,1866,41.47607600,2069670.44983015,0
1614241500000,49957.91000000,50000.00000000,49931.45000000,49998.22000000,24.44929500,1614241559999,1221873.53632978,1002,11.93820000,596655.40446134,0
1614241560000,49991.48000000,50000.00000000,49960.89000000,49983.64000000,69.67313100,1614241619999,3483294.29560280,1091,57.49220300,2874434.16051317,0
1614241620000,49977.00000000,50000.00000000,49970.00000000,50000.00000000,48.84998900,1614241679999,2442428.88870290,933,42.31547400,2115739.73162639,0
1614241680000,50000.00000000,50053.74000000,49945.45000000,50049.86000000,67.16158000,1614241739999,3357984.92945352,1220,43.28990800,2164663.65054961,0
1614241740000,50045.12000000,50070.00000000,49979.44000000,50069.98000000,32.11426000,1614241799999,1606559.74408789,885,18.42622700,921839.58500249,0
1614241800000,50069.99000000,50080.27000000,49979.44000000,50014.29000000,24.70330900,1614241859999,1235457.91276795,921,9.54775400,477494.62299144,0
1614241860000,50014.23000000,50049.61000000,49979.44000000,50032.69000000,32.01214500,1614241919999,1601052.68779391,729,18.61286800,930974.04389121,0
1614241920000,50032.69000000,50049.46000000,50004.07000000,50027.41000000,26.75492000,1614241979999,1338528.90519091,688,18.00948800,901007.95609272,0
1614241980000,50021.61000000,50037.64000000,49943.07000000,49944.42000000,37.70934000,1614242039999,1885284.21766269,1018,15.68509500,784150.43917566,0
1614242040000,49944.42000000,50026.38000000,49901.00000000,50008.50000000,33.56668800,1614242099999,1677537.98185927,1119,17.44849500,871951.66880073,0
1614242100000,50011.80000000,50040.00000000,49974.38000000,49981.74000000,31.22465700,1614242159999,1561453.75186255,1091,15.66411100,783286.53163931,0
1614242160000,49981.74000000,49999.55000000,49901.48000000,49982.87000000,39.91435400,1614242219999,1993170.81298696,1107,20.19824900,1008661.57404327,0
1614242220000,49982.87000000,50036.45000000,49972.76000000,50025.83000000,36.02500900,1614242279999,1801526.27514774,911,24.39569600,1219977.82029231,0
1614242280000,50024.50000000,50040.00000000,49987.59000000,50004.53000000,46.41023400,1614242339999,2321126.16657930,899,14.02078800,701264.36038685,0
1614242340000,49999.69000000,50044.00000000,49999.69000000,50033.38000000,26.03268600,1614242399999,1302312.16074151,950,14.58169300,729473.83759020,0
1614242400000,50035.81000000,50098.50000000,50030.30000000,50067.44000000,40.87131000,1614242459999,2046044.89662831,1171,27.41785900,1372520.40330654,0
1614242460000,50067.43000000,50083.77000000,50011.94000000,50078.20000000,50.20840500,1614242519999,2512565.57572765,1306,28.69864600,1436217.87178580,0
1614242520000,50078.22000000,50085.30000000,50023.20000000,50028.96000000,41.76712800,1614242579999,2090680.54324736,1005,21.08691900,1055516.02963906,0
1614242580000,50028.95000000,50056.14000000,50014.59000000,50025.76000000,35.33961400,1614242639999,1768296.20643308,877,24.38809700,1220330.75831447,0
1614242640000,50025.76000000,50049.12000000,50006.75000000,50037.94000000,32.82732700,1614242699999,1642262.51537158,898,14.38426700,719633.70792035,0
1614242700000,50037.93000000,50039.18000000,49966.49000000,50013.59000000,39.80849400,1614242759999,1990557.44619068,1019,17.08552700,854370.65109312,0
1614242760000,50013.59000000,50025.17000000,49951.00000000,49959.35000000,24.14143000,1614242819999,1206823.25976593,874,10.66363300,533109.30847143,0
1614242820000,49959.35000000,49986.72000000,49930.00000000,49975.20000000,29.33835800,1614242879999,1465722.76998089,985,14.33825300,716332.38825298,0
1614242880000,49972.45000000,50020.00000000,49969.16000000,50019.99000000,18.97066800,1614242939999,948544.15480661,747,11.30319500,565149.33161439,0
1614242940000,50019.99000000,50020.00000000,49986.20000000,50000.00000000,23.31490700,1614242999999,1165886.46294725,843,9.20392900,460234.94095994,0
1614243000000,49999.99000000,50009.18000000,49980.00000000,49983.01000000,18.40522200,1614243059999,920138.28421753,756,10.27200400,513531.42490817,0
1614243060000,49983.01000000,50010.00000000,49980.00000000,50008.30000000,16.81677500,1614243119999,840788.33551823,719,9.20252800,460077.46517897,0
1614243120000,50008.30000000,50028.86000000,49933.05000000,49943.71000000,36.46984900,1614243179999,1822595.12163384,1086,14.92290200,745914.96583490,0
1614243180000,49943.65000000,49968.37000000,49900.00000000,49932.20000000,42.95646200,1614243239999,2144975.48907648,1276,21.30616600,1063857.29609386,0
1614243240000,49927.80000000,49932.95000000,49787.28000000,49827.05000000,142.67283000,1614243299999,7110007.72514888,2087,61.19486400,3048708.13598029,0
1614243300000,49827.07000000,49838.92000000,49680.02000000,49735.21000000,119.99870300,1614243359999,5967676.45127169,2506,52.05571400,2588710.28801264,0
1614243360000,49739.63000000,49770.98000000,49680.02000000,49700.00000000,63.38875800,1614243419999,3152046.56077846,1416,34.06682100,1693932.10019522,0
1614243420000,49700.01000000,49714.19000000,49534.90000000,49590.88000000,112.39756400,1614243479999,5576960.90524712,2942,38.13650600,1892333.73703951,0
1614243480000,49590.88000000,49719.18000000,49589.26000000,49674.07000000,68.92183600,1614243539999,3423437.13526221,1503,33.51283800,1664464.35782767,0
1614243540000,49674.06000000,49750.00000000,49663.26000000,49700.00000000,42.19584300,1614243599999,2097523.34301270,1234,20.60455900,1024197.92380985,0
1614243600000,49700.01000000,49818.18000000,49691.08000000,49750.48000000,64.28446100,1614243659999,3198564.78668964,1581,35.81011500,1781552.17324484,0
1614243660000,49745.35000000,49825.81000000,49713.85000000,49810.42000000,37.26436600,1614243719999,1853996.96272486,1257,22.95303500,1142006.30231882,0
1614243720000,49809.14000000,49814.66000000,49700.00000000,49750.59000000,56.99914000,1614243779999,2836455.90976654,1253,28.89637400,1438010.01765945,0
1614243780000,49750.59000000,49826.81000000,49739.71000000,49814.37000000,42.10762600,1614243839999,2096995.96130209,1062,16.42546300,817894.52491717,0
1614243840000,49814.37000000,49840.60000000,49758.87000000,49772.58000000,31.38206300,1614243899999,1562634.15175469,1163,10.64477000,530093.12249429,0
1614243900000,49772.57000000,49840.27000000,49771.02000000,49800.27000000,21.64939500,1614243959999,1078493.65804941,958,12.70780400,633067.88281442,0
1614243960000,49800.01000000,49811.34000000,49725.01000000,49761.71000000,33.16698900,1614244019999,1651009.00668887,926,15.74524300,783697.26620280,0
1614244020000,49761.71000000,49800.00000000,49575.83000000,49634.31000000,61.00853500,1614244079999,3029705.62875065,1600,25.18208300,1250564.47654862,0
1614244080000,49631.73000000,49631.74000000,49314.37000000,49408.25000000,284.42388800,1614244139999,14060987.87776881,6099,121.30421200,5995332.06377670,0
1614244140000,49408.25000000,49435.67000000,49189.26000000,49238.91000000,218.99890900,1614244199999,10792519.06112933,4386,100.16239700,4936612.63582705,0
1614244200000,49248.40000000,49399.98000000,49186.24000000,49372.34000000,120.62539600,1614244259999,5943518.69559511,2238,70.75009700,3485945.85746199,0
1614244260000,49368.68000000,49385.15000000,49310.35000000,49363.70000000,42.15785100,1614244319999,2080727.33211272,1316,19.42125600,958582.89287234,0
1614244320000,49363.70000000,49430.44000000,49246.64000000,49277.13000000,84.96982900,1614244379999,4191804.64092357,1814,37.05420300,1828519.84555576,0
1614244380000,49284.23000000,49424.11000000,49256.72000000,49419.95000000,110.54166000,1614244439999,5454660.34809577,1861,50.43887400,2489408.69710944,0
1614244440000,49416.42000000,49436.60000000,49200.02000000,49253.07000000,45.08699400,1614244499999,2222975.79434542,1450,19.99468400,985847.36315779,0
1614244500000,49253.07000000,49400.00000000,49228.95000000,49358.36000000,70.48034500,1614244559999,3477194.76028360,1491,42.70046400,2106758.98093388,0
1614244560000,49358.36000000,49399.99000000,49240.24000000,49258.31000000,55.63415500,1614244619999,2744254.62344487,1430,30.24528200,1491963.05401453,0
1614244620000,49250.32000000,49299.35000000,49107.00000000,49150.64000000,93.59477700,1614244679999,4603418.72098830,2521,31.73974100,1561370.55926350,0
1614244680000,49150.64000000,49158.79000000,49018.90000000,49060.55000000,124.12382000,1614244739999,6093459.54412718,2684,67.26641300,3301966.78675994,0
1614244740000,49060.54000000,49217.52000000,49045.15000000,49103.22000000,86.10619000,1614244799999,4229662.06773476,2120,42.42744500,2084139.73066131,0
1614244800000,49103.21000000,49188.60000000,48908.88000000,48982.86000000,153.31126500,1614244859999,7515424.04632490,3542,54.86235100,2690106.57533003,0
1614244860000,48982.47000000,49101.40000000,48908.88000000,49096.86000000,94.09090100,1614244919999,4608158.33961829,2208,58.26762000,2853947.74372410,0
1614244920000,49102.09000000,49161.79000000,49063.27000000,49118.85000000,109.24419800,1614244979999,5366356.52807993,2285,64.14183700,3151092.02391001,0
1614244980000,49134.44000000,49198.59000000,49029.14000000,49052.45000000,95.72688100,1614245039999,4703243.79150544,1918,52.63837600,2586883.66559350,0
1614245040000,49052.45000000,49071.94000000,48856.55000000,48904.66000000,98.39122200,1614245099999,4815980.03338793,2418,39.00461100,1909175.45649365,0
1614245100000,48905.96000000,48958.30000000,48772.30000000,48861.52000000,117.91195600,1614245159999,5760083.70174605,3010,35.56562300,1737526.78414941,0
1614245160000,48854.40000000,49049.21000000,48852.34000000,49043.83000000,93.48502100,1614245219999,4577400.20681466,2090,52.10629500,2551109.83428677,0
1614245220000,49041.36000000,49111.27000000,48949.56000000,48967.21000000,72.03700200,1614245279999,3532139.56604656,2041,48.68661000,2387273.87199415,0
1614245280000,48955.46000000,48971.43000000,48805.92000000,48886.40000000,62.49137000,1614245339999,3055613.27744819,1833,23.42175800,1145432.61235088,0
1614245340000,48883.96000000,48966.58000000,48857.09000000,48935.78000000,64.99389400,1614245399999,3180020.21612110,1560,48.05549900,2351424.93606405,0
1614245400000,48935.79000000,49083.73000000,48930.41000000,49076.26000000,65.89506200,1614245459999,3229695.29584083,1701,38.09027700,1866966.18336236,0
1614245460000,49078.79000000,49105.49000000,48822.78000000,48869.98000000,61.04289400,1614245519999,2987397.80649434,1929,24.16497400,1182441.05892052,0
1614245520000,48869.98000000,49025.94000000,48869.97000000,49007.27000000,39.35693300,1614245579999,1927435.87457676,1322,19.13929400,937351.88094716,0
1614245580000,49007.27000000,49060.60000000,48931.55000000,48955.31000000,42.92078400,1614245639999,2102757.61347152,1405,20.83658900,1020965.28073016,0
1614245640000,48959.14000000,48970.65000000,48900.02000000,48935.16000000,28.79911500,1614245699999,1409285.51460704,1077,13.37953300,654715.29158303,0
1614245700000,48930.15000000,49041.67000000,48930.15000000,48981.08000000,61.18138600,1614245759999,2997847.48328105,1401,30.11549200,1475221.90622923,0
1614245760000,48981.08000000,49185.32000000,48970.75000000,49151.78000000,91.45625700,1614245819999,4490590.22696591,1867,59.36588700,2914135.86911108,0
