1511916120000,9905.04000000,9925.99000000,9905.03000000,9925.99000000,1.34881500,1511916179999,13362.03924394,9,0.10866700,1078.32908755,0
1511916180000,9925.99000000,9925.99000000,9899.99000000,9899.99000000,7.60417000,1511916239999,75369.79111537,19,0.68892500,6825.06877882,0
1511916240000,9899.99000000,9900.00000000,9887.44000000,9887.48000000,6.16619900,1511916299999,61042.90102712,12,5.97091000,59111.98864744,0
1511916300000,9887.47000000,9900.00000000,9887.47000000,9900.00000000,2.38273800,1511916359999,23582.77492310,17,1.85121600,18327.03433178,0
1511916360000,9924.97000000,9924.99000000,9924.97000000,9924.97000000,1.32255700,1511916419999,13126.34465993,11,0.28400000,2818.69148000,0
1511916420000,9924.97000000,9925.00000000,9889.67000000,9915.00000000,0.49287600,1511916479999,4889.18721254,10,0.11014700,1091.49331353,0
1511916480000,9898.02000000,9915.00000000,9898.02000000,9915.00000000,1.12015800,1511916539999,11087.38977294,3,0.00256100,25.39231500,0
1511916540000,9898.02000000,9915.00000000,9890.19000000,9915.00000000,1.66410800,1511916599999,16491.35746642,7,1.61123600,15968.44334074,0
1511916600000,9915.00000000,9915.00000000,9915.00000000,9915.00000000,0.28088400,1511916659999,2784.96486000,8,0.28088400,2784.96486000,0
1511916660000,9890.35000000,9890.35000000,9890.35000000,9890.35000000,1.82611500,1511916719999,18060.91649025,1,0.00000000,0.00000000,0
1511916720000,9890.44000000,9915.00000000,9890.43000000,9914.99000000,6.98082500,1511916779999,69054.69746849,14,0.21633500,2144.96139191,0
1511916780000,9915.00000000,9915.02000000,9905.42000000,9915.02000000,0.58014500,1511916839999,5751.57872509,15,0.48382200,4797.09406038,0
1511916840000,9915.00000000,9925.99000000,9915.00000000,9915.00000000,1.28635300,1511916899999,12765.79102874,13,1.12546800,11170.61625172,0
1511916900000,9915.02000000,9918.89000000,9915.01000000,9915.02000000,1.01253200,1511916959999,10040.41477275,13,0.31510300,3125.39439567,0
1511916960000,9918.01000000,9918.89000000,9918.00000000,9918.89000000,1.53438900,1511917019999,15219.12784544,12,1.19236500,11826.93215927,0
1511917020000,9918.02000000,9918.89000000,9918.01000000,9918.03000000,0.77300400,1511917079999,7666.72857998,8,0.06861100,680.54496179,0
1511917080000,9918.87000000,9918.89000000,9918.03000000,9918.04000000,2.64731400,1511917139999,26257.07311816,14,1.09667600,10877.79036116,0
1511917140000,9918.05000000,9918.05000000,9915.01000000,9918.02000000,3.12230600,1511917199999,30965.31328080,15,1.91171000,18960.37654933,0
1511917200000,9918.00000000,9918.89000000,9915.01000000,9915.02000000,3.98227400,1511917259999,39485.19585248,14,0.29306700,2906.64784118,0
1511917260000,9915.00000000,9918.89000000,9915.00000000,9918.89000000,7.17684600,1511917319999,71175.68989216,15,3.40848300,33805.06852824,0
1511917320000,9915.03000000,9918.89000000,9910.03000000,9914.99000000,5.45562400,1511917379999,54092.85103204,11,2.58650300,25652.74422838,0
1511917380000,9914.98000000,9918.89000000,9895.07000000,9918.88000000,5.38667500,1511917439999,53413.08507262,21,1.50161700,14891.48927865,0
1511917440000,9918.88000000,9925.99000000,9918.87000000,9925.99000000,10.07529500,1511917499999,99981.75176513,33,6.71398000,66641.29188366,0
1511917500000,9927.99000000,9927.99000000,9918.89000000,9927.98000000,6.59350800,1511917559999,65424.45941152,21,3.81623500,37866.87381612,0
1511917560000,9918.90000000,9928.00000000,9918.89000000,9918.90000000,1.96160000,1511917619999,19462.87629736,19,0.79287600,7870.42280191,0
1511917620000,9918.90000000,9939.00000000,9918.90000000,9939.00000000,15.84446800,1511917679999,157383.83564216,48,14.06009800,139674.43505176,0
1511917680000,9939.00000000,9944.63000000,9939.00000000,9944.63000000,14.82164900,1511917739999,147378.88072102,33,14.72888200,146456.77581477,0
1511917740000,9940.02000000,9948.99000000,9940.02000000,9948.03000000,3.59766100,1511917799999,35781.74317396,20,2.91240200,28965.84457534,0
1511917800000,9948.01000000,9950.00000000,9948.01000000,9950.00000000,5.04681300,1511917859999,50213.97426803,31,4.20375400,41826.43252681,0
1511917860000,9949.99000000,9955.00000000,9945.01000000,9955.00000000,13.37407000,1511917919999,133093.57465455,33,13.27366900,132094.41869059,0
1511917920000,9954.99000000,9955.00000000,9951.66000000,9954.98000000,6.61659200,1511917979999,65867.73336387,20,5.81159200,57854.29923187,0
1511917980000,9951.68000000,9954.97000000,9951.67000000,9951.67000000,8.75228000,1511918039999,87099.89389295,7,4.42175200,44003.85573844,0
1511918040000,9951.68000000,9951.68000000,9944.61000000,9944.63000000,6.11540600,1511918099999,60824.78959131,21,2.29073000,22780.92650850,0
1511918100000,9944.62000000,9944.62000000,9940.01000000,9944.59000000,3.96465500,1511918159999,39426.34189665,8,3.84389200,38225.95646902,0
1511918160000,9944.56000000,9944.63000000,9922.04000000,9944.63000000,1.53255800,1511918219999,15240.58202795,12,1.52887000,15203.95617475,0
1511918220000,9944.63000000,9944.63000000,9925.04000000,9944.63000000,0.44828300,1511918279999,4452.39440081,7,0.15771100,1568.37754193,0
1511918280000,9929.02000000,9944.63000000,9929.01000000,9940.02000000,4.51201100,1511918339999,44847.84587357,11,0.77029200,7660.26853144,0
1511918340000,9940.00000000,9944.63000000,9940.00000000,9944.63000000,10.89484500,1511918399999,108306.01761280,23,4.77929500,47516.95839720,0
1511918400000,9944.63000000,9954.88000000,9944.62000000,9954.88000000,2.38366300,1511918459999,23711.55249045,7,1.46147500,14540.74171711,0
1511918460000,9944.64000000,9954.90000000,9944.63000000,9954.90000000,1.34136400,1511918519999,13348.05652693,15,0.84689900,8430.78490132,0
1511918520000,9944.75000000,9955.00000000,9944.75000000,9950.05000000,2.52450200,1511918579999,25118.62862897,11,0.62756100,6247.35862823,0
1511918580000,9955.00000000,9970.00000000,9955.00000000,9970.00000000,4.82182800,1511918639999,48040.38408535,32,3.87704700,38632.30582345,0
1511918640000,9970.00000000,9979.99000000,9968.01000000,9979.99000000,5.82993700,1511918699999,58162.18322723,27,5.02178300,50105.80431226,0
1511918700000,9968.02000000,9980.00000000,9950.07000000,9960.09000000,13.07049700,1511918759999,130280.47055611,21,0.65641300,6543.80048100,0
1511918760000,9960.09000000,9979.99000000,9960.00000000,9977.99000000,10.47901600,1511918819999,104381.42132796,25,0.98227900,9793.07360319,0
1511918820000,9977.99000000,9977.99000000,9961.02000000,9962.02000000,2.36726800,1511918879999,23591.88367248,17,0.62948900,6281.03494711,0
1511918880000,9975.30000000,9977.00000000,9962.01000000,9977.00000000,4.73451600,1511918939999,47203.83892567,23,3.03653600,30287.28355229,0
1511918940000,9962.02000000,9983.00000000,9962.02000000,9983.00000000,2.59711000,1511918999999,25910.56731689,27,2.25026300,22455.23687809,0
1511919000000,9983.00000000,9988.00000000,9964.92000000,9964.92000000,2.72450200,1511919059999,27207.64330952,21,2.63323500,26298.17495588,0
1511919060000,9964.94000000,9987.77000000,9964.94000000,9964.98000000,1.33993000,1511919119999,13352.89429157,9,0.02336600,233.37377914,0
1511919120000,9965.01000000,9983.94000000,9965.01000000,9980.00000000,1.16851800,1511919179999,11648.22523617,8,0.22965300,2292.42612252,0
1511919180000,9980.00000000,9980.02000000,9980.00000000,9980.00000000,1.24000900,1511919239999,12375.29400122,9,0.03879900,387.21402000,0
1511919240000,9980.02000000,9989.00000000,9980.00000000,9988.99000000,9.32666600,1511919299999,93130.16250307,25,4.97853300,49727.28256172,0
1511919300000,9989.99000000,9992.07000000,9980.00000000,9992.03000000,4.61831500,1511919359999,46127.68303557,23,3.25549600,32525.73519341,0
1511919360000,9990.00000000,9990.00000000,9966.95000000,9968.02000000,1.94735100,1511919419999,19434.89694866,15,0.00651400,65.00958972,0
1511919420000,9968.01000000,9979.97000000,9959.80000000,9959.98000000,6.84282800,1511919479999,68180.01637856,33,1.19208900,11881.39698627,0
1511919480000,9950.06000000,9971.35000000,9929.02000000,9942.03000000,4.47679400,1511919539999,44543.70985356,31,2.93892800,29255.38384478,0
1511919540000,9942.03000000,9969.78000000,9942.03000000,9969.76000000,2.06580200,1511919599999,20593.61372090,10,1.80686700,18014.03742265,0
1511919600000,9969.72000000,9969.72000000,9942.02000000,9942.02000000,3.03809500,1511919659999,30234.81626015,9,0.91750300,9147.23589468,0
1511919660000,9942.02000000,9965.00000000,9931.00000000,9931.29000000,4.99439000,1511919719999,49704.24682333,27,3.95444000,39376.42260137,0
1511919720000,9931.32000000,9964.51000000,9922.11000000,9922.11000000,5.18879500,1511919779999,51536.10628590,41,0.16376400,1631.82801564,0
1511919780000,9922.10000000,9969.52000000,9922.10000000,9922.18000000,2.53006200,1511919839999,25129.08363355,28,0.53711000,5354.72023593,0
1511919840000,9925.00000000,9979.99000000,9925.00000000,9929.06000000,4.12266600,1511919899999,41062.50218852,38,2.95889700,29510.59937872,0
1511919900000,9977.99000000,9980.00000000,9929.08000000,9979.98000000,3.84897500,1511919959999,38396.07506191,24,3.49227100,34850.98353303,0
1511919960000,9946.40000000,9990.96000000,9946.40000000,9990.96000000,4.87187800,1511920019999,48655.35578797,18,4.69915400,46937.37283623,0
1511920020000,9990.96000000,9998.00000000,9960.17000000,9965.20000000,6.99398500,1511920079999,69884.42380082,36,6.38434900,63809.93038712,0
1511920080000,9997.99000000,9998.14000000,9975.19000000,9998.14000000,1.80002100,1511920139999,17987.24110718,14,1.06712000,10669.17824740,0
1511920140000,9998.16000000,10000.00000000,9998.15000000,9999.00000000,15.44280500,1511920199999,154410.70374714,75,5.69703900,56966.39774902,0
1511920200000,9999.99000000,10000.00000000,9975.20000000,9999.00000000,6.85291900,1511920259999,68447.92627975,26,1.46646900,14638.07454138,0
1511920260000,9999.00000000,10000.00000000,9997.68000000,10000.00000000,4.21691000,1511920319999,42168.23885594,40,4.21691000,42168.23885594,0
1511920320000,9998.09000000,10001.00000000,9990.01000000,10000.99000000,13.38483400,1511920379999,133843.03972609,75,12.72994000,127300.64211715,0
1511920380000,10000.99000000,10002.77000000,10000.00000000,10002.76000000,3.97213500,1511920439999,39727.57406482,21,2.43106100,24314.22048598,0
1511920440000,10002.77000000,10005.52000000,10000.00000000,10000.01000000,4.23512500,1511920499999,42363.26526075,29,0.37924900,3794.06978075,0
1511920500000,10000.02000000,10000.02000000,9975.22000000,9992.62000000,5.18472600,1511920559999,51820.41060569,42,3.05642800,30552.18073111,0
1511920560000,9999.00000000,10033.94000000,9997.58000000,10014.03000000,8.47097500,1511920619999,84792.56212735,37,5.63821700,56441.11220282,0
1511920620000,10010.02000000,10014.00000000,9980.10000000,10007.99000000,2.52523900,1511920679999,25266.25079033,19,1.05728200,10583.04090057,0
1511920680000,10007.99000000,10014.03000000,10007.99000000,10014.01000000,2.62402700,1511920739999,26271.74819541,22,1.70179000,17036.44355073,0
1511920740000,9997.02000000,10018.51000000,9997.02000000,10003.96000000,4.16239700,1511920799999,41651.90040075,34,3.43460000,34374.04783023,0
1511920800000,10003.98000000,10025.00000000,10000.12000000,10025.00000000,0.48289800,1511920859999,4834.11541374,12,0.27435700,2748.17504507,0
1511920860000,10025.00000000,10030.00000000,10005.00000000,10005.02000000,3.33146000,1511920919999,33407.65775030,14,3.32152500,33308.25787730,0
1511920920000,10005.05000000,10030.00000000,10005.00000000,10005.00000000,3.58200100,1511920979999,35865.12820500,21,1.26521900,12685.44012790,0
1511920980000,10018.56000000,10028.90000000,10010.00000000,10010.00000000,0.85412300,1511921039999,8561.91976026,19,0.31471700,3155.74947891,0
1511921040000,10010.02000000,10028.90000000,10010.00000000,10010.00000000,1.01230600,1511921099999,10140.96257439,23,0.56541400,5667.42505215,0
1511921100000,10015.00000000,10028.90000000,10015.00000000,10018.00000000,2.35050800,1511921159999,23545.62896552,19,0.32753500,3284.20769020,0
1511921160000,10018.02000000,10028.90000000,10018.00000000,10028.90000000,2.73355100,1511921219999,27397.06264128,32,1.67995500,16842.12057453,0
1511921220000,10018.12000000,10032.00000000,10018.02000000,10032.00000000,4.60918500,1511921279999,46204.28697859,49,2.20515600,22109.94925446,0
1511921280000,10032.00000000,10034.00000000,10015.00000000,10032.00000000,6.79471200,1511921339999,68111.72098785,49,1.06291800,10664.10808663,0
1511921340000,10015.01000000,10032.00000000,10015.01000000,10032.00000000,4.26556700,1511921399999,42766.19463880,24,2.34740600,23547.98218239,0
1511921400000,10015.03000000,10034.00000000,10015.01000000,10034.00000000,4.22146200,1511921459999,42316.72711750,26,1.69111600,16965.21286759,0
1511921460000,10015.01000000,10030.00000000,10015.01000000,10015.91000000,2.92891600,1511921519999,29350.77954300,20,1.17220900,11757.05607334,0
1511921520000,10030.00000000,10030.00000000,10015.91000000,10029.98000000,1.36629600,1511921579999,13699.14876616,15,1.01526300,10182.58349648,0
1511921580000,10029.98000000,10030.00000000,10020.00000000,10020.00000000,0.94676400,1511921639999,9491.16578348,12,0.45918700,4605.64046094,0
1511921640000,10020.00000000,10029.93000000,10015.01000000,10015.01000000,1.90838100,1511921699999,19115.77530315,15,0.17000000,1705.08714200,0
1511921700000,10015.01000000,10015.04000000,9999.98000000,10013.31000000,3.16227000,1511921759999,31653.87231041,21,0.71483800,7158.07840603,0
1511921760000,10013.32000000,10015.04000000,9985.52000000,10014.98000000,4.25150500,1511921819999,42570.91257357,17,4.04402800,40499.14684053,0
1511921820000,10014.96000000,10014.98000000,10003.60000000,10003.60000000,0.43745700,1511921879999,4378.46637571,6,0.43497800,4353.66745131,0
1511921880000,9986.03000000,10006.00000000,9986.03000000,9988.52000000,0.84279600,1511921939999,8421.11985452,11,0.34786500,3477.99768020,0
1511921940000,9989.55000000,10006.00000000,9989.55000000,10005.98000000,2.18327500,1511921999999,21830.86003196,10,1.14042100,11411.03687876,0
1511922000000,9989.70000000,10005.92000000,9988.00000000,10000.70000000,5.49988600,1511922059999,54973.17987709,23,2.82585900,28263.50173639,0
1511922060000,10000.70000000,10000.70000000,9990.46000000,9996.63000000,3.23839000,1511922119999,32373.72634381,13,2.49992400,24991.60598718,0
1511922120000,9999.01000000,9999.51000000,9999.01000000,9999.51000000,1.85758600,1511922179999,18574.03125222,7,0.11338400,1133.72973334,0
1511922180000,9999.53000000,10000.70000000,9996.63000000,9999.00000000,1.78976900,1511922239999,17897.38819483,12,0.60775200,6077.54340353,0
1511922240000,9998.98000000,10000.04000000,9998.98000000,10000.00000000,1.76354400,1511922299999,17635.33800956,12,0.37278400,3727.77832984,0
1511922300000,10000.02000000,10005.92000000,10000.00000000,10000.02000000,1.48212600,1511922359999,14822.66580359,16,1.14802500,11481.65170844,0
1511922360000,10000.00000000,10005.92000000,10000.00000000,10005.90000000,1.04144900,1511922419999,10415.87010074,29,0.45772200,4578.59728183,0
1511922420000,10005.89000000,10005.91000000,10000.01000000,10005.91000000,0.84012500,1511922479999,8403.56555315,19,0.39011300,3903.43059132,0
1511922480000,10000.05000000,10005.92000000,9988.63000000,9988.63000000,2.22585300,1511922539999,22257.06544388,16,0.66335200,6637.44243206,0
1511922540000,10005.91000000,10005.91000000,9988.63000000,9988.65000000,0.57407500,1511922599999,5741.90128139,6,0.44451500,4447.77278639,0
1511922600000,9988.70000000,10005.89000000,9988.70000000,10005.89000000,0.70603800,1511922659999,7060.15140981,12,0.50617700,5063.77804219,0
1511922660000,9988.71000000,10005.89000000,9988.71000000,10005.87000000,0.87268000,1511922719999,8727.85249864,18,0.63522000,6355.93303743,0
1511922720000,10000.01000000,10008.00000000,10000.00000000,10008.00000000,3.28053000,1511922779999,32826.69958162,20,1.95407200,19552.56194018,0
1511922780000,10007.97000000,10014.96000000,9990.00000000,10008.00000000,1.00978800,1511922839999,10106.17162738,15,0.69438500,6949.61572456,0
1511922840000,10014.95000000,10014.96000000,10008.01000000,10008.01000000,1.62103400,1511922899999,16234.33246712,14,1.55064700,15529.66011586,0
1511922900000,10008.01000000,10014.96000000,10008.00000000,10014.89000000,4.41644700,1511922959999,44222.73259372,18,2.38575000,23893.08204536,0
1511922960000,10014.85000000,10014.89000000,9988.74000000,9989.07000000,2.32363200,1511923019999,23265.96049473,13,1.82635700,18290.72642069,0
1511923020000,10010.00000000,10010.00000000,9989.07000000,9990.00000000,1.81722300,1511923079999,18153.41267839,7,0.00000000,0.00000000,0
1511923080000,10014.57000000,10014.58000000,10014.55000000,10014.55000000,0.50730700,1511923139999,5080.45910281,5,0.50730700,5080.45910281,0
1511923140000,10014.00000000,10014.00000000,9990.04000000,10009.98000000,2.13873200,1511923199999,21382.03759699,21,0.78903900,7898.54424541,0
1511923200000,10010.00000000,10014.75000000,9988.73000000,9988.73000000,4.18860100,1511923259999,41892.94457936,21,2.17449800,21770.95744301,0
1511923260000,9988.72000000,10014.71000000,9988.55000000,9988.68000000,1.18764100,1511923319999,11874.83258634,13,0.44716500,4478.22405670,0
1511923320000,10013.92000000,10027.99000000,10013.92000000,10020.50000000,3.41950700,1511923379999,34247.44401581,37,3.15583000,31606.63227305,0
1511923380000,10020.51000000,10040.00000000,10015.05000000,10040.00000000,3.32261400,1511923439999,33317.99148841,38,2.49190300,24995.92702678,0
1511923440000,10039.99000000,10040.00000000,10028.00000000,10028.01000000,0.58244600,1511923499999,5846.44222909,17,0.43534500,4370.86098565,0
1511923500000,10028.02000000,10054.25000000,10028.02000000,10053.12000000,3.90797500,1511923559999,39282.12971981,14,3.82466900,38446.23348569,0
1511923560000,10053.12000000,10057.73000000,10053.12000000,10057.73000000,4.56883400,1511923619999,45944.05307270,26,2.70668400,27219.27115062,0
1511923620000,10055.49000000,10059.10000000,10055.48000000,10059.08000000,2.41230600,1511923679999,24264.12919225,13,1.99933100,20111.46086150,0
1511923680000,10059.08000000,10067.99000000,10055.49000000,10067.97000000,4.33744100,1511923739999,43623.39689381,22,1.55572900,15650.54280723,0
1511923740000,10060.05000000,10069.31000000,10055.49000000,10068.01000000,1.65164700,1511923799999,16618.36157043,14,0.86262200,8684.32495135,0
1511923800000,10062.00000000,10068.01000000,10060.00000000,10067.99000000,1.94057400,1511923859999,19530.54431046,19,1.92172700,19340.84982087,0
1511923860000,10068.00000000,10068.02000000,10055.50000000,10061.45000000,2.44908400,1511923919999,24649.63723340,18,2.14967900,21638.83099292,0
1511923920000,10067.98000000,10087.99000000,10067.98000000,10087.99000000,2.30986500,1511923979999,23274.60316759,28,1.58907900,16015.61212335,0
1511923980000,10073.04000000,10088.00000000,10073.04000000,10076.77000000,4.65966000,1511924039999,47005.14142388,22,4.39939100,44380.58624914,0
1511924040000,10077.04000000,10100.00000000,10077.02000000,10078.12000000,1.34476400,1511924099999,13575.97097973,20,1.09415900,11050.40258468,0
1511924100000,10085.51000000,10116.46000000,10080.09000000,10100.00000000,4.85088800,1511924159999,48995.09826254,30,4.56484700,46106.71292678,0
1511924160000,10090.00000000,10104.04000000,10090.00000000,10100.02000000,0.87369900,1511924219999,8823.59920734,15,0.11164900,1128.10149600,0
1511924220000,10104.01000000,10122.44000000,10100.22000000,10101.75000000,1.95447900,1511924279999,19761.36630462,32,1.01336400,10249.47916111,0
1511924280000,10102.78000000,10122.42000000,10100.22000000,10102.81000000,2.54451100,1511924339999,25701.10679687,20,0.36779600,3714.95843139,0
1511924340000,10103.51000000,10122.43000000,10103.51000000,10107.82000000,3.77894200,1511924399999,38197.75213925,40,2.37829000,24042.49792936,0
1511924400000,10122.42000000,10124.00000000,10107.82000000,10110.03000000,1.74087800,1511924459999,17613.53264805,30,1.08931100,11026.99608129,0
1511924460000,10133.79000000,10144.99000000,10113.12000000,10135.00000000,1.94249600,1511924519999,19687.35714648,21,0.46889300,4754.34447118,0
1511924520000,10135.02000000,10146.82000000,10135.00000000,10145.02000000,3.75635300,1511924579999,38099.15919159,40,1.52802900,15504.04325653,0
1511924580000,10145.02000000,10145.02000000,10104.09000000,10106.85000000,4.00100900,1511924639999,40545.66627002,35,0.20293500,2056.50607480,0
1511924640000,10106.95000000,10138.99000000,10106.95000000,10136.99000000,0.46407600,1511924699999,4701.43492887,20,0.40057300,4059.61170946,0
1511924700000,10110.13000000,10145.02000000,10110.13000000,10145.00000000,1.74077300,1511924759999,17640.06003553,24,0.24270300,2461.76996206,0
1511924760000,10145.00000000,10149.99000000,10143.99000000,10149.99000000,2.12944900,1511924819999,21605.53518648,21,2.08571000,21161.84720787,0
1511924820000,10149.99000000,10169.97000000,10149.99000000,10151.51000000,1.12734500,1511924879999,11443.79890969,11,0.11128100,1129.69776539,0
1511924880000,10152.02000000,10180.00000000,10152.00000000,10180.00000000,5.02188400,1511924939999,51028.25600768,26,2.85417400,29018.34730353,0
1511924940000,10179.99000000,10187.77000000,10169.01000000,10180.00000000,4.49430600,1511924999999,45743.92225179,31,1.35411700,13788.72195080,0
1511925000000,10180.12000000,10188.55000000,10180.11000000,10188.55000000,3.26703100,1511925059999,33274.92327247,21,1.28263800,13065.63358975,0
1511925060000,10185.00000000,10199.01000000,10185.00000000,10192.00000000,1.89946500,1511925119999,19359.16351114,20,1.15391100,11765.68431006,0
1511925120000,10191.98000000,10199.01000000,10180.12000000,10199.01000000,4.06164600,1511925179999,41403.06856680,64,2.35072600,23969.82903838,0
1511925180000,10198.96000000,10198.96000000,10150.00000000,10198.86000000,5.09619300,1511925239999,51899.11991938,31,2.61373800,26657.27847117,0
1511925240000,10166.86000000,10194.94000000,10166.86000000,10166.87000000,2.74066100,1511925299999,27896.38983120,12,1.64156100,16721.98636562,0
1511925300000,10166.87000000,10193.97000000,10146.53000000,10149.98000000,6.75765600,1511925359999,68664.71040070,24,1.10092400,11179.52980136,0
1511925360000,10149.98000000,10149.98000000,10143.90000000,10143.90000000,3.82372900,1511925419999,38793.50132679,17,0.15616600,1584.92734468,0
1511925420000,10120.01000000,10120.01000000,10114.90000000,10114.90000000,9.16983100,1511925479999,92770.00768865,44,5.76967800,58372.07197903,0
1511925480000,10115.00000000,10149.48000000,10114.90000000,10143.76000000,3.44427900,1511925539999,34865.11816688,21,2.80611000,28409.92480276,0
1511925540000,10139.99000000,10150.00000000,10125.00000000,10150.00000000,2.62547200,1511925599999,26641.84408637,17,2.41371100,24495.86365368,0
