1703222280000,44130.00000000,44130.01000000,44117.93000000,44117.93000000,14.44636000,1703222339999,637432.12411040,456,0.88012000,38830.17888960,0
1703222340000,44117.94000000,44131.42000000,44117.93000000,44121.10000000,10.00118000,1703222399999,441290.77076770,560,7.30171000,322169.51168990,0
1703222400000,44121.11000000,44121.11000000,44110.84000000,44110.85000000,6.45717000,1703222459999,284854.19362590,361,1.87957000,82916.15655560,0
1703222460000,44110.84000000,44114.00000000,44108.26000000,44108.26000000,5.64131000,1703222519999,248846.41972640,394,2.92927000,129213.38953770,0
1703222520000,44108.27000000,44131.10000000,44108.26000000,44131.09000000,5.49740000,1703222579999,242542.48452580,520,4.63295000,204398.66342410,0
1703222580000,44131.09000000,44141.13000000,44131.09000000,44141.12000000,11.02610000,1703222639999,486692.94107560,478,8.74528000,386017.07691080,0
1703222640000,44141.13000000,44160.38000000,44141.12000000,44160.37000000,15.69269000,1703222699999,692905.42330870,702,12.13727000,535914.15033140,0
1703222700000,44160.37000000,44160.38000000,44146.00000000,44146.00000000,7.35612000,1703222759999,324829.66274400,593,0.99986000,44150.95601450,0
1703222760000,44146.01000000,44146.01000000,44146.00000000,44146.01000000,3.02584000,1703222819999,133578.75292870,245,2.02887000,89566.51530870,0
1703222820000,44146.00000000,44180.00000000,44146.00000000,44179.00000000,15.28502000,1703222879999,675028.75160510,942,9.91877000,438022.60878320,0
1703222880000,44179.00000000,44195.00000000,44178.99000000,44195.00000000,26.14891000,1703222939999,1155329.20204410,1097,18.06768000,798255.75307220,0
1703222940000,44194.99000000,44195.00000000,44161.57000000,44166.49000000,12.68203000,1703222999999,560295.85939970,653,2.56076000,113143.90357490,0
1703223000000,44166.49000000,44174.32000000,44163.50000000,44174.31000000,17.96017000,1703223059999,793256.51505900,534,8.28229000,365826.14630540,0
1703223060000,44174.32000000,44174.32000000,44163.46000000,44163.47000000,19.65336000,1703223119999,868161.14398910,434,1.29688000,57288.10477920,0
1703223120000,44163.46000000,44163.47000000,44150.00000000,44150.11000000,25.57865000,1703223179999,1129327.02640120,532,14.39638000,635607.61376490,0
1703223180000,44150.10000000,44173.27000000,44150.10000000,44165.22000000,17.51765000,1703223239999,773480.84385010,706,8.32734000,367708.93297620,0
1703223240000,44165.22000000,44173.03000000,44165.22000000,44173.03000000,16.46075000,1703223299999,727058.17506160,492,11.34216000,500960.67858140,0
1703223300000,44173.02000000,44183.94000000,44172.00000000,44183.94000000,7.61376000,1703223359999,336363.62505200,632,4.19314000,185240.23346340,0
1703223360000,44183.94000000,44183.94000000,44177.45000000,44177.46000000,12.70363000,1703223419999,561264.11846210,656,2.60537000,115108.00176150,0
1703223420000,44177.45000000,44191.36000000,44177.45000000,44180.01000000,11.78566000,1703223479999,520744.09824810,601,6.01386000,265702.61433290,0
1703223480000,44180.00000000,44189.74000000,44170.00000000,44189.73000000,18.44949000,1703223539999,814986.54241910,716,13.29505000,587274.86920080,0
1703223540000,44189.74000000,44206.26000000,44189.73000000,44204.00000000,29.39244000,1703223599999,1299142.20972140,1122,20.36479000,900113.85285280,0
1703223600000,44203.99000000,44204.00000000,44154.95000000,44164.18000000,43.62756000,1703223659999,1927305.51225740,1056,8.47182000,374285.44724360,0
1703223660000,44164.18000000,44164.70000000,44158.69000000,44164.69000000,16.22957000,1703223719999,716742.58464490,541,8.37554000,369884.49829200,0
1703223720000,44164.70000000,44172.65000000,44164.69000000,44172.64000000,6.02735000,1703223779999,266225.04429810,390,4.66439000,206021.94936610,0
1703223780000,44172.64000000,44176.61000000,44172.64000000,44175.00000000,11.36925000,1703223839999,502235.19964630,346,8.51498000,376145.45552430,0
1703223840000,44175.00000000,44180.30000000,44175.00000000,44179.01000000,3.99543000,1703223899999,176512.19416010,407,1.81365000,80122.29629450,0
1703223900000,44179.00000000,44214.37000000,44177.31000000,44214.37000000,19.05738000,1703223959999,842178.65241850,957,14.30609000,632244.97086820,0
1703223960000,44214.36000000,44230.22000000,44204.26000000,44208.05000000,24.81516000,1703224019999,1097446.59724850,1010,15.63854000,691625.03603030,0
1703224020000,44208.06000000,44223.09000000,44194.01000000,44194.01000000,45.13272000,1703224079999,1995412.44093820,843,32.42933000,1433816.84742050,0
1703224080000,44194.01000000,44196.95000000,44181.63000000,44196.94000000,22.55178000,1703224139999,996531.00444310,654,10.99730000,485945.51358470,0
1703224140000,44196.95000000,44211.95000000,44196.94000000,44211.95000000,13.67491000,1703224199999,604532.59344860,522,10.00334000,442234.22429980,0
1703224200000,44211.94000000,44211.95000000,44142.00000000,44142.01000000,21.30099000,1703224259999,941185.90305320,1148,1.75832000,77690.03108440,0
1703224260000,44142.00000000,44181.99000000,44142.00000000,44181.98000000,28.06397000,1703224319999,1239179.43259250,1007,22.47498000,992398.46811610,0
1703224320000,44181.98000000,44214.82000000,44181.98000000,44214.82000000,24.68595000,1703224379999,1090966.06505600,687,17.92779000,792289.20127330,0
1703224380000,44214.82000000,44214.82000000,44175.17000000,44184.38000000,36.29622000,1703224439999,1603990.11264190,848,12.39531000,547731.79132530,0
1703224440000,44184.38000000,44184.38000000,44179.70000000,44179.71000000,14.96531000,1703224499999,661178.80365710,477,9.54350000,421629.94482930,0
1703224500000,44179.71000000,44179.71000000,44155.00000000,44155.01000000,11.62145000,1703224559999,513253.92775900,589,0.72609000,32068.57579770,0
1703224560000,44155.01000000,44155.01000000,44086.00000000,44090.44000000,33.72423000,1703224619999,1488017.10995840,1399,10.44507000,460820.28449630,0
1703224620000,44090.45000000,44099.99000000,44085.71000000,44097.11000000,21.72103000,1703224679999,957738.49954060,774,5.68068000,250477.82189250,0
1703224680000,44097.10000000,44146.11000000,44097.10000000,44146.10000000,36.17600000,1703224739999,1596176.09596820,988,31.70998000,1399152.05645160,0
1703224740000,44146.11000000,44149.01000000,44136.01000000,44138.00000000,25.00406000,1703224799999,1103769.11779670,644,9.00202000,397372.27865540,0
1703224800000,44138.01000000,44155.00000000,44130.38000000,44143.71000000,50.52757000,1703224859999,2230397.13560230,1150,30.64885000,1352885.61602790,0
1703224860000,44143.71000000,44161.44000000,44136.38000000,44138.06000000,26.79421000,1703224919999,1182895.94904660,1030,11.59076000,511683.82992980,0
1703224920000,44138.06000000,44144.99000000,44114.41000000,44115.98000000,14.00675000,1703224979999,618165.87382040,832,4.06678000,179489.64389840,0
1703224980000,44115.99000000,44115.99000000,44083.71000000,44083.72000000,29.37507000,1703225039999,1295393.82480190,923,4.08766000,180219.29395740,0
1703225040000,44083.71000000,44107.30000000,44083.71000000,44107.29000000,20.39723000,1703225099999,899270.31907960,740,9.96852000,439506.37825070,0
1703225100000,44107.29000000,44109.55000000,44096.00000000,44109.54000000,11.53976000,1703225159999,508971.52383370,599,5.42306000,239187.08592760,0
1703225160000,44109.55000000,44122.51000000,44102.01000000,44120.18000000,14.76182000,1703225219999,651178.93583990,570,11.30865000,498854.57263380,0
1703225220000,44120.18000000,44126.00000000,44106.56000000,44106.56000000,12.47272000,1703225279999,550276.64703290,614,6.54719000,288846.37819290,0
1703225280000,44106.57000000,44121.00000000,44106.56000000,44121.00000000,8.60815000,1703225339999,379738.74332030,503,5.11762000,225755.11341130,0
1703225340000,44120.99000000,44121.00000000,44100.61000000,44100.61000000,6.31212000,1703225399999,278439.00590930,696,1.19494000,52709.47519530,0
1703225400000,44100.62000000,44105.04000000,44096.01000000,44096.02000000,4.18813000,1703225459999,184698.86055000,401,1.28463000,56651.91438980,0
1703225460000,44096.01000000,44139.72000000,44096.01000000,44139.72000000,11.93873000,1703225519999,526746.84649920,770,9.66579000,426445.59646550,0
1703225520000,44139.72000000,44139.72000000,44132.26000000,44134.78000000,10.56095000,1703225579999,466149.70051270,475,5.30577000,234191.70459590,0
1703225580000,44134.78000000,44134.79000000,44114.79000000,44114.80000000,6.89588000,1703225639999,304318.46564730,523,2.74814000,121278.62621880,0
1703225640000,44114.79000000,44114.80000000,44100.43000000,44102.84000000,8.52163000,1703225699999,375885.46237240,424,2.63238000,116119.68534600,0
1703225700000,44102.85000000,44105.37000000,44100.22000000,44101.96000000,9.18496000,1703225759999,405083.68633490,492,4.09914000,180782.89853590,0
1703225760000,44101.96000000,44101.96000000,44100.00000000,44100.00000000,16.19332000,1703225819999,714138.29233190,433,2.86781000,126474.16214660,0
1703225820000,44100.01000000,44100.01000000,44051.95000000,44051.95000000,22.24474000,1703225879999,980424.37292080,1002,1.74911000,77090.09709560,0
1703225880000,44051.96000000,44073.10000000,44029.18000000,44056.01000000,37.15561000,1703225939999,1636696.56253080,1252,20.94806000,922732.07934790,0
1703225940000,44056.00000000,44079.56000000,44056.00000000,44079.56000000,15.43349000,1703225999999,680201.79696180,559,11.56968000,509896.72584530,0
1703226000000,44079.56000000,44103.33000000,44079.55000000,44103.33000000,14.08960000,1703226059999,621290.17677010,672,11.43668000,504301.49920940,0
1703226060000,44103.33000000,44112.96000000,44092.00000000,44093.19000000,12.09507000,1703226119999,533419.10760870,798,4.95627000,218580.93459490,0
1703226120000,44093.20000000,44098.05000000,44091.90000000,44091.90000000,13.23116000,1703226179999,583422.64714970,510,3.71472000,163792.39088320,0
1703226180000,44091.91000000,44096.35000000,44084.82000000,44096.34000000,7.54433000,1703226239999,332620.51886690,603,3.30208000,145585.96538880,0
1703226240000,44096.34000000,44106.47000000,44092.83000000,44095.73000000,7.04699000,1703226299999,310756.72561060,599,3.15005000,138902.63835970,0
1703226300000,44095.74000000,44107.00000000,44084.67000000,44107.00000000,16.57460000,1703226359999,730911.29531290,879,8.16776000,360196.23588150,0
1703226360000,44107.00000000,44148.03000000,44104.12000000,44138.70000000,26.36650000,1703226419999,1163450.58520980,1260,19.39979000,856000.60248280,0
1703226420000,44138.71000000,44159.48000000,44132.96000000,44159.47000000,18.00613000,1703226479999,794904.88710220,750,12.33289000,544472.02110840,0
1703226480000,44159.47000000,44178.00000000,44159.47000000,44170.68000000,11.20447000,1703226539999,494921.48255880,667,9.10236000,402066.42286740,0
1703226540000,44170.68000000,44170.69000000,44150.41000000,44159.99000000,25.56751000,1703226599999,1129109.07474920,1060,15.44441000,682048.84583650,0
1703226600000,44160.00000000,44160.00000000,44119.99000000,44120.00000000,14.31115000,1703226659999,631626.48282410,1000,4.08629000,180336.45653780,0
1703226660000,44119.99000000,44120.00000000,44102.00000000,44102.01000000,10.55625000,1703226719999,465606.92423550,722,4.84478000,213675.52908760,0
1703226720000,44102.02000000,44137.03000000,44102.01000000,44137.02000000,12.36552000,1703226779999,545641.09046560,843,9.28546000,409715.85149470,0
1703226780000,44137.03000000,44216.59000000,44129.96000000,44209.16000000,171.08223000,1703226839999,7558362.66953770,4482,108.91794000,4811986.92632640,0
1703226840000,44209.16000000,44396.59000000,44209.15000000,44390.00000000,376.28175000,1703226899999,16670722.59982110,20108,251.21154000,11127893.01606960,0
1703226900000,44390.00000000,44398.26000000,44294.00000000,44294.00000000,105.18627000,1703226959999,4665548.67983130,13464,43.28628000,1920237.80376420,0
1703226960000,44294.00000000,44328.24000000,44282.01000000,44292.97000000,56.43861000,1703227019999,2500730.74295080,2845,21.86507000,968793.67396780,0
1703227020000,44292.98000000,44292.98000000,44194.28000000,44201.79000000,61.52773000,1703227079999,2721668.85776810,2696,30.59041000,1353020.95164700,0
1703227080000,44201.78000000,44235.08000000,44137.48000000,44180.00000000,101.64801000,1703227139999,4490694.18703290,2901,54.15247000,2392438.45687630,0
1703227140000,44180.00000000,44220.71000000,44166.01000000,44203.96000000,52.47798000,1703227199999,2319153.51505290,1798,29.74495000,1314366.14163840,0
1703227200000,44203.96000000,44253.84000000,44203.96000000,44253.83000000,34.17976000,1703227259999,1511962.43068770,1401,18.01070000,796730.63836570,0
1703227260000,44253.83000000,44253.84000000,44089.08000000,44100.00000000,62.25811000,1703227319999,2749575.64970980,3407,23.58350000,1041498.08037180,0
1703227320000,44100.00000000,44145.96000000,44036.01000000,44036.01000000,90.35585000,1703227379999,3982299.11313840,4052,33.50336000,1476533.17440600,0
1703227380000,44036.01000000,44074.00000000,44033.54000000,44056.01000000,47.13602000,1703227439999,2076873.30610070,2093,18.44280000,812532.59050620,0
1703227440000,44056.01000000,44062.00000000,43981.48000000,43984.00000000,89.73290000,1703227499999,3950100.51968400,3713,40.54075000,1784635.55823530,0
1703227500000,43984.01000000,44049.25000000,43943.00000000,44049.24000000,94.41215000,1703227559999,4153204.54724400,3448,52.20893000,2296256.59746500,0
1703227560000,44049.24000000,44070.00000000,43996.95000000,44062.01000000,48.93494000,1703227619999,2154659.44779110,2002,27.98866000,1232189.75416760,0
1703227620000,44062.01000000,44062.01000000,44012.64000000,44012.65000000,28.99511000,1703227679999,1276881.20380140,2211,10.34315000,455460.88238190,0
1703227680000,44012.65000000,44014.13000000,43930.91000000,43938.01000000,94.33031000,1703227739999,4147386.77737540,2948,47.84742000,2103716.88897010,0
1703227740000,43938.00000000,43966.13000000,43933.59000000,43956.01000000,35.28818000,1703227799999,1550977.14715730,2170,16.59251000,729259.72621400,0
1703227800000,43956.00000000,44017.39000000,43950.00000000,44013.99000000,70.31990000,1703227859999,3092689.47791780,2393,33.36296000,1467712.72402610,0
1703227860000,44013.98000000,44015.64000000,43973.15000000,43988.43000000,29.93043000,1703227919999,1316736.89660630,2255,14.91069000,655895.24217780,0
1703227920000,43988.43000000,43988.43000000,43930.76000000,43943.99000000,58.72133000,1703227979999,2580786.63661380,1838,16.15105000,709791.37810860,0
1703227980000,43943.99000000,43998.18000000,43943.99000000,43990.00000000,47.47967000,1703228039999,2088096.82915580,1718,29.43098000,1294422.10003820,0
1703228040000,43990.00000000,43994.27000000,43958.68000000,43972.20000000,18.36528000,1703228099999,807589.58241810,1476,9.43260000,414752.97557950,0
1703228100000,43972.19000000,43987.38000000,43910.00000000,43912.00000000,28.87860000,1703228159999,1268947.24427140,1929,7.25010000,318641.69673440,0
1703228160000,43912.00000000,43922.46000000,43854.97000000,43897.69000000,70.66565000,1703228219999,3101449.75116100,3659,30.45321000,1336556.22032160,0
1703228220000,43897.70000000,43908.22000000,43850.62000000,43905.79000000,90.23271000,1703228279999,3958858.17914280,3117,53.09444000,2329345.87194590,0
1703228280000,43905.79000000,43914.00000000,43877.14000000,43880.19000000,46.28725000,1703228339999,2031668.04549940,2307,22.22357000,975404.75228400,0
1703228340000,43880.18000000,43881.88000000,43820.00000000,43874.95000000,61.56548000,1703228399999,2699442.08329600,3441,27.01721000,1184681.88305900,0
1703228400000,43874.95000000,43893.99000000,43833.95000000,43874.02000000,93.29275000,1703228459999,4092616.59706790,2366,58.90978000,2584262.14952400,0
1703228460000,43874.03000000,43886.00000000,43778.67000000,43783.00000000,83.75704000,1703228519999,3670277.11193290,4524,26.58714000,1165138.17719300,0
1703228520000,43782.99000000,43822.11000000,43700.00000000,43716.48000000,151.53212000,1703228579999,6629982.28957000,6236,59.37387000,2597683.84360310,0
1703228580000,43716.49000000,43821.99000000,43714.29000000,43821.98000000,52.36993000,1703228639999,2292675.64275850,2487,32.04487000,1402702.30002080,0
1703228640000,43821.98000000,43888.00000000,43805.38000000,43875.01000000,49.82369000,1703228699999,2184852.01670810,2459,27.79754000,1218836.07814090,0
1703228700000,43875.01000000,43902.00000000,43858.01000000,43893.67000000,25.95869000,1703228759999,1139143.78410540,2006,15.34036000,673157.36108800,0
1703228760000,43893.66000000,43916.84000000,43893.66000000,43915.00000000,27.38727000,1703228819999,1202525.28067820,1412,16.68803000,732719.45273780,0
1703228820000,43914.99000000,43915.00000000,43884.30000000,43887.08000000,20.65985000,1703228879999,906909.89789060,1411,10.42309000,457500.28857110,0
1703228880000,43887.07000000,43927.84000000,43876.58000000,43926.39000000,29.36619000,1703228939999,1289394.32820090,1350,19.88337000,873050.94858380,0
1703228940000,43926.39000000,43926.40000000,43894.01000000,43920.03000000,38.59500000,1703228999999,1694763.30728940,1891,11.52419000,506021.28349370,0
1703229000000,43920.04000000,43942.00000000,43913.08000000,43918.00000000,28.69879000,1703229059999,1260795.72502030,1563,16.28187000,715283.54584040,0
1703229060000,43918.00000000,43935.76000000,43900.01000000,43914.84000000,54.04113000,1703229119999,2372977.18457970,1277,27.57741000,1211060.52091720,0
1703229120000,43914.84000000,43962.00000000,43914.84000000,43959.39000000,24.17062000,1703229179999,1061930.63763440,1418,19.15808000,841676.38148120,0
1703229180000,43959.40000000,43959.40000000,43925.91000000,43939.66000000,26.98203000,1703229239999,1185537.66823600,1309,13.82117000,607322.67630190,0
1703229240000,43939.65000000,43946.78000000,43925.00000000,43943.68000000,13.61571000,1703229299999,598222.68752400,1019,8.72226000,383212.32755980,0
1703229300000,43943.69000000,43952.19000000,43916.00000000,43931.99000000,17.01586000,1703229359999,747544.59059880,1405,9.03344000,396885.05624830,0
1703229360000,43932.00000000,43948.00000000,43906.00000000,43906.01000000,14.55166000,1703229419999,639243.76583200,1302,6.69515000,294138.52871660,0
1703229420000,43906.01000000,43948.91000000,43900.01000000,43900.01000000,46.97318000,1703229479999,2062951.29846500,1424,23.34637000,1025438.11732010,0
1703229480000,43900.01000000,43908.80000000,43900.01000000,43900.02000000,30.95497000,1703229539999,1358931.55506890,905,11.48368000,504139.48417300,0
1703229540000,43900.02000000,43934.18000000,43900.01000000,43900.02000000,58.56026000,1703229599999,2571094.39917410,1769,14.46120000,635005.31317740,0
1703229600000,43900.02000000,43904.17000000,43866.00000000,43866.00000000,49.28940000,1703229659999,2163463.19174770,1439,14.21980000,624068.44511950,0
1703229660000,43866.01000000,43873.73000000,43828.02000000,43846.67000000,30.77422000,1703229719999,1349421.29205760,1260,13.85359000,607463.21119760,0
1703229720000,43846.66000000,43890.27000000,43846.66000000,43890.26000000,37.01854000,1703229779999,1624225.12752150,1200,30.45628000,1336289.20644450,0
1703229780000,43890.27000000,43890.27000000,43832.01000000,43834.21000000,14.60940000,1703229839999,640697.76199450,1078,5.03414000,220728.97950430,0
1703229840000,43834.21000000,43845.00000000,43810.00000000,43828.00000000,15.76671000,1703229899999,690996.55042070,1337,9.85584000,431918.85527630,0
1703229900000,43828.00000000,43841.39000000,43803.19000000,43803.21000000,26.08071000,1703229959999,1142771.21712090,1290,9.37521000,410835.46047280,0
1703229960000,43803.20000000,43814.74000000,43780.01000000,43784.01000000,27.78398000,1703230019999,1216803.06293990,1734,9.89332000,433253.47380540,0
1703230020000,43784.00000000,43816.23000000,43784.00000000,43816.23000000,13.22861000,1703230079999,579338.19605730,1304,7.93384000,347459.82334620,0
1703230080000,43816.22000000,43853.98000000,43816.22000000,43853.98000000,27.69871000,1703230139999,1214025.67628100,1019,13.57725000,595126.23854410,0
1703230140000,43853.97000000,43878.26000000,43853.97000000,43860.01000000,54.39948000,1703230199999,2386061.97573750,1347,13.85800000,607849.03195880,0
1703230200000,43860.00000000,43861.33000000,43822.36000000,43857.51000000,34.32834000,1703230259999,1505174.76961000,1432,14.18328000,621886.83007920,0
1703230260000,43857.51000000,43895.07000000,43852.01000000,43885.99000000,33.98760000,1703230319999,1491220.32338870,1467,24.21219000,1062274.46226390,0
1703230320000,43886.00000000,43894.01000000,43851.72000000,43858.91000000,54.57465000,1703230379999,2394538.92484070,1451,20.65755000,906466.59980050,0
1703230380000,43858.92000000,43858.92000000,43804.71000000,43804.72000000,37.91599000,1703230439999,1661623.80552010,1580,9.03222000,395814.96913460,0
1703230440000,43804.72000000,43817.00000000,43780.00000000,43801.56000000,71.18189000,1703230499999,3117716.48168370,2513,41.42569000,1814400.25263070,0
1703230500000,43801.57000000,43801.57000000,43755.87000000,43775.01000000,65.94826000,1703230559999,2887077.49177860,4950,29.24167000,1280142.77167290,0
1703230560000,43775.00000000,43779.12000000,43720.00000000,43726.45000000,62.30179000,1703230619999,2725734.24940970,3331,17.59777000,769684.86387980,0
1703230620000,43726.45000000,43763.46000000,43720.00000000,43748.21000000,62.58096000,1703230679999,2737918.08224050,2495,24.73290000,1081893.06698960,0
1703230680000,43748.21000000,43765.99000000,43731.80000000,43742.95000000,59.62589000,1703230739999,2608821.51598690,2520,17.86016000,781378.47366890,0
1703230740000,43742.95000000,43750.37000000,43712.03000000,43730.03000000,55.07808000,1703230799999,2408454.46418430,1678,25.18906000,1101380.22033140,0
1703230800000,43730.03000000,43759.18000000,43714.44000000,43749.99000000,80.03996000,1703230859999,3500735.48224710,2306,37.56087000,1642668.54533380,0
1703230860000,43750.00000000,43772.09000000,43720.19000000,43749.84000000,101.23520000,1703230919999,4428330.19556850,3124,56.51998000,2472101.52352380,0
1703230920000,43749.83000000,43772.08000000,43719.39000000,43758.37000000,30.72007000,1703230979999,1343879.16490430,1820,12.82311000,561015.13942830,0
1703230980000,43758.38000000,43758.38000000,43714.01000000,43719.96000000,42.58276000,1703231039999,1861936.25179470,1761,14.34240000,627103.67790220,0
1703231040000,43719.97000000,43745.32000000,43718.01000000,43734.26000000,107.12903000,1703231099999,4684820.44774690,2595,55.97890000,2447914.53431670,0
1703231100000,43734.27000000,43762.00000000,43720.07000000,43738.09000000,44.66751000,1703231159999,1953859.04225740,2183,15.58322000,681638.64392470,0
1703231160000,43738.10000000,43738.10000000,43700.00000000,43735.06000000,51.73370000,1703231219999,2261641.57527260,2034,23.73434000,1037579.63148240,0
1703231220000,43735.07000000,43756.21000000,43720.83000000,43729.00000000,37.69499000,1703231279999,1648668.91789690,1530,20.62771000,902161.98186350,0
1703231280000,43728.99000000,43729.00000000,43700.00000000,43704.00000000,40.22274000,1703231339999,1758055.20616900,1757,19.21653000,839881.98771380,0
1703231340000,43703.99000000,43704.00000000,43666.00000000,43686.36000000,61.42284000,1703231399999,2683382.00697390,3251,24.93684000,1089374.74861230,0
1703231400000,43686.36000000,43694.70000000,43661.39000000,43662.91000000,36.79030000,1703231459999,1607125.17584900,1932,14.33027000,626003.95971150,0
1703231460000,43662.90000000,43666.17000000,43645.94000000,43652.00000000,67.05975000,1703231519999,2927454.28565130,2402,29.74667000,1298509.82904310,0
1703231520000,43652.01000000,43652.01000000,43603.73000000,43613.95000000,74.34783000,1703231579999,3243717.99209560,3121,23.77561000,1037272.79026280,0
1703231580000,43613.95000000,43646.00000000,43605.25000000,43605.25000000,85.49496000,1703231639999,3730062.90978190,2451,38.01401000,1658591.68380780,0
1703231640000,43605.26000000,43621.89000000,43605.25000000,43613.83000000,44.28979000,1703231699999,1931666.38913210,1415,17.29626000,754345.14880100,0
1703231700000,43613.83000000,43618.32000000,43588.00000000,43588.63000000,55.76668000,1703231759999,2431486.67957500,2031,13.31956000,580740.48015660,0
1703231760000,43588.64000000,43615.22000000,43588.63000000,43604.49000000,39.82443000,1703231819999,1736233.51991350,1310,20.79237000,906472.64307350,0
1703231820000,43604.49000000,43616.00000000,43544.00000000,43544.00000000,55.98008000,1703231879999,2439050.07677280,2975,15.68463000,683387.44014700,0
1703231880000,43544.00000000,43575.49000000,43534.47000000,43572.48000000,42.44827000,1703231939999,1848975.94354630,1993,25.93739000,1129795.73575980,0
1703231940000,43572.49000000,43584.38000000,43567.75000000,43584.37000000,30.90966000,1703231999999,1346886.57032820,1230,14.98927000,653163.33531240,0
1703232000000,43584.37000000,43652.18000000,43563.97000000,43652.18000000,78.48497000,1703232059999,3422361.02855730,2413,46.43243000,2024746.64012290,0
1703232060000,43652.17000000,43698.89000000,43652.17000000,43692.00000000,61.87163000,1703232119999,2702791.35526030,2319,42.24088000,1845189.96430320,0
1703232120000,43692.01000000,43699.24000000,43671.23000000,43699.23000000,29.33352000,1703232179999,1281368.01511640,1458,15.14037000,661389.93789790,0
1703232180000,43699.23000000,43707.99000000,43699.23000000,43700.86000000,37.15614000,1703232239999,1623790.06297530,1037,16.30471000,712531.12150920,0
1703232240000,43700.85000000,43700.86000000,43690.51000000,43700.00000000,21.52711000,1703232299999,940706.19877690,736,6.35118000,277527.52929470,0
1703232300000,43700.01000000,43700.01000000,43678.56000000,43678.56000000,32.30285000,1703232359999,1411150.59498380,951,13.89130000,606802.07278320,0
1703232360000,43678.57000000,43694.90000000,43673.47000000,43694.88000000,30.86506000,1703232419999,1348182.04621300,1013,18.50632000,808369.90505630,0
1703232420000,43694.88000000,43700.04000000,43685.50000000,43688.68000000,26.46545000,1703232479999,1156337.13648590,1089,11.43901000,499771.00130750,0
1703232480000,43688.67000000,43711.77000000,43688.67000000,43711.77000000,14.56766000,1703232539999,636588.99128000,794,8.45333000,369398.35729260,0
1703232540000,43711.77000000,43711.77000000,43687.90000000,43687.90000000,24.56085000,1703232599999,1073416.08222710,1197,8.95470000,391357.43711000,0
1703232600000,43687.90000000,43692.19000000,43685.66000000,43685.66000000,21.34619000,1703232659999,932563.57309820,892,13.80131000,602947.33917080,0
1703232660000,43685.67000000,43700.35000000,43685.66000000,43695.84000000,23.49743000,1703232719999,1026660.63514500,1122,11.93119000,521285.78867050,0
1703232720000,43695.85000000,43760.80000000,43695.84000000,43760.79000000,32.70685000,1703232779999,1430122.53050030,1860,26.94844000,1178302.47328790,0
1703232780000,43760.79000000,43760.80000000,43731.02000000,43736.00000000,25.78342000,1703232839999,1127904.41374670,1135,6.38767000,279422.87516080,0
1703232840000,43736.01000000,43739.55000000,43723.99000000,43723.99000000,24.79788000,1703232899999,1084610.18512490,920,8.74344000,382418.69995910,0
1703232900000,43724.00000000,43768.37000000,43715.43000000,43735.02000000,72.39359000,1703232959999,3166630.93917090,2391,33.37478000,1459876.63651260,0
1703232960000,43735.01000000,43740.32000000,43692.59000000,43692.60000000,50.79038000,1703233019999,2220339.41200170,1429,16.39853000,716826.22650240,0
1703233020000,43692.59000000,43692.60000000,43683.96000000,43683.97000000,32.39857000,1703233079999,1415405.41233150,904,16.27749000,711114.47189010,0
1703233080000,43683.97000000,43710.00000000,43683.96000000,43698.82000000,23.55385000,1703233139999,1029227.34889860,1102,13.06013000,570692.41973510,0
1703233140000,43698.83000000,43710.97000000,43698.82000000,43710.96000000,13.70520000,1703233199999,598958.47744090,707,9.14398000,399619.33689870,0
1703233200000,43710.96000000,43710.97000000,43682.83000000,43682.84000000,14.04669000,1703233259999,613730.56680430,1016,7.30068000,318966.89212030,0
1703233260000,43682.84000000,43686.28000000,43658.00000000,43686.28000000,18.81848000,1703233319999,821908.66727580,1054,6.37930000,278610.31680300,0
1703233320000,43686.27000000,43732.42000000,43686.27000000,43732.42000000,22.01820000,1703233379999,962540.73591440,954,19.51511000,853119.36806380,0
1703233380000,43732.42000000,43783.22000000,43732.41000000,43780.35000000,29.92419000,1703233439999,1309779.95533530,1669,13.94963000,610545.21928580,0
1703233440000,43780.34000000,43783.26000000,43766.34000000,43766.35000000,19.56890000,1703233499999,856725.96900960,652,4.49957000,196991.68736650,0
1703233500000,43766.35000000,43766.35000000,43744.59000000,43744.59000000,37.51388000,1703233559999,1641275.81677200,1223,19.78969000,865783.65958710,0
1703233560000,43744.59000000,43746.74000000,43714.64000000,43740.13000000,40.36336000,1703233619999,1765118.32093870,1538,22.32330000,976176.42832040,0
1703233620000,43740.12000000,43740.13000000,43694.88000000,43716.34000000,24.06797000,1703233679999,1052053.53123020,1159,10.72986000,468985.14343600,0
1703233680000,43716.35000000,43772.66000000,43716.34000000,43772.66000000,26.18594000,1703233739999,1145760.05983360,1152,19.54791000,855353.33509620,0
1703233740000,43772.65000000,43772.66000000,43759.10000000,43765.48000000,23.88969000,1703233799999,1045546.41245420,793,14.91055000,652559.45672350,0
1703233800000,43765.48000000,43796.00000000,43765.47000000,43796.00000000,17.00653000,1703233859999,744572.23941180,1025,12.52835000,548499.07544200,0
1703233860000,43795.99000000,43803.08000000,43795.99000000,43798.01000000,30.46356000,1703233919999,1334286.92442770,995,12.73366000,557713.23500670,0
1703233920000,43798.01000000,43798.01000000,43755.13000000,43756.02000000,28.73451000,1703233979999,1257680.31544780,1150,8.80496000,385340.09999280,0
