1505972640000,3852.01000000,3877.98000000,3852.01000000,3877.98000000,0.09537700,1505972699999,369.73759952,4,0.09027500,350.08464450,0
1505972700000,3877.98000000,3877.98000000,3877.97000000,3877.97000000,0.19317100,1505972759999,749.11137273,9,0.00298600,11.57964828,0
1505972760000,3853.01000000,3877.97000000,3853.01000000,3877.97000000,0.39319800,1505972819999,1516.37235714,6,0.05503100,213.40856707,0
1505972820000,3877.97000000,3877.97000000,3877.97000000,3877.97000000,0.17969200,1505972879999,696.84018524,4,0.17969200,696.84018524,0
1505972880000,3877.97000000,3877.97000000,3877.97000000,3877.97000000,0.05080500,1505972939999,197.02026585,4,0.05080500,197.02026585,0
1505972940000,3855.00000000,3855.00000000,3855.00000000,3855.00000000,0.04856000,1505972999999,187.19880000,4,0.00000000,0.00000000,0
1505973000000,3877.97000000,3877.97000000,3877.96000000,3877.96000000,0.20189100,1505973059999,782.92572944,4,0.20189100,782.92572944,0
1505973060000,3877.96000000,3877.96000000,3877.96000000,3877.96000000,0.17080900,1505973119999,662.39046964,4,0.17080900,662.39046964,0
1505973120000,3877.98000000,3877.98000000,3855.00000000,3855.00000000,0.88967600,1505973179999,3449.93457126,7,0.88048700,3414.51097626,0
1505973180000,3879.00000000,3879.00000000,3879.00000000,3879.00000000,0.31706100,1505973239999,1229.87961900,6,0.31706100,1229.87961900,0
1505973240000,3879.00000000,3879.24000000,3855.01000000,3879.23000000,0.13515600,1505973299999,522.88929339,9,0.07748700,300.57472170,0
1505973300000,3858.00000000,3879.23000000,3856.06000000,3856.06000000,0.17127800,1505973359999,661.87457803,8,0.05275500,204.64877865,0
1505973360000,3859.00000000,3878.99000000,3859.00000000,3878.99000000,0.08590800,1505973419999,333.20716748,4,0.08445200,327.58846348,0
1505973420000,3860.00000000,3860.00000000,3851.87000000,3851.87000000,1.30324900,1505973479999,5027.44872335,42,0.00000000,0.00000000,0
1505973480000,3870.00000000,3870.00000000,3870.00000000,3870.00000000,0.01183300,1505973539999,45.79371000,1,0.01183300,45.79371000,0
1505973540000,3870.00000000,3870.00000000,3870.00000000,3870.00000000,0.00000000,1505973599999,0.00000000,0,0.00000000,0.00000000,0
1505973600000,3851.87000000,3851.87000000,3851.87000000,3851.87000000,0.02006500,1505973659999,77.28777155,3,0.00000000,0.00000000,0
1505973660000,3862.00000000,3862.00000000,3862.00000000,3862.00000000,0.01496300,1505973719999,57.78710600,2,0.01496300,57.78710600,0
1505973720000,3860.00000000,3875.99000000,3860.00000000,3860.00000000,0.25723600,1505973779999,995.51252951,7,0.16144900,625.77470951,0
1505973780000,3866.00000000,3866.00000000,3866.00000000,3866.00000000,0.01160600,1505973839999,44.86879600,2,0.01160600,44.86879600,0
1505973840000,3866.00000000,3866.00000000,3866.00000000,3866.00000000,0.00000000,1505973899999,0.00000000,0,0.00000000,0.00000000,0
1505973900000,3864.98000000,3864.98000000,3864.56000000,3864.64000000,1.23616800,1505973959999,4777.27655662,5,1.23616800,4777.27655662,0
1505973960000,3853.03000000,3876.56000000,3853.03000000,3876.56000000,0.63619200,1505974019999,2465.84234176,16,0.00200000,7.74000000,0
1505974020000,3876.00000000,3876.00000000,3875.40000000,3876.00000000,0.29670900,1505974079999,1149.97060140,3,0.17423800,675.34648800,0
1505974080000,3879.24000000,3879.24000000,3879.24000000,3879.24000000,0.04604300,1505974139999,178.61184732,3,0.04604300,178.61184732,0
1505974140000,3879.24000000,3880.00000000,3879.24000000,3880.00000000,2.14450200,1505974199999,8319.36377404,6,2.14450200,8319.36377404,0
1505974200000,3876.02000000,3890.00000000,3876.02000000,3890.00000000,0.30754300,1505974259999,1195.71066758,7,0.26236400,1020.59596000,0
1505974260000,3898.98000000,3898.98000000,3898.98000000,3898.98000000,0.07377900,1505974319999,287.66284542,3,0.07377900,287.66284542,0
1505974320000,3898.98000000,3898.98000000,3875.40000000,3875.40000000,3.60799300,1505974379999,14008.30864044,9,1.06316000,4145.23957680,0
1505974380000,3899.00000000,3899.00000000,3870.00000000,3870.00000000,0.15185100,1505974439999,589.50600100,6,0.06353900,247.73856100,0
1505974440000,3880.00000000,3880.00000000,3880.00000000,3880.00000000,0.05491400,1505974499999,213.06632000,5,0.05294400,205.42272000,0
1505974500000,3888.00000000,3888.00000000,3888.00000000,3888.00000000,0.47505600,1505974559999,1847.01772800,2,0.47505600,1847.01772800,0
1505974560000,3897.45000000,3897.50000000,3897.45000000,3897.50000000,2.98925600,1505974619999,11650.52231745,8,2.98925600,11650.52231745,0
1505974620000,3897.50000000,3897.50000000,3897.50000000,3897.50000000,0.00000000,1505974679999,0.00000000,0,0.00000000,0.00000000,0
1505974680000,3880.76000000,3880.76000000,3880.76000000,3880.76000000,0.38426900,1505974739999,1491.25576444,2,0.38426900,1491.25576444,0
1505974740000,3880.75000000,3880.75000000,3880.75000000,3880.75000000,0.03263000,1505974799999,126.62887250,3,0.03263000,126.62887250,0
1505974800000,3880.75000000,3880.75000000,3880.37000000,3880.75000000,2.45109800,1505974859999,9511.19162852,9,2.45109800,9511.19162852,0
1505974860000,3880.75000000,3880.75000000,3880.75000000,3880.75000000,0.09216500,1505974919999,357.66932375,8,0.09216500,357.66932375,0
1505974920000,3880.75000000,3880.75000000,3880.00000000,3880.00000000,0.02829000,1505974979999,109.77940350,6,0.01893800,73.49364350,0
1505974980000,3880.75000000,3880.75000000,3880.75000000,3880.75000000,0.06202700,1505975039999,240.71128025,3,0.06202700,240.71128025,0
1505975040000,3880.75000000,3880.75000000,3880.75000000,3880.75000000,0.00000000,1505975099999,0.00000000,0,0.00000000,0.00000000,0
1505975100000,3880.75000000,3880.75000000,3880.75000000,3880.75000000,0.14600300,1505975159999,566.60114225,5,0.14600300,566.60114225,0
1505975160000,3880.75000000,3880.75000000,3870.00000000,3870.00000000,0.04293500,1505975219999,166.52126250,4,0.03375000,130.97531250,0
1505975220000,3880.75000000,3880.75000000,3870.00000000,3870.00000000,0.05238400,1505975279999,203.23567300,7,0.04740400,183.96307300,0
1505975280000,3870.00000000,3870.00000000,3870.00000000,3870.00000000,0.05382900,1505975339999,208.31823000,4,0.00000000,0.00000000,0
1505975340000,3880.75000000,3880.75000000,3880.75000000,3880.75000000,0.12173800,1505975399999,472.43474350,3,0.12173800,472.43474350,0
1505975400000,3880.75000000,3880.75000000,3880.75000000,3880.75000000,0.23931200,1505975459999,928.71004400,9,0.23931200,928.71004400,0
1505975460000,3880.76000000,3880.76000000,3880.76000000,3880.76000000,0.19828500,1505975519999,769.49649660,5,0.19828500,769.49649660,0
1505975520000,3871.36000000,3880.76000000,3871.36000000,3880.76000000,0.18339700,1505975579999,710.93956052,6,0.10039900,389.62442324,0
1505975580000,3870.00000000,3870.00000000,3867.06000000,3867.06000000,0.20651300,1505975639999,798.83943582,3,0.00000000,0.00000000,0
1505975640000,3867.06000000,3867.06000000,3867.06000000,3867.06000000,0.00000000,1505975699999,0.00000000,0,0.00000000,0.00000000,0
1505975700000,3880.00000000,3880.76000000,3880.00000000,3880.76000000,0.05476700,1505975759999,212.51913088,8,0.05476700,212.51913088,0
1505975760000,3880.76000000,3880.76000000,3865.01000000,3865.01000000,0.05673300,1505975819999,219.39205233,8,0.00752000,29.18331520,0
1505975820000,3865.01000000,3880.75000000,3865.01000000,3880.75000000,0.19593500,1505975879999,759.15332725,12,0.11833500,459.22855125,0
1505975880000,3880.74000000,3880.74000000,3880.74000000,3880.74000000,0.05532900,1505975939999,214.71746346,1,0.05532900,214.71746346,0
1505975940000,3880.74000000,3880.75000000,3880.74000000,3880.75000000,0.13129200,1505975999999,509.51096327,8,0.13129200,509.51096327,0
1505976000000,3880.75000000,3880.75000000,3866.01000000,3866.01000000,0.11975600,1505976059999,464.46306648,7,0.10075800,391.01660850,0
1505976060000,3880.74000000,3880.74000000,3879.99000000,3879.99000000,0.03427400,1505976119999,133.00694751,7,0.03427400,133.00694751,0
1505976120000,3879.99000000,3880.00000000,3879.99000000,3880.00000000,0.51788200,1505976179999,2009.38044482,12,0.51788200,2009.38044482,0
1505976180000,3880.75000000,3880.75000000,3870.00000000,3870.00000000,0.01653200,1505976239999,63.99973800,7,0.00194400,7.54417800,0
1505976240000,3870.00000000,3870.00000000,3870.00000000,3870.00000000,0.00000000,1505976299999,0.00000000,0,0.00000000,0.00000000,0
1505976300000,3878.00000000,3878.00000000,3864.65000000,3864.65000000,0.08740800,1505976359999,338.37604470,5,0.04305000,166.94790000,0
1505976360000,3864.65000000,3864.65000000,3864.63000000,3864.63000000,1.43029700,1505976419999,5527.58210501,6,0.53494900,2067.37995387,0
1505976420000,3864.63000000,3864.63000000,3860.00000000,3864.63000000,0.15419200,1505976479999,595.83269990,6,0.14073000,543.86937990,0
1505976480000,3864.63000000,3864.63000000,3864.63000000,3864.63000000,0.34477200,1505976539999,1332.41621436,1,0.34477200,1332.41621436,0
1505976540000,3864.63000000,3864.63000000,3864.63000000,3864.63000000,0.27751500,1505976599999,1072.49279445,2,0.27751500,1072.49279445,0
1505976600000,3870.00000000,3870.00000000,3870.00000000,3870.00000000,0.01473900,1505976659999,57.03993000,6,0.01473900,57.03993000,0
1505976660000,3853.00000000,3870.00000000,3853.00000000,3870.00000000,0.17058000,1505976719999,658.65489000,7,0.08295000,321.01650000,0
1505976720000,3870.00000000,3870.00000000,3870.00000000,3870.00000000,0.00000000,1505976779999,0.00000000,0,0.00000000,0.00000000,0
1505976780000,3866.00000000,3867.99000000,3866.00000000,3867.99000000,0.07602800,1505976839999,293.98521961,10,0.07602800,293.98521961,0
1505976840000,3860.00000000,3860.00000000,3860.00000000,3860.00000000,0.10366200,1505976899999,400.13532000,2,0.00000000,0.00000000,0
1505976900000,3855.00000000,3860.00000000,3852.01000000,3852.01000000,0.83551100,1505976959999,3220.96867994,19,0.70011700,2699.13063800,0
1505976960000,3870.00000000,3870.00000000,3855.00000000,3870.00000000,0.16659600,1505977019999,642.88236000,10,0.06659600,257.38236000,0
1505977020000,3858.00000000,3858.00000000,3858.00000000,3858.00000000,0.00194200,1505977079999,7.49223600,1,0.00000000,0.00000000,0
1505977080000,3860.00000000,3860.00000000,3860.00000000,3860.00000000,0.22367000,1505977139999,863.36620000,5,0.22367000,863.36620000,0
1505977140000,3864.99000000,3864.99000000,3864.99000000,3864.99000000,0.06257500,1505977199999,241.85174925,6,0.06257500,241.85174925,0
1505977200000,3864.99000000,3864.99000000,3864.99000000,3864.99000000,0.04731700,1505977259999,182.87973183,6,0.04731700,182.87973183,0
1505977260000,3864.99000000,3864.99000000,3864.99000000,3864.99000000,0.03381500,1505977319999,130.69463685,5,0.03381500,130.69463685,0
1505977320000,3864.99000000,3864.99000000,3860.00000000,3860.00000000,0.04608800,1505977379999,178.06664540,5,0.03346000,129.32256540,0
1505977380000,3864.99000000,3864.99000000,3864.99000000,3864.99000000,0.95340100,1505977439999,3684.88533099,3,0.95340100,3684.88533099,0
1505977440000,3864.99000000,3865.00000000,3864.99000000,3865.00000000,0.16171600,1505977499999,625.03109540,5,0.16171600,625.03109540,0
1505977500000,3865.00000000,3865.00000000,3865.00000000,3865.00000000,0.02659400,1505977559999,102.78581000,4,0.02659400,102.78581000,0
1505977560000,3865.00000000,3865.00000000,3865.00000000,3865.00000000,0.03741500,1505977619999,144.60897500,5,0.03741500,144.60897500,0
1505977620000,3865.00000000,3870.00000000,3860.00000000,3870.00000000,3.75455300,1505977679999,14500.04184500,18,3.75455300,14500.04184500,0
1505977680000,3870.00000000,3870.00000000,3870.00000000,3870.00000000,0.00000000,1505977739999,0.00000000,0,0.00000000,0.00000000,0
1505977740000,3876.00000000,3876.00000000,3876.00000000,3876.00000000,0.37672400,1505977799999,1460.18222400,4,0.37672400,1460.18222400,0
1505977800000,3876.00000000,3876.00000000,3876.00000000,3876.00000000,0.00000000,1505977859999,0.00000000,0,0.00000000,0.00000000,0
1505977860000,3863.85000000,3863.85000000,3863.85000000,3863.85000000,0.73471200,1505977919999,2838.81696120,3,0.00000000,0.00000000,0
1505977920000,3863.85000000,3863.85000000,3863.85000000,3863.85000000,0.00000000,1505977979999,0.00000000,0,0.00000000,0.00000000,0
1505977980000,3860.00000000,3870.00000000,3855.00000000,3855.00000000,0.23188100,1505978039999,895.88423500,9,0.10694300,413.86941000,0
1505978040000,3855.00000000,3855.00000000,3853.01000000,3853.01000000,0.24269100,1505978099999,935.43797357,5,0.00000000,0.00000000,0
1505978100000,3853.01000000,3853.01000000,3853.01000000,3853.01000000,0.00000000,1505978159999,0.00000000,0,0.00000000,0.00000000,0
1505978160000,3853.01000000,3853.01000000,3853.01000000,3853.01000000,0.00000000,1505978219999,0.00000000,0,0.00000000,0.00000000,0
1505978220000,3853.56000000,3853.56000000,3853.56000000,3853.56000000,0.05511100,1505978279999,212.37354516,2,0.00000000,0.00000000,0
1505978280000,3870.00000000,3870.00000000,3870.00000000,3870.00000000,0.02854200,1505978339999,110.45754000,2,0.02854200,110.45754000,0
1505978340000,3870.00000000,3870.00000000,3853.76000000,3853.76000000,0.04818800,1505978399999,186.48268800,5,0.04788800,185.32656000,0
1505978400000,3870.00000000,3870.00000000,3870.00000000,3870.00000000,0.02502600,1505978459999,96.85062000,3,0.02502600,96.85062000,0
1505978460000,3855.01000000,3855.01000000,3855.01000000,3855.01000000,0.09630200,1505978519999,371.24517302,1,0.00000000,0.00000000,0
1505978520000,3855.01000000,3873.99000000,3855.01000000,3870.00000000,0.69338600,1505978579999,2675.13240292,10,0.14158900,547.94944995,0
1505978580000,3855.01000000,3855.01000000,3855.01000000,3855.01000000,0.05033700,1505978639999,194.04963837,3,0.00000000,0.00000000,0
1505978640000,3855.01000000,3866.00000000,3853.76000000,3866.00000000,0.84521600,1505978699999,3258.18414909,7,0.00975700,37.72056200,0
1505978700000,3860.00000000,3860.00000000,3860.00000000,3860.00000000,0.05341700,1505978759999,206.18962000,2,0.00000000,0.00000000,0
1505978760000,3853.76000000,3853.76000000,3853.76000000,3853.76000000,0.17807600,1505978819999,686.26216576,3,0.00000000,0.00000000,0
1505978820000,3853.76000000,3866.00000000,3853.76000000,3866.00000000,2.89717400,1505978879999,11180.05430961,10,0.04865900,188.11569400,0
1505978880000,3853.76000000,3853.76000000,3853.76000000,3853.76000000,0.18591000,1505978939999,716.45252160,1,0.00000000,0.00000000,0
1505978940000,3870.00000000,3870.00000000,3870.00000000,3870.00000000,0.15215700,1505978999999,588.84759000,4,0.15215700,588.84759000,0
1505979000000,3870.00000000,3870.00000000,3870.00000000,3870.00000000,0.00000000,1505979059999,0.00000000,0,0.00000000,0.00000000,0
1505979060000,3866.00000000,3866.00000000,3856.00000000,3856.00000000,2.68840800,1505979119999,10382.94444800,7,0.00000000,0.00000000,0
1505979120000,3856.01000000,3856.01000000,3856.01000000,3856.01000000,0.06720800,1505979179999,259.15472008,3,0.00000000,0.00000000,0
1505979180000,3856.01000000,3856.01000000,3856.01000000,3856.01000000,0.00000000,1505979239999,0.00000000,0,0.00000000,0.00000000,0
1505979240000,3856.01000000,3856.01000000,3856.01000000,3856.01000000,0.00000000,1505979299999,0.00000000,0,0.00000000,0.00000000,0
1505979300000,3873.98000000,3873.98000000,3873.82000000,3873.82000000,0.99871300,1505979359999,3868.85578774,4,0.99871300,3868.85578774,0
1505979360000,3873.82000000,3873.82000000,3873.82000000,3873.82000000,0.00000000,1505979419999,0.00000000,0,0.00000000,0.00000000,0
1505979420000,3875.40000000,3880.00000000,3875.40000000,3875.40000000,0.55770100,1505979479999,2161.58127380,7,0.05800400,225.05552000,0
1505979480000,3875.40000000,3883.00000000,3875.40000000,3875.40000000,3.46165400,1505979539999,13433.30754560,6,0.00000000,0.00000000,0
1505979540000,3890.00000000,3900.00000000,3890.00000000,3900.00000000,1.96926600,1505979599999,7673.80229000,10,1.96926600,7673.80229000,0
1505979600000,3903.28000000,3903.28000000,3887.12000000,3887.12000000,0.26439700,1505979659999,1029.43916568,3,0.10496900,409.72339832,0
1505979660000,3887.12000000,3887.12000000,3887.12000000,3887.12000000,0.53034100,1505979719999,2061.49910792,4,0.00000000,0.00000000,0
1505979720000,3899.99000000,3899.99000000,3899.99000000,3899.99000000,0.74717100,1505979779999,2913.95942829,2,0.74717100,2913.95942829,0
1505979780000,3900.00000000,3900.00000000,3890.00000000,3900.00000000,1.55785200,1505979839999,6075.60818000,4,1.55639000,6069.92100000,0
1505979840000,3890.00000000,3890.00000000,3890.00000000,3890.00000000,0.00477400,1505979899999,18.57086000,2,0.00423600,16.47804000,0
1505979900000,3900.00000000,3900.00000000,3900.00000000,3900.00000000,0.17071400,1505979959999,665.78460000,2,0.17071400,665.78460000,0
1505979960000,3900.00000000,3900.00000000,3900.00000000,3900.00000000,0.00000000,1505980019999,0.00000000,0,0.00000000,0.00000000,0
1505980020000,3900.00000000,3900.00000000,3900.00000000,3900.00000000,0.00000000,1505980079999,0.00000000,0,0.00000000,0.00000000,0
1505980080000,3899.90000000,3899.90000000,3890.00000000,3890.00000000,0.18146000,1505980139999,707.65550950,2,0.17940500,699.66155950,0
1505980140000,3899.90000000,3899.90000000,3899.90000000,3899.90000000,0.12502700,1505980199999,487.59279730,4,0.12502700,487.59279730,0
1505980200000,3898.00000000,3898.00000000,3898.00000000,3898.00000000,0.14128100,1505980259999,550.71333800,7,0.14128100,550.71333800,0
1505980260000,3899.90000000,3899.90000000,3887.14000000,3887.14000000,0.73029100,1505980319999,2843.40385842,4,0.36524300,1424.41117570,0
1505980320000,3899.99000000,3899.99000000,3899.99000000,3899.99000000,0.42184400,1505980379999,1645.18738156,2,0.42184400,1645.18738156,0
1505980380000,3887.14000000,3887.14000000,3887.11000000,3887.11000000,0.47495300,1505980439999,1846.19860439,3,0.00000000,0.00000000,0
1505980440000,3885.24000000,3885.24000000,3885.23000000,3885.23000000,0.89375700,1505980499999,3472.45458911,4,0.32575600,1265.63698388,0
1505980500000,3899.87000000,3899.87000000,3856.76000000,3885.34000000,1.14896600,1505980559999,4454.14350878,17,0.37162200,1434.02223966,0
1505980560000,3885.35000000,3885.35000000,3885.34000000,3885.34000000,3.40094900,1505980619999,13213.84336766,5,0.42000000,1631.84280000,0
1505980620000,3890.00000000,3895.16000000,3885.34000000,3892.29000000,0.67184000,1505980679999,2613.05142337,14,0.39089300,1521.47680639,0
1505980680000,3892.29000000,3892.29000000,3885.23000000,3885.23000000,0.27107500,1505980739999,1055.09214061,6,0.26960600,1049.38473774,0
1505980740000,3885.23000000,3885.23000000,3885.23000000,3885.23000000,0.00000000,1505980799999,0.00000000,0,0.00000000,0.00000000,0
1505980800000,3885.23000000,3885.23000000,3885.23000000,3885.23000000,0.56225700,1505980859999,2184.49776411,2,0.04372500,169.88168175,0
1505980860000,3885.23000000,3892.23000000,3885.23000000,3892.23000000,2.46618400,1505980919999,9590.45947482,6,2.43616500,9473.82875545,0
1505980920000,3885.23000000,3885.23000000,3885.23000000,3885.23000000,0.04718600,1505980979999,183.32846278,1,0.00000000,0.00000000,0
1505980980000,3885.23000000,3885.23000000,3885.23000000,3885.23000000,0.07535200,1505981039999,292.75985096,4,0.00000000,0.00000000,0
1505981040000,3885.23000000,3890.00000000,3885.23000000,3890.00000000,0.38622400,1505981099999,1502.35316123,3,0.37402300,1454.94947000,0
1505981100000,3890.00000000,3890.00000000,3890.00000000,3890.00000000,0.37689900,1505981159999,1466.13711000,8,0.37689900,1466.13711000,0
1505981160000,3890.00000000,3890.00000000,3890.00000000,3890.00000000,0.36459700,1505981219999,1418.28233000,2,0.36459700,1418.28233000,0
1505981220000,3890.00000000,3890.00000000,3890.00000000,3890.00000000,0.35926700,1505981279999,1397.54863000,8,0.35926700,1397.54863000,0
1505981280000,3894.00000000,3899.99000000,3894.00000000,3899.99000000,0.32331500,1505981339999,1259.36084058,6,0.32331500,1259.36084058,0
1505981340000,3899.99000000,3899.99000000,3899.99000000,3899.99000000,0.04814600,1505981399999,187.76891854,2,0.04814600,187.76891854,0
1505981400000,3899.99000000,3899.99000000,3899.99000000,3899.99000000,0.08018100,1505981459999,312.70509819,4,0.08018100,312.70509819,0
1505981460000,3899.99000000,3899.99000000,3899.98000000,3899.98000000,0.25711800,1505981519999,1002.75612882,4,0.25711800,1002.75612882,0
1505981520000,3899.98000000,3899.98000000,3899.98000000,3899.98000000,0.05354400,1505981579999,208.82052912,1,0.05354400,208.82052912,0
1505981580000,3899.98000000,3899.98000000,3899.98000000,3899.98000000,0.04448000,1505981639999,173.47111040,2,0.04448000,173.47111040,0
1505981640000,3899.98000000,3899.98000000,3899.98000000,3899.98000000,0.01590900,1505981699999,62.04478182,2,0.01590900,62.04478182,0
1505981700000,3899.98000000,3899.98000000,3899.98000000,3899.98000000,0.00000000,1505981759999,0.00000000,0,0.00000000,0.00000000,0
1505981760000,3899.96000000,3899.96000000,3899.96000000,3899.96000000,0.08818000,1505981819999,343.89847280,4,0.08818000,343.89847280,0
1505981820000,3899.96000000,3899.96000000,3899.96000000,3899.96000000,0.00501500,1505981879999,19.55829940,1,0.00501500,19.55829940,0
1505981880000,3899.96000000,3899.96000000,3899.96000000,3899.96000000,0.04214800,1505981939999,164.37551408,3,0.04214800,164.37551408,0
1505981940000,3899.96000000,3899.98000000,3885.99000000,3899.98000000,0.38714600,1505981999999,1509.39369086,12,0.35413800,1381.12493294,0
1505982000000,3885.99000000,3885.99000000,3885.99000000,3885.99000000,0.08435500,1505982059999,327.80268645,4,0.00000000,0.00000000,0
1505982060000,3885.99000000,3899.94000000,3885.99000000,3899.94000000,0.05462000,1505982119999,212.80088325,7,0.03929100,153.23254254,0
1505982120000,3885.99000000,3899.94000000,3885.99000000,3899.94000000,0.03430500,1505982179999,133.36820235,4,0.00425200,16.58254488,0
1505982180000,3899.94000000,3899.94000000,3899.94000000,3899.94000000,0.02774300,1505982239999,108.19603542,3,0.02774300,108.19603542,0
1505982240000,3885.99000000,3885.99000000,3885.99000000,3885.99000000,0.25767100,1505982299999,1001.30692929,4,0.00000000,0.00000000,0
1505982300000,3899.91000000,3899.95000000,3899.91000000,3899.95000000,0.81976800,1505982359999,3197.03841108,8,0.81976800,3197.03841108,0
1505982360000,3899.95000000,3900.00000000,3899.95000000,3900.00000000,0.08305300,1505982419999,323.90324205,5,0.08305300,323.90324205,0
1505982420000,3900.00000000,3900.00000000,3900.00000000,3900.00000000,0.13270600,1505982479999,517.55340000,3,0.13270600,517.55340000,0
1505982480000,3900.00000000,3900.00000000,3900.00000000,3900.00000000,0.31569500,1505982539999,1231.21050000,5,0.31569500,1231.21050000,0
1505982540000,3885.99000000,3885.99000000,3885.99000000,3885.99000000,0.05471100,1505982599999,212.60639889,2,0.00000000,0.00000000,0
1505982600000,3899.99000000,3900.00000000,3899.99000000,3900.00000000,0.07313400,1505982659999,285.22193915,6,0.07313400,285.22193915,0
1505982660000,3900.00000000,3900.00000000,3900.00000000,3900.00000000,0.10248400,1505982719999,399.68760000,5,0.10248400,399.68760000,0
1505982720000,3900.00000000,3900.00000000,3900.00000000,3900.00000000,0.20101900,1505982779999,783.97410000,4,0.20101900,783.97410000,0
1505982780000,3900.00000000,3900.00000000,3899.00000000,3899.00000000,0.31818700,1505982839999,1240.66562200,4,0.31818700,1240.66562200,0
1505982840000,3899.00000000,3899.00000000,3899.00000000,3899.00000000,0.51609000,1505982899999,2012.23491000,5,0.51609000,2012.23491000,0
1505982900000,3899.00000000,3899.00000000,3899.00000000,3899.00000000,0.00000000,1505982959999,0.00000000,0,0.00000000,0.00000000,0
1505982960000,3898.00000000,3898.00000000,3898.00000000,3898.00000000,0.08062300,1505983019999,314.26845400,1,0.08062300,314.26845400,0
1505983020000,3898.00000000,3898.00000000,3898.00000000,3898.00000000,0.00000000,1505983079999,0.00000000,0,0.00000000,0.00000000,0
1505983080000,3898.00000000,3898.00000000,3898.00000000,3898.00000000,0.00000000,1505983139999,0.00000000,0,0.00000000,0.00000000,0
1505983140000,3898.00000000,3898.00000000,3898.00000000,3898.00000000,0.00000000,1505983199999,0.00000000,0,0.00000000,0.00000000,0
1505983200000,3898.00000000,3898.00000000,3898.00000000,3898.00000000,0.00000000,1505983259999,0.00000000,0,0.00000000,0.00000000,0
1505983260000,3898.00000000,3898.00000000,3898.00000000,3898.00000000,0.00000000,1505983319999,0.00000000,0,0.00000000,0.00000000,0
1505983320000,3898.00000000,3898.00000000,3898.00000000,3898.00000000,0.00000000,1505983379999,0.00000000,0,0.00000000,0.00000000,0
1505983380000,3898.00000000,3898.00000000,3898.00000000,3898.00000000,0.00000000,1505983439999,0.00000000,0,0.00000000,0.00000000,0
1505983440000,3898.00000000,3898.00000000,3898.00000000,3898.00000000,0.00000000,1505983499999,0.00000000,0,0.00000000,0.00000000,0
1505983500000,3897.60000000,3897.60000000,3897.60000000,3897.60000000,0.10044900,1505983559999,391.51002240,2,0.10044900,391.51002240,0
1505983560000,3897.60000000,3897.60000000,3897.60000000,3897.60000000,0.00000000,1505983619999,0.00000000,0,0.00000000,0.00000000,0
1505983620000,3897.30000000,3897.30000000,3886.01000000,3886.01000000,0.05580600,1505983679999,217.10007815,3,0.02032100,79.19703330,0
1505983680000,3891.65000000,3891.65000000,3879.78000000,3879.78000000,4.22558800,1505983739999,16431.34329862,8,2.71823500,10574.17647243,0
1505983740000,3877.78000000,3877.78000000,3857.15000000,3877.78000000,0.79535000,1505983799999,3080.86092967,16,0.51305400,1989.51054012,0
1505983800000,3877.76000000,3877.76000000,3877.76000000,3877.76000000,0.02511600,1505983859999,97.39382016,2,0.02511600,97.39382016,0
1505983860000,3877.76000000,3877.76000000,3856.00000000,3856.00000000,1.46841300,1505983919999,5663.37260864,3,0.05386400,208.87166464,0
1505983920000,3875.75000000,3875.75000000,3853.60000000,3875.74000000,1.07946600,1505983979999,4166.00222496,12,0.27875300,1080.37460816,0
1505983980000,3853.60000000,3875.74000000,3853.60000000,3875.74000000,0.43478400,1505984039999,1682.89574016,4,0.33478400,1297.53574016,0
1505984040000,3853.60000000,3853.60000000,3853.60000000,3853.60000000,0.26660900,1505984099999,1027.40444240,3,0.00000000,0.00000000,0
1505984100000,3853.60000000,3853.60000000,3853.60000000,3853.60000000,0.00000000,1505984159999,0.00000000,0,0.00000000,0.00000000,0
1505984160000,3872.98000000,3872.98000000,3872.98000000,3872.98000000,0.15747500,1505984219999,609.89752550,2,0.15747500,609.89752550,0
1505984220000,3872.98000000,3872.98000000,3872.98000000,3872.98000000,0.00000000,1505984279999,0.00000000,0,0.00000000,0.00000000,0
1505984280000,3871.99000000,3871.99000000,3871.99000000,3871.99000000,0.01499200,1505984339999,58.04887408,2,0.01499200,58.04887408,0
1505984340000,3871.99000000,3871.99000000,3871.99000000,3871.99000000,0.03839800,1505984399999,148.67667202,3,0.03839800,148.67667202,0
1505984400000,3871.99000000,3871.99000000,3871.99000000,3871.99000000,0.02257400,1505984459999,87.40630226,3,0.02257400,87.40630226,0
1505984460000,3871.99000000,3871.99000000,3871.99000000,3871.99000000,0.37064100,1505984519999,1435.11824559,5,0.37064100,1435.11824559,0
1505984520000,3871.99000000,3871.99000000,3871.99000000,3871.99000000,0.00000000,1505984579999,0.00000000,0,0.00000000,0.00000000,0
1505984580000,3872.00000000,3872.00000000,3872.00000000,3872.00000000,0.39629500,1505984639999,1534.45424000,2,0.39629500,1534.45424000,0
1505984640000,3877.76000000,3877.76000000,3877.76000000,3877.76000000,0.28311100,1505984699999,1097.83651136,3,0.28311100,1097.83651136,0
1505984700000,3877.76000000,3877.76000000,3857.07000000,3857.07000000,0.12318500,1505984759999,477.59293998,4,0.11888700,461.01525312,0
1505984760000,3857.07000000,3877.74000000,3857.07000000,3877.74000000,0.12285000,1505984819999,476.05098255,6,0.10691500,414.58857210,0
1505984820000,3857.07000000,3877.74000000,3857.07000000,3877.74000000,0.09916300,1505984879999,384.30040353,7,0.08813600,341.76849264,0
