1763185560000000,96136.75000000,96209.62000000,96136.74000000,96207.22000000,15.13386000,1763185619999999,1455776.64024870,2540,13.49847000,1298468.58799300,0
1763185620000000,96209.61000000,96271.68000000,96209.61000000,96231.07000000,19.76929000,1763185679999999,1902727.01828270,4278,9.11681000,877428.33991590,0
1763185680000000,96231.08000000,96231.08000000,96190.08000000,96214.55000000,7.37996000,1763185739999999,710045.38921690,2783,1.70632000,164149.75698130,0
1763185740000000,96214.54000000,96266.96000000,96214.54000000,96233.61000000,10.43971000,1763185799999999,1004811.04100860,2595,6.86092000,660359.49646060,0
1763185800000000,96233.62000000,96258.15000000,96233.61000000,96238.48000000,2.61097000,1763185859999999,251285.99938920,1864,1.27384000,122599.94649820,0
1763185860000000,96238.47000000,96307.67000000,96238.47000000,96307.67000000,13.19755000,1763185919999999,1270631.88742750,2074,10.69954000,1030098.85305690,0
1763185920000000,96307.66000000,96378.21000000,96307.66000000,96326.41000000,30.89267000,1763185979999999,2976303.15847480,5666,14.82853000,1428554.80363120,0
1763185980000000,96326.40000000,96344.99000000,96320.60000000,96340.56000000,11.99062000,1763186039999999,1155056.00177340,2223,6.73965000,649198.72128270,0
1763186040000000,96340.57000000,96395.96000000,96340.57000000,96381.98000000,11.59020000,1763186099999999,1116984.90199360,3184,8.12490000,782998.01060970,0
1763186100000000,96381.99000000,96435.39000000,96361.25000000,96414.46000000,9.65825000,1763186159999999,931044.68824940,3643,6.01801000,580122.83361780,0
1763186160000000,96414.46000000,96425.23000000,96394.53000000,96394.54000000,7.72626000,1763186219999999,744933.39903640,1910,2.50749000,241767.45709640,0
1763186220000000,96394.53000000,96394.53000000,96321.54000000,96333.87000000,3.41571000,1763186279999999,329116.82386370,2173,1.73385000,167055.08373570,0
1763186280000000,96333.87000000,96333.88000000,96310.33000000,96310.33000000,1.58628000,1763186339999999,152786.57744290,974,0.54319000,52318.19974980,0
1763186340000000,96310.33000000,96344.00000000,96310.33000000,96342.18000000,3.33044000,1763186399999999,320834.15061320,2136,2.53286000,243996.38086880,0
1763186400000000,96342.18000000,96342.18000000,96312.88000000,96334.15000000,3.61076000,1763186459999999,347843.32582050,1746,1.28854000,124127.32982530,0
1763186460000000,96334.14000000,96334.15000000,96322.99000000,96323.00000000,2.96724000,1763186519999999,285834.09775660,645,1.68962000,162757.40733860,0
1763186520000000,96322.99000000,96334.18000000,96313.62000000,96334.18000000,12.34503000,1763186579999999,1189158.37811260,1219,8.79730000,847426.39365920,0
1763186580000000,96334.18000000,96334.18000000,96300.23000000,96300.23000000,3.07507000,1763186639999999,296164.56010360,1587,0.99833000,96147.99567840,0
1763186640000000,96300.24000000,96300.24000000,96244.91000000,96244.91000000,4.38900000,1763186699999999,422566.87210900,2250,0.37351000,35953.16031040,0
1763186700000000,96244.91000000,96382.50000000,96244.91000000,96345.64000000,22.22563000,1763186759999999,2140855.76647520,3779,17.18945000,1655535.57102500,0
1763186760000000,96345.65000000,96362.19000000,96298.05000000,96311.41000000,3.61845000,1763186819999999,348582.42256390,2601,1.11056000,106988.13617570,0
1763186820000000,96311.40000000,96331.96000000,96311.40000000,96327.60000000,2.61489000,1763186879999999,251872.68743530,1302,1.17370000,113054.60600170,0
1763186880000000,96327.61000000,96454.69000000,96326.62000000,96445.89000000,14.45189000,1763186939999999,1393230.41564640,2603,11.52832000,1111330.01711200,0
1763186940000000,96445.89000000,96445.89000000,96384.43000000,96405.02000000,3.13830000,1763186999999999,302589.63798380,2469,0.65699000,63336.98824480,0
1763187000000000,96405.02000000,96433.25000000,96405.02000000,96433.24000000,3.91864000,1763187059999999,377841.67138400,1651,1.32517000,127771.12861880,0
1763187060000000,96433.25000000,96449.99000000,96433.25000000,96438.79000000,1.74278000,1763187119999999,168078.25063500,905,0.94267000,90909.50028020,0
1763187120000000,96438.79000000,96454.72000000,96438.79000000,96453.57000000,7.36637000,1763187179999999,710489.16618870,631,6.28213000,605912.69765590,0
1763187180000000,96453.57000000,96470.58000000,96443.21000000,96470.57000000,7.29167000,1763187239999999,703298.85545350,1510,5.78446000,557921.32476400,0
1763187240000000,96470.58000000,96470.58000000,96413.15000000,96413.16000000,11.56972000,1763187299999999,1115745.97009390,2043,3.88934000,375020.17093210,0
1763187300000000,96413.16000000,96413.16000000,96371.05000000,96401.86000000,3.30572000,1763187359999999,318649.34627100,2276,1.28526000,123892.79850240,0
1763187360000000,96401.87000000,96439.60000000,96401.86000000,96439.60000000,2.50779000,1763187419999999,241795.29762570,987,2.13897000,206234.34052110,0
1763187420000000,96439.59000000,96459.80000000,96433.69000000,96459.80000000,3.33614000,1763187479999999,321759.94975160,1046,2.91831000,281462.89210850,0
1763187480000000,96459.80000000,96499.00000000,96459.79000000,96484.16000000,5.23943000,1763187539999999,505501.94520900,1408,4.07378000,393029.95619550,0
1763187540000000,96484.16000000,96498.70000000,96460.22000000,96460.23000000,7.64071000,1763187599999999,737152.40813170,2483,2.75859000,266126.96377280,0
1763187600000000,96460.23000000,96482.29000000,96450.46000000,96474.90000000,10.00251000,1763187659999999,964893.99309160,2329,4.55551000,439410.92902560,0
1763187660000000,96474.91000000,96474.91000000,96449.11000000,96470.98000000,6.92065000,1763187719999999,667612.08181830,1630,1.13119000,109122.25241320,0
1763187720000000,96470.98000000,96470.98000000,96470.97000000,96470.98000000,1.72164000,1763187779999999,166088.29050090,187,0.97101000,93674.28628980,0
1763187780000000,96470.98000000,96495.99000000,96464.65000000,96495.99000000,5.13579000,1763187839999999,495481.52566160,1084,3.34665000,322881.14108010,0
1763187840000000,96495.99000000,96497.32000000,96495.99000000,96497.31000000,3.57692000,1763187899999999,345159.97683890,528,3.14960000,303925.08405800,0
1763187900000000,96497.31000000,96497.32000000,96483.99000000,96485.31000000,3.06099000,1763187959999999,295356.54188960,1032,1.91262000,184547.52806290,0
1763187960000000,96485.31000000,96485.31000000,96443.41000000,96443.41000000,6.72618000,1763188019999999,648792.20751260,1930,1.38920000,133983.20312090,0
1763188020000000,96443.42000000,96443.42000000,96368.85000000,96368.85000000,3.55016000,1763188079999999,342216.34962230,2306,0.38642000,37252.71847370,0
1763188080000000,96368.85000000,96415.61000000,96368.84000000,96409.76000000,5.08985000,1763188139999999,490605.37342840,2389,3.39558000,327285.82543650,0
1763188140000000,96409.76000000,96409.76000000,96398.17000000,96409.73000000,2.54934000,1763188199999999,245765.82763330,893,1.40552000,135493.22893860,0
1763188200000000,96409.73000000,96419.37000000,96385.13000000,96398.17000000,2.71127000,1763188259999999,261378.02491050,1763,1.69960000,163851.68031330,0
1763188260000000,96398.17000000,96457.98000000,96398.16000000,96457.98000000,4.80415000,1763188319999999,463282.20525110,2343,2.27384000,219260.31589730,0
1763188320000000,96457.97000000,96475.00000000,96448.01000000,96474.99000000,2.90541000,1763188379999999,280267.28133400,1206,1.20468000,116205.63557080,0
1763188380000000,96475.00000000,96488.61000000,96474.13000000,96474.13000000,4.34901000,1763188439999999,419598.91957330,1023,2.65773000,256420.30747190,0
1763188440000000,96474.14000000,96474.14000000,96462.54000000,96462.55000000,0.98567000,1763188499999999,95086.77996560,384,0.56253000,54264.99588320,0
1763188500000000,96462.54000000,96483.79000000,96448.34000000,96483.79000000,10.82514000,1763188559999999,1044277.75088220,1164,10.02130000,966740.75773890,0
1763188560000000,96483.78000000,96491.80000000,96475.72000000,96491.79000000,3.01682000,1763188619999999,291060.12458500,1017,2.17886000,210211.00023840,0
1763188620000000,96491.80000000,96535.94000000,96491.79000000,96535.94000000,28.41625000,1763188679999999,2742317.65427360,2493,27.83969000,2686679.22768750,0
1763188680000000,96535.94000000,96570.65000000,96535.93000000,96539.12000000,15.74068000,1763188739999999,1519987.51213920,1872,10.26348000,991093.08126010,0
1763188740000000,96539.12000000,96539.12000000,96499.99000000,96499.99000000,8.57100000,1763188799999999,827283.25073210,3747,2.31621000,223549.78948310,0
1763188800000000,96499.99000000,96504.74000000,96485.52000000,96504.74000000,5.24142000,1763188859999999,505764.53740670,1400,4.20968000,406207.63286340,0
1763188860000000,96504.73000000,96504.74000000,96312.54000000,96312.55000000,12.91382000,1763188919999999,1245076.76456980,6160,1.60641000,154906.53215860,0
1763188920000000,96312.54000000,96312.54000000,96254.02000000,96259.69000000,11.32434000,1763188979999999,1090340.18731110,4690,2.66232000,256311.70715880,0
1763188980000000,96258.75000000,96258.75000000,96172.09000000,96191.32000000,10.94291000,1763189039999999,1052747.59006480,5630,3.43236000,330200.84194230,0
1763189040000000,96191.31000000,96191.31000000,96073.43000000,96109.59000000,31.82112000,1763189099999999,3057763.27745090,9778,3.26549000,313826.44496860,0
1763189100000000,96109.59000000,96109.59000000,96025.96000000,96034.41000000,17.97809000,1763189159999999,1727086.72252140,6904,3.64658000,350310.34614380,0
1763189160000000,96034.41000000,96080.60000000,95958.22000000,96067.46000000,37.01404000,1763189219999999,3553889.10032430,7201,18.83067000,1808005.63512610,0
1763189220000000,96067.45000000,96161.44000000,96067.45000000,96134.50000000,5.97982000,1763189279999999,574845.41413570,4672,3.18366000,306033.86491020,0
1763189280000000,96134.51000000,96143.78000000,96093.51000000,96093.51000000,10.17224000,1763189339999999,977790.48197000,3822,3.60084000,346107.06961590,0
1763189340000000,96093.51000000,96145.10000000,96068.00000000,96145.09000000,14.46041000,1763189399999999,1389603.39679890,4390,9.47376000,910333.01493070,0
1763189400000000,96145.10000000,96153.71000000,96064.00000000,96092.75000000,18.22492000,1763189459999999,1751561.84291340,5188,6.92514000,665487.44419070,0
1763189460000000,96092.76000000,96155.32000000,96092.75000000,96155.31000000,17.27896000,1763189519999999,1661141.85708530,3889,3.30556000,317778.74114130,0
1763189520000000,96155.31000000,96169.50000000,96143.56000000,96152.21000000,17.39651000,1763189579999999,1672735.64000690,2325,1.93001000,185576.63971050,0
1763189580000000,96152.22000000,96271.18000000,96128.52000000,96267.35000000,25.23246000,1763189639999999,2427457.79407890,3863,13.88663000,1335914.15618490,0
1763189640000000,96267.35000000,96325.20000000,96251.16000000,96320.36000000,54.40414000,1763189699999999,5238120.02868450,3225,24.28557000,2338529.87979040,0
1763189700000000,96320.00000000,96320.00000000,96246.27000000,96266.33000000,41.91553000,1763189759999999,4035161.21988080,2795,4.40121000,423650.11511320,0
1763189760000000,96266.33000000,96283.90000000,96229.96000000,96229.96000000,13.65490000,1763189819999999,1314387.86904330,2519,1.27333000,122581.87779370,0
1763189820000000,96228.66000000,96228.67000000,96084.04000000,96150.45000000,24.03693000,1763189879999999,2310558.46848480,5975,5.89815000,566888.57487200,0
1763189880000000,96150.46000000,96150.46000000,96107.69000000,96140.66000000,32.06611000,1763189939999999,3082508.01550720,1762,3.80581000,365840.93586290,0
1763189940000000,96140.66000000,96155.35000000,96121.26000000,96121.27000000,13.38737000,1763189999999999,1286975.92917920,2047,1.92624000,185195.48062550,0
1763190000000000,96121.27000000,96121.27000000,96043.63000000,96058.40000000,23.20033000,1763190059999999,2228964.93010250,3048,2.77177000,266333.90264570,0
1763190060000000,96058.39000000,96058.40000000,95994.12000000,96013.84000000,37.99260000,1763190119999999,3648068.09831090,2716,3.87378000,371979.12669300,0
1763190120000000,96013.84000000,96045.63000000,96000.18000000,96036.20000000,30.06870000,1763190179999999,2887632.11875410,2862,5.76990000,554072.51461010,0
1763190180000000,96036.21000000,96089.12000000,95987.37000000,96022.63000000,39.51469000,1763190239999999,3794564.10767460,4775,6.88056000,660816.48495540,0
1763190240000000,96022.62000000,96022.63000000,95947.68000000,95957.26000000,21.28667000,1763190299999999,2043298.03600880,1900,2.66229000,255529.68211390,0
1763190300000000,95957.26000000,96024.00000000,95957.07000000,96013.42000000,32.62058000,1763190359999999,3131687.00029770,4235,18.19850000,1747079.19064680,0
1763190360000000,96013.43000000,96067.40000000,95983.18000000,96063.91000000,26.85413000,1763190419999999,2578551.35424860,2607,8.70878000,836310.28062240,0
1763190420000000,96063.90000000,96072.65000000,96036.79000000,96071.83000000,8.74803000,1763190479999999,840294.86290620,2585,3.41462000,327983.98872770,0
1763190480000000,96071.83000000,96104.87000000,96063.19000000,96063.20000000,14.43494000,1763190539999999,1386929.04907320,3697,2.22839000,214115.39606770,0
1763190540000000,96063.20000000,96141.75000000,96063.19000000,96133.92000000,6.85276000,1763190599999999,658651.17888850,3547,3.96888000,381425.28296630,0
1763190600000000,96133.92000000,96143.65000000,96114.00000000,96126.60000000,8.27657000,1763190659999999,795613.63865780,2889,1.42356000,136833.11817720,0
1763190660000000,96126.61000000,96132.53000000,96126.60000000,96132.53000000,4.68512000,1763190719999999,450378.72735190,419,2.14909000,206588.75007390,0
1763190720000000,96132.52000000,96150.11000000,96132.52000000,96149.99000000,6.01165000,1763190779999999,577964.15074740,874,2.92043000,280759.86187890,0
1763190780000000,96149.99000000,96150.00000000,96133.23000000,96133.24000000,4.85677000,1763190839999999,466943.31962110,655,0.23714000,22798.36151560,0
1763190840000000,96133.24000000,96201.58000000,96133.23000000,96151.55000000,15.67632000,1763190899999999,1507667.72371930,5128,8.29082000,797341.43407390,0
1763190900000000,96151.55000000,96151.55000000,96040.37000000,96061.12000000,5.10872000,1763190959999999,490847.29126490,4191,1.57483000,151284.26466780,0
1763190960000000,96061.11000000,96099.62000000,96049.55000000,96061.97000000,7.13648000,1763191019999999,685677.43038040,3316,3.07398000,295338.44403070,0
1763191020000000,96061.96000000,96099.00000000,96061.96000000,96092.97000000,4.83063000,1763191079999999,464118.97824540,1526,2.74169000,263395.89831680,0
1763191080000000,96092.96000000,96138.50000000,96086.55000000,96100.01000000,9.32372000,1763191139999999,896109.37529450,2675,3.47678000,334136.74167130,0
1763191140000000,96100.01000000,96112.86000000,96065.05000000,96092.70000000,4.16563000,1763191199999999,400298.68324150,2341,2.19797000,211213.49994520,0
1763191200000000,96092.69000000,96099.73000000,96067.34000000,96080.15000000,10.36397000,1763191259999999,995845.54121120,2053,2.01661000,193778.21736970,0
1763191260000000,96080.14000000,96100.00000000,96054.84000000,96100.00000000,11.07857000,1763191319999999,1064344.34781980,1976,3.58604000,344507.45644370,0
1763191320000000,96100.00000000,96100.00000000,95998.00000000,95998.01000000,13.58171000,1763191379999999,1304482.69550860,2861,1.47156000,141347.61255920,0
1763191380000000,95998.01000000,96100.00000000,95978.23000000,96099.99000000,18.37153000,1763191439999999,1764377.06345620,2883,15.91825000,1528749.18786010,0
1763191440000000,96099.99000000,96255.97000000,96099.99000000,96255.97000000,11.64394000,1763191499999999,1119735.92770850,3787,9.50114000,913669.95001140,0
1763191500000000,96255.97000000,96339.47000000,96255.97000000,96339.46000000,16.39274000,1763191559999999,1578794.96671240,5449,6.61101000,636680.56245140,0
1763191560000000,96339.47000000,96354.83000000,96318.33000000,96346.59000000,9.51314000,1763191619999999,916480.50576260,2832,4.51162000,434641.65218030,0
1763191620000000,96346.59000000,96369.20000000,96346.59000000,96358.29000000,5.86741000,1763191679999999,565393.35046260,1878,2.13597000,205818.08071340,0
1763191680000000,96358.29000000,96358.30000000,96271.87000000,96277.67000000,7.77424000,1763191739999999,748678.36131410,5261,2.19116000,210972.12574740,0
1763191740000000,96277.68000000,96326.40000000,96277.67000000,96326.40000000,7.02897000,1763191799999999,676897.84366190,2420,3.75650000,361753.67007930,0
1763191800000000,96328.00000000,96335.15000000,96303.03000000,96305.35000000,3.83804000,1763191859999999,369693.04455080,1096,1.83343000,176593.00914170,0
1763191860000000,96305.36000000,96316.63000000,96221.73000000,96253.50000000,9.08126000,1763191919999999,874243.97603430,4346,4.82560000,464493.85971780,0
1763191920000000,96253.50000000,96292.83000000,96242.60000000,96272.24000000,3.94668000,1763191979999999,379949.47760980,2568,1.45619000,140185.52101720,0
1763191980000000,96272.23000000,96280.84000000,96245.07000000,96267.21000000,2.07243000,1763192039999999,199495.58328340,1722,1.06579000,102590.79056700,0
1763192040000000,96267.20000000,96282.81000000,96246.96000000,96279.69000000,2.18144000,1763192099999999,210007.38939950,1291,1.26035000,121333.02426510,0
1763192100000000,96279.68000000,96279.68000000,96221.23000000,96240.88000000,2.71272000,1763192159999999,261098.24486460,2463,1.25308000,120599.70267180,0
1763192160000000,96240.88000000,96251.23000000,96168.22000000,96168.22000000,15.01655000,1763192219999999,1444782.25614550,2972,1.83933000,176946.10252260,0
1763192220000000,96168.23000000,96242.41000000,96158.17000000,96189.65000000,18.46102000,1763192279999999,1775740.66464330,3318,14.66976000,1410994.51778650,0
1763192280000000,96189.64000000,96190.68000000,96160.79000000,96168.24000000,6.51220000,1763192339999999,626332.36460360,2377,3.48975000,335623.76386600,0
1763192340000000,96168.23000000,96216.08000000,96168.23000000,96216.08000000,4.38294000,1763192399999999,421576.40886220,1384,3.26525000,314067.32901090,0
1763192400000000,96216.08000000,96252.00000000,96137.40000000,96137.41000000,7.23661000,1763192459999999,696281.27845790,3934,1.31297000,126326.95316140,0
1763192460000000,96137.40000000,96149.05000000,96105.15000000,96145.67000000,5.28642000,1763192519999999,508172.14842700,3316,2.60492000,250385.87205600,0
1763192520000000,96145.66000000,96157.46000000,96127.51000000,96157.45000000,11.13160000,1763192579999999,1070188.67186820,1559,9.05327000,870370.35750100,0
1763192580000000,96157.46000000,96157.46000000,96133.54000000,96149.05000000,4.83686000,1763192639999999,465060.95322450,1688,1.88447000,181180.20922110,0
1763192640000000,96149.04000000,96179.82000000,96138.26000000,96153.76000000,5.33313000,1763192699999999,512803.84313710,2419,2.89641000,278483.65776810,0
1763192700000000,96153.76000000,96155.06000000,96129.33000000,96155.06000000,2.27340000,1763192759999999,218581.63268840,1503,1.10754000,106485.26899680,0
1763192760000000,96155.06000000,96187.37000000,96135.45000000,96142.44000000,4.98819000,1763192819999999,479659.20205660,2669,1.58469000,152378.05113410,0
1763192820000000,96142.44000000,96240.00000000,96102.26000000,96239.41000000,15.21137000,1763192879999999,1463205.10193700,4306,12.53921000,1206173.85048020,0
1763192880000000,96239.41000000,96248.11000000,96184.56000000,96235.99000000,5.24220000,1763192939999999,504414.92766220,2297,3.77197000,362936.62091950,0
1763192940000000,96236.00000000,96236.00000000,96181.99000000,96182.00000000,4.82497000,1763192999999999,464203.29199640,2126,1.77371000,170636.49748410,0
1763193000000000,96182.00000000,96276.77000000,96181.99000000,96276.77000000,7.00606000,1763193059999999,674147.82105680,2799,5.01914000,482973.13108840,0
1763193060000000,96276.77000000,96308.04000000,96259.68000000,96259.68000000,7.29462000,1763193119999999,702392.44845580,2330,2.59993000,250346.93130980,0
1763193120000000,96259.68000000,96333.12000000,96259.68000000,96333.12000000,5.31894000,1763193179999999,512175.92473350,2301,4.03088000,388127.69450890,0
1763193180000000,96333.12000000,96353.03000000,96319.97000000,96319.98000000,3.72732000,1763193239999999,359075.07049970,1324,1.69079000,162884.50918620,0
1763193240000000,96319.97000000,96319.98000000,96291.69000000,96307.97000000,6.09308000,1763193299999999,586843.99713940,1912,3.45291000,332562.67078990,0
1763193300000000,96307.96000000,96355.94000000,96301.09000000,96355.93000000,5.17024000,1763193359999999,497972.85056810,2737,3.85301000,371098.65811240,0
1763193360000000,96355.94000000,96355.94000000,96313.30000000,96318.46000000,3.64173000,1763193419999999,350881.66666360,1614,0.72317000,69675.79372320,0
1763193420000000,96318.45000000,96322.70000000,96288.77000000,96288.78000000,3.25501000,1763193479999999,313514.24085820,1039,0.84774000,81653.97824290,0
1763193480000000,96288.77000000,96372.68000000,96288.77000000,96350.52000000,12.20258000,1763193539999999,1175590.16663810,2886,9.30625000,896509.76608850,0
1763193540000000,96350.53000000,96350.53000000,96309.69000000,96333.86000000,6.48555000,1763193599999999,624733.02028180,1527,2.61826000,252195.66896490,0
1763193600000000,96333.87000000,96350.52000000,96228.00000000,96228.02000000,13.46499000,1763193659999999,1296673.18419860,4156,2.56408000,246930.21224210,0
1763193660000000,96228.01000000,96228.01000000,96118.37000000,96118.37000000,19.92872000,1763193719999999,1916653.62231410,6316,3.92764000,377643.54676370,0
1763193720000000,96118.00000000,96174.33000000,95993.99000000,96149.39000000,88.68214000,1763193779999999,8521636.46002720,7130,59.55593000,5722859.28109880,0
1763193780000000,96149.40000000,96188.00000000,96059.18000000,96087.15000000,10.33425000,1763193839999999,993617.82122630,6630,6.83814000,657481.34826200,0
1763193840000000,96087.16000000,96095.59000000,96062.22000000,96095.59000000,2.85114000,1763193899999999,273932.91695960,1686,1.81640000,174518.51307340,0
1763193900000000,96095.58000000,96142.00000000,96083.11000000,96083.12000000,4.64138000,1763193959999999,446089.19806370,2475,2.77359000,266569.63131730,0
1763193960000000,96083.11000000,96095.58000000,96058.62000000,96090.74000000,5.02454000,1763194019999999,482757.08578750,3101,1.74115000,167283.04268640,0
1763194020000000,96090.75000000,96140.00000000,96090.74000000,96134.54000000,4.74247000,1763194079999999,455853.55884660,2100,1.82985000,175868.27119900,0
1763194080000000,96134.54000000,96144.55000000,96123.40000000,96144.55000000,2.03744000,1763194139999999,195858.11991070,1012,1.16739000,112218.63944660,0
1763194140000000,96144.55000000,96144.55000000,96084.11000000,96125.99000000,17.35088000,1763194199999999,1667514.48204320,4017,2.67976000,257576.08488320,0
1763194200000000,96125.99000000,96267.79000000,96119.70000000,96204.81000000,18.22097000,1763194259999999,1753219.73768300,6017,15.27527000,1469823.16066970,0
1763194260000000,96204.81000000,96240.25000000,96186.56000000,96232.05000000,3.43541000,1763194319999999,330529.40905790,2535,2.11915000,203876.25948660,0
1763194320000000,96232.05000000,96232.06000000,96194.13000000,96194.14000000,1.47013000,1763194379999999,141459.32025460,1537,0.69302000,66687.72284950,0
1763194380000000,96194.13000000,96194.14000000,96124.41000000,96124.41000000,5.43807000,1763194439999999,522918.09904370,1445,0.37419000,35992.20695310,0
1763194440000000,96124.41000000,96176.03000000,96124.41000000,96148.55000000,2.78098000,1763194499999999,267405.77291760,2033,1.78181000,171317.53917750,0
1763194500000000,96148.55000000,96148.55000000,96060.28000000,96078.20000000,1.97611000,1763194559999999,189892.48849880,3433,0.57813000,55548.26269150,0
1763194560000000,96078.20000000,96116.78000000,96078.19000000,96116.78000000,3.85801000,1763194619999999,370757.24676550,2116,1.62187000,155855.24224630,0
1763194620000000,96116.77000000,96118.67000000,96091.81000000,96117.74000000,7.19427000,1763194679999999,691394.34627500,2122,4.66441000,448251.24588240,0
1763194680000000,96117.73000000,96119.87000000,96063.18000000,96084.66000000,5.66481000,1763194739999999,544350.87658990,2667,4.16342000,400053.02283310,0
1763194740000000,96084.66000000,96131.68000000,96084.66000000,96119.18000000,5.91353000,1763194799999999,568444.51323630,1422,2.49648000,239966.34383850,0
1763194800000000,96119.17000000,96146.99000000,96112.80000000,96115.60000000,1.97133000,1763194859999999,189504.48011580,2009,0.65345000,62815.63893220,0
1763194860000000,96115.60000000,96119.96000000,95969.56000000,95996.54000000,107.47680000,1763194919999999,10320988.25024380,3708,14.79551000,1420557.25484950,0
1763194920000000,95996.54000000,96037.70000000,95993.17000000,96018.38000000,19.38502000,1763194979999999,1861325.20057150,3269,7.34724000,705463.13111600,0
1763194980000000,96018.38000000,96018.38000000,95874.79000000,95923.05000000,28.95293000,1763195039999999,2777871.34504550,5801,4.07592000,390957.43579900,0
1763195040000000,95923.04000000,95963.06000000,95908.83000000,95908.83000000,10.99688000,1763195099999999,1055096.67994060,3565,5.82336000,558700.13470860,0
1763195100000000,95908.83000000,95908.84000000,95840.04000000,95871.04000000,19.34351000,1763195159999999,1854436.30743550,3301,5.84230000,560140.60237070,0
1763195160000000,95871.04000000,95913.55000000,95821.00000000,95821.01000000,10.47081000,1763195219999999,1003655.67358430,5866,4.24949000,407383.17704530,0
1763195220000000,95821.00000000,95915.03000000,95803.47000000,95895.84000000,7.52132000,1763195279999999,720989.52423790,5263,4.59804000,440766.10767540,0
1763195280000000,95895.85000000,95938.15000000,95888.45000000,95888.46000000,8.44905000,1763195339999999,810430.09217990,3841,5.75383000,551905.79133510,0
1763195340000000,95888.45000000,95986.49000000,95879.97000000,95969.12000000,20.78682000,1763195399999999,1994385.51640650,4669,14.51830000,1392901.30137500,0
1763195400000000,95969.13000000,95999.37000000,95969.13000000,95999.37000000,6.54121000,1763195459999999,627856.81039620,2533,2.86256000,274762.55629120,0
1763195460000000,95999.36000000,96019.55000000,95980.00000000,95980.00000000,4.90265000,1763195519999999,470682.43545190,2400,1.46839000,140973.28805240,0
1763195520000000,95980.00000000,96015.99000000,95980.00000000,96008.26000000,4.53701000,1763195579999999,435582.23652230,1702,1.63626000,157076.04233660,0
1763195580000000,96008.25000000,96063.98000000,96006.98000000,96025.10000000,16.70341000,1763195639999999,1604211.70667950,5238,6.63606000,637256.86572040,0
1763195640000000,96025.11000000,96035.90000000,95981.57000000,95981.58000000,7.22298000,1763195699999999,693516.31889790,3074,1.17891000,113212.97158100,0
1763195700000000,95981.57000000,96121.89000000,95981.57000000,96121.89000000,16.46054000,1763195759999999,1581269.77967760,4951,8.22799000,790288.94377980,0
1763195760000000,96121.89000000,96288.94000000,96121.89000000,96241.57000000,98.94090000,1763195819999999,9518560.91755620,6727,91.98232000,8848956.33254740,0
1763195820000000,96241.57000000,96276.00000000,96148.00000000,96162.91000000,13.23114000,1763195879999999,1273019.00757020,8483,4.14823000,399119.47917310,0
1763195880000000,96162.91000000,96177.00000000,96088.23000000,96123.71000000,11.04941000,1763195939999999,1062219.04025430,6666,3.25021000,312401.58522930,0
1763195940000000,96123.72000000,96192.91000000,96123.72000000,96192.91000000,11.72359000,1763195999999999,1127368.24715280,2573,6.19897000,596085.64555270,0
1763196000000000,96192.91000000,96241.84000000,96163.75000000,96186.00000000,16.64110000,1763196059999999,1601047.58779510,7706,4.05327000,389921.42279780,0
1763196060000000,96186.01000000,96190.34000000,96038.61000000,96051.24000000,35.93147000,1763196119999999,3454187.44285120,11605,2.81323000,270401.03503570,0
1763196120000000,96051.23000000,96089.64000000,96043.25000000,96089.35000000,7.56442000,1763196179999999,726757.62812600,2380,3.97575000,381972.69875330,0
1763196180000000,96089.35000000,96098.71000000,96073.84000000,96085.00000000,5.57755000,1763196239999999,535888.35036890,1401,4.46406000,428895.30409130,0
1763196240000000,96084.99000000,96085.00000000,95837.78000000,95904.08000000,25.60524000,1763196299999999,2456532.08848980,7999,4.35429000,417679.70261880,0
1763196300000000,95904.08000000,95938.23000000,95832.00000000,95906.48000000,13.74872000,1763196359999999,1318270.42942520,8744,7.53593000,722482.02127680,0
1763196360000000,95906.47000000,95957.66000000,95904.00000000,95923.58000000,10.21185000,1763196419999999,979692.42371030,4314,3.97293000,381135.10709270,0
1763196420000000,95923.57000000,95923.58000000,95837.83000000,95845.33000000,34.09447000,1763196479999999,3268598.48333150,4699,3.15548000,302628.92799870,0
1763196480000000,95845.32000000,95894.47000000,95820.34000000,95829.98000000,11.87145000,1763196539999999,1137948.99663600,3933,3.82261000,366457.17663500,0
1763196540000000,95829.97000000,95919.48000000,95816.24000000,95909.77000000,13.16854000,1763196599999999,1262231.89634460,2891,3.81994000,366155.15151550,0
1763196600000000,95909.76000000,95942.27000000,95898.51000000,95928.40000000,14.06597000,1763196659999999,1349334.42163570,4180,8.68279000,832906.94202950,0
1763196660000000,95928.41000000,95928.41000000,95880.87000000,95898.30000000,4.90810000,1763196719999999,470711.30731560,2198,2.93144000,281138.99292180,0
1763196720000000,95898.29000000,95903.90000000,95819.57000000,95832.01000000,8.88149000,1763196779999999,851292.06223620,4309,1.50127000,143897.36935860,0
1763196780000000,95832.00000000,95832.01000000,95682.84000000,95704.47000000,29.97423000,1763196839999999,2869571.25173860,7122,4.01230000,384076.88720200,0
1763196840000000,95704.46000000,95745.42000000,95642.61000000,95742.78000000,29.10953000,1763196899999999,2785513.66750060,5923,13.02199000,1246105.49861490,0
1763196900000000,95742.79000000,95900.00000000,95742.78000000,95900.00000000,21.08458000,1763196959999999,2020281.24468460,4645,18.44686000,1767655.45033990,0
