1698711840000,34493.11000000,34503.13000000,34491.37000000,34503.12000000,28.03512000,1698711899999,967085.73506860,808,10.49025000,361859.46533010,0
1698711900000,34503.12000000,34507.99000000,34492.25000000,34495.34000000,23.86774000,1698711959999,823456.78240750,854,6.53953000,225600.70986310,0
1698711960000,34495.35000000,34505.89000000,34492.18000000,34505.88000000,28.69629000,1698712019999,990051.81953430,836,10.09844000,348408.51826960,0
1698712020000,34505.88000000,34505.89000000,34490.99000000,34501.37000000,26.17222000,1698712079999,902845.84803410,823,9.29666000,320685.14227510,0
1698712080000,34501.36000000,34503.30000000,34501.36000000,34503.30000000,12.68245000,1698712139999,437569.49717610,445,5.06107000,174617.13264240,0
1698712140000,34503.29000000,34506.28000000,34503.29000000,34506.27000000,11.22000000,1698712199999,387138.73159280,484,4.95459000,170952.41953650,0
1698712200000,34506.27000000,34519.18000000,34506.27000000,34518.02000000,18.49418000,1698712259999,638349.30885480,554,8.94781000,308825.69520090,0
1698712260000,34518.03000000,34523.79000000,34516.44000000,34516.45000000,13.35015000,1698712319999,460851.54423850,556,7.81066000,269623.72452280,0
1698712320000,34516.44000000,34516.45000000,34509.03000000,34509.65000000,17.11978000,1698712379999,590833.88427450,509,8.24245000,284443.72828510,0
1698712380000,34509.64000000,34518.45000000,34501.23000000,34518.45000000,13.08690000,1698712439999,451589.12550310,661,7.90201000,272668.69157530,0
1698712440000,34518.45000000,34532.09000000,34518.44000000,34532.08000000,16.78541000,1698712499999,579543.84914180,743,9.28629000,320621.47791550,0
1698712500000,34532.08000000,34547.03000000,34532.08000000,34547.03000000,19.46587000,1698712559999,672373.85735390,617,10.48969000,362304.75872040,0
1698712560000,34547.02000000,34550.00000000,34543.42000000,34545.99000000,23.04274000,1698712619999,796046.19606300,747,10.92738000,377495.23804530,0
1698712620000,34545.98000000,34548.07000000,34545.55000000,34548.07000000,21.28316000,1698712679999,735261.17302240,622,10.60158000,366250.23417210,0
1698712680000,34548.06000000,34555.91000000,34548.06000000,34549.72000000,24.15571000,1698712739999,834622.65247200,722,8.68848000,300202.88417250,0
1698712740000,34549.73000000,34557.67000000,34548.12000000,34554.54000000,35.67767000,1698712799999,1232698.44491210,738,25.87255000,893905.67754230,0
1698712800000,34554.54000000,34572.66000000,34554.54000000,34572.66000000,52.37512000,1698712859999,1810259.79778750,968,43.48665000,1503049.91661460,0
1698712860000,34572.65000000,34591.25000000,34572.65000000,34584.89000000,73.76763000,1698712919999,2550864.48729740,1724,48.59465000,1680323.29587640,0
1698712920000,34584.89000000,34600.00000000,34584.89000000,34596.78000000,39.38970000,1698712979999,1362720.74112410,1411,21.01354000,726981.57927250,0
1698712980000,34596.78000000,34600.00000000,34580.69000000,34599.99000000,42.88760000,1698713039999,1483553.49353840,1211,26.33719000,911052.40978570,0
1698713040000,34600.00000000,34600.00000000,34568.00000000,34580.00000000,65.08248000,1698713099999,2250524.75223100,1135,15.95865000,551748.74457010,0
1698713100000,34580.01000000,34580.01000000,34552.14000000,34579.78000000,25.76833000,1698713159999,890654.92958240,1155,11.52656000,398368.76983010,0
1698713160000,34579.78000000,34579.78000000,34567.99000000,34572.43000000,18.11293000,1698713219999,626274.95536150,579,5.01451000,173369.12763080,0
1698713220000,34572.44000000,34572.44000000,34556.03000000,34557.63000000,18.68342000,1698713279999,645790.11860330,776,3.87589000,133945.62841900,0
1698713280000,34557.63000000,34564.57000000,34557.63000000,34564.57000000,18.96089000,1698713339999,655289.96732770,517,7.37560000,254899.51840300,0
1698713340000,34564.57000000,34576.91000000,34557.77000000,34568.23000000,20.87740000,1698713399999,721629.15961740,894,12.20468000,421833.86329390,0
1698713400000,34568.22000000,34570.00000000,34560.92000000,34570.00000000,22.05476000,1698713459999,762312.04804280,686,16.07821000,555738.13051410,0
1698713460000,34569.99000000,34570.00000000,34569.99000000,34569.99000000,5.09946000,1698713519999,176288.30561930,204,2.44139000,84398.85230000,0
1698713520000,34570.00000000,34570.00000000,34569.99000000,34570.00000000,5.70776000,1698713579999,197317.22418360,417,1.80612000,62437.56840000,0
1698713580000,34569.99000000,34570.00000000,34483.51000000,34508.04000000,102.05281000,1698713639999,3521890.52482820,2462,38.65367000,1333549.06126470,0
1698713640000,34508.04000000,34511.72000000,34478.63000000,34478.64000000,51.45388000,1698713699999,1774833.06382930,1505,15.24329000,525731.34002560,0
1698713700000,34478.63000000,34504.13000000,34478.63000000,34499.73000000,33.06464000,1698713759999,1140644.27594540,1317,11.27658000,388980.40748650,0
1698713760000,34499.72000000,34519.58000000,34497.08000000,34519.58000000,16.32764000,1698713819999,563417.95749590,741,7.86049000,271260.60553140,0
1698713820000,34519.57000000,34519.58000000,34503.09000000,34506.93000000,18.18709000,1698713879999,627638.14012210,639,5.44645000,187930.75343500,0
1698713880000,34506.93000000,34521.18000000,34502.00000000,34521.18000000,12.46832000,1698713939999,430261.14375710,663,7.22555000,249349.17164120,0
1698713940000,34521.17000000,34524.46000000,34511.89000000,34511.89000000,15.56631000,1698713999999,537379.09344470,626,2.66375000,91960.67698890,0
1698714000000,34511.89000000,34529.99000000,34511.89000000,34529.98000000,7.00160000,1698714059999,241722.13850830,511,3.12085000,107739.81008070,0
1698714060000,34529.98000000,34537.33000000,34529.98000000,34537.21000000,14.10807000,1698714119999,487213.45765780,432,9.18837000,317307.01597780,0
1698714120000,34537.20000000,34540.00000000,34515.80000000,34518.69000000,18.10284000,1698714179999,625029.93010930,1019,4.11867000,142183.00957350,0
1698714180000,34518.69000000,34518.69000000,34492.20000000,34492.21000000,16.47377000,1698714239999,568411.15062410,800,1.90641000,65788.31926140,0
1698714240000,34492.20000000,34492.21000000,34485.10000000,34491.81000000,14.19566000,1698714299999,489599.24158370,643,4.77646000,164726.48438210,0
1698714300000,34491.80000000,34493.75000000,34477.20000000,34488.94000000,31.14614000,1698714359999,1074055.29376250,891,16.52567000,569852.28633180,0
1698714360000,34488.94000000,34500.00000000,34488.94000000,34499.99000000,21.96857000,1698714419999,757857.44551720,673,14.59458000,503472.65490690,0
1698714420000,34500.00000000,34500.00000000,34480.61000000,34485.88000000,20.64519000,1698714479999,712040.26403460,737,4.77916000,164798.53573540,0
1698714480000,34485.88000000,34485.89000000,34485.39000000,34485.40000000,7.66131000,1698714539999,264206.36484680,371,0.70992000,24482.15926510,0
1698714540000,34485.40000000,34485.40000000,34470.80000000,34470.80000000,12.03995000,1698714599999,415105.16489660,639,0.97661000,33669.89986140,0
1698714600000,34470.80000000,34479.99000000,34468.18000000,34475.57000000,17.66145000,1698714659999,608866.76769940,675,8.86014000,305432.51008900,0
1698714660000,34475.57000000,34478.48000000,34475.48000000,34478.47000000,9.96778000,1698714719999,343646.48175580,499,3.44549000,118786.49087170,0
1698714720000,34478.47000000,34478.89000000,34466.73000000,34466.73000000,8.40747000,1698714779999,289836.51847620,555,0.73549000,25355.21355570,0
1698714780000,34466.74000000,34466.74000000,34448.61000000,34450.61000000,23.80571000,1698714839999,820291.68739540,888,3.98454000,137276.63087370,0
1698714840000,34450.62000000,34458.95000000,34447.53000000,34458.95000000,13.95900000,1698714899999,480899.58673590,693,5.85253000,201621.86812410,0
1698714900000,34458.94000000,34470.00000000,34447.97000000,34447.97000000,38.22477000,1698714959999,1317266.34433710,981,23.75563000,818640.60099320,0
1698714960000,34447.97000000,34449.36000000,34406.80000000,34413.99000000,37.92682000,1698715019999,1305680.18428680,1613,13.07159000,449899.84191770,0
1698715020000,34413.99000000,34439.29000000,34388.99000000,34433.03000000,68.03320000,1698715079999,2341307.11405110,2487,21.96572000,755834.39277780,0
1698715080000,34433.04000000,34440.00000000,34428.55000000,34428.55000000,19.42075000,1698715139999,668730.36599010,685,9.45147000,325445.06795440,0
1698715140000,34428.55000000,34446.93000000,34420.00000000,34446.93000000,21.09588000,1698715199999,726317.70094800,1041,13.51388000,465292.08103380,0
1698715200000,34446.93000000,34449.99000000,34430.00000000,34432.85000000,26.09804000,1698715259999,898909.26802760,791,11.76428000,405190.04169800,0
1698715260000,34432.84000000,34435.59000000,34432.10000000,34432.11000000,7.50374000,1698715319999,258384.66317780,424,1.25991000,43383.29211750,0
1698715320000,34432.11000000,34443.00000000,34432.10000000,34442.99000000,16.95626000,1698715379999,583908.81338870,564,9.14329000,314866.42203820,0
1698715380000,34443.00000000,34446.00000000,34438.51000000,34438.52000000,12.92492000,1698715439999,445173.03546070,502,6.80625000,234429.93010360,0
1698715440000,34438.51000000,34438.52000000,34427.80000000,34427.80000000,13.02684000,1698715499999,448539.77116330,521,1.22114000,42044.32630850,0
1698715500000,34427.81000000,34427.81000000,34413.05000000,34413.05000000,16.61309000,1698715559999,571879.91302600,503,1.33734000,46035.62688430,0
1698715560000,34413.06000000,34428.89000000,34411.93000000,34419.62000000,14.57773000,1698715619999,501776.94447050,977,9.00526000,309972.84295790,0
1698715620000,34419.61000000,34435.04000000,34417.37000000,34434.25000000,12.91943000,1698715679999,444747.13489080,664,6.81833000,234716.29847230,0
1698715680000,34434.24000000,34435.03000000,34434.24000000,34435.02000000,6.50252000,1698715739999,223912.90650250,288,1.34876000,46443.91838440,0
1698715740000,34435.02000000,34448.77000000,34435.02000000,34446.88000000,11.79238000,1698715799999,406159.87202940,614,4.56539000,157226.53968760,0
1698715800000,34446.88000000,34446.89000000,34423.49000000,34423.50000000,22.70666000,1698715859999,781868.68359050,771,10.17640000,350376.99152680,0
1698715860000,34423.50000000,34438.79000000,34423.49000000,34432.10000000,20.32765000,1698715919999,699977.99381840,911,13.07992000,450404.99065790,0
1698715920000,34432.10000000,34437.15000000,34432.09000000,34437.14000000,12.47799000,1698715979999,429679.53107800,390,7.13397000,245656.81318560,0
1698715980000,34437.15000000,34437.15000000,34433.97000000,34433.97000000,12.97233000,1698716039999,446711.91389120,350,3.21013000,110539.57139840,0
1698716040000,34433.97000000,34433.98000000,34429.09000000,34433.66000000,7.68750000,1698716099999,264694.24004590,347,2.42532000,83506.18475960,0
1698716100000,34433.66000000,34444.91000000,34433.65000000,34444.90000000,18.81632000,1698716159999,648020.18096000,555,11.71078000,403319.45166460,0
1698716160000,34444.90000000,34450.00000000,34444.90000000,34445.63000000,23.21925000,1698716219999,799854.01828250,632,13.11311000,451717.67807850,0
1698716220000,34445.62000000,34445.72000000,34445.62000000,34445.71000000,11.73107000,1698716279999,404084.33770620,337,5.91736000,203827.35514280,0
1698716280000,34445.72000000,34450.00000000,34445.71000000,34447.38000000,11.81830000,1698716339999,407119.25981350,546,3.05718000,105312.64256760,0
1698716340000,34447.37000000,34463.06000000,34447.37000000,34460.21000000,43.31296000,1698716399999,1492265.52253560,737,38.73529000,1334528.62091590,0
1698716400000,34460.21000000,34460.22000000,34447.84000000,34460.21000000,19.66484000,1698716459999,677525.13157620,712,12.59031000,433772.63936540,0
1698716460000,34460.21000000,34460.22000000,34450.92000000,34450.93000000,14.45116000,1698716519999,497956.36032620,437,3.65541000,125957.53725540,0
1698716520000,34450.92000000,34450.93000000,34440.00000000,34442.54000000,15.36297000,1698716579999,529142.37386950,546,8.04047000,276930.08129630,0
1698716580000,34442.54000000,34453.00000000,34442.53000000,34453.00000000,10.94344000,1698716639999,376974.46575750,488,7.25533000,249927.10224100,0
1698716640000,34452.99000000,34462.93000000,34452.99000000,34462.92000000,7.79098000,1698716699999,268442.37690230,504,2.93971000,101293.13106490,0
1698716700000,34462.93000000,34462.93000000,34455.45000000,34455.45000000,6.47238000,1698716759999,223048.05275030,439,1.07158000,36926.95293290,0
1698716760000,34455.45000000,34460.00000000,34455.45000000,34460.00000000,7.98138000,1698716819999,275005.59200470,404,4.90175000,168894.22166340,0
1698716820000,34460.00000000,34464.37000000,34459.99000000,34462.96000000,10.89646000,1698716879999,375522.89595070,436,4.93970000,170234.65727950,0
1698716880000,34462.96000000,34462.96000000,34455.45000000,34455.46000000,12.38549000,1698716939999,426789.70154590,377,2.94185000,101363.62841220,0
1698716940000,34455.46000000,34455.46000000,34441.21000000,34441.22000000,25.48513000,1698716999999,878000.59102340,590,1.89159000,65167.63793320,0
1698717000000,34441.21000000,34441.22000000,34435.84000000,34440.83000000,34.43191000,1698717059999,1185800.95911230,650,15.04444000,518107.57148510,0
1698717060000,34440.82000000,34456.35000000,34440.19000000,34456.34000000,24.99870000,1698717119999,861095.35446770,631,17.07589000,588204.10394010,0
1698717120000,34456.35000000,34456.90000000,34449.77000000,34456.89000000,28.12747000,1698717179999,969074.13291090,663,16.65415000,573771.85056100,0
1698717180000,34456.90000000,34458.17000000,34453.85000000,34458.00000000,21.01533000,1698717239999,724129.38588460,471,10.25481000,353346.25804990,0
1698717240000,34458.00000000,34458.00000000,34450.43000000,34456.27000000,10.93639000,1698717299999,376819.79651620,585,6.57141000,226412.81636180,0
1698717300000,34456.26000000,34456.27000000,34455.49000000,34455.50000000,12.09706000,1698717359999,416814.22116980,349,1.35031000,46526.12255670,0
1698717360000,34455.49000000,34455.50000000,34449.21000000,34449.21000000,9.33930000,1698717419999,321750.28519780,367,2.83578000,97693.09249190,0
1698717420000,34449.22000000,34449.22000000,34449.21000000,34449.21000000,6.02997000,1698717479999,207727.72600820,288,2.31845000,79868.79410900,0
1698717480000,34449.22000000,34449.22000000,34449.21000000,34449.22000000,23.23471000,1698717539999,800417.42540550,257,2.13264000,73467.78454080,0
1698717540000,34449.21000000,34449.22000000,34449.21000000,34449.21000000,6.87025000,1698717599999,236674.69579050,290,1.07880000,37163.81853600,0
1698717600000,34449.21000000,34450.54000000,34449.21000000,34450.53000000,8.54173000,1698717659999,294260.52751190,410,5.21753000,179742.14949830,0
1698717660000,34450.53000000,34454.99000000,34450.53000000,34454.99000000,14.45018000,1698717719999,497865.95492250,393,4.84053000,166769.40741140,0
1698717720000,34454.99000000,34454.99000000,34449.93000000,34454.04000000,9.21186000,1698717779999,317369.00722390,372,3.02920000,104358.46965730,0
1698717780000,34454.04000000,34458.00000000,34454.04000000,34458.00000000,10.79273000,1698717839999,371860.10153090,411,7.67288000,264365.66726090,0
1698717840000,34457.99000000,34458.00000000,34456.09000000,34456.09000000,11.86798000,1698717899999,408940.53205600,354,2.10052000,72379.10124900,0
1698717900000,34456.09000000,34460.00000000,34456.09000000,34459.99000000,20.90583000,1698717959999,720368.53995730,515,15.94646000,549481.36885260,0
1698717960000,34459.99000000,34460.00000000,34438.37000000,34438.37000000,42.59317000,1698718019999,1467331.55719070,857,7.52885000,259351.65672940,0
1698718020000,34438.37000000,34445.37000000,34438.37000000,34445.36000000,9.88166000,1698718079999,340352.32271580,501,4.51369000,155458.30638300,0
1698718080000,34445.37000000,34445.37000000,34443.84000000,34443.84000000,9.79970000,1698718139999,337550.34015940,353,3.79662000,130773.52893560,0
1698718140000,34443.84000000,34443.85000000,34429.42000000,34429.43000000,13.29503000,1698718199999,457854.25315500,521,2.62468000,90393.23875700,0
1698718200000,34429.43000000,34429.43000000,34400.01000000,34400.01000000,11.75762000,1698718259999,404623.85754750,716,3.07304000,105731.76314330,0
1698718260000,34400.01000000,34437.25000000,34400.01000000,34437.25000000,30.87703000,1698718319999,1062660.65330430,797,26.75686000,920853.38578520,0
1698718320000,34437.25000000,34441.88000000,34415.13000000,34415.14000000,21.75899000,1698718379999,749239.49902980,789,4.49995000,154945.25674140,0
1698718380000,34415.13000000,34422.90000000,34415.13000000,34422.89000000,8.59706000,1698718439999,295895.20846040,351,5.62831000,193705.64295290,0
1698718440000,34422.89000000,34422.90000000,34418.87000000,34418.88000000,11.03563000,1698718499999,379873.45087270,353,2.20788000,75999.72141780,0
1698718500000,34418.87000000,34422.89000000,34416.98000000,34417.18000000,12.46705000,1698718559999,429112.61673060,448,4.85223000,167006.69584320,0
1698718560000,34417.18000000,34417.19000000,34390.99000000,34394.12000000,41.13248000,1698718619999,1414866.94707780,969,17.22647000,592468.09885820,0
1698718620000,34394.12000000,34394.13000000,34362.02000000,34373.09000000,70.52742000,1698718679999,2424570.66578210,1910,25.98685000,893273.05646890,0
1698718680000,34373.08000000,34389.46000000,34373.08000000,34380.46000000,31.31028000,1698718739999,1076474.79547720,875,12.28135000,422220.62378450,0
1698718740000,34380.47000000,34380.47000000,34370.37000000,34374.78000000,21.97987000,1698718799999,755631.29709430,769,4.54315000,156173.30002490,0
1698718800000,34374.77000000,34378.27000000,34374.77000000,34378.10000000,11.63409000,1698718859999,399948.47346960,377,3.27369000,112535.71519190,0
1698718860000,34378.10000000,34378.11000000,34370.81000000,34370.81000000,12.84165000,1698718919999,441449.36351220,414,0.71909000,24720.38351100,0
1698718920000,34370.82000000,34375.00000000,34361.34000000,34374.19000000,20.18896000,1698718979999,693833.31923300,744,8.41306000,289105.34088030,0
1698718980000,34374.20000000,34374.20000000,34370.10000000,34372.13000000,20.38215000,1698719039999,700569.20019060,565,8.07787000,277644.45916030,0
1698719040000,34372.13000000,34391.53000000,34372.13000000,34391.52000000,54.64640000,1698719099999,1878548.19633730,869,46.77577000,1608007.61514030,0
1698719100000,34391.52000000,34395.99000000,34389.91000000,34391.04000000,20.79726000,1698719159999,715313.69776890,473,3.41212000,117353.57868980,0
1698719160000,34391.05000000,34400.00000000,34390.45000000,34390.45000000,16.53774000,1698719219999,568820.02803280,653,4.60238000,158289.10625450,0
1698719220000,34390.46000000,34395.56000000,34388.00000000,34393.70000000,10.59410000,1698719279999,364350.84140600,466,2.97610000,102349.42084520,0
1698719280000,34393.69000000,34393.70000000,34384.00000000,34384.00000000,8.67858000,1698719339999,298442.51346730,589,1.33457000,45891.77557870,0
1698719340000,34383.95000000,34388.01000000,34376.26000000,34388.01000000,10.17528000,1698719399999,349833.76752720,477,6.54595000,225044.33770360,0
1698719400000,34388.01000000,34399.87000000,34366.41000000,34366.42000000,28.85981000,1698719459999,992273.58348200,949,7.05294000,242510.14095670,0
1698719460000,34366.41000000,34368.07000000,34356.01000000,34357.73000000,15.86163000,1698719519999,545056.96573770,676,4.91473000,168884.16057380,0
1698719520000,34357.73000000,34363.99000000,34347.68000000,34357.02000000,25.35367000,1698719579999,871039.60975850,1078,7.63112000,262151.65006330,0
1698719580000,34357.02000000,34365.53000000,34356.06000000,34365.53000000,10.13727000,1698719639999,348313.66718920,460,4.69756000,161400.10782700,0
1698719640000,34365.53000000,34365.53000000,34355.86000000,34355.87000000,12.70230000,1698719699999,436485.65319090,428,1.15901000,39826.96060160,0
1698719700000,34355.87000000,34365.68000000,34355.86000000,34362.72000000,15.40397000,1698719759999,529316.71734410,551,5.16887000,177604.30366880,0
1698719760000,34362.73000000,34362.73000000,34355.60000000,34356.10000000,11.43164000,1698719819999,392775.87799930,390,1.11612000,38347.03995010,0
1698719820000,34356.09000000,34356.10000000,34339.85000000,34339.85000000,15.00499000,1698719879999,515405.82616040,740,1.76243000,60530.54019490,0
1698719880000,34339.86000000,34339.86000000,34310.00000000,34331.99000000,64.69324000,1698719939999,2220622.29479580,1880,21.33993000,732368.50023890,0
1698719940000,34332.00000000,34332.00000000,34296.80000000,34303.47000000,59.55517000,1698719999999,2043197.93754250,1685,10.92877000,374906.00040860,0
1698720000000,34303.46000000,34318.43000000,34300.52000000,34318.42000000,21.80070000,1698720059999,747979.35814840,811,7.16182000,245720.58453700,0
1698720060000,34318.42000000,34324.53000000,34303.36000000,34323.85000000,28.22110000,1698720119999,968472.06056190,777,14.25070000,489010.12939430,0
1698720120000,34323.85000000,34326.82000000,34312.97000000,34319.79000000,24.74789000,1698720179999,849375.64423590,931,9.90096000,339787.11063920,0
1698720180000,34319.79000000,34340.96000000,34319.79000000,34329.86000000,20.64775000,1698720239999,708895.18041060,657,9.88629000,339403.19590410,0
1698720240000,34329.85000000,34329.86000000,34317.56000000,34317.57000000,8.16173000,1698720299999,280160.07481210,451,1.01382000,34800.67627190,0
1698720300000,34317.57000000,34334.00000000,34310.01000000,34332.93000000,26.67456000,1698720359999,915553.87010680,773,13.82713000,474512.95500230,0
1698720360000,34332.92000000,34332.93000000,34305.81000000,34305.81000000,15.25108000,1698720419999,523401.46868540,695,3.46424000,118880.13141240,0
1698720420000,34305.82000000,34305.82000000,34300.77000000,34302.31000000,21.67573000,1698720479999,743538.65837800,642,9.14358000,313642.17948330,0
1698720480000,34302.30000000,34306.50000000,34280.00000000,34281.04000000,75.79197000,1698720539999,2599426.97521440,1757,9.88099000,338792.08062620,0
1698720540000,34281.05000000,34290.00000000,34268.62000000,34280.00000000,44.27126000,1698720599999,1517483.20864290,1553,21.24512000,728158.66324050,0
1698720600000,34280.00000000,34285.82000000,34269.28000000,34285.82000000,45.74506000,1698720659999,1568066.02301050,1051,12.58645000,431426.47256410,0
1698720660000,34285.82000000,34285.82000000,34272.26000000,34272.26000000,17.52520000,1698720719999,600744.36519260,664,2.94807000,101058.61595000,0
1698720720000,34272.27000000,34272.27000000,34260.02000000,34263.14000000,25.75398000,1698720779999,882530.45471600,931,4.97498000,170460.97182480,0
1698720780000,34263.13000000,34288.81000000,34263.13000000,34288.81000000,14.27803000,1698720839999,489325.41788260,752,9.56773000,327908.30527280,0
1698720840000,34288.80000000,34303.90000000,34284.13000000,34303.89000000,15.28601000,1698720899999,524193.20001220,685,6.28057000,215379.73922790,0
1698720900000,34303.89000000,34313.02000000,34303.89000000,34306.00000000,17.02585000,1698720959999,584156.99131400,591,7.42889000,254879.23170440,0
1698720960000,34306.01000000,34319.15000000,34306.00000000,34319.15000000,8.72425000,1698721019999,299334.75374830,441,4.92819000,169081.40357010,0
1698721020000,34319.14000000,34339.79000000,34319.14000000,34339.78000000,19.94794000,1698721079999,684871.90437590,797,7.44843000,255720.09489570,0
1698721080000,34339.77000000,34351.83000000,34335.01000000,34351.82000000,16.00363000,1698721139999,549664.61461520,648,5.81169000,199598.24371040,0
1698721140000,34351.83000000,34352.02000000,34351.82000000,34352.01000000,11.94322000,1698721199999,410271.66574520,355,8.66152000,297539.10127200,0
1698721200000,34352.02000000,34360.00000000,34346.71000000,34359.99000000,16.28924000,1698721259999,559576.41887640,754,4.71427000,161953.27304230,0
1698721260000,34359.99000000,34369.58000000,34359.99000000,34362.89000000,12.12588000,1698721319999,416712.55398490,610,6.28277000,215899.32969590,0
1698721320000,34362.89000000,34375.78000000,34362.89000000,34375.77000000,15.87536000,1698721379999,545568.72619950,526,12.85816000,441871.14840330,0
1698721380000,34375.77000000,34375.78000000,34365.37000000,34365.37000000,9.85606000,1698721439999,338763.24711160,375,2.27557000,78204.71838980,0
1698721440000,34365.37000000,34370.00000000,34352.60000000,34369.99000000,31.60820000,1698721499999,1086145.49009980,677,20.86646000,717031.02730620,0
1698721500000,34369.99000000,34375.00000000,34364.22000000,34365.97000000,16.32155000,1698721559999,561001.85455240,496,4.04724000,139102.95764800,0
1698721560000,34365.96000000,34365.97000000,34350.43000000,34350.44000000,13.37007000,1698721619999,459375.66773940,478,1.96588000,67541.96671670,0
1698721620000,34350.44000000,34363.88000000,34350.43000000,34351.32000000,28.64538000,1698721679999,984135.35765710,668,10.88654000,373999.69464960,0
1698721680000,34351.31000000,34357.00000000,34350.99000000,34353.51000000,19.53013000,1698721739999,670947.10780690,424,8.77240000,301357.35760800,0
1698721740000,34353.51000000,34353.52000000,34343.04000000,34343.04000000,17.88487000,1698721799999,614388.70450120,460,6.03376000,207280.07407110,0
1698721800000,34343.05000000,34343.05000000,34332.26000000,34332.26000000,10.61408000,1698721859999,364478.53605690,425,0.55287000,18985.61188210,0
1698721860000,34332.26000000,34332.27000000,34322.82000000,34322.83000000,9.67899000,1698721919999,332270.51818130,341,2.19138000,75224.56061530,0
1698721920000,34322.82000000,34327.33000000,34322.82000000,34327.33000000,6.24351000,1698721979999,214310.43970080,288,2.59174000,88959.06918200,0
1698721980000,34327.33000000,34327.33000000,34327.30000000,34327.30000000,4.63675000,1698722039999,159167.20586950,227,0.58379000,20039.95149090,0
1698722040000,34327.31000000,34327.31000000,34308.55000000,34308.56000000,11.90766000,1698722099999,408623.69583560,513,0.85069000,29190.48950910,0
1698722100000,34308.55000000,34311.30000000,34302.10000000,34302.10000000,19.20809000,1698722159999,658997.63691060,718,9.59738000,329271.22135590,0
1698722160000,34302.11000000,34309.57000000,34302.10000000,34309.56000000,23.12781000,1698722219999,793404.98425000,476,15.89758000,545342.02038270,0
1698722220000,34309.57000000,34309.57000000,34281.07000000,34294.98000000,23.72571000,1698722279999,813664.89718910,1089,7.95631000,272799.64259700,0
1698722280000,34294.97000000,34316.17000000,34294.97000000,34316.17000000,30.41978000,1698722339999,1043576.65979430,744,11.72666000,402284.97679580,0
