1614143160000,50876.01000000,50999.00000000,50860.00000000,50977.00000000,63.10995200,1614143219999,3212860.84415724,1260,51.09676600,2601217.23069812,0
1614143220000,50979.39000000,51044.22000000,50910.79000000,50962.06000000,82.13779900,1614143279999,4187457.84052239,1770,52.12982500,2657848.43045181,0
1614143280000,50957.12000000,50999.74000000,50850.00000000,50852.63000000,106.05192800,1614143339999,5402987.65330388,1825,36.86863900,1878464.32705728,0
1614143340000,50861.00000000,50964.01000000,50860.94000000,50941.15000000,29.39740900,1614143399999,1497000.41215827,1031,15.95945700,812723.43718162,0
1614143400000,50931.87000000,50941.64000000,50815.20000000,50851.20000000,37.34187200,1614143459999,1899382.71379844,1130,15.67172200,797102.64602335,0
1614143460000,50856.18000000,50893.64000000,50800.00000000,50842.34000000,39.40397800,1614143519999,2002969.00860671,1056,18.41642700,936168.10463831,0
1614143520000,50849.75000000,50900.60000000,50714.28000000,50714.45000000,30.98468300,1614143579999,1574065.91949235,1142,14.55578000,739432.88689771,0
1614143580000,50714.45000000,50714.46000000,50617.56000000,50645.98000000,61.24434900,1614143639999,3102468.15588219,1439,24.49666000,1241033.21131304,0
1614143640000,50639.74000000,50727.88000000,50620.00000000,50620.01000000,50.39241600,1614143699999,2553484.63482842,1299,32.24068200,1633873.67264913,0
1614143700000,50620.00000000,50623.55000000,50450.00000000,50572.06000000,91.13000300,1614143759999,4603559.79306020,2292,28.44659100,1437500.35485612,0
1614143760000,50572.06000000,50572.06000000,50374.96000000,50455.01000000,62.73564900,1614143819999,3165596.24111080,1834,26.22396500,1323589.10777086,0
1614143820000,50455.01000000,50524.07000000,50300.65000000,50367.76000000,87.63111800,1614143879999,4420122.94291470,1961,59.36806400,2995131.74449595,0
1614143880000,50367.76000000,50399.99000000,50236.86000000,50291.73000000,111.68086300,1614143939999,5617942.93162329,2774,59.83456100,3009721.99974387,0
1614143940000,50293.72000000,50361.50000000,50200.01000000,50232.59000000,78.33289900,1614143999999,3938093.17120063,1915,37.85007300,1903063.91380626,0
1614144000000,50220.01000000,50412.44000000,50200.00000000,50367.75000000,75.91664000,1614144059999,3820067.83668219,1944,45.80567100,2305375.91112012,0
1614144060000,50367.75000000,50372.11000000,50158.08000000,50164.22000000,65.36414400,1614144119999,3284170.53263691,1704,24.97287800,1255069.30877588,0
1614144120000,50164.21000000,50230.51000000,50033.66000000,50097.94000000,96.27420900,1614144179999,4827438.35839858,2552,34.00228800,1705512.11041339,0
1614144180000,50097.94000000,50195.80000000,50000.00000000,50194.65000000,110.04611800,1614144239999,5510965.69494906,2450,62.03213600,3106367.76345852,0
1614144240000,50194.65000000,50215.84000000,50027.12000000,50139.26000000,99.98011800,1614144299999,5010864.67231137,1998,54.46792600,2729907.21450029,0
1614144300000,50139.99000000,50250.66000000,50115.89000000,50150.51000000,83.15165100,1614144359999,4172759.21019529,1700,40.59380800,2036780.95410087,0
1614144360000,50143.21000000,50236.22000000,50055.00000000,50200.67000000,72.99310400,1614144419999,3660251.08542433,1494,52.84461400,2650065.11984950,0
1614144420000,50198.13000000,50221.12000000,50104.37000000,50117.61000000,52.91340100,1614144479999,2654405.83062007,1205,17.04218700,855165.99731880,0
1614144480000,50107.52000000,50300.00000000,50103.31000000,50299.99000000,66.14920000,1614144539999,3322413.37958619,1473,53.00498200,2662226.31902905,0
1614144540000,50300.00000000,50424.24000000,50284.07000000,50399.72000000,56.11331900,1614144599999,2826377.25737496,1531,28.09564200,1415086.73612688,0
1614144600000,50396.74000000,50399.73000000,50200.67000000,50214.93000000,44.27805600,1614144659999,2228062.98112766,1373,19.04589400,958234.96407916,0
1614144660000,50214.93000000,50394.34000000,50209.30000000,50373.39000000,40.30293800,1614144719999,2028374.23032800,1158,25.28209600,1272268.95093481,0
1614144720000,50368.27000000,50380.00000000,50200.00000000,50231.94000000,57.17011200,1614144779999,2874004.23258600,1339,29.82235900,1499096.64066073,0
1614144780000,50225.51000000,50324.94000000,50171.64000000,50237.19000000,57.15216000,1614144839999,2872311.94617519,1441,23.25678600,1168832.22626786,0
1614144840000,50246.98000000,50335.69000000,50235.48000000,50308.66000000,24.69480000,1614144899999,1242003.45659984,948,13.85441900,696877.24939349,0
1614144900000,50306.42000000,50333.18000000,50243.31000000,50333.18000000,30.39492100,1614144959999,1528177.79313577,866,18.37905300,923988.64250091,0
1614144960000,50333.55000000,50441.60000000,50302.25000000,50424.60000000,69.04015400,1614145019999,3477557.15347254,1535,47.78978000,2406917.23198435,0
1614145020000,50431.39000000,50529.73000000,50420.80000000,50495.93000000,50.76142200,1614145079999,2563093.38385863,1744,33.87654400,1710599.84396051,0
1614145080000,50492.78000000,50515.55000000,50353.85000000,50405.01000000,60.59960100,1614145139999,3055485.03315388,1302,17.29677100,872267.95184738,0
1614145140000,50405.00000000,50536.33000000,50405.00000000,50494.14000000,26.06328800,1614145199999,1315823.57283929,1096,16.82086000,849212.11154224,0
1614145200000,50494.14000000,50516.10000000,50345.02000000,50348.37000000,40.60476900,1614145259999,2047989.80532352,1666,18.92154500,954618.11785688,0
1614145260000,50348.37000000,50438.85000000,50276.87000000,50428.01000000,45.11587100,1614145319999,2270953.93814907,1626,18.39406500,926055.28682612,0
1614145320000,50428.02000000,50550.00000000,50418.49000000,50506.00000000,33.82423200,1614145379999,1708247.48284757,1465,19.87746800,1003823.36155758,0
1614145380000,50508.27000000,50530.67000000,50375.00000000,50437.23000000,124.33689600,1614145439999,6269701.95565488,1372,90.62373000,4569022.28244216,0
1614145440000,50441.02000000,50463.93000000,50334.04000000,50406.50000000,35.30388200,1614145499999,1778964.72899125,1079,17.46261100,879965.75653096,0
1614145500000,50406.50000000,50499.99000000,50391.33000000,50473.77000000,37.64598100,1614145559999,1899730.65580062,1084,19.17079700,967447.25301469,0
1614145560000,50473.76000000,50530.92000000,50440.92000000,50440.92000000,44.13264400,1614145619999,2228614.38717060,1111,21.60910100,1091214.54385453,0
1614145620000,50435.88000000,50476.74000000,50362.57000000,50395.93000000,51.58794900,1614145679999,2600329.06311489,979,24.22547200,1221070.60905703,0
1614145680000,50395.94000000,50478.11000000,50360.01000000,50366.47000000,72.67857100,1614145739999,3664647.14315752,1007,50.52108200,2547444.30548574,0
1614145740000,50366.47000000,50375.17000000,50263.15000000,50281.63000000,45.27732600,1614145799999,2278671.90526218,1246,19.73356000,992863.45842516,0
1614145800000,50287.86000000,50390.67000000,50252.29000000,50373.92000000,38.67181500,1614145859999,1945936.41670803,1188,20.58813100,1036049.52712203,0
1614145860000,50371.43000000,50465.69000000,50325.46000000,50455.60000000,36.22896600,1614145919999,1825898.53714136,978,19.88749400,1002507.19094060,0
1614145920000,50455.59000000,50496.71000000,50383.94000000,50438.74000000,37.80565500,1614145979999,1907648.31391934,1069,17.14309700,865088.45215878,0
1614145980000,50438.74000000,50462.85000000,50314.30000000,50371.63000000,40.58186100,1614146039999,2044867.64784905,1108,24.80070500,1249589.61700924,0
1614146040000,50371.63000000,50428.35000000,50327.81000000,50368.07000000,29.19755800,1614146099999,1471133.35825841,924,19.91761600,1003584.24495462,0
1614146100000,50368.06000000,50405.78000000,50321.35000000,50363.68000000,36.45303400,1614146159999,1835599.63823039,839,21.11149900,1063072.28562911,0
1614146160000,50368.85000000,50456.15000000,50368.84000000,50443.01000000,31.33934500,1614146219999,1580129.60891541,886,13.42872400,677137.94530423,0
1614146220000,50443.01000000,50443.02000000,50340.31000000,50378.56000000,20.36325400,1614146279999,1026029.18732824,813,9.61712600,484551.29405579,0
1614146280000,50378.55000000,50420.00000000,50270.00000000,50272.73000000,48.52237900,1614146339999,2443749.82232367,1026,15.35465000,773415.74732466,0
1614146340000,50272.73000000,50305.40000000,50150.00000000,50247.40000000,101.81055300,1614146399999,5114152.38390439,1667,43.72499900,2197231.54659892,0
1614146400000,50247.61000000,50443.14000000,50231.97000000,50437.99000000,128.82046300,1614146459999,6487559.64170183,2375,67.59518400,3403717.92868029,0
1614146460000,50437.99000000,50560.51000000,50430.06000000,50518.02000000,96.83137800,1614146519999,4889369.64836217,2140,63.99620600,3231233.43241977,0
1614146520000,50518.02000000,50538.04000000,50421.87000000,50473.08000000,64.32752300,1614146579999,3247184.19309954,1425,23.20010800,1171023.80061302,0
1614146580000,50473.08000000,50536.05000000,50444.36000000,50518.10000000,50.70950600,1614146639999,2560692.31409777,1517,28.34842000,1431559.13917253,0
1614146640000,50518.10000000,50610.39000000,50489.07000000,50532.53000000,81.06403600,1614146699999,4097890.73011142,1757,47.17653000,2385195.59307202,0
1614146700000,50538.09000000,50719.78000000,50532.85000000,50701.67000000,115.10661700,1614146759999,5829602.94239572,2365,71.64845700,3628516.58844598,0
1614146760000,50701.67000000,50705.87000000,50579.23000000,50603.72000000,78.20699100,1614146819999,3958770.28586085,1665,38.46051300,1947075.90351714,0
1614146820000,50603.72000000,50628.19000000,50523.40000000,50580.03000000,121.28129700,1614146879999,6134641.53552222,1434,36.74269100,1858178.39796683,0
1614146880000,50580.04000000,50580.04000000,50452.77000000,50543.02000000,56.12202900,1614146939999,2834778.47133132,1528,24.05626300,1214979.47474322,0
1614146940000,50543.02000000,50543.03000000,50450.01000000,50512.55000000,32.36052500,1614146999999,1634077.29100243,1173,15.92184800,803918.09563094,0
1614147000000,50513.83000000,50578.79000000,50510.00000000,50540.70000000,42.62417600,1614147059999,2155068.78860284,1267,22.59955100,1142617.50701457,0
1614147060000,50540.30000000,50540.30000000,50164.46000000,50231.33000000,166.20745100,1614147119999,8363216.17975352,2997,64.86183000,3260290.62954673,0
1614147120000,50231.32000000,50231.33000000,49814.31000000,49822.12000000,201.07989000,1614147179999,10051773.62953180,4661,51.61695000,2580463.47100753,0
1614147180000,49822.53000000,49978.00000000,49665.71000000,49724.83000000,190.06768000,1614147239999,9462602.48725697,3650,63.72507700,3173662.71152324,0
1614147240000,49724.83000000,49839.44000000,49593.46000000,49736.62000000,132.54744400,1614147299999,6591025.49956833,3382,77.19130800,3838129.93009035,0
1614147300000,49736.62000000,49792.56000000,49533.94000000,49776.20000000,123.92818500,1614147359999,6155570.52154344,3248,54.16460800,2691179.28782488,0
1614147360000,49786.44000000,49939.31000000,49753.94000000,49871.90000000,93.94436900,1614147419999,4683018.07230663,2369,58.12707800,2897164.85169530,0
1614147420000,49867.13000000,49928.63000000,49557.58000000,49684.87000000,102.44474800,1614147479999,5097331.88276205,2501,52.31802200,2603429.00827416,0
1614147480000,49683.25000000,49690.31000000,49535.80000000,49585.32000000,90.94833000,1614147539999,4510682.52215844,2121,41.67831900,2067144.64333279,0
1614147540000,49585.32000000,49711.63000000,49456.00000000,49711.14000000,118.97411600,1614147599999,5896089.16447160,3406,57.91983700,2871270.42876363,0
1614147600000,49711.14000000,49743.47000000,49575.64000000,49646.00000000,83.25283800,1614147659999,4133645.49394272,2111,49.72880600,2469217.74075381,0
1614147660000,49646.00000000,49766.24000000,49640.79000000,49766.24000000,62.79353000,1614147719999,3121085.81174738,1804,37.80141900,1878938.55878329,0
1614147720000,49755.54000000,49924.74000000,49755.54000000,49898.71000000,65.08336800,1614147779999,3243920.92811642,2087,42.87395600,2137025.03487499,0
1614147780000,49898.71000000,50116.70000000,49856.38000000,50019.12000000,101.76798000,1614147839999,5086673.35555451,2488,65.05781200,3251656.98396431,0
1614147840000,50013.86000000,50147.00000000,50007.00000000,50115.42000000,65.03967800,1614147899999,3257316.89608247,1666,40.13759700,2010233.28026155,0
1614147900000,50115.52000000,50127.25000000,49910.18000000,49922.51000000,67.37012200,1614147959999,3370755.39690479,1523,34.78562000,1740253.78640310,0
1614147960000,49920.01000000,49997.30000000,49800.12000000,49848.54000000,73.22513300,1614148019999,3654240.41162067,1612,28.59378800,1427028.18236282,0
1614148020000,49837.68000000,49947.20000000,49830.17000000,49862.85000000,78.37019800,1614148079999,3909667.37888026,1415,46.39961200,2314502.13606323,0
1614148080000,49862.85000000,49876.23000000,49743.47000000,49765.56000000,68.41062600,1614148139999,3406577.18989482,1409,31.41361300,1564200.99700571,0
1614148140000,49766.88000000,49768.82000000,49604.33000000,49666.93000000,113.67699900,1614148199999,5648369.96209547,2142,58.64683100,2913610.44348632,0
1614148200000,49666.92000000,49834.16000000,49653.68000000,49834.16000000,76.89307900,1614148259999,3825510.31753184,1727,41.33479200,2056237.68264717,0
1614148260000,49834.16000000,49948.07000000,49767.90000000,49932.11000000,85.24873700,1614148319999,4251734.95405362,1926,45.88648900,2289015.63564401,0
1614148320000,49925.14000000,49926.81000000,49729.14000000,49795.95000000,54.79951700,1614148379999,2729569.75379661,1434,26.67562100,1328474.09382972,0
1614148380000,49794.72000000,49799.44000000,49600.67000000,49665.75000000,90.26765900,1614148439999,4484980.15434179,1869,32.74749100,1626668.20796581,0
1614148440000,49665.75000000,49850.00000000,49662.20000000,49826.41000000,96.96324200,1614148499999,4826582.21514239,1921,53.95651800,2685752.07939899,0
1614148500000,49826.42000000,49826.42000000,49573.42000000,49668.64000000,79.63076300,1614148559999,3954482.73209538,1907,38.91935000,1933008.44413962,0
1614148560000,49661.37000000,49786.48000000,49643.01000000,49783.88000000,68.52476000,1614148619999,3407236.04066414,1707,39.11583000,1944946.89171356,0
1614148620000,49783.88000000,49796.42000000,49646.39000000,49728.20000000,59.06643500,1614148679999,2935741.23458159,1408,24.87975100,1236763.17190935,0
1614148680000,49739.43000000,49826.41000000,49700.33000000,49825.41000000,35.35552500,1614148739999,1759608.94345455,1201,22.86110900,1137829.41321599,0
1614148740000,49826.41000000,49919.77000000,49816.80000000,49875.06000000,50.77566300,1614148799999,2532501.17628058,1512,33.69251500,1680524.78334034,0
1614148800000,49875.06000000,49896.68000000,49726.26000000,49851.94000000,29.15224300,1614148859999,1452379.24803047,1009,13.76108600,685531.42510088,0
1614148860000,49860.70000000,49935.23000000,49818.45000000,49928.51000000,34.68008500,1614148919999,1730069.10620069,1226,18.97599800,946667.87637044,0
1614148920000,49922.51000000,49982.51000000,49881.51000000,49937.59000000,47.20771400,1614148979999,2357626.37423784,1373,25.47848600,1272516.77651008,0
1614148980000,49937.59000000,50042.99000000,49934.17000000,50010.88000000,44.78851100,1614149039999,2239119.99047695,1597,32.70359200,1634959.69279480,0
1614149040000,50003.31000000,50076.92000000,49958.95000000,50055.59000000,72.99482900,1614149099999,3650861.29080998,1224,54.45954200,2724023.18073041,0
1614149100000,50055.59000000,50115.00000000,50022.37000000,50102.81000000,90.25144400,1614149159999,4519755.42196078,1394,55.52355800,2780725.75340378,0
1614149160000,50102.81000000,50220.00000000,50100.44000000,50203.15000000,79.70774900,1614149219999,3998316.33256098,1897,52.23202700,2620282.78241200,0
1614149220000,50201.87000000,50295.04000000,50168.83000000,50213.46000000,62.11491000,1614149279999,3120523.54768879,1786,38.23905900,1921127.80915309,0
1614149280000,50216.31000000,50427.00000000,50216.31000000,50399.48000000,84.36745800,1614149339999,4247190.60368949,2227,53.91267700,2713414.97712266,0
1614149340000,50395.56000000,50395.57000000,50184.75000000,50241.92000000,103.11461100,1614149399999,5185916.50156115,1566,37.55954900,1888688.57219457,0
1614149400000,50250.62000000,50256.74000000,50039.01000000,50095.40000000,45.64920900,1614149459999,2288724.25786087,1454,17.16797400,860507.07206476,0
1614149460000,50095.40000000,50120.42000000,49961.42000000,50020.51000000,40.51993300,1614149519999,2027197.58201827,1300,15.97735500,799341.09900830,0
1614149520000,50020.71000000,50109.27000000,50010.45000000,50099.24000000,38.13597200,1614149579999,1909295.65509798,1046,18.61601500,932025.97982655,0
1614149580000,50099.25000000,50107.53000000,49961.42000000,49962.76000000,39.31157600,1614149639999,1966727.83513400,1017,22.14474600,1107926.82048185,0
1614149640000,49962.76000000,50050.00000000,49927.57000000,49981.68000000,65.73167500,1614149699999,3284788.94037646,1248,42.85817700,2141553.86114368,0
1614149700000,49981.69000000,50137.58000000,49937.03000000,50067.26000000,59.28336100,1614149759999,2966375.44260616,1342,29.90541200,1496507.15952390,0
1614149760000,50067.26000000,50167.57000000,50056.34000000,50150.93000000,29.17211600,1614149819999,1461961.64468514,1089,12.88530600,645708.53655320,0
1614149820000,50150.93000000,50172.41000000,50007.70000000,50039.37000000,38.08707200,1614149879999,1907139.04474106,1229,18.30463000,916433.72729320,0
1614149880000,50039.38000000,50134.58000000,50004.33000000,50050.24000000,57.81551800,1614149939999,2896007.15826980,1307,28.59139000,1432241.98728211,0
1614149940000,50051.04000000,50134.55000000,50025.30000000,50109.21000000,39.91987800,1614149999999,1999404.33080612,1180,20.00184200,1001757.51275267,0
1614150000000,50109.20000000,50181.33000000,50100.00000000,50139.01000000,52.64264500,1614150059999,2639683.02021496,1436,26.85322000,1346438.69672382,0
1614150060000,50139.00000000,50139.01000000,49941.10000000,49945.20000000,76.40874300,1614150119999,3822014.58765528,1734,31.97030800,1599489.25464614,0
1614150120000,49944.38000000,50050.00000000,49933.91000000,50031.41000000,36.53215000,1614150179999,1826642.34436094,984,18.06523500,903100.31604737,0
1614150180000,50031.40000000,50108.20000000,50031.40000000,50067.76000000,24.36154200,1614150239999,1219697.57996119,935,12.77534700,639682.57453476,0
1614150240000,50067.75000000,50099.99000000,50003.97000000,50007.52000000,22.60255200,1614150299999,1131079.13465923,950,9.41076500,470924.05233077,0
1614150300000,50007.51000000,50065.03000000,50007.51000000,50065.03000000,22.98790500,1614150359999,1150154.65133285,968,11.37409600,569081.67347599,0
1614150360000,50065.03000000,50100.00000000,49950.00000000,49972.88000000,77.81126600,1614150419999,3893734.78329631,1347,49.53131400,2479088.77868705,0
1614150420000,49972.87000000,49994.08000000,49792.18000000,49885.08000000,76.64962400,1614150479999,3821906.47951356,1717,25.52571300,1273033.17819701,0
1614150480000,49889.27000000,49896.26000000,49732.12000000,49749.40000000,73.28181100,1614150539999,3649138.83817168,1929,26.67135800,1328182.17235989,0
1614150540000,49749.85000000,49872.10000000,49745.89000000,49828.25000000,43.63582700,1614150599999,2173936.68436400,1389,27.95286300,1392565.43538389,0
1614150600000,49828.66000000,49828.66000000,49727.97000000,49776.93000000,30.55250300,1614150659999,1520679.24618993,1450,16.47083700,819730.33397686,0
1614150660000,49776.93000000,49867.68000000,49771.83000000,49867.46000000,32.77621500,1614150719999,1632601.33205043,1115,21.26118600,1059055.63677217,0
1614150720000,49867.47000000,49869.56000000,49713.22000000,49799.99000000,45.48058500,1614150779999,2264160.95093687,1286,19.22412900,957166.02775460,0
1614150780000,49799.99000000,49812.88000000,49600.68000000,49655.93000000,51.49298500,1614150839999,2558303.65507439,1635,26.31668800,1307416.68230635,0
1614150840000,49659.15000000,49679.99000000,49548.47000000,49552.56000000,111.95113600,1614150899999,5551665.51588627,1626,35.43322400,1757442.21074405,0
1614150900000,49552.56000000,49713.93000000,49530.43000000,49694.77000000,66.64654900,1614150959999,3308065.97234059,1474,28.21677600,1400755.86324352,0
1614150960000,49694.52000000,49701.90000000,49550.00000000,49612.58000000,37.40273400,1614151019999,1856310.62981074,1019,20.86186600,1035479.62197229,0
1614151020000,49617.93000000,49823.31000000,49612.58000000,49769.49000000,50.91144100,1614151079999,2532422.88731979,1620,28.28654000,1406849.64452225,0
1614151080000,49769.49000000,49873.88000000,49759.43000000,49873.88000000,32.37102000,1614151139999,1612728.07472032,1099,21.57658400,1074991.80287018,0
1614151140000,49873.79000000,49873.80000000,49688.52000000,49734.92000000,39.26494600,1614151199999,1954458.30497949,1076,17.10555300,851471.17040054,0
1614151200000,49737.64000000,49885.36000000,49731.38000000,49871.95000000,36.17025500,1614151259999,1801866.44890262,1043,23.44929100,1168064.73698023,0
1614151260000,49871.96000000,49981.79000000,49868.55000000,49964.14000000,36.23106900,1614151319999,1809409.45345048,1116,22.11486300,1104320.26147039,0
1614151320000,49963.62000000,49989.26000000,49899.76000000,49975.75000000,100.65445000,1614151379999,5024221.14370001,928,71.44680300,3565860.46192579,0
1614151380000,49975.76000000,50050.00000000,49975.75000000,50041.68000000,34.64587000,1614151439999,1732670.79582354,1182,23.04579300,1152498.24644286,0
1614151440000,50041.67000000,50041.67000000,49935.70000000,49985.36000000,42.37681800,1614151499999,2118315.51176587,961,17.49242300,874569.19251767,0
1614151500000,49985.37000000,50000.00000000,49870.09000000,49962.48000000,36.68545700,1614151559999,1832036.06556484,957,16.56566500,827406.23290296,0
1614151560000,49962.45000000,49990.00000000,49909.03000000,49956.54000000,24.28138700,1614151619999,1212956.75523661,877,15.97058400,797835.37507740,0
1614151620000,49956.53000000,49959.18000000,49800.92000000,49835.20000000,29.24062000,1614151679999,1458239.21243207,1050,14.33504500,714910.63913942,0
1614151680000,49835.19000000,49835.20000000,49592.22000000,49719.04000000,65.26566300,1614151739999,3243855.66049564,1698,23.29538800,1157665.85042466,0
1614151740000,49719.03000000,49788.96000000,49640.47000000,49703.96000000,52.01611000,1614151799999,2585631.49887029,1013,25.70325500,1277699.44411669,0
1614151800000,49703.96000000,49904.48000000,49703.96000000,49901.79000000,40.03438700,1614151859999,1995344.52878712,1300,24.20078200,1205998.56387681,0
1614151860000,49901.79000000,49978.05000000,49898.10000000,49959.19000000,43.18351800,1614151919999,2156671.89084290,1093,19.99960100,998600.99029251,0
1614151920000,49959.19000000,50019.18000000,49865.07000000,50009.81000000,81.63629100,1614151979999,4076121.89318781,1466,31.63448500,1579940.82256632,0
1614151980000,50009.82000000,50060.00000000,49924.18000000,49978.16000000,69.07073600,1614152039999,3454365.30629595,1338,41.97724400,2099734.27605360,0
1614152040000,49972.09000000,50000.00000000,49901.97000000,49968.95000000,48.52911200,1614152099999,2424258.85434383,1104,16.79055800,838695.01478945,0
1614152100000,49959.28000000,49968.20000000,49908.50000000,49941.72000000,100.79760800,1614152159999,5032954.12388191,1751,81.25296400,4057066.97072716,0
1614152160000,49939.44000000,50012.14000000,49931.20000000,50007.16000000,55.97900200,1614152219999,2797358.53983083,1531,40.62480400,2030283.88238451,0
1614152220000,50009.53000000,50169.83000000,49989.13000000,50169.09000000,93.97076700,1614152279999,4706596.44649597,2813,59.94415300,3002707.82220527,0
1614152280000,50160.44000000,50169.83000000,50076.45000000,50140.30000000,73.13760300,1614152339999,3666637.27274495,1452,36.30676800,1820341.86056804,0
1614152340000,50140.29000000,50245.48000000,50100.00000000,50153.35000000,98.01466500,1614152399999,4917784.07168238,2119,54.31206700,2725500.43745746,0
1614152400000,50153.35000000,50197.25000000,50116.49000000,50149.24000000,45.68279200,1614152459999,2291122.93109416,1286,25.43191300,1275442.97028983,0
1614152460000,50149.23000000,50149.24000000,50042.16000000,50086.03000000,35.34986900,1614152519999,1771096.33498513,1118,12.44006500,623262.90791283,0
1614152520000,50086.03000000,50157.32000000,50051.01000000,50119.25000000,37.19525400,1614152579999,1863466.45618386,1064,19.37863700,970928.33295323,0
1614152580000,50113.71000000,50116.45000000,50023.93000000,50068.23000000,42.68451700,1614152639999,2137489.05585822,1107,17.57152800,879871.77275344,0
1614152640000,50068.23000000,50108.00000000,50041.45000000,50100.00000000,23.86197100,1614152699999,1194969.13742216,793,16.40796100,821719.43391239,0
1614152700000,50100.92000000,50196.83000000,50077.30000000,50171.98000000,32.04918400,1614152759999,1606862.03939245,1286,18.44655200,924748.15090066,0
1614152760000,50171.97000000,50262.58000000,50162.66000000,50241.22000000,59.51871800,1614152819999,2989434.67683135,1514,35.14400500,1765108.85167339,0
1614152820000,50241.22000000,50247.66000000,50028.90000000,50038.83000000,47.88348300,1614152879999,2401044.57901851,1390,16.19085800,812099.72834643,0
1614152880000,50038.82000000,50159.56000000,50000.00000000,50159.56000000,54.56353800,1614152939999,2731641.02153946,1332,28.90843900,1447305.53235953,0
1614152940000,50159.56000000,50242.14000000,50098.96000000,50201.15000000,47.04625400,1614152999999,2360697.43264963,1270,21.08580500,1057884.68469462,0
1614153000000,50201.16000000,50333.83000000,50186.00000000,50267.02000000,84.81986100,1614153059999,4264117.83157110,1922,61.83126300,3108370.61344109,0
1614153060000,50267.02000000,50368.40000000,50267.02000000,50310.59000000,46.73202900,1614153119999,2351892.82122453,1425,26.32695300,1324977.33362345,0
1614153120000,50310.58000000,50315.69000000,50173.01000000,50190.68000000,44.45278000,1614153179999,2233431.29301546,1283,22.06442600,1108878.05446165,0
1614153180000,50190.67000000,50199.29000000,50068.42000000,50129.57000000,38.41812100,1614153239999,1926423.23730137,1363,14.34457000,719305.25761970,0
1614153240000,50129.56000000,50194.26000000,50123.79000000,50138.41000000,34.72050400,1614153299999,1741607.49709172,1152,22.11983600,1109606.53677879,0
1614153300000,50138.41000000,50160.13000000,50069.92000000,50106.79000000,51.17153100,1614153359999,2564357.85649794,1172,28.98076900,1452409.88742172,0
1614153360000,50106.84000000,50224.48000000,50106.78000000,50224.47000000,41.84119700,1614153419999,2098857.32223794,1291,14.99531300,752211.53719245,0
1614153420000,50224.47000000,50226.00000000,50144.76000000,50144.76000000,33.06396900,1614153479999,1659009.70286567,1174,13.97154100,701014.60458640,0
1614153480000,50144.75000000,50220.00000000,50144.75000000,50197.07000000,25.88344600,1614153539999,1299234.59478797,904,17.53510300,880171.53588099,0
1614153540000,50200.00000000,50202.96000000,50065.23000000,50090.57000000,42.35461800,1614153599999,2123346.31109932,1214,15.51317700,777505.37628671,0
1614153600000,50090.61000000,50147.62000000,50077.96000000,50121.02000000,44.63018900,1614153659999,2236627.61009258,1286,18.88449000,946487.26629998,0
1614153660000,50123.19000000,50218.43000000,50038.99000000,50038.99000000,66.65828300,1614153719999,3342104.11430364,1796,32.29579500,1619645.63576400,0
1614153720000,50038.99000000,50038.99000000,49940.00000000,49981.97000000,68.03225300,1614153779999,3401312.63677143,2160,27.56251900,1377901.18058019,0
1614153780000,49977.23000000,49985.30000000,49799.29000000,49985.29000000,61.78199500,1614153839999,3082487.91296372,2189,25.30086000,1262726.74712692,0
1614153840000,49985.30000000,50245.68000000,49975.32000000,50242.05000000,81.02582100,1614153899999,4060977.29393362,2106,44.95266100,2253060.18152872,0
1614153900000,50242.05000000,50294.86000000,50137.91000000,50289.19000000,54.22266500,1614153959999,2722518.52652556,1634,29.01376500,1456982.91388756,0
1614153960000,50289.19000000,50321.07000000,50200.00000000,50239.33000000,68.10762400,1614154019999,3423743.59556872,1743,36.28193200,1824389.32129699,0
1614154020000,50239.33000000,50320.81000000,50217.89000000,50308.82000000,31.10382700,1614154079999,1563971.40385949,1145,18.50947800,930902.26738870,0
1614154080000,50308.82000000,50422.98000000,50288.07000000,50400.00000000,50.27483000,1614154139999,2532016.97553240,1830,33.31476300,1677855.98176459,0
1614154140000,50400.00000000,50500.00000000,50390.00000000,50468.96000000,60.36650000,1614154199999,3046936.52028257,1993,37.50528000,1893132.23438021,0
1614154200000,50469.05000000,50469.05000000,50359.03000000,50380.01000000,68.93408000,1614154259999,3474372.03864492,1803,28.91850300,1457610.40280821,0
1614154260000,50380.00000000,50471.05000000,50366.98000000,50438.06000000,53.41382100,1614154319999,2692808.72172320,1695,33.97154600,1712544.55772739,0
1614154320000,50436.94000000,50468.90000000,50322.44000000,50334.58000000,61.68451300,1614154379999,3108573.86827246,1607,36.15891300,1822260.83319688,0
1614154380000,50344.98000000,50450.00000000,50343.90000000,50397.43000000,41.24122000,1614154439999,2078599.13518676,1266,26.53203300,1337252.95081414,0
1614154440000,50397.42000000,50500.00000000,50373.16000000,50491.91000000,51.11737500,1614154499999,2580078.04337228,1315,27.38793000,1382190.48724126,0
1614154500000,50491.92000000,50626.45000000,50482.18000000,50608.56000000,104.22229600,1614154559999,5268274.99389463,2618,56.30418400,2846066.30970144,0
1614154560000,50606.44000000,50713.33000000,50510.00000000,50713.32000000,85.51780700,1614154619999,4326418.42874094,2402,41.37019100,2093450.74654171,0
1614154620000,50713.32000000,50886.20000000,50656.42000000,50844.25000000,168.01459300,1614154679999,8531247.85616847,3295,108.65968600,5518358.93686624,0
