1508372460000,5505.02000000,5510.00000000,5500.03000000,5504.98000000,0.22640500,1508372519999,1246.00716916,8,0.07104300,391.09029414,0
1508372520000,5504.98000000,5537.97000000,5504.98000000,5505.02000000,0.53144600,1508372579999,2925.69947818,7,0.04998500,275.25496354,0
1508372580000,5505.01000000,5505.02000000,5505.01000000,5505.02000000,0.13266800,1508372639999,730.33948974,4,0.00000000,0.00000000,0
1508372640000,5505.02000000,5505.02000000,5505.01000000,5505.01000000,0.09228800,1508372699999,508.04669470,4,0.00000000,0.00000000,0
1508372700000,5505.01000000,5505.01000000,5500.02000000,5505.00000000,0.23952300,1508372759999,1318.15298851,9,0.10705000,589.30949640,0
1508372760000,5500.03000000,5500.03000000,5500.02000000,5500.02000000,0.66827000,1508372819999,3675.50226857,6,0.00000000,0.00000000,0
1508372820000,5504.99000000,5505.01000000,5500.02000000,5500.02000000,1.99990700,1508372879999,11007.50289950,11,1.60370900,8828.40597554,0
1508372880000,5504.98000000,5504.99000000,5504.98000000,5504.98000000,0.58773600,1508372939999,3235.47502528,13,0.54773600,3015.27582528,0
1508372940000,5504.98000000,5504.98000000,5500.02000000,5504.97000000,0.59241400,1508372999999,3260.59530267,15,0.16762500,922.77048195,0
1508373000000,5500.03000000,5504.94000000,5498.02000000,5500.00000000,0.25696400,1508373059999,1413.26765171,9,0.07742600,426.00627194,0
1508373060000,5498.02000000,5498.03000000,5498.01000000,5498.03000000,0.18738900,1508373119999,1030.26897382,10,0.00000000,0.00000000,0
1508373120000,5498.01000000,5498.03000000,5498.01000000,5498.02000000,0.30050500,1508373179999,1652.18409224,5,0.01252100,68.84083363,0
1508373180000,5498.03000000,5504.98000000,5498.00000000,5498.01000000,1.11050600,1508373239999,6110.26527098,11,0.67322900,3706.10829216,0
1508373240000,5504.98000000,5504.98000000,5498.01000000,5498.01000000,0.32939900,1508373299999,1812.32749259,5,0.18476400,1017.12167314,0
1508373300000,5504.97000000,5504.98000000,5498.00000000,5504.98000000,1.20591000,1508373359999,6634.00370048,12,0.55945600,3079.79167150,0
1508373360000,5504.98000000,5504.98000000,5500.01000000,5500.01000000,0.50738500,1508373419999,2791.27702196,7,0.13160000,724.45536800,0
1508373420000,5496.01000000,5504.98000000,5496.01000000,5496.01000000,0.12497800,1508373479999,687.10566967,6,0.01372200,75.53933556,0
1508373480000,5500.02000000,5504.98000000,5496.02000000,5504.98000000,0.13660400,1508373539999,751.71487330,7,0.10147500,558.61711872,0
1508373540000,5504.97000000,5504.97000000,5490.30000000,5490.32000000,0.60854600,1508373599999,3346.11511079,11,0.40072400,2204.05046367,0
1508373600000,5504.98000000,5504.98000000,5504.97000000,5504.98000000,0.27677900,1508373659999,1523.66274376,3,0.27677900,1523.66274376,0
1508373660000,5500.03000000,5500.11000000,5500.02000000,5500.11000000,0.66406800,1508373719999,3652.40147522,5,0.00000000,0.00000000,0
1508373720000,5500.01000000,5504.95000000,5490.27000000,5504.92000000,1.29590000,1508373779999,7127.07033489,8,0.76392900,4205.36811768,0
1508373780000,5504.88000000,5504.99000000,5504.88000000,5504.98000000,1.04245700,1508373839999,5738.67654008,6,1.04245700,5738.67654008,0
1508373840000,5490.39000000,5504.98000000,5490.39000000,5504.98000000,0.96393800,1508373899999,5304.36882473,7,0.82564900,4545.10828202,0
1508373900000,5504.97000000,5504.98000000,5504.97000000,5504.98000000,2.00089000,1508373959999,11014.85268333,3,2.00089000,11014.85268333,0
1508373960000,5504.49000000,5504.49000000,5490.51000000,5490.51000000,1.42227800,1508374019999,7828.76354864,5,1.41167800,7770.56414264,0
1508374020000,5490.51000000,5490.51000000,5490.51000000,5490.51000000,0.00000000,1508374079999,0.00000000,0,0.00000000,0.00000000,0
1508374080000,5498.98000000,5498.98000000,5498.98000000,5498.98000000,0.85927400,1508374139999,4725.13054052,1,0.85927400,4725.13054052,0
1508374140000,5498.99000000,5498.99000000,5492.03000000,5492.03000000,3.11658200,1508374199999,17130.65943940,4,2.20675300,12133.85127653,0
1508374200000,5498.00000000,5498.00000000,5497.99000000,5497.99000000,0.32235200,1508374259999,1772.28811051,2,0.32235200,1772.28811051,0
1508374260000,5490.33000000,5497.99000000,5490.33000000,5497.99000000,0.94592400,1508374319999,5200.24221835,8,0.88961300,4891.07624572,0
1508374320000,5490.31000000,5497.98000000,5490.31000000,5490.32000000,1.20864800,1508374379999,6641.78189077,6,0.77262400,4247.87129952,0
1508374380000,5490.36000000,5490.36000000,5490.36000000,5490.36000000,0.08900000,1508374439999,488.64204000,1,0.00000000,0.00000000,0
1508374440000,5500.00000000,5500.00000000,5491.08000000,5491.11000000,0.09000000,1508374499999,494.28700000,4,0.01000000,55.00000000,0
1508374500000,5500.00000000,5500.00000000,5490.26000000,5490.26000000,4.80514300,1508374559999,26390.75660755,10,0.88103400,4845.67927576,0
1508374560000,5499.99000000,5499.99000000,5490.29000000,5490.29000000,2.70827800,1508374619999,14891.94750040,13,2.34212600,12881.66378417,0
1508374620000,5503.98000000,5503.99000000,5490.30000000,5490.30000000,0.87615300,1508374679999,4815.79410449,7,0.61061400,3357.90533279,0
1508374680000,5498.99000000,5499.00000000,5490.27000000,5499.00000000,0.99267400,1508374739999,5454.66987028,6,0.52927800,2910.49477922,0
1508374740000,5498.98000000,5499.00000000,5490.32000000,5498.98000000,0.54112800,1508374799999,2974.40676430,6,0.39717200,2184.04225838,0
1508374800000,5498.98000000,5498.99000000,5490.31000000,5490.35000000,0.29893900,1508374859999,1642.28744581,4,0.11687900,642.71535009,0
1508374860000,5498.99000000,5498.99000000,5490.46000000,5490.46000000,0.32933000,1508374919999,1809.32939759,6,0.13522700,743.61192073,0
1508374920000,5498.99000000,5498.99000000,5490.30000000,5498.98000000,0.23124500,1508374979999,1270.91151093,6,0.15048800,827.53135383,0
1508374980000,5498.99000000,5498.99000000,5492.01000000,5492.01000000,0.53322600,1508375039999,2931.56886388,6,0.44216900,2431.48290931,0
1508375040000,5495.02000000,5499.00000000,5495.01000000,5498.99000000,0.85903900,1508375099999,4722.89740341,15,0.39063200,2148.08426994,0
1508375100000,5503.99000000,5510.00000000,5503.99000000,5509.98000000,2.19814000,1508375159999,12109.78249497,9,2.19814000,12109.78249497,0
1508375160000,5498.02000000,5530.00000000,5498.01000000,5510.00000000,1.90633600,1508375219999,10532.25119918,13,1.36528100,7549.95633412,0
1508375220000,5510.01000000,5532.90000000,5510.01000000,5520.01000000,4.35068800,1508375279999,24014.55030568,7,1.55048800,8574.39327616,0
1508375280000,5532.88000000,5532.88000000,5530.00000000,5530.00000000,1.39468600,1508375339999,7716.58419568,2,1.39468600,7716.58419568,0
1508375340000,5525.09000000,5539.99000000,5525.09000000,5539.99000000,0.23849400,1508375399999,1318.97264248,10,0.20702500,1145.10315589,0
1508375400000,5539.97000000,5539.99000000,5520.01000000,5539.99000000,1.45900800,1508375459999,8080.44275336,10,1.33764700,7410.52881975,0
1508375460000,5530.02000000,5539.98000000,5530.01000000,5530.01000000,4.70329700,1508375519999,26010.25388984,13,0.10648300,589.81796837,0
1508375520000,5530.01000000,5530.01000000,5530.01000000,5530.01000000,2.41348000,1508375579999,13346.56853480,14,0.09165700,506.86412657,0
1508375580000,5539.97000000,5539.99000000,5530.02000000,5539.99000000,1.13269100,1508375639999,6274.50973679,9,1.07386100,5949.17866019,0
1508375640000,5539.99000000,5539.99000000,5530.00000000,5530.01000000,0.30137000,1508375699999,1668.23902084,12,0.16648000,922.29618605,0
1508375700000,5539.98000000,5549.99000000,5539.98000000,5549.00000000,1.44517100,1508375759999,8012.07828726,14,1.43724100,7968.14600796,0
1508375760000,5540.02000000,5548.99000000,5540.00000000,5548.99000000,0.51513100,1508375819999,2857.14269548,9,0.36867500,2045.77388825,0
1508375820000,5548.98000000,5550.00000000,5540.02000000,5540.02000000,1.66029500,1508375879999,9209.13624349,11,1.13059800,6274.60426955,0
1508375880000,5549.98000000,5550.00000000,5540.02000000,5549.99000000,5.90766200,1508375939999,32785.55458973,6,5.71085000,31695.21217349,0
1508375940000,5550.00000000,5570.00000000,5550.00000000,5569.98000000,4.63667000,1508375999999,25794.34616803,16,3.88311100,21604.66002390,0
1508376000000,5569.98000000,5580.00000000,5569.98000000,5570.03000000,2.41013200,1508376059999,13425.77361752,10,2.26122100,12596.33409046,0
1508376060000,5567.01000000,5589.99000000,5567.01000000,5570.15000000,0.53748300,1508376119999,2995.90637717,11,0.25918800,1446.27642228,0
1508376120000,5559.49000000,5569.97000000,5559.48000000,5559.48000000,1.00638200,1508376179999,5601.80359881,9,0.54314900,3025.04817634,0
1508376180000,5567.98000000,5569.97000000,5559.50000000,5569.97000000,2.03364700,1508376239999,11323.13814459,15,1.39727700,7781.80295323,0
1508376240000,5568.01000000,5569.97000000,5568.01000000,5569.97000000,1.48957400,1508376299999,8296.23692952,13,1.15449600,6430.50618586,0
1508376300000,5589.99000000,5589.99000000,5589.99000000,5589.99000000,0.82010300,1508376359999,4584.36756897,6,0.82010300,4584.36756897,0
1508376360000,5569.97000000,5579.98000000,5569.96000000,5579.98000000,1.38741000,1508376419999,7731.61904781,29,1.20843500,6734.73363420,0
1508376420000,5568.00000000,5574.99000000,5567.99000000,5574.99000000,4.23417300,1508376479999,23584.26940298,11,1.50843400,8407.35045563,0
1508376480000,5575.00000000,5575.00000000,5567.99000000,5567.99000000,3.36120900,1508376539999,18728.30693752,16,1.84093600,10263.18694688,0
1508376540000,5574.97000000,5574.97000000,5568.00000000,5574.95000000,0.95860400,1508376599999,5344.05746066,7,0.94011100,5241.08843666,0
1508376600000,5574.95000000,5574.95000000,5568.00000000,5568.01000000,0.31501600,1508376659999,1755.38112197,9,0.19736800,1100.31653399,0
1508376660000,5568.02000000,5574.93000000,5568.01000000,5568.03000000,0.80300900,1508376719999,4472.48569816,6,0.19080200,1063.70779386,0
1508376720000,5574.93000000,5574.93000000,5568.06000000,5568.06000000,0.27360400,1508376779999,1524.49713327,4,0.15336900,855.02143917,0
1508376780000,5568.06000000,5568.06000000,5568.06000000,5568.06000000,0.00000000,1508376839999,0.00000000,0,0.00000000,0.00000000,0
1508376840000,5568.06000000,5568.06000000,5568.06000000,5568.06000000,0.00000000,1508376899999,0.00000000,0,0.00000000,0.00000000,0
1508376900000,5568.12000000,5573.96000000,5568.12000000,5573.96000000,0.10876300,1508376959999,606.12728044,3,0.08935700,498.07234372,0
1508376960000,5573.96000000,5574.00000000,5573.96000000,5573.96000000,0.79092300,1508377019999,4408.57735329,8,0.10000000,557.39981466,0
1508377020000,5573.96000000,5573.96000000,5573.96000000,5573.96000000,0.00000000,1508377079999,0.00000000,0,0.00000000,0.00000000,0
1508377080000,5573.98000000,5573.99000000,5573.98000000,5573.99000000,0.67001300,1508377139999,3734.64575467,3,0.67001300,3734.64575467,0
1508377140000,5573.99000000,5573.99000000,5573.99000000,5573.99000000,0.33470300,1508377199999,1865.63117497,1,0.33470300,1865.63117497,0
1508377200000,5573.98000000,5573.99000000,5573.98000000,5573.99000000,0.38506500,1508377259999,2146.34839607,3,0.37873700,2111.07625063,0
1508377260000,5574.82000000,5574.94000000,5574.82000000,5574.94000000,2.17204400,1508377319999,12108.85836407,16,2.17204400,12108.85836407,0
1508377320000,5582.03000000,5590.00000000,5582.03000000,5590.00000000,2.08086000,1508377379999,11618.59744097,4,0.39876100,2229.07036000,0
1508377380000,5589.97000000,5592.80000000,5589.97000000,5592.80000000,1.03320700,1508377439999,5777.22919718,21,1.03320700,5777.22919718,0
1508377440000,5592.80000000,5599.00000000,5592.80000000,5599.00000000,0.85355000,1508377499999,4778.47004340,7,0.85355000,4778.47004340,0
1508377500000,5599.00000000,5599.00000000,5597.99000000,5597.99000000,0.12746000,1508377559999,713.54313718,7,0.12746000,713.54313718,0
1508377560000,5595.99000000,5597.99000000,5595.99000000,5597.99000000,0.36297300,1508377619999,2031.82539627,6,0.17500500,979.58241195,0
1508377620000,5597.99000000,5597.99000000,5597.99000000,5597.99000000,0.00000000,1508377679999,0.00000000,0,0.00000000,0.00000000,0
1508377680000,5597.98000000,5597.98000000,5592.82000000,5592.82000000,0.78450200,1508377739999,4389.70877688,10,0.41000000,2295.17180000,0
1508377740000,5592.84000000,5597.99000000,5592.84000000,5597.99000000,0.70617200,1508377799999,3952.51623946,10,0.70617200,3952.51623946,0
1508377800000,5597.99000000,5597.99000000,5597.99000000,5597.99000000,0.05599700,1508377859999,313.47064603,3,0.04231200,236.86215288,0
1508377860000,5599.00000000,5599.00000000,5597.99000000,5597.99000000,0.03258500,1508377919999,182.43799433,6,0.02721800,152.39358200,0
1508377920000,5597.99000000,5597.99000000,5597.98000000,5597.98000000,0.27486900,1508377979999,1538.71143045,4,0.00000000,0.00000000,0
1508377980000,5597.96000000,5600.00000000,5597.96000000,5600.00000000,2.78536600,1508378039999,15595.13015586,11,1.68536600,9436.15015586,0
1508378040000,5600.00000000,5609.97000000,5600.00000000,5600.01000000,0.58467000,1508378099999,3277.90091649,7,0.04677300,262.39512681,0
1508378100000,5609.00000000,5609.00000000,5609.00000000,5609.00000000,0.01000000,1508378159999,56.09000000,1,0.01000000,56.09000000,0
1508378160000,5609.00000000,5609.00000000,5609.00000000,5609.00000000,0.00000000,1508378219999,0.00000000,0,0.00000000,0.00000000,0
1508378220000,5609.00000000,5631.30000000,5609.00000000,5631.30000000,3.90659900,1508378279999,21954.86988285,12,3.90659900,21954.86988285,0
1508378280000,5631.30000000,5631.30000000,5631.30000000,5631.30000000,0.00000000,1508378339999,0.00000000,0,0.00000000,0.00000000,0
1508378340000,5622.00000000,5622.00000000,5621.99000000,5621.99000000,0.28526900,1508378399999,1603.78223448,2,0.28526900,1603.78223448,0
1508378400000,5620.01000000,5620.01000000,5620.00000000,5620.00000000,0.10122900,1508378459999,568.90699229,2,0.00000000,0.00000000,0
1508378460000,5615.02000000,5615.02000000,5592.80000000,5592.80000000,1.72902100,1508378519999,9671.24100356,18,0.00000000,0.00000000,0
1508378520000,5590.01000000,5590.01000000,5575.20000000,5575.20000000,1.29156100,1508378579999,7204.01947181,6,0.00000000,0.00000000,0
1508378580000,5591.87000000,5591.87000000,5591.87000000,5591.87000000,0.01000000,1508378639999,55.91870000,2,0.01000000,55.91870000,0
1508378640000,5591.87000000,5591.87000000,5591.87000000,5591.87000000,0.00000000,1508378699999,0.00000000,0,0.00000000,0.00000000,0
1508378700000,5591.76000000,5591.76000000,5591.76000000,5591.76000000,0.09180500,1508378759999,513.35152680,4,0.09180500,513.35152680,0
1508378760000,5591.76000000,5591.76000000,5591.76000000,5591.76000000,0.00000000,1508378819999,0.00000000,0,0.00000000,0.00000000,0
1508378820000,5591.76000000,5591.76000000,5591.76000000,5591.76000000,0.00000000,1508378879999,0.00000000,0,0.00000000,0.00000000,0
1508378880000,5591.60000000,5591.60000000,5591.60000000,5591.60000000,0.07709100,1508378939999,431.06203560,4,0.07709100,431.06203560,0
1508378940000,5591.60000000,5591.60000000,5585.20000000,5585.20000000,0.77693500,1508378999999,4341.78622600,19,0.77693500,4341.78622600,0
1508379000000,5575.20000000,5575.20000000,5575.20000000,5575.20000000,0.23457400,1508379059999,1307.79696480,2,0.00000000,0.00000000,0
1508379060000,5575.20000000,5575.20000000,5575.20000000,5575.20000000,0.77468800,1508379119999,4319.04053760,30,0.43095800,2402.67704160,0
1508379120000,5575.20000000,5575.20000000,5575.20000000,5575.20000000,0.00000000,1508379179999,0.00000000,0,0.00000000,0.00000000,0
1508379180000,5575.20000000,5575.20000000,5575.20000000,5575.20000000,0.00147100,1508379239999,8.20111920,2,0.00000000,0.00000000,0
1508379240000,5585.00000000,5585.20000000,5585.00000000,5585.20000000,0.13864800,1508379299999,774.36160947,6,0.13864800,774.36160947,0
1508379300000,5585.19000000,5585.20000000,5585.19000000,5585.20000000,0.10353800,1508379359999,578.27946693,10,0.06354800,354.92771883,0
1508379360000,5585.20000000,5585.20000000,5585.00000000,5585.20000000,0.60362000,1508379419999,3371.30419025,21,0.46269300,2584.21968076,0
1508379420000,5585.20000000,5585.20000000,5585.20000000,5585.20000000,1.52952100,1508379479999,8542.68068920,9,1.52952100,8542.68068920,0
1508379480000,5585.20000000,5585.20000000,5585.20000000,5585.20000000,1.03848100,1508379539999,5800.12408120,3,0.54170900,3025.55310680,0
1508379540000,5585.20000000,5585.20000000,5585.19000000,5585.19000000,0.00513300,1508379599999,28.66882104,3,0.00407700,22.77086040,0
1508379600000,5585.19000000,5585.19000000,5585.19000000,5585.19000000,0.00000000,1508379659999,0.00000000,0,0.00000000,0.00000000,0
1508379660000,5585.17000000,5585.17000000,5585.17000000,5585.17000000,0.00185200,1508379719999,10.34373484,1,0.00185200,10.34373484,0
1508379720000,5585.15000000,5585.19000000,5585.15000000,5585.19000000,0.02365600,1508379779999,132.12301790,3,0.02365600,132.12301790,0
1508379780000,5585.18000000,5585.19000000,5585.18000000,5585.19000000,0.17037300,1508379839999,951.56555002,3,0.00751300,41.96150662,0
1508379840000,5585.20000000,5585.20000000,5585.20000000,5585.20000000,0.30531200,1508379899999,1705.22858240,38,0.30531200,1705.22858240,0
1508379900000,5585.20000000,5585.20000000,5585.20000000,5585.20000000,0.06590000,1508379959999,368.06468000,1,0.06590000,368.06468000,0
1508379960000,5585.20000000,5585.20000000,5585.20000000,5585.20000000,0.22360400,1508380019999,1248.87306080,4,0.22360400,1248.87306080,0
1508380020000,5585.20000000,5585.20000000,5585.20000000,5585.20000000,0.12304200,1508380079999,687.21417840,3,0.12304200,687.21417840,0
1508380080000,5585.20000000,5585.20000000,5585.20000000,5585.20000000,0.01223200,1508380139999,68.31816640,3,0.01223200,68.31816640,0
1508380140000,5585.20000000,5585.20000000,5585.20000000,5585.20000000,0.11712900,1508380199999,654.18889080,3,0.11712900,654.18889080,0
1508380200000,5585.00000000,5585.20000000,5585.00000000,5585.20000000,0.26883700,1508380259999,1501.47873900,10,0.26883700,1501.47873900,0
1508380260000,5585.23000000,5585.23000000,5585.22000000,5585.22000000,1.04362400,1508380319999,5828.87923249,3,0.00000000,0.00000000,0
1508380320000,5591.52000000,5599.99000000,5585.24000000,5599.98000000,0.99620100,1508380379999,5573.14198058,12,0.98004700,5482.91801362,0
1508380380000,5599.99000000,5599.99000000,5599.98000000,5599.99000000,0.77112200,1508380439999,4318.27241229,5,0.77112200,4318.27241229,0
1508380440000,5598.99000000,5598.99000000,5591.52000000,5598.99000000,0.45853200,1508380499999,2566.39633146,3,0.33540600,1877.93483994,0
1508380500000,5598.95000000,5598.95000000,5590.98000000,5590.98000000,0.53732300,1508380559999,3006.44663971,6,0.52659200,2946.44704353,0
1508380560000,5589.99000000,5591.00000000,5589.98000000,5590.00000000,0.85219800,1508380619999,4764.12898424,16,0.84159800,4704.87498424,0
1508380620000,5590.98000000,5595.99000000,5575.21000000,5593.00000000,1.56743700,1508380679999,8759.28942520,20,1.13641600,6354.96183441,0
1508380680000,5584.98000000,5592.00000000,5567.98000000,5579.00000000,2.46959200,1508380739999,13777.18706804,39,1.91521700,10688.09101964,0
1508380740000,5579.98000000,5579.98000000,5559.47000000,5571.15000000,6.06116500,1508380799999,33740.49199804,23,1.16314100,6480.55982434,0
1508380800000,5571.15000000,5591.90000000,5563.25000000,5563.27000000,5.23406400,1508380859999,29157.47763161,94,2.05232500,11429.15396879,0
1508380860000,5563.27000000,5563.27000000,5559.48000000,5563.27000000,2.35095400,1508380919999,13078.04120443,39,2.09070800,11631.15878137,0
1508380920000,5563.25000000,5563.27000000,5559.48000000,5563.27000000,0.77175500,1508380979999,4293.35166131,16,0.73451500,4086.30295277,0
1508380980000,5563.27000000,5563.27000000,5563.25000000,5563.27000000,4.21907600,1508381039999,23471.84215095,47,4.21808200,23466.31228045,0
1508381040000,5563.27000000,5570.77000000,5563.27000000,5568.99000000,3.06995000,1508381099999,17091.44283511,16,2.62782100,14631.75586228,0
1508381100000,5568.98000000,5570.77000000,5563.28000000,5570.77000000,2.40676400,1508381159999,13396.74726759,14,0.80300000,4470.77297172,0
1508381160000,5569.02000000,5570.77000000,5569.01000000,5570.76000000,3.85347700,1508381219999,21465.55795841,14,2.74573400,15295.83370059,0
1508381220000,5570.76000000,5570.77000000,5570.74000000,5570.75000000,3.58581200,1508381279999,19975.67079545,11,3.55922100,19827.53876705,0
1508381280000,5570.75000000,5570.77000000,5569.01000000,5570.75000000,5.66101000,1508381339999,31533.41076546,13,4.11920500,22947.07888629,0
1508381340000,5569.02000000,5570.75000000,5569.01000000,5569.01000000,3.02589500,1508381399999,16852.79489309,7,0.88788100,4946.16308075,0
1508381400000,5570.73000000,5570.76000000,5570.73000000,5570.76000000,1.92209000,1508381459999,10707.47819415,6,1.92209000,10707.47819415,0
1508381460000,5570.75000000,5570.77000000,5569.01000000,5570.77000000,2.44028300,1508381519999,13593.03478097,8,1.75062300,9752.30813414,0
1508381520000,5570.74000000,5570.75000000,5570.74000000,5570.75000000,0.65639100,1508381579999,3656.58958182,8,0.58298200,3247.64639507,0
1508381580000,5570.75000000,5570.76000000,5570.75000000,5570.76000000,1.13259500,1508381639999,6309.40995996,10,0.62758700,3496.13655612,0
1508381640000,5570.76000000,5570.77000000,5570.75000000,5570.76000000,1.76021700,1508381699999,9805.75508200,11,1.09196600,6083.09096810,0
1508381700000,5570.75000000,5595.99000000,5570.75000000,5570.76000000,0.80496100,1508381759999,4500.17482805,11,0.74000000,4138.29291471,0
1508381760000,5579.99000000,5580.02000000,5570.75000000,5580.02000000,0.17769300,1508381819999,990.77540877,9,0.06286500,350.78627135,0
1508381820000,5591.98000000,5591.99000000,5580.01000000,5591.99000000,0.14182100,1508381879999,792.88746593,8,0.12737500,712.27864147,0
1508381880000,5580.00000000,5591.96000000,5580.00000000,5580.01000000,0.44946200,1508381939999,2510.64144669,8,0.25089300,1402.62360152,0
1508381940000,5580.00000000,5587.98000000,5580.00000000,5580.99000000,0.61590300,1508381999999,3439.05974089,19,0.59140800,3302.37077189,0
1508382000000,5580.98000000,5580.98000000,5570.75000000,5579.98000000,3.43308300,1508382059999,19141.21937639,10,1.68738400,9415.93296667,0
1508382060000,5570.77000000,5579.98000000,5570.76000000,5570.77000000,2.46390800,1508382119999,13736.78357231,7,1.18589700,6617.28154206,0
1508382120000,5570.76000000,5579.98000000,5570.76000000,5570.76000000,0.28997500,1508382179999,1615.74443161,8,0.03931800,219.39365364,0
1508382180000,5570.77000000,5579.99000000,5570.76000000,5579.99000000,0.17103200,1508382239999,954.00050417,7,0.13253200,739.52615564,0
1508382240000,5570.76000000,5570.77000000,5570.76000000,5570.76000000,0.38393800,1508382299999,2138.82799038,8,0.00000000,0.00000000,0
1508382300000,5570.76000000,5579.98000000,5570.76000000,5579.98000000,0.18248500,1508382359999,1017.16138709,7,0.06294500,351.23184110,0
1508382360000,5570.77000000,5580.75000000,5570.76000000,5580.75000000,0.11226300,1508382419999,625.53824644,6,0.01476400,82.39419300,0
1508382420000,5570.76000000,5580.75000000,5570.76000000,5570.77000000,0.32487200,1508382479999,1811.11163519,7,0.13281300,741.19547659,0
1508382480000,5570.77000000,5580.73000000,5570.76000000,5570.76000000,0.68425500,1508382539999,3814.55797533,4,0.27431300,1530.86678849,0
1508382540000,5570.76000000,5570.77000000,5570.76000000,5570.77000000,0.10272000,1508382599999,572.22921529,2,0.00000000,0.00000000,0
1508382600000,5570.79000000,5579.98000000,5569.01000000,5570.75000000,1.40270500,1508382659999,7815.04636552,12,0.56417800,3144.53133926,0
1508382660000,5570.75000000,5570.76000000,5569.02000000,5570.76000000,1.37528800,1508382719999,7661.24772519,25,1.14678000,6388.43090869,0
1508382720000,5570.00000000,5570.00000000,5569.98000000,5570.00000000,0.73929100,1508382779999,4117.84359342,24,0.71671100,3992.07340759,0
1508382780000,5569.98000000,5570.00000000,5569.01000000,5569.01000000,0.38163900,1508382839999,2125.40966935,9,0.05898200,328.52880292,0
1508382840000,5569.03000000,5570.00000000,5569.01000000,5570.00000000,0.24540900,1508382899999,1366.70401577,11,0.01705500,94.99612994,0
1508382900000,5569.02000000,5569.99000000,5569.01000000,5569.01000000,0.56036500,1508382959999,3120.74160969,8,0.06371000,354.86366564,0
1508382960000,5569.02000000,5570.00000000,5569.01000000,5569.02000000,2.41330900,1508383019999,13440.76825100,11,1.04696500,5831.57451070,0
1508383020000,5570.00000000,5570.00000000,5569.01000000,5569.01000000,2.44574100,1508383079999,13620.86874704,10,0.51372700,2861.45492873,0
1508383080000,5569.02000000,5569.02000000,5569.01000000,5569.01000000,3.70585400,1508383139999,20637.96003755,9,0.00000000,0.00000000,0
1508383140000,5569.98000000,5569.99000000,5569.00000000,5569.00000000,2.62299800,1508383199999,14608.71905833,10,1.24081700,6911.33663189,0
1508383200000,5569.01000000,5569.99000000,5566.02000000,5566.02000000,4.40334600,1508383259999,24519.41098596,7,0.50542300,2815.20105577,0
