1505089320000,4149.17000000,4149.17000000,4149.17000000,4149.17000000,0.03670300,1505089379999,152.28698651,1,0.00000000,0.00000000,0
1505089380000,4154.22000000,4154.22000000,4149.17000000,4149.19000000,0.44012500,1505089439999,1827.27456289,5,0.00000000,0.00000000,0
1505089440000,4153.93000000,4158.68000000,4149.15000000,4149.15000000,0.49620500,1505089499999,2061.83388566,5,0.22000100,914.91375868,0
1505089500000,4149.11000000,4149.11000000,4149.11000000,4149.11000000,0.12256300,1505089559999,508.52736893,5,0.00000000,0.00000000,0
1505089560000,4162.53000000,4175.95000000,4162.53000000,4175.95000000,0.32177500,1505089619999,1341.27690417,2,0.14000100,584.63717595,0
1505089620000,4149.11000000,4149.11000000,4142.01000000,4142.01000000,0.97565200,1505089679999,4041.61228392,5,0.00000000,0.00000000,0
1505089680000,4142.01000000,4142.01000000,4142.01000000,4142.01000000,0.00000000,1505089739999,0.00000000,0,0.00000000,0.00000000,0
1505089740000,4142.01000000,4142.01000000,4142.01000000,4142.01000000,0.20709200,1505089799999,857.77713492,3,0.00000000,0.00000000,0
1505089800000,4142.01000000,4142.01000000,4142.01000000,4142.01000000,0.00000000,1505089859999,0.00000000,0,0.00000000,0.00000000,0
1505089860000,4142.01000000,4142.01000000,4142.01000000,4142.01000000,0.00000000,1505089919999,0.00000000,0,0.00000000,0.00000000,0
1505089920000,4142.01000000,4142.01000000,4142.01000000,4142.01000000,0.00000000,1505089979999,0.00000000,0,0.00000000,0.00000000,0
1505089980000,4142.01000000,4142.01000000,4142.01000000,4142.01000000,0.00000000,1505090039999,0.00000000,0,0.00000000,0.00000000,0
1505090040000,4159.02000000,4159.02000000,4156.75000000,4156.75000000,0.34860700,1505090099999,1449.55082669,3,0.00000000,0.00000000,0
1505090100000,4156.75000000,4156.75000000,4143.00000000,4143.00000000,0.86619900,1505090159999,3592.00576882,7,0.00000000,0.00000000,0
1505090160000,4143.00000000,4143.00000000,4143.00000000,4143.00000000,0.20286700,1505090219999,840.47798100,3,0.00000000,0.00000000,0
1505090220000,4146.50000000,4146.50000000,4143.00000000,4143.00000000,0.21931500,1505090279999,909.35362200,3,0.00000000,0.00000000,0
1505090280000,4143.00000000,4143.00000000,4142.02000000,4142.02000000,2.30192100,1505090339999,9535.87870300,3,0.00000000,0.00000000,0
1505090340000,4142.02000000,4142.02000000,4142.02000000,4142.02000000,0.00000000,1505090399999,0.00000000,0,0.00000000,0.00000000,0
1505090400000,4142.02000000,4142.02000000,4142.02000000,4142.02000000,0.00000000,1505090459999,0.00000000,0,0.00000000,0.00000000,0
1505090460000,4127.57000000,4127.57000000,4126.09000000,4126.09000000,0.39427700,1505090519999,1627.22162877,3,0.00000000,0.00000000,0
1505090520000,4126.09000000,4126.09000000,4113.58000000,4113.58000000,0.59457600,1505090579999,2449.52860120,15,0.00000000,0.00000000,0
1505090580000,4113.58000000,4113.58000000,4113.58000000,4113.58000000,0.00000000,1505090639999,0.00000000,0,0.00000000,0.00000000,0
1505090640000,4113.58000000,4113.58000000,4113.58000000,4113.58000000,0.02792400,1505090699999,114.86760792,2,0.00000000,0.00000000,0
1505090700000,4113.58000000,4113.58000000,4113.58000000,4113.58000000,0.00550000,1505090759999,22.62469000,1,0.00000000,0.00000000,0
1505090760000,4113.58000000,4113.58000000,4113.58000000,4113.58000000,0.04454900,1505090819999,183.25587542,3,0.00000000,0.00000000,0
1505090820000,4113.58000000,4113.58000000,4113.58000000,4113.58000000,0.00000000,1505090879999,0.00000000,0,0.00000000,0.00000000,0
1505090880000,4113.58000000,4113.58000000,4113.58000000,4113.58000000,0.10496600,1505090939999,431.78603828,8,0.00000000,0.00000000,0
1505090940000,4113.58000000,4113.58000000,4113.58000000,4113.58000000,0.00000000,1505090999999,0.00000000,0,0.00000000,0.00000000,0
1505091000000,4098.91000000,4098.91000000,4098.91000000,4098.91000000,1.13289600,1505091059999,4643.63874336,5,0.00000000,0.00000000,0
1505091060000,4098.91000000,4098.91000000,4098.91000000,4098.91000000,0.92120300,1505091119999,3775.92818873,1,0.00000000,0.00000000,0
1505091120000,4098.91000000,4098.91000000,4098.91000000,4098.91000000,0.15455000,1505091179999,633.48654050,4,0.00000000,0.00000000,0
1505091180000,4106.97000000,4106.97000000,4102.31000000,4102.31000000,0.43190700,1505091239999,1772.75729179,2,0.00000000,0.00000000,0
1505091240000,4102.31000000,4111.10000000,4102.31000000,4111.10000000,0.64328400,1505091299999,2643.08168604,5,0.47000000,1932.21700000,0
1505091300000,4102.31000000,4102.31000000,4098.91000000,4098.91000000,0.52832300,1505091359999,2165.55427729,5,0.00000000,0.00000000,0
1505091360000,4098.91000000,4098.91000000,4098.91000000,4098.91000000,0.00000000,1505091419999,0.00000000,0,0.00000000,0.00000000,0
1505091420000,4098.92000000,4098.92000000,4098.92000000,4098.92000000,0.10480100,1505091479999,429.57091492,3,0.00000000,0.00000000,0
1505091480000,4111.10000000,4111.10000000,4111.10000000,4111.10000000,0.00900000,1505091539999,36.99990000,1,0.00900000,36.99990000,0
1505091540000,4111.10000000,4111.10000000,4111.10000000,4111.10000000,0.00000000,1505091599999,0.00000000,0,0.00000000,0.00000000,0
1505091600000,4109.51000000,4109.51000000,4109.51000000,4109.51000000,0.10024200,1505091659999,411.94550142,3,0.00000000,0.00000000,0
1505091660000,4109.51000000,4109.51000000,4109.51000000,4109.51000000,0.01175100,1505091719999,48.29085201,1,0.00000000,0.00000000,0
1505091720000,4109.51000000,4119.90000000,4109.51000000,4119.90000000,3.18595500,1505091779999,13117.09032105,13,3.13510000,12908.10119000,0
1505091780000,4114.97000000,4123.49000000,4114.97000000,4123.49000000,0.63601300,1505091839999,2620.51551533,4,0.44941100,1852.65388339,0
1505091840000,4116.78000000,4123.50000000,4116.78000000,4123.50000000,1.07432600,1505091899999,4429.04654100,7,1.07432600,4429.04654100,0
1505091900000,4116.84000000,4116.84000000,4116.84000000,4116.84000000,0.06900200,1505091959999,284.07019368,2,0.06900200,284.07019368,0
1505091960000,4120.19000000,4120.19000000,4120.19000000,4120.19000000,0.19659900,1505092019999,810.02523381,1,0.00000000,0.00000000,0
1505092020000,4120.49000000,4120.49000000,4120.49000000,4120.49000000,0.05084000,1505092079999,209.48571160,1,0.05084000,209.48571160,0
1505092080000,4120.49000000,4120.49000000,4120.49000000,4120.49000000,0.00000000,1505092139999,0.00000000,0,0.00000000,0.00000000,0
1505092140000,4123.00000000,4123.00000000,4123.00000000,4123.00000000,0.03089200,1505092199999,127.36771600,1,0.00000000,0.00000000,0
1505092200000,4123.50000000,4123.50000000,4123.00000000,4123.50000000,0.52363700,1505092259999,2159.20518800,3,0.49967400,2060.40573900,0
1505092260000,4123.50000000,4127.00000000,4123.50000000,4127.00000000,0.32342100,1505092319999,1334.58164350,6,0.27290000,1126.25830000,0
1505092320000,4127.00000000,4130.90000000,4127.00000000,4130.90000000,1.95533700,1505092379999,8073.87200900,4,1.95533700,8073.87200900,0
1505092380000,4130.90000000,4135.00000000,4130.90000000,4135.00000000,0.95517600,1505092439999,3949.62406000,2,0.94817600,3920.70776000,0
1505092440000,4177.00000000,4177.00000000,4177.00000000,4177.00000000,0.25309200,1505092499999,1057.16528400,1,0.25309200,1057.16528400,0
1505092500000,4156.02000000,4156.02000000,4156.02000000,4156.02000000,0.08011200,1505092559999,332.94707424,1,0.08011200,332.94707424,0
1505092560000,4156.02000000,4156.02000000,4156.02000000,4156.02000000,0.00000000,1505092619999,0.00000000,0,0.00000000,0.00000000,0
1505092620000,4135.15000000,4135.15000000,4135.15000000,4135.15000000,0.00118900,1505092679999,4.91669335,1,0.00000000,0.00000000,0
1505092680000,4135.15000000,4135.15000000,4135.15000000,4135.15000000,0.00000000,1505092739999,0.00000000,0,0.00000000,0.00000000,0
1505092740000,4135.15000000,4135.15000000,4135.15000000,4135.15000000,0.00000000,1505092799999,0.00000000,0,0.00000000,0.00000000,0
1505092800000,4177.00000000,4177.00000000,4177.00000000,4177.00000000,0.15233300,1505092859999,636.29494100,1,0.15233300,636.29494100,0
1505092860000,4150.00000000,4150.01000000,4150.00000000,4150.01000000,0.07000000,1505092919999,290.50020000,2,0.00000000,0.00000000,0
1505092920000,4151.00000000,4151.00000000,4151.00000000,4151.00000000,0.02000000,1505092979999,83.02000000,1,0.00000000,0.00000000,0
1505092980000,4151.00000000,4151.00000000,4151.00000000,4151.00000000,0.00000000,1505093039999,0.00000000,0,0.00000000,0.00000000,0
1505093040000,4169.58000000,4179.00000000,4169.58000000,4179.00000000,0.86740000,1505093099999,3623.38418044,15,0.86740000,3623.38418044,0
1505093100000,4158.02000000,4178.00000000,4158.02000000,4178.00000000,0.20311300,1505093159999,844.80765626,2,0.01300000,54.31400000,0
1505093160000,4161.44000000,4170.00000000,4161.44000000,4170.00000000,0.14181500,1505093219999,590.21453360,3,0.14181500,590.21453360,0
1505093220000,4176.80000000,4176.80000000,4176.80000000,4176.80000000,0.07700000,1505093279999,321.61360000,2,0.07700000,321.61360000,0
1505093280000,4176.90000000,4180.00000000,4161.47000000,4180.00000000,1.71783700,1505093339999,7176.66287700,9,1.67783700,7010.20407700,0
1505093340000,4161.65000000,4259.93000000,4161.65000000,4259.93000000,1.14236900,1505093399999,4819.16227512,8,1.02634400,4336.30683387,0
1505093400000,4259.93000000,4259.93000000,4259.93000000,4259.93000000,0.00000000,1505093459999,0.00000000,0,0.00000000,0.00000000,0
1505093460000,4229.95000000,4229.95000000,4200.00000000,4200.00000000,0.29135000,1505093519999,1229.45082920,2,0.00000000,0.00000000,0
1505093520000,4200.00000000,4200.01000000,4200.00000000,4200.01000000,0.33540700,1505093579999,1408.71080400,2,0.00000000,0.00000000,0
1505093580000,4200.07000000,4200.07000000,4200.07000000,4200.07000000,0.03427300,1505093639999,143.94899911,1,0.00000000,0.00000000,0
1505093640000,4219.97000000,4219.97000000,4219.97000000,4219.97000000,0.27511400,1505093699999,1160.97282658,2,0.00000000,0.00000000,0
1505093700000,4219.97000000,4259.84000000,4219.97000000,4259.84000000,2.26810100,1505093759999,9632.07430878,7,1.52377800,6491.05047552,0
1505093760000,4259.82000000,4259.83000000,4190.00000000,4190.00000000,0.53233100,1505093819999,2265.08085054,4,0.48265600,2056.03129848,0
1505093820000,4190.00000000,4190.00000000,4190.00000000,4190.00000000,0.06081500,1505093879999,254.81485000,3,0.00000000,0.00000000,0
1505093880000,4190.00000000,4190.00000000,4190.00000000,4190.00000000,0.00000000,1505093939999,0.00000000,0,0.00000000,0.00000000,0
1505093940000,4176.31000000,4176.31000000,4176.31000000,4176.31000000,0.19443200,1505093999999,812.00830592,1,0.00000000,0.00000000,0
1505094000000,4176.57000000,4176.57000000,4176.56000000,4176.56000000,2.70894800,1505094059999,11314.08855888,2,0.00000000,0.00000000,0
1505094060000,4176.56000000,4176.56000000,4176.56000000,4176.56000000,0.00000000,1505094119999,0.00000000,0,0.00000000,0.00000000,0
1505094120000,4176.56000000,4176.56000000,4176.56000000,4176.56000000,0.00000000,1505094179999,0.00000000,0,0.00000000,0.00000000,0
1505094180000,4203.39000000,4203.39000000,4203.39000000,4203.39000000,0.10980000,1505094239999,461.53222200,2,0.10980000,461.53222200,0
1505094240000,4176.79000000,4176.79000000,4176.79000000,4176.79000000,0.14027000,1505094299999,585.87833330,1,0.00000000,0.00000000,0
1505094300000,4203.40000000,4228.99000000,4203.40000000,4228.99000000,2.42048300,1505094359999,10235.55336500,6,2.42048300,10235.55336500,0
1505094360000,4230.00000000,4230.00000000,4230.00000000,4230.00000000,0.07367300,1505094419999,311.63679000,1,0.07367300,311.63679000,0
1505094420000,4230.00000000,4230.00000000,4230.00000000,4230.00000000,0.08900000,1505094479999,376.47000000,1,0.08900000,376.47000000,0
1505094480000,4230.00000000,4235.00000000,4230.00000000,4235.00000000,1.81966300,1505094539999,7698.09242888,3,1.81966300,7698.09242888,0
1505094540000,4235.00000000,4259.00000000,4235.00000000,4259.00000000,2.72011800,1505094599999,11571.26398170,7,2.72011800,11571.26398170,0
1505094600000,4259.00000000,4259.00000000,4259.00000000,4259.00000000,0.11802500,1505094659999,502.66847500,1,0.00000000,0.00000000,0
1505094660000,4259.00000000,4259.00000000,4259.00000000,4259.00000000,0.00000000,1505094719999,0.00000000,0,0.00000000,0.00000000,0
1505094720000,4259.01000000,4259.82000000,4259.01000000,4259.82000000,0.28701900,1505094779999,1222.57231119,3,0.19200000,817.88544000,0
1505094780000,4259.41000000,4259.41000000,4259.00000000,4259.00000000,1.37662100,1505094839999,5863.07572455,5,0.00000000,0.00000000,0
1505094840000,4266.97000000,4268.00000000,4266.97000000,4268.00000000,0.44133800,1505094899999,1883.52620586,3,0.44133800,1883.52620586,0
1505094900000,4279.99000000,4288.00000000,4279.99000000,4288.00000000,2.82448000,1505094959999,12105.54525390,6,2.82448000,12105.54525390,0
1505094960000,4288.00000000,4288.00000000,4288.00000000,4288.00000000,0.00000000,1505095019999,0.00000000,0,0.00000000,0.00000000,0
1505095020000,4273.40000000,4273.40000000,4273.40000000,4273.40000000,0.23499900,1505095079999,1004.24472660,1,0.23499900,1004.24472660,0
1505095080000,4260.00000000,4260.00000000,4260.00000000,4260.00000000,1.00000000,1505095139999,4260.00000000,2,0.00000000,0.00000000,0
1505095140000,4260.00000000,4260.00000000,4260.00000000,4260.00000000,0.11820000,1505095199999,503.53200000,1,0.00000000,0.00000000,0
1505095200000,4259.00000000,4259.00000000,4259.00000000,4259.00000000,0.08096700,1505095259999,344.83845300,2,0.01100000,46.84900000,0
1505095260000,4231.50000000,4258.00000000,4231.50000000,4258.00000000,0.47373700,1505095319999,2011.22748050,8,0.29910800,1267.65719850,0
1505095320000,4231.50000000,4266.60000000,4231.50000000,4266.60000000,2.20212700,1505095379999,9387.77180040,10,2.20212700,9387.77180040,0
1505095380000,4243.30000000,4266.60000000,4243.30000000,4266.60000000,0.11200000,1505095439999,476.55248940,3,0.11200000,476.55248940,0
1505095440000,4273.40000000,4273.40000000,4273.40000000,4273.40000000,0.26500100,1505095499999,1132.45527340,1,0.26500100,1132.45527340,0
1505095500000,4273.40000000,4273.40000000,4273.40000000,4273.40000000,0.00000000,1505095559999,0.00000000,0,0.00000000,0.00000000,0
1505095560000,4275.00000000,4280.00000000,4275.00000000,4279.99000000,1.50751500,1505095619999,6452.11323090,6,0.99882000,4274.94710590,0
1505095620000,4285.00000000,4285.00000000,4284.00000000,4284.00000000,0.25190800,1505095679999,1079.28919300,2,0.25190800,1079.28919300,0
1505095680000,4284.00000000,4284.00000000,4284.00000000,4284.00000000,0.00000000,1505095739999,0.00000000,0,0.00000000,0.00000000,0
1505095740000,4283.99000000,4284.00000000,4283.00000000,4284.00000000,0.83022900,1505095799999,3556.39803600,8,0.53022900,2271.49803600,0
1505095800000,4283.99000000,4284.00000000,4283.99000000,4283.99000000,0.22373800,1505095859999,958.49157662,6,0.02220000,95.10480000,0
1505095860000,4284.00000000,4284.00000000,4284.00000000,4284.00000000,0.24139700,1505095919999,1034.14474800,3,0.11098400,475.45545600,0
1505095920000,4285.00000000,4285.00000000,4284.00000000,4284.00000000,0.26787800,1505095979999,1147.68935200,2,0.10000000,428.50000000,0
1505095980000,4284.99000000,4285.00000000,4284.00000000,4285.00000000,0.83074500,1505096039999,3559.67123500,5,0.76436500,3275.29931500,0
1505096040000,4285.50000000,4288.00000000,4285.50000000,4286.00000000,2.16025400,1505096099999,9260.71167750,8,1.95432100,8378.18580600,0
1505096100000,4286.00000000,4286.00000000,4286.00000000,4286.00000000,0.04670000,1505096159999,200.15620000,2,0.00000000,0.00000000,0
1505096160000,4286.49000000,4287.99000000,4285.00000000,4287.99000000,0.99123800,1505096219999,4249.86228034,7,0.83476600,3579.37976034,0
1505096220000,4286.48000000,4286.48000000,4285.00000000,4285.00000000,0.88365100,1505096279999,3786.53483424,4,0.06101300,261.53100424,0
1505096280000,4273.18000000,4285.00000000,4273.18000000,4285.00000000,0.24151200,1505096339999,1032.90800592,4,0.24151200,1032.90800592,0
1505096340000,4285.00000000,4285.00000000,4285.00000000,4285.00000000,0.00000000,1505096399999,0.00000000,0,0.00000000,0.00000000,0
1505096400000,4261.55000000,4261.55000000,4261.55000000,4261.55000000,0.06073000,1505096459999,258.80393150,1,0.00000000,0.00000000,0
1505096460000,4261.55000000,4261.55000000,4261.55000000,4261.55000000,0.00000000,1505096519999,0.00000000,0,0.00000000,0.00000000,0
1505096520000,4261.55000000,4261.55000000,4261.55000000,4261.55000000,0.00000000,1505096579999,0.00000000,0,0.00000000,0.00000000,0
1505096580000,4273.34000000,4285.00000000,4273.34000000,4285.00000000,0.85837200,1505096639999,3677.14038552,5,0.85837200,3677.14038552,0
1505096640000,4285.00000000,4288.00000000,4285.00000000,4288.00000000,0.32233400,1505096699999,1382.00811200,2,0.32233400,1382.00811200,0
1505096700000,4288.00000000,4288.00000000,4288.00000000,4288.00000000,0.00000000,1505096759999,0.00000000,0,0.00000000,0.00000000,0
1505096760000,4288.00000000,4288.00000000,4288.00000000,4288.00000000,0.14771700,1505096819999,633.41049600,2,0.00000000,0.00000000,0
1505096820000,4290.00000000,4290.00000000,4288.00000000,4288.00000000,0.29661100,1505096879999,1272.23244000,2,0.00000000,0.00000000,0
1505096880000,4289.99000000,4289.99000000,4204.01000000,4235.48000000,11.10633900,1505096939999,46917.49759402,51,6.07096000,25633.53725688,0
1505096940000,4235.45000000,4291.98000000,4235.45000000,4291.98000000,1.49041000,1505096999999,6326.65618180,2,1.49041000,6326.65618180,0
1505097000000,4291.98000000,4291.98000000,4291.98000000,4291.98000000,0.00000000,1505097059999,0.00000000,0,0.00000000,0.00000000,0
1505097060000,4245.01000000,4245.01000000,4230.08000000,4230.08000000,1.96209000,1505097119999,8322.81071845,9,0.00000000,0.00000000,0
1505097120000,4279.00000000,4280.00000000,4279.00000000,4280.00000000,0.39151100,1505097179999,1675.59056900,2,0.39151100,1675.59056900,0
1505097180000,4280.00000000,4280.00000000,4280.00000000,4280.00000000,0.00000000,1505097239999,0.00000000,0,0.00000000,0.00000000,0
1505097240000,4280.00000000,4280.00000000,4280.00000000,4280.00000000,0.00000000,1505097299999,0.00000000,0,0.00000000,0.00000000,0
1505097300000,4280.00000000,4280.00000000,4236.00000000,4236.00000000,0.09023600,1505097359999,382.25135600,5,0.00000000,0.00000000,0
1505097360000,4261.09000000,4261.09000000,4261.09000000,4261.09000000,0.10530000,1505097419999,448.69277700,1,0.10530000,448.69277700,0
1505097420000,4259.12000000,4259.12000000,4259.12000000,4259.12000000,0.08242800,1505097479999,351.07074336,1,0.08242800,351.07074336,0
1505097480000,4259.16000000,4275.01000000,4234.03000000,4275.01000000,2.60359400,1505097539999,11055.06627635,4,0.34000100,1449.92406447,0
1505097540000,4280.00000000,4284.99000000,4275.01000000,4284.99000000,3.13980100,1505097599999,13452.57390286,8,3.06251300,13122.16692998,0
1505097600000,4280.00000000,4280.00000000,4275.01000000,4275.01000000,0.26735000,1505097659999,1143.25453595,4,0.06625500,283.57140000,0
1505097660000,4280.70000000,4287.99000000,4223.39000000,4287.99000000,3.69718200,1505097719999,15725.82497830,17,0.55000300,2358.38130911,0
1505097720000,4287.99000000,4287.99000000,4287.99000000,4287.99000000,0.00000000,1505097779999,0.00000000,0,0.00000000,0.00000000,0
1505097780000,4252.67000000,4252.67000000,4252.67000000,4252.67000000,0.18867500,1505097839999,802.37251225,2,0.00000000,0.00000000,0
1505097840000,4252.66000000,4286.91000000,4204.02000000,4286.91000000,6.21395600,1505097899999,26387.66813231,16,5.13395500,21836.44624653,0
1505097900000,4286.91000000,4286.91000000,4286.91000000,4286.91000000,0.00000000,1505097959999,0.00000000,0,0.00000000,0.00000000,0
1505097960000,4286.91000000,4286.91000000,4286.91000000,4286.91000000,0.00000000,1505098019999,0.00000000,0,0.00000000,0.00000000,0
1505098020000,4241.06000000,4278.00000000,4241.06000000,4278.00000000,0.07400000,1505098079999,313.85144288,2,0.07400000,313.85144288,0
1505098080000,4240.33000000,4276.49000000,4204.00000000,4276.49000000,0.73840700,1505098139999,3146.58268373,5,0.49000000,2095.46523763,0
1505098140000,4269.67000000,4276.29000000,4263.06000000,4263.06000000,1.07380500,1505098199999,4579.39453864,6,0.19380400,827.89747558,0
1505098200000,4263.06000000,4263.06000000,4263.06000000,4263.06000000,0.00000000,1505098259999,0.00000000,0,0.00000000,0.00000000,0
1505098260000,4210.03000000,4210.03000000,4210.02000000,4210.02000000,0.51000100,1505098319999,2147.11690412,2,0.00000000,0.00000000,0
1505098320000,4259.69000000,4259.69000000,4223.04000000,4230.02000000,1.08900200,1505098379999,4615.37344971,5,0.00000000,0.00000000,0
1505098380000,4246.53000000,4246.53000000,4246.53000000,4246.53000000,0.06530500,1505098439999,277.31964165,1,0.06530500,277.31964165,0
1505098440000,4240.11000000,4240.11000000,4230.11000000,4230.11000000,1.36320000,1505098499999,5779.68595200,8,0.00000000,0.00000000,0
1505098500000,4233.53000000,4276.47000000,4193.41000000,4276.47000000,2.59935300,1505098559999,11019.69707988,11,1.98000200,8399.11569685,0
1505098560000,4269.75000000,4269.75000000,4237.36000000,4237.36000000,0.21800000,1505098619999,925.94700000,3,0.21800000,925.94700000,0
1505098620000,4269.05000000,4269.74000000,4268.37000000,4268.37000000,1.37446400,1505098679999,5867.14970472,7,0.37792800,1613.56533840,0
1505098680000,4272.41000000,4272.41000000,4272.41000000,4272.41000000,0.06446400,1505098739999,275.41663824,1,0.06446400,275.41663824,0
1505098740000,4268.37000000,4272.41000000,4216.15000000,4272.41000000,1.18000000,1505098799999,5028.31804988,4,0.69000000,2947.96290000,0
1505098800000,4259.59000000,4272.41000000,4220.00000000,4220.00000000,1.44663900,1505098859999,6121.32091762,12,0.20330000,866.39502762,0
1505098860000,4248.23000000,4276.45000000,4172.01000000,4220.50000000,5.14658700,1505098919999,21727.51104381,21,2.62003600,11067.93136426,0
1505098920000,4248.46000000,4272.67000000,4248.46000000,4272.67000000,0.48053100,1505098979999,2049.25589454,3,0.16086300,683.42002098,0
1505098980000,4276.46000000,4276.49000000,4276.46000000,4276.49000000,0.61245700,1505099039999,2619.15875363,2,0.61245700,2619.15875363,0
1505099040000,4276.49000000,4276.49000000,4276.49000000,4276.49000000,0.00000000,1505099099999,0.00000000,0,0.00000000,0.00000000,0
1505099100000,4276.49000000,4276.49000000,4276.49000000,4276.49000000,0.00000000,1505099159999,0.00000000,0,0.00000000,0.00000000,0
1505099160000,4276.49000000,4276.49000000,4276.49000000,4276.49000000,0.00000000,1505099219999,0.00000000,0,0.00000000,0.00000000,0
1505099220000,4272.67000000,4276.49000000,4272.67000000,4276.49000000,1.99431900,1505099279999,8528.25360031,5,1.88131900,8045.44189031,0
1505099280000,4276.49000000,4276.49000000,4276.49000000,4276.49000000,0.00700000,1505099339999,29.93543000,1,0.00000000,0.00000000,0
1505099340000,4276.49000000,4280.86000000,4221.16000000,4280.86000000,3.16468300,1505099399999,13416.21929381,9,1.58832100,6744.91601748,0
1505099400000,4279.72000000,4288.00000000,4193.41000000,4193.41000000,2.36896100,1505099459999,10005.59892275,19,2.04896000,8651.77824416,0
1505099460000,4259.82000000,4287.34000000,4193.41000000,4287.34000000,1.82644200,1505099519999,7714.64714506,8,0.09100000,381.60031000,0
1505099520000,4287.51000000,4288.00000000,4193.41000000,4288.00000000,1.29008800,1505099579999,5487.73705617,12,0.91182500,3865.99496575,0
1505099580000,4261.49000000,4261.49000000,4193.45000000,4193.45000000,0.44489200,1505099639999,1886.12043602,6,0.09737200,414.94980428,0
1505099640000,4237.96000000,4282.48000000,4193.45000000,4193.45000000,1.23074500,1505099699999,5220.91090420,11,0.28967500,1236.69978700,0
1505099700000,4282.40000000,4288.00000000,4186.84000000,4186.84000000,0.19035800,1505099759999,810.70224224,6,0.13741700,589.04674580,0
1505099760000,4237.42000000,4237.42000000,4237.42000000,4237.42000000,0.03110000,1505099819999,131.78376200,4,0.03110000,131.78376200,0
1505099820000,4288.00000000,4289.00000000,4288.00000000,4289.00000000,0.24941000,1505099879999,1069.71917800,2,0.24941000,1069.71917800,0
1505099880000,4289.00000000,4289.00000000,4289.00000000,4289.00000000,0.34559100,1505099939999,1482.23979900,13,0.34559100,1482.23979900,0
1505099940000,4240.08000000,4240.08000000,4240.08000000,4240.08000000,0.32166200,1505099999999,1363.87261296,1,0.00000000,0.00000000,0
1505100000000,4240.17000000,4261.06000000,4240.17000000,4240.17000000,2.74255100,1505100059999,11645.38237456,4,0.79000100,3366.23844106,0
1505100060000,4265.09000000,4290.00000000,4240.25000000,4240.25000000,2.16975000,1505100119999,9289.89831811,18,1.83034000,7850.71506561,0
1505100120000,4265.12000000,4289.99000000,4250.00000000,4250.01000000,1.23340400,1505100179999,5262.07691347,7,0.42595700,1827.34948043,0
