1513575300000,18799.98000000,18829.97000000,18755.02000000,18829.96000000,8.86006800,1513575359999,166507.22528921,52,4.75313400,89403.42004941,0
1513575360000,18829.96000000,18839.00000000,18757.02000000,18839.00000000,11.22067700,1513575419999,210994.33866709,58,6.68359100,125752.55071920,0
1513575420000,18830.00000000,18840.02000000,18762.02000000,18819.96000000,7.71395900,1513575479999,144920.22128578,56,4.43688600,83430.64415023,0
1513575480000,18819.96000000,18825.00000000,18789.31000000,18824.98000000,3.93403200,1513575539999,73993.40775607,34,2.18387900,41088.47548788,0
1513575540000,18824.98000000,18830.00000000,18824.98000000,18830.00000000,1.09137000,1513575599999,20545.92726001,18,0.39847600,7502.20382838,0
1513575600000,18830.00000000,18857.50000000,18825.02000000,18827.47000000,3.07348900,1513575659999,57866.12515145,70,1.36247800,25653.85836361,0
1513575660000,18825.09000000,18900.00000000,18825.08000000,18825.13000000,2.75588600,1513575719999,51953.42054586,35,1.79733900,33908.68087900,0
1513575720000,18825.52000000,18870.00000000,18825.03000000,18829.65000000,5.47698800,1513575779999,103178.71187945,52,1.67470000,31582.52858394,0
1513575780000,18829.67000000,18869.88000000,18829.67000000,18830.02000000,2.49185000,1513575839999,46936.07775496,17,0.37120400,6999.70858420,0
1513575840000,18840.00000000,18856.15000000,18829.65000000,18830.00000000,5.32306000,1513575899999,100270.25683351,83,1.37782000,25963.71579149,0
1513575900000,18830.00000000,18830.00000000,18745.01000000,18745.04000000,9.96971500,1513575959999,187432.14575442,89,3.34916100,62919.98363280,0
1513575960000,18745.04000000,18822.95000000,18745.04000000,18799.99000000,2.24045400,1513576019999,42085.58555513,54,1.18300400,22251.86711651,0
1513576020000,18799.98000000,18800.00000000,18760.14000000,18765.01000000,2.87672600,1513576079999,54072.48681120,33,2.65644400,49939.32062872,0
1513576080000,18765.11000000,18822.72000000,18765.11000000,18800.00000000,4.04982200,1513576139999,76119.79313788,38,3.48198800,65461.51267864,0
1513576140000,18800.00000000,18825.03000000,18800.00000000,18800.04000000,6.66568600,1513576199999,125357.75514022,42,2.61487100,49202.27573517,0
1513576200000,18810.02000000,18820.00000000,18766.11000000,18820.00000000,4.17704600,1513576259999,78578.98891026,42,2.86992000,54002.92611082,0
1513576260000,18825.03000000,18825.03000000,18789.36000000,18789.36000000,5.44590900,1513576319999,102478.07049741,42,2.74002200,51567.40308942,0
1513576320000,18789.34000000,18856.66000000,18789.34000000,18820.08000000,4.95043100,1513576379999,93272.66478512,59,4.48502100,84525.26583156,0
1513576380000,18856.66000000,18870.00000000,18845.00000000,18868.00000000,2.21580300,1513576439999,41798.20867943,46,1.00999400,19055.38451272,0
1513576440000,18868.00000000,18946.38000000,18868.00000000,18926.98000000,5.25273800,1513576499999,99324.81792152,45,1.57928500,29876.17574452,0
1513576500000,18924.98000000,18946.37000000,18871.20000000,18918.99000000,7.34584000,1513576559999,138967.39092185,87,1.92084100,36350.52992299,0
1513576560000,18918.99000000,18918.99000000,18891.30000000,18918.50000000,16.57803100,1513576619999,313528.19345913,78,9.14256600,172925.62780172,0
1513576620000,18918.50000000,18950.00000000,18917.99000000,18939.00000000,13.04861000,1513576679999,247016.77350088,185,3.37076400,63800.56377059,0
1513576680000,18939.00000000,18974.51000000,18920.00000000,18920.06000000,6.31486200,1513576739999,119650.53129224,134,0.66030500,12517.34688666,0
1513576740000,18920.06000000,18950.44000000,18920.06000000,18920.15000000,2.53823000,1513576799999,48048.62101371,58,0.29723200,5632.28105125,0
1513576800000,18920.15000000,18957.24000000,18920.00000000,18920.02000000,9.69650400,1513576859999,183559.20873764,110,2.77460800,52565.00671604,0
1513576860000,18920.02000000,18997.75000000,18920.02000000,18920.04000000,11.02431800,1513576919999,209035.53372744,135,5.45284100,103457.50537934,0
1513576920000,18950.00000000,18970.00000000,18920.01000000,18920.05000000,5.79053800,1513576979999,109671.55450258,80,3.43419000,64994.39038516,0
1513576980000,18920.00000000,18920.15000000,18918.01000000,18920.06000000,6.91754600,1513577039999,130879.05829672,46,3.56809800,67508.11230356,0
1513577040000,18920.06000000,18920.09000000,18917.99000000,18917.99000000,4.60415100,1513577099999,87106.04368928,35,1.39923400,26473.18629486,0
1513577100000,18900.00000000,18917.99000000,18874.01000000,18874.79000000,2.93912000,1513577159999,55548.82372456,38,2.41715700,45688.26091776,0
1513577160000,18874.75000000,18874.81000000,18843.43000000,18873.98000000,6.01985300,1513577219999,113586.67858065,50,2.75832600,52038.63631346,0
1513577220000,18873.98000000,18873.98000000,18806.74000000,18830.07000000,4.84765900,1513577279999,91379.30488473,47,3.14587900,59324.61216221,0
1513577280000,18830.08000000,18850.06000000,18829.57000000,18829.82000000,6.49330300,1513577339999,122274.20580171,30,2.37302400,44690.43899046,0
1513577340000,18829.59000000,18880.00000000,18829.59000000,18850.08000000,5.48334700,1513577399999,103272.59594614,53,4.67278300,87999.69364590,0
1513577400000,18882.83000000,18882.83000000,18830.07000000,18858.66000000,7.26281800,1513577459999,136922.45915950,45,1.50213700,28330.95254287,0
1513577460000,18851.07000000,18858.66000000,18851.07000000,18855.04000000,5.29230700,1513577519999,99797.87313745,32,3.25602800,61404.32246290,0
1513577520000,18858.66000000,18908.84000000,18855.04000000,18858.68000000,8.64496600,1513577579999,163185.02841035,44,6.48867600,122521.74320707,0
1513577580000,18858.68000000,18907.71000000,18858.68000000,18860.00000000,5.01827000,1513577639999,94665.05839323,25,0.36408000,6883.58109067,0
1513577640000,18860.12000000,18905.47000000,18860.12000000,18900.16000000,4.08570300,1513577699999,77214.98383525,29,0.22977800,4342.80671117,0
1513577700000,18900.16000000,18907.71000000,18900.16000000,18905.46000000,4.17180000,1513577759999,78857.87388709,49,2.13528700,40361.58281269,0
1513577760000,18905.46000000,18958.56000000,18905.46000000,18925.00000000,3.12758100,1513577819999,59156.45236788,47,0.49352100,9344.99561095,0
1513577820000,18925.00000000,18955.81000000,18925.00000000,18935.52000000,8.84891600,1513577879999,167704.16575760,71,5.48085700,103881.48772341,0
1513577880000,18953.94000000,18969.99000000,18935.58000000,18969.88000000,2.57658500,1513577939999,48849.97079949,66,0.99594500,18885.04168406,0
1513577940000,18969.88000000,18980.04000000,18950.00000000,18950.02000000,3.14552500,1513577999999,59653.79812458,60,0.97225400,18442.35361354,0
1513578000000,18950.03000000,18979.54000000,18950.00000000,18960.02000000,2.66363700,1513578059999,50488.42433328,65,1.06441400,20177.34582620,0
1513578060000,18960.02000000,18997.00000000,18950.00000000,18950.00000000,8.97072800,1513578119999,170070.56996987,82,0.25813000,4900.59686454,0
1513578120000,18979.06000000,18999.00000000,18961.09000000,18996.98000000,16.23690500,1513578179999,308138.33786778,91,7.72224000,146603.12903365,0
1513578180000,18961.09000000,18997.00000000,18950.10000000,18960.13000000,17.27817200,1513578239999,328039.95622215,61,3.83617600,72841.74340633,0
1513578240000,18990.08000000,18997.00000000,18960.11000000,18960.20000000,6.61207800,1513578299999,125482.19811302,44,4.29385000,81528.26145051,0
1513578300000,18960.70000000,18999.00000000,18960.70000000,18970.00000000,5.61240700,1513578359999,106579.63855022,40,4.47576800,85017.90186280,0
1513578360000,18970.03000000,18999.00000000,18970.03000000,18971.81000000,6.36529200,1513578419999,120845.19635762,46,4.31566700,81961.19641565,0
1513578420000,18971.81000000,18996.92000000,18971.81000000,18973.00000000,1.79559700,1513578479999,34097.35723286,24,0.34449800,6539.05614211,0
1513578480000,18975.00000000,18996.00000000,18973.00000000,18993.00000000,4.06602600,1513578539999,77208.58097354,33,3.18154700,60426.47593520,0
1513578540000,18974.50000000,19000.00000000,18974.50000000,19000.00000000,7.08472600,1513578599999,134564.89435068,38,6.47072200,122913.30611072,0
1513578600000,18995.00000000,19006.61000000,18990.02000000,18993.01000000,7.99397900,1513578659999,151867.36284866,70,3.98345100,75684.55358811,0
1513578660000,18999.98000000,19000.00000000,18973.02000000,18975.50000000,12.21394400,1513578719999,231827.51019561,47,4.08841100,77594.24348990,0
1513578720000,18987.74000000,19000.00000000,18975.00000000,18998.97000000,1.72322400,1513578779999,32713.40813935,42,0.80906000,15366.61922774,0
1513578780000,18977.00000000,18999.99000000,18977.00000000,18995.00000000,2.46868100,1513578839999,46881.77031200,35,1.57890900,29989.05188520,0
1513578840000,18979.11000000,18995.00000000,18979.11000000,18986.72000000,1.63948100,1513578899999,31131.70667661,21,0.74888000,14222.95852287,0
1513578900000,18994.98000000,18994.99000000,18980.00000000,18980.04000000,8.42839100,1513578959999,160035.52530060,39,2.61336400,49636.11620524,0
1513578960000,18987.48000000,18994.98000000,18980.01000000,18980.04000000,7.04896200,1513579019999,133813.86311758,33,3.21481700,61041.49609237,0
1513579020000,18994.95000000,18994.95000000,18973.03000000,18973.04000000,4.80795400,1513579079999,91253.55185466,34,2.78277800,52815.80265973,0
1513579080000,18973.04000000,18992.00000000,18973.04000000,18980.04000000,3.29351800,1513579139999,62507.53275876,41,1.43975600,27331.19862224,0
1513579140000,18980.04000000,18991.98000000,18973.63000000,18973.63000000,2.11312500,1513579199999,40111.33920414,38,0.69588100,13212.85985382,0
1513579200000,18990.00000000,18990.00000000,18973.56000000,18973.56000000,4.41885400,1513579259999,83856.33399325,24,1.66072100,31524.58736970,0
1513579260000,18973.63000000,18990.00000000,18973.58000000,18990.00000000,3.70559600,1513579319999,70352.15009972,31,2.86408200,54378.14157094,0
1513579320000,18973.63000000,18989.99000000,18973.63000000,18975.00000000,4.84430900,1513579379999,91950.60869775,28,2.41474300,45847.09500893,0
1513579380000,18980.00000000,18980.00000000,18929.22000000,18929.22000000,8.49480400,1513579439999,161135.45146736,53,1.04236400,19754.22948741,0
1513579440000,18929.22000000,18973.61000000,18880.59000000,18929.26000000,10.48667500,1513579499999,198416.41251904,92,5.55193600,105072.52802567,0
1513579500000,18929.24000000,18949.97000000,18875.05000000,18888.00000000,5.08517600,1513579559999,96092.49582905,41,1.80208000,34082.81014228,0
1513579560000,18888.00000000,18939.98000000,18888.00000000,18888.04000000,5.81091900,1513579619999,109793.69572397,51,1.28146700,24238.99081759,0
1513579620000,18888.04000000,18929.92000000,18878.83000000,18929.92000000,13.26396300,1513579679999,250594.94490243,92,8.04232900,151963.60018766,0
1513579680000,18929.88000000,18930.00000000,18888.00000000,18900.02000000,3.49708800,1513579739999,66153.34719520,29,1.58257900,29955.26337574,0
1513579740000,18900.00000000,18924.49000000,18889.03000000,18899.99000000,6.09478800,1513579799999,115249.82946426,49,3.19058900,60338.30003343,0
1513579800000,18909.99000000,18918.00000000,18888.00000000,18888.00000000,4.14066600,1513579859999,78248.98244809,68,1.43282100,27089.57414002,0
1513579860000,18888.48000000,18900.00000000,18878.84000000,18888.50000000,3.47303200,1513579919999,65603.52033197,53,1.17558600,22205.19906574,0
1513579920000,18900.00000000,18927.98000000,18888.55000000,18892.00000000,2.50561000,1513579979999,47389.95779429,52,0.76797900,14526.31505374,0
1513579980000,18910.00000000,18989.37000000,18895.02000000,18895.03000000,3.37478000,1513580039999,63931.61703066,61,1.52226400,28853.39258205,0
1513580040000,18895.05000000,18998.96000000,18895.05000000,18950.00000000,4.38302100,1513580099999,83065.05077720,66,1.94697400,36915.36681830,0
1513580100000,18950.00000000,19000.00000000,18950.00000000,18950.06000000,5.80930600,1513580159999,110320.06973977,44,4.79506400,91094.01089022,0
1513580160000,18950.06000000,19000.00000000,18950.05000000,18950.65000000,4.82237200,1513580219999,91443.68362338,55,1.21354200,23020.60871264,0
1513580220000,18950.65000000,18989.17000000,18895.04000000,18900.00000000,7.96327700,1513580279999,150852.89664633,49,1.62861600,30880.64467979,0
1513580280000,18900.00000000,18949.95000000,18895.04000000,18900.00000000,4.97298500,1513580339999,93973.13154734,19,1.21338000,22932.83981392,0
1513580340000,18900.01000000,18947.89000000,18899.97000000,18939.94000000,1.65466600,1513580399999,31306.44451930,39,0.69927200,13230.96450423,0
1513580400000,18939.97000000,18939.99000000,18899.99000000,18899.99000000,2.14971800,1513580459999,40674.48613401,22,1.57978300,29895.95525546,0
1513580460000,18895.03000000,18900.00000000,18880.00000000,18880.00000000,4.01980000,1513580519999,75960.16528554,30,3.09440500,58479.25936293,0
1513580520000,18880.00000000,18949.00000000,18875.08000000,18938.87000000,5.85748300,1513580579999,110753.62592725,38,5.58022300,105519.59538290,0
1513580580000,18921.99000000,18948.99000000,18860.20000000,18860.20000000,5.55585000,1513580639999,105043.36049462,29,3.52596700,66727.25896349,0
1513580640000,18899.95000000,18899.95000000,18861.00000000,18899.65000000,2.92844400,1513580699999,55333.18023400,32,2.00044300,37807.68666344,0
1513580700000,18899.70000000,18899.70000000,18861.05000000,18888.99000000,9.93350600,1513580759999,187595.53853193,44,6.33783300,119715.99604278,0
1513580760000,18888.99000000,18888.99000000,18861.10000000,18888.99000000,6.92898200,1513580819999,130752.28968906,59,3.90737600,73759.13875360,0
1513580820000,18884.83000000,18899.70000000,18863.06000000,18863.08000000,7.17054300,1513580879999,135367.28176756,47,3.71021000,70061.59175940,0
1513580880000,18898.98000000,18899.70000000,18863.55000000,18899.66000000,4.09479300,1513580939999,77325.96935711,64,2.24862800,42475.18648383,0
1513580940000,18899.66000000,18900.00000000,18898.98000000,18899.68000000,2.24078300,1513580999999,42349.48709012,30,0.55315800,10454.63788152,0
1513581000000,18899.68000000,18900.00000000,18865.00000000,18899.63000000,7.09299400,1513581059999,134050.93050294,27,1.46441800,27677.37621862,0
1513581060000,18899.63000000,18899.66000000,18865.10000000,18898.00000000,3.56582300,1513581119999,67373.48869959,17,2.63533900,49788.79527899,0
1513581120000,18898.00000000,18898.00000000,18869.00000000,18890.00000000,0.91581900,1513581179999,17294.95989890,13,0.18370200,3470.57644419,0
1513581180000,18890.00000000,18890.00000000,18874.29000000,18879.50000000,3.18798600,1513581239999,60193.24894897,26,2.40514900,45414.89482410,0
1513581240000,18888.88000000,18890.00000000,18879.50000000,18879.50000000,3.85712200,1513581299999,72850.24931784,23,2.64753100,50010.71759854,0
1513581300000,18880.00000000,18889.95000000,18875.00000000,18875.00000000,5.58581600,1513581359999,105458.20695807,47,2.24032000,42297.17491657,0
1513581360000,18880.00000000,18889.00000000,18874.29000000,18874.29000000,2.21191200,1513581419999,41756.35798648,39,0.05574400,1052.17512366,0
1513581420000,18871.64000000,18871.64000000,18862.00000000,18863.29000000,7.78703600,1513581479999,146920.72319222,54,3.03737300,57308.83087214,0
1513581480000,18863.29000000,18863.29000000,18830.09000000,18830.09000000,4.05191500,1513581539999,76405.84205952,75,1.20595500,22730.12146789,0
1513581540000,18830.09000000,18869.01000000,18801.00000000,18868.99000000,2.82038500,1513581599999,53156.24392030,57,1.61042400,30375.42776463,0
1513581600000,18868.97000000,18868.99000000,18834.99000000,18859.86000000,1.30003800,1513581659999,24508.72977300,22,1.28125500,24154.48333215,0
1513581660000,18859.88000000,18859.88000000,18810.00000000,18810.00000000,2.37556100,1513581719999,44715.04185600,40,1.08043700,20353.63770911,0
1513581720000,18834.88000000,18859.73000000,18810.00000000,18836.00000000,5.89135000,1513581779999,110954.50533212,44,5.78000300,108857.60070477,0
1513581780000,18836.00000000,18869.01000000,18820.95000000,18825.02000000,12.42380800,1513581839999,234245.97053742,101,3.59646700,67850.92430997,0
1513581840000,18830.02000000,18859.98000000,18830.01000000,18830.20000000,9.36253300,1513581899999,176393.23315545,28,5.87201400,110663.27370700,0
1513581900000,18835.07000000,18860.00000000,18835.07000000,18860.00000000,6.38015600,1513581959999,120222.28191706,31,2.25637900,42540.77941956,0
1513581960000,18860.00000000,18880.00000000,18860.00000000,18869.02000000,4.80797200,1513582019999,90726.17419111,27,1.72095200,32479.82544696,0
1513582020000,18880.00000000,18884.57000000,18869.01000000,18883.00000000,3.57227900,1513582079999,67441.08018116,24,0.28307100,5345.33663166,0
1513582080000,18883.00000000,18884.57000000,18880.00000000,18883.76000000,3.80720300,1513582139999,71891.59993225,40,2.14897500,40581.45282746,0
1513582140000,18881.00000000,18899.00000000,18830.06000000,18830.06000000,7.10042300,1513582199999,134019.93078633,80,1.77942400,33607.59659759,0
1513582200000,18898.00000000,18898.25000000,18820.02000000,18896.70000000,1.96720400,1513582259999,37112.81385606,40,1.23284500,23269.40503293,0
1513582260000,18880.00000000,18896.42000000,18830.20000000,18865.00000000,1.91016900,1513582319999,36059.24730969,22,0.36444500,6878.14331913,0
1513582320000,18848.00000000,18865.00000000,18831.02000000,18835.02000000,7.08129400,1513582379999,133423.38673091,31,3.97972500,75016.46846299,0
1513582380000,18835.02000000,18877.99000000,18835.02000000,18875.48000000,2.65694700,1513582439999,50104.01359666,38,2.20647400,41618.84223972,0
1513582440000,18850.01000000,18870.00000000,18850.00000000,18850.02000000,12.95799200,1513582499999,244350.32299377,45,7.80160800,147152.32901982,0
1513582500000,18869.00000000,18869.50000000,18850.01000000,18869.00000000,6.35769200,1513582559999,119870.09825947,32,2.13079800,40193.02268530,0
1513582560000,18850.02000000,18869.50000000,18831.02000000,18831.04000000,8.19841500,1513582619999,154569.80926631,48,3.23435200,61015.06455288,0
1513582620000,18865.00000000,18865.00000000,18820.70000000,18831.06000000,4.74228400,1513582679999,89312.85928856,36,2.69655400,50797.49439698,0
1513582680000,18831.43000000,18859.98000000,18831.04000000,18850.00000000,4.74039100,1513582739999,89340.13106056,27,2.31137300,43574.32458148,0
1513582740000,18851.00000000,18859.98000000,18831.93000000,18832.00000000,2.67237100,1513582799999,50358.36367077,31,0.99162600,18694.75201469,0
1513582800000,18832.08000000,18859.00000000,18832.08000000,18833.00000000,1.12754900,1513582859999,21242.84049099,30,0.51318800,9672.56865185,0
1513582860000,18833.00000000,18859.00000000,18833.00000000,18833.52000000,2.48737900,1513582919999,46858.50108425,37,1.03483900,19502.60158925,0
1513582920000,18849.90000000,18857.00000000,18833.02000000,18833.06000000,7.51000300,1513582979999,141451.77159430,27,1.04428500,19680.91363610,0
1513582980000,18835.00000000,18857.00000000,18835.00000000,18853.02000000,1.88815000,1513583039999,35597.71297046,27,1.06694900,20116.65768790,0
1513583040000,18856.00000000,18856.00000000,18833.50000000,18833.50000000,7.69931200,1513583099999,145090.24720846,45,2.29436300,43227.46880656,0
1513583100000,18855.00000000,18855.00000000,18835.00000000,18855.00000000,4.21393500,1513583159999,79448.42228290,18,3.91239600,73768.13973240,0
1513583160000,18855.00000000,18860.00000000,18855.00000000,18855.00000000,7.58108300,1513583219999,142959.44732700,40,2.28893600,43166.35013700,0
1513583220000,18855.00000000,18855.00000000,18833.50000000,18833.50000000,10.33526200,1513583279999,194730.84744310,25,4.63037300,87252.06111547,0
1513583280000,18833.50000000,18860.00000000,18830.50000000,18860.00000000,3.45040100,1513583339999,64998.87214248,38,1.86406700,35124.39508405,0
1513583340000,18845.53000000,18858.00000000,18833.08000000,18857.46000000,3.36647700,1513583399999,63473.51125386,23,2.83211300,53396.50116533,0
1513583400000,18853.45000000,18853.45000000,18822.00000000,18839.75000000,4.56075300,1513583459999,85911.08141593,50,1.82770000,34440.12593118,0
1513583460000,18826.54000000,18846.87000000,18809.93000000,18809.93000000,12.52285900,1513583519999,235791.76909555,72,8.62987900,162504.28995094,0
1513583520000,18810.00000000,18810.00000000,18683.01000000,18764.99000000,7.86855200,1513583579999,147762.38834355,96,4.05118200,76105.90167758,0
1513583580000,18764.99000000,18764.99000000,18683.01000000,18683.02000000,9.61904200,1513583639999,179959.01995293,40,5.18615300,97088.36903170,0
1513583640000,18683.02000000,18683.02000000,18631.00000000,18675.98000000,15.62884500,1513583699999,291726.03507623,79,6.75153600,126033.94420632,0
1513583700000,18631.02000000,18675.98000000,18588.00000000,18600.00000000,7.16593300,1513583759999,133380.83167268,123,2.31376300,43101.62389853,0
1513583760000,18600.00000000,18628.71000000,18511.00000000,18517.78000000,12.77804400,1513583819999,237251.54710096,116,5.30921000,98682.23345036,0
1513583820000,18517.79000000,18580.01000000,18510.00000000,18570.98000000,13.99916600,1513583879999,259427.88317501,133,3.74146600,69429.97265265,0
1513583880000,18570.98000000,18570.98000000,18511.04000000,18570.00000000,12.43034400,1513583939999,230537.60889547,95,10.24783500,190070.47519114,0
1513583940000,18570.00000000,18576.99000000,18534.09000000,18576.99000000,10.15080900,1513583999999,188441.15408213,73,6.83264400,126853.66629597,0
1513584000000,18576.99000000,18600.04000000,18575.99000000,18577.00000000,12.08333400,1513584059999,224528.11932683,55,7.69196700,142946.69166186,0
1513584060000,18600.04000000,18682.97000000,18577.00000000,18682.88000000,7.29356800,1513584119999,135920.99745349,82,4.77584200,89061.65257003,0
1513584120000,18682.88000000,18685.00000000,18630.02000000,18660.00000000,9.04783800,1513584179999,168940.84495476,83,5.07617500,94796.10237094,0
1513584180000,18670.00000000,18731.02000000,18656.60000000,18729.91000000,3.68033600,1513584239999,68700.15755702,39,1.69536500,31646.96731516,0
1513584240000,18685.12000000,18730.00000000,18670.00000000,18700.00000000,3.78750000,1513584299999,70789.29046297,58,1.43890900,26899.03053641,0
1513584300000,18670.12000000,18700.00000000,18670.12000000,18685.12000000,2.32378800,1513584359999,43437.61558134,15,2.26896700,42413.39400650,0
1513584360000,18685.13000000,18700.00000000,18685.13000000,18700.00000000,2.87946800,1513584419999,53827.48022903,22,1.68242900,31460.41350471,0
1513584420000,18700.02000000,18739.21000000,18700.02000000,18700.07000000,7.72040400,1513584479999,144582.98596466,34,4.52009400,84659.48491608,0
1513584480000,18728.97000000,18728.98000000,18700.08000000,18728.00000000,1.77773800,1513584539999,33289.04458684,25,1.66632000,31205.51800393,0
1513584540000,18727.99000000,18728.98000000,18715.00000000,18728.00000000,4.20748200,1513584599999,78778.46784521,42,3.90979300,73205.28297763,0
1513584600000,18728.97000000,18794.47000000,18728.97000000,18735.02000000,4.57631700,1513584659999,85805.23256645,60,1.81693900,34065.35242354,0
1513584660000,18790.97000000,18790.98000000,18736.00000000,18736.06000000,1.40250000,1513584719999,26317.90250357,31,0.68596600,12887.89975161,0
1513584720000,18742.84000000,18742.86000000,18736.08000000,18736.09000000,6.56206200,1513584779999,122969.18323468,58,4.12448900,77297.84081506,0
1513584780000,18739.95000000,18760.00000000,18736.08000000,18740.00000000,11.19709500,1513584839999,209879.08788089,41,6.62306000,124166.28736055,0
1513584840000,18740.00000000,18790.00000000,18739.96000000,18745.00000000,12.26759200,1513584899999,230179.85538479,54,8.09550900,151976.76617913,0
1513584900000,18745.00000000,18787.98000000,18719.49000000,18736.02000000,10.12349400,1513584959999,189640.74974463,49,3.96504900,74273.30094088,0
1513584960000,18736.02000000,18787.80000000,18736.02000000,18738.02000000,6.01995000,1513585019999,112899.10020180,32,3.50261100,65729.69185319,0
1513585020000,18787.78000000,18789.99000000,18738.09000000,18788.00000000,3.77060900,1513585079999,70809.70327398,33,3.19837900,60085.86726507,0
1513585080000,18765.00000000,18789.99000000,18742.02000000,18789.99000000,2.28062400,1513585139999,42782.44480171,26,0.88127200,16544.00477164,0
1513585140000,18756.02000000,18789.98000000,18756.00000000,18760.00000000,3.66016600,1513585199999,68710.91546818,52,2.07381200,38954.70205803,0
1513585200000,18760.02000000,18780.00000000,18760.01000000,18779.98000000,2.98108700,1513585259999,55943.51387909,37,0.29798800,5596.21199142,0
1513585260000,18779.98000000,18780.00000000,18756.02000000,18756.02000000,6.53514200,1513585319999,122709.31981245,47,1.05785900,19862.72962901,0
1513585320000,18756.02000000,18760.00000000,18701.02000000,18735.99000000,5.19665700,1513585379999,97300.01778394,37,2.69845900,50533.74624899,0
1513585380000,18735.99000000,18740.00000000,18702.00000000,18735.94000000,2.71169600,1513585439999,50775.27554155,29,1.65756100,31052.98136537,0
1513585440000,18735.99000000,18751.28000000,18735.95000000,18746.00000000,1.14204700,1513585499999,21404.15022943,26,0.66922800,12545.41509769,0
1513585500000,18736.00000000,18758.55000000,18736.00000000,18747.00000000,5.17690000,1513585559999,97051.31938728,36,1.20443700,22580.62022003,0
1513585560000,18747.00000000,18779.88000000,18746.00000000,18752.77000000,9.09585600,1513585619999,170604.61835253,53,5.24341800,98369.71559981,0
1513585620000,18752.77000000,18779.88000000,18737.02000000,18738.00000000,5.07967100,1513585679999,95290.37513687,51,1.93513800,36334.40404211,0
1513585680000,18738.00000000,18770.00000000,18702.00000000,18738.00000000,5.74064400,1513585739999,107611.11689839,51,1.67857900,31487.32933510,0
1513585740000,18738.00000000,18750.12000000,18730.38000000,18730.38000000,5.01386500,1513585799999,93958.08054306,77,1.10838900,20778.01107266,0
1513585800000,18730.39000000,18737.93000000,18702.01000000,18730.38000000,6.75341800,1513585859999,126450.45164467,90,3.52983300,66098.51591193,0
1513585860000,18702.13000000,18730.38000000,18701.77000000,18702.00000000,6.97848300,1513585919999,130539.12106528,57,1.09981500,20593.26659150,0
1513585920000,18728.00000000,18728.00000000,18700.00000000,18700.30000000,10.23566100,1513585979999,191419.07394628,69,4.84089800,90530.38790828,0
1513585980000,18700.30000000,18729.00000000,18700.02000000,18716.47000000,6.36281700,1513586039999,119021.86078185,25,3.13040900,58553.69394000,0
1513586040000,18700.35000000,18745.17000000,18700.35000000,18742.00000000,6.16584300,1513586099999,115480.93481285,40,1.81094400,33927.12984930,0
1513586100000,18742.00000000,18780.00000000,18720.02000000,18764.38000000,22.10113900,1513586159999,414522.39441450,56,14.21656400,266727.13182110,0
1513586160000,18772.18000000,18779.98000000,18715.65000000,18779.89000000,8.73983700,1513586219999,163997.12028815,63,2.77954200,52167.48866158,0
1513586220000,18753.65000000,18779.94000000,18727.41000000,18744.47000000,8.32690500,1513586279999,156174.04058817,48,4.95714900,93000.54238791,0
1513586280000,18751.93000000,18767.98000000,18730.00000000,18749.00000000,8.25622600,1513586339999,154751.94695380,29,4.55895600,85476.25483711,0
1513586340000,18767.98000000,18780.00000000,18730.04000000,18750.00000000,7.46178200,1513586399999,140019.34495126,44,5.63574800,105790.75403077,0
1513586400000,18751.00000000,18767.98000000,18749.00000000,18767.98000000,4.58087300,1513586459999,85927.15703841,47,1.50664800,28275.31939875,0
1513586460000,18767.98000000,18780.00000000,18750.00000000,18750.02000000,6.53217000,1513586519999,122623.20021804,61,2.56939900,48243.75785318,0
1513586520000,18764.48000000,18782.22000000,18751.00000000,18777.97000000,2.38687200,1513586579999,44816.29588198,44,0.87239300,16381.21149158,0
1513586580000,18777.97000000,18869.50000000,18777.97000000,18832.64000000,1.79738800,1513586639999,33807.00074029,56,1.06246500,19988.65998055,0
1513586640000,18832.64000000,18869.50000000,18767.96000000,18800.02000000,2.90912400,1513586699999,54751.90931643,74,0.47357000,8925.72593622,0
1513586700000,18832.57000000,18900.00000000,18800.04000000,18820.50000000,5.56286100,1513586759999,104867.49230782,80,2.96392400,55968.03782365,0
1513586760000,18820.50000000,18887.83000000,18820.00000000,18835.04000000,6.47072800,1513586819999,121917.36037967,49,2.82585200,53288.29195953,0
1513586820000,18835.04000000,18879.38000000,18835.04000000,18879.38000000,5.71824300,1513586879999,107806.23705180,60,2.16974500,40936.09236684,0
1513586880000,18853.88000000,18900.00000000,18853.88000000,18857.02000000,8.23128100,1513586939999,155411.84479629,50,5.31105100,100344.25235656,0
1513586940000,18878.98000000,18921.91000000,18860.00000000,18900.02000000,7.15200500,1513586999999,135122.60820756,56,3.50902300,66311.80151992,0
1513587000000,18900.02000000,19000.00000000,18900.01000000,18944.72000000,8.61355700,1513587059999,163237.49438887,117,5.29189100,100380.47566035,0
1513587060000,18944.70000000,19001.00000000,18944.70000000,18950.00000000,7.22846300,1513587119999,137155.47248313,99,3.72573400,70731.43708626,0
1513587120000,18959.00000000,19046.00000000,18959.00000000,19000.94000000,5.10704400,1513587179999,97017.68421294,128,2.32604700,44228.17657943,0
1513587180000,19000.96000000,19009.98000000,18959.00000000,18959.00000000,3.69502000,1513587239999,70172.96178763,135,0.93889200,17838.95436643,0
1513587240000,19010.00000000,19033.37000000,18959.02000000,18959.02000000,12.43115600,1513587299999,235889.65571938,134,1.55762100,29587.85850889,0
