1694483820000,25153.57000000,25158.85000000,25153.57000000,25158.85000000,3.62884000,1694483879999,91283.70423480,341,2.48393000,62484.39925450,0
1694483880000,25158.85000000,25159.61000000,25152.11000000,25152.11000000,10.48063000,1694483939999,263659.87470720,303,1.73979000,43762.38805630,0
1694483940000,25152.11000000,25152.12000000,25141.57000000,25141.58000000,9.40924000,1694483999999,236606.95886810,314,2.69031000,67641.60093590,0
1694484000000,25141.57000000,25149.99000000,25136.07000000,25143.17000000,34.89558000,1694484059999,877379.48629410,896,10.51113000,264268.95394500,0
1694484060000,25143.17000000,25146.79000000,25136.94000000,25146.78000000,8.00452000,1694484119999,201244.78019310,326,3.74457000,94145.42311650,0
1694484120000,25146.79000000,25155.37000000,25146.78000000,25155.37000000,3.69514000,1694484179999,92938.33818940,388,3.27420000,82350.21643940,0
1694484180000,25155.36000000,25155.37000000,25152.71000000,25152.71000000,7.67434000,1694484239999,193041.56134880,276,1.85024000,46541.29338030,0
1694484240000,25152.72000000,25155.37000000,25152.71000000,25155.37000000,3.21072000,1694484299999,80761.63954200,211,1.90635000,47950.87430130,0
1694484300000,25155.37000000,25155.37000000,25155.35000000,25155.36000000,5.84895000,1694484359999,147132.44949270,269,1.82441000,45893.70275410,0
1694484360000,25155.36000000,25163.52000000,25155.35000000,25163.52000000,20.91547000,1694484419999,526177.79669850,308,20.04361000,504243.69949710,0
1694484420000,25163.51000000,25165.00000000,25163.51000000,25165.00000000,6.86471000,1694484479999,172747.57131640,215,6.09317000,153332.04156860,0
1694484480000,25164.99000000,25165.00000000,25163.51000000,25163.51000000,7.54347000,1694484539999,189831.18508610,257,2.64049000,66447.87681520,0
1694484540000,25163.51000000,25163.52000000,25163.51000000,25163.51000000,4.03600000,1694484599999,101559.93829940,266,1.19394000,30043.73306880,0
1694484600000,25163.51000000,25163.52000000,25163.51000000,25163.52000000,1.70459000,1694484659999,42893.48046040,185,1.29495000,32585.50022400,0
1694484660000,25163.52000000,25163.52000000,25160.64000000,25160.65000000,2.91061000,1694484719999,73235.24259240,216,0.66250000,16669.37025160,0
1694484720000,25160.65000000,25160.65000000,25160.64000000,25160.65000000,2.98348000,1694484779999,75066.27326730,202,0.70401000,17713.34920650,0
1694484780000,25160.64000000,25160.65000000,25160.64000000,25160.64000000,1.88353000,1694484839999,47390.82720410,153,0.69449000,17473.81981850,0
1694484840000,25160.64000000,25163.29000000,25160.64000000,25163.28000000,6.48022000,1694484899999,163048.86431990,297,5.43464000,136740.61062920,0
1694484900000,25163.29000000,25163.29000000,25159.40000000,25159.40000000,8.06740000,1694484959999,202975.37891080,243,3.50946000,88296.03777980,0
1694484960000,25159.41000000,25159.41000000,25159.40000000,25159.41000000,2.57571000,1694485019999,64803.32069740,152,0.25234000,6348.72551940,0
1694485020000,25159.41000000,25160.00000000,25159.40000000,25160.00000000,7.19295000,1694485079999,180973.18564830,221,3.31344000,83365.05341300,0
1694485080000,25160.00000000,25160.00000000,25159.99000000,25160.00000000,3.65386000,1694485139999,91931.10230950,155,2.12481000,53460.21960000,0
1694485140000,25159.99000000,25160.00000000,25159.99000000,25159.99000000,2.70118000,1694485199999,67961.66624800,171,0.44598000,11220.85680000,0
1694485200000,25159.99000000,25160.00000000,25157.65000000,25159.09000000,10.42926000,1694485259999,262380.52295530,364,4.13692000,104076.71370220,0
1694485260000,25159.09000000,25159.09000000,25159.08000000,25159.08000000,3.74677000,1694485319999,94265.30659330,173,2.04217000,51379.13882530,0
1694485320000,25159.09000000,25160.00000000,25159.08000000,25160.00000000,4.88205000,1694485379999,122829.07544410,268,3.51333000,88393.02679050,0
1694485380000,25160.00000000,25163.52000000,25159.99000000,25163.51000000,6.07950000,1694485439999,152965.71350470,253,4.05795000,102101.59269360,0
1694485440000,25163.52000000,25163.52000000,25163.51000000,25163.51000000,3.74135000,1694485499999,94145.51610780,144,1.79693000,45217.08399360,0
1694485500000,25163.52000000,25163.52000000,25163.51000000,25163.52000000,4.03806000,1694485559999,101611.78459940,194,2.14088000,53872.07669760,0
1694485560000,25163.51000000,25163.52000000,25163.51000000,25163.51000000,7.06828000,1694485619999,177862.74353740,187,0.90746000,22834.88785920,0
1694485620000,25163.52000000,25163.52000000,25163.51000000,25163.52000000,3.29944000,1694485679999,83025.49716370,126,0.57293000,14416.93551360,0
1694485680000,25163.52000000,25168.36000000,25163.51000000,25168.36000000,20.33341000,1694485739999,511702.25804970,338,18.95074000,476904.72953550,0
1694485740000,25168.35000000,25170.00000000,25168.35000000,25169.99000000,6.14349000,1694485799999,154627.76805690,177,5.24872000,132106.52629710,0
1694485800000,25170.00000000,25170.04000000,25166.65000000,25170.03000000,8.80757000,1694485859999,221680.05420080,304,5.02193000,126397.40336530,0
1694485860000,25170.03000000,25170.04000000,25170.03000000,25170.04000000,3.98330000,1694485919999,100259.80272280,181,2.22238000,55937.39349520,0
1694485920000,25170.03000000,25175.00000000,25170.03000000,25175.00000000,13.79864000,1694485979999,347327.40336340,290,12.82192000,322743.23806730,0
1694485980000,25175.00000000,25179.20000000,25174.99000000,25179.20000000,13.11672000,1694486039999,330261.03788380,266,11.99679000,302062.37851260,0
1694486040000,25179.20000000,25182.36000000,25179.19000000,25182.36000000,18.35721000,1694486099999,462240.97166960,264,17.40994000,438387.82568110,0
1694486100000,25182.35000000,25186.81000000,25182.35000000,25186.81000000,4.55706000,1694486159999,114762.93850010,299,3.54700000,89325.35678400,0
1694486160000,25186.81000000,25214.92000000,25186.80000000,25214.92000000,62.63884000,1694486219999,1578413.32187660,779,59.94517000,1510526.33261220,0
1694486220000,25214.92000000,25214.92000000,25210.69000000,25210.69000000,17.15275000,1694486279999,432480.25396450,381,2.07288000,52265.71108560,0
1694486280000,25210.69000000,25218.04000000,25208.62000000,25218.03000000,32.46559000,1694486339999,818486.31363570,581,29.64533000,747382.77027390,0
1694486340000,25218.04000000,25218.04000000,25213.81000000,25217.59000000,13.81732000,1694486399999,348408.38735980,317,1.83417000,46248.54093440,0
1694486400000,25217.58000000,25217.59000000,25211.28000000,25211.29000000,8.86407000,1694486459999,223524.92040540,285,1.77310000,44712.89080630,0
1694486460000,25211.29000000,25211.29000000,25202.47000000,25202.47000000,10.49362000,1694486519999,264534.81885460,302,1.45066000,36571.00256660,0
1694486520000,25202.47000000,25203.75000000,25196.41000000,25198.92000000,31.62641000,1694486579999,797023.34266460,388,6.81510000,171735.93276770,0
1694486580000,25198.93000000,25198.93000000,25190.60000000,25190.60000000,4.03664000,1694486639999,101703.25388640,266,0.92227000,23236.48316030,0
1694486640000,25190.60000000,25190.61000000,25189.15000000,25189.16000000,3.03483000,1694486699999,76446.79585490,181,1.04666000,26364.80304790,0
1694486700000,25189.15000000,25200.41000000,25189.15000000,25200.40000000,15.11176000,1694486759999,380694.95447900,422,14.61923000,368287.62927660,0
1694486760000,25200.40000000,25202.46000000,25200.40000000,25202.46000000,3.29171000,1694486819999,82955.27115610,185,1.56727000,39497.73280490,0
1694486820000,25202.46000000,25202.46000000,25202.45000000,25202.46000000,1.41736000,1694486879999,35720.95213140,162,0.75994000,19152.35745240,0
1694486880000,25202.46000000,25202.46000000,25202.45000000,25202.45000000,1.45516000,1694486939999,36673.60593970,174,0.87977000,22172.36823420,0
1694486940000,25202.46000000,25202.46000000,25202.13000000,25202.13000000,9.02372000,1694486999999,227417.55695080,239,2.63660000,66448.06876880,0
1694487000000,25202.13000000,25208.56000000,25202.13000000,25208.56000000,17.70541000,1694487059999,446261.40304130,349,17.40925000,438796.59455440,0
1694487060000,25208.55000000,25208.56000000,25206.78000000,25206.90000000,7.74095000,1694487119999,195128.15135090,330,4.55937000,114927.69465290,0
1694487120000,25206.91000000,25206.91000000,25204.13000000,25204.14000000,5.16479000,1694487179999,130184.06487340,313,0.58089000,14641.22362080,0
1694487180000,25204.14000000,25207.95000000,25204.13000000,25207.94000000,2.03051000,1694487239999,51179.29176120,261,1.63292000,41157.91860900,0
1694487240000,25207.95000000,25207.99000000,25205.47000000,25207.98000000,3.70650000,1694487299999,93428.31514090,291,1.90571000,48035.12387950,0
1694487300000,25207.99000000,25212.50000000,25206.48000000,25206.48000000,6.88694000,1694487359999,173624.54024530,314,1.92793000,48603.49974100,0
1694487360000,25206.48000000,25206.49000000,25206.48000000,25206.49000000,2.77167000,1694487419999,69864.05836730,162,1.39457000,35152.21475930,0
1694487420000,25206.49000000,25208.53000000,25206.48000000,25208.52000000,5.74709000,1694487479999,144864.87953050,210,4.07278000,102660.67713280,0
1694487480000,25208.53000000,25209.46000000,25208.52000000,25209.45000000,7.68244000,1694487539999,193670.05282320,236,6.63756000,167329.25351310,0
1694487540000,25209.45000000,25209.46000000,25209.38000000,25209.39000000,6.84127000,1694487599999,172464.63018780,161,1.27928000,32249.92785800,0
1694487600000,25209.39000000,25213.02000000,25209.38000000,25213.02000000,2.99401000,1694487659999,75479.38357550,380,2.09326000,52771.28356980,0
1694487660000,25213.01000000,25222.00000000,25213.01000000,25222.00000000,7.88322000,1694487719999,198781.51673640,388,4.77107000,120311.80792310,0
1694487720000,25221.99000000,25231.94000000,25221.99000000,25231.94000000,5.47118000,1694487779999,138022.89154610,410,4.37629000,110402.79119260,0
1694487780000,25231.94000000,25373.52000000,25230.00000000,25307.83000000,483.56981000,1694487839999,12236438.54548010,7010,306.42725000,7750913.67247720,0
1694487840000,25307.83000000,25319.46000000,25290.74000000,25290.74000000,118.03147000,1694487899999,2986736.48025820,1417,52.75875000,1334950.64982850,0
1694487900000,25290.75000000,25303.76000000,25286.50000000,25296.26000000,36.69258000,1694487959999,928014.61089890,732,20.71053000,523773.61972660,0
1694487960000,25296.26000000,25314.98000000,25296.25000000,25300.12000000,55.85615000,1694488019999,1413434.40340460,742,28.54593000,722274.62280340,0
1694488020000,25300.11000000,25300.12000000,25280.15000000,25280.15000000,9.70669000,1694488079999,245464.14201290,480,1.59954000,40457.68856540,0
1694488080000,25280.15000000,25312.19000000,25280.15000000,25312.19000000,35.00503000,1694488139999,885419.53696710,650,22.96980000,580972.38498340,0
1694488140000,25312.19000000,25312.19000000,25282.76000000,25282.77000000,18.25989000,1694488199999,461978.62882700,478,3.14313000,79500.93527900,0
1694488200000,25282.77000000,25309.23000000,25282.76000000,25305.28000000,76.47450000,1694488259999,1934772.95406070,897,39.77168000,1006053.15192310,0
1694488260000,25305.28000000,25335.81000000,25305.27000000,25331.24000000,44.58109000,1694488319999,1128761.31910780,862,29.60975000,749717.15009500,0
1694488320000,25331.25000000,25371.88000000,25331.24000000,25345.00000000,74.52004000,1694488379999,1889505.53753210,1369,48.40915000,1227284.16561450,0
1694488380000,25345.01000000,25436.36000000,25345.00000000,25418.15000000,167.20261000,1694488439999,4246022.28129280,3142,119.84457000,3043039.40825610,0
1694488440000,25418.16000000,25422.45000000,25380.00000000,25395.36000000,185.84103000,1694488499999,4720452.20072460,1921,90.58402000,2300850.15310610,0
1694488500000,25395.36000000,25429.26000000,25390.64000000,25422.67000000,143.83726000,1694488559999,3654947.15776320,1690,92.26327000,2344163.36231430,0
1694488560000,25422.67000000,25590.79000000,25417.70000000,25572.33000000,688.17554000,1694488619999,17557869.60787880,9438,385.38911000,9829752.99916070,0
1694488620000,25572.33000000,25688.00000000,25570.11000000,25570.12000000,489.49805000,1694488679999,12538815.05584940,7979,247.59552000,6342241.46618410,0
1694488680000,25570.11000000,25610.00000000,25540.16000000,25599.69000000,226.30397000,1694488739999,5787750.14863610,2893,117.94648000,3016462.55420830,0
