1699334460000,34873.30000000,34873.30000000,34872.01000000,34872.02000000,12.96364000,1699334519999,452068.25568610,449,3.74695000,130663.73581900,0
1699334520000,34872.02000000,34877.25000000,34872.01000000,34877.24000000,9.68332000,1699334579999,337712.37363390,564,3.86943000,134950.80827860,0
1699334580000,34877.24000000,34877.25000000,34866.13000000,34866.14000000,11.98236000,1699334639999,417854.30243290,496,2.07253000,72277.57257070,0
1699334640000,34866.14000000,34866.14000000,34857.77000000,34857.77000000,7.25024000,1699334699999,252734.59003540,429,1.41715000,49399.97020820,0
1699334700000,34857.77000000,34860.39000000,34839.64000000,34839.89000000,26.06767000,1699334759999,908459.61825440,816,12.33323000,429760.51330080,0
1699334760000,34839.90000000,34849.13000000,34839.89000000,34849.13000000,17.26118000,1699334819999,601512.43085190,439,9.52042000,331754.05439770,0
1699334820000,34849.12000000,34852.21000000,34849.12000000,34852.21000000,7.37842000,1699334879999,257152.14470020,298,2.59279000,90362.51965660,0
1699334880000,34852.20000000,34855.91000000,34850.93000000,34850.94000000,14.50001000,1699334939999,505374.87194630,564,8.06669000,281151.11222340,0
1699334940000,34850.93000000,34850.94000000,34850.85000000,34850.92000000,7.09434000,1699334999999,247244.19201990,372,3.06317000,106754.21622600,0
1699335000000,34850.93000000,34850.93000000,34848.53000000,34848.54000000,8.53808000,1699335059999,297548.21548470,364,2.02640000,70619.46111670,0
1699335060000,34848.54000000,34865.30000000,34848.53000000,34854.43000000,25.49769000,1699335119999,888767.21620880,733,18.14453000,632412.96531680,0
1699335120000,34854.43000000,34854.44000000,34849.15000000,34851.74000000,3.49328000,1699335179999,121747.32170330,309,1.10474000,38501.50531880,0
1699335180000,34851.73000000,34863.47000000,34851.73000000,34863.47000000,30.82468000,1699335239999,1074419.32984930,429,22.98317000,801090.74052700,0
1699335240000,34863.46000000,34870.18000000,34863.46000000,34870.18000000,4.04992000,1699335299999,141202.80806010,326,2.66357000,92869.04967250,0
1699335300000,34870.17000000,34889.99000000,34870.17000000,34889.99000000,5.56338000,1699335359999,194060.54213820,473,4.63514000,161677.82839160,0
1699335360000,34889.98000000,34904.25000000,34889.98000000,34904.25000000,11.79391000,1699335419999,411603.05570800,587,10.43520000,364188.24649010,0
1699335420000,34904.24000000,34914.84000000,34904.24000000,34905.06000000,23.54980000,1699335479999,822090.80902940,590,16.46096000,574614.75694690,0
1699335480000,34905.07000000,34908.17000000,34903.00000000,34903.00000000,16.47235000,1699335539999,574974.82241000,407,9.97794000,348281.39044600,0
1699335540000,34903.01000000,34905.74000000,34900.00000000,34900.13000000,9.40866000,1699335599999,328396.05786370,508,2.95913000,103279.49691600,0
1699335600000,34900.14000000,34900.14000000,34900.13000000,34900.14000000,2.82061000,1699335659999,98439.67539500,257,1.97157000,68808.06901980,0
1699335660000,34900.13000000,34904.77000000,34900.13000000,34904.30000000,4.88950000,1699335719999,170653.93932270,412,3.88987000,135762.57802880,0
1699335720000,34904.31000000,34904.31000000,34880.75000000,34880.76000000,12.75522000,1699335779999,445054.60894990,564,3.81123000,132968.36635710,0
1699335780000,34880.75000000,34880.76000000,34879.45000000,34879.45000000,2.60948000,1699335839999,91018.64478800,256,0.67830000,23658.88268100,0
1699335840000,34879.45000000,34879.46000000,34871.30000000,34871.31000000,5.09693000,1699335899999,177765.86330990,287,0.81458000,28411.59803260,0
1699335900000,34871.31000000,34871.31000000,34866.25000000,34870.17000000,4.88088000,1699335959999,170185.13669270,364,3.45997000,120639.35111480,0
1699335960000,34870.17000000,34878.81000000,34870.17000000,34876.37000000,5.53534000,1699336019999,193032.60363490,428,4.60777000,160683.98106890,0
1699336020000,34876.38000000,34898.03000000,34876.37000000,34898.02000000,8.26659000,1699336079999,288343.41270230,566,5.85165000,204116.75441250,0
1699336080000,34898.03000000,34902.19000000,34898.02000000,34902.18000000,5.97069000,1699336139999,208369.29802830,419,4.81259000,167952.75908590,0
1699336140000,34902.19000000,34902.19000000,34899.99000000,34900.00000000,6.40037000,1699336199999,223380.36155990,462,1.27295000,44426.72683670,0
1699336200000,34899.99000000,34900.64000000,34899.99000000,34900.64000000,4.95865000,1699336259999,173057.24763100,460,4.12255000,143877.07180000,0
1699336260000,34900.64000000,34904.76000000,34898.29000000,34898.30000000,7.35289000,1699336319999,256630.92012940,464,3.80142000,132676.79739910,0
1699336320000,34898.30000000,34898.30000000,34894.41000000,34895.77000000,6.63184000,1699336379999,231420.61343830,452,3.11955000,108856.75733190,0
1699336380000,34895.76000000,34895.77000000,34888.61000000,34888.62000000,7.43283000,1699336439999,259341.04480110,458,2.85372000,99565.52305490,0
1699336440000,34888.61000000,34897.05000000,34888.61000000,34897.04000000,6.51208000,1699336499999,227230.93877100,370,4.64142000,161951.51678350,0
1699336500000,34897.05000000,34910.00000000,34897.04000000,34909.99000000,15.96388000,1699336559999,557175.53151710,551,14.56700000,508419.92907470,0
1699336560000,34909.99000000,34914.76000000,34909.99000000,34914.76000000,4.74443000,1699336619999,165646.62388260,330,3.18200000,111095.67358760,0
1699336620000,34914.76000000,34914.77000000,34905.04000000,34905.04000000,5.71865000,1699336679999,199643.93388180,458,1.96217000,68500.82671750,0
1699336680000,34905.04000000,34907.32000000,34901.52000000,34907.32000000,4.79518000,1699336739999,167368.85156220,335,2.75662000,96213.89460230,0
1699336740000,34907.31000000,34913.02000000,34907.31000000,34913.02000000,1.90828000,1699336799999,66617.98045000,296,1.57768000,55076.53914800,0
1699336800000,34913.02000000,34914.76000000,34913.01000000,34914.76000000,6.17315000,1699336859999,215525.83922010,432,3.38325000,118120.70240000,0
1699336860000,34914.75000000,34914.76000000,34902.61000000,34902.62000000,10.74438000,1699336919999,375078.96745400,462,3.31905000,115862.43485830,0
1699336920000,34902.62000000,34902.62000000,34898.21000000,34898.21000000,4.84521000,1699336979999,169108.64865230,379,1.51121000,52744.90077150,0
1699336980000,34898.21000000,34898.22000000,34891.32000000,34898.04000000,7.19668000,1699337039999,251112.32613100,479,5.70735000,199143.72329280,0
1699337040000,34898.05000000,34898.05000000,34898.04000000,34898.05000000,2.12829000,1699337099999,74273.15649100,258,0.69394000,24217.15281700,0
1699337100000,34898.05000000,34904.85000000,34898.04000000,34904.85000000,7.00414000,1699337159999,244453.42360650,436,4.63481000,161754.25017840,0
1699337160000,34904.84000000,34904.85000000,34902.80000000,34902.81000000,3.92337000,1699337219999,136943.99843720,287,1.54061000,53774.64671850,0
1699337220000,34902.80000000,34902.81000000,34902.80000000,34902.81000000,7.05494000,1699337279999,246237.17845350,266,1.86215000,64994.26764150,0
1699337280000,34902.80000000,34902.81000000,34899.00000000,34899.00000000,5.11259000,1699337339999,178436.26232170,323,1.12053000,39108.34335330,0
1699337340000,34899.00000000,34899.01000000,34892.74000000,34895.72000000,5.96861000,1699337399999,208282.09637930,391,1.51317000,52801.95124560,0
1699337400000,34895.72000000,34898.81000000,34895.72000000,34896.18000000,9.23234000,1699337459999,322178.08478870,437,7.25332000,253114.54285650,0
1699337460000,34896.17000000,34896.18000000,34881.48000000,34881.49000000,7.06253000,1699337519999,246391.23935710,416,1.72063000,60021.22241510,0
1699337520000,34881.49000000,34881.49000000,34874.67000000,34874.68000000,2.61135000,1699337579999,91082.54542500,249,0.72709000,25359.96641300,0
1699337580000,34874.67000000,34884.91000000,34874.35000000,34884.90000000,8.00306000,1699337639999,279118.30437140,429,6.97021000,243095.73987320,0
1699337640000,34884.90000000,34898.80000000,34884.90000000,34898.80000000,6.73267000,1699337699999,234887.67453770,556,5.28331000,184324.04336250,0
1699337700000,34898.79000000,34902.81000000,34891.77000000,34902.81000000,4.13141000,1699337759999,144170.46846160,578,2.99233000,104419.54911410,0
1699337760000,34902.81000000,34918.61000000,34902.80000000,34915.40000000,7.45151000,1699337819999,260158.91202840,597,4.89569000,170918.33004060,0
1699337820000,34915.39000000,34916.71000000,34915.39000000,34916.70000000,3.57075000,1699337879999,124674.55494230,310,1.76144000,61501.59392560,0
1699337880000,34916.71000000,34924.18000000,34915.97000000,34924.18000000,5.46122000,1699337939999,190698.42540430,490,3.38664000,118260.60603540,0
1699337940000,34924.17000000,34926.91000000,34920.00000000,34920.01000000,6.79819000,1699337999999,237428.85218050,440,2.10342000,73463.68739240,0
1699338000000,34920.01000000,34920.01000000,34907.68000000,34907.68000000,4.26852000,1699338059999,149037.76267240,443,0.58481000,20420.42680520,0
1699338060000,34907.68000000,34907.69000000,34905.21000000,34905.21000000,4.01088000,1699338119999,140009.84550560,265,0.80417000,28071.34691310,0
1699338120000,34905.21000000,34907.68000000,34900.23000000,34900.23000000,2.50363000,1699338179999,87388.09724630,348,1.50774000,52626.48495340,0
1699338180000,34900.24000000,34906.41000000,34900.23000000,34903.92000000,2.88382000,1699338239999,100656.70788390,340,1.00104000,34939.24529520,0
1699338240000,34903.91000000,34903.92000000,34901.47000000,34901.47000000,1.86992000,1699338299999,65264.10798500,274,0.91459000,31921.21220160,0
1699338300000,34901.47000000,34906.53000000,34901.47000000,34906.52000000,3.38098000,1699338359999,118004.55395340,313,2.93332000,102379.31823270,0
1699338360000,34906.53000000,34906.53000000,34901.45000000,34901.46000000,6.47233000,1699338419999,225924.04009040,389,0.73616000,25696.54043150,0
1699338420000,34901.45000000,34901.46000000,34895.96000000,34895.96000000,10.62537000,1699338479999,370824.82359490,360,0.48392000,16888.31389530,0
1699338480000,34895.96000000,34895.97000000,34890.00000000,34890.00000000,2.59549000,1699338539999,90566.49003310,246,1.26099000,44000.22408350,0
1699338540000,34890.01000000,34890.01000000,34890.00000000,34890.00000000,2.20144000,1699338599999,76808.25985990,182,1.82599000,63708.80935990,0
1699338600000,34890.00000000,34890.01000000,34885.18000000,34885.19000000,4.20023000,1699338659999,146544.94651310,360,2.05502000,71699.54871780,0
1699338660000,34885.18000000,34889.70000000,34880.33000000,34889.70000000,10.10345000,1699338719999,352420.76414070,552,7.77719000,271274.24410670,0
1699338720000,34889.70000000,34894.25000000,34889.69000000,34890.75000000,4.80605000,1699338779999,167688.03794490,392,3.68269000,128492.53561530,0
1699338780000,34890.76000000,34902.01000000,34890.75000000,34902.01000000,5.09570000,1699338839999,177815.32177640,426,4.20850000,146853.38322800,0
1699338840000,34902.00000000,34910.39000000,34902.00000000,34910.39000000,3.62522000,1699338899999,126543.17379540,325,2.34060000,81698.71124120,0
1699338900000,34910.38000000,34910.97000000,34910.38000000,34910.97000000,4.27397000,1699338959999,149206.17806970,268,2.69552000,94101.80929700,0
1699338960000,34910.97000000,34920.00000000,34910.96000000,34920.00000000,4.78341000,1699339019999,167011.87774990,364,3.08598000,107745.97238160,0
1699339020000,34920.00000000,34920.37000000,34915.93000000,34919.58000000,5.35156000,1699339079999,186868.78194330,351,2.24383000,78347.71010550,0
1699339080000,34919.59000000,34919.59000000,34915.93000000,34916.00000000,5.12132000,1699339139999,178828.55940920,334,1.01150000,35319.82595990,0
1699339140000,34916.01000000,34930.82000000,34916.00000000,34929.07000000,17.62911000,1699339199999,615694.53885450,590,13.68310000,477861.87861150,0
1699339200000,34929.07000000,34929.07000000,34921.00000000,34921.00000000,6.41764000,1699339259999,224146.95862390,367,1.22431000,42762.85029680,0
1699339260000,34921.01000000,34936.63000000,34921.00000000,34936.62000000,11.62984000,1699339319999,406187.24601920,488,11.01720000,384787.88223930,0
1699339320000,34936.63000000,34936.63000000,34936.62000000,34936.62000000,3.42391000,1699339379999,119619.87026420,238,2.76800000,96704.59184000,0
1699339380000,34936.62000000,34953.00000000,34936.62000000,34952.05000000,42.09914000,1699339439999,1471200.93698410,840,38.07122000,1330431.74384320,0
1699339440000,34952.04000000,34957.06000000,34949.01000000,34949.02000000,43.15088000,1699339499999,1508257.64740410,803,31.04793000,1085204.86852640,0
1699339500000,34949.01000000,34957.00000000,34944.13000000,34957.00000000,18.47956000,1699339559999,645829.30161060,853,9.48925000,331640.40111560,0
1699339560000,34957.00000000,34957.00000000,34952.01000000,34955.16000000,5.24694000,1699339619999,183409.50083510,424,3.44349000,120368.18973270,0
1699339620000,34955.15000000,34962.41000000,34955.15000000,34962.40000000,9.11840000,1699339679999,318770.05199360,452,6.15192000,215064.99205840,0
1699339680000,34962.41000000,34962.41000000,34950.00000000,34950.00000000,9.38533000,1699339739999,328084.03522950,570,5.74742000,200912.58568410,0
1699339740000,34950.01000000,34950.01000000,34948.53000000,34950.00000000,6.06374000,1699339799999,211921.27425800,322,2.75131000,96154.66598710,0
1699339800000,34949.99000000,34950.00000000,34948.52000000,34949.99000000,5.50984000,1699339859999,192565.14064070,404,4.00888000,140107.34649460,0
1699339860000,34949.99000000,34953.81000000,34934.17000000,34936.80000000,19.80147000,1699339919999,691981.17470220,757,4.07193000,142266.42303540,0
1699339920000,34936.81000000,34961.50000000,34936.80000000,34961.49000000,7.09532000,1699339979999,247971.28417810,653,4.27036000,149237.72579670,0
1699339980000,34961.49000000,34968.81000000,34961.49000000,34968.80000000,14.80129000,1699340039999,517542.53842220,702,7.03134000,245862.88123700,0
1699340040000,34968.81000000,34971.77000000,34968.80000000,34969.64000000,8.80289000,1699340099999,307843.73583830,481,4.72321000,165173.30230710,0
1699340100000,34969.64000000,34969.65000000,34957.23000000,34962.03000000,14.48911000,1699340159999,506601.80609420,672,4.50069000,157348.57943350,0
1699340160000,34962.03000000,34962.04000000,34957.18000000,34957.77000000,6.06013000,1699340219999,211858.79133960,421,2.33193000,81522.37744030,0
1699340220000,34957.76000000,34969.88000000,34957.76000000,34968.87000000,12.07096000,1699340279999,422028.46751390,461,9.03384000,315836.13743130,0
1699340280000,34968.87000000,34970.00000000,34968.87000000,34970.00000000,5.59446000,1699340339999,195635.89916690,327,1.53439000,53656.72206280,0
1699340340000,34970.00000000,34970.00000000,34964.81000000,34964.82000000,6.52306000,1699340399999,228091.25565500,384,1.37833000,48193.61424800,0
1699340400000,34964.81000000,34964.82000000,34951.61000000,34956.44000000,9.19844000,1699340459999,321549.78571510,646,2.25255000,78739.31328060,0
1699340460000,34956.44000000,34956.45000000,34950.29000000,34952.30000000,8.56337000,1699340519999,299325.28762980,507,2.61710000,91476.39374350,0
1699340520000,34952.29000000,34952.30000000,34951.46000000,34951.47000000,4.98146000,1699340579999,174112.91791440,379,1.41320000,49394.46389290,0
1699340580000,34951.46000000,34951.47000000,34940.86000000,34940.86000000,5.73870000,1699340639999,200543.14318090,550,1.97322000,68955.49628030,0
1699340640000,34940.86000000,34940.87000000,34927.14000000,34937.38000000,14.70647000,1699340699999,513784.40042440,674,3.31757000,115907.95009610,0
1699340700000,34937.37000000,34938.84000000,34937.37000000,34938.83000000,5.53663000,1699340759999,193438.38936650,433,2.99233000,104545.29061550,0
1699340760000,34938.83000000,34938.84000000,34938.83000000,34938.83000000,4.79128000,1699340819999,167401.73325390,411,1.58515000,55383.30222600,0
1699340820000,34938.84000000,34938.84000000,34930.00000000,34930.01000000,6.36701000,1699340879999,222437.84009900,503,1.71557000,59936.03755370,0
1699340880000,34930.01000000,34937.85000000,34930.00000000,34937.85000000,8.59968000,1699340939999,300432.34240350,552,5.86035000,204729.31458840,0
1699340940000,34937.85000000,34943.82000000,34937.84000000,34943.81000000,8.57241000,1699340999999,299524.87769090,507,6.75125000,235891.96373870,0
1699341000000,34943.82000000,34943.82000000,34925.05000000,34930.38000000,16.43234000,1699341059999,574034.89761980,889,4.38258000,153075.41399460,0
1699341060000,34930.39000000,34934.01000000,34930.38000000,34934.00000000,5.37393000,1699341119999,187724.04615670,357,2.17780000,76073.56081040,0
1699341120000,34934.00000000,34939.68000000,34934.00000000,34939.67000000,7.08306000,1699341179999,247463.33255570,500,4.54595000,158819.86229180,0
1699341180000,34939.68000000,34940.21000000,34939.67000000,34940.21000000,8.12594000,1699341239999,283918.00887790,576,6.58556000,230097.62491990,0
1699341240000,34940.20000000,34940.22000000,34940.20000000,34940.22000000,5.11244000,1699341299999,178629.71325910,317,1.09656000,38314.03903870,0
1699341300000,34940.22000000,34940.22000000,34919.94000000,34919.94000000,10.84354000,1699341359999,378802.34196070,688,0.81999000,28640.54008510,0
1699341360000,34919.94000000,34927.79000000,34919.94000000,34927.79000000,6.56348000,1699341419999,229225.18120960,512,4.66628000,162962.51318820,0
1699341420000,34927.79000000,34931.54000000,34927.78000000,34931.53000000,12.80801000,1699341479999,447365.81805330,513,11.30732000,394948.64515470,0
1699341480000,34931.54000000,34938.32000000,34931.53000000,34938.32000000,12.07757000,1699341539999,421935.89318310,611,7.04195000,246007.04469470,0
1699341540000,34938.31000000,34938.32000000,34928.45000000,34928.47000000,25.32221000,1699341599999,884545.20761930,557,15.48295000,540841.09678730,0
1699341600000,34928.46000000,34928.52000000,34928.46000000,34928.52000000,5.65053000,1699341659999,197364.54992300,379,2.49053000,86990.46761950,0
1699341660000,34928.52000000,34928.52000000,34926.78000000,34926.78000000,8.70055000,1699341719999,303896.48458730,493,3.77727000,131933.87280620,0
1699341720000,34926.78000000,34926.79000000,34908.26000000,34908.27000000,14.04848000,1699341779999,490533.69328900,641,5.05946000,176635.97963570,0
1699341780000,34908.27000000,34908.27000000,34900.00000000,34900.00000000,19.84190000,1699341839999,692550.75034430,557,7.93206000,276852.20625300,0
1699341840000,34900.01000000,34900.01000000,34890.12000000,34890.13000000,17.33275000,1699341899999,604829.93551340,563,4.43462000,154728.47446440,0
1699341900000,34890.12000000,34890.13000000,34890.12000000,34890.12000000,4.87771000,1699341959999,170183.90627060,329,1.90454000,66449.64819020,0
1699341960000,34890.13000000,34904.64000000,34890.12000000,34904.63000000,8.62732000,1699342019999,301069.91973730,490,6.99224000,244003.68510260,0
1699342020000,34904.64000000,34906.40000000,34904.63000000,34906.39000000,9.76299000,1699342079999,340774.06180440,534,5.10037000,178026.95797700,0
1699342080000,34906.40000000,34906.40000000,34891.78000000,34891.78000000,16.35313000,1699342139999,570726.43653280,716,2.72448000,95088.20704520,0
1699342140000,34891.78000000,34891.79000000,34883.00000000,34885.14000000,9.17907000,1699342199999,320235.22630550,434,2.29518000,80064.02682550,0
1699342200000,34885.14000000,34886.88000000,34885.13000000,34886.87000000,7.07332000,1699342259999,246761.14229870,371,5.41852000,189030.84481790,0
1699342260000,34886.88000000,34886.88000000,34874.82000000,34874.82000000,8.77184000,1699342319999,305990.06416620,733,1.14153000,39822.63970840,0
1699342320000,34874.82000000,34874.83000000,34863.46000000,34864.39000000,7.78690000,1699342379999,271513.40507910,714,3.53091000,123111.57338040,0
1699342380000,34864.39000000,34866.64000000,34860.00000000,34866.63000000,12.75411000,1699342439999,444629.46697370,680,7.75533000,270359.19886990,0
1699342440000,34866.63000000,34886.87000000,34866.63000000,34886.86000000,6.26472000,1699342499999,218504.44910300,630,4.49375000,156730.26875270,0
1699342500000,34886.86000000,34886.87000000,34883.41000000,34886.65000000,4.88615000,1699342559999,170456.32758000,403,2.10093000,73289.72931500,0
1699342560000,34886.65000000,34886.65000000,34870.10000000,34870.11000000,27.08393000,1699342619999,944714.70372830,720,3.82563000,133413.21422860,0
1699342620000,34870.10000000,34882.54000000,34870.10000000,34882.54000000,6.65754000,1699342679999,232179.45941040,482,5.59965000,195282.66315910,0
1699342680000,34882.54000000,34888.08000000,34882.53000000,34888.07000000,6.85903000,1699342739999,239280.69456030,469,4.03894000,140899.84252840,0
1699342740000,34888.08000000,34894.14000000,34888.07000000,34894.14000000,4.95162000,1699342799999,172773.92071910,455,3.25566000,113598.31178160,0
1699342800000,34894.14000000,34896.17000000,34894.13000000,34896.16000000,6.28759000,1699342859999,219403.07028640,403,3.03775000,106000.64733470,0
1699342860000,34896.17000000,34897.46000000,34883.35000000,34883.35000000,11.42905000,1699342919999,398790.34911480,689,1.78512000,62287.55474420,0
1699342920000,34883.35000000,34894.18000000,34880.00000000,34894.17000000,10.51742000,1699342979999,366884.91170620,605,8.17418000,285143.62089040,0
1699342980000,34894.17000000,34900.00000000,34894.17000000,34899.99000000,6.00613000,1699343039999,209602.59246200,463,4.33031000,151118.74504720,0
1699343040000,34900.00000000,34908.25000000,34899.99000000,34908.25000000,5.21973000,1699343099999,182182.78141760,483,3.74055000,130556.36212910,0
1699343100000,34908.25000000,34908.26000000,34900.00000000,34907.83000000,15.24109000,1699343159999,531981.17937050,732,7.51689000,262358.60704120,0
1699343160000,34907.84000000,34912.10000000,34907.83000000,34911.34000000,7.22985000,1699343219999,252389.61748650,463,3.45204000,120508.90613330,0
1699343220000,34911.34000000,34911.35000000,34908.85000000,34908.85000000,4.64680000,1699343279999,162219.47176590,302,0.86422000,30169.17607100,0
1699343280000,34908.85000000,34920.63000000,34908.85000000,34920.62000000,10.00506000,1699343339999,349332.31939050,582,8.31057000,290164.42189610,0
1699343340000,34920.63000000,34935.08000000,34920.62000000,34935.01000000,24.11786000,1699343399999,842424.16083440,604,17.85960000,623822.77935190,0
1699343400000,34935.01000000,34935.01000000,34917.58000000,34917.59000000,24.87240000,1699343459999,868854.17574390,625,0.67288000,23504.00969830,0
1699343460000,34917.59000000,34918.93000000,34914.87000000,34918.92000000,6.62400000,1699343519999,231287.20599400,553,5.08301000,177479.60287190,0
1699343520000,34918.92000000,34924.36000000,34916.28000000,34916.29000000,8.35718000,1699343579999,291839.05195820,524,3.20861000,112037.33687570,0
1699343580000,34916.29000000,34924.36000000,34916.28000000,34924.35000000,5.77102000,1699343639999,201520.62870800,458,3.69759000,129113.24879350,0
1699343640000,34924.36000000,34931.37000000,34924.35000000,34931.37000000,5.11892000,1699343699999,178797.98673250,351,2.86106000,99929.28518110,0
1699343700000,34931.37000000,34933.01000000,34931.30000000,34933.01000000,4.97726000,1699343759999,173864.97513100,378,3.00810000,105077.90267000,0
1699343760000,34933.01000000,34933.30000000,34931.30000000,34933.30000000,5.10036000,1699343819999,178164.88750600,328,3.42268000,119559.86236170,0
1699343820000,34933.29000000,34937.92000000,34933.29000000,34937.92000000,4.28085000,1699343879999,149551.31745920,392,3.73627000,130526.29824770,0
1699343880000,34937.91000000,34938.31000000,34937.91000000,34938.31000000,3.18004000,1699343939999,111104.40789120,351,2.36127000,82498.16732640,0
1699343940000,34938.31000000,34940.00000000,34937.71000000,34937.71000000,4.43099000,1699343999999,154814.95559480,346,1.51584000,52961.09926010,0
1699344000000,34937.71000000,34937.72000000,34937.71000000,34937.71000000,3.22429000,1699344059999,112649.32905160,321,2.00757000,70139.91854040,0
1699344060000,34937.72000000,34937.72000000,34937.71000000,34937.71000000,4.25678000,1699344119999,148722.17790060,411,3.27268000,114339.97748960,0
1699344120000,34937.71000000,34940.00000000,34930.00000000,34930.01000000,17.19869000,1699344179999,600877.61655390,662,7.83611000,273785.23890980,0
1699344180000,34930.00000000,34940.00000000,34922.68000000,34940.00000000,19.10290000,1699344239999,667251.05110530,877,12.27958000,428919.17761010,0
1699344240000,34940.00000000,34945.74000000,34922.54000000,34933.92000000,54.15525000,1699344299999,1892017.78545740,926,6.04754000,211298.15628250,0
1699344300000,34933.93000000,34940.68000000,34933.92000000,34940.63000000,6.47902000,1699344359999,226372.07955160,563,2.47760000,86564.97536690,0
1699344360000,34940.63000000,34947.59000000,34940.63000000,34944.52000000,13.68777000,1699344419999,478320.73158450,604,6.17663000,215833.22471370,0
1699344420000,34944.51000000,34955.97000000,34944.51000000,34955.97000000,11.94038000,1699344479999,417299.56677960,661,7.85117000,274397.32754670,0
1699344480000,34955.96000000,34975.90000000,34955.92000000,34974.11000000,18.17629000,1699344539999,635573.35631750,807,15.99894000,559448.31933500,0
1699344540000,34974.12000000,34974.12000000,34966.62000000,34969.87000000,10.41837000,1699344599999,364332.42308290,457,4.19225000,146602.96475460,0
1699344600000,34969.87000000,34969.88000000,34968.84000000,34968.85000000,8.58780000,1699344659999,300307.91500710,404,4.39598000,153722.93113180,0
1699344660000,34968.84000000,34968.85000000,34964.02000000,34964.03000000,11.59155000,1699344719999,405313.64634310,395,3.47764000,121598.17275560,0
1699344720000,34964.02000000,34964.03000000,34955.60000000,34955.61000000,19.56724000,1699344779999,684074.62631870,520,5.47005000,191223.91120860,0
1699344780000,34955.60000000,34955.61000000,34949.62000000,34953.43000000,7.57407000,1699344839999,264728.20405990,471,4.75602000,166225.84213080,0
1699344840000,34953.42000000,34958.09000000,34953.42000000,34958.08000000,5.72230000,1699344899999,200030.23017050,432,4.94625000,172902.27290540,0
1699344900000,34958.09000000,34961.66000000,34958.08000000,34958.65000000,12.03675000,1699344959999,420804.93061570,490,3.26959000,114305.84163800,0
1699344960000,34958.65000000,34958.85000000,34944.93000000,34955.92000000,71.10198000,1699345019999,2485060.54295910,845,34.36982000,1201092.25810730,0
1699345020000,34955.91000000,34955.92000000,34944.92000000,34944.92000000,23.49440000,1699345079999,821202.01088990,442,3.62640000,126752.06769150,0
1699345080000,34944.92000000,34944.93000000,34944.92000000,34944.92000000,2.54566000,1699345139999,88957.89256010,337,0.75129000,26253.77645970,0
1699345140000,34944.93000000,34947.38000000,34939.52000000,34939.53000000,9.05011000,1699345199999,316250.03951380,511,1.77623000,62070.34645380,0
1699345200000,34939.53000000,34940.01000000,34935.77000000,34935.77000000,23.58784000,1699345259999,824103.75428780,701,5.58854000,195243.52749250,0
1699345260000,34935.78000000,34935.78000000,34928.75000000,34928.76000000,6.12650000,1699345319999,214015.48669100,385,1.87549000,65516.52837500,0
1699345320000,34928.75000000,34928.76000000,34922.79000000,34922.79000000,12.05588000,1699345379999,421069.70053370,530,2.43857000,85174.77420540,0
1699345380000,34922.79000000,34922.80000000,34905.00000000,34911.22000000,13.65960000,1699345439999,476936.42262820,785,2.90554000,101441.56376400,0
1699345440000,34911.22000000,34911.23000000,34905.85000000,34911.21000000,8.60341000,1699345499999,300344.46603090,434,2.85811000,99771.64333270,0
1699345500000,34911.21000000,34917.42000000,34911.21000000,34917.42000000,8.36517000,1699345559999,292067.67562980,494,4.37563000,152768.89913580,0
1699345560000,34917.41000000,34917.42000000,34911.00000000,34911.01000000,10.35229000,1699345619999,361461.27211100,454,1.43206000,50001.75970800,0
1699345620000,34911.00000000,34911.01000000,34894.22000000,34900.56000000,16.33779000,1699345679999,570205.11708770,661,5.92281000,206683.98553980,0
1699345680000,34900.57000000,34901.48000000,34900.33000000,34900.34000000,7.58175000,1699345739999,264610.61092450,396,2.09457000,73102.33969350,0
1699345740000,34900.34000000,34904.84000000,34900.33000000,34903.18000000,9.90014000,1699345799999,345536.47515040,516,6.04180000,210870.06481010,0
1699345800000,34903.18000000,34903.18000000,34894.42000000,34896.16000000,15.37548000,1699345859999,536588.48417660,632,4.54594000,158644.68925030,0
1699345860000,34896.17000000,34921.61000000,34896.16000000,34916.33000000,16.77894000,1699345919999,585689.95479480,843,12.72889000,444266.04076060,0
1699345920000,34916.33000000,34916.33000000,34913.68000000,34913.69000000,3.25569000,1699345979999,113673.70408700,341,1.75232000,61183.10810870,0
1699345980000,34913.68000000,34913.69000000,34913.68000000,34913.69000000,2.87126000,1699346039999,100246.26929550,283,1.64587000,57463.39496030,0
1699346040000,34913.69000000,34913.69000000,34872.07000000,34872.07000000,37.03885000,1699346099999,1292431.18134140,1053,4.46508000,155732.66727460,0
1699346100000,34872.08000000,34872.08000000,34866.67000000,34868.67000000,8.64979000,1699346159999,301612.81813430,551,3.73876000,130362.89831900,0
1699346160000,34868.67000000,34872.18000000,34868.06000000,34872.17000000,7.64843000,1699346219999,266705.90570740,477,3.19969000,111574.24867770,0
1699346220000,34872.17000000,34877.53000000,34872.17000000,34877.53000000,6.47563000,1699346279999,225823.91842920,405,3.50903000,122371.90786400,0
1699346280000,34877.52000000,34883.24000000,34877.52000000,34883.24000000,8.56844000,1699346339999,298871.19644680,493,3.98128000,138869.05881730,0
1699346340000,34883.23000000,34886.01000000,34883.23000000,34886.01000000,8.70525000,1699346399999,303682.15425060,522,3.74819000,130753.85521680,0
