1510707300000,6714.99000000,6715.00000000,6708.97000000,6712.53000000,0.58550900,1510707359999,3930.87401880,7,0.35112200,2357.77382837,0
1510707360000,6713.98000000,6713.98000000,6700.00000000,6700.00000000,0.93012200,1510707419999,6242.92767100,8,0.53800000,3612.12124000,0
1510707420000,6713.98000000,6714.99000000,6695.17000000,6710.00000000,0.27657600,1510707479999,1856.04265540,10,0.25965900,1742.53170130,0
1510707480000,6710.00000000,6710.00000000,6695.26000000,6703.99000000,0.84032800,1510707539999,5628.66625123,6,0.20852800,1398.60098323,0
1510707540000,6701.99000000,6710.00000000,6700.00000000,6700.00000000,1.93623700,1510707599999,12976.75695431,13,0.10994400,736.95027878,0
1510707600000,6705.00000000,6705.00000000,6705.00000000,6705.00000000,0.11834700,1510707659999,793.51663500,2,0.11834700,793.51663500,0
1510707660000,6700.04000000,6700.04000000,6700.04000000,6700.04000000,0.01000000,1510707719999,67.00040000,1,0.00000000,0.00000000,0
1510707720000,6713.96000000,6713.96000000,6713.96000000,6713.96000000,0.52276200,1510707779999,3509.80315752,1,0.52276200,3509.80315752,0
1510707780000,6714.00000000,6715.00000000,6713.97000000,6715.00000000,0.33257600,1510707839999,2233.00450754,4,0.21499400,1443.56248700,0
1510707840000,6715.00000000,6715.00000000,6715.00000000,6715.00000000,0.00000000,1510707899999,0.00000000,0,0.00000000,0.00000000,0
1510707900000,6713.96000000,6713.96000000,6710.00000000,6710.00000000,0.03990700,1510707959999,267.87544520,6,0.00000000,0.00000000,0
1510707960000,6710.00000000,6710.00000000,6710.00000000,6710.00000000,0.00000000,1510708019999,0.00000000,0,0.00000000,0.00000000,0
1510708020000,6720.00000000,6725.00000000,6710.02000000,6723.46000000,3.23100700,1510708079999,21719.96584790,12,3.05467600,20534.98187000,0
1510708080000,6710.13000000,6723.40000000,6710.13000000,6723.40000000,0.89558200,1510708139999,6010.26784566,3,0.06000000,403.40400000,0
1510708140000,6723.40000000,6734.00000000,6723.40000000,6734.00000000,0.58005300,1510708199999,3905.23845860,4,0.30565100,2057.41539060,0
1510708200000,6730.00000000,6735.00000000,6730.00000000,6735.00000000,1.92331700,1510708259999,12951.13534212,8,1.92331700,12951.13534212,0
1510708260000,6735.00000000,6735.00000000,6735.00000000,6735.00000000,0.00000000,1510708319999,0.00000000,0,0.00000000,0.00000000,0
1510708320000,6735.00000000,6735.00000000,6735.00000000,6735.00000000,0.20000000,1510708379999,1347.00000000,1,0.00000000,0.00000000,0
1510708380000,6735.00000000,6735.00000000,6735.00000000,6735.00000000,0.07673300,1510708439999,516.79675500,2,0.00000000,0.00000000,0
1510708440000,6735.00000000,6735.00000000,6735.00000000,6735.00000000,0.29044400,1510708499999,1956.14034000,1,0.29044400,1956.14034000,0
1510708500000,6723.48000000,6723.48000000,6723.48000000,6723.48000000,0.44610700,1510708559999,2999.39149236,1,0.00000000,0.00000000,0
1510708560000,6726.01000000,6726.01000000,6726.01000000,6726.01000000,0.09230000,1510708619999,620.81072300,1,0.00000000,0.00000000,0
1510708620000,6726.01000000,6726.01000000,6726.01000000,6726.01000000,0.34563900,1510708679999,2324.77137039,1,0.00000000,0.00000000,0
1510708680000,6735.00000000,6735.00000000,6734.88000000,6735.00000000,2.26020300,1510708739999,15222.30666084,10,2.26020300,15222.30666084,0
1510708740000,6734.88000000,6742.50000000,6734.88000000,6742.50000000,3.66516100,1510708799999,24706.86725990,15,2.09348700,14111.50557260,0
1510708800000,6742.50000000,6749.00000000,6742.50000000,6749.00000000,2.86309500,1510708859999,19311.66382470,10,2.79499100,18852.10484310,0
1510708860000,6748.99000000,6749.99000000,6741.45000000,6749.99000000,1.93120600,1510708919999,13026.00540959,18,0.98755200,6661.53389256,0
1510708920000,6749.00000000,6749.00000000,6749.00000000,6749.00000000,1.73462300,1510708979999,11706.97062700,3,0.00000000,0.00000000,0
1510708980000,6750.00000000,6750.00000000,6750.00000000,6750.00000000,0.07060100,1510709039999,476.55675000,1,0.07060100,476.55675000,0
1510709040000,6741.45000000,6749.97000000,6741.45000000,6748.97000000,0.75066900,1510709099999,5062.34848348,8,0.23066900,1556.79448348,0
1510709100000,6748.98000000,6748.99000000,6741.45000000,6741.45000000,1.51073400,1510709159999,10187.64491523,19,0.59419600,4008.17235337,0
1510709160000,6723.88000000,6741.45000000,6723.88000000,6739.89000000,0.16223400,1510709219999,1093.61870798,5,0.15903400,1072.10229198,0
1510709220000,6739.90000000,6741.45000000,6723.67000000,6741.45000000,2.76186300,1510709279999,18610.85773591,19,2.55922500,17248.38669445,0
1510709280000,6740.00000000,6740.00000000,6723.67000000,6735.00000000,1.09330200,1510709339999,7364.17650600,9,0.69058600,4651.53193000,0
1510709340000,6740.00000000,6749.98000000,6740.00000000,6749.98000000,3.53680100,1510709399999,23849.70353231,8,3.29202800,22199.93351231,0
1510709400000,6749.46000000,6749.46000000,6749.46000000,6749.46000000,0.10310000,1510709459999,695.86932600,2,0.10310000,695.86932600,0
1510709460000,6740.94000000,6740.94000000,6726.03000000,6739.00000000,0.44496100,1510709519999,2994.04028989,3,0.08969800,604.53069400,0
1510709520000,6726.08000000,6750.00000000,6725.00000000,6725.00000000,5.23250800,1510709579999,35236.18293967,23,3.76198300,25345.55425214,0
1510709580000,6725.00000000,6725.00000000,6725.00000000,6725.00000000,0.00682800,1510709639999,45.91830000,1,0.00682800,45.91830000,0
1510709640000,6740.00000000,6740.00000000,6720.11000000,6725.01000000,1.08293700,1510709699999,7291.69303838,4,0.62419900,4207.10126000,0
1510709700000,6725.13000000,6725.13000000,6725.13000000,6725.13000000,0.03893800,1510709759999,261.86311194,1,0.00000000,0.00000000,0
1510709760000,6730.02000000,6739.00000000,6730.02000000,6739.00000000,1.52583200,1510709819999,10273.23521256,3,0.48500400,3268.44195600,0
1510709820000,6739.00000000,6739.00000000,6739.00000000,6739.00000000,0.00000000,1510709879999,0.00000000,0,0.00000000,0.00000000,0
1510709880000,6736.16000000,6740.00000000,6726.06000000,6726.07000000,0.72960000,1510709939999,4915.08694344,7,0.60000000,4043.38741944,0
1510709940000,6734.90000000,6734.90000000,6726.07000000,6726.07000000,0.31429100,1510709999999,2114.39616590,3,0.05129100,345.43975590,0
1510710000000,6729.86000000,6729.86000000,6729.86000000,6729.86000000,0.00228100,1510710059999,15.35081066,1,0.00228100,15.35081066,0
1510710060000,6729.86000000,6730.00000000,6727.03000000,6730.00000000,1.83483600,1510710119999,12348.24531364,7,1.83441000,12345.37959886,0
1510710120000,6730.03000000,6730.03000000,6730.03000000,6730.03000000,0.09824700,1510710179999,661.20525741,1,0.09824700,661.20525741,0
1510710180000,6730.05000000,6730.10000000,6730.04000000,6730.10000000,0.65791500,1510710239999,4427.82331628,10,0.45301600,3048.84297360,0
1510710240000,6730.10000000,6740.00000000,6730.10000000,6740.00000000,2.05780200,1510710299999,13861.72544230,6,1.99817100,13460.40284920,0
1510710300000,6748.97000000,6750.00000000,6748.97000000,6750.00000000,3.61693100,1510710359999,24412.86834320,5,3.61693100,24412.86834320,0
1510710360000,6748.93000000,6748.93000000,6726.11000000,6726.12000000,0.76915500,1510710419999,5190.72251961,6,0.75800000,5115.68894000,0
1510710420000,6726.27000000,6726.48000000,6726.27000000,6726.48000000,0.00990000,1510710479999,66.59061900,2,0.00730000,49.10177100,0
1510710480000,6726.61000000,6728.02000000,6726.61000000,6728.02000000,0.26401800,1510710539999,1776.10559780,8,0.00000000,0.00000000,0
1510710540000,6728.02000000,6728.02000000,6728.02000000,6728.02000000,0.00000000,1510710599999,0.00000000,0,0.00000000,0.00000000,0
1510710600000,6745.72000000,6748.93000000,6735.05000000,6740.01000000,0.52768300,1510710659999,3556.42201580,5,0.13277200,895.97526616,0
1510710660000,6745.00000000,6745.00000000,6745.00000000,6745.00000000,0.38121000,1510710719999,2571.26145000,2,0.31958500,2155.60082500,0
1510710720000,6745.00000000,6745.00000000,6745.00000000,6745.00000000,0.32392600,1510710779999,2184.88087000,2,0.32392600,2184.88087000,0
1510710780000,6743.96000000,6745.00000000,6743.96000000,6745.00000000,3.10541100,1510710839999,20945.35371500,5,0.94341100,6362.66371500,0
1510710840000,6745.00000000,6745.00000000,6745.00000000,6745.00000000,1.14064400,1510710899999,7693.64378000,6,0.00000000,0.00000000,0
1510710900000,6745.00000000,6745.00000000,6745.00000000,6745.00000000,0.01460000,1510710959999,98.47700000,1,0.01460000,98.47700000,0
1510710960000,6729.38000000,6729.38000000,6729.38000000,6729.38000000,0.02011200,1510711019999,135.34129056,2,0.00000000,0.00000000,0
1510711020000,6729.48000000,6748.81000000,6729.48000000,6745.00000000,1.30258300,1510711079999,8777.03708691,7,0.71400800,4816.21356203,0
1510711080000,6729.44000000,6729.46000000,6729.44000000,6729.44000000,0.04906400,1510711139999,330.17329870,3,0.00000000,0.00000000,0
1510711140000,6740.00000000,6740.00000000,6730.06000000,6740.00000000,0.68302200,1510711199999,4603.33944132,21,0.66000000,4448.40000000,0
1510711200000,6740.00000000,6740.00000000,6740.00000000,6740.00000000,1.56920400,1510711259999,10576.43496000,19,1.56920400,10576.43496000,0
1510711260000,6740.00000000,6740.00000000,6740.00000000,6740.00000000,0.00000000,1510711319999,0.00000000,0,0.00000000,0.00000000,0
1510711320000,6740.00000000,6740.00000000,6740.00000000,6740.00000000,0.00000000,1510711379999,0.00000000,0,0.00000000,0.00000000,0
1510711380000,6740.00000000,6740.00000000,6740.00000000,6740.00000000,0.11881600,1510711439999,800.81984000,2,0.00000000,0.00000000,0
1510711440000,6744.97000000,6744.97000000,6744.97000000,6744.97000000,0.20488800,1510711499999,1381.96341336,4,0.20488800,1381.96341336,0
1510711500000,6740.00000000,6740.00000000,6740.00000000,6740.00000000,0.06161600,1510711559999,415.29184000,1,0.00000000,0.00000000,0
1510711560000,6740.00000000,6740.00000000,6730.07000000,6730.07000000,0.16881300,1510711619999,1136.31851091,4,0.00000000,0.00000000,0
1510711620000,6730.09000000,6739.90000000,6730.00000000,6730.11000000,1.41040200,1510711679999,9492.20469654,7,0.10485000,705.79414350,0
1510711680000,6730.12000000,6730.12000000,6730.10000000,6730.10000000,2.50951900,1510711739999,16889.35269365,3,0.00000000,0.00000000,0
1510711740000,6730.10000000,6730.10000000,6729.43000000,6729.43000000,1.53200600,1510711799999,10310.51863946,9,0.15943400,1073.00596340,0
1510711800000,6730.10000000,6730.10000000,6730.10000000,6730.10000000,0.04691400,1510711859999,315.73591140,2,0.04691400,315.73591140,0
1510711860000,6730.10000000,6750.00000000,6730.10000000,6739.00000000,2.52363000,1510711919999,17024.73517395,11,2.31835400,15641.37890995,0
1510711920000,6739.01000000,6740.00000000,6739.01000000,6740.00000000,0.12421300,1510711979999,837.14704367,2,0.00000000,0.00000000,0
1510711980000,6750.00000000,6750.00000000,6750.00000000,6750.00000000,1.69419100,1510712039999,11435.78925000,7,1.69419100,11435.78925000,0
1510712040000,6753.51000000,6759.92000000,6753.51000000,6759.92000000,1.27834500,1510712099999,8640.58060995,6,1.23490000,8347.17436800,0
1510712100000,6759.94000000,6780.00000000,6754.39000000,6780.00000000,1.72274300,1510712159999,11667.19789390,15,1.72231700,11664.32052376,0
1510712160000,6760.14000000,6779.94000000,6754.29000000,6754.29000000,1.81964500,1510712219999,12302.15134363,9,0.05764400,390.82286136,0
1510712220000,6760.15000000,6779.88000000,6760.15000000,6779.81000000,2.70520500,1510712279999,18332.93270097,6,2.70520500,18332.93270097,0
1510712280000,6779.81000000,6780.00000000,6779.00000000,6779.00000000,0.30000000,1510712339999,2033.89854840,3,0.30000000,2033.89854840,0
1510712340000,6779.00000000,6786.81000000,6770.00000000,6786.81000000,2.50399900,1510712399999,16978.64913367,15,2.50075700,16956.70079367,0
1510712400000,6786.81000000,6798.00000000,6786.81000000,6798.00000000,2.73737200,1510712459999,18598.63580508,30,2.41703900,16423.06471268,0
1510712460000,6798.00000000,6800.00000000,6797.99000000,6800.00000000,2.50470400,1510712519999,17027.59906800,44,2.47470400,16823.65936800,0
1510712520000,6799.98000000,6804.40000000,6797.99000000,6804.40000000,2.74139100,1510712579999,18639.46630091,21,2.68463800,18253.57576800,0
1510712580000,6810.00000000,6814.77000000,6810.00000000,6814.77000000,1.54602900,1510712639999,10528.73066967,4,1.54602900,10528.73066967,0
1510712640000,6815.00000000,6828.32000000,6805.05000000,6828.32000000,4.03371200,1510712699999,27507.17844134,20,2.39042100,16306.23998900,0
1510712700000,6828.32000000,6840.00000000,6815.08000000,6832.73000000,5.50851100,1510712759999,37612.75965168,46,0.81475700,5565.41400603,0
1510712760000,6832.75000000,6832.80000000,6832.74000000,6832.74000000,0.65310700,1510712819999,4462.53730848,17,0.00000000,0.00000000,0
1510712820000,6832.74000000,6837.47000000,6832.73000000,6832.74000000,5.33425900,1510712879999,36450.59414966,26,0.62096000,4245.79537120,0
1510712880000,6832.74000000,6835.00000000,6829.89000000,6829.89000000,13.19824600,1510712939999,90172.80335469,41,1.32460500,9053.55069500,0
1510712940000,6829.92000000,6829.92000000,6825.00000000,6825.00000000,5.80486000,1510712999999,39646.54645605,14,0.00000000,0.00000000,0
1510713000000,6824.97000000,6829.88000000,6817.99000000,6829.88000000,0.08381800,1510713059999,571.47741367,3,0.08381800,571.47741367,0
1510713060000,6820.00000000,6824.99000000,6820.00000000,6823.99000000,0.42733000,1510713119999,2915.86069809,3,0.42733000,2915.86069809,0
1510713120000,6823.99000000,6826.00000000,6823.99000000,6825.99000000,1.80032300,1510713179999,12286.39099487,7,1.49091400,10174.36516087,0
1510713180000,6819.99000000,6825.00000000,6810.03000000,6810.03000000,1.29275200,1510713239999,8817.64884000,11,1.12255200,7658.58173400,0
1510713240000,6825.00000000,6832.72000000,6825.00000000,6832.72000000,0.21869900,1510713299999,1493.59321196,4,0.21869900,1493.59321196,0
1510713300000,6833.00000000,6849.99000000,6832.00000000,6832.04000000,4.43556700,1510713359999,30372.14871241,16,4.38407600,30020.36014077,0
1510713360000,6843.84000000,6849.99000000,6843.84000000,6843.84000000,0.21821000,1510713419999,1493.72464290,7,0.15371000,1052.29696290,0
1510713420000,6843.84000000,6843.84000000,6838.99000000,6838.99000000,0.03420000,1510713479999,233.99411490,4,0.00000000,0.00000000,0
1510713480000,6838.99000000,6839.02000000,6838.99000000,6839.02000000,0.07550300,1510713539999,516.36631796,4,0.00000000,0.00000000,0
1510713540000,6842.83000000,6842.83000000,6842.00000000,6842.00000000,0.17257700,1510713599999,1180.79607000,3,0.17257700,1180.79607000,0
1510713600000,6848.50000000,6848.50000000,6848.50000000,6848.50000000,0.00894200,1510713659999,61.23928700,2,0.00894200,61.23928700,0
1510713660000,6848.50000000,6850.00000000,6848.50000000,6850.00000000,2.70303300,1510713719999,18513.80396282,11,2.70303300,18513.80396282,0
1510713720000,6840.89000000,6840.89000000,6840.89000000,6840.89000000,0.00639800,1510713779999,43.76801422,2,0.00000000,0.00000000,0
1510713780000,6849.99000000,6855.00000000,6840.96000000,6845.00000000,1.38876200,1510713839999,9518.47190446,16,0.33347700,2285.71171523,0
1510713840000,6845.00000000,6845.00000000,6840.89000000,6840.89000000,0.23348300,1510713899999,1597.91379220,2,0.00000000,0.00000000,0
1510713900000,6840.89000000,6840.89000000,6840.89000000,6840.89000000,0.00000000,1510713959999,0.00000000,0,0.00000000,0.00000000,0
1510713960000,6840.89000000,6840.89000000,6840.89000000,6840.89000000,0.00000000,1510714019999,0.00000000,0,0.00000000,0.00000000,0
1510714020000,6849.99000000,6865.48000000,6849.99000000,6860.00000000,2.23507300,1510714079999,15323.89319031,11,2.07707300,14239.52319031,0
1510714080000,6860.03000000,6860.03000000,6841.04000000,6841.04000000,0.07250000,1510714139999,497.03303000,5,0.00000000,0.00000000,0
1510714140000,6851.01000000,6860.02000000,6851.01000000,6860.00000000,0.46342600,1510714199999,3175.61177500,8,0.01450000,99.35922000,0
1510714200000,6842.73000000,6869.00000000,6842.73000000,6852.55000000,0.55230100,1510714259999,3790.90546232,13,0.47526000,3263.51592520,0
1510714260000,6853.83000000,6869.00000000,6853.83000000,6861.00000000,0.23758300,1510714319999,1630.93303360,14,0.13608300,934.64102700,0
1510714320000,6861.00000000,6861.20000000,6861.00000000,6861.20000000,0.24150000,1510714379999,1656.93730000,10,0.01450000,99.48740000,0
1510714380000,6861.20000000,6861.29000000,6861.20000000,6861.22000000,0.14582800,1510714439999,1000.55822516,10,0.00000000,0.00000000,0
1510714440000,6861.22000000,6862.84000000,6861.20000000,6862.84000000,2.57576300,1510714499999,17672.94022842,21,0.43223300,2965.64570426,0
1510714500000,6868.00000000,6890.00000000,6863.59000000,6890.00000000,3.73067100,1510714559999,25683.97636513,42,2.65187300,18260.39688875,0
1510714560000,6894.99000000,6899.99000000,6868.19000000,6889.99000000,1.25552500,1510714619999,8658.65838466,11,1.02015300,7038.24318447,0
1510714620000,6874.17000000,6874.52000000,6872.00000000,6872.49000000,2.69254400,1510714679999,18506.50594349,13,0.54188000,3724.14906000,0
1510714680000,6874.50000000,6875.10000000,6874.50000000,6874.50000000,0.93213500,1510714739999,6408.04978550,9,0.00000000,0.00000000,0
1510714740000,6874.50000000,6874.50000000,6861.00000000,6861.00000000,10.23459900,1510714799999,70234.77777963,23,0.00000000,0.00000000,0
1510714800000,6861.00000000,6861.00000000,6859.10000000,6859.10000000,0.37343200,1510714859999,2562.09271510,9,0.01489200,102.15177510,0
1510714860000,6825.10000000,6860.00000000,6825.10000000,6835.15000000,0.38608800,1510714919999,2638.81343270,4,0.00161100,11.05146000,0
1510714920000,6838.24000000,6877.45000000,6838.24000000,6840.37000000,2.20593300,1510714979999,15103.57369601,7,0.56922000,3904.86808090,0
1510714980000,6835.15000000,6835.15000000,6835.15000000,6835.15000000,0.04646100,1510715039999,317.56790415,1,0.04646100,317.56790415,0
1510715040000,6860.00000000,6860.00000000,6840.41000000,6859.99000000,0.79984500,1510715099999,5483.01714299,4,0.60016100,4117.09671255,0
1510715100000,6860.00000000,6865.48000000,6825.77000000,6859.99000000,0.75655600,1510715159999,5178.83371657,5,0.57861000,3964.21524815,0
1510715160000,6828.15000000,6828.15000000,6828.15000000,6828.15000000,0.19242200,1510715219999,1313.88627930,1,0.00000000,0.00000000,0
1510715220000,6830.03000000,6859.00000000,6830.03000000,6859.00000000,0.58140000,1510715279999,3978.07766400,3,0.07260000,497.96340000,0
1510715280000,6859.00000000,6859.00000000,6840.00000000,6841.00000000,6.35558300,1510715339999,43479.15902478,16,5.02978300,34408.77625878,0
1510715340000,6840.00000000,6840.00000000,6839.99000000,6839.99000000,0.09374500,1510715399999,641.21498169,4,0.08183100,559.72322169,0
1510715400000,6830.09000000,6830.09000000,6828.26000000,6828.28000000,2.71218900,1510715459999,18521.56649321,15,0.50000000,3415.01000000,0
1510715460000,6828.26000000,6830.04000000,6825.75000000,6830.04000000,3.02995700,1510715519999,20691.58646110,17,0.22282700,1521.52069456,0
1510715520000,6830.03000000,6830.03000000,6825.75000000,6825.75000000,0.52798800,1510715579999,3606.16061164,7,0.00000000,0.00000000,0
1510715580000,6825.20000000,6829.90000000,6801.01000000,6829.90000000,2.43508500,1510715639999,16598.65259035,11,0.20080200,1371.07003420,0
1510715640000,6816.20000000,6816.20000000,6800.00000000,6800.00000000,1.14296000,1510715699999,7774.69743224,11,0.07432400,506.51719664,0
1510715700000,6800.01000000,6809.96000000,6770.00000000,6770.00000000,1.40531900,1510715759999,9549.40001813,11,0.93618800,6364.83376802,0
1510715760000,6790.00000000,6790.00000000,6713.26000000,6772.05000000,4.11828900,1510715819999,27837.34379176,13,0.01283100,87.12249000,0
1510715820000,6790.00000000,6797.99000000,6790.00000000,6797.99000000,0.30921200,1510715879999,2101.10352701,2,0.30921200,2101.10352701,0
1510715880000,6790.00000000,6800.00000000,6790.00000000,6800.00000000,1.63100000,1510715939999,11077.66395200,3,1.63100000,11077.66395200,0
1510715940000,6799.97000000,6814.99000000,6799.95000000,6799.95000000,0.92351500,1510715999999,6282.75846617,21,0.77958200,5304.02126282,0
1510716000000,6780.16000000,6782.00000000,6780.16000000,6781.15000000,2.00574500,1510716059999,13601.29837106,5,0.00000000,0.00000000,0
1510716060000,6781.21000000,6781.21000000,6781.21000000,6781.21000000,0.57635100,1510716119999,3908.35716471,2,0.00000000,0.00000000,0
