1703653980000,42424.04000000,42424.05000000,42404.02000000,42410.12000000,35.99053000,1703654039999,1526418.66028350,748,25.36945000,1075952.07714730,0
1703654040000,42410.13000000,42417.38000000,42392.80000000,42414.01000000,22.94902000,1703654099999,973101.78863850,1040,12.07961000,512204.39485440,0
1703654100000,42414.02000000,42419.85000000,42396.00000000,42396.00000000,14.97072000,1703654159999,634926.02155760,817,4.45794000,189080.48032220,0
1703654160000,42396.00000000,42396.01000000,42375.79000000,42375.79000000,11.46236000,1703654219999,485814.31949640,478,0.80109000,33953.10658970,0
1703654220000,42375.80000000,42375.80000000,42359.02000000,42360.42000000,9.45554000,1703654279999,400569.33573580,536,4.93140000,208898.32537690,0
1703654280000,42360.42000000,42360.43000000,42353.89000000,42353.90000000,5.19854000,1703654339999,220201.47627700,359,1.00237000,42457.21987610,0
1703654340000,42353.89000000,42367.58000000,42353.89000000,42356.14000000,5.85417000,1703654399999,247974.00924720,467,3.11970000,132146.42151080,0
1703654400000,42356.14000000,42379.89000000,42356.14000000,42377.14000000,9.80220000,1703654459999,415303.42559330,525,7.97067000,337687.82841570,0
1703654460000,42377.13000000,42377.14000000,42360.39000000,42369.27000000,9.58598000,1703654519999,406097.07879440,602,7.00942000,296930.88914490,0
1703654520000,42369.27000000,42390.00000000,42369.27000000,42385.96000000,16.76208000,1703654579999,710447.68098420,477,13.52928000,573413.23654210,0
1703654580000,42385.96000000,42385.96000000,42361.10000000,42361.11000000,6.16185000,1703654639999,261086.63175660,530,0.86194000,36519.58194260,0
1703654640000,42361.11000000,42361.11000000,42358.38000000,42358.57000000,9.19054000,1703654699999,389299.36335760,376,7.31126000,309693.99235430,0
1703654700000,42358.56000000,42358.57000000,42341.04000000,42341.04000000,18.71671000,1703654759999,792701.68541430,660,3.49027000,147803.36063000,0
1703654760000,42341.05000000,42350.00000000,42336.00000000,42338.82000000,10.17969000,1703654819999,431048.68354950,603,7.03332000,297814.84737070,0
1703654820000,42338.81000000,42357.95000000,42338.81000000,42341.11000000,8.65192000,1703654879999,366444.40654840,519,4.86369000,205999.45735350,0
1703654880000,42341.10000000,42341.10000000,42332.00000000,42332.83000000,6.84243000,1703654939999,289674.83865520,392,3.63505000,153881.46383300,0
1703654940000,42332.82000000,42335.61000000,42330.00000000,42330.01000000,5.40425000,1703654999999,228781.91489880,352,0.63565000,26909.99582490,0
1703655000000,42330.01000000,42357.95000000,42321.10000000,42357.94000000,13.10476000,1703655059999,554806.19071760,752,9.09805000,385191.16363040,0
1703655060000,42357.95000000,42361.11000000,42344.17000000,42344.49000000,14.66157000,1703655119999,620902.98437260,576,9.93546000,420749.57354270,0
1703655120000,42344.49000000,42344.49000000,42316.01000000,42323.99000000,6.80544000,1703655179999,288070.88028480,563,3.54338000,149978.77038450,0
1703655180000,42324.00000000,42324.00000000,42311.96000000,42311.97000000,5.21044000,1703655239999,220488.84254080,322,2.04733000,86635.50843500,0
1703655240000,42311.96000000,42311.97000000,42303.65000000,42303.66000000,4.07071000,1703655299999,172211.92003320,383,1.17003000,49497.60308030,0
1703655300000,42303.66000000,42319.48000000,42303.65000000,42314.29000000,8.32490000,1703655359999,352217.66949180,593,4.31336000,182490.69294010,0
1703655360000,42314.28000000,42314.29000000,42303.65000000,42311.95000000,7.54361000,1703655419999,319154.78063350,516,3.34889000,141673.77474490,0
1703655420000,42311.95000000,42344.95000000,42311.94000000,42340.94000000,7.62809000,1703655479999,322885.32208520,516,5.32266000,225281.41653990,0
1703655480000,42340.94000000,42340.94000000,42340.76000000,42340.76000000,2.16660000,1703655539999,91735.61095390,275,0.70260000,29748.65876940,0
1703655540000,42340.77000000,42354.92000000,42340.76000000,42354.92000000,6.52471000,1703655599999,276291.42528530,527,3.66889000,155356.03994690,0
1703655600000,42354.91000000,42372.49000000,42353.29000000,42372.48000000,8.66487000,1703655659999,367025.57828480,631,6.66930000,282500.02491640,0
1703655660000,42372.48000000,42372.49000000,42368.93000000,42369.00000000,6.49881000,1703655719999,275365.12242270,421,4.32673000,183330.41968200,0
1703655720000,42369.01000000,42379.64000000,42369.00000000,42379.64000000,6.13667000,1703655779999,260044.49522180,473,3.27442000,138750.75414780,0
1703655780000,42379.64000000,42379.64000000,42346.00000000,42351.65000000,16.52698000,1703655839999,700102.65772330,597,2.02265000,85664.09919030,0
1703655840000,42351.65000000,42351.65000000,42341.99000000,42342.00000000,3.87519000,1703655899999,164102.68611610,323,0.75947000,32159.97873670,0
1703655900000,42341.99000000,42380.00000000,42334.10000000,42372.13000000,15.14858000,1703655959999,641644.30219190,724,11.72131000,496448.44851220,0
1703655960000,42372.13000000,42382.00000000,42366.00000000,42366.00000000,15.50673000,1703656019999,657083.84934470,497,11.20621000,474854.75702040,0
1703656020000,42366.00000000,42391.10000000,42366.00000000,42391.10000000,9.61932000,1703656079999,407630.37602990,528,7.51372000,318408.85751540,0
1703656080000,42391.10000000,42420.00000000,42391.09000000,42419.99000000,23.61070000,1703656139999,1001280.00216980,683,19.68508000,834800.34088140,0
1703656140000,42420.00000000,42429.02000000,42414.12000000,42429.02000000,23.94146000,1703656199999,1015596.06810430,557,21.45715000,910210.73914310,0
1703656200000,42429.01000000,42441.49000000,42424.52000000,42426.01000000,21.84113000,1703656259999,926872.75329330,836,9.20661000,390712.81463370,0
1703656260000,42426.01000000,42426.01000000,42414.36000000,42417.98000000,7.37555000,1703656319999,312879.97293690,400,1.05746000,44856.28105170,0
1703656320000,42417.99000000,42441.10000000,42415.00000000,42441.10000000,8.56874000,1703656379999,363504.04838480,493,5.53059000,234629.66511740,0
1703656380000,42441.09000000,42448.07000000,42440.00000000,42441.24000000,32.49319000,1703656439999,1379086.95048620,658,27.50406000,1167324.23393070,0
1703656440000,42441.24000000,42448.07000000,42441.23000000,42446.62000000,27.31152000,1703656499999,1159232.56695660,510,12.64544000,536711.29931590,0
1703656500000,42446.61000000,42449.99000000,42432.00000000,42432.00000000,14.78306000,1703656559999,627423.90725400,538,2.23716000,94952.16241580,0
1703656560000,42432.00000000,42432.01000000,42411.10000000,42413.33000000,5.51901000,1703656619999,234126.32528560,417,0.80026000,33948.39475680,0
1703656620000,42413.33000000,42441.67000000,42406.01000000,42436.01000000,32.69331000,1703656679999,1386773.00891600,763,19.63114000,832743.12974960,0
1703656680000,42436.01000000,42436.01000000,42425.58000000,42427.64000000,21.43115000,1703656739999,909263.86796610,474,16.12111000,683962.19796140,0
1703656740000,42427.64000000,42458.24000000,42427.63000000,42454.27000000,47.99358000,1703656799999,2037323.23518910,852,39.53138000,1678054.37255950,0
1703656800000,42454.28000000,42461.65000000,42453.04000000,42458.83000000,32.62386000,1703656859999,1385129.08102250,732,14.45592000,613748.05117680,0
1703656860000,42458.83000000,42470.01000000,42458.83000000,42470.01000000,20.10992000,1703656919999,854028.75683950,504,15.92074000,676118.21168320,0
1703656920000,42470.01000000,42485.00000000,42470.00000000,42474.71000000,64.95758000,1703656979999,2759449.38148340,1150,52.88585000,2246681.85844760,0
1703656980000,42474.70000000,42474.71000000,42431.72000000,42444.46000000,38.61755000,1703657039999,1639356.86138830,1293,11.02560000,467932.24852890,0
1703657040000,42444.45000000,42446.90000000,42433.00000000,42433.02000000,10.20061000,1703657099999,432908.64812670,638,4.34728000,184485.85237570,0
1703657100000,42433.01000000,42440.65000000,42423.25000000,42423.25000000,12.08717000,1703657159999,512863.95665440,714,4.34715000,184457.01816290,0
1703657160000,42423.26000000,42451.02000000,42423.25000000,42423.26000000,11.34792000,1703657219999,481528.09595760,774,6.62297000,281028.77750140,0
1703657220000,42423.25000000,42436.94000000,42411.10000000,42415.69000000,9.96996000,1703657279999,422951.31381410,712,5.27495000,223776.38422420,0
1703657280000,42415.69000000,42451.10000000,42414.48000000,42451.09000000,24.05394000,1703657339999,1020459.51072360,655,16.61955000,705016.97197210,0
1703657340000,42451.09000000,42469.31000000,42447.89000000,42447.90000000,17.73118000,1703657399999,752892.16106210,678,6.51509000,276621.61952250,0
1703657400000,42447.89000000,42447.90000000,42433.64000000,42433.65000000,15.10441000,1703657459999,641058.58106120,484,6.10756000,259182.93564190,0
1703657460000,42433.64000000,42440.82000000,42433.64000000,42440.01000000,14.50144000,1703657519999,615401.47357230,507,5.59987000,237634.28197800,0
1703657520000,42440.01000000,42440.02000000,42431.10000000,42431.24000000,3.57898000,1703657579999,151880.39061180,351,0.80807000,34289.67756200,0
1703657580000,42431.25000000,42438.50000000,42431.24000000,42438.50000000,23.00781000,1703657639999,976337.04664610,538,19.86590000,843004.25940790,0
1703657640000,42438.50000000,42471.10000000,42438.49000000,42471.09000000,23.65903000,1703657699999,1004447.65920670,715,21.07591000,894774.08021750,0
1703657700000,42471.09000000,42485.00000000,42465.86000000,42465.86000000,103.34313000,1703657759999,4390478.02634320,555,99.37569000,4221945.27277900,0
1703657760000,42465.86000000,42465.87000000,42442.00000000,42443.24000000,15.73630000,1703657819999,668091.03877520,525,5.46683000,232069.72367430,0
1703657820000,42443.25000000,42461.89000000,42441.10000000,42461.89000000,17.51470000,1703657879999,743428.61747320,480,6.61176000,280673.87559290,0
1703657880000,42461.89000000,42471.10000000,42461.88000000,42470.79000000,5.72107000,1703657939999,242967.58849010,484,3.21932000,136718.94697010,0
1703657940000,42470.80000000,42483.80000000,42470.79000000,42483.80000000,7.95823000,1703657999999,338009.93109960,390,4.73288000,201023.07143870,0
1703658000000,42483.79000000,42485.00000000,42480.94000000,42480.95000000,25.07798000,1703658059999,1065430.16364760,510,15.73756000,668605.16898290,0
1703658060000,42480.94000000,42480.95000000,42472.00000000,42475.79000000,14.81709000,1703658119999,629402.24894700,476,2.31478000,98327.58992560,0
1703658120000,42475.78000000,42476.20000000,42464.00000000,42464.00000000,5.72480000,1703658179999,243153.13696450,400,1.28126000,54421.57553750,0
1703658180000,42464.00000000,42471.06000000,42461.10000000,42463.53000000,9.41405000,1703658239999,399785.22298960,494,6.53082000,277335.49480900,0
1703658240000,42463.53000000,42470.27000000,42461.00000000,42469.67000000,4.23017000,1703658299999,179633.38152660,372,2.85379000,121184.22547220,0
1703658300000,42469.66000000,42480.00000000,42469.66000000,42480.00000000,6.90812000,1703658359999,293434.01175810,423,3.53893000,150311.61418310,0
1703658360000,42479.99000000,42484.99000000,42479.99000000,42484.98000000,7.39441000,1703658419999,314139.04618780,368,3.37489000,143375.61445920,0
1703658420000,42484.98000000,42485.00000000,42480.00000000,42484.99000000,7.41269000,1703658479999,314918.75496580,338,3.58367000,152243.55341650,0
1703658480000,42485.00000000,42485.00000000,42477.07000000,42477.08000000,11.66610000,1703658539999,495621.64081900,423,1.84015000,78178.37289700,0
1703658540000,42477.08000000,42477.08000000,42477.07000000,42477.08000000,3.35072000,1703658599999,142328.77944910,290,1.14587000,48673.21165960,0
1703658600000,42477.08000000,42493.12000000,42475.17000000,42493.12000000,20.78562000,1703658659999,883105.01178330,723,16.62106000,706178.31076580,0
1703658660000,42493.11000000,42493.12000000,42488.00000000,42488.00000000,12.99137000,1703658719999,552025.59607280,418,2.95932000,125748.83660780,0
1703658720000,42488.01000000,42490.66000000,42481.37000000,42490.65000000,28.81625000,1703658779999,1224234.28731140,695,20.80243000,883760.02451940,0
1703658780000,42490.66000000,42490.66000000,42484.53000000,42484.53000000,15.17449000,1703658839999,644726.07665710,500,6.55234000,278397.03906100,0
1703658840000,42484.53000000,42490.06000000,42481.10000000,42485.46000000,25.22506000,1703658899999,1071771.66150650,562,6.02600000,256037.95815350,0
1703658900000,42485.46000000,42542.00000000,42485.45000000,42534.35000000,68.57018000,1703658959999,2915286.38207400,2116,48.43269000,2058899.97666530,0
1703658960000,42534.36000000,42539.61000000,42514.22000000,42514.22000000,44.04600000,1703659019999,1873264.00167210,979,11.09462000,471809.70473090,0
1703659020000,42514.23000000,42534.36000000,42509.40000000,42525.53000000,20.85857000,1703659079999,886919.99305640,765,14.82731000,630443.33333880,0
1703659080000,42525.53000000,42525.53000000,42512.00000000,42523.88000000,16.22059000,1703659139999,689726.11553920,542,4.89623000,208194.86105970,0
1703659140000,42523.88000000,42524.10000000,42523.87000000,42524.10000000,29.04683000,1703659199999,1235188.07560040,469,13.05958000,555345.93235810,0
1703659200000,42524.09000000,42532.99000000,42524.09000000,42532.98000000,16.21866000,1703659259999,689748.00623220,835,14.06856000,598310.78265540,0
1703659260000,42532.98000000,42539.47000000,42530.00000000,42530.01000000,25.03006000,1703659319999,1064664.12528500,514,17.79891000,757071.81969280,0
1703659320000,42530.00000000,42530.01000000,42524.09000000,42524.10000000,3.57021000,1703659379999,151828.94051010,347,1.65214000,70258.92359390,0
1703659380000,42524.09000000,42524.10000000,42506.00000000,42506.01000000,12.46970000,1703659439999,530182.99444070,476,1.35148000,57458.86184270,0
1703659440000,42506.01000000,42506.01000000,42502.00000000,42502.01000000,10.14789000,1703659499999,431342.64236530,507,2.47999000,105414.21954610,0
1703659500000,42502.01000000,42502.01000000,42500.56000000,42500.56000000,7.76619000,1703659559999,330069.10129440,351,3.47677000,147765.29889530,0
1703659560000,42500.56000000,42500.57000000,42461.96000000,42461.97000000,35.16915000,1703659619999,1494085.83485450,824,7.29571000,309851.09668600,0
1703659620000,42461.97000000,42475.18000000,42461.96000000,42475.18000000,15.46493000,1703659679999,656777.30522310,502,13.41768000,569821.07411240,0
1703659680000,42475.18000000,42475.18000000,42461.96000000,42465.48000000,16.56641000,1703659739999,703513.47251450,577,7.79687000,331090.91405040,0
1703659740000,42465.49000000,42469.93000000,42465.48000000,42468.70000000,9.40291000,1703659799999,399329.35101200,378,1.10881000,47088.44283890,0
1703659800000,42468.69000000,42468.70000000,42453.42000000,42453.42000000,15.76709000,1703659859999,669482.03435440,582,6.98504000,296584.21910040,0
1703659860000,42453.43000000,42453.43000000,42440.66000000,42453.41000000,11.48118000,1703659919999,487349.36623680,612,6.32553000,268494.79908110,0
1703659920000,42453.42000000,42453.42000000,42433.76000000,42433.77000000,8.42513000,1703659979999,357592.02943600,452,1.73548000,73653.14939090,0
1703659980000,42433.77000000,42439.09000000,42431.12000000,42433.00000000,7.66688000,1703660039999,325356.93476190,501,3.04110000,129056.58151240,0
1703660040000,42433.00000000,42456.51000000,42433.00000000,42456.51000000,11.37344000,1703660099999,482780.08550910,549,8.76908000,372240.00726650,0
1703660100000,42456.51000000,42456.51000000,42438.15000000,42438.15000000,11.51466000,1703660159999,488820.16671220,565,1.53820000,65301.89607910,0
1703660160000,42438.16000000,42450.00000000,42438.15000000,42440.23000000,11.06552000,1703660219999,469688.08961470,584,4.65226000,197468.45943320,0
1703660220000,42440.23000000,42452.92000000,42440.22000000,42452.92000000,11.05896000,1703660279999,469421.98679290,676,8.77184000,372337.78262370,0
1703660280000,42452.92000000,42452.92000000,42433.24000000,42433.25000000,11.51731000,1703660339999,488868.48000660,493,4.55080000,193169.86075880,0
1703660340000,42433.25000000,42433.25000000,42426.01000000,42426.01000000,10.72336000,1703660399999,454960.56428770,518,4.28318000,181718.78699280,0
1703660400000,42426.02000000,42430.74000000,42421.40000000,42421.42000000,10.45769000,1703660459999,443662.99726300,599,2.78946000,118341.08338660,0
1703660460000,42421.41000000,42428.00000000,42421.41000000,42428.00000000,9.37511000,1703660519999,397720.82863560,535,3.25029000,137886.67056100,0
1703660520000,42428.00000000,42444.59000000,42422.00000000,42444.58000000,16.38896000,1703660579999,695370.15251710,672,8.70594000,369401.89653050,0
1703660580000,42444.59000000,42444.59000000,42435.45000000,42440.16000000,10.13267000,1703660639999,430041.48182760,463,3.93761000,167116.26568880,0
1703660640000,42440.16000000,42440.17000000,42431.29000000,42432.33000000,8.18834000,1703660699999,347478.29329320,542,2.31464000,98221.71134840,0
1703660700000,42432.32000000,42432.33000000,42418.33000000,42418.34000000,8.41612000,1703660759999,357040.94970020,623,0.91594000,38855.25338600,0
1703660760000,42418.33000000,42440.60000000,42400.27000000,42430.71000000,22.33142000,1703660819999,947281.33868950,1034,13.61613000,577608.33390340,0
1703660820000,42430.72000000,42430.72000000,42408.01000000,42408.01000000,16.73924000,1703660879999,710045.63933160,534,6.91285000,293197.19029260,0
1703660880000,42408.01000000,42412.00000000,42400.95000000,42412.00000000,21.91474000,1703660939999,929308.94217300,713,11.69266000,495835.45084720,0
1703660940000,42411.99000000,42420.53000000,42406.45000000,42409.95000000,21.37934000,1703660999999,906773.81510260,761,5.02507000,213143.10629200,0
1703661000000,42409.95000000,42450.00000000,42409.95000000,42450.00000000,14.57270000,1703661059999,618403.05960330,714,12.79115000,542793.19930610,0
1703661060000,42450.00000000,42450.00000000,42423.97000000,42423.98000000,23.39768000,1703661119999,992933.36579320,770,5.17329000,219534.31107550,0
1703661120000,42423.98000000,42423.98000000,42413.51000000,42418.48000000,15.10209000,1703661179999,640572.18836100,557,8.73931000,370672.38704980,0
1703661180000,42418.48000000,42418.49000000,42411.74000000,42411.74000000,9.94638000,1703661239999,421865.53249150,479,2.18733000,92770.38781890,0
1703661240000,42411.74000000,42418.44000000,42411.74000000,42412.59000000,15.31424000,1703661299999,649552.83280050,557,5.10676000,216593.20148390,0
1703661300000,42412.58000000,42412.59000000,42403.72000000,42407.52000000,6.56564000,1703661359999,278429.30523030,519,1.71714000,72816.04315790,0
1703661360000,42407.52000000,42407.53000000,42405.96000000,42405.96000000,8.05126000,1703661419999,341426.82142170,425,1.10275000,46763.74479890,0
1703661420000,42405.97000000,42413.67000000,42402.28000000,42404.15000000,11.51495000,1703661479999,488309.24173780,718,5.06716000,214877.41569600,0
1703661480000,42404.14000000,42404.15000000,42394.40000000,42396.00000000,10.40088000,1703661539999,440989.25328470,640,2.82940000,119957.56175020,0
1703661540000,42396.00000000,42407.37000000,42395.99000000,42407.36000000,13.98647000,1703661599999,593001.95364850,671,7.09526000,300831.93399120,0
1703661600000,42407.37000000,42427.87000000,42407.36000000,42427.86000000,8.87590000,1703661659999,376486.29185870,698,7.05252000,299143.65346280,0
1703661660000,42427.87000000,42438.30000000,42427.86000000,42433.09000000,8.34286000,1703661719999,354044.88497310,509,3.01290000,127853.11991630,0
1703661720000,42433.09000000,42446.01000000,42432.21000000,42442.00000000,3.97453000,1703661779999,168676.62219070,476,1.91823000,81406.39165720,0
1703661780000,42442.00000000,42443.76000000,42431.79000000,42431.80000000,7.23307000,1703661839999,306979.37299480,422,4.27578000,181467.68285650,0
1703661840000,42431.80000000,42431.80000000,42416.78000000,42416.79000000,5.46553000,1703661899999,231877.07376980,398,1.43709000,60959.62177510,0
1703661900000,42416.78000000,42416.79000000,42416.78000000,42416.78000000,7.06484000,1703661959999,299667.81212610,379,4.81109000,204070.99420110,0
1703661960000,42416.79000000,42416.79000000,42416.78000000,42416.78000000,4.10129000,1703662019999,173963.53209280,419,1.64466000,69761.19784140,0
1703662020000,42416.79000000,42447.98000000,42416.78000000,42447.98000000,18.38009000,1703662079999,779817.26058070,866,16.49677000,699911.73966690,0
1703662080000,42447.97000000,42448.00000000,42442.87000000,42448.00000000,11.96671000,1703662139999,507937.87020440,535,9.47475000,402162.23681050,0
1703662140000,42448.00000000,42448.00000000,42447.99000000,42448.00000000,4.91541000,1703662199999,208649.29334160,384,1.88157000,79868.88336000,0
1703662200000,42447.99000000,42448.00000000,42431.10000000,42447.74000000,13.41592000,1703662259999,569436.93062900,652,5.38058000,228366.79998360,0
1703662260000,42447.75000000,42447.75000000,42427.37000000,42429.99000000,9.65725000,1703662319999,409867.41600390,460,3.86263000,163928.35628490,0
1703662320000,42430.00000000,42441.10000000,42429.99000000,42441.10000000,6.74136000,1703662379999,286076.81454570,378,4.89352000,207653.89124710,0
1703662380000,42441.10000000,42447.78000000,42441.09000000,42447.78000000,5.43646000,1703662439999,230736.77626040,505,4.71694000,200198.27001180,0
1703662440000,42447.77000000,42448.00000000,42447.77000000,42448.00000000,4.81915000,1703662499999,204563.00077190,391,3.24743000,137846.74274670,0
1703662500000,42448.00000000,42461.10000000,42447.99000000,42461.09000000,6.55294000,1703662559999,278180.18723340,498,5.92019000,251318.69044770,0
1703662560000,42461.10000000,42484.99000000,42461.09000000,42475.22000000,8.17085000,1703662619999,347069.88959430,659,5.57552000,236824.74121460,0
1703662620000,42475.22000000,42475.23000000,42471.10000000,42474.54000000,8.72265000,1703662679999,370484.24569090,383,6.08195000,258323.23296120,0
1703662680000,42474.54000000,42485.00000000,42474.53000000,42484.99000000,36.96674000,1703662739999,1570490.14578540,503,36.37751000,1545457.90141830,0
1703662740000,42484.99000000,42485.00000000,42477.20000000,42477.20000000,7.68103000,1703662799999,326307.57349620,432,4.12073000,175056.28910540,0
1703662800000,42477.20000000,42481.28000000,42477.20000000,42481.24000000,4.71577000,1703662859999,200323.77638440,419,2.73637000,116240.36069400,0
1703662860000,42481.24000000,42481.25000000,42481.24000000,42481.24000000,9.81798000,1703662919999,417080.04833610,392,8.36409000,355316.99831250,0
1703662920000,42481.24000000,42485.00000000,42481.24000000,42484.99000000,11.66852000,1703662979999,495724.20404370,416,11.00403000,467494.06793860,0
1703662980000,42484.99000000,42485.00000000,42484.99000000,42484.99000000,7.41062000,1703663039999,314840.16464340,466,4.80496000,204138.72560000,0
1703663040000,42484.99000000,42485.00000000,42484.95000000,42485.00000000,11.10507000,1703663099999,471798.57397530,359,8.12974000,345391.71902960,0
1703663100000,42484.99000000,42485.00000000,42474.49000000,42474.49000000,10.98462000,1703663159999,466626.44413810,524,5.34025000,226845.36128770,0
1703663160000,42474.49000000,42485.00000000,42474.49000000,42485.00000000,8.40510000,1703663219999,357047.69967270,557,7.33215000,311466.98936620,0
1703663220000,42484.99000000,42485.00000000,42474.67000000,42474.68000000,5.68910000,1703663279999,241664.84121830,494,2.18140000,92661.67197300,0
1703663280000,42474.67000000,42474.68000000,42450.84000000,42450.84000000,6.40374000,1703663339999,271910.65947830,533,1.81426000,77029.05808380,0
1703663340000,42450.85000000,42466.64000000,42450.84000000,42466.64000000,7.40676000,1703663399999,314491.72825960,553,6.16164000,261622.66108930,0
1703663400000,42466.63000000,42466.64000000,42464.28000000,42464.29000000,4.34908000,1703663459999,184685.02583610,438,1.42331000,60439.98964690,0
1703663460000,42464.29000000,42464.29000000,42464.28000000,42464.28000000,5.81386000,1703663519999,246881.42371650,493,4.47957000,190221.75955530,0
1703663520000,42464.28000000,42485.00000000,42464.28000000,42481.00000000,14.29008000,1703663579999,607021.35875850,691,10.33582000,439030.26016370,0
1703663580000,42480.99000000,42481.07000000,42475.67000000,42481.07000000,6.95160000,1703663639999,295289.35316280,614,4.30476000,182852.99991110,0
1703663640000,42481.07000000,42485.00000000,42481.06000000,42484.99000000,44.39520000,1703663699999,1886128.12012130,602,42.82865000,1819573.67965120,0
1703663700000,42484.99000000,42485.00000000,42464.28000000,42464.29000000,118.61010000,1703663759999,5039004.48220900,1102,95.75862000,4068274.58174220,0
1703663760000,42464.28000000,42475.70000000,42450.84000000,42450.84000000,12.76825000,1703663819999,542244.33308760,695,1.68971000,71757.34197930,0
1703663820000,42450.84000000,42450.85000000,42448.00000000,42448.01000000,3.66770000,1703663879999,155688.21793150,392,1.87547000,79610.23751510,0
1703663880000,42448.01000000,42456.79000000,42448.00000000,42451.27000000,19.55920000,1703663939999,830384.94868720,713,3.58507000,152188.09681040,0
1703663940000,42451.27000000,42455.83000000,42451.26000000,42455.83000000,3.26396000,1703663999999,138570.02065290,359,2.02605000,86014.36494330,0
1703664000000,42455.82000000,42455.83000000,42446.00000000,42451.32000000,9.37765000,1703664059999,398097.12822890,682,1.87943000,79779.40525570,0
1703664060000,42451.32000000,42461.10000000,42448.12000000,42461.10000000,21.19189000,1703664119999,899739.09321780,881,15.43589000,655379.26369290,0
1703664120000,42461.10000000,42461.10000000,42433.94000000,42437.99000000,14.10630000,1703664179999,598733.23206530,951,2.40426000,102039.07857950,0
1703664180000,42438.00000000,42438.00000000,42413.93000000,42422.42000000,16.80848000,1703664239999,713121.70556450,815,2.54374000,107912.75651050,0
1703664240000,42422.42000000,42423.99000000,42399.72000000,42399.99000000,21.63400000,1703664299999,917455.34487530,700,5.23643000,222052.17995420,0
1703664300000,42399.99000000,42416.92000000,42399.82000000,42416.91000000,24.54072000,1703664359999,1040826.84242210,916,10.20560000,432828.20352430,0
1703664360000,42416.92000000,42416.92000000,42413.65000000,42416.92000000,11.33287000,1703664419999,480687.84110720,620,5.54215000,235066.93750660,0
1703664420000,42416.91000000,42416.92000000,42416.91000000,42416.92000000,4.00944000,1703664479999,170068.07126830,402,1.56379000,66331.15532680,0
1703664480000,42416.92000000,42435.36000000,42410.43000000,42435.35000000,14.15335000,1703664539999,600330.29947610,2099,8.26548000,350597.52949520,0
1703664540000,42435.35000000,42451.16000000,42435.35000000,42451.15000000,13.15525000,1703664599999,558336.28467220,759,7.70069000,326842.69692360,0
1703664600000,42451.15000000,42467.78000000,42451.09000000,42467.76000000,13.00915000,1703664659999,552298.88239700,629,5.78024000,245389.09022270,0
1703664660000,42467.76000000,42467.77000000,42464.34000000,42464.34000000,11.27547000,1703664719999,478826.14241550,425,2.15033000,91313.13821090,0
1703664720000,42464.35000000,42464.35000000,42421.10000000,42421.11000000,13.91390000,1703664779999,590511.04551130,636,4.93142000,209229.60389180,0
1703664780000,42421.10000000,42441.11000000,42421.10000000,42434.45000000,24.74193000,1703664839999,1049879.01903230,1022,18.28152000,775734.48288260,0
1703664840000,42434.44000000,42441.11000000,42432.77000000,42435.56000000,39.22224000,1703664899999,1664591.65986250,738,33.21547000,1409665.47151890,0
1703664900000,42435.55000000,42440.91000000,42422.01000000,42440.90000000,14.79423000,1703664959999,627801.38349110,733,9.78021000,415025.70866690,0
1703664960000,42440.91000000,42440.91000000,42421.85000000,42421.86000000,10.88963000,1703665019999,462089.22359240,600,3.26246000,138438.30985480,0
1703665020000,42421.85000000,42440.00000000,42421.10000000,42440.00000000,8.17240000,1703665079999,346750.68342190,568,6.61240000,280568.58110610,0
1703665080000,42440.00000000,42450.00000000,42439.99000000,42449.99000000,12.60984000,1703665139999,535207.51684220,425,11.14567000,473055.04509660,0
1703665140000,42450.00000000,42468.00000000,42449.99000000,42468.00000000,9.73004000,1703665199999,413142.54602820,575,9.17596000,389615.88452140,0
1703665200000,42467.99000000,42470.00000000,42455.55000000,42455.56000000,14.97639000,1703665259999,635978.31186990,607,4.89008000,207664.60550710,0
1703665260000,42455.56000000,42469.62000000,42455.55000000,42469.62000000,8.53478000,1703665319999,362379.42302740,562,5.79590000,246091.74861560,0
1703665320000,42469.62000000,42469.62000000,42462.31000000,42462.32000000,11.34087000,1703665379999,481635.42225210,449,3.11649000,132355.74325020,0
1703665380000,42462.32000000,42469.62000000,42462.31000000,42469.62000000,7.90598000,1703665439999,335739.22639780,397,7.04898000,299343.14911740,0
1703665440000,42469.61000000,42481.00000000,42469.61000000,42481.00000000,18.11106000,1703665499999,769301.54504760,598,12.52922000,532183.08958200,0
1703665500000,42481.00000000,42485.00000000,42480.99000000,42485.00000000,8.26891000,1703665559999,351299.51482930,519,4.55080000,193336.24233750,0
1703665560000,42485.00000000,42523.68000000,42484.99000000,42523.68000000,44.58116000,1703665619999,1894364.04579850,1136,41.61648000,1768388.07652690,0
1703665620000,42523.68000000,42540.40000000,42518.00000000,42518.00000000,25.01320000,1703665679999,1063886.60337230,1426,12.25237000,521130.01570150,0
1703665680000,42518.01000000,42538.57000000,42516.01000000,42537.88000000,14.49026000,1703665739999,616189.70136240,630,11.56046000,491603.01625390,0
1703665740000,42537.89000000,42568.08000000,42537.88000000,42563.01000000,33.06345000,1703665799999,1406960.84424380,1328,26.76529000,1138951.27698340,0
1703665800000,42563.01000000,42628.78000000,42563.00000000,42567.26000000,103.56907000,1703665859999,4411326.02433020,4203,67.10588000,2858165.15845860,0
1703665860000,42567.26000000,42593.02000000,42563.12000000,42590.80000000,30.42484000,1703665919999,1295373.81562590,1178,18.72330000,797170.23849630,0
