1530077820000,6078.99000000,6080.64000000,6077.07000000,6079.87000000,10.53029000,1530077879999,64022.10456613,47,7.90376100,48055.40092409,0
1530077880000,6079.88000000,6094.00000000,6079.88000000,6089.11000000,25.20224700,1530077939999,153307.03918006,154,17.45716700,106185.11897367,0
1530077940000,6084.07000000,6089.09000000,6083.96000000,6083.96000000,12.13055900,1530077999999,73805.08418924,55,4.55539800,27717.02856623,0
1530078000000,6084.14000000,6084.14000000,6079.74000000,6081.00000000,18.92069600,1530078059999,115064.06327492,84,10.91932400,66407.08082385,0
1530078060000,6083.88000000,6090.36000000,6081.12000000,6085.57000000,64.55891800,1530078119999,392924.18197784,72,11.16061300,67931.82005850,0
1530078120000,6081.16000000,6085.58000000,6081.16000000,6085.58000000,5.24140900,1530078179999,31888.16772621,38,4.19140900,25502.75872621,0
1530078180000,6085.58000000,6085.62000000,6084.98000000,6085.00000000,2.79668600,1530078239999,17019.21267070,51,2.20042700,13390.88386524,0
1530078240000,6085.00000000,6089.27000000,6081.50000000,6088.83000000,10.60074100,1530078299999,64512.30835129,82,6.68613600,40691.76367167,0
1530078300000,6084.29000000,6087.45000000,6084.24000000,6087.26000000,2.21631900,1530078359999,13489.24622715,29,1.47241700,8963.02888987,0
1530078360000,6087.45000000,6095.00000000,6084.25000000,6089.03000000,13.74343900,1530078419999,83718.11288327,81,12.48937500,76080.42083651,0
1530078420000,6092.44000000,6092.44000000,6087.26000000,6089.00000000,18.02329000,1530078479999,109772.93991518,73,2.79218900,17009.70315897,0
1530078480000,6090.00000000,6091.65000000,6088.26000000,6089.89000000,6.58898300,1530078539999,40122.70641304,52,2.19150100,13347.61877083,0
1530078540000,6088.26000000,6089.93000000,6088.26000000,6088.26000000,6.96951900,1530078599999,42434.98617373,64,1.93530000,11785.33475238,0
1530078600000,6089.12000000,6091.49000000,6088.26000000,6091.49000000,16.47618400,1530078659999,100338.07718212,39,14.88756000,90665.15789784,0
1530078660000,6091.49000000,6091.49000000,6088.26000000,6089.13000000,5.93135800,1530078719999,36114.10031467,38,0.97031600,5909.36700292,0
1530078720000,6089.12000000,6090.00000000,6088.26000000,6088.44000000,10.16387100,1530078779999,61895.45340033,58,8.54426000,52033.87153695,0
1530078780000,6090.00000000,6091.48000000,6088.44000000,6090.91000000,6.06459100,1530078839999,36931.52376388,57,2.88137900,17548.99837423,0
1530078840000,6090.91000000,6090.91000000,6084.42000000,6084.42000000,30.28984200,1530078899999,184464.84902384,106,5.98032400,36425.40178230,0
1530078900000,6084.42000000,6090.00000000,6084.20000000,6084.20000000,8.72193100,1530078959999,53076.69103824,75,2.27785700,13866.25448230,0
1530078960000,6084.20000000,6087.41000000,6073.01000000,6073.40000000,52.41602500,1530079019999,318703.40737323,149,17.45824600,106161.09667557,0
1530079020000,6073.40000000,6080.61000000,6073.40000000,6076.36000000,23.53053700,1530079079999,142978.61149780,117,17.44035300,105967.29648915,0
1530079080000,6079.59000000,6079.59000000,6072.50000000,6072.50000000,15.03515900,1530079139999,91360.23159449,87,1.52057100,9242.83454505,0
1530079140000,6074.81000000,6076.99000000,6072.00000000,6076.94000000,20.51558600,1530079199999,124608.66572044,74,15.00692000,91151.20292801,0
1530079200000,6076.94000000,6079.00000000,6071.40000000,6077.00000000,6.03216100,1530079259999,36651.77446142,82,3.36739700,20463.77822402,0
1530079260000,6077.00000000,6079.59000000,6076.92000000,6078.50000000,7.68920400,1530079319999,46739.78476881,57,5.87724100,35728.59839999,0
1530079320000,6076.93000000,6078.50000000,6072.70000000,6074.00000000,15.25858300,1530079379999,92708.47061149,51,7.43848400,45210.56355352,0
1530079380000,6075.99000000,6078.00000000,6072.83000000,6077.65000000,8.98955300,1530079439999,54622.43124045,48,4.14102200,25162.01331657,0
1530079440000,6073.87000000,6077.64000000,6072.83000000,6073.25000000,8.54220400,1530079499999,51882.19193607,45,2.38584400,14492.92394707,0
1530079500000,6075.69000000,6078.94000000,6073.25000000,6078.94000000,8.84248500,1530079559999,53727.81850649,50,6.77805300,41189.83915789,0
1530079560000,6078.00000000,6079.59000000,6074.02000000,6075.09000000,15.43200300,1530079619999,93799.58571636,55,9.50660200,57791.99151586,0
1530079620000,6077.37000000,6079.50000000,6075.09000000,6079.50000000,7.47276500,1530079679999,45417.07790281,72,2.10739900,12809.14419281,0
1530079680000,6079.50000000,6090.00000000,6078.86000000,6089.53000000,79.55594300,1530079739999,484089.05960667,219,37.78480500,229848.78722074,0
1530079740000,6087.13000000,6089.52000000,6083.91000000,6083.91000000,45.19857100,1530079799999,275106.21292939,97,20.75804800,126366.82471551,0
1530079800000,6083.91000000,6086.53000000,6081.01000000,6084.12000000,38.53047800,1530079859999,234416.50953756,71,19.33391300,117641.92016206,0
1530079860000,6084.12000000,6085.14000000,6083.25000000,6083.93000000,5.34998000,1530079919999,32549.68857444,40,3.44710300,20972.58953173,0
1530079920000,6083.93000000,6085.67000000,6083.20000000,6084.01000000,12.86943300,1530079979999,78298.66456737,65,10.08794800,61376.55985825,0
1530079980000,6084.84000000,6086.25000000,6084.00000000,6084.01000000,17.60963100,1530080039999,107149.74390786,48,12.25789700,74589.63027630,0
1530080040000,6084.20000000,6086.44000000,6084.00000000,6084.01000000,6.16820000,1530080099999,37530.74882902,37,1.23102200,7491.34921099,0
1530080100000,6084.02000000,6086.44000000,6084.00000000,6084.51000000,11.29666900,1530080159999,68730.42619128,45,0.84363700,5132.98589070,0
1530080160000,6084.51000000,6086.52000000,6084.04000000,6086.48000000,7.17875500,1530080219999,43683.52249215,47,2.98857700,18189.41722722,0
1530080220000,6086.48000000,6086.48000000,6084.15000000,6084.16000000,5.61408900,1530080279999,34162.32327797,42,4.23821800,25791.30410450,0
1530080280000,6084.16000000,6086.41000000,6084.04000000,6084.04000000,8.76333200,1530080339999,53318.02345158,62,3.11760900,18968.89575086,0
1530080340000,6084.16000000,6084.16000000,6084.05000000,6084.07000000,11.34728100,1530080399999,69038.20265147,50,9.57478900,58254.23923045,0
1530080400000,6084.16000000,6086.48000000,6084.08000000,6084.11000000,15.38013300,1530080459999,93589.49597576,104,10.16072400,61833.14855850,0
1530080460000,6086.48000000,6086.48000000,6079.33000000,6080.20000000,26.13249000,1530080519999,158995.51612618,114,14.60339400,88869.29639553,0
1530080520000,6083.06000000,6085.90000000,6082.26000000,6082.26000000,3.41875400,1530080579999,20803.38773369,26,1.12432900,6841.24866470,0
1530080580000,6082.28000000,6086.47000000,6082.28000000,6085.90000000,4.15600600,1530080639999,25289.47969099,20,2.86692200,17446.51321958,0
1530080640000,6084.01000000,6085.63000000,6080.33000000,6085.33000000,8.97860800,1530080699999,54618.50900007,45,3.93468300,23936.47385821,0
1530080700000,6084.39000000,6084.39000000,6081.00000000,6082.17000000,26.76620000,1530080759999,162799.27235541,71,10.81844000,65802.10519102,0
1530080760000,6082.17000000,6082.85000000,6080.33000000,6082.75000000,36.06869800,1530080819999,219358.14268497,80,12.42263200,75552.35507559,0
1530080820000,6082.76000000,6082.77000000,6080.33000000,6080.95000000,52.72296800,1530080879999,320686.70312887,65,35.28624600,214631.80345824,0
1530080880000,6081.79000000,6086.00000000,6080.34000000,6085.74000000,47.61203600,1530080939999,289622.19311179,50,13.13924100,79934.80599188,0
1530080940000,6085.78000000,6085.78000000,6082.12000000,6082.24000000,27.46683200,1530080999999,167120.93996618,62,24.87130700,151330.05569014,0
1530081000000,6082.24000000,6084.83000000,6082.12000000,6084.62000000,23.62332400,1530081059999,143726.86300201,43,22.20450600,135097.40642334,0
1530081060000,6084.59000000,6084.63000000,6082.12000000,6084.02000000,29.64463100,1530081119999,180354.24124715,45,28.30500700,172206.31230683,0
1530081120000,6083.07000000,6084.02000000,6077.87000000,6082.99000000,39.85911000,1530081179999,242439.92507075,67,33.26874300,202363.34254880,0
1530081180000,6082.99000000,6085.00000000,6082.99000000,6084.97000000,65.51499900,1530081239999,398624.33587104,84,52.60447300,320076.77609652,0
1530081240000,6084.97000000,6086.00000000,6082.99000000,6086.00000000,41.92212000,1530081299999,255090.27790529,71,21.96641600,133666.22992770,0
1530081300000,6086.14000000,6086.14000000,6083.26000000,6083.97000000,37.14858500,1530081359999,226038.21380627,66,20.84437000,126833.78800144,0
1530081360000,6083.97000000,6085.00000000,6083.96000000,6083.99000000,26.70257300,1530081419999,162463.58181907,68,9.93768800,60466.17032607,0
1530081420000,6083.68000000,6085.00000000,6083.29000000,6083.29000000,16.10013900,1530081479999,97947.81933467,65,2.52016000,15332.17519445,0
1530081480000,6084.13000000,6084.89000000,6080.19000000,6084.88000000,13.29633700,1530081539999,80872.24199861,88,6.37425800,38768.67522695,0
1530081540000,6084.88000000,6084.88000000,6079.44000000,6081.59000000,52.26497900,1530081599999,317836.17363441,84,30.19137000,183611.93234487,0
1530081600000,6081.72000000,6083.87000000,6077.88000000,6081.00000000,17.85092500,1530081659999,108570.03296393,94,8.75273200,53238.60072949,0
1530081660000,6081.01000000,6083.48000000,6077.76000000,6079.01000000,7.38724100,1530081719999,44915.81462073,27,5.68225700,34549.63860780,0
1530081720000,6079.49000000,6082.93000000,6077.77000000,6082.91000000,18.21359200,1530081779999,110730.36555473,86,16.20690400,98531.39593926,0
1530081780000,6082.89000000,6082.93000000,6065.27000000,6080.47000000,27.36666600,1530081839999,166275.21526136,105,10.53343600,64044.73707976,0
1530081840000,6080.47000000,6080.47000000,6077.22000000,6079.97000000,7.30526000,1530081899999,44402.12834095,72,2.48676700,15117.42367830,0
1530081900000,6079.97000000,6080.00000000,6075.52000000,6080.00000000,35.32488900,1530081959999,214758.67940049,56,11.11240100,67560.86185747,0
1530081960000,6079.19000000,6080.00000000,6075.93000000,6079.45000000,25.07967200,1530082019999,152458.77558277,43,4.64996300,28269.48264012,0
1530082020000,6079.98000000,6079.98000000,6076.00000000,6079.10000000,12.53519700,1530082079999,76202.36971247,54,6.53155200,39707.05838734,0
1530082080000,6079.07000000,6079.10000000,6076.15000000,6077.01000000,5.83821400,1530082139999,35486.91179624,57,4.58889400,27894.84384988,0
1530082140000,6077.99000000,6079.08000000,6077.00000000,6079.08000000,3.66066000,1530082199999,22249.78104891,53,2.83572600,17236.48123543,0
1530082200000,6079.07000000,6079.08000000,6077.00000000,6079.07000000,4.16187700,1530082259999,25296.54652463,52,3.22146100,19580.77296143,0
1530082260000,6077.90000000,6079.10000000,6076.79000000,6076.81000000,3.26034400,1530082319999,19817.43914909,51,2.28670200,13900.06767191,0
1530082320000,6079.09000000,6079.46000000,6076.80000000,6076.80000000,6.79619500,1530082379999,41304.06062559,52,2.29407200,13945.39547626,0
1530082380000,6076.83000000,6079.41000000,6076.80000000,6079.29000000,2.78821200,1530082439999,16945.40572235,31,0.83786200,5093.45328776,0
1530082440000,6076.99000000,6079.43000000,6070.01000000,6072.39000000,32.09508500,1530082499999,195032.75905778,78,3.89036800,23641.96308610,0
1530082500000,6075.99000000,6076.80000000,6070.01000000,6071.85000000,14.64768300,1530082559999,88948.93880868,124,9.20714600,55915.74151124,0
1530082560000,6071.85000000,6073.55000000,6065.24000000,6067.18000000,55.18221100,1530082619999,334918.64024696,195,40.22056800,244121.10686589,0
1530082620000,6067.18000000,6070.00000000,6064.00000000,6067.45000000,15.12697800,1530082679999,91780.09349884,109,13.78141600,83618.19895795,0
1530082680000,6067.54000000,6067.65000000,6063.81000000,6064.00000000,30.35402700,1530082739999,184100.85572412,95,15.45896000,93763.83204959,0
1530082740000,6064.00000000,6067.44000000,6063.88000000,6064.22000000,6.12777600,1530082799999,37165.99751132,51,2.67412500,16223.18739443,0
1530082800000,6065.01000000,6067.44000000,6064.15000000,6067.44000000,13.14061400,1530082859999,79704.07336509,123,11.40405900,69172.57009160,0
1530082860000,6065.23000000,6070.00000000,6065.02000000,6069.96000000,8.21370300,1530082919999,49841.42583612,99,7.09532600,43055.63786001,0
1530082920000,6069.42000000,6073.53000000,6067.48000000,6073.00000000,2.79343200,1530082979999,16956.77447418,42,2.55008200,15479.73510269,0
1530082980000,6073.01000000,6073.01000000,6070.49000000,6070.49000000,0.47089300,1530083039999,2859.73119683,17,0.39548600,2401.78612776,0
1530083040000,6072.99000000,6073.00000000,6070.27000000,6070.28000000,2.55163200,1530083099999,15490.81268020,39,1.34807700,8184.69488984,0
1530083100000,6070.21000000,6070.28000000,6062.47000000,6064.30000000,24.79758900,1530083159999,150387.55289811,118,17.92794300,108723.76176789,0
1530083160000,6063.38000000,6064.30000000,6055.08000000,6064.08000000,16.93285400,1530083219999,102638.98988013,139,12.70740600,77028.89379485,0
1530083220000,6064.08000000,6064.30000000,6060.22000000,6062.06000000,20.45920000,1530083279999,124036.90979554,112,10.20004700,61841.17155657,0
1530083280000,6062.06000000,6062.48000000,6060.00000000,6062.02000000,22.66305100,1530083339999,137374.69004658,109,18.38406400,111442.75844400,0
1530083340000,6062.02000000,6075.46000000,6058.37000000,6062.01000000,26.00866700,1530083399999,157731.57463710,146,18.66087400,113195.21758616,0
1530083400000,6062.01000000,6065.50000000,6060.66000000,6065.50000000,16.89617400,1530083459999,102422.79697300,86,12.15571300,73688.30450028,0
1530083460000,6065.50000000,6066.40000000,6064.34000000,6065.87000000,14.15125000,1530083519999,85827.08096359,55,9.09478100,55160.77227991,0
1530083520000,6065.86000000,6070.00000000,6061.00000000,6068.40000000,5.79864700,1530083579999,35177.32350294,48,2.98051000,18084.95551098,0
1530083580000,6064.81000000,6068.72000000,6064.81000000,6068.00000000,16.60232300,1530083639999,100746.73781682,72,7.86120700,47701.93568096,0
1530083640000,6068.00000000,6068.00000000,6061.00000000,6067.65000000,14.42257200,1530083699999,87500.68873503,57,9.56745000,58053.59586056,0
1530083700000,6067.99000000,6069.99000000,6067.65000000,6069.47000000,19.80403800,1530083759999,120190.70949313,65,9.38104900,56927.85648381,0
1530083760000,6069.48000000,6069.73000000,6069.00000000,6069.00000000,2.69385800,1530083819999,16350.52912363,44,1.59657300,9690.64394330,0
1530083820000,6068.67000000,6069.73000000,6065.00000000,6069.19000000,1.88070600,1530083879999,11414.70955118,24,1.73433400,10526.82889095,0
1530083880000,6069.48000000,6069.48000000,6065.00000000,6068.34000000,3.21801200,1530083939999,19523.87187555,33,1.55431400,9432.25835483,0
1530083940000,6067.67000000,6069.72000000,6067.01000000,6067.31000000,12.37741100,1530083999999,75113.41533617,43,10.46716800,63523.14217622,0
1530084000000,6069.00000000,6074.40000000,6067.28000000,6069.82000000,12.19554600,1530084059999,74020.54391020,47,10.28536400,62428.21618686,0
1530084060000,6071.07000000,6073.20000000,6069.87000000,6073.01000000,4.84776700,1530084119999,29437.56271263,34,2.25762500,13709.32367226,0
1530084120000,6073.01000000,6076.80000000,6073.00000000,6076.80000000,12.52019500,1530084179999,76049.45280131,76,10.99949700,66814.21828851,0
1530084180000,6075.24000000,6078.00000000,6075.01000000,6076.80000000,6.87868500,1530084239999,41798.96016714,83,3.92294000,23838.50080774,0
1530084240000,6077.40000000,6079.44000000,6076.81000000,6077.53000000,8.48045100,1530084299999,51549.11351629,66,7.32106800,44503.10494737,0
1530084300000,6079.00000000,6079.00000000,6075.50000000,6076.58000000,17.91311700,1530084359999,108862.78598327,76,8.82314900,53622.19020455,0
1530084360000,6076.58000000,6078.92000000,6073.33000000,6077.69000000,15.28124200,1530084419999,92858.24634507,55,9.56886300,58148.06038859,0
1530084420000,6078.30000000,6078.93000000,6073.45000000,6074.47000000,6.40803900,1530084479999,38944.70595425,30,4.34282700,26397.42180198,0
1530084480000,6076.99000000,6076.99000000,6075.00000000,6076.87000000,37.22445700,1530084539999,226171.07009172,41,17.94396400,109040.80883904,0
1530084540000,6076.86000000,6078.99000000,6076.49000000,6078.99000000,7.34522500,1530084599999,44644.49446664,42,6.55465900,39839.17661416,0
1530084600000,6078.99000000,6079.00000000,6076.01000000,6077.77000000,19.44139300,1530084659999,118156.68481179,58,16.03724400,97467.77571470,0
1530084660000,6077.77000000,6077.78000000,6073.03000000,6076.95000000,11.50047000,1530084719999,69885.97244062,72,9.46659900,57529.87302285,0
1530084720000,6076.95000000,6078.00000000,6073.13000000,6075.87000000,16.38942200,1530084779999,99605.16201790,55,13.99531200,85060.64559229,0
1530084780000,6077.00000000,6086.47000000,6075.86000000,6079.50000000,27.44105400,1530084839999,166801.88033816,100,24.34772000,147998.13098599,0
1530084840000,6081.00000000,6081.00000000,6079.52000000,6079.53000000,22.03224200,1530084899999,133964.95432645,95,18.90171800,114931.82864662,0
1530084900000,6079.52000000,6081.69000000,6078.60000000,6079.52000000,5.77375500,1530084959999,35103.70213960,83,4.27026600,25963.36768347,0
1530084960000,6079.24000000,6079.24000000,6070.75000000,6079.20000000,3.56102600,1530085019999,21638.00588304,47,1.36226700,8281.33186478,0
1530085020000,6079.03000000,6081.63000000,6079.03000000,6079.04000000,4.68821500,1530085079999,28505.46568949,38,3.16273900,19232.02649478,0
1530085080000,6079.05000000,6081.55000000,6074.41000000,6079.14000000,4.14864400,1530085139999,25223.66168549,32,2.56629300,15603.43970865,0
1530085140000,6081.47000000,6081.47000000,6074.42000000,6074.42000000,5.26312100,1530085199999,31988.85048779,75,3.31710000,20160.96535285,0
1530085200000,6074.43000000,6074.84000000,6068.00000000,6071.15000000,6.46190300,1530085259999,39228.56453126,70,1.45414800,8830.06325162,0
1530085260000,6068.28000000,6071.16000000,6068.28000000,6070.00000000,4.34068300,1530085319999,26347.58570827,39,2.86331900,17382.25766733,0
1530085320000,6070.01000000,6070.26000000,6068.32000000,6068.99000000,52.68505700,1530085379999,319765.52916523,68,10.64404300,64600.13028376,0
1530085380000,6069.00000000,6070.00000000,6066.69000000,6068.03000000,33.84417400,1530085439999,205404.81242753,54,24.53458300,148910.87012240,0
1530085440000,6068.03000000,6072.61000000,6066.01000000,6071.21000000,22.56026300,1530085499999,136934.31773346,83,9.69311400,58826.46231279,0
1530085500000,6071.22000000,6073.00000000,6066.85000000,6068.11000000,20.47693700,1530085559999,124312.48290898,51,12.34975300,74980.27837049,0
1530085560000,6069.55000000,6071.26000000,6067.00000000,6068.01000000,5.58422100,1530085619999,33891.71399058,35,4.34196700,26354.41435355,0
1530085620000,6069.20000000,6071.00000000,6068.01000000,6068.01000000,18.08890700,1530085679999,109801.80958581,46,13.93776100,84610.51483376,0
1530085680000,6068.12000000,6069.00000000,6068.01000000,6068.03000000,13.63968600,1530085739999,82772.17888883,46,8.96396900,54399.64331200,0
1530085740000,6068.97000000,6069.00000000,6068.02000000,6068.51000000,9.83298400,1530085799999,59672.74392287,58,7.15258600,43407.50633359,0
1530085800000,6068.51000000,6069.00000000,6068.02000000,6068.05000000,5.69393200,1530085859999,34552.34130914,43,2.77579200,16844.93041706,0
1530085860000,6068.05000000,6069.00000000,6068.04000000,6068.26000000,22.50847800,1530085919999,136597.12785382,62,15.87771800,96360.11453037,0
1530085920000,6069.00000000,6069.00000000,6068.30000000,6068.95000000,23.36847400,1530085979999,141811.91181390,45,5.62402600,34131.22899640,0
1530085980000,6068.94000000,6071.75000000,6068.25000000,6071.65000000,14.08196500,1530086039999,85468.72560959,38,4.69067200,28469.29715977,0
1530086040000,6070.83000000,6071.65000000,6068.48000000,6069.66000000,4.35985200,1530086099999,26467.12024849,48,2.04375500,12407.92359752,0
1530086100000,6071.55000000,6074.78000000,6069.66000000,6073.01000000,7.59098100,1530086159999,46095.95266427,51,5.46764000,33203.02811295,0
1530086160000,6073.00000000,6074.75000000,6072.92000000,6072.93000000,17.56350200,1530086219999,106667.46749378,82,10.24330400,62211.95406260,0
1530086220000,6072.93000000,6074.69000000,6070.18000000,6071.64000000,8.43684300,1530086279999,51238.90402845,75,3.89080000,23632.01061616,0
1530086280000,6071.64000000,6074.68000000,6071.64000000,6074.67000000,2.26997800,1530086339999,13788.63634987,16,0.84950800,5160.48264449,0
1530086340000,6074.59000000,6074.68000000,6072.13000000,6072.33000000,2.24845500,1530086399999,13655.08087364,22,1.11351600,6763.36727137,0
1530086400000,6073.50000000,6078.18000000,6071.76000000,6073.88000000,29.88965700,1530086459999,181585.10648203,78,7.73318000,46980.80269943,0
1530086460000,6075.99000000,6076.78000000,6071.76000000,6072.51000000,7.23393600,1530086519999,43934.72621299,52,2.47393300,15027.90867940,0
1530086520000,6074.99000000,6074.99000000,6069.28000000,6072.99000000,4.22857800,1530086579999,25674.27821650,65,2.49417600,15144.66118856,0
1530086580000,6072.99000000,6072.99000000,6070.27000000,6072.80000000,4.07850400,1530086639999,24762.76101132,41,2.12828700,12923.62095599,0
1530086640000,6071.59000000,6072.80000000,6070.39000000,6072.80000000,8.88500400,1530086699999,53947.50243608,55,5.63944900,34243.36783780,0
1530086700000,6072.80000000,6072.80000000,6070.27000000,6072.37000000,19.32628800,1530086759999,117332.26908090,66,7.95116300,48276.49851666,0
1530086760000,6071.33000000,6072.80000000,6070.29000000,6072.80000000,34.09823200,1530086819999,207036.66948322,61,12.30269300,74701.70261561,0
1530086820000,6072.80000000,6072.80000000,6071.23000000,6072.78000000,50.07990500,1530086879999,304099.45494799,58,27.99504800,170000.16032056,0
1530086880000,6072.79000000,6072.80000000,6071.23000000,6072.78000000,10.46409900,1530086939999,63542.00833605,51,10.01435300,60811.14761991,0
1530086940000,6072.78000000,6072.80000000,6071.00000000,6072.75000000,11.41492900,1530086999999,69312.33778148,43,8.81109700,53503.43203832,0
1530087000000,6072.75000000,6074.19000000,6070.27000000,6074.16000000,23.80139500,1530087059999,144507.71357573,67,19.81130800,120284.55030974,0
1530087060000,6071.00000000,6074.14000000,6071.00000000,6071.31000000,11.75309200,1530087119999,71370.06251295,37,7.25983600,44088.20893968,0
1530087120000,6071.68000000,6077.99000000,6071.32000000,6073.99000000,9.13523400,1530087179999,55487.59684681,50,5.45171400,33120.12711279,0
1530087180000,6072.44000000,6076.26000000,6072.44000000,6075.48000000,12.64091700,1530087239999,76787.45468621,72,5.34156500,32452.15537750,0
1530087240000,6075.49000000,6076.01000000,6073.25000000,6074.01000000,4.86439700,1530087299999,29550.42558254,36,2.48887000,15120.50720171,0
1530087300000,6074.00000000,6075.01000000,6072.79000000,6073.02000000,19.01893200,1530087359999,115509.31316901,80,14.09030300,85574.88449072,0
1530087360000,6073.27000000,6075.98000000,6072.78000000,6075.98000000,4.67075800,1530087419999,28368.02137495,52,3.84279200,23339.51160762,0
1530087420000,6076.13000000,6079.49000000,6074.01000000,6077.30000000,4.11949600,1530087479999,25036.90489902,53,3.11224400,18917.17425877,0
1530087480000,6078.39000000,6079.88000000,6077.30000000,6077.52000000,4.05451600,1530087539999,24647.36378163,44,2.85871100,17379.45780580,0
1530087540000,6078.68000000,6079.96000000,6077.30000000,6077.30000000,6.52535700,1530087599999,39659.79787554,67,2.93381600,17832.35717972,0
1530087600000,6077.30000000,6077.50000000,6073.32000000,6077.49000000,22.59162900,1530087659999,137276.81897073,85,16.49110900,100217.79907153,0
1530087660000,6077.48000000,6081.00000000,6074.99000000,6079.00000000,20.78469700,1530087719999,126325.19930907,72,17.97699600,109258.93207805,0
1530087720000,6081.67000000,6081.67000000,6078.37000000,6079.99000000,12.04638000,1530087779999,73240.65489997,68,7.24317900,44038.24887471,0
1530087780000,6078.86000000,6081.67000000,6078.86000000,6081.65000000,14.51337600,1530087839999,88251.20702189,62,10.82274100,65808.39692307,0
1530087840000,6081.00000000,6090.00000000,6080.00000000,6090.00000000,35.14241900,1530087899999,213882.28893862,130,33.02677200,201007.41362848,0
1530087900000,6090.00000000,6109.45000000,6084.39000000,6109.44000000,137.93995600,1530087959999,841037.09207947,505,124.14108200,756913.14935616,0
1530087960000,6109.44000000,6129.98000000,6098.24000000,6103.00000000,163.84858200,1530088019999,1002513.81552711,622,45.93133500,280796.95267666,0
1530088020000,6102.10000000,6107.73000000,6084.00000000,6091.82000000,78.86912800,1530088079999,480906.06318279,184,42.03420900,256399.52409477,0
1530088080000,6093.31000000,6094.30000000,6089.38000000,6090.03000000,25.17341900,1530088139999,153335.41169158,77,2.52110300,15359.88581037,0
1530088140000,6090.03000000,6094.03000000,6088.00000000,6088.35000000,22.80290500,1530088199999,138898.52812442,74,15.89061000,96806.33505269,0
1530088200000,6088.36000000,6092.99000000,6084.00000000,6088.23000000,17.13733500,1530088259999,104310.84735407,105,6.10207600,37149.16344020,0
1530088260000,6084.51000000,6088.24000000,6084.00000000,6088.00000000,23.74938800,1530088319999,144548.65109807,67,18.16925100,110586.25320814,0
1530088320000,6087.99000000,6087.99000000,6080.01000000,6080.03000000,38.60294500,1530088379999,234831.63440888,89,10.35775000,62988.05995204,0
1530088380000,6080.04000000,6081.54000000,6075.21000000,6079.00000000,25.32480000,1530088439999,153973.15452968,94,3.68533800,22407.80382918,0
1530088440000,6078.99000000,6078.99000000,6075.20000000,6075.20000000,24.79233700,1530088499999,150633.04194293,70,2.11355300,12845.44387164,0
1530088500000,6075.23000000,6080.05000000,6075.21000000,6075.23000000,9.48543200,1530088559999,57640.91880969,75,5.20860500,31656.99590872,0
1530088560000,6080.03000000,6080.03000000,6073.15000000,6079.50000000,7.62450100,1530088619999,46340.62298863,51,4.14430400,25197.01361368,0
1530088620000,6076.07000000,6079.50000000,6076.07000000,6079.47000000,7.96408400,1530088679999,48413.92871203,36,1.99348600,12118.79427243,0
1530088680000,6079.46000000,6079.47000000,6073.15000000,6078.15000000,14.66986200,1530088739999,89142.31276702,79,1.34717300,8188.43435140,0
1530088740000,6076.07000000,6078.14000000,6071.98000000,6074.00000000,18.11327600,1530088799999,110014.02006330,78,6.00830000,36491.98438462,0
1530088800000,6071.33000000,6074.00000000,6071.33000000,6072.01000000,8.82341900,1530088859999,53580.03448955,67,2.81926100,17123.34170655,0
1530088860000,6074.00000000,6076.99000000,6072.01000000,6074.01000000,4.95168100,1530088919999,30073.76927680,59,1.34264600,8155.09363021,0
1530088920000,6074.01000000,6077.97000000,6074.00000000,6077.97000000,6.49310100,1530088979999,39452.09419865,53,3.02179100,18362.93602962,0
1530088980000,6076.49000000,6077.97000000,6071.33000000,6071.34000000,12.49321000,1530089039999,75885.69765385,80,6.76200900,41079.47298138,0
1530089040000,6071.34000000,6077.86000000,6071.33000000,6071.35000000,15.76833600,1530089099999,95765.23563592,58,7.75194000,47095.00311508,0
1530089100000,6071.34000000,6072.25000000,6070.00000000,6071.01000000,14.14476100,1530089159999,85876.09047442,89,5.73013400,34790.14092806,0
1530089160000,6071.49000000,6071.64000000,6070.00000000,6070.00000000,38.86613400,1530089219999,235954.19826509,86,5.81816000,35321.74320286,0
1530089220000,6070.42000000,6071.63000000,6070.00000000,6071.61000000,13.29663700,1530089279999,80719.87395457,62,10.29957300,62526.57362108,0
1530089280000,6071.61000000,6071.63000000,6070.04000000,6071.62000000,18.55968400,1530089339999,112678.70839677,70,12.82086600,77837.51362172,0
1530089340000,6070.83000000,6071.64000000,6068.00000000,6069.96000000,17.20047100,1530089399999,104417.29960294,80,13.77680700,83635.28401752,0
1530089400000,6069.95000000,6071.60000000,6066.00000000,6071.60000000,11.37606400,1530089459999,69033.56537409,85,4.55214200,27631.94824115,0
1530089460000,6069.94000000,6071.60000000,6069.93000000,6069.94000000,4.08325300,1530089519999,24785.79192304,52,0.91009800,5524.93569099,0
1530089520000,6071.60000000,6071.60000000,6069.93000000,6069.94000000,24.55137600,1530089579999,149033.27209880,47,13.97200400,84817.09161563,0
1530089580000,6070.00000000,6071.59000000,6069.93000000,6071.59000000,30.79447100,1530089639999,186922.82183931,69,20.12335700,122149.44468416,0
1530089640000,6070.02000000,6072.25000000,6070.02000000,6071.01000000,5.92770000,1530089699999,35984.64308717,51,2.76405000,16781.01904924,0
1530089700000,6071.01000000,6073.90000000,6070.05000000,6070.07000000,4.11667900,1530089759999,24993.90984501,49,2.65018200,16091.59349409,0
