1518182340000,8269.92000000,8290.00000000,8253.00000000,8268.92000000,27.36323900,1518182399999,226221.84164687,324,15.92251900,131668.18519962,0
1518182400000,8268.00000000,8286.49000000,8259.89000000,8279.99000000,26.49877100,1518182459999,219136.11929587,288,6.77401000,56033.92105406,0
1518182460000,8279.99000000,8279.99000000,8255.00000000,8266.86000000,20.26498400,1518182519999,167470.44881397,277,5.89047200,48706.79742360,0
1518182520000,8265.00000000,8287.00000000,8255.16000000,8272.09000000,63.78913800,1518182579999,527442.86622983,245,57.77590100,477743.93653828,0
1518182580000,8279.12000000,8283.66000000,8260.00000000,8260.00000000,12.25784100,1518182639999,101347.65820372,183,1.37299300,11360.40435204,0
1518182640000,8270.00000000,8275.00000000,8260.00000000,8274.97000000,6.79325300,1518182699999,56162.92705684,151,1.33430300,11036.85589284,0
1518182700000,8267.83000000,8275.00000000,8261.56000000,8273.84000000,10.37740300,1518182759999,85825.23885742,162,3.09257500,25585.76137258,0
1518182760000,8270.01000000,8286.23000000,8261.67000000,8279.93000000,10.63937600,1518182819999,87969.22732383,258,2.45071100,20284.10655062,0
1518182820000,8271.01000000,8279.90000000,8266.87000000,8269.00000000,6.41693400,1518182879999,53082.97366114,126,4.56295600,37753.01208279,0
1518182880000,8275.00000000,8287.98000000,8269.00000000,8269.01000000,15.95042200,1518182939999,132028.39305763,254,5.47007200,45297.98281615,0
1518182940000,8269.06000000,8284.00000000,8268.70000000,8280.01000000,13.24712300,1518182999999,109575.37445393,144,1.11133100,9198.70756209,0
1518183000000,8280.01000000,8287.98000000,8279.00000000,8280.00000000,13.59784200,1518183059999,112592.86439859,140,1.44376900,11956.34202212,0
1518183060000,8280.00000000,8287.98000000,8280.00000000,8280.00000000,8.77725300,1518183119999,72688.66943719,137,1.61161600,13347.37283557,0
1518183120000,8280.00000000,8284.86000000,8280.00000000,8284.70000000,5.71662500,1518183179999,47338.90974642,108,0.67484000,5589.57711935,0
1518183180000,8284.64000000,8291.72000000,8280.12000000,8284.90000000,12.16194900,1518183239999,100789.93384177,223,5.64692000,46801.71972929,0
1518183240000,8284.90000000,8302.43000000,8284.90000000,8302.43000000,34.27593500,1518183299999,284411.60409651,301,20.13122600,167073.83743187,0
1518183300000,8302.43000000,8320.00000000,8302.43000000,8315.10000000,31.79775500,1518183359999,264298.62857755,402,16.69636600,138782.95021753,0
1518183360000,8318.92000000,8328.50000000,8315.10000000,8325.00000000,18.40579200,1518183419999,153151.92156487,286,13.82717600,115072.55862225,0
1518183420000,8325.00000000,8340.00000000,8320.00000000,8321.00000000,34.38539900,1518183479999,286326.56222185,345,17.16621100,142963.07208189,0
1518183480000,8321.00000000,8340.00000000,8306.01000000,8322.33000000,29.97511100,1518183539999,249392.43740264,358,9.97935700,83048.10642566,0
1518183540000,8314.40000000,8330.12000000,8314.39000000,8327.98000000,16.70000900,1518183599999,139000.42573355,363,8.17731300,68070.71465017,0
1518183600000,8322.26000000,8327.99000000,8316.50000000,8316.73000000,13.11687200,1518183659999,109185.60395941,230,4.77004700,39719.90282885,0
1518183660000,8325.00000000,8325.90000000,8316.97000000,8316.97000000,13.27477400,1518183719999,110446.67586490,138,7.58035300,63080.34613313,0
1518183720000,8319.00000000,8323.50000000,8316.97000000,8318.01000000,11.92565100,1518183779999,99205.25589911,114,7.42040000,61731.03160287,0
1518183780000,8319.01000000,8325.00000000,8318.02000000,8318.02000000,16.24127100,1518183839999,135121.43389807,142,3.45280600,28731.12159719,0
1518183840000,8318.05000000,8324.84000000,8318.00000000,8318.13000000,18.27952500,1518183899999,152071.08166868,329,10.10489000,84071.55107945,0
1518183900000,8318.13000000,8323.71000000,8291.99000000,8300.00000000,31.62416800,1518183959999,262882.52267982,452,7.92547400,65881.84089634,0
1518183960000,8300.00000000,8300.00000000,8281.95000000,8299.99000000,24.26838500,1518184019999,201280.40654150,396,16.72544700,138765.53516520,0
1518184020000,8299.99000000,8309.74000000,8285.00000000,8291.00000000,30.02184000,1518184079999,249121.90836359,250,16.23054000,134708.50283948,0
1518184080000,8290.99000000,8300.00000000,8290.97000000,8295.04000000,18.59881200,1518184139999,154270.10605810,141,10.47914900,86928.86102305,0
1518184140000,8295.04000000,8309.96000000,8291.99000000,8297.00000000,7.81441100,1518184199999,64838.41463263,133,5.21271300,43253.82222450,0
1518184200000,8297.00000000,8301.00000000,8295.75000000,8300.00000000,14.22467600,1518184259999,118056.35683507,99,8.96848200,74439.04943984,0
1518184260000,8300.00000000,8301.00000000,8297.02000000,8298.01000000,13.49459500,1518184319999,111993.87780865,136,3.73608200,31011.45351187,0
1518184320000,8297.02000000,8304.71000000,8297.02000000,8302.05000000,29.90532200,1518184379999,248220.58826294,155,20.77377900,172442.51232825,0
1518184380000,8304.70000000,8313.28000000,8283.42000000,8301.94000000,34.99095500,1518184439999,290245.81629336,382,18.88809700,156690.18362450,0
1518184440000,8305.62000000,8318.18000000,8291.50000000,8304.49000000,20.55505800,1518184499999,170751.73657184,287,11.50984500,95650.12888217,0
1518184500000,8304.32000000,8320.75000000,8298.01000000,8307.14000000,10.36515200,1518184559999,86109.39371702,268,6.35923400,52833.51569248,0
1518184560000,8307.26000000,8324.86000000,8307.22000000,8324.86000000,6.79071300,1518184619999,56459.51195095,112,3.78909400,31510.55268837,0
1518184620000,8324.82000000,8324.85000000,8300.00000000,8309.88000000,36.36562000,1518184679999,302145.41136035,276,5.82397300,48394.77152284,0
1518184680000,8303.06000000,8315.02000000,8298.13000000,8300.00000000,19.19188700,1518184739999,159375.27067674,278,3.03910000,25249.91174101,0
1518184740000,8299.99000000,8310.00000000,8285.00000000,8309.95000000,15.17873100,1518184799999,126036.96448727,189,3.40313600,28248.24875928,0
1518184800000,8309.95000000,8309.95000000,8285.15000000,8300.00000000,12.35578200,1518184859999,102524.03605257,272,8.38137200,69561.90567400,0
1518184860000,8300.00000000,8308.03000000,8285.81000000,8287.77000000,17.02874600,1518184919999,141308.15990047,186,3.54402800,29415.35337171,0
1518184920000,8288.37000000,8309.73000000,8288.36000000,8304.98000000,11.98881800,1518184979999,99515.40938449,152,8.25909900,68567.25264477,0
1518184980000,8308.82000000,8319.99000000,8296.78000000,8306.30000000,20.58571300,1518185039999,171002.12275099,271,10.09707200,83879.66324160,0
1518185040000,8306.30000000,8315.79000000,8296.00000000,8301.02000000,12.47477300,1518185099999,103610.10206069,176,4.54721700,37773.88412878,0
1518185100000,8309.61000000,8318.95000000,8301.05000000,8307.01000000,17.85725800,1518185159999,148369.37521654,284,7.40811100,61569.64077838,0
1518185160000,8318.83000000,8355.00000000,8307.03000000,8350.00000000,59.75319600,1518185219999,498082.51881982,532,44.00970000,366883.58166571,0
1518185220000,8354.90000000,8370.00000000,8350.00000000,8360.01000000,36.65868500,1518185279999,306465.14564749,448,12.03917400,100671.00468483,0
1518185280000,8360.02000000,8399.00000000,8360.00000000,8399.00000000,83.61988600,1518185339999,701285.58198848,484,50.61606000,424617.57742818,0
1518185340000,8395.97000000,8420.00000000,8390.00000000,8416.55000000,119.60422900,1518185399999,1005108.14716638,779,70.83844200,595244.03196542,0
1518185400000,8416.56000000,8422.50000000,8400.00000000,8400.00000000,47.23820200,1518185459999,397459.84308673,429,15.96884700,134393.81533135,0
1518185460000,8400.02000000,8415.87000000,8385.57000000,8400.81000000,73.24889700,1518185519999,615327.82189881,440,31.75886200,266826.07075585,0
1518185520000,8400.83000000,8415.00000000,8400.81000000,8401.17000000,24.60081800,1518185579999,206872.08178126,332,12.10819600,101836.65184629,0
1518185580000,8401.19000000,8415.00000000,8392.00000000,8404.00000000,31.90499800,1518185639999,268109.28002306,408,18.97437600,159458.12493242,0
1518185640000,8404.00000000,8406.33000000,8391.01000000,8394.92000000,30.31647800,1518185699999,254701.46888936,322,24.75078400,207940.47012214,0
1518185700000,8394.90000000,8403.94000000,8394.90000000,8403.94000000,21.84641600,1518185759999,183470.21595854,207,17.10041000,143618.19046224,0
1518185760000,8400.00000000,8410.00000000,8400.00000000,8405.92000000,21.76046700,1518185819999,182916.95170479,202,14.62754000,122964.11467887,0
1518185820000,8409.94000000,8435.00000000,8403.54000000,8430.00000000,46.44047300,1518185879999,390932.85936103,298,42.16876800,354961.01454686,0
1518185880000,8430.00000000,8450.12000000,8430.00000000,8439.07000000,45.05606200,1518185939999,380403.73376063,490,37.28601100,314823.56574836,0
1518185940000,8446.95000000,8446.96000000,8425.00000000,8425.01000000,58.31638700,1518185999999,492192.41921915,343,6.60165600,55752.88314871,0
1518186000000,8425.01000000,8449.97000000,8420.00000000,8432.10000000,57.40722000,1518186059999,484217.90858689,465,37.73498900,318280.71069238,0
1518186060000,8439.09000000,8442.46000000,8432.00000000,8435.06000000,22.60517400,1518186119999,190689.34577055,332,3.67038000,30975.59892871,0
1518186120000,8435.15000000,8447.96000000,8420.00000000,8420.00000000,54.40211100,1518186179999,458856.00479004,384,7.93010300,66940.24434845,0
1518186180000,8432.96000000,8433.00000000,8395.09000000,8415.00000000,39.64763200,1518186239999,333558.23170998,566,15.98127900,134555.01206541,0
1518186240000,8417.99000000,8418.00000000,8400.00000000,8407.94000000,31.66837100,1518186299999,266242.88279138,303,21.50933300,180853.26125557,0
1518186300000,8401.26000000,8407.94000000,8366.81000000,8379.86000000,67.03255000,1518186359999,562277.60696205,499,12.17765600,102136.29254986,0
1518186360000,8375.00000000,8409.00000000,8371.99000000,8389.54000000,32.74686100,1518186419999,274501.66745803,370,20.25190000,169808.95404088,0
1518186420000,8389.53000000,8397.95000000,8374.00000000,8382.71000000,26.18978100,1518186479999,219628.69738194,222,10.16842000,85287.09088998,0
1518186480000,8382.67000000,8429.92000000,8382.04000000,8415.05000000,33.35942900,1518186539999,280618.77866000,500,23.26137900,195704.33241365,0
1518186540000,8415.78000000,8429.00000000,8410.00000000,8424.81000000,13.42462600,1518186599999,112996.48800842,314,5.71494800,48124.93647974,0
1518186600000,8412.17000000,8424.00000000,8412.11000000,8413.09000000,13.08707000,1518186659999,110158.23230993,191,5.22530200,43984.32440711,0
1518186660000,8413.17000000,8417.50000000,8412.11000000,8413.17000000,14.65994300,1518186719999,123349.78032573,168,2.85526700,24032.07055996,0
1518186720000,8413.17000000,8445.00000000,8410.00000000,8444.99000000,40.30973800,1518186779999,339532.96928036,361,27.61701100,232729.98511774,0
1518186780000,8439.95000000,8445.00000000,8422.92000000,8441.94000000,42.62834100,1518186839999,359787.05176292,447,31.25305300,263853.65591437,0
1518186840000,8441.92000000,8455.20000000,8435.32000000,8447.11000000,52.02826600,1518186899999,439485.92008897,360,43.34934600,366162.65971344,0
1518186900000,8454.97000000,8455.00000000,8445.00000000,8454.92000000,31.95205300,1518186959999,270107.33635517,414,25.88172800,218816.10178373,0
1518186960000,8454.99000000,8454.99000000,8447.00000000,8449.99000000,17.86618500,1518187019999,151029.82911726,148,8.85268000,74831.09610499,0
1518187020000,8449.99000000,8457.89000000,8448.00000000,8455.00000000,20.91058000,1518187079999,176738.19210298,264,16.41227600,138714.61386857,0
1518187080000,8455.00000000,8457.75000000,8449.01000000,8450.25000000,25.45466000,1518187139999,215115.14115489,256,6.41359600,54224.54101929,0
1518187140000,8449.14000000,8474.00000000,8435.95000000,8474.00000000,57.18224600,1518187199999,483367.27931175,386,46.99946000,397318.41800732,0
1518187200000,8472.06000000,8500.00000000,8472.06000000,8498.94000000,63.99393700,1518187259999,543205.59358314,535,55.81033200,473754.12122197,0
1518187260000,8498.94000000,8513.78000000,8493.62000000,8510.00000000,81.00956000,1518187319999,688745.90705615,557,59.69497100,507430.46994832,0
1518187320000,8510.00000000,8514.00000000,8489.99000000,8510.00000000,63.36725400,1518187379999,538362.75845926,663,33.05365200,280874.73286559,0
1518187380000,8500.02000000,8511.00000000,8499.29000000,8511.00000000,38.34331100,1518187439999,326154.58987456,327,19.19794900,163314.78162741,0
1518187440000,8513.74000000,8534.26000000,8513.70000000,8533.28000000,36.21803700,1518187499999,308647.24908887,314,30.82166500,262656.26543895,0
1518187500000,8530.05000000,8540.00000000,8500.75000000,8520.00000000,61.53274900,1518187559999,524602.89690432,682,39.61219000,337775.42833761,0
1518187560000,8514.98000000,8520.00000000,8470.88000000,8483.75000000,99.78484000,1518187619999,847254.19871603,533,21.20843200,180124.78777055,0
1518187620000,8479.77000000,8490.00000000,8470.48000000,8486.00000000,33.25683900,1518187679999,282089.87931693,489,23.75834200,201539.42580372,0
1518187680000,8488.00000000,8491.00000000,8480.29000000,8485.00000000,23.83026600,1518187739999,202207.05957426,302,16.93783900,143724.10407715,0
1518187740000,8486.00000000,8500.00000000,8480.82000000,8500.00000000,33.86708900,1518187799999,287548.91339111,319,14.05010500,119321.55464677,0
1518187800000,8491.15000000,8505.37000000,8490.02000000,8505.00000000,36.25963400,1518187859999,308131.57672215,345,16.15605700,137314.99059427,0
1518187860000,8504.96000000,8505.38000000,8480.02000000,8488.74000000,49.65153600,1518187919999,421924.34831692,399,10.16740600,86380.86324433,0
1518187920000,8488.00000000,8488.75000000,8465.00000000,8465.00000000,64.20622500,1518187979999,544193.92815541,349,20.46668800,173549.46625203,0
1518187980000,8465.00000000,8470.00000000,8435.15000000,8449.97000000,29.90946000,1518188039999,252775.40614608,426,14.85398100,125614.02684543,0
1518188040000,8449.97000000,8450.00000000,8423.32000000,8424.00000000,21.12054800,1518188099999,178119.24767416,235,9.53965900,80451.42801333,0
1518188100000,8429.96000000,8475.00000000,8421.57000000,8456.08000000,49.04382100,1518188159999,414479.33956039,493,23.54351200,198836.97357999,0
1518188160000,8456.10000000,8463.98000000,8431.27000000,8446.00000000,21.75971200,1518188219999,183855.91205245,346,7.81706600,66069.43760158,0
1518188220000,8455.83000000,8463.62000000,8443.34000000,8450.02000000,35.46219200,1518188279999,299722.58561400,259,13.31169800,112542.29263183,0
1518188280000,8450.32000000,8476.20000000,8439.00000000,8445.96000000,40.79511500,1518188339999,345064.49569428,361,14.86663800,125908.65843351,0
1518188340000,8445.97000000,8465.00000000,8436.57000000,8450.49000000,28.94041500,1518188399999,244412.05611305,190,13.34119700,112739.00499136,0
1518188400000,8460.97000000,8460.98000000,8450.53000000,8459.90000000,7.92779100,1518188459999,67039.08669300,183,2.56248700,21678.14299469,0
1518188460000,8459.90000000,8490.00000000,8458.17000000,8484.02000000,14.32870800,1518188519999,121405.18364235,208,11.63972300,98645.13399508,0
1518188520000,8484.05000000,8510.00000000,8481.02000000,8498.77000000,45.45335700,1518188579999,386146.22127643,556,23.26499300,197651.51110496,0
1518188580000,8498.74000000,8498.74000000,8465.00000000,8474.77000000,18.31709500,1518188639999,155445.54399469,365,12.27988100,104234.30965973,0
1518188640000,8474.77000000,8489.00000000,8465.47000000,8480.15000000,7.47041200,1518188699999,63346.96190526,275,3.15278800,26738.86084969,0
1518188700000,8480.00000000,8483.85000000,8478.00000000,8478.00000000,9.16592100,1518188759999,77725.99210388,109,2.37505000,20141.13472118,0
1518188760000,8478.00000000,8488.89000000,8462.40000000,8478.99000000,32.79389700,1518188819999,278064.39825931,246,12.87257900,109184.92048676,0
1518188820000,8478.99000000,8479.00000000,8441.01000000,8448.28000000,29.27256400,1518188879999,247555.39876772,422,11.69372300,98920.47879207,0
1518188880000,8450.00000000,8450.00000000,8426.39000000,8433.00000000,30.58126000,1518188939999,257981.73561791,355,11.79585400,99562.65975916,0
1518188940000,8431.64000000,8449.99000000,8420.00000000,8431.75000000,29.50464300,1518188999999,248864.75805529,405,17.19862600,145077.31185495,0
1518189000000,8439.00000000,8439.87000000,8400.00000000,8400.00000000,37.79437700,1518189059999,318138.82599830,460,13.92268600,117297.81687876,0
1518189060000,8401.63000000,8434.65000000,8391.01000000,8397.93000000,50.65242300,1518189119999,425640.95726510,462,24.02399700,201850.94319995,0
1518189120000,8397.92000000,8400.00000000,8378.00000000,8390.00000000,37.47170600,1518189179999,314392.97634526,479,21.92904200,184006.07818876,0
1518189180000,8390.00000000,8430.00000000,8384.05000000,8409.18000000,44.63106800,1518189239999,375035.40408843,474,29.03705200,243906.18563888,0
1518189240000,8408.37000000,8414.29000000,8390.00000000,8400.00000000,15.71563100,1518189299999,132064.28115210,361,8.21428500,69029.33033118,0
1518189300000,8400.00000000,8403.88000000,8391.00000000,8400.00000000,15.87904400,1518189359999,133373.36900027,197,11.05997300,92904.67578430,0
1518189360000,8400.00000000,8405.00000000,8394.20000000,8403.86000000,14.20471600,1518189419999,119327.80192196,153,9.01153500,75703.61986214,0
1518189420000,8403.86000000,8421.00000000,8403.86000000,8420.99000000,10.53163700,1518189479999,88649.16558739,169,9.28664800,78172.79427808,0
1518189480000,8420.97000000,8436.00000000,8416.21000000,8433.90000000,15.00879200,1518189539999,126493.65935764,282,12.15520600,102444.94161938,0
1518189540000,8436.00000000,8447.00000000,8415.10000000,8435.56000000,35.78290800,1518189599999,301882.12523805,421,13.67570200,115402.72657467,0
1518189600000,8435.56000000,8449.00000000,8426.11000000,8435.73000000,15.72074700,1518189659999,132621.68172023,176,11.06225700,93323.08718723,0
1518189660000,8439.75000000,8445.00000000,8430.00000000,8439.75000000,12.21906300,1518189719999,103096.18981563,184,8.71916400,73563.67695983,0
1518189720000,8436.11000000,8442.00000000,8430.19000000,8436.11000000,16.29198900,1518189779999,137436.60826761,139,6.56894100,55417.64251538,0
1518189780000,8439.74000000,8439.75000000,8430.23000000,8432.51000000,11.16736400,1518189839999,94188.32857577,188,5.21566700,43988.84704625,0
1518189840000,8432.51000000,8434.00000000,8414.00000000,8419.88000000,22.57174500,1518189899999,190152.30641551,274,9.44204900,79550.14261552,0
1518189900000,8414.02000000,8414.99000000,8390.00000000,8401.00000000,44.25155900,1518189959999,371947.49903285,442,15.84776900,133124.46949894,0
1518189960000,8396.53000000,8399.93000000,8392.00000000,8394.99000000,30.00462600,1518190019999,251910.11394508,256,11.86199800,99616.36920956,0
1518190020000,8394.99000000,8397.72000000,8388.00000000,8388.00000000,26.98165900,1518190079999,226419.80390321,225,5.95855300,50004.22622308,0
1518190080000,8389.00000000,8413.90000000,8372.00000000,8409.01000000,34.76189700,1518190139999,291678.74697967,546,21.39692800,179567.82185043,0
1518190140000,8413.80000000,8420.50000000,8389.01000000,8399.96000000,30.17701800,1518190199999,253728.43852063,479,4.41130800,37116.87952309,0
1518190200000,8394.96000000,8415.26000000,8389.01000000,8391.09000000,20.14274400,1518190259999,169215.08987131,354,10.76832800,90488.03643567,0
1518190260000,8398.93000000,8398.94000000,8383.00000000,8388.93000000,22.20693800,1518190319999,186294.13670922,234,11.38156200,95498.07795443,0
1518190320000,8383.12000000,8395.00000000,8380.00000000,8380.28000000,17.72435800,1518190379999,148598.40060267,186,5.02121500,42111.03711131,0
1518190380000,8382.10000000,8385.47000000,8365.00000000,8374.99000000,26.48455300,1518190439999,221828.26857022,217,7.55114100,63260.95816183,0
1518190440000,8374.92000000,8380.02000000,8358.00000000,8359.99000000,26.28220400,1518190499999,219985.28844874,244,12.71891700,106468.23170080,0
1518190500000,8359.99000000,8367.04000000,8358.50000000,8366.98000000,20.97878600,1518190559999,175451.27230146,228,17.19859500,143831.59403826,0
1518190560000,8366.00000000,8366.00000000,8358.00000000,8360.23000000,15.43980400,1518190619999,129119.28139702,269,10.83610000,90622.36793776,0
1518190620000,8360.23000000,8370.00000000,8355.87000000,8364.83000000,35.65239000,1518190679999,298210.98272916,379,26.97899000,225664.61645664,0
1518190680000,8364.84000000,8369.94000000,8361.01000000,8367.04000000,16.93100200,1518190739999,141610.41982014,183,13.99796100,117079.44745494,0
1518190740000,8369.88000000,8374.89000000,8366.44000000,8366.94000000,19.33069900,1518190799999,161834.37150366,240,13.52497800,113235.47433468,0
1518190800000,8369.60000000,8374.89000000,8366.47000000,8373.52000000,8.86088300,1518190859999,74169.84388840,184,5.27368100,44148.66136055,0
1518190860000,8374.88000000,8374.89000000,8366.00000000,8368.99000000,19.27305100,1518190919999,161319.66454967,152,5.89832800,49379.96497747,0
1518190920000,8367.50000000,8367.50000000,8365.00000000,8365.20000000,7.12773200,1518190979999,59628.28125921,85,2.63765100,22066.71435871,0
1518190980000,8365.98000000,8366.00000000,8355.87000000,8360.00000000,30.75461500,1518191039999,257171.50162761,320,13.46950800,112629.56369890,0
1518191040000,8359.96000000,8385.00000000,8355.87000000,8377.63000000,32.43289600,1518191099999,271383.93513011,263,28.94409000,242217.07874925,0
1518191100000,8371.41000000,8400.19000000,8371.41000000,8399.96000000,16.48126800,1518191159999,138267.38316995,316,9.64146900,80929.75446201,0
1518191160000,8392.40000000,8420.00000000,8392.40000000,8412.08000000,26.61867600,1518191219999,223818.17890908,386,13.83710500,116353.93852273,0
1518191220000,8419.91000000,8420.00000000,8410.00000000,8417.00000000,14.57853800,1518191279999,122681.79832354,182,5.26689900,44324.21855765,0
1518191280000,8417.00000000,8420.00000000,8415.00000000,8417.02000000,26.22937600,1518191339999,220776.38805863,155,3.35779400,28265.80729422,0
1518191340000,8417.02000000,8422.02000000,8415.00000000,8417.04000000,17.12777200,1518191399999,144188.44553133,170,5.64855700,47555.93761485,0
1518191400000,8417.04000000,8418.00000000,8385.28000000,8400.00000000,41.36037000,1518191459999,347877.89997690,330,4.73806100,39837.00226557,0
1518191460000,8386.66000000,8401.10000000,8373.16000000,8378.69000000,11.76106000,1518191519999,98652.13618289,355,4.62824800,38813.38921865,0
1518191520000,8378.65000000,8379.17000000,8355.11000000,8355.11000000,15.76129700,1518191579999,131819.06260648,269,6.12569000,51236.21205155,0
1518191580000,8355.11000000,8356.02000000,8333.00000000,8343.51000000,36.20039100,1518191639999,302150.18134981,500,15.12637700,126242.05623525,0
1518191640000,8343.51000000,8360.00000000,8329.69000000,8338.90000000,52.67308700,1518191699999,439267.85955086,516,27.62183400,230418.17655753,0
1518191700000,8338.90000000,8338.90000000,8312.00000000,8330.00000000,38.12041400,1518191759999,317320.97515307,554,14.14946200,117769.68374169,0
1518191760000,8329.91000000,8338.91000000,8321.13000000,8335.93000000,12.34135400,1518191819999,102852.37898252,334,3.23256500,26944.79284479,0
1518191820000,8335.86000000,8366.27000000,8329.29000000,8334.25000000,50.13856000,1518191879999,418262.54721387,505,30.51020500,254592.95629441,0
1518191880000,8334.25000000,8334.25000000,8315.00000000,8319.06000000,29.27385500,1518191939999,243773.79534938,475,15.40107800,128294.01454562,0
1518191940000,8325.62000000,8347.67000000,8319.06000000,8333.91000000,16.20278300,1518191999999,135076.91436289,420,10.22197100,85223.31141093,0
1518192000000,8333.98000000,8347.70000000,8333.91000000,8347.70000000,16.79110400,1518192059999,140084.21661438,182,8.87869600,74092.15927563,0
1518192060000,8347.00000000,8350.69000000,8345.00000000,8347.71000000,7.50698300,1518192119999,62655.73515746,111,4.60832800,38462.50542500,0
1518192120000,8347.71000000,8361.65000000,8346.00000000,8357.74000000,16.50321800,1518192179999,137872.99090018,216,8.91540500,74475.01809182,0
1518192180000,8361.49000000,8369.85000000,8343.54000000,8352.00000000,31.88199800,1518192239999,266410.01559646,415,6.81507900,56935.77840044,0
1518192240000,8352.00000000,8352.00000000,8312.00000000,8329.00000000,48.44553800,1518192299999,403609.19792516,612,28.43600600,236933.96650227,0
1518192300000,8328.86000000,8341.98000000,8318.71000000,8339.33000000,23.73188100,1518192359999,197634.29057422,477,14.72539900,122675.52310443,0
1518192360000,8339.30000000,8339.30000000,8318.80000000,8325.00000000,9.98821100,1518192419999,83193.51478359,155,6.18693000,51526.16763045,0
1518192420000,8325.00000000,8334.99000000,8320.00000000,8325.56000000,13.16434400,1518192479999,109608.14351782,211,8.91461900,74231.43206287,0
1518192480000,8324.55000000,8331.54000000,8324.55000000,8331.48000000,15.88102900,1518192539999,132244.98907626,125,10.82959300,90176.24969727,0
1518192540000,8331.48000000,8340.00000000,8327.99000000,8339.99000000,20.18045100,1518192599999,168159.89239335,145,17.05657200,142125.40492611,0
1518192600000,8336.20000000,8357.71000000,8336.19000000,8356.00000000,14.96840300,1518192659999,124887.57655036,288,7.03484000,58698.40497560,0
1518192660000,8356.01000000,8360.00000000,8350.29000000,8360.00000000,21.94751600,1518192719999,183434.79438728,236,8.06942500,67456.19977251,0
1518192720000,8358.92000000,8377.82000000,8350.06000000,8377.82000000,38.96816500,1518192779999,325787.17549758,228,36.95557700,308964.86137766,0
1518192780000,8364.06000000,8389.60000000,8364.02000000,8388.00000000,7.25373200,1518192839999,60793.83726085,161,5.57528700,46725.47219510,0
1518192840000,8387.98000000,8388.00000000,8352.33000000,8360.00000000,26.63098600,1518192899999,222888.13575869,385,10.65734300,89228.03003201,0
1518192900000,8360.09000000,8387.02000000,8360.09000000,8385.17000000,11.37914400,1518192959999,95302.40397525,417,9.64507100,80790.44449251,0
1518192960000,8380.14000000,8387.00000000,8380.00000000,8384.08000000,13.24527500,1518193019999,111035.22706205,157,6.57789000,55153.00319491,0
1518193020000,8384.07000000,8387.00000000,8375.21000000,8382.00000000,11.29220600,1518193079999,94672.86859123,129,8.47477200,71058.91398816,0
1518193080000,8379.96000000,8382.00000000,8378.15000000,8379.96000000,11.23967300,1518193139999,94191.28430101,105,6.23471300,52250.51551668,0
1518193140000,8379.96000000,8383.95000000,8368.33000000,8377.00000000,14.25721600,1518193199999,119458.27646351,337,10.42425600,87345.74527113,0
1518193200000,8377.96000000,8381.91000000,8365.02000000,8374.71000000,8.12466100,1518193259999,68050.43809782,284,3.92726000,32901.60776339,0
1518193260000,8374.71000000,8374.71000000,8360.09000000,8371.89000000,16.62132200,1518193319999,139140.07461891,500,12.14715300,101697.52143116,0
1518193320000,8371.89000000,8372.92000000,8365.00000000,8368.79000000,6.22462600,1518193379999,52092.42982793,180,3.71032600,31053.42723512,0
1518193380000,8371.09000000,8383.95000000,8360.09000000,8380.00000000,12.37650900,1518193439999,103702.74009025,429,10.23314900,85756.61372644,0
1518193440000,8382.95000000,8400.00000000,8381.00000000,8399.99000000,31.78927400,1518193499999,266698.54554425,311,29.43751800,246955.08193038,0
1518193500000,8400.00000000,8419.86000000,8390.62000000,8415.12000000,29.66770400,1518193559999,249338.08995042,457,12.75446300,107208.98900986,0
1518193560000,8415.12000000,8422.00000000,8403.45000000,8419.00000000,21.94171800,1518193619999,184689.45703207,432,7.56556900,63696.20980388,0
1518193620000,8419.86000000,8430.00000000,8418.94000000,8426.00000000,23.16031800,1518193679999,195101.80530882,266,12.35068100,104064.72560282,0
1518193680000,8422.32000000,8430.00000000,8416.21000000,8425.00000000,72.84247400,1518193739999,613680.07649696,287,36.15011500,304625.36938909,0
1518193740000,8423.46000000,8425.00000000,8405.00000000,8414.98000000,44.04938100,1518193799999,370868.56158534,260,19.16345300,161318.04364122,0
1518193800000,8414.92000000,8415.00000000,8400.00000000,8403.93000000,31.82609500,1518193859999,267532.41643890,306,17.77111500,149395.07544650,0
1518193860000,8403.93000000,8415.99000000,8401.00000000,8406.37000000,19.02310500,1518193919999,159930.65490670,489,12.31130500,103515.26867358,0
1518193920000,8406.37000000,8431.46000000,8401.00000000,8416.08000000,27.21026800,1518193979999,229017.33862044,332,17.80997900,149977.88488545,0
1518193980000,8420.01000000,8432.51000000,8411.01000000,8430.95000000,13.11275700,1518194039999,110459.32332843,445,3.02824900,25520.40697336,0
1518194040000,8430.93000000,8431.02000000,8411.00000000,8419.91000000,10.80211300,1518194099999,90973.31144372,279,4.34445800,36603.82741667,0
1518194100000,8413.00000000,8422.00000000,8411.00000000,8411.00000000,11.15002400,1518194159999,93828.29721828,211,5.67388600,47762.78532085,0
1518194160000,8411.05000000,8429.00000000,8411.05000000,8420.00000000,18.96934500,1518194219999,159687.90628814,237,15.05182500,126726.19414916,0
1518194220000,8421.45000000,8421.99000000,8415.81000000,8420.76000000,12.50398100,1518194279999,105290.98806304,113,6.92704000,58332.50646419,0
