1613175840000,47328.68000000,47340.00000000,47290.94000000,47336.47000000,35.70503000,1613175899999,1689445.12193980,1315,23.23040700,1099172.60460291,0
1613175900000,47336.46000000,47349.39000000,47200.00000000,47257.16000000,60.63048000,1613175959999,2865017.82897864,1799,18.89762600,893301.30370434,0
1613175960000,47257.16000000,47300.00000000,47233.63000000,47299.80000000,47.84929400,1613176019999,2261502.76330981,1404,27.20974000,1286084.52777570,0
1613176020000,47299.81000000,47300.00000000,47253.42000000,47283.31000000,32.68330500,1613176079999,1545581.66786365,986,21.27467500,1006071.40494405,0
1613176080000,47283.31000000,47320.00000000,47265.05000000,47316.97000000,39.71329000,1613176139999,1878576.93932190,1121,25.47620600,1205103.13207989,0
1613176140000,47316.96000000,47320.00000000,47254.41000000,47308.33000000,39.73334800,1613176199999,1878976.98138585,1158,21.48258900,1015884.43141313,0
1613176200000,47309.68000000,47330.00000000,47274.99000000,47325.69000000,29.41970000,1613176259999,1391691.78246124,1114,16.30548500,771343.70853074,0
1613176260000,47325.70000000,47330.00000000,47274.42000000,47297.78000000,27.32420300,1613176319999,1292458.31380922,939,16.98298700,803309.33587425,0
1613176320000,47297.77000000,47357.14000000,47297.77000000,47344.61000000,29.03436100,1613176379999,1374384.39124575,1068,16.96976200,803335.08420212,0
1613176380000,47344.61000000,47352.27000000,47319.36000000,47352.27000000,25.93345500,1613176439999,1227637.54011353,970,15.85184200,750406.74605323,0
1613176440000,47352.27000000,47352.27000000,47298.43000000,47337.98000000,35.15980000,1613176499999,1664000.86638554,1166,18.14247800,858643.56789462,0
1613176500000,47337.98000000,47369.99000000,47332.84000000,47360.00000000,42.50801700,1613176559999,2012832.81009379,1324,28.25352600,1337919.48914197,0
1613176560000,47360.00000000,47360.00000000,47291.21000000,47310.78000000,40.71981700,1613176619999,1927023.88716751,1196,20.55414100,972588.97576039,0
1613176620000,47310.69000000,47366.27000000,47309.11000000,47355.81000000,33.48998600,1613176679999,1585451.82422945,976,23.07158900,1092184.16357131,0
1613176680000,47355.81000000,47376.69000000,47354.99000000,47375.03000000,27.10751000,1613176739999,1283976.62725206,1035,11.79816800,558827.74762674,0
1613176740000,47375.03000000,47410.00000000,47355.34000000,47369.99000000,53.25351900,1613176799999,2523605.46258140,1253,36.90357600,1748943.01844604,0
1613176800000,47370.00000000,47409.97000000,47360.13000000,47388.44000000,25.38085900,1613176859999,1202578.49686713,947,13.66911700,647650.43585575,0
1613176860000,47388.44000000,47392.00000000,47360.08000000,47365.10000000,20.75922800,1613176919999,983485.58773265,857,12.28754700,582145.97311837,0
1613176920000,47365.11000000,47399.98000000,47365.10000000,47373.35000000,23.38175500,1613176979999,1107755.21266768,1120,11.88360000,562996.24423827,0
1613176980000,47373.35000000,47587.29000000,47369.64000000,47534.93000000,70.20505500,1613177039999,3334539.41637841,2570,45.31280300,2152264.42120941,0
1613177040000,47535.99000000,47577.06000000,47431.42000000,47445.11000000,110.02588300,1613177099999,5227589.23663653,1573,74.36031800,3534132.45718129,0
1613177100000,47445.11000000,47490.00000000,47436.68000000,47462.87000000,37.72129500,1613177159999,1790559.73747947,999,20.62381200,978918.41525950,0
1613177160000,47462.88000000,47542.13000000,47458.67000000,47505.43000000,32.31553100,1613177219999,1535066.30526998,1102,18.21468800,865331.98351175,0
1613177220000,47505.43000000,47530.74000000,47465.63000000,47485.26000000,20.99344600,1613177279999,997028.71826010,888,9.59381000,455642.50861754,0
1613177280000,47485.26000000,47520.94000000,47485.26000000,47490.76000000,19.50973200,1613177339999,926734.31220863,777,10.91699300,518566.31613922,0
1613177340000,47490.76000000,47494.36000000,47430.93000000,47453.17000000,30.20504000,1613177399999,1433517.32182566,1023,10.30282200,488941.02312058,0
1613177400000,47453.11000000,47497.71000000,47451.01000000,47454.79000000,38.91542100,1613177459999,1847127.34130942,1070,23.87261400,1133098.80080835,0
1613177460000,47454.78000000,47469.59000000,47422.00000000,47450.96000000,20.58039400,1613177519999,976587.22443952,772,6.86124700,325555.81262570,0
1613177520000,47450.95000000,47487.17000000,47447.99000000,47473.91000000,22.50476700,1613177579999,1068354.17396148,855,9.95416400,472519.28114985,0
1613177580000,47473.92000000,47484.18000000,47420.00000000,47436.32000000,19.53975600,1613177639999,927210.68327111,762,8.89203500,421929.95394109,0
1613177640000,47436.33000000,47483.24000000,47436.33000000,47483.24000000,26.03743400,1613177699999,1235760.88013211,881,11.72107400,556307.23328255,0
1613177700000,47480.00000000,47480.24000000,47376.95000000,47392.48000000,36.78539000,1613177759999,1744444.92910682,1090,16.18862700,767768.99325326,0
1613177760000,47392.48000000,47465.00000000,47386.10000000,47465.00000000,20.85503200,1613177819999,989227.67872516,938,10.99773100,521705.38430486,0
1613177820000,47465.00000000,47472.56000000,47427.24000000,47453.92000000,46.16324000,1613177879999,2190256.40943789,993,26.12337100,1239365.43268518,0
1613177880000,47453.92000000,47469.08000000,47414.28000000,47445.35000000,25.29980500,1613177939999,1200201.43129042,786,9.71825800,461064.89653292,0
1613177940000,47445.36000000,47480.33000000,47431.71000000,47459.54000000,26.54997500,1613177999999,1259778.08729777,835,12.07952100,573183.43581225,0
1613178000000,47459.53000000,47504.28000000,47446.07000000,47450.65000000,24.91651200,1613178059999,1182731.26018673,927,16.11850900,765127.42729977,0
1613178060000,47448.46000000,47455.91000000,47412.40000000,47430.94000000,24.92752600,1613178119999,1182304.76995182,795,11.64496900,552331.40869239,0
1613178120000,47430.93000000,47483.09000000,47430.93000000,47470.03000000,27.74851600,1613178179999,1316945.40112783,920,16.77040600,795895.08462097,0
1613178180000,47471.34000000,47505.77000000,47471.34000000,47479.67000000,19.83989500,1613178239999,942146.10366812,920,10.99617100,522184.42916092,0
1613178240000,47479.67000000,47515.79000000,47466.75000000,47476.07000000,37.96356100,1613178299999,1802895.13625280,1068,12.36317500,587162.04957465,0
1613178300000,47476.07000000,47645.00000000,47476.07000000,47606.16000000,95.22245300,1613178359999,4531801.52155098,2499,58.06202600,2762837.90428464,0
1613178360000,47606.17000000,47629.71000000,47536.35000000,47580.09000000,51.66148800,1613178419999,2457871.02904570,1293,25.55905700,1215954.81578695,0
1613178420000,47580.08000000,47627.80000000,47567.01000000,47570.98000000,37.53624700,1613178479999,1786624.12575180,1064,14.28375800,679831.66642934,0
1613178480000,47570.96000000,47615.57000000,47563.18000000,47571.50000000,32.85388300,1613178539999,1563523.63620090,1124,15.04833700,716194.84506531,0
1613178540000,47571.51000000,47630.00000000,47571.50000000,47618.19000000,22.70695600,1613178599999,1081042.27753282,952,11.51644900,548249.49245842,0
1613178600000,47618.19000000,47700.00000000,47615.54000000,47682.04000000,62.60218900,1613178659999,2984022.17557800,1856,40.59381500,1935005.68977039,0
1613178660000,47682.01000000,47698.94000000,47648.73000000,47690.00000000,28.22543900,1613178719999,1345772.61184784,1114,14.14952600,674633.21314925,0
1613178720000,47689.99000000,47690.00000000,47636.08000000,47653.06000000,24.43127500,1613178779999,1164357.79603790,1006,10.20210100,486202.46244744,0
1613178780000,47653.07000000,47683.34000000,47612.42000000,47625.44000000,39.91496200,1613178839999,1901711.18068458,931,12.98682700,618846.87575095,0
1613178840000,47625.44000000,47677.56000000,47615.59000000,47666.35000000,27.21351700,1613178899999,1296913.32542424,842,12.22799900,582751.64655798,0
1613178900000,47666.35000000,47700.00000000,47666.35000000,47674.96000000,49.49420200,1613178959999,2360256.59138732,1357,28.20791700,1345193.59698515,0
1613178960000,47674.96000000,47681.55000000,47627.13000000,47646.23000000,35.68738300,1613179019999,1700618.18999576,1110,19.15755900,912862.88991576,0
1613179020000,47646.24000000,47723.40000000,47646.23000000,47716.03000000,53.41455700,1613179079999,2547849.14962463,1430,31.36079100,1495764.11202877,0
1613179080000,47718.37000000,47750.00000000,47717.17000000,47725.68000000,53.83117900,1613179139999,2569708.39752860,1601,29.40220000,1403597.74027597,0
1613179140000,47725.68000000,47747.00000000,47708.99000000,47726.30000000,35.83714700,1613179199999,1710524.23257068,1149,15.15904800,723567.89668142,0
1613179200000,47723.00000000,47750.00000000,47713.00000000,47721.17000000,78.33534600,1613179259999,3740063.16435688,1178,50.25810400,2399605.26011482,0
1613179260000,47721.17000000,47721.17000000,47663.11000000,47699.01000000,44.67819200,1613179319999,2130912.64182547,1205,29.31968600,1398360.70845909,0
1613179320000,47699.00000000,47735.86000000,47690.00000000,47692.41000000,28.59988100,1613179379999,1364494.21928251,884,13.68753600,653018.46836268,0
1613179380000,47692.41000000,47717.99000000,47680.00000000,47700.00000000,47.23856300,1613179439999,2253076.02790666,999,26.00698600,1240499.77267624,0
1613179440000,47700.00000000,47708.80000000,47660.00000000,47668.21000000,35.50960600,1613179499999,1693224.45696359,1021,16.22070300,773487.46914404,0
1613179500000,47668.20000000,47692.83000000,47626.19000000,47687.86000000,33.85105100,1613179559999,1613462.45843404,1232,20.41437300,973010.94254769,0
1613179560000,47687.87000000,47687.90000000,47626.24000000,47634.64000000,21.55864100,1613179619999,1027483.48164380,784,12.61777200,601362.46087413,0
1613179620000,47634.63000000,47677.23000000,47634.63000000,47653.36000000,23.69141300,1613179679999,1128964.97463035,830,14.68762300,699889.75224480,0
1613179680000,47653.37000000,47676.82000000,47650.00000000,47668.07000000,16.59825200,1613179739999,791089.58866483,828,7.30802000,348307.36985199,0
1613179740000,47668.06000000,47668.07000000,47614.09000000,47655.55000000,26.03648000,1613179799999,1240493.90774814,1409,12.51234300,596141.53178840,0
1613179800000,47655.55000000,47711.97000000,47633.16000000,47707.20000000,37.23271000,1613179859999,1775597.73609887,1521,22.45558400,1070912.21570602,0
1613179860000,47707.19000000,47708.94000000,47644.89000000,47672.13000000,42.04949600,1613179919999,2004600.54114089,1248,23.22836800,1107394.11861075,0
1613179920000,47672.14000000,47672.14000000,47625.44000000,47627.30000000,70.86514500,1613179979999,3376580.09408989,1043,22.63245900,1078324.78289976,0
1613179980000,47627.30000000,47691.53000000,47600.42000000,47657.10000000,46.68452000,1613180039999,2224645.41302134,1093,17.87630600,851923.48682168,0
1613180040000,47657.10000000,47689.20000000,47641.77000000,47652.17000000,24.55750400,1613180099999,1170572.04238922,930,11.37998000,542462.79061990,0
1613180100000,47652.19000000,47672.47000000,47631.20000000,47654.82000000,26.78158300,1613180159999,1276254.90933374,1124,13.88647900,661762.27621143,0
1613180160000,47654.81000000,47669.93000000,47600.00000000,47646.45000000,37.18632600,1613180219999,1771285.19018108,1327,16.32033200,777409.33659290,0
1613180220000,47646.45000000,47662.74000000,47626.99000000,47632.84000000,38.48398700,1613180279999,1833465.13850789,1386,21.62621300,1030306.23975790,0
1613180280000,47632.83000000,47665.88000000,47622.21000000,47641.05000000,41.92303200,1613180339999,1997458.67928988,1382,20.84489300,993181.53082650,0
1613180340000,47641.05000000,47659.99000000,47615.98000000,47647.49000000,25.64081400,1613180399999,1221539.71699620,980,14.39261200,685675.02170920,0
1613180400000,47647.49000000,47656.78000000,47624.00000000,47650.00000000,23.36616000,1613180459999,1113296.93940790,954,9.92795600,473003.06133409,0
1613180460000,47649.99000000,47652.80000000,47622.30000000,47629.82000000,30.73664700,1613180519999,1464201.14076928,1024,16.27457800,775262.19506406,0
1613180520000,47629.82000000,47647.00000000,47595.68000000,47620.85000000,55.60583700,1613180579999,2647704.87989758,1230,33.12165900,1576942.42447913,0
1613180580000,47618.86000000,47644.04000000,47612.85000000,47637.97000000,26.62312300,1613180639999,1268161.86870220,1020,17.94541000,854798.56219949,0
1613180640000,47637.97000000,47648.54000000,47610.03000000,47637.28000000,58.80130600,1613180699999,2800903.32170679,1405,27.50137600,1309992.23661446,0
1613180700000,47637.29000000,47665.95000000,47601.90000000,47602.17000000,55.71574200,1613180759999,2653894.96155892,1414,22.85960400,1089008.90430538,0
1613180760000,47602.18000000,47624.15000000,47578.94000000,47616.70000000,52.24244400,1613180819999,2486917.65102690,1363,31.37563400,1493541.91586218,0
1613180820000,47616.71000000,47650.00000000,47614.74000000,47644.47000000,39.25476200,1613180879999,1869975.73877338,1533,21.54077800,1026141.51055724,0
1613180880000,47644.47000000,47679.08000000,47635.23000000,47672.15000000,33.39022300,1613180939999,1591506.02497701,1373,22.05829300,1051384.10976240,0
1613180940000,47672.16000000,47682.17000000,47649.98000000,47661.15000000,22.93890000,1613180999999,1093480.50663016,1220,11.09895100,529073.82237964,0
1613181000000,47661.90000000,47686.12000000,47648.41000000,47658.62000000,33.38202900,1613181059999,1591268.69696140,1214,19.95881100,951432.13604631,0
1613181060000,47654.59000000,47692.00000000,47654.59000000,47661.93000000,47.07455900,1613181119999,2244279.36085777,1504,19.34290200,922143.98053817,0
1613181120000,47661.93000000,47709.97000000,47641.74000000,47702.35000000,49.95650600,1613181179999,2382098.80204736,1513,33.97811900,1620218.49986051,0
1613181180000,47702.17000000,47705.41000000,47666.53000000,47668.59000000,41.81604900,1613181239999,1994214.66853529,933,19.99813700,953634.38305645,0
1613181240000,47668.59000000,47697.29000000,47650.00000000,47694.84000000,43.00998400,1613181299999,2050543.25064530,904,26.00974400,1240016.13370022,0
1613181300000,47694.84000000,47697.30000000,47664.60000000,47684.34000000,27.51368400,1613181359999,1311960.24283769,981,16.56341000,789813.15826898,0
1613181360000,47684.35000000,47710.00000000,47684.34000000,47707.84000000,21.49180600,1613181419999,1025172.12924402,1013,14.26876200,680627.33932379,0
1613181420000,47707.85000000,47708.86000000,47680.01000000,47704.32000000,30.60425400,1613181479999,1459673.27164477,1161,15.63335200,745609.40541724,0
1613181480000,47704.32000000,47799.61000000,47685.00000000,47700.01000000,131.28998600,1613181539999,6267893.28030482,1978,112.71449900,5381227.16135493,0
1613181540000,47700.00000000,47701.20000000,47607.08000000,47626.98000000,51.62832700,1613181599999,2460039.76038488,1536,25.66783500,1223033.20146177,0
1613181600000,47629.76000000,47659.66000000,47611.62000000,47642.29000000,26.87740800,1613181659999,1280149.85266768,1122,15.88645600,756666.13701303,0
1613181660000,47642.29000000,47686.67000000,47639.64000000,47642.66000000,31.42129800,1613181719999,1497443.66880001,1252,17.94801600,855377.47232736,0
1613181720000,47642.67000000,47674.57000000,47630.90000000,47642.72000000,21.48053100,1613181779999,1023482.64640975,882,11.11660500,529693.04493485,0
1613181780000,47642.43000000,47695.52000000,47642.43000000,47695.51000000,21.90432000,1613181839999,1044014.80599628,969,12.80886000,610503.67502500,0
1613181840000,47695.51000000,47701.25000000,47645.74000000,47645.75000000,17.61267200,1613181899999,839502.04814610,734,7.13943100,340312.51286740,0
1613181900000,47645.74000000,47669.79000000,47635.25000000,47645.82000000,19.59727300,1613181959999,933796.26363763,738,8.50945200,405479.96945039,0
1613181960000,47645.82000000,47693.49000000,47642.59000000,47643.24000000,19.67401400,1613182019999,937691.07804617,884,9.16364300,436758.08123746,0
1613182020000,47643.25000000,47664.33000000,47600.91000000,47614.43000000,25.03105400,1613182079999,1192130.35621552,975,11.23228400,534971.86464960,0
1613182080000,47612.05000000,47660.00000000,47608.37000000,47631.43000000,31.07096000,1613182139999,1479879.32513693,1062,17.60587800,838527.92351147,0
1613182140000,47627.96000000,47641.00000000,47600.82000000,47607.96000000,24.85341400,1613182199999,1183505.30618314,953,8.71380000,414925.58277560,0
1613182200000,47607.96000000,47642.74000000,47605.00000000,47629.05000000,39.15046900,1613182259999,1864436.32953827,971,16.49890900,785745.74156704,0
1613182260000,47629.06000000,47643.72000000,47600.00000000,47601.93000000,23.92415000,1613182319999,1139198.22555168,954,10.70637600,509797.61272370,0
1613182320000,47601.93000000,47627.76000000,47563.27000000,47567.75000000,37.10405800,1613182379999,1766269.46298207,1355,18.37868800,874948.29448276,0
1613182380000,47567.74000000,47619.96000000,47556.31000000,47599.99000000,33.28352300,1613182439999,1583942.07496946,1136,14.84229100,706385.60308892,0
1613182440000,47599.98000000,47619.19000000,47579.59000000,47602.68000000,14.54540600,1613182499999,692363.72384627,801,6.86195700,326628.63321872,0
1613182500000,47602.67000000,47629.04000000,47590.01000000,47594.56000000,26.77130700,1613182559999,1274596.66160143,911,13.24731200,630711.74913136,0
1613182560000,47592.95000000,47609.00000000,47571.94000000,47583.73000000,35.20168600,1613182619999,1675406.78805251,961,17.35921600,826211.01547974,0
1613182620000,47583.74000000,47596.65000000,47563.84000000,47579.71000000,24.06495000,1613182679999,1145038.56977459,947,11.80710900,561803.65641557,0
1613182680000,47579.71000000,47595.33000000,47563.61000000,47571.79000000,21.67790800,1613182739999,1031514.34746191,1017,13.28852800,632300.93642144,0
1613182740000,47571.78000000,47596.65000000,47565.08000000,47595.69000000,20.10601500,1613182799999,956746.99206739,1004,11.50522900,547462.87083316,0
1613182800000,47595.69000000,47596.44000000,47575.09000000,47592.44000000,19.61438700,1613182859999,933443.82323193,942,9.80897000,466799.82258558,0
1613182860000,47592.43000000,47592.44000000,47550.01000000,47564.46000000,23.40281600,1613182919999,1113147.13978548,892,10.86670700,516871.78062968,0
1613182920000,47564.47000000,47580.18000000,47503.57000000,47557.51000000,43.61812900,1613182979999,2073854.09630362,1248,20.54268700,976709.44128072,0
1613182980000,47558.13000000,47571.15000000,47548.98000000,47558.52000000,23.90836100,1613183039999,1137133.64977173,977,15.63400700,743591.09329695,0
1613183040000,47558.53000000,47585.01000000,47528.07000000,47557.62000000,35.25471600,1613183099999,1676798.27194404,1200,14.64083200,696339.90016044,0
1613183100000,47557.62000000,47580.17000000,47557.62000000,47577.55000000,18.30607000,1613183159999,870823.39582351,907,9.10259300,433020.09789922,0
1613183160000,47578.85000000,47585.01000000,47563.74000000,47571.85000000,25.46504500,1613183219999,1211408.96667880,1012,14.15853000,673547.29961854,0
1613183220000,47571.85000000,47613.28000000,47571.85000000,47613.27000000,29.78170500,1613183279999,1417580.64066710,1013,16.53583900,787044.88870142,0
1613183280000,47613.28000000,47616.66000000,47565.98000000,47579.91000000,34.67915500,1613183339999,1650285.43686297,1185,15.01053900,714196.74467888,0
1613183340000,47579.91000000,47599.90000000,47571.87000000,47592.26000000,25.02123200,1613183399999,1190659.43738237,1007,13.08840300,622827.83645113,0
1613183400000,47592.25000000,47609.84000000,47570.01000000,47592.88000000,32.81244500,1613183459999,1561577.27612228,1177,18.35889700,873726.47164185,0
1613183460000,47590.31000000,47643.65000000,47590.30000000,47637.75000000,25.02044900,1613183519999,1191385.13953558,1171,14.76905100,703239.98010709,0
1613183520000,47637.75000000,47672.13000000,47611.89000000,47671.52000000,41.19957400,1613183579999,1963010.69921502,1512,21.23773600,1011946.86420975,0
1613183580000,47671.53000000,47687.96000000,47657.23000000,47674.98000000,33.57002200,1613183639999,1600443.09847240,1264,19.23092400,916833.57704312,0
1613183640000,47674.99000000,47677.94000000,47622.93000000,47652.77000000,34.93092300,1613183699999,1664260.84628059,1265,13.48587900,642508.20302421,0
1613183700000,47652.78000000,47671.99000000,47633.80000000,47633.89000000,32.09086000,1613183759999,1529266.28267352,1050,11.83566900,564051.20266239,0
1613183760000,47633.88000000,47653.31000000,47614.97000000,47643.96000000,28.59830100,1613183819999,1362360.27098231,1134,13.11316000,624687.78480226,0
1613183820000,47643.95000000,47692.13000000,47643.95000000,47692.12000000,39.00852400,1613183879999,1859507.76080266,1013,26.49257200,1262862.45417586,0
1613183880000,47692.12000000,47740.00000000,47686.58000000,47738.47000000,59.83043900,1613183939999,2854886.43579910,1629,36.59580000,1746200.34580077,0
1613183940000,47738.48000000,47771.71000000,47738.47000000,47769.42000000,36.15247300,1613183999999,1726520.35317013,1322,21.75274400,1038848.73538826,0
1613184000000,47769.41000000,47799.61000000,47769.39000000,47798.70000000,47.62354700,1613184059999,2275909.71841812,1436,29.58126200,1413652.95754802,0
1613184060000,47798.69000000,47800.00000000,47741.17000000,47778.92000000,53.73343900,1613184119999,2566784.13819643,1377,21.92273000,1047164.73522978,0
1613184120000,47778.92000000,47785.00000000,47750.21000000,47763.07000000,28.08622900,1613184179999,1341694.54542698,1094,12.32152500,588622.35814176,0
1613184180000,47763.08000000,47800.00000000,47760.01000000,47793.83000000,29.89499200,1613184239999,1428338.52559071,890,20.17798600,964076.78607117,0
1613184240000,47793.82000000,47800.00000000,47780.43000000,47799.99000000,31.77231700,1613184299999,1518530.60622455,1055,21.57723900,1031287.25208452,0
1613184300000,47800.00000000,47842.58000000,47791.65000000,47835.79000000,63.95969100,1613184359999,3058214.20289563,1633,47.83446700,2287169.31255658,0
1613184360000,47835.79000000,47835.80000000,47793.23000000,47821.26000000,36.35382300,1613184419999,1738240.31624381,1008,16.75055200,800977.49346116,0
1613184420000,47821.27000000,47896.00000000,47819.07000000,47859.25000000,84.28250800,1613184479999,4033552.91988870,2146,56.91375100,2723745.90167069,0
1613184480000,47857.40000000,47909.73000000,47852.82000000,47904.43000000,82.16002700,1613184539999,3934791.42983145,1927,54.49306900,2609826.54326233,0
1613184540000,47904.42000000,47916.51000000,47817.51000000,47855.34000000,64.10377800,1613184599999,3068594.02685037,1543,32.25305700,1543797.64371520,0
1613184600000,47852.82000000,47899.99000000,47851.56000000,47882.99000000,26.03111300,1613184659999,1246285.16541720,1113,16.36999900,783737.23693443,0
1613184660000,47887.34000000,47910.44000000,47871.28000000,47909.86000000,30.63593300,1613184719999,1467155.53050462,1003,15.80105000,756687.54638387,0
1613184720000,47909.87000000,47917.74000000,47884.01000000,47894.45000000,28.54789400,1613184779999,1367630.19576232,1106,14.24643400,682480.15194298,0
1613184780000,47894.45000000,47930.46000000,47893.91000000,47910.36000000,32.22426400,1613184839999,1543916.23946779,1124,16.77751800,803854.42005199,0
1613184840000,47910.37000000,47944.84000000,47901.51000000,47935.29000000,35.59808800,1613184899999,1706047.67399669,1273,18.41640700,882615.84618701,0
1613184900000,47934.31000000,47939.63000000,47862.03000000,47882.18000000,46.27258400,1613184959999,2216482.22349254,1361,25.46804200,1219843.18310505,0
1613184960000,47882.24000000,47890.50000000,47821.09000000,47862.27000000,41.02071400,1613185019999,1962745.40657968,1275,18.36743700,878832.98033586,0
1613185020000,47862.26000000,47915.21000000,47862.24000000,47881.37000000,49.02234800,1613185079999,2347536.09166128,1363,23.81063700,1140217.65013897,0
1613185080000,47881.38000000,47882.62000000,47809.86000000,47812.86000000,33.38413900,1613185139999,1597294.43955553,1250,18.61820000,890845.66093078,0
1613185140000,47812.86000000,47856.88000000,47812.85000000,47839.77000000,34.66498900,1613185199999,1658460.45800656,956,15.10353000,722562.45880753,0
1613185200000,47839.77000000,47896.57000000,47837.63000000,47886.79000000,41.22770100,1613185259999,1973409.83459214,1127,21.45334700,1026909.98187381,0
1613185260000,47884.60000000,47896.58000000,47836.49000000,47863.42000000,33.59473100,1613185319999,1607936.16461914,1214,15.66959100,750044.39515585,0
1613185320000,47863.43000000,47891.66000000,47849.47000000,47870.00000000,26.14227300,1613185379999,1251441.62298794,1062,13.20689500,632238.51507322,0
1613185380000,47870.00000000,47896.59000000,47853.78000000,47870.01000000,33.62859200,1613185439999,1609948.14363405,1164,17.18832200,822895.11492983,0
1613185440000,47870.01000000,47902.43000000,47870.00000000,47897.47000000,30.12461800,1613185499999,1442709.15732650,996,20.59385500,986295.41241903,0
1613185500000,47897.47000000,47934.67000000,47894.53000000,47910.76000000,32.28319700,1613185559999,1546796.04354798,1216,15.28163400,732175.80981857,0
1613185560000,47910.76000000,48000.00000000,47906.74000000,47995.30000000,177.73489400,1613185619999,8527608.72667433,3752,123.37318900,5919225.22736062,0
1613185620000,47995.30000000,48059.10000000,47993.60000000,48055.69000000,98.24149100,1613185679999,4717468.50097715,2807,75.09112600,3605712.20557632,0
1613185680000,48055.69000000,48069.00000000,48004.58000000,48033.10000000,87.72500800,1613185739999,4213997.65419916,1955,43.04587700,2067669.57697566,0
1613185740000,48033.10000000,48150.00000000,48033.10000000,48072.90000000,115.45666200,1613185799999,5552144.20171450,3224,81.18712400,3904169.31622998,0
1613185800000,48071.31000000,48085.22000000,47980.00000000,48019.10000000,111.83666000,1613185859999,5370801.76083918,2207,50.30175400,2416140.97689587,0
1613185860000,48019.10000000,48023.56000000,47931.58000000,47934.58000000,49.71855900,1613185919999,2385728.74725882,1880,19.14313500,918468.00440234,0
1613185920000,47934.58000000,47999.13000000,47932.72000000,47966.18000000,47.75380600,1613185979999,2290701.18363926,1455,36.57837300,1754596.79378328,0
1613185980000,47968.18000000,47970.97000000,47913.80000000,47933.58000000,29.94525600,1613186039999,1435734.83912222,1368,15.97588300,765920.82100268,0
