1761632760000000,113838.42000000,113838.43000000,113838.42000000,113838.43000000,0.40393000,1761632819999999,45982.75559390,167,0.26033000,29635.55848190,0
1761632820000000,113838.43000000,113844.54000000,113825.56000000,113844.54000000,9.87901000,1761632879999999,1124557.28005260,1465,7.88216000,897242.55677890,0
1761632880000000,113844.54000000,113900.00000000,113844.54000000,113888.92000000,22.43322000,1761632939999999,2554573.85953990,2342,13.61477000,1550274.12083810,0
1761632940000000,113888.93000000,113888.93000000,113840.01000000,113840.02000000,5.66537000,1761632999999999,645086.69307050,1601,1.34058000,152629.00517260,0
1761633000000000,113840.01000000,113840.02000000,113802.09000000,113802.10000000,7.18738000,1761633059999999,818026.54433770,1971,3.92192000,446355.86572480,0
1761633060000000,113802.09000000,113827.29000000,113797.54000000,113802.86000000,10.44218000,1761633119999999,1188400.12196460,3004,5.91437000,673095.77228060,0
1761633120000000,113802.86000000,113804.99000000,113789.99000000,113804.99000000,14.39624000,1761633179999999,1638296.16219280,1281,6.28551000,715270.91313390,0
1761633180000000,113804.99000000,113932.92000000,113804.98000000,113910.43000000,9.77376000,1761633239999999,1113059.08440200,3860,6.70985000,764045.25297440,0
1761633240000000,113910.43000000,113937.91000000,113910.42000000,113919.99000000,4.02410000,1761633299999999,458488.50909360,1347,2.47314000,281778.86919800,0
1761633300000000,113919.99000000,113928.69000000,113879.92000000,113926.85000000,13.57341000,1761633359999999,1546048.31200840,2502,10.14293000,1155291.01154380,0
1761633360000000,113926.85000000,113927.99000000,113911.55000000,113919.56000000,6.51440000,1761633419999999,742108.86863850,1516,4.78847000,545485.21468940,0
1761633420000000,113919.57000000,113922.40000000,113912.96000000,113912.96000000,1.55385000,1761633479999999,177015.66115080,484,0.66887000,76198.40755170,0
1761633480000000,113912.96000000,113978.90000000,113904.08000000,113978.90000000,17.27081000,1761633539999999,1967903.87416340,2322,16.66608000,1899011.22247380,0
1761633540000000,113978.90000000,114016.14000000,113978.90000000,114016.14000000,6.60456000,1761633599999999,752956.04543000,1705,4.71214000,537202.31791070,0
1761633600000000,114016.13000000,114016.14000000,114000.00000000,114000.00000000,4.67525000,1761633659999999,532998.41629110,635,2.04150000,232731.46693800,0
1761633660000000,114000.00000000,114044.33000000,114000.00000000,114023.15000000,21.33744000,1761633719999999,2433132.82503710,2093,12.55703000,1431905.32734390,0
1761633720000000,114023.16000000,114023.16000000,114023.15000000,114023.16000000,1.40025000,1761633779999999,159660.92271400,334,0.69265000,78978.14177400,0
1761633780000000,114023.15000000,114023.16000000,114000.00000000,114006.84000000,10.23673000,1761633839999999,1167088.62531490,1871,7.37940000,841313.89406510,0
1761633840000000,114006.84000000,114011.88000000,113997.15000000,114007.80000000,3.18323000,1761633899999999,362905.95327350,1192,1.63446000,186336.87681820,0
1761633900000000,114007.79000000,114021.08000000,113998.03000000,114021.08000000,3.53329000,1761633959999999,402813.17214760,952,2.67389000,304838.16740310,0
1761633960000000,114021.08000000,114040.00000000,114001.42000000,114001.42000000,5.98987000,1761634019999999,682966.80875580,1700,2.12846000,242685.97028970,0
1761634020000000,114001.42000000,114035.23000000,113999.43000000,114035.23000000,13.92370000,1761634079999999,1587381.06934880,2160,6.64903000,758024.17305130,0
1761634080000000,114035.22000000,114063.39000000,114022.58000000,114022.58000000,19.13157000,1761634139999999,2181883.77975630,2001,9.16176000,1044816.62379710,0
1761634140000000,114022.59000000,114061.74000000,114022.56000000,114061.73000000,4.75898000,1761634199999999,542695.60557950,1125,3.43192000,391351.88085760,0
1761634200000000,114061.74000000,114090.73000000,114061.73000000,114090.72000000,10.76120000,1761634259999999,1227625.14785460,1803,5.62449000,641607.36734990,0
1761634260000000,114090.72000000,114154.04000000,114090.72000000,114154.04000000,16.87078000,1761634319999999,1925113.24536690,3222,12.94911000,1477645.83064920,0
1761634320000000,114154.04000000,114179.49000000,114128.58000000,114143.31000000,10.70199000,1761634379999999,1221693.09056160,3211,5.78074000,659921.68665630,0
1761634380000000,114143.31000000,114171.28000000,114124.64000000,114171.28000000,14.96166000,1761634439999999,1707752.99700870,2924,9.77264000,1115445.18506220,0
1761634440000000,114171.27000000,114186.01000000,114171.27000000,114186.01000000,3.62544000,1761634499999999,413945.47961050,1034,1.10520000,126186.39026150,0
1761634500000000,114186.01000000,114186.01000000,114102.00000000,114110.78000000,10.11523000,1761634559999999,1154537.77454890,3095,1.44084000,164417.62119020,0
1761634560000000,114110.79000000,114122.60000000,114096.64000000,114096.65000000,3.50704000,1761634619999999,400193.75820540,1324,0.79289000,90480.34762370,0
1761634620000000,114096.65000000,114099.98000000,114026.42000000,114098.00000000,29.31564000,1761634679999999,3344145.52413510,2479,12.20765000,1392577.87886110,0
1761634680000000,114098.00000000,114120.09000000,114097.99000000,114097.99000000,3.21434000,1761634739999999,366776.65869010,1339,1.20874000,137919.03915040,0
1761634740000000,114097.99000000,114120.08000000,114097.99000000,114115.52000000,6.10052000,1761634799999999,696089.02449890,922,5.29551000,604225.12647380,0
1761634800000000,114115.52000000,114167.04000000,114091.51000000,114167.03000000,13.79470000,1761634859999999,1574203.72690540,2387,12.53076000,1429964.38794830,0
1761634860000000,114167.03000000,114185.18000000,114152.00000000,114160.30000000,6.58068000,1761634919999999,751292.18254010,3307,4.31966000,493148.93569180,0
1761634920000000,114160.30000000,114184.02000000,114160.29000000,114184.02000000,6.16611000,1761634979999999,704018.40941740,1578,4.49985000,513760.57997390,0
1761634980000000,114184.02000000,114205.80000000,114184.01000000,114205.79000000,7.18337000,1761635039999999,820290.81090080,872,5.80091000,662407.29291600,0
1761635040000000,114205.80000000,114315.79000000,114205.79000000,114310.22000000,23.60451000,1761635099999999,2697091.80066680,4926,19.86340000,2269567.57291140,0
1761635100000000,114310.22000000,114310.23000000,114205.68000000,114208.46000000,13.24855000,1761635159999999,1513971.47556480,4843,3.04128000,347431.66601970,0
1761635160000000,114208.46000000,114228.88000000,114207.29000000,114228.87000000,6.03931000,1761635219999999,689759.66332810,1396,4.75589000,543178.04492360,0
1761635220000000,114228.87000000,114228.87000000,114189.12000000,114189.13000000,3.72130000,1761635279999999,425013.20300340,2058,0.48936000,55884.16731730,0
1761635280000000,114189.12000000,114200.56000000,114189.12000000,114189.70000000,7.76445000,1761635339999999,886665.96669480,1541,5.43643000,620810.90519260,0
1761635340000000,114189.70000000,114240.00000000,114189.69000000,114239.99000000,6.09145000,1761635399999999,695714.12308260,1972,5.64124000,644299.09670360,0
1761635400000000,114240.00000000,114240.00000000,114192.48000000,114192.48000000,10.59934000,1761635459999999,1210606.03280370,1520,0.41823000,47770.43165040,0
1761635460000000,114192.48000000,114192.49000000,114187.75000000,114187.75000000,1.32997000,1761635519999999,151867.80669170,735,0.26448000,30200.52673050,0
1761635520000000,114187.75000000,114187.75000000,114130.00000000,114130.00000000,7.67149000,1761635579999999,875704.51916820,1383,0.48596000,55463.33147640,0
1761635580000000,114130.01000000,114130.01000000,114118.00000000,114118.00000000,7.10831000,1761635639999999,811242.65444500,448,1.24373000,141945.68385730,0
1761635640000000,114118.00000000,114118.01000000,114102.42000000,114117.81000000,11.03776000,1761635699999999,1259478.46533280,1349,7.72560000,881517.44772590,0
1761635700000000,114117.82000000,114146.19000000,114117.81000000,114146.19000000,5.20533000,1761635759999999,594102.56878830,1427,4.37077000,498853.09341180,0
1761635760000000,114146.19000000,114175.08000000,114146.18000000,114175.08000000,5.83703000,1761635819999999,666385.43604960,1151,4.68739000,535130.17831770,0
1761635820000000,114175.07000000,114229.84000000,114175.07000000,114182.58000000,11.16726000,1761635879999999,1275393.54878560,4046,7.65913000,874742.03685720,0
1761635880000000,114182.58000000,114182.59000000,114099.74000000,114158.40000000,19.66147000,1761635939999999,2243840.45602130,3208,14.56553000,1662218.44465140,0
1761635940000000,114158.40000000,114189.95000000,114158.40000000,114188.96000000,7.55724000,1761635999999999,862873.82339410,2078,5.27411000,602175.65330660,0
1761636000000000,114188.97000000,114278.25000000,114188.97000000,114250.00000000,16.57858000,1761636059999999,1894002.64930520,2264,11.73521000,1340598.77363420,0
1761636060000000,114250.01000000,114257.92000000,114224.45000000,114257.92000000,8.10416000,1761636119999999,925817.75706840,2309,5.50509000,628891.07273500,0
1761636120000000,114257.92000000,114319.85000000,114257.91000000,114319.85000000,9.85787000,1761636179999999,1126590.22446380,1834,9.00701000,1029349.91023510,0
1761636180000000,114319.84000000,114319.85000000,114242.97000000,114242.97000000,14.06692000,1761636239999999,1607807.08300080,2684,8.84043000,1010417.46992890,0
1761636240000000,114242.98000000,114264.75000000,114224.84000000,114224.85000000,10.91570000,1761636299999999,1247087.69340310,2069,6.33497000,723736.00569980,0
1761636300000000,114224.85000000,114224.85000000,114181.51000000,114181.51000000,8.42462000,1761636359999999,962128.37884310,1331,6.28682000,717983.02223850,0
1761636360000000,114181.52000000,114213.21000000,114170.99000000,114203.14000000,7.24038000,1761636419999999,826757.93675850,1027,6.18612000,706365.78720530,0
1761636420000000,114203.15000000,114297.49000000,114187.19000000,114280.75000000,24.26367000,1761636479999999,2771981.10484600,2811,19.96960000,2281308.36632650,0
1761636480000000,114280.75000000,114280.75000000,114267.02000000,114267.03000000,6.67864000,1761636539999999,763213.21291270,1200,3.38834000,387221.27536200,0
1761636540000000,114267.02000000,114267.03000000,114267.01000000,114267.02000000,0.58411000,1761636599999999,66744.51048850,208,0.15106000,17261.17750780,0
1761636600000000,114267.01000000,114267.79000000,114234.46000000,114267.79000000,6.71903000,1761636659999999,767665.42228040,1785,5.46542000,624437.74787820,0
1761636660000000,114267.79000000,114271.04000000,114261.60000000,114261.61000000,5.10449000,1761636719999999,583281.16610770,570,3.52509000,402803.10909430,0
1761636720000000,114261.61000000,114261.61000000,114261.60000000,114261.61000000,3.75439000,1761636779999999,428982.64129480,324,3.28708000,375587.05299880,0
1761636780000000,114261.61000000,114261.61000000,114154.22000000,114154.23000000,13.24186000,1761636839999999,1512280.71800320,3718,3.83657000,438086.01745250,0
1761636840000000,114154.23000000,114154.23000000,114126.40000000,114126.41000000,9.52192000,1761636899999999,1086841.58125200,928,6.31537000,720835.69049810,0
1761636900000000,114126.41000000,114167.51000000,114126.40000000,114167.50000000,14.73412000,1761636959999999,1681818.59453790,1392,13.57862000,1549913.40108230,0
1761636960000000,114167.51000000,114167.51000000,114143.55000000,114162.53000000,10.19446000,1761637019999999,1163708.06666390,1578,8.68356000,991225.88470930,0
1761637020000000,114162.53000000,114162.53000000,114112.30000000,114126.35000000,12.45018000,1761637079999999,1420899.94773810,1450,5.54024000,632287.52616440,0
1761637080000000,114126.35000000,114165.95000000,114126.35000000,114142.37000000,5.73331000,1761637139999999,654446.23012220,1476,4.34863000,496372.47646550,0
1761637140000000,114142.38000000,114161.19000000,114142.37000000,114161.19000000,8.29673000,1761637199999999,947052.19434100,1538,7.68180000,876854.75985550,0
1761637200000000,114161.19000000,114178.04000000,114161.18000000,114162.62000000,9.06019000,1761637259999999,1034420.53122280,1323,6.05106000,690853.37490930,0
1761637260000000,114162.63000000,114162.63000000,114154.71000000,114154.71000000,5.47713000,1761637319999999,625252.52612600,687,4.16891000,475910.74351690,0
1761637320000000,114154.72000000,114164.12000000,114146.42000000,114164.11000000,9.38526000,1761637379999999,1071346.01539740,824,7.76971000,886926.53295210,0
1761637380000000,114164.12000000,114236.39000000,114162.48000000,114236.38000000,11.31084000,1761637439999999,1291486.20363900,2088,10.63969000,1214852.06953590,0
1761637440000000,114236.39000000,114257.99000000,114233.23000000,114257.99000000,14.61635000,1761637499999999,1669868.41824990,1560,13.54107000,1547020.33268350,0
1761637500000000,114257.99000000,114270.37000000,114240.35000000,114270.36000000,12.42541000,1761637559999999,1419693.95087460,1392,11.09549000,1267739.40513840,0
1761637560000000,114270.37000000,114292.59000000,114260.38000000,114260.39000000,14.54596000,1761637619999999,1662303.06352760,1785,12.91570000,1475993.55419130,0
1761637620000000,114260.39000000,114275.79000000,114260.38000000,114275.79000000,9.88664000,1761637679999999,1129744.33549830,573,8.40838000,960824.59016410,0
1761637680000000,114275.79000000,114307.47000000,114275.78000000,114307.47000000,13.50009000,1761637739999999,1542886.98515470,1114,11.61282000,1327174.33923090,0
1761637740000000,114307.47000000,114364.99000000,114298.00000000,114298.01000000,20.34422000,1761637799999999,2326098.59003270,5404,11.86289000,1356376.34730460,0
1761637800000000,114298.01000000,114298.01000000,114230.01000000,114241.49000000,12.01077000,1761637859999999,1372222.22248650,3872,6.33527000,723772.16123610,0
1761637860000000,114241.50000000,114241.50000000,114220.88000000,114220.88000000,7.04750000,1761637919999999,805039.15601480,1198,2.83331000,323650.65419740,0
1761637920000000,114220.89000000,114236.60000000,114220.00000000,114220.00000000,9.35152000,1761637979999999,1068203.23988190,1213,7.97240000,910662.10197910,0
1761637980000000,114220.01000000,114220.01000000,114190.51000000,114200.22000000,6.19340000,1761638039999999,707301.50067120,1457,3.92548000,448288.37893100,0
1761638040000000,114200.22000000,114201.31000000,114177.38000000,114177.39000000,11.47098000,1761638099999999,1309980.75135520,955,5.92595000,676743.42159660,0
1761638100000000,114177.39000000,114200.00000000,114177.38000000,114199.99000000,13.00648000,1761638159999999,1485171.03677930,1214,9.47177000,1081554.17620330,0
1761638160000000,114200.00000000,114200.00000000,114199.99000000,114200.00000000,2.68374000,1761638219999999,306483.10110160,431,1.99390000,227703.38000000,0
1761638220000000,114200.00000000,114216.45000000,114194.21000000,114213.75000000,11.26411000,1761638279999999,1286404.02603510,2251,7.52419000,859265.78707290,0
1761638280000000,114213.76000000,114213.76000000,114182.33000000,114182.33000000,4.62035000,1761638339999999,527662.93740350,1443,1.97240000,225263.63972360,0
1761638340000000,114182.33000000,114188.38000000,114182.32000000,114188.37000000,3.28237000,1761638399999999,374797.15596790,472,3.04215000,347367.02265380,0
1761638400000000,114188.38000000,114234.98000000,114186.53000000,114186.54000000,6.56258000,1761638459999999,749514.47172400,4623,3.97604000,454110.97503090,0
1761638460000000,114186.53000000,114196.20000000,114186.53000000,114196.20000000,3.57468000,1761638519999999,408206.10265290,822,3.15181000,359916.33739270,0
1761638520000000,114196.20000000,114196.20000000,114182.90000000,114185.40000000,2.61724000,1761638579999999,298858.97004540,923,1.21603000,138852.35010100,0
1761638580000000,114185.39000000,114219.00000000,114185.39000000,114219.00000000,3.35245000,1761638639999999,382820.78672180,1709,2.84239000,324573.29559250,0
1761638640000000,114218.99000000,114219.00000000,114186.06000000,114186.06000000,3.34623000,1761638699999999,382170.50716990,1279,0.13972000,15957.12323250,0
1761638700000000,114186.06000000,114205.88000000,114176.24000000,114205.87000000,3.98692000,1761638759999999,455299.73074160,1486,2.98940000,341385.53482220,0
1761638760000000,114205.87000000,114236.45000000,114205.87000000,114211.07000000,6.16550000,1761638819999999,704245.62204980,1743,2.59576000,296486.92940870,0
1761638820000000,114211.06000000,114211.07000000,114191.17000000,114191.17000000,2.82861000,1761638879999999,323020.74571340,1040,1.80515000,206136.55398970,0
1761638880000000,114191.17000000,114222.71000000,114191.17000000,114222.71000000,2.44579000,1761638939999999,279299.59648580,1174,1.91146000,218282.66713380,0
1761638940000000,114222.71000000,114222.71000000,114222.70000000,114222.70000000,1.52117000,1761638999999999,173752.15057450,263,0.60155000,68710.67120050,0
1761639000000000,114222.71000000,114222.71000000,114176.78000000,114176.78000000,2.39478000,1761639059999999,273494.89901670,1513,0.56386000,64399.88544860,0
1761639060000000,114176.78000000,114176.79000000,114162.69000000,114173.08000000,2.48701000,1761639119999999,283940.02971360,886,0.89697000,102403.89464650,0
1761639120000000,114173.07000000,114177.47000000,114154.47000000,114154.47000000,2.99940000,1761639179999999,342442.73802030,1505,2.21928000,253378.85481220,0
1761639180000000,114154.48000000,114154.48000000,114142.53000000,114142.53000000,2.57985000,1761639239999999,294488.80016980,565,0.11536000,13167.89639780,0
1761639240000000,114142.54000000,114142.54000000,114113.30000000,114118.96000000,9.99703000,1761639299999999,1140972.80028320,1740,2.36494000,269879.50439030,0
1761639300000000,114118.96000000,114134.87000000,114118.95000000,114130.59000000,3.06206000,1761639359999999,349463.73305830,1304,1.84959000,211084.37696840,0
1761639360000000,114130.60000000,114166.85000000,114130.59000000,114166.85000000,4.34729000,1761639419999999,496224.63715350,1358,3.78505000,432043.29786320,0
1761639420000000,114166.84000000,114166.85000000,114148.74000000,114148.75000000,1.44669000,1761639479999999,165144.40400270,723,0.40322000,46029.32418030,0
1761639480000000,114148.74000000,114173.53000000,114148.74000000,114173.52000000,4.27772000,1761639539999999,488352.90699800,991,4.13401000,471946.58545900,0
1761639540000000,114173.52000000,114213.44000000,114157.33000000,114213.44000000,6.90888000,1761639599999999,788858.96789140,2432,5.65913000,646172.13205200,0
1761639600000000,114213.43000000,114270.70000000,114213.43000000,114254.63000000,9.61300000,1761639659999999,1098236.93168120,3297,6.59600000,753513.84098050,0
1761639660000000,114254.64000000,114273.21000000,114254.64000000,114273.21000000,3.30392000,1761639719999999,377539.13108000,1088,2.71010000,309682.91377220,0
1761639720000000,114273.55000000,114330.82000000,114273.55000000,114302.36000000,3.67496000,1761639779999999,420084.31059770,3422,2.38737000,272897.29582500,0
1761639780000000,114302.37000000,114330.82000000,114302.36000000,114330.81000000,3.24007000,1761639839999999,370385.73832810,1176,2.85930000,326859.19711000,0
1761639840000000,114330.82000000,114340.62000000,114329.67000000,114340.61000000,4.11741000,1761639899999999,470760.36926450,1849,2.70864000,309691.47904850,0
1761639900000000,114340.61000000,114436.25000000,114340.61000000,114422.43000000,11.53821000,1761639959999999,1319826.44033850,4470,9.66892000,1105986.56561330,0
1761639960000000,114422.43000000,114422.43000000,114353.56000000,114353.57000000,7.53174000,1761640019999999,861585.36033000,5164,3.27977000,375189.06818360,0
1761640020000000,114353.57000000,114377.63000000,114353.56000000,114360.00000000,5.81999000,1761640079999999,665616.06624060,1073,3.35352000,383518.37805650,0
1761640080000000,114360.01000000,114373.20000000,114330.00000000,114359.65000000,6.24632000,1761640139999999,714258.76146850,3539,4.48891000,513306.99827730,0
1761640140000000,114359.64000000,114371.74000000,114359.64000000,114371.73000000,2.51495000,1761640199999999,287616.88432170,783,2.10199000,240389.71414550,0
1761640200000000,114371.74000000,114371.74000000,114348.56000000,114367.05000000,4.12720000,1761640259999999,471992.68688820,1685,1.88506000,215568.09613400,0
1761640260000000,114367.04000000,114395.96000000,114367.04000000,114395.96000000,4.47465000,1761640319999999,511829.24818770,1411,3.16113000,361576.25246370,0
1761640320000000,114395.96000000,114416.48000000,114387.62000000,114387.62000000,6.70639000,1761640379999999,767224.05539910,2074,4.59118000,525229.09589140,0
1761640380000000,114387.63000000,114461.75000000,114387.62000000,114446.40000000,10.83717000,1761640439999999,1240103.28370800,4378,9.54908000,1092683.19784160,0
1761640440000000,114446.39000000,114446.40000000,114429.22000000,114429.22000000,4.15244000,1761640499999999,475192.14615710,1171,0.73498000,84108.31964840,0
1761640500000000,114429.22000000,114429.23000000,114398.22000000,114405.55000000,3.52077000,1761640559999999,402804.48527660,2039,2.24032000,256304.26223850,0
1761640560000000,114405.56000000,114416.90000000,114405.55000000,114405.58000000,2.32900000,1761640619999999,266457.96860700,810,1.42344000,162853.29079210,0
1761640620000000,114405.59000000,114416.90000000,114399.06000000,114400.29000000,6.41027000,1761640679999999,733402.85885870,1764,2.96557000,339299.32571470,0
1761640680000000,114400.29000000,114425.11000000,114400.29000000,114416.51000000,6.63325000,1761640739999999,758986.79897950,1152,2.07527000,237443.00516170,0
1761640740000000,114416.52000000,114448.39000000,114416.51000000,114428.39000000,5.50577000,1761640799999999,630045.68514250,2086,3.77698000,432200.53516190,0
1761640800000000,114428.39000000,114428.39000000,114419.53000000,114419.54000000,7.05204000,1761640859999999,806899.04213650,1707,5.78966000,662452.00614350,0
1761640860000000,114419.53000000,114480.19000000,114419.53000000,114420.96000000,21.24867000,1761640919999999,2432102.55113280,2972,11.04242000,1263914.75984880,0
1761640920000000,114420.96000000,114435.28000000,114420.96000000,114435.28000000,5.96573000,1761640979999999,682620.78265000,879,5.79558000,663151.17254840,0
1761640980000000,114435.28000000,114441.21000000,114410.00000000,114414.58000000,5.13176000,1761641039999999,587197.82892180,1918,2.11711000,242238.69536330,0
1761641040000000,114414.59000000,114451.78000000,114414.58000000,114421.63000000,4.56448000,1761641099999999,522329.68456380,2657,3.47247000,397371.30828870,0
1761641100000000,114421.63000000,114422.94000000,114411.37000000,114422.94000000,11.69277000,1761641159999999,1337879.74117500,1372,4.03994000,462224.17905020,0
1761641160000000,114422.93000000,114422.93000000,114411.09000000,114422.46000000,4.67530000,1761641219999999,534938.71117270,1039,2.07904000,237872.66860040,0
1761641220000000,114422.47000000,114442.00000000,114422.46000000,114442.00000000,3.23296000,1761641279999999,369954.48662820,847,2.53632000,290231.27597710,0
1761641280000000,114442.00000000,114478.81000000,114442.00000000,114450.07000000,6.01888000,1761641339999999,688963.14113710,1869,2.78793000,319100.18067520,0
1761641340000000,114450.08000000,114458.38000000,114450.07000000,114458.38000000,2.15705000,1761641399999999,246887.93872500,546,1.55382000,177844.03007870,0
1761641400000000,114458.37000000,114458.44000000,114450.08000000,114458.43000000,3.52535000,1761641459999999,403483.56835350,776,3.10699000,355600.67828360,0
1761641460000000,114458.44000000,114458.44000000,114421.37000000,114421.37000000,4.72893000,1761641519999999,541166.14658320,1537,1.15051000,131656.20845070,0
1761641520000000,114421.38000000,114435.48000000,114421.37000000,114435.48000000,4.09123000,1761641579999999,468142.07492850,1023,3.74282000,428274.29250930,0
1761641580000000,114435.48000000,114438.67000000,114435.47000000,114438.67000000,2.38947000,1761641639999999,273441.76682330,451,2.29897000,263085.28494950,0
1761641640000000,114438.66000000,114438.67000000,114422.02000000,114422.02000000,3.91916000,1761641699999999,448490.72040160,844,1.08267000,123897.03530670,0
1761641700000000,114422.02000000,114422.03000000,114413.10000000,114413.10000000,2.67015000,1761641759999999,305503.60925130,703,2.00030000,228860.69867810,0
1761641760000000,114413.10000000,114413.11000000,114374.60000000,114374.60000000,9.60052000,1761641819999999,1098351.85230010,1181,0.65182000,74567.27057910,0
1761641820000000,114374.60000000,114409.56000000,114370.03000000,114409.56000000,7.99001000,1761641879999999,913971.88348910,1538,6.55504000,749814.98980240,0
1761641880000000,114409.56000000,114438.67000000,114409.55000000,114438.66000000,2.90007000,1761641939999999,331823.77187550,955,2.24583000,256960.51424800,0
1761641940000000,114438.67000000,114438.67000000,114416.03000000,114427.23000000,4.77439000,1761641999999999,546294.68390810,1669,2.71923000,311132.08983380,0
1761642000000000,114427.23000000,114478.78000000,114427.23000000,114478.77000000,10.22590000,1761642059999999,1170222.99079510,2257,9.46215000,1082809.29552330,0
1761642060000000,114478.78000000,114582.58000000,114478.77000000,114582.57000000,26.68939000,1761642119999999,3056911.03204800,3850,21.21495000,2429745.52500800,0
1761642120000000,114582.58000000,114582.58000000,114537.09000000,114563.36000000,8.93522000,1761642179999999,1023642.21816360,2501,3.62396000,415137.60423610,0
1761642180000000,114563.35000000,114634.46000000,114560.00000000,114588.63000000,22.69802000,1761642239999999,2601299.67425320,4096,19.41261000,2224747.05870800,0
1761642240000000,114588.62000000,114588.63000000,114560.00000000,114560.01000000,4.41795000,1761642299999999,506185.13297990,1446,2.36515000,271001.00271000,0
1761642300000000,114560.01000000,114560.01000000,114541.56000000,114541.57000000,9.68682000,1761642359999999,1109709.68970550,702,4.23361000,485000.19998730,0
1761642360000000,114541.57000000,114541.57000000,114501.42000000,114501.42000000,2.59994000,1761642419999999,297738.88830810,2331,0.62620000,71713.36598930,0
1761642420000000,114501.42000000,114504.29000000,114501.42000000,114504.28000000,4.67109000,1761642479999999,534847.71833830,670,2.94370000,337057.99049710,0
1761642480000000,114504.28000000,114504.29000000,114460.02000000,114460.02000000,4.23553000,1761642539999999,484904.64249120,1455,0.89977000,102994.13837020,0
1761642540000000,114460.02000000,114460.03000000,114380.00000000,114380.01000000,6.71568000,1761642599999999,768410.14645770,1911,0.13503000,15446.47502170,0
1761642600000000,114380.01000000,114414.28000000,114337.44000000,114345.90000000,12.58781000,1761642659999999,1439652.72354480,4314,7.06956000,808598.03555410,0
1761642660000000,114345.90000000,114345.91000000,114325.00000000,114339.99000000,9.30161000,1761642719999999,1063465.15973560,1849,1.65193000,188868.36427120,0
1761642720000000,114339.99000000,114367.73000000,114339.99000000,114367.72000000,4.90448000,1761642779999999,560856.85808440,1429,3.67369000,420107.06038530,0
1761642780000000,114367.73000000,114385.71000000,114367.72000000,114376.25000000,4.22865000,1761642839999999,483658.39583000,1420,2.75574000,315182.60675730,0
1761642840000000,114376.24000000,114376.25000000,114374.35000000,114374.35000000,2.12810000,1761642899999999,243403.80375200,423,1.37127000,156840.68295360,0
1761642900000000,114374.35000000,114374.36000000,114352.00000000,114352.00000000,1.62191000,1761642959999999,185488.81731800,769,0.15226000,17412.76303960,0
1761642960000000,114352.00000000,114352.01000000,114336.66000000,114336.66000000,2.77356000,1761643019999999,317143.43865850,773,0.30828000,35250.22529140,0
1761643020000000,114336.66000000,114380.00000000,114336.66000000,114380.00000000,11.75279000,1761643079999999,1343971.51746150,1628,9.75347000,1115323.42034330,0
1761643080000000,114380.00000000,114400.00000000,114380.00000000,114388.57000000,3.94561000,1761643139999999,451348.36328680,880,1.92694000,220423.58986210,0
1761643140000000,114388.56000000,114409.63000000,114388.56000000,114409.62000000,3.13341000,1761643199999999,358457.36004580,806,0.87276000,99842.18752600,0
1761643200000000,114409.62000000,114409.63000000,114390.38000000,114390.38000000,4.83726000,1761643259999999,553394.18264150,1166,1.21755000,139287.13379730,0
1761643260000000,114390.39000000,114423.77000000,114390.38000000,114423.77000000,4.32196000,1761643319999999,494485.21126980,1215,1.52627000,174616.87391950,0
1761643320000000,114423.77000000,114423.77000000,114350.84000000,114350.85000000,3.15777000,1761643379999999,361181.38388060,2836,0.33007000,37753.60029440,0
1761643380000000,114350.85000000,114371.76000000,114350.84000000,114352.18000000,5.12929000,1761643439999999,586557.02198320,883,4.29310000,490933.21792090,0
1761643440000000,114352.18000000,114352.19000000,114329.58000000,114329.59000000,1.84667000,1761643499999999,211154.76994690,1011,0.15959000,18248.72445640,0
1761643500000000,114329.59000000,114329.59000000,114289.96000000,114317.19000000,9.47551000,1761643559999999,1083073.95703020,2094,3.59167000,410523.40632880,0
1761643560000000,114317.20000000,114317.20000000,114280.00000000,114280.01000000,2.34322000,1761643619999999,267821.36739070,1609,0.77022000,88037.24399140,0
1761643620000000,114280.00000000,114280.00000000,114205.28000000,114208.09000000,14.18757000,1761643679999999,1620584.10613220,3184,4.52454000,516742.26938450,0
1761643680000000,114208.10000000,114234.92000000,114208.09000000,114234.91000000,14.97359000,1761643739999999,1710129.13282550,680,14.28277000,1631228.83061210,0
1761643740000000,114234.91000000,114234.92000000,114223.48000000,114234.92000000,6.63557000,1761643799999999,757981.42571590,825,3.01122000,343960.39872150,0
1761643800000000,114234.91000000,114291.41000000,114234.91000000,114276.79000000,12.54873000,1761643859999999,1433856.50639380,2946,6.47783000,740180.91920020,0
1761643860000000,114276.80000000,114306.47000000,114276.79000000,114306.46000000,2.24985000,1761643919999999,257130.90159390,849,1.59821000,182656.95942800,0
1761643920000000,114306.47000000,114309.02000000,114295.02000000,114309.01000000,3.67774000,1761643979999999,420372.63416550,953,1.08271000,123757.26319010,0
1761643980000000,114309.02000000,114318.83000000,114309.01000000,114318.82000000,1.30171000,1761644039999999,148803.60138300,394,1.01795000,116366.18608630,0
1761644040000000,114318.83000000,114318.83000000,114307.39000000,114312.47000000,2.13576000,1761644099999999,244141.25794070,878,1.37451000,157117.47553530,0
1761644100000000,114312.47000000,114331.27000000,114299.15000000,114323.28000000,4.38579000,1761644159999999,501365.24966470,1471,3.61320000,413049.03209480,0
1761644160000000,114323.29000000,114346.93000000,114323.29000000,114338.39000000,2.81660000,1761644219999999,322027.56753560,919,2.14159000,244846.63544850,0
