1695706620000,26330.55000000,26330.56000000,26326.36000000,26326.37000000,7.52366000,1695706679999,198090.10257710,370,1.97055000,51880.31719900,0
1695706680000,26326.36000000,26326.37000000,26326.36000000,26326.37000000,2.99031000,1695706739999,78723.99436300,212,1.67914000,44205.66092180,0
1695706740000,26326.37000000,26326.37000000,26326.36000000,26326.37000000,3.78792000,1695706799999,99722.15802160,228,1.24504000,32777.38370480,0
1695706800000,26326.37000000,26326.37000000,26324.85000000,26324.86000000,16.13082000,1695706859999,424649.82966440,331,1.87920000,49470.31676520,0
1695706860000,26324.85000000,26325.00000000,26322.00000000,26325.00000000,13.17245000,1695706919999,346761.03703350,490,6.73781000,177371.34303010,0
1695706920000,26325.00000000,26340.07000000,26324.99000000,26340.07000000,38.65434000,1695706979999,1017780.00953250,826,37.13644000,977810.35915270,0
1695706980000,26340.07000000,26340.07000000,26335.80000000,26335.81000000,8.42267000,1695707039999,221850.49516140,327,4.38965000,115623.53810690,0
1695707040000,26335.81000000,26335.81000000,26335.52000000,26335.53000000,4.27001000,1695707099999,112453.09974660,217,1.38208000,36397.83670600,0
1695707100000,26335.53000000,26335.53000000,26335.52000000,26335.52000000,2.09819000,1695707159999,55256.92813070,236,0.34219000,9011.75501070,0
1695707160000,26335.52000000,26335.53000000,26335.52000000,26335.53000000,7.04418000,1695707219999,185512.15641070,258,1.31371000,34597.24911630,0
1695707220000,26335.52000000,26335.53000000,26330.00000000,26330.00000000,4.37414000,1695707279999,115188.64101990,322,0.62537000,16467.81432470,0
1695707280000,26330.00000000,26330.01000000,26326.48000000,26326.49000000,8.22331000,1695707339999,216497.81630830,311,4.45732000,117346.22051850,0
1695707340000,26326.48000000,26326.49000000,26318.03000000,26318.04000000,13.90196000,1695707399999,365915.27444230,484,3.10487000,81723.22433090,0
1695707400000,26318.04000000,26318.04000000,26317.99000000,26318.00000000,7.59686000,1695707459999,199934.11034220,261,0.57719000,15190.48805960,0
1695707460000,26317.99000000,26318.00000000,26314.98000000,26314.99000000,11.49921000,1695707519999,302613.15340970,381,3.35212000,88211.22816260,0
1695707520000,26314.99000000,26314.99000000,26307.95000000,26307.95000000,12.01255000,1695707579999,316065.67495260,546,2.13939000,56294.98664910,0
1695707580000,26307.96000000,26313.86000000,26307.67000000,26313.85000000,11.61499000,1695707639999,305608.39660670,537,6.29732000,165686.38973300,0
1695707640000,26313.86000000,26313.86000000,26308.75000000,26308.76000000,7.27568000,1695707699999,191437.85262650,308,0.96013000,25262.21567750,0
1695707700000,26308.76000000,26308.76000000,26308.60000000,26308.61000000,9.74666000,1695707759999,256421.70295610,228,0.95302000,25072.72326020,0
1695707760000,26308.61000000,26312.83000000,26308.60000000,26312.82000000,4.22563000,1695707819999,111176.49582850,393,3.00919000,79171.05183350,0
1695707820000,26312.82000000,26320.91000000,26312.82000000,26320.90000000,10.30914000,1695707879999,271314.07919060,460,6.21241000,163487.19371700,0
1695707880000,26320.91000000,26320.91000000,26320.90000000,26320.91000000,2.84189000,1695707939999,74801.12264890,211,2.01479000,53031.10625890,0
1695707940000,26320.91000000,26320.91000000,26320.90000000,26320.90000000,3.34991000,1695707999999,88172.66772530,202,2.16063000,56869.74777330,0
1695708000000,26320.91000000,26320.91000000,26320.26000000,26320.26000000,4.83627000,1695708059999,127294.68853550,231,3.15385000,83012.16862450,0
1695708060000,26320.26000000,26320.27000000,26312.82000000,26312.83000000,3.75634000,1695708119999,98846.27711170,348,0.24508000,6449.39709750,0
1695708120000,26312.83000000,26316.34000000,26308.60000000,26316.34000000,10.68552000,1695708179999,281146.16466040,543,5.82673000,153306.89484790,0
1695708180000,26316.34000000,26324.41000000,26312.90000000,26324.23000000,20.72138000,1695708239999,545330.95750900,555,14.50246000,381675.96792380,0
1695708240000,26324.23000000,26324.23000000,26324.22000000,26324.23000000,2.98968000,1695708299999,78701.01027900,190,1.62294000,42722.64583620,0
1695708300000,26324.22000000,26324.23000000,26324.22000000,26324.22000000,1.78566000,1695708359999,47006.11312140,138,0.64362000,16942.80091260,0
1695708360000,26324.22000000,26327.94000000,26324.22000000,26327.93000000,8.23885000,1695708419999,216891.11715860,441,5.77616000,152056.14942710,0
1695708420000,26327.94000000,26327.94000000,26327.93000000,26327.93000000,2.03866000,1695708479999,53673.70641800,172,0.86442000,22758.39789480,0
1695708480000,26327.93000000,26327.94000000,26327.93000000,26327.94000000,6.82603000,1695708539999,179715.27091350,240,3.08956000,81341.75030640,0
1695708540000,26327.93000000,26327.94000000,26326.45000000,26326.46000000,9.86423000,1695708599999,259701.79731170,217,1.44180000,37958.36774200,0
1695708600000,26326.45000000,26326.47000000,26325.02000000,26326.47000000,7.39024000,1695708659999,194555.14106000,316,5.85054000,154020.67722060,0
1695708660000,26326.47000000,26330.00000000,26326.46000000,26330.00000000,5.87917000,1695708719999,154783.97769100,408,5.49080000,144558.93406980,0
1695708720000,26330.00000000,26339.06000000,26329.99000000,26337.74000000,16.42827000,1695708779999,432664.19276420,570,11.71988000,308651.61348450,0
1695708780000,26337.75000000,26337.75000000,26321.63000000,26321.64000000,6.42673000,1695708839999,169227.61687340,605,1.60839000,42355.91781160,0
1695708840000,26321.64000000,26321.64000000,26310.74000000,26310.75000000,10.38005000,1695708899999,273161.74670370,475,0.74137000,19508.21822850,0
1695708900000,26310.74000000,26310.75000000,26308.20000000,26308.20000000,20.19722000,1695708959999,531392.43292570,473,7.81198000,205535.40300920,0
1695708960000,26308.21000000,26312.54000000,26308.20000000,26312.54000000,9.70155000,1695709019999,255250.17460260,504,6.82413000,179538.13977390,0
1695709020000,26312.54000000,26312.54000000,26309.43000000,26312.20000000,10.56788000,1695709079999,278049.18742010,402,2.77811000,73091.06012640,0
1695709080000,26312.19000000,26312.20000000,26312.19000000,26312.20000000,1.36737000,1695709139999,35978.50435850,173,0.51182000,13467.11020400,0
1695709140000,26312.19000000,26312.20000000,26310.95000000,26310.96000000,5.32402000,1695709199999,140084.13578250,263,1.39251000,36638.41662920,0
1695709200000,26310.96000000,26310.96000000,26304.00000000,26304.01000000,3.51221000,1695709259999,92400.66717670,416,0.61501000,16179.80992610,0
1695709260000,26304.01000000,26304.01000000,26296.73000000,26296.73000000,9.98915000,1695709319999,262718.03407820,661,1.37429000,36146.52541580,0
1695709320000,26296.73000000,26298.18000000,26294.21000000,26294.89000000,7.62051000,1695709379999,200387.13288220,453,2.85323000,75026.24790640,0
1695709380000,26294.88000000,26299.00000000,26294.88000000,26299.00000000,9.00124000,1695709439999,236699.65172890,664,5.86998000,154354.61353440,0
1695709440000,26298.99000000,26299.95000000,26290.08000000,26291.96000000,38.72618000,1695709499999,1018281.47402920,506,1.13280000,29786.75795690,0
1695709500000,26291.97000000,26295.61000000,26291.96000000,26292.33000000,8.09562000,1695709559999,212854.16571850,451,5.70730000,150057.71769700,0
1695709560000,26292.34000000,26297.52000000,26292.33000000,26292.75000000,12.33475000,1695709619999,324341.84092750,425,8.97949000,236115.53383000,0
1695709620000,26292.75000000,26295.35000000,26292.74000000,26293.07000000,30.44252000,1695709679999,800433.02148910,461,25.00985000,657580.91514020,0
1695709680000,26293.07000000,26293.07000000,26293.06000000,26293.07000000,8.36126000,1695709739999,219843.12489540,312,1.40398000,36914.94441860,0
1695709740000,26293.06000000,26293.07000000,26293.06000000,26293.06000000,3.24744000,1695709799999,85385.15125410,291,1.64877000,43351.22502390,0
1695709800000,26293.07000000,26293.07000000,26292.30000000,26292.33000000,12.26179000,1695709859999,322397.15602880,349,1.61707000,42516.89913170,0
1695709860000,26292.32000000,26295.35000000,26292.32000000,26295.34000000,8.13335000,1695709919999,213858.04990760,361,4.25294000,111822.90857240,0
1695709920000,26295.34000000,26295.35000000,26289.55000000,26289.56000000,7.48159000,1695709979999,196712.29664680,400,2.11397000,55578.66359460,0
1695709980000,26289.55000000,26289.56000000,26287.19000000,26287.19000000,5.92805000,1695710039999,155844.94910710,342,1.04098000,27366.65822720,0
1695710040000,26287.19000000,26289.00000000,26286.94000000,26286.95000000,13.04192000,1695710099999,342841.32427670,391,5.24596000,137901.17511600,0
1695710100000,26286.96000000,26286.96000000,26278.60000000,26282.90000000,19.32548000,1695710159999,507925.92423250,825,11.13894000,292747.53581890,0
1695710160000,26282.91000000,26282.91000000,26281.02000000,26281.03000000,5.95966000,1695710219999,156631.36777630,276,2.92019000,76748.20942050,0
1695710220000,26281.03000000,26281.03000000,26281.02000000,26281.03000000,1.04382000,1695710279999,27432.65928860,133,0.49922000,13120.01579660,0
1695710280000,26281.02000000,26281.03000000,26281.01000000,26281.02000000,5.00375000,1695710339999,131503.65127880,178,0.59145000,15543.91262470,0
1695710340000,26281.02000000,26281.02000000,26276.01000000,26276.02000000,4.73576000,1695710399999,124447.56570360,368,1.92505000,50586.53464260,0
1695710400000,26276.01000000,26277.34000000,26272.09000000,26276.01000000,15.83248000,1695710459999,415991.56036160,622,7.40277000,194495.31995620,0
1695710460000,26276.00000000,26276.01000000,26270.79000000,26273.86000000,10.81565000,1695710519999,284172.52905290,389,4.73443000,124391.25361070,0
1695710520000,26273.86000000,26277.25000000,26273.85000000,26277.25000000,7.25047000,1695710579999,190501.29773430,422,5.96913000,156835.24463730,0
1695710580000,26277.25000000,26286.66000000,26277.24000000,26286.65000000,9.47894000,1695710639999,249125.08132480,492,7.95363000,209038.98756080,0
1695710640000,26286.65000000,26286.95000000,26286.65000000,26286.94000000,7.08334000,1695710699999,186198.37477620,370,6.08623000,159987.66264320,0
1695710700000,26286.95000000,26289.69000000,26284.35000000,26284.36000000,9.87457000,1695710759999,259592.38599000,498,2.95507000,77684.55651470,0
1695710760000,26284.35000000,26289.69000000,26281.66000000,26287.30000000,9.95116000,1695710819999,261562.34441570,516,8.17858000,214965.01179860,0
1695710820000,26287.30000000,26287.31000000,26286.35000000,26286.36000000,3.61598000,1695710879999,95054.19582270,212,0.68993000,18136.29532680,0
1695710880000,26286.36000000,26286.36000000,26275.51000000,26275.51000000,7.61142000,1695710939999,200057.97383770,436,0.32451000,8528.93445690,0
1695710940000,26275.52000000,26275.52000000,26273.07000000,26273.07000000,5.44247000,1695710999999,142996.22346070,331,2.39829000,63012.18466130,0
1695711000000,26273.07000000,26283.62000000,26273.07000000,26283.62000000,15.52670000,1695711059999,408008.53037720,693,14.06712000,369654.08110060,0
1695711060000,26283.61000000,26283.62000000,26282.79000000,26282.80000000,3.87245000,1695711119999,101780.50426410,366,1.62856000,42803.46397240,0
1695711120000,26282.79000000,26282.80000000,26273.92000000,26273.93000000,11.52649000,1695711179999,302914.66071270,537,3.23772000,85094.40522420,0
1695711180000,26273.93000000,26279.11000000,26270.32000000,26279.11000000,10.50852000,1695711239999,276077.83278160,584,5.07899000,133431.64922420,0
1695711240000,26279.11000000,26281.60000000,26279.10000000,26280.34000000,8.00272000,1695711299999,210319.38226150,335,2.44018000,64127.55031110,0
1695711300000,26280.35000000,26286.35000000,26280.34000000,26283.80000000,28.59097000,1695711359999,751533.66090720,520,5.92758000,155800.99202550,0
1695711360000,26283.80000000,26288.21000000,26283.80000000,26288.20000000,6.71108000,1695711419999,176416.07019740,353,5.84309000,153598.31670100,0
1695711420000,26288.21000000,26290.00000000,26284.95000000,26290.00000000,8.50399000,1695711479999,223546.02583940,451,5.44440000,143117.69312830,0
1695711480000,26289.99000000,26292.90000000,26289.99000000,26292.89000000,4.38145000,1695711539999,115192.10667140,317,3.44175000,90486.26797940,0
1695711540000,26292.90000000,26292.90000000,26292.89000000,26292.90000000,5.31055000,1695711599999,139629.71700670,174,1.00172000,26338.12378800,0
1695711600000,26292.90000000,26292.90000000,26284.64000000,26284.65000000,5.61651000,1695711659999,147646.55132340,367,1.17324000,30838.90051080,0
1695711660000,26284.65000000,26284.65000000,26283.80000000,26283.81000000,1.97154000,1695711719999,51820.57760580,233,0.74451000,19568.79604920,0
1695711720000,26283.80000000,26283.81000000,26279.27000000,26279.28000000,3.79375000,1695711779999,99703.39808150,305,1.03514000,27205.39726760,0
1695711780000,26279.28000000,26279.28000000,26274.75000000,26274.76000000,6.29476000,1695711839999,165414.48230890,280,0.95866000,25192.68266460,0
1695711840000,26274.76000000,26274.76000000,26274.61000000,26274.62000000,12.33941000,1695711899999,324214.65354220,231,1.12083000,29449.45430160,0
1695711900000,26274.62000000,26281.13000000,26271.62000000,26281.12000000,14.69413000,1695711959999,386076.69228070,716,12.78393000,335885.53169570,0
1695711960000,26281.12000000,26283.22000000,26280.62000000,26280.62000000,4.33007000,1695712019999,113803.48186430,418,1.26036000,33124.55077770,0
1695712020000,26280.62000000,26280.63000000,26276.61000000,26276.62000000,5.53610000,1695712079999,145481.92788110,331,0.61939000,16275.92467850,0
1695712080000,26276.62000000,26285.00000000,26276.61000000,26283.20000000,12.02587000,1695712139999,316048.49632600,570,9.46851000,248830.73957890,0
1695712140000,26283.20000000,26283.20000000,26283.19000000,26283.20000000,13.00202000,1695712199999,341734.67613780,286,11.40940000,299875.54208000,0
1695712200000,26283.20000000,26283.20000000,26283.19000000,26283.19000000,10.13667000,1695712259999,266424.03938520,285,1.58079000,41548.21972800,0
1695712260000,26283.19000000,26283.20000000,26275.89000000,26275.90000000,10.90210000,1695712319999,286525.45811900,476,0.98190000,25803.28094460,0
1695712320000,26275.90000000,26281.23000000,26275.89000000,26281.23000000,13.92096000,1695712379999,365821.08073880,434,11.33292000,297804.91464670,0
1695712380000,26281.22000000,26281.23000000,26278.12000000,26281.23000000,6.89115000,1695712439999,181100.28482440,491,3.07599000,80834.65775480,0
1695712440000,26281.23000000,26281.23000000,26277.87000000,26277.87000000,3.55911000,1695712499999,93533.51294180,267,0.66759000,17544.45234640,0
1695712500000,26277.88000000,26277.88000000,26275.00000000,26275.01000000,4.80108000,1695712559999,126150.10424300,296,1.41578000,37199.92278560,0
1695712560000,26275.01000000,26275.01000000,26272.39000000,26275.01000000,15.06431000,1695712619999,395799.85819930,462,3.50960000,92208.55860770,0
1695712620000,26275.00000000,26275.01000000,26275.00000000,26275.01000000,3.77004000,1695712679999,99057.83305610,251,3.20561000,84227.43480610,0
1695712680000,26275.00000000,26284.00000000,26275.00000000,26283.99000000,15.29813000,1695712739999,402049.98857140,524,9.34073000,245468.71492630,0
1695712740000,26284.00000000,26289.87000000,26283.99000000,26289.53000000,10.35535000,1695712799999,272203.06246880,406,8.64506000,227244.16857230,0
1695712800000,26289.53000000,26289.54000000,26286.79000000,26286.79000000,4.87456000,1695712859999,128143.32249030,296,0.75403000,19822.16734180,0
1695712860000,26286.80000000,26286.80000000,26277.39000000,26277.39000000,8.41142000,1695712919999,221061.61848160,453,0.91449000,24035.11569070,0
1695712920000,26277.39000000,26279.32000000,26273.03000000,26279.32000000,9.48162000,1695712979999,249133.26089430,559,4.34997000,114296.87516590,0
1695712980000,26279.32000000,26283.97000000,26279.31000000,26283.97000000,4.45534000,1695713039999,117095.89303580,392,3.11262000,81805.93240730,0
1695713040000,26283.97000000,26283.97000000,26280.74000000,26280.74000000,6.05871000,1695713099999,159231.96943550,229,0.59696000,15688.86419100,0
1695713100000,26280.74000000,26280.75000000,26280.74000000,26280.74000000,1.87280000,1695713159999,49218.58262850,181,1.27565000,33525.03873750,0
1695713160000,26280.74000000,26280.75000000,26280.74000000,26280.74000000,6.19467000,1695713219999,162800.52494650,197,1.32907000,34928.95640250,0
1695713220000,26280.74000000,26286.05000000,26280.74000000,26286.05000000,8.21032000,1695713279999,215779.30194490,559,6.01668000,158128.09903980,0
1695713280000,26286.04000000,26286.05000000,26282.57000000,26282.58000000,23.79359000,1695713339999,625430.27364590,325,1.03247000,27137.78434050,0
1695713340000,26282.58000000,26282.58000000,26279.91000000,26279.92000000,7.10085000,1695713399999,186619.49506810,279,1.86319000,48966.55401780,0
1695713400000,26279.91000000,26279.92000000,26272.61000000,26273.58000000,22.21382000,1695713459999,583629.26481210,464,16.55117000,434847.77899970,0
1695713460000,26273.58000000,26273.59000000,26271.54000000,26271.54000000,6.80815000,1695713519999,178865.70032730,346,3.42423000,89961.08925430,0
1695713520000,26271.54000000,26274.16000000,26271.54000000,26274.15000000,8.76481000,1695713579999,230269.60696030,371,6.86089000,180250.30233160,0
1695713580000,26274.15000000,26274.17000000,26274.15000000,26274.17000000,5.59994000,1695713639999,147133.69654810,306,2.78116000,73072.64758970,0
1695713640000,26274.16000000,26277.40000000,26274.16000000,26277.39000000,5.66080000,1695713699999,148743.07086640,365,2.99019000,78570.43750030,0
1695713700000,26277.39000000,26277.40000000,26274.15000000,26274.15000000,6.70285000,1695713759999,176121.31331130,352,2.33124000,61251.87690780,0
1695713760000,26274.16000000,26274.16000000,26270.28000000,26273.05000000,6.38071000,1695713819999,167636.91814690,439,2.54710000,66918.83687850,0
1695713820000,26273.05000000,26273.05000000,26262.02000000,26262.03000000,22.49923000,1695713879999,590986.02855280,721,1.03310000,27136.50458430,0
1695713880000,26262.03000000,26263.84000000,26262.02000000,26263.83000000,11.30597000,1695713939999,296932.30573410,448,5.47795000,143867.52717590,0
1695713940000,26263.84000000,26263.84000000,26261.00000000,26261.81000000,9.35277000,1695713999999,245629.56714030,431,2.93400000,77051.70397620,0
1695714000000,26261.82000000,26263.82000000,26258.42000000,26259.99000000,26.27681000,1695714059999,690076.02779800,644,5.46548000,143528.27354050,0
1695714060000,26260.00000000,26260.74000000,26259.01000000,26260.00000000,26.25941000,1695714119999,689576.07405130,461,2.94313000,77285.60872100,0
1695714120000,26259.99000000,26260.00000000,26259.56000000,26259.56000000,6.75694000,1695714179999,177434.33443790,225,1.37204000,36029.20548320,0
1695714180000,26259.57000000,26263.61000000,26259.56000000,26263.61000000,10.00513000,1695714239999,262737.50856210,474,8.82496000,231745.91199290,0
1695714240000,26263.60000000,26263.83000000,26259.73000000,26260.90000000,7.25592000,1695714299999,190558.76475040,359,2.44910000,64319.28856270,0
1695714300000,26260.90000000,26260.91000000,26258.89000000,26258.90000000,7.50178000,1695714359999,196996.04371670,276,1.40358000,36858.61297550,0
1695714360000,26258.90000000,26258.90000000,26257.96000000,26257.96000000,2.96150000,1695714419999,77764.43758500,227,1.00507000,26391.58736690,0
1695714420000,26257.97000000,26257.97000000,26257.96000000,26257.96000000,3.32465000,1695714479999,87298.53705630,197,1.03423000,27156.78031310,0
1695714480000,26257.96000000,26257.97000000,26255.71000000,26255.71000000,23.23394000,1695714539999,610038.95886380,426,18.86641000,495362.71299420,0
1695714540000,26255.71000000,26255.72000000,26253.64000000,26254.03000000,6.72012000,1695714599999,176433.08270800,341,3.08929000,81106.10375120,0
1695714600000,26254.03000000,26257.96000000,26254.02000000,26257.96000000,10.27514000,1695714659999,269786.85639280,490,8.37126000,219796.44477630,0
1695714660000,26257.95000000,26263.84000000,26257.95000000,26263.83000000,13.38029000,1695714719999,351359.75389540,534,11.60382000,304710.47840850,0
1695714720000,26263.84000000,26271.95000000,26263.83000000,26271.95000000,7.05381000,1695714779999,185280.03108540,471,5.83045000,153146.64537450,0
1695714780000,26271.95000000,26281.00000000,26271.94000000,26281.00000000,10.12316000,1695714839999,266006.01551460,554,8.65997000,227557.31495870,0
1695714840000,26280.99000000,26283.76000000,26280.99000000,26283.75000000,11.56237000,1695714899999,303883.89579340,466,10.19690000,267995.29439950,0
1695714900000,26283.75000000,26283.76000000,26276.01000000,26276.04000000,9.15624000,1695714959999,240643.92184070,496,1.89376000,49768.39858390,0
1695714960000,26276.03000000,26276.04000000,26270.01000000,26274.18000000,7.56323000,1695715019999,198709.77282060,442,3.53547000,92883.19152560,0
1695715020000,26274.19000000,26274.19000000,26274.18000000,26274.18000000,4.47418000,1695715079999,117555.42318450,213,1.25121000,32874.52926990,0
1695715080000,26274.19000000,26274.19000000,26272.67000000,26272.68000000,12.00412000,1695715139999,315394.25159680,324,3.17142000,83324.66668100,0
1695715140000,26272.68000000,26272.68000000,26272.00000000,26272.01000000,8.23472000,1695715199999,216344.75596670,289,2.34786000,61683.09407970,0
1695715200000,26272.00000000,26272.01000000,26269.00000000,26269.01000000,9.09717000,1695715259999,238993.27276900,430,3.20998000,84329.07514540,0
1695715260000,26269.01000000,26269.01000000,26267.72000000,26267.72000000,9.19802000,1695715319999,241616.15479420,362,2.19131000,57561.69999630,0
1695715320000,26267.73000000,26276.56000000,26267.72000000,26276.56000000,18.79476000,1695715379999,493742.67574720,677,14.76571000,387904.24523370,0
1695715380000,26276.55000000,26283.55000000,26276.55000000,26283.55000000,15.01403000,1695715439999,394558.60949410,579,12.05505000,316798.74864630,0
1695715440000,26283.55000000,26283.55000000,26283.54000000,26283.54000000,5.72834000,1695715499999,150561.08631150,285,3.27879000,86178.24090450,0
1695715500000,26283.55000000,26285.54000000,26283.54000000,26285.54000000,7.90076000,1695715559999,207665.80783140,509,6.53736000,171829.19047210,0
1695715560000,26285.54000000,26285.54000000,26269.73000000,26269.74000000,14.70071000,1695715619999,386337.44802720,585,1.32872000,34917.85270670,0
1695715620000,26269.73000000,26269.74000000,26267.72000000,26267.73000000,2.68850000,1695715679999,70621.39369700,299,1.09726000,28822.62241260,0
1695715680000,26267.72000000,26267.73000000,26267.72000000,26267.73000000,9.50716000,1695715739999,249731.49525080,254,7.83756000,205874.90993880,0
1695715740000,26267.73000000,26267.73000000,26267.72000000,26267.73000000,5.69377000,1695715799999,149562.36764890,269,1.15445000,30324.78089850,0
1695715800000,26267.72000000,26267.73000000,26267.72000000,26267.72000000,10.19666000,1695715859999,267843.06543110,366,5.56159000,146090.34449070,0
1695715860000,26267.73000000,26267.73000000,26267.72000000,26267.73000000,12.95153000,1695715919999,340207.21873030,276,5.51187000,144784.31295510,0
1695715920000,26267.72000000,26267.73000000,26267.72000000,26267.73000000,6.64004000,1695715979999,174418.72722090,302,1.57121000,41272.12005330,0
1695715980000,26267.72000000,26279.38000000,26267.72000000,26279.37000000,18.47616000,1695716039999,485411.12645140,525,15.68320000,412018.53581770,0
1695716040000,26279.38000000,26279.38000000,26273.01000000,26275.61000000,14.99770000,1695716099999,394093.69100730,448,4.50121000,118263.10247830,0
1695716100000,26275.62000000,26275.62000000,26271.87000000,26271.88000000,5.71307000,1695716159999,150111.28596060,320,2.23072000,58612.91833660,0
1695716160000,26271.88000000,26271.88000000,26271.87000000,26271.87000000,2.43585000,1695716219999,63994.34354400,210,0.90045000,23656.51434600,0
1695716220000,26271.88000000,26271.88000000,26268.24000000,26268.25000000,6.06551000,1695716279999,159338.32473300,333,1.57733000,41436.50881480,0
1695716280000,26268.25000000,26268.25000000,26265.05000000,26265.06000000,9.55249000,1695716339999,250918.96625930,397,1.00009000,26268.97620120,0
1695716340000,26265.06000000,26265.06000000,26264.00000000,26264.01000000,4.80936000,1695716399999,126315.81103500,256,0.75552000,19843.19852070,0
1695716400000,26264.00000000,26264.01000000,26264.00000000,26264.01000000,25.64927000,1695716459999,673652.60922880,367,18.19488000,477870.51026880,0
1695716460000,26264.01000000,26264.01000000,26264.00000000,26264.00000000,7.81881000,1695716519999,205353.26807030,291,4.22303000,110913.70215030,0
1695716520000,26264.00000000,26270.59000000,26264.00000000,26270.59000000,10.89381000,1695716579999,286134.95313700,492,7.76830000,204040.90839560,0
1695716580000,26270.59000000,26273.31000000,26268.30000000,26268.30000000,13.55867000,1695716639999,356214.29727890,538,2.62418000,68941.09422270,0
1695716640000,26268.31000000,26273.31000000,26268.30000000,26270.09000000,11.91411000,1695716699999,313004.91131920,470,8.18245000,214964.25159270,0
1695716700000,26270.08000000,26270.09000000,26267.11000000,26267.11000000,9.06508000,1695716759999,238118.78708200,379,5.99458000,157462.98537380,0
1695716760000,26267.11000000,26267.12000000,26257.61000000,26257.61000000,8.53295000,1695716819999,224105.95400480,502,0.72957000,19161.76919000,0
1695716820000,26257.61000000,26259.12000000,26257.61000000,26259.12000000,20.07542000,1695716879999,527136.41044500,460,12.63542000,331779.30049020,0
1695716880000,26259.12000000,26259.12000000,26259.11000000,26259.12000000,7.32310000,1695716939999,192298.10416910,264,1.57281000,41300.60652720,0
1695716940000,26259.12000000,26259.12000000,26259.11000000,26259.11000000,10.14480000,1695716999999,266393.45046460,283,3.13366000,82287.15397920,0
1695717000000,26259.11000000,26259.12000000,26255.02000000,26255.03000000,9.39291000,1695717059999,246638.53638010,400,1.84581000,48464.83890300,0
1695717060000,26255.02000000,26256.00000000,26255.00000000,26255.01000000,6.07833000,1695717119999,159588.90476390,334,3.87830000,101825.63427460,0
1695717120000,26255.01000000,26258.61000000,26255.00000000,26258.60000000,8.91842000,1695717179999,234167.59405550,499,7.87312000,206721.23471660,0
1695717180000,26258.61000000,26260.00000000,26258.60000000,26259.99000000,12.45629000,1695717239999,327099.63870780,451,10.06345000,264263.74098340,0
1695717240000,26259.99000000,26260.00000000,26256.14000000,26256.15000000,8.47691000,1695717299999,222594.39981720,460,1.73328000,45513.99988520,0
1695717300000,26256.14000000,26266.00000000,26256.14000000,26265.99000000,11.80731000,1695717359999,310078.95214060,653,9.66198000,253734.46399600,0
1695717360000,26265.99000000,26266.00000000,26265.99000000,26266.00000000,3.70436000,1695717419999,97298.70422340,329,2.15070000,56490.28620000,0
1695717420000,26266.00000000,26268.83000000,26265.99000000,26268.82000000,6.95584000,1695717479999,182711.98084430,410,4.42821000,116316.93726830,0
1695717480000,26268.82000000,26276.56000000,26268.82000000,26276.55000000,6.04823000,1695717539999,158912.87605010,471,4.49391000,118073.55566010,0
1695717540000,26276.56000000,26276.56000000,26276.55000000,26276.56000000,3.59517000,1695717599999,94468.68822560,286,2.39621000,62964.15583760,0
1695717600000,26276.56000000,26276.56000000,26272.00000000,26272.00000000,14.08889000,1695717659999,370194.75535140,362,1.28048000,33645.92637130,0
1695717660000,26272.01000000,26272.01000000,26272.00000000,26272.00000000,1.60749000,1695717719999,42231.98098270,192,0.37027000,9727.73714270,0
1695717720000,26272.01000000,26272.01000000,26272.00000000,26272.01000000,1.86965000,1695717779999,49119.45141360,170,0.66136000,17375.25653360,0
1695717780000,26272.00000000,26272.01000000,26271.95000000,26271.95000000,3.83111000,1695717839999,100650.89139170,258,0.72592000,19071.35723050,0
1695717840000,26271.96000000,26274.15000000,26271.95000000,26274.15000000,10.01541000,1695717899999,263133.36708920,470,8.38826000,220381.80046170,0
1695717900000,26274.15000000,26280.89000000,26274.14000000,26280.88000000,10.70137000,1695717959999,281215.72786260,518,7.41350000,194813.34365230,0
1695717960000,26280.88000000,26281.31000000,26280.88000000,26281.31000000,7.53672000,1695718019999,198072.64583280,372,4.10797000,107961.47676760,0
1695718020000,26281.30000000,26281.31000000,26281.30000000,26281.30000000,7.01355000,1695718079999,184325.25503370,279,4.34187000,114110.03144970,0
1695718080000,26281.31000000,26281.31000000,26281.30000000,26281.30000000,10.49042000,1695718139999,275701.89824100,313,2.30950000,60696.68544500,0
1695718140000,26281.31000000,26282.65000000,26281.30000000,26282.65000000,6.76511000,1695718199999,177801.26288710,389,4.82412000,126787.85248720,0
1695718200000,26282.65000000,26282.65000000,26282.64000000,26282.65000000,8.95778000,1695718259999,235434.14508590,329,3.81467000,100259.63647550,0
1695718260000,26282.65000000,26282.86000000,26282.64000000,26282.86000000,17.16236000,1695718319999,451074.82198920,424,13.24833000,348203.24622130,0
1695718320000,26282.86000000,26282.86000000,26282.85000000,26282.86000000,11.57246000,1695718379999,304157.24683630,291,1.65253000,43433.21463580,0
1695718380000,26282.86000000,26282.86000000,26282.85000000,26282.86000000,3.45596000,1695718439999,90832.49095310,245,1.26671000,33292.76159060,0
1695718440000,26282.86000000,26282.86000000,26282.85000000,26282.85000000,4.21791000,1695718499999,110858.71148710,245,1.56436000,41115.85486960,0
1695718500000,26282.86000000,26282.86000000,26279.57000000,26281.36000000,24.88482000,1695718559999,653989.51089370,483,8.16483000,214572.23615970,0
