1512625020000,14072.82000000,14094.97000000,14050.01000000,14050.01000000,3.35905000,1512625079999,47238.86381229,16,0.82357700,11593.57765326,0
1512625080000,14065.01000000,14080.01000000,14045.01000000,14050.01000000,3.24368700,1512625139999,45587.32900225,19,1.98475900,27900.83349417,0
1512625140000,14047.52000000,14047.52000000,14045.03000000,14047.51000000,6.65891200,1512625199999,93538.31650982,18,5.85594500,82260.60476257,0
1512625200000,14047.52000000,14080.00000000,14047.52000000,14048.04000000,3.46110400,1512625259999,48684.87325060,24,2.12506200,29916.16594820,0
1512625260000,14079.99000000,14079.99000000,14048.01000000,14079.97000000,1.77406700,1512625319999,24947.19903489,18,0.33616200,4733.15616476,0
1512625320000,14079.91000000,14079.97000000,14050.04000000,14079.97000000,2.26677700,1512625379999,31889.62184349,36,1.72696400,24304.71625457,0
1512625380000,14079.97000000,14080.00000000,14058.01000000,14058.03000000,1.82091500,1512625439999,25628.49836488,14,1.55390900,21874.92206920,0
1512625440000,14080.00000000,14080.00000000,14058.02000000,14070.02000000,1.42234600,1512625499999,20015.90363046,19,0.77616300,10924.84436619,0
1512625500000,14070.01000000,14070.03000000,14057.00000000,14057.04000000,1.79269900,1512625559999,25205.90141580,27,0.23258300,3271.02209483,0
1512625560000,14057.04000000,14080.00000000,14057.00000000,14058.00000000,0.79153500,1512625619999,11129.29369914,19,0.20729300,2916.31321275,0
1512625620000,14058.02000000,14080.02000000,14058.00000000,14061.00000000,4.50097700,1512625679999,63349.54584213,36,2.45109900,34508.97814430,0
1512625680000,14058.01000000,14058.01000000,14057.06000000,14058.01000000,3.27738200,1512625739999,46073.43466379,39,2.18928900,30777.04450341,0
1512625740000,14058.00000000,14099.69000000,14058.00000000,14058.01000000,1.46904500,1512625799999,20661.34249976,25,0.47163500,6639.64248059,0
1512625800000,14058.00000000,14060.00000000,14058.00000000,14058.02000000,0.72621200,1512625859999,10209.25967606,19,0.21959300,3087.20405931,0
1512625860000,14058.01000000,14087.96000000,14057.06000000,14087.96000000,2.80271700,1512625919999,39432.98405224,18,1.75720100,24733.48025828,0
1512625920000,14058.01000000,14087.96000000,14057.01000000,14058.04000000,2.42866000,1512625979999,34151.63855573,42,1.45714200,20494.39151464,0
1512625980000,14073.01000000,14073.01000000,14058.06000000,14058.54000000,0.68690000,1512626039999,9657.16906257,37,0.06140600,863.58844586,0
1512626040000,14058.56000000,14070.03000000,14057.06000000,14070.03000000,2.36347900,1512626099999,33230.13830816,27,0.80595200,11334.99109666,0
1512626100000,14070.03000000,14128.35000000,14057.07000000,14062.00000000,3.30807800,1512626159999,46576.39423527,33,1.86637100,26309.17652853,0
1512626160000,14060.07000000,14063.01000000,14058.02000000,14063.00000000,2.45175700,1512626219999,34475.74661871,38,1.00564300,14141.05622731,0
1512626220000,14066.84000000,14070.68000000,14063.01000000,14070.68000000,4.22519700,1512626279999,59431.69901063,13,2.47981800,34884.04533256,0
1512626280000,14070.69000000,14071.01000000,14070.00000000,14071.00000000,2.59727800,1512626339999,36545.62264254,25,1.55471000,21875.80729092,0
1512626340000,14071.00000000,14071.00000000,14063.00000000,14063.01000000,0.15213300,1512626399999,2139.46198245,8,0.00256600,36.09993517,0
1512626400000,14063.00000000,14071.01000000,14062.00000000,14062.00000000,1.00303000,1512626459999,14105.56096980,15,0.01810200,254.66108580,0
1512626460000,14058.03000000,14063.00000000,14058.03000000,14063.00000000,0.51493300,1512626519999,7240.41506468,6,0.29607700,4163.73085100,0
1512626520000,14058.05000000,14063.00000000,14058.02000000,14058.02000000,0.95947600,1512626579999,13489.42809196,24,0.21802700,3066.11370100,0
1512626580000,14063.00000000,14063.00000000,14057.22000000,14057.22000000,0.75799100,1512626639999,10655.61025116,14,0.03303000,464.33195794,0
1512626640000,14057.22000000,14063.00000000,14057.06000000,14062.00000000,0.24496600,1512626699999,3443.98164771,27,0.22681800,3188.87412283,0
1512626700000,14062.00000000,14063.00000000,14057.06000000,14063.00000000,3.86674500,1512626759999,54368.80564335,15,3.68256300,51779.68903869,0
1512626760000,14063.00000000,14063.00000000,14057.03000000,14063.00000000,1.44429700,1512626819999,20310.63813272,12,1.35877300,19108.42469900,0
1512626820000,14063.00000000,14129.99000000,14057.03000000,14129.99000000,2.15265700,1512626879999,30362.77695808,13,0.98288800,13842.35957486,0
1512626880000,14100.00000000,14100.00000000,14066.07000000,14066.07000000,0.00450100,1512626939999,63.36614409,4,0.00161400,22.75740000,0
1512626940000,14100.00000000,14129.86000000,14066.05000000,14129.86000000,0.71237500,1512626999999,10042.81339176,14,0.40242500,5674.21419426,0
1512627000000,14135.00000000,14135.00000000,14100.01000000,14100.03000000,1.04403700,1512627059999,14722.68866112,23,0.30344400,4278.64572488,0
1512627060000,14100.03000000,14102.00000000,14100.03000000,14102.00000000,0.02655700,1512627119999,374.48199296,3,0.00000000,0.00000000,0
1512627120000,14102.00000000,14102.00000000,14070.00000000,14080.00000000,2.15788000,1512627179999,30398.69284033,16,0.40587200,5711.45513833,0
1512627180000,14100.00000000,14100.01000000,14100.00000000,14100.01000000,0.00839500,1512627239999,118.36958282,3,0.00011300,1.59330000,0
1512627240000,14100.50000000,14138.88000000,14100.00000000,14129.99000000,2.00288400,1512627299999,28276.82306647,25,0.45605600,6444.05124708,0
1512627300000,14129.99000000,14138.88000000,14128.99000000,14128.99000000,0.03974100,1512627359999,561.59418967,7,0.00870000,123.00529008,0
1512627360000,14129.00000000,14185.00000000,14129.00000000,14185.00000000,3.72536900,1512627419999,52700.95620589,19,3.64420700,51553.19275970,0
1512627420000,14145.00000000,14145.00000000,14145.00000000,14145.00000000,0.04995000,1512627479999,706.54275000,1,0.00000000,0.00000000,0
1512627480000,14144.99000000,14184.88000000,14144.99000000,14184.85000000,2.32701200,1512627539999,32920.72252650,10,0.12944200,1836.11685220,0
1512627540000,14184.84000000,14184.85000000,14145.00000000,14184.82000000,0.73119500,1512627599999,10367.55446886,15,0.62241500,8828.86136886,0
1512627600000,14184.82000000,14184.82000000,14135.00000000,14135.00000000,0.52414200,1512627659999,7414.00519617,6,0.00067100,9.51801422,0
1512627660000,14169.98000000,14169.98000000,14135.00000000,14140.00000000,1.13308000,1512627719999,16024.37772671,11,0.19835600,2810.09410820,0
1512627720000,14160.00000000,14160.00000000,14159.99000000,14160.00000000,0.00457500,1512627779999,64.78197437,7,0.00457500,64.78197437,0
1512627780000,14159.99000000,14170.00000000,14140.00000000,14159.98000000,3.32942900,1512627839999,47121.55384235,16,1.83348800,25968.94810235,0
1512627840000,14140.00000000,14140.00000000,14136.47000000,14136.47000000,0.15080200,1512627899999,2132.13462926,3,0.00000000,0.00000000,0
1512627900000,14159.98000000,14159.98000000,14135.00000000,14135.00000000,2.23956800,1512627959999,31658.52242031,8,0.01278500,181.03534430,0
1512627960000,14159.98000000,14159.98000000,14100.51000000,14113.00000000,0.11121700,1512628019999,1569.25457352,5,0.04065500,573.79478690,0
1512628020000,14112.99000000,14113.00000000,14112.99000000,14113.00000000,0.34942400,1512628079999,4931.41791200,6,0.34942400,4931.41791200,0
1512628080000,14149.99000000,14149.99000000,14149.99000000,14149.99000000,0.10411500,1512628139999,1473.22620885,3,0.10411500,1473.22620885,0
1512628140000,14149.97000000,14149.97000000,14149.97000000,14149.97000000,0.08480600,1512628199999,1200.00235582,1,0.08480600,1200.00235582,0
1512628200000,14100.51000000,14159.98000000,14100.51000000,14100.51000000,4.17252900,1512628259999,58951.97471355,34,3.61925200,51149.83511956,0
1512628260000,14100.51000000,14100.51000000,14100.51000000,14100.51000000,0.00000000,1512628319999,0.00000000,0,0.00000000,0.00000000,0
1512628320000,14149.95000000,14149.95000000,14100.60000000,14100.60000000,0.06313700,1512628379999,890.86780290,4,0.01212200,171.52569390,0
1512628380000,14145.00000000,14145.00000000,14145.00000000,14145.00000000,0.00127900,1512628439999,18.09145500,4,0.00127900,18.09145500,0
1512628440000,14100.61000000,14104.62000000,14100.60000000,14104.62000000,0.81127400,1512628499999,11440.74562741,11,0.45964500,6482.50866759,0
1512628500000,14144.98000000,14144.98000000,14104.62000000,14104.62000000,0.39420400,1512628559999,5560.14815297,6,0.00128500,18.17345215,0
1512628560000,14104.62000000,14200.00000000,14104.62000000,14110.00000000,3.32310700,1512628619999,47058.70835568,24,2.99706600,42459.39353768,0
1512628620000,14110.00000000,14143.44000000,14110.00000000,14143.42000000,1.13833700,1512628679999,16069.75399062,34,0.19485400,2755.10228971,0
1512628680000,14111.11000000,14111.14000000,14111.11000000,14111.14000000,0.18431400,1512628739999,2600.87857420,8,0.00000000,0.00000000,0
1512628740000,14157.01000000,14169.53000000,14111.00000000,14111.01000000,3.62663900,1512628799999,51230.73621996,29,1.74192600,24614.05882469,0
1512628800000,14111.02000000,14186.95000000,14111.00000000,14111.00000000,2.01151700,1512628859999,28449.06235258,28,0.14930400,2118.16639672,0
1512628860000,14111.00000000,14111.00000000,14057.22000000,14075.00000000,7.16900400,1512628919999,100994.06116723,49,1.42260400,20024.37420695,0
1512628920000,14075.00000000,14107.99000000,14025.35000000,14077.97000000,6.25714200,1512628979999,87982.96057154,32,2.00851300,28296.81590219,0
1512628980000,14077.97000000,14184.99000000,14077.97000000,14108.00000000,0.67384400,1512629039999,9509.24346706,20,0.27758000,3919.95803220,0
1512629040000,14108.00000000,14184.00000000,14108.00000000,14122.99000000,1.78056800,1512629099999,25153.97321346,27,0.75412700,10656.52169273,0
1512629100000,14145.43000000,14145.43000000,14122.98000000,14122.99000000,1.52480200,1512629159999,21558.47050805,26,0.81720500,11559.61495051,0
1512629160000,14122.99000000,14129.54000000,14122.98000000,14129.54000000,0.97376200,1512629219999,13755.12110444,22,0.56977100,8049.56422889,0
1512629220000,14129.54000000,14167.97000000,14083.00000000,14122.00000000,8.99986600,1512629279999,127117.46487461,48,3.19837000,45191.81489529,0
1512629280000,14122.00000000,14122.00000000,14040.54000000,14080.82000000,4.90015600,1512629339999,69009.77192083,22,3.37072100,47477.27682436,0
1512629340000,14080.82000000,14080.82000000,14060.28000000,14060.28000000,7.99075800,1512629399999,112503.07916337,29,7.23794500,101916.20071490,0
1512629400000,14080.64000000,14100.96000000,14060.32000000,14061.07000000,3.09915200,1512629459999,43663.15789997,25,2.46268000,34711.33729823,0
1512629460000,14087.63000000,14114.20000000,14061.07000000,14114.20000000,2.88926700,1512629519999,40690.38372818,15,1.92089300,27069.24211601,0
1512629520000,14114.20000000,14120.13000000,14070.06000000,14120.13000000,8.07501800,1512629579999,113764.99236965,23,5.55516100,78307.37052796,0
1512629580000,14100.01000000,14119.32000000,14070.04000000,14119.31000000,11.31469500,1512629639999,159525.94790620,36,5.78983900,81710.10713676,0
1512629640000,14119.31000000,14119.33000000,14050.00000000,14054.13000000,8.37356100,1512629699999,117919.48275635,46,2.28573800,32144.85295916,0
1512629700000,14050.02000000,14050.02000000,14025.36000000,14025.38000000,5.89452100,1512629759999,82752.34657932,35,2.16928700,30451.75658800,0
1512629760000,14039.10000000,14056.69000000,14025.36000000,14025.36000000,6.53673900,1512629819999,91742.08511189,26,2.15542200,30278.10594605,0
1512629820000,14007.00000000,14025.20000000,13900.00000000,13962.40000000,4.66573300,1512629879999,65292.33305405,45,1.27290700,17803.91628459,0
1512629880000,13967.99000000,14009.31000000,13893.82000000,14000.00000000,6.12366700,1512629939999,85438.87707742,29,4.59090200,64080.99824116,0
1512629940000,13914.91000000,13999.98000000,13900.00000000,13900.01000000,2.58977100,1512629999999,36075.03167780,16,0.87471600,12224.65384549,0
1512630000000,13980.00000000,13980.00000000,13900.03000000,13939.99000000,5.41188300,1512630059999,75395.27063008,35,3.84707300,53640.10580435,0
1512630060000,13939.98000000,14025.05000000,13905.03000000,13905.03000000,9.76577100,1512630119999,135969.62626518,36,7.06530700,98382.97498256,0
1512630120000,13905.04000000,13982.61000000,13905.04000000,13935.01000000,3.18670900,1512630179999,44380.22669592,12,0.91594500,12783.81368180,0
1512630180000,13940.02000000,13979.00000000,13940.01000000,13979.00000000,4.18995000,1512630239999,58444.06463035,13,1.43517100,20035.02566212,0
1512630240000,13980.50000000,13980.50000000,13935.02000000,13935.08000000,8.20972200,1512630299999,114494.13901029,41,4.81002800,67119.28469660,0
1512630300000,13935.08000000,13957.75000000,13935.06000000,13936.13000000,7.82846000,1512630359999,109123.64297068,22,3.00493400,41906.73722920,0
1512630360000,13946.57000000,13980.50000000,13936.15000000,13980.50000000,6.30609900,1512630419999,88040.22536089,33,2.64255000,36903.73526141,0
1512630420000,13980.03000000,14025.00000000,13980.01000000,14000.01000000,5.32901500,1512630479999,74636.44509933,18,3.09765600,43404.95304550,0
1512630480000,14000.05000000,14025.06000000,14000.00000000,14001.05000000,5.46918900,1512630539999,76616.38279750,34,2.58073200,36177.49091616,0
1512630540000,14001.07000000,14039.46000000,14000.00000000,14000.00000000,3.10760500,1512630599999,43522.24111386,61,0.56263300,7890.02224161,0
1512630600000,14000.00000000,14058.80000000,14000.00000000,14058.80000000,0.64283700,1512630659999,9014.07498092,7,0.25748100,3619.09098092,0
1512630660000,14050.00000000,14058.80000000,14001.02000000,14001.14000000,2.05714500,1512630719999,28908.32483851,33,1.84986600,26003.83540482,0
1512630720000,14005.00000000,14057.26000000,14005.00000000,14054.38000000,4.20667500,1512630779999,59045.69598724,27,2.03584900,28569.69897467,0
1512630780000,14054.40000000,14081.32000000,13915.09000000,13961.77000000,10.37861800,1512630839999,145400.45421542,103,4.08119700,57247.00820679,0
1512630840000,13961.66000000,14099.07000000,13915.11000000,13956.00000000,3.10460000,1512630899999,43384.49244086,31,2.02004400,28245.26595144,0
1512630900000,13961.64000000,14052.62000000,13961.64000000,14000.00000000,0.61539800,1512630959999,8609.79294041,11,0.41118500,5758.00001440,0
1512630960000,14000.01000000,14052.55000000,13963.00000000,13994.25000000,3.07230400,1512631019999,43035.74305528,18,1.08976800,15297.26446801,0
1512631020000,14000.00000000,14049.97000000,13994.28000000,14049.97000000,0.77044600,1512631079999,10791.56055186,12,0.32313900,4531.81048548,0
1512631080000,14049.00000000,14049.00000000,13989.05000000,13991.08000000,3.17065500,1512631139999,44426.63779068,24,2.10217900,29478.34149547,0
1512631140000,14029.99000000,14029.99000000,13991.10000000,14000.06000000,0.95974300,1512631199999,13439.58668009,15,0.17379700,2436.54167667,0
1512631200000,14015.03000000,14052.60000000,14000.07000000,14029.99000000,6.66663800,1512631259999,93575.23362134,89,4.43388200,62255.66773979,0
1512631260000,14049.97000000,14052.60000000,14030.02000000,14050.00000000,5.43982200,1512631319999,76416.80248732,55,3.00884700,42272.65894626,0
1512631320000,14050.00000000,14100.00000000,14049.99000000,14100.00000000,10.00070800,1512631379999,140756.49567006,36,9.42151800,132614.49658051,0
1512631380000,14062.51000000,14118.88000000,14060.02000000,14105.01000000,3.12942300,1512631439999,44100.72253882,27,1.65042500,23255.22586122,0
1512631440000,14105.00000000,14120.00000000,14051.40000000,14099.00000000,1.62816700,1512631499999,22950.08066326,23,0.87635800,12368.95866438,0
1512631500000,14099.00000000,14123.15000000,14099.00000000,14119.00000000,4.60766600,1512631559999,64997.95252032,29,1.72613500,24369.45283303,0
1512631560000,14118.96000000,14118.98000000,14055.72000000,14117.97000000,0.91310200,1512631619999,12891.31715240,17,0.90743600,12811.64474780,0
1512631620000,14118.00000000,14129.53000000,14087.35000000,14129.53000000,5.33455600,1512631679999,75310.02452478,55,3.82312300,53964.50700661,0
1512631680000,14100.01000000,14129.53000000,14100.01000000,14129.53000000,0.81186300,1512631739999,11471.22441127,9,0.35723600,5047.56099660,0
1512631740000,14129.53000000,14129.55000000,14100.00000000,14100.01000000,1.33896500,1512631799999,18913.90901019,32,0.77153500,10901.43354245,0
1512631800000,14100.00000000,14129.46000000,14100.00000000,14129.45000000,1.40769900,1512631859999,19876.42941304,8,1.25678900,17748.59841304,0
1512631860000,14099.99000000,14099.99000000,14055.71000000,14055.71000000,2.76427800,1512631919999,38897.43073361,10,1.64169800,23118.42144400,0
1512631920000,14098.00000000,14098.00000000,14056.01000000,14057.01000000,1.29383600,1512631979999,18201.05484678,16,0.75479600,10624.27375758,0
1512631980000,14095.00000000,14095.00000000,14045.04000000,14056.01000000,2.32609300,1512632039999,32699.32108968,37,0.67235600,9457.95455739,0
1512632040000,14051.03000000,14080.00000000,14046.06000000,14075.00000000,1.91295100,1512632099999,26879.18951503,27,1.00503100,14126.26110854,0
1512632100000,14075.00000000,14090.00000000,14075.00000000,14080.00000000,1.92884600,1512632159999,27162.16648793,27,1.57674300,22204.54851913,0
1512632160000,14080.05000000,14090.00000000,14080.00000000,14081.00000000,0.72685300,1512632219999,10236.01432133,13,0.22440500,3161.48194810,0
1512632220000,14085.50000000,14129.45000000,14081.00000000,14129.44000000,2.45055000,1512632279999,34552.87717744,12,1.89441100,26713.83301675,0
1512632280000,14116.02000000,14129.52000000,14091.08000000,14091.08000000,1.14441700,1512632339999,16136.97410688,13,0.40295700,5687.83362792,0
1512632340000,14091.13000000,14153.78000000,14091.13000000,14129.58000000,0.53971900,1512632399999,7625.18823788,15,0.27211500,3847.90623276,0
1512632400000,14140.00000000,14183.62000000,14130.00000000,14183.62000000,2.98832400,1512632459999,42293.88069073,17,1.84776100,26176.43467473,0
1512632460000,14183.62000000,14183.96000000,14127.08000000,14150.00000000,5.27815500,1512632519999,74700.83720363,36,2.32520300,32958.79664521,0
1512632520000,14150.01000000,14157.47000000,14150.00000000,14155.98000000,1.79850400,1512632579999,25455.20827538,15,0.83764900,11858.81219177,0
1512632580000,14155.97000000,14155.97000000,14150.00000000,14150.00000000,0.60287800,1512632639999,8531.47708382,6,0.18080600,2559.15828382,0
1512632640000,14150.00000000,14150.00000000,14130.49000000,14140.25000000,2.40602900,1512632699999,34012.13946610,11,1.50169300,21231.35511378,0
1512632700000,14135.40000000,14135.40000000,14130.54000000,14131.77000000,1.03074000,1512632759999,14568.18457260,10,1.00659700,14227.03094538,0
1512632760000,14130.59000000,14131.77000000,14130.57000000,14131.77000000,1.31340700,1512632819999,18560.00654325,12,0.88606600,12521.42858570,0
1512632820000,14131.77000000,14131.77000000,14130.59000000,14131.76000000,0.68377500,1512632879999,9662.88664872,10,0.68377500,9662.88664872,0
1512632880000,14131.76000000,14131.76000000,14130.54000000,14131.75000000,2.46936600,1512632939999,34893.65246164,24,0.40541900,5728.91280094,0
1512632940000,14131.75000000,14131.75000000,14050.00000000,14050.82000000,2.30014500,1512632999999,32387.65183143,17,0.03183500,449.84410908,0
1512633000000,14130.58000000,14144.27000000,14056.01000000,14056.05000000,1.06926000,1512633059999,15046.72202007,9,0.63939500,9004.52178664,0
1512633060000,14061.86000000,14065.01000000,14058.72000000,14065.01000000,2.30784500,1512633119999,32453.82304261,9,0.79476600,11175.88881194,0
1512633120000,14070.02000000,14120.27000000,14065.05000000,14075.02000000,3.08158300,1512633179999,43358.61843193,9,2.89246900,40698.45215570,0
1512633180000,14080.00000000,14155.97000000,14080.00000000,14155.97000000,1.74727000,1512633239999,24712.39982173,26,0.99744300,14105.89810281,0
1512633240000,14169.97000000,14169.98000000,14147.16000000,14147.21000000,5.10729700,1512633299999,72315.22523252,39,2.26090400,32012.33586204,0
1512633300000,14156.12000000,14200.00000000,14147.24000000,14148.02000000,10.00749600,1512633359999,141773.17297549,34,6.77218000,95979.63118062,0
1512633360000,14190.00000000,14207.10000000,14190.00000000,14200.01000000,3.30789600,1512633419999,46977.31123807,16,1.57447600,22362.74347870,0
1512633420000,14149.30000000,14219.45000000,14149.30000000,14200.02000000,3.32708100,1512633479999,47240.18404883,15,1.85871600,26413.46890849,0
1512633480000,14210.01000000,14300.00000000,14200.02000000,14300.00000000,7.24273000,1512633539999,103128.22198330,33,3.53615600,50408.00256065,0
1512633540000,14230.02000000,14318.44000000,14230.02000000,14302.84000000,4.19829500,1512633599999,59989.91100429,30,1.71615100,24506.61577141,0
1512633600000,14311.44000000,14327.58000000,14282.57000000,14282.57000000,4.35921000,1512633659999,62397.93421909,37,2.34361200,33554.43736352,0
1512633660000,14282.57000000,14282.57000000,14250.00000000,14255.04000000,1.64950000,1512633719999,23518.00629469,15,0.46033700,6564.79465729,0
1512633720000,14255.03000000,14319.00000000,14255.03000000,14260.08000000,0.04440200,1512633779999,635.71498185,11,0.04366800,625.25005598,0
1512633780000,14260.08000000,14349.99000000,14260.08000000,14349.99000000,2.85610700,1512633839999,40893.51757671,30,0.49775800,7127.23660248,0
1512633840000,14320.02000000,14410.03000000,14320.02000000,14400.00000000,2.58053100,1512633899999,37103.44972032,34,1.65646300,23836.84727305,0
1512633900000,14400.01000000,14400.04000000,14320.09000000,14320.09000000,12.62723300,1512633959999,181384.61424010,39,1.12209700,16120.74347600,0
1512633960000,14320.09000000,14381.44000000,14318.90000000,14381.44000000,1.07822500,1512634019999,15472.99269972,11,0.53699600,7722.62388219,0
1512634020000,14318.90000000,14349.99000000,14288.08000000,14320.00000000,1.51491800,1512634079999,21686.57469153,24,1.08009100,15462.61379570,0
1512634080000,14320.00000000,14340.00000000,14320.00000000,14335.02000000,1.39954900,1512634139999,20045.43551678,17,1.11447700,15961.69597247,0
1512634140000,14330.05000000,14335.02000000,14320.00000000,14320.00000000,3.59923900,1512634199999,51580.72159241,19,2.64015200,37840.99380572,0
1512634200000,14320.01000000,14337.78000000,14320.00000000,14320.00000000,4.50890800,1512634259999,64589.39881373,18,1.39623400,20015.01944678,0
1512634260000,14301.00000000,14320.00000000,14301.00000000,14305.01000000,5.20929300,1512634319999,74514.75776574,15,0.63630300,9107.44911600,0
1512634320000,14305.00000000,14320.00000000,14305.00000000,14310.02000000,2.27111600,1512634379999,32501.77035054,12,2.26068600,32352.51860986,0
1512634380000,14310.03000000,14316.99000000,14310.03000000,14316.99000000,3.59296100,1512634439999,51421.73894604,24,1.28581800,18405.29128418,0
1512634440000,14313.97000000,14350.02000000,14313.97000000,14340.00000000,1.79433900,1512634499999,25705.17059134,14,1.05061500,15042.98802991,0
1512634500000,14340.02000000,14399.00000000,14340.02000000,14360.00000000,0.10985100,1512634559999,1578.67016014,13,0.05426500,781.00905804,0
1512634560000,14360.02000000,14380.00000000,14360.00000000,14361.02000000,3.61566100,1512634619999,51948.19369301,12,2.59908400,37349.29756064,0
1512634620000,14361.05000000,14400.00000000,14361.05000000,14363.00000000,3.26184300,1512634679999,46881.46709220,22,2.36539200,34006.62059504,0
1512634680000,14363.02000000,14419.73000000,14363.02000000,14400.01000000,3.30288200,1512634739999,47591.92273393,12,1.56837900,22615.04775287,0
1512634740000,14400.01000000,14419.24000000,14400.01000000,14403.00000000,4.22101500,1512634799999,60800.03285149,40,1.66747200,24028.10567962,0
1512634800000,14403.02000000,14415.75000000,14403.00000000,14409.00000000,1.65284800,1512634859999,23814.45854340,31,0.67010800,9659.12803868,0
1512634860000,14409.00000000,14479.61000000,14409.00000000,14479.61000000,1.77678300,1512634919999,25631.29994503,33,0.91035300,13146.89148589,0
1512634920000,14443.00000000,14487.99000000,14443.00000000,14487.99000000,7.58589700,1512634979999,109676.57402957,46,5.65328500,81760.29411413,0
1512634980000,14445.00000000,14488.00000000,14445.00000000,14488.00000000,3.54837700,1512635039999,51385.38033770,17,2.83603000,41088.40043784,0
1512635040000,14488.00000000,14500.00000000,14488.00000000,14500.00000000,9.18798700,1512635099999,133202.43605952,48,8.09679500,117392.59622054,0
1512635100000,14500.00000000,14527.88000000,14500.00000000,14510.00000000,4.87255700,1512635159999,70756.31731925,28,2.58009200,37471.46678832,0
1512635160000,14510.00000000,14510.01000000,14450.04000000,14450.04000000,5.60838900,1512635219999,81319.15386551,33,1.81311700,26290.32751626,0
1512635220000,14450.03000000,14499.99000000,14450.02000000,14487.02000000,3.66270200,1512635279999,52975.63360956,36,2.13786300,30931.40251444,0
1512635280000,14450.07000000,14500.00000000,14450.07000000,14500.00000000,5.14696300,1512635339999,74525.84207421,33,3.67011200,53172.39697706,0
1512635340000,14500.00000000,14525.00000000,14500.00000000,14525.00000000,3.67435800,1512635399999,53297.30431029,19,1.52368400,22112.41942797,0
1512635400000,14511.61000000,14535.00000000,14500.04000000,14520.02000000,5.31095100,1512635459999,77141.12303029,26,4.04982100,58834.56920727,0
1512635460000,14520.01000000,14520.04000000,14450.00000000,14450.04000000,6.23799100,1512635519999,90523.03513356,37,0.22268100,3232.38293643,0
1512635520000,14450.04000000,14540.00000000,14450.04000000,14540.00000000,4.58415900,1512635579999,66544.98952292,34,3.32987500,48327.66241094,0
1512635580000,14527.88000000,14550.00000000,14527.88000000,14528.01000000,6.17686900,1512635639999,89781.68833832,23,3.98852100,57987.23171250,0
1512635640000,14540.00000000,14555.00000000,14528.00000000,14528.00000000,7.03899100,1512635699999,102341.63674279,37,5.00923500,72853.23702587,0
1512635700000,14528.02000000,14565.00000000,14528.00000000,14529.08000000,6.20695700,1512635759999,90268.49199875,29,4.24501600,61760.18374102,0
1512635760000,14531.00000000,14600.00000000,14530.02000000,14596.13000000,5.79208400,1512635819999,84337.29652254,34,3.74799100,54596.72704475,0
1512635820000,14574.06000000,14607.14000000,14531.00000000,14607.14000000,3.12964600,1512635879999,45582.89102692,27,1.40244600,20461.82965853,0
1512635880000,14570.30000000,14607.14000000,14558.37000000,14600.00000000,3.65762400,1512635939999,53359.66967155,32,1.04515500,15258.91137056,0
1512635940000,14595.00000000,14600.00000000,14558.36000000,14558.36000000,5.82741900,1512635999999,84969.11073725,37,2.83445900,41361.09210828,0
1512636000000,14577.75000000,14600.00000000,14558.36000000,14559.10000000,3.02576000,1512636059999,44086.21777982,22,1.16014500,16920.94130036,0
1512636060000,14559.10000000,14600.00000000,14559.10000000,14590.00000000,1.58118200,1512636119999,23052.20537585,17,0.93673600,13669.16184572,0
1512636120000,14600.00000000,14606.99000000,14570.00000000,14600.01000000,6.90139800,1512636179999,100675.13727220,32,4.40177100,64214.04302880,0
1512636180000,14600.02000000,14618.98000000,14555.00000000,14600.06000000,7.53938700,1512636239999,109957.22498025,48,3.51541800,51314.82434861,0
1512636240000,14600.00000000,14600.00000000,14445.01000000,14445.01000000,8.46393200,1512636299999,123126.26744034,44,3.38057000,49281.16706750,0
1512636300000,14507.90000000,14540.01000000,14460.00000000,14539.99000000,7.07955800,1512636359999,102812.68406015,38,2.67820900,38864.92031971,0
1512636360000,14539.98000000,14539.99000000,14445.01000000,14445.01000000,10.89826800,1512636419999,158058.29955036,51,7.42528100,107766.40432150,0
1512636420000,14460.00000000,14499.98000000,14400.00000000,14450.00000000,7.07425600,1512636479999,102319.55192152,35,5.25025800,75978.97687650,0
1512636480000,14427.51000000,14495.92000000,14308.04000000,14495.92000000,1.58750700,1512636539999,22901.14410593,29,0.20622900,2980.37424472,0
1512636540000,14495.92000000,14521.05000000,14470.00000000,14517.96000000,4.17273800,1512636599999,60506.87630110,27,1.74343100,25305.68659138,0
1512636600000,14500.01000000,14545.00000000,14500.00000000,14544.98000000,3.77474100,1512636659999,54776.81697035,37,1.82797100,26545.01849853,0
1512636660000,14527.81000000,14544.98000000,14510.64000000,14544.98000000,6.02766900,1512636719999,87597.78343956,34,3.67397300,53431.71473747,0
1512636720000,14511.00000000,14584.53000000,14511.00000000,14540.63000000,4.41074200,1512636779999,64197.83171581,42,1.65289500,24080.28385543,0
1512636780000,14570.26000000,14597.98000000,14570.26000000,14584.54000000,2.34568000,1512636839999,34204.51283780,19,1.17003800,17063.99658612,0
1512636840000,14597.95000000,14597.95000000,14573.23000000,14573.23000000,1.74650800,1512636899999,25469.53032458,32,1.14124400,16646.70702840,0
1512636900000,14540.64000000,14579.98000000,14500.00000000,14500.00000000,4.36559400,1512636959999,63405.33161169,36,0.65424100,9530.76784333,0
1512636960000,14500.01000000,14549.98000000,14500.00000000,14541.46000000,4.30796200,1512637019999,62532.63356933,33,1.72061300,25010.70250658,0
