1697521260000,28160.71000000,28165.23000000,28160.70000000,28165.22000000,9.59151000,1697521319999,270119.87962080,458,6.28461000,176987.10549060,0
1697521320000,28165.22000000,28176.54000000,28165.22000000,28176.53000000,9.08661000,1697521379999,255973.20468870,553,6.79708000,191468.82870280,0
1697521380000,28176.54000000,28182.30000000,28176.53000000,28182.29000000,10.19559000,1697521439999,287280.28162430,435,8.69913000,245113.81941630,0
1697521440000,28182.30000000,28183.32000000,28181.00000000,28181.01000000,6.58076000,1697521499999,185463.64620690,342,3.04564000,85833.56594420,0
1697521500000,28181.01000000,28186.41000000,28175.48000000,28186.41000000,32.20012000,1697521559999,907413.06520410,766,28.33481000,798481.99796980,0
1697521560000,28186.41000000,28195.03000000,28186.40000000,28195.03000000,8.39664000,1697521619999,236695.89297050,548,5.36746000,151303.86774260,0
1697521620000,28195.04000000,28201.92000000,28195.04000000,28195.79000000,15.71788000,1697521679999,443210.51066570,657,8.51253000,240021.27840480,0
1697521680000,28195.79000000,28195.80000000,28188.28000000,28188.29000000,9.01488000,1697521739999,254148.76317830,445,1.97687000,55726.20588170,0
1697521740000,28188.29000000,28188.29000000,28176.93000000,28176.94000000,9.04600000,1697521799999,254910.80955210,595,4.48746000,126444.92080540,0
1697521800000,28176.94000000,28180.00000000,28173.58000000,28180.00000000,41.48305000,1697521859999,1168790.15213150,648,27.69808000,780376.01903410,0
1697521860000,28179.99000000,28191.35000000,28179.99000000,28191.35000000,12.19329000,1697521919999,343665.68088780,528,10.68878000,301258.69243410,0
1697521920000,28191.35000000,28198.76000000,28191.34000000,28198.75000000,5.28340000,1697521979999,148966.78873400,409,4.31272000,121596.98790580,0
1697521980000,28198.76000000,28207.52000000,28198.75000000,28207.52000000,7.98923000,1697522039999,225318.97334240,438,3.29640000,92968.79790100,0
1697522040000,28207.51000000,28207.52000000,28207.51000000,28207.52000000,19.21646000,1697522099999,542048.60684780,324,11.92332000,336327.28736640,0
1697522100000,28207.52000000,28207.52000000,28199.74000000,28199.75000000,23.68030000,1697522159999,667913.77284830,470,1.57611000,44452.05228640,0
1697522160000,28199.75000000,28229.31000000,28199.74000000,28226.01000000,50.19849000,1697522219999,1416479.93720000,1071,41.96721000,1184174.33871190,0
1697522220000,28226.01000000,28229.00000000,28210.00000000,28228.99000000,37.31953000,1697522279999,1053102.16537690,1135,22.86528000,645206.40079930,0
1697522280000,28229.00000000,28231.00000000,28223.52000000,28223.53000000,20.49629000,1697522339999,578588.33808800,566,14.80000000,417793.15862530,0
1697522340000,28223.53000000,28223.53000000,28220.00000000,28220.44000000,5.70052000,1697522399999,160877.35459820,340,2.01563000,56882.68862090,0
1697522400000,28220.44000000,28220.45000000,28216.33000000,28216.34000000,8.18926000,1697522459999,231084.75503220,428,4.19036000,118244.55343700,0
1697522460000,28216.34000000,28221.71000000,28216.33000000,28221.70000000,8.33679000,1697522519999,235270.67258250,420,3.80067000,107254.03780780,0
1697522520000,28221.71000000,28221.71000000,28200.00000000,28202.50000000,37.19303000,1697522579999,1049310.51013000,769,5.63997000,159104.46895690,0
1697522580000,28202.49000000,28202.50000000,28189.21000000,28189.22000000,17.77163000,1697522639999,501100.12779480,694,1.37115000,38660.80892520,0
1697522640000,28189.22000000,28191.00000000,28180.63000000,28183.29000000,25.38993000,1697522699999,715644.36532670,706,8.23714000,232171.45291730,0
1697522700000,28183.30000000,28183.30000000,28149.17000000,28151.85000000,26.30841000,1697522759999,740874.03191200,770,9.54382000,268743.95713850,0
1697522760000,28151.85000000,28151.86000000,28132.63000000,28139.00000000,49.54036000,1697522819999,1394182.00294950,1190,13.79275000,388121.05293540,0
1697522820000,28138.99000000,28139.00000000,28127.24000000,28138.08000000,26.19958000,1697522879999,737136.09180720,1200,9.28345000,261163.31744980,0
1697522880000,28138.09000000,28149.66000000,28138.08000000,28138.46000000,24.92384000,1697522939999,701483.82706170,935,10.13485000,285243.30092860,0
1697522940000,28138.46000000,28140.00000000,28135.01000000,28135.01000000,16.32152000,1697522999999,459251.67435280,404,7.81788000,219981.10345760,0
1697523000000,28135.02000000,28149.87000000,28133.73000000,28149.87000000,30.99607000,1697523059999,872173.47233870,932,18.01272000,506868.43349340,0
1697523060000,28149.87000000,28149.87000000,28139.59000000,28139.60000000,14.45340000,1697523119999,406813.54453560,642,3.71351000,104500.87349470,0
1697523120000,28139.60000000,28143.44000000,28139.10000000,28139.58000000,11.47324000,1697523179999,322870.90134970,505,5.14509000,144785.45762390,0
1697523180000,28139.58000000,28139.59000000,28135.01000000,28138.75000000,8.13730000,1697523239999,228961.42130610,443,3.25765000,91657.58602950,0
1697523240000,28138.75000000,28145.00000000,28125.55000000,28125.56000000,23.99564000,1697523299999,675219.93478650,990,5.98292000,168351.31806570,0
1697523300000,28125.56000000,28143.34000000,28125.55000000,28143.34000000,22.76481000,1697523359999,640456.23691730,705,18.84382000,530124.91318430,0
1697523360000,28143.34000000,28149.07000000,28141.74000000,28149.06000000,15.54640000,1697523419999,437526.33744830,543,5.34707000,150489.37606290,0
1697523420000,28149.06000000,28151.78000000,28149.06000000,28151.77000000,9.20302000,1697523479999,259072.33276880,358,4.61167000,129820.03525520,0
1697523480000,28151.78000000,28151.78000000,28151.77000000,28151.78000000,11.27933000,1697523539999,317533.12886450,266,2.49504000,70239.81717120,0
1697523540000,28151.77000000,28151.78000000,28131.13000000,28131.14000000,25.76190000,1697523599999,725005.62305330,924,3.14989000,88639.46832830,0
1697523600000,28131.14000000,28147.52000000,28131.13000000,28146.76000000,15.01064000,1697523659999,422423.66246470,734,8.21635000,231196.47940700,0
1697523660000,28146.75000000,28146.76000000,28146.75000000,28146.75000000,3.50835000,1697523719999,98748.67102070,221,2.06582000,58146.13974320,0
1697523720000,28146.75000000,28151.78000000,28146.75000000,28151.78000000,16.68240000,1697523779999,469614.31914860,473,15.06764000,424158.26916560,0
1697523780000,28151.77000000,28171.88000000,28151.77000000,28168.94000000,16.83185000,1697523839999,474036.50676350,799,10.72685000,302082.05166110,0
1697523840000,28168.94000000,28171.10000000,28168.93000000,28171.10000000,7.60565000,1697523899999,214251.75080440,299,5.21123000,146800.75295540,0
1697523900000,28171.10000000,28181.55000000,28171.09000000,28181.54000000,22.15859000,1697523959999,624356.87642370,545,19.14031000,539320.16986980,0
1697523960000,28181.55000000,28181.55000000,28155.00000000,28155.00000000,18.50028000,1697524019999,521231.23040740,1028,2.43310000,68555.56307370,0
1697524020000,28155.01000000,28155.01000000,28140.45000000,28140.46000000,14.67101000,1697524079999,412956.78269510,708,2.16693000,60993.62890880,0
1697524080000,28140.45000000,28146.08000000,28140.45000000,28143.70000000,22.27104000,1697524139999,626797.92869980,607,11.39514000,320693.99737060,0
1697524140000,28143.71000000,28143.71000000,28124.38000000,28126.75000000,34.29159000,1697524199999,964714.34842090,874,5.53839000,155792.56876160,0
1697524200000,28126.75000000,28126.75000000,28121.74000000,28121.75000000,12.45346000,1697524259999,350241.02760740,518,1.00763000,28337.50935660,0
1697524260000,28121.75000000,28144.89000000,28120.50000000,28144.88000000,25.81454000,1697524319999,726323.23669090,1077,19.59870000,551459.56253920,0
1697524320000,28144.88000000,28161.56000000,28144.88000000,28161.55000000,24.41335000,1697524379999,687291.30028080,998,21.98515000,618932.43400560,0
1697524380000,28161.56000000,28164.79000000,28160.00000000,28163.83000000,11.73018000,1697524439999,330354.09284110,532,4.65723000,131157.17477910,0
1697524440000,28163.82000000,28163.83000000,28156.08000000,28162.54000000,16.23079000,1697524499999,457088.41208520,732,6.94299000,195518.66752760,0
1697524500000,28162.54000000,28168.46000000,28162.53000000,28164.28000000,13.22192000,1697524559999,372390.20267010,588,9.21292000,259473.61089760,0
1697524560000,28164.28000000,28164.29000000,28147.66000000,28147.67000000,16.49723000,1697524619999,464516.00066650,838,3.96039000,111498.44632010,0
1697524620000,28147.67000000,28147.67000000,28143.42000000,28143.43000000,7.63667000,1697524679999,214949.32290780,432,4.30559000,121189.56488360,0
1697524680000,28143.42000000,28147.21000000,28143.42000000,28146.27000000,15.18284000,1697524739999,427302.93014210,474,9.38918000,264247.34770520,0
1697524740000,28146.26000000,28146.27000000,28146.26000000,28146.27000000,6.20913000,1697524799999,174763.81109650,315,2.37427000,66826.84447290,0
1697524800000,28146.26000000,28150.70000000,28141.33000000,28143.98000000,24.23930000,1697524859999,682273.34367110,803,7.50596000,211263.36406000,0
1697524860000,28143.99000000,28169.99000000,28143.98000000,28169.99000000,18.42367000,1697524919999,518783.15766140,856,13.66609000,384769.00950150,0
1697524920000,28169.98000000,28179.31000000,28166.73000000,28179.31000000,35.10122000,1697524979999,988876.40347920,816,29.32965000,826289.72168920,0
1697524980000,28179.30000000,28181.77000000,28178.74000000,28181.76000000,14.57714000,1697525039999,410772.71824130,436,11.90248000,335401.40084940,0
1697525040000,28181.76000000,28181.77000000,28181.76000000,28181.76000000,3.33801000,1697525099999,94071.01374780,231,1.70502000,48050.48148540,0
1697525100000,28181.77000000,28181.77000000,28161.99000000,28161.99000000,15.37585000,1697525159999,433191.66707770,1032,2.78293000,78408.65499470,0
1697525160000,28161.99000000,28162.00000000,28156.76000000,28156.77000000,16.01340000,1697525219999,450935.25563780,442,6.52555000,183759.33654240,0
1697525220000,28156.76000000,28158.00000000,28151.40000000,28151.41000000,10.38863000,1697525279999,292501.82300320,524,5.53282000,155781.30234100,0
1697525280000,28151.41000000,28151.41000000,28143.98000000,28143.99000000,8.49988000,1697525339999,239266.99858880,493,3.64197000,102520.51799820,0
1697525340000,28143.99000000,28145.83000000,28141.16000000,28145.83000000,16.57322000,1697525399999,466443.66513740,531,7.06011000,198694.73556750,0
1697525400000,28145.82000000,28149.59000000,28137.58000000,28137.58000000,17.59360000,1697525459999,495162.50296170,712,9.07402000,255391.55749500,0
1697525460000,28137.59000000,28146.39000000,28137.58000000,28142.54000000,18.62890000,1697525519999,524277.81363990,653,9.46928000,266478.80351630,0
1697525520000,28142.54000000,28156.76000000,28142.53000000,28156.75000000,9.06333000,1697525579999,255159.13551360,615,7.07758000,199256.79109630,0
1697525580000,28156.75000000,28167.56000000,28156.75000000,28160.00000000,21.83199000,1697525639999,614884.19208490,848,8.54137000,240549.38880050,0
1697525640000,28160.01000000,28160.01000000,28156.66000000,28156.67000000,11.50476000,1697525699999,323955.32506260,415,7.15374000,201435.09717540,0
1697525700000,28156.66000000,28174.92000000,28156.66000000,28174.91000000,39.41227000,1697525759999,1109954.01969190,916,37.61773000,1059413.42930050,0
1697525760000,28174.92000000,28190.98000000,28174.91000000,28190.98000000,44.12559000,1697525819999,1243583.16423120,1113,36.39739000,1025775.14295480,0
1697525820000,28190.98000000,28225.87000000,28190.97000000,28225.86000000,113.02594000,1697525879999,3187954.06741570,2032,91.74567000,2587604.01280440,0
1697525880000,28225.87000000,28231.78000000,28209.23000000,28229.99000000,90.05940000,1697525939999,2541935.59925600,1888,37.83866000,1067941.76747270,0
1697525940000,28229.99000000,28242.29000000,28229.60000000,28229.61000000,27.50878000,1697525999999,776685.73669870,1089,11.72663000,331066.04489120,0
1697526000000,28229.60000000,28234.02000000,28212.31000000,28213.94000000,27.23455000,1697526059999,768695.15051890,1001,9.15645000,258444.20690420,0
1697526060000,28213.93000000,28227.15000000,28213.18000000,28227.15000000,31.67254000,1697526119999,893734.01065790,976,17.97454000,507193.59775690,0
1697526120000,28227.14000000,28243.03000000,28227.14000000,28243.03000000,12.40654000,1697526179999,350295.34391930,654,8.20060000,231536.39952480,0
1697526180000,28243.02000000,28243.03000000,28233.09000000,28238.84000000,22.45191000,1697526239999,634025.27695270,1052,10.01434000,282790.87953540,0
1697526240000,28238.83000000,28244.09000000,28238.83000000,28239.95000000,14.50044000,1697526299999,409514.34640050,701,5.34715000,151013.74457510,0
1697526300000,28239.96000000,28259.49000000,28239.95000000,28253.53000000,28.99291000,1697526359999,819101.49041290,1114,18.58859000,525134.64934220,0
1697526360000,28253.54000000,28257.54000000,28249.11000000,28249.11000000,23.00855000,1697526419999,650126.32254620,564,8.28642000,234138.19601340,0
1697526420000,28249.12000000,28257.13000000,28249.11000000,28249.22000000,15.83146000,1697526479999,447283.58825260,789,8.09700000,228761.29904400,0
1697526480000,28249.22000000,28250.66000000,28232.91000000,28250.65000000,14.35821000,1697526539999,405512.18728950,1028,5.71870000,161508.09838140,0
1697526540000,28250.65000000,28257.39000000,28246.08000000,28257.39000000,19.01950000,1697526599999,537368.09008980,705,13.19646000,372863.81826720,0
1697526600000,28257.38000000,28262.07000000,28244.86000000,28244.87000000,21.40387000,1697526659999,604758.81251250,1011,6.76092000,191049.12055290,0
1697526660000,28244.87000000,28244.87000000,28242.73000000,28242.74000000,5.06149000,1697526719999,142950.37549890,304,3.04139000,85897.21417530,0
1697526720000,28242.74000000,28242.74000000,28239.03000000,28239.44000000,7.65471000,1697526779999,216170.03769260,437,4.55976000,128764.44192610,0
1697526780000,28239.44000000,28259.79000000,28239.43000000,28254.14000000,19.36145000,1697526839999,546944.44495370,807,15.07792000,425921.90326520,0
1697526840000,28254.13000000,28254.14000000,28242.29000000,28242.30000000,14.31143000,1697526899999,404239.67863870,511,5.23165000,147759.86605350,0
1697526900000,28242.30000000,28242.99000000,28239.43000000,28242.99000000,10.90525000,1697526959999,307964.94277840,515,7.96373000,224893.24436640,0
1697526960000,28242.98000000,28258.56000000,28242.98000000,28256.93000000,21.76164000,1697527019999,614841.71904990,831,9.04629000,255572.63086620,0
1697527020000,28256.94000000,28275.38000000,28254.22000000,28267.09000000,32.67914000,1697527079999,923747.70970200,1338,13.09683000,370167.13127450,0
1697527080000,28267.09000000,28267.99000000,28254.83000000,28258.57000000,39.32606000,1697527139999,1111559.19249370,764,27.76366000,784769.53356400,0
1697527140000,28258.57000000,28264.33000000,28258.57000000,28258.58000000,23.72403000,1697527199999,670488.97126200,507,10.87839000,307430.25443390,0
1697527200000,28258.57000000,28258.58000000,28247.87000000,28247.88000000,14.87724000,1697527259999,420294.68384250,541,1.15156000,32533.98522930,0
1697527260000,28247.87000000,28247.88000000,28238.15000000,28238.15000000,9.65214000,1697527319999,272595.94400790,488,4.29403000,121275.01937820,0
1697527320000,28238.15000000,28241.11000000,28238.15000000,28238.18000000,10.10665000,1697527379999,285405.03098060,446,5.86797000,165707.30733120,0
1697527380000,28238.17000000,28247.35000000,28235.82000000,28247.35000000,18.66205000,1697527439999,527031.12196240,758,14.19454000,400871.29838260,0
1697527440000,28247.34000000,28247.84000000,28243.40000000,28243.42000000,24.89010000,1697527499999,703010.41916960,657,13.34065000,376793.55277900,0
1697527500000,28243.41000000,28249.00000000,28243.40000000,28243.40000000,22.03685000,1697527559999,622431.14541660,672,16.95415000,478862.84986090,0
1697527560000,28243.41000000,28243.41000000,28222.62000000,28222.93000000,27.59534000,1697527619999,779084.19546010,843,2.75880000,77886.74793340,0
1697527620000,28222.94000000,28224.00000000,28218.22000000,28219.77000000,32.11059000,1697527679999,906208.29686380,765,10.17156000,287040.80174110,0
1697527680000,28219.77000000,28219.77000000,28219.76000000,28219.77000000,5.27824000,1697527739999,148950.68830280,209,2.22804000,62874.77635080,0
1697527740000,28219.76000000,28219.77000000,28219.52000000,28219.53000000,8.48812000,1697527799999,239530.84943470,275,6.54647000,184738.31669670,0
1697527800000,28219.53000000,28219.53000000,28206.72000000,28211.96000000,20.48620000,1697527859999,577979.26860000,749,5.05574000,142623.36863380,0
1697527860000,28211.96000000,28220.00000000,28211.95000000,28220.00000000,22.56863000,1697527919999,636792.76344820,596,16.11687000,454746.94121360,0
1697527920000,28220.00000000,28220.00000000,28217.23000000,28219.76000000,12.46223000,1697527979999,351677.50321240,419,2.65961000,75050.63232250,0
1697527980000,28219.76000000,28225.94000000,28219.76000000,28224.31000000,34.04942000,1697528039999,960997.83395130,609,17.10920000,482856.11868030,0
1697528040000,28224.32000000,28238.37000000,28224.31000000,28238.37000000,14.98791000,1697528099999,423182.29800460,639,6.38545000,180286.98017120,0
1697528100000,28238.36000000,28238.37000000,28230.19000000,28230.20000000,10.77761000,1697528159999,304305.56853760,469,1.63341000,46116.99538350,0
1697528160000,28230.20000000,28230.20000000,28229.39000000,28229.40000000,9.51438000,1697528219999,268589.28999740,218,3.96871000,112036.17569000,0
1697528220000,28229.39000000,28248.01000000,28229.39000000,28248.01000000,18.33783000,1697528279999,517874.74145220,785,12.50511000,353159.18892910,0
1697528280000,28248.01000000,28248.01000000,28248.00000000,28248.01000000,7.84825000,1697528339999,221697.38438950,278,1.83895000,51946.67798950,0
1697528340000,28248.01000000,28248.01000000,28248.00000000,28248.01000000,5.74763000,1697528399999,162359.06405640,239,1.18164000,33378.97853640,0
1697528400000,28248.00000000,28250.00000000,28248.00000000,28250.00000000,12.05738000,1697528459999,340603.07656620,442,7.13863000,201657.84654810,0
1697528460000,28249.99000000,28332.73000000,28249.99000000,28314.99000000,149.64523000,1697528519999,4234455.94517580,3914,97.08249000,2746536.81538390,0
1697528520000,28314.98000000,28336.00000000,28290.00000000,28328.63000000,69.24622000,1697528579999,1960682.87751040,2337,45.77566000,1296082.26274670,0
1697528580000,28328.63000000,28328.64000000,28302.99000000,28308.84000000,24.72094000,1697528639999,699852.33486690,1147,15.27963000,432541.07050130,0
1697528640000,28308.84000000,28342.42000000,28308.83000000,28335.81000000,34.83388000,1697528699999,986892.04394870,1378,21.76317000,616522.97753450,0
1697528700000,28335.81000000,28344.28000000,28327.55000000,28344.28000000,45.49679000,1697528759999,1289246.28083910,1384,30.49635000,864181.25062250,0
1697528760000,28344.28000000,28363.24000000,28338.25000000,28357.47000000,73.49371000,1697528819999,2083561.79707540,2734,49.73448000,1409919.02960460,0
1697528820000,28357.47000000,28376.55000000,28340.77000000,28373.98000000,47.68316000,1697528879999,1351973.63799870,2262,30.58221000,867032.35212140,0
1697528880000,28373.98000000,28388.98000000,28369.12000000,28381.69000000,76.01206000,1697528939999,2157149.22435020,2444,53.15305000,1508448.35936260,0
1697528940000,28381.68000000,28390.00000000,28365.23000000,28390.00000000,42.27281000,1697528999999,1199578.08774750,1732,28.38827000,805569.33601550,0
1697529000000,28390.00000000,28453.25000000,28389.99000000,28453.23000000,157.04959000,1697529059999,4464195.42425450,5237,100.71705000,2862715.84106630,0
1697529060000,28453.24000000,28456.96000000,28405.78000000,28412.99000000,121.01456000,1697529119999,3440322.48546280,2935,69.63770000,1979718.94025770,0
1697529120000,28413.00000000,28428.67000000,28399.52000000,28411.52000000,234.52448000,1697529179999,6663295.97545030,4288,184.23724000,5234483.11871360,0
1697529180000,28411.52000000,28429.36000000,28404.43000000,28429.36000000,202.21405000,1697529239999,5745936.21048000,2777,167.83445000,4769028.84529140,0
1697529240000,28429.36000000,28475.52000000,28429.35000000,28469.57000000,265.37466000,1697529299999,7551063.41943770,4968,205.03728000,5834093.87156230,0
1697529300000,28469.57000000,28475.82000000,28448.45000000,28464.95000000,260.47710000,1697529359999,7412172.53103730,4399,192.61741000,5481018.18293310,0
1697529360000,28464.96000000,28472.11000000,28460.03000000,28465.51000000,251.01874000,1697529419999,7145256.13881060,3994,187.13711000,5326773.77606500,0
1697529420000,28465.51000000,28471.20000000,28435.00000000,28437.20000000,276.91635000,1697529479999,7879706.10042040,3609,183.94555000,5234315.95548750,0
1697529480000,28437.20000000,28437.20000000,28407.22000000,28420.26000000,227.57129000,1697529539999,6467668.07171570,3234,154.43045000,4388930.86445550,0
1697529540000,28420.27000000,28433.24000000,28418.84000000,28430.63000000,195.22968000,1697529599999,5549676.97372050,2224,132.60235000,3769311.12866360,0
1697529600000,28430.62000000,28437.33000000,28398.44000000,28427.78000000,134.59303000,1697529659999,3824424.87701960,2236,71.93947000,2044033.70662370,0
1697529660000,28427.78000000,28464.80000000,28427.78000000,28448.15000000,107.40861000,1697529719999,3055665.63066110,1621,76.80711000,2184883.21875580,0
1697529720000,28448.16000000,28448.16000000,28421.85000000,28432.75000000,51.28566000,1697529779999,1458109.63585270,1661,28.79586000,818617.59291660,0
1697529780000,28432.75000000,28459.14000000,28432.74000000,28459.14000000,13.46306000,1697529839999,383025.21627870,1059,5.88375000,167388.22272240,0
1697529840000,28459.14000000,28479.52000000,28455.43000000,28479.33000000,48.53522000,1697529899999,1381662.73311480,1309,19.76818000,562732.08644360,0
1697529900000,28479.34000000,28503.01000000,28478.14000000,28481.74000000,111.65377000,1697529959999,3181625.28144500,2600,57.86973000,1649009.74920900,0
1697529960000,28481.74000000,28496.19000000,28481.53000000,28496.18000000,36.53927000,1697530019999,1040897.18123280,1166,26.23325000,747301.71298890,0
1697530020000,28496.19000000,28513.10000000,28494.73000000,28512.91000000,70.19422000,1697530079999,2000827.61228050,2087,49.16425000,1401351.29251310,0
1697530080000,28512.91000000,28520.00000000,28508.81000000,28509.76000000,75.05402000,1697530139999,2140159.86438500,1844,40.12623000,1144176.71447300,0
1697530140000,28509.77000000,28509.77000000,28485.55000000,28487.05000000,75.59479000,1697530199999,2154139.52453030,1952,34.21355000,974856.05632680,0
1697530200000,28487.05000000,28503.43000000,28467.46000000,28470.79000000,64.33769000,1697530259999,1832620.64623850,1896,29.29673000,834469.00844580,0
1697530260000,28470.79000000,28473.69000000,28460.23000000,28462.42000000,54.06376000,1697530319999,1539000.28539470,1162,22.63781000,644408.02387670,0
1697530320000,28462.42000000,28475.00000000,28461.44000000,28465.34000000,29.07278000,1697530379999,827635.63410950,1431,14.40532000,410062.58251560,0
1697530380000,28465.34000000,28474.04000000,28456.05000000,28474.03000000,40.56700000,1697530439999,1154536.65716580,1152,19.63539000,558808.54854510,0
1697530440000,28474.04000000,28480.00000000,28459.02000000,28459.03000000,27.03878000,1697530499999,769850.17367210,917,5.19641000,147962.27911830,0
1697530500000,28459.03000000,28467.89000000,28442.15000000,28442.70000000,39.29039000,1697530559999,1118059.55422460,1318,17.42956000,496038.31784470,0
1697530560000,28442.71000000,28442.71000000,28401.95000000,28407.43000000,42.21982000,1697530619999,1200032.21420070,1864,12.40592000,352576.30297510,0
1697530620000,28407.44000000,28416.11000000,28398.84000000,28416.09000000,41.98288000,1697530679999,1192547.04497120,1481,17.48982000,496765.74115610,0
1697530680000,28416.09000000,28418.46000000,28391.41000000,28391.96000000,40.05218000,1697530739999,1137638.11063060,1592,8.22362000,233516.23210530,0
1697530740000,28391.96000000,28400.00000000,28388.91000000,28390.75000000,75.10997000,1697530799999,2132748.74064160,1575,25.38228000,720681.27203460,0
1697530800000,28390.76000000,28414.78000000,28387.46000000,28401.61000000,27.21551000,1697530859999,772893.23335140,1363,15.53309000,441087.88021380,0
1697530860000,28401.61000000,28401.62000000,28392.89000000,28392.89000000,17.97704000,1697530919999,510529.74563570,717,5.23156000,148575.25727080,0
1697530920000,28392.89000000,28410.20000000,28392.89000000,28402.10000000,17.60473000,1697530979999,499980.71049570,1107,11.88172000,337417.62460420,0
1697530980000,28402.10000000,28405.00000000,28401.31000000,28404.99000000,12.40001000,1697531039999,352208.90971960,554,4.66143000,132398.04512690,0
1697531040000,28404.98000000,28408.76000000,28396.75000000,28399.46000000,20.85109000,1697531099999,592218.04429550,818,7.34701000,208657.11543740,0
1697531100000,28399.46000000,28408.75000000,28391.74000000,28399.17000000,37.05546000,1697531159999,1052322.74486320,1045,12.16081000,345348.27851280,0
1697531160000,28399.17000000,28406.43000000,28396.34000000,28401.98000000,18.10131000,1697531219999,514103.97196130,899,8.75695000,248704.99156080,0
1697531220000,28401.97000000,28401.98000000,28385.89000000,28399.98000000,31.44032000,1697531279999,892633.41511800,1046,12.89439000,366049.96090090,0
1697531280000,28399.99000000,28406.45000000,28394.39000000,28394.39000000,10.40130000,1697531339999,295426.28014170,787,2.71235000,77033.17980580,0
1697531340000,28394.39000000,28394.40000000,28387.68000000,28387.68000000,4.99765000,1697531399999,141882.93879310,415,1.42698000,40510.28249920,0
1697531400000,28387.68000000,28389.21000000,28386.83000000,28388.75000000,10.40836000,1697531459999,295469.12139910,492,6.37727000,181034.09992400,0
1697531460000,28388.76000000,28402.52000000,28388.75000000,28402.51000000,8.13844000,1697531519999,231090.24032680,669,6.31763000,179390.30719460,0
1697531520000,28402.52000000,28408.10000000,28395.65000000,28408.09000000,22.67556000,1697531579999,644043.70515480,781,12.61680000,358347.02306660,0
1697531580000,28408.09000000,28408.10000000,28382.18000000,28382.19000000,27.25110000,1697531639999,773846.85651790,1001,3.63050000,103117.08848670,0
1697531640000,28382.19000000,28382.19000000,28361.00000000,28365.74000000,30.15653000,1697531699999,855592.46301600,1429,5.23336000,148458.75933000,0
1697531700000,28365.75000000,28369.51000000,28363.24000000,28363.24000000,45.54789000,1697531759999,1291976.41824730,786,12.18906000,345743.29681440,0
1697531760000,28363.25000000,28389.32000000,28360.28000000,28383.72000000,96.90905000,1697531819999,2749246.92324390,1788,58.13497000,1649240.92071910,0
1697531820000,28383.73000000,28384.78000000,28368.13000000,28370.99000000,29.00684000,1697531879999,823055.83716800,784,19.69856000,558932.16769300,0
1697531880000,28370.99000000,28398.00000000,28370.98000000,28397.99000000,12.37295000,1697531939999,351184.38182760,998,10.00903000,284089.70296430,0
1697531940000,28397.99000000,28405.00000000,28397.99000000,28405.00000000,12.39789000,1697531999999,352151.99008870,530,5.22564000,148426.60210560,0
1697532000000,28405.00000000,28405.00000000,28381.71000000,28381.72000000,14.44923000,1697532059999,410330.07180510,910,1.92851000,54768.87052050,0
1697532060000,28381.72000000,28381.72000000,28370.00000000,28370.99000000,10.43259000,1697532119999,296003.29295890,629,3.92894000,111468.31808410,0
1697532120000,28370.98000000,28377.34000000,28350.11000000,28359.30000000,43.53135000,1697532179999,1234572.45707700,1689,18.99174000,538597.85141090,0
1697532180000,28359.29000000,28372.59000000,28359.29000000,28370.28000000,8.18489000,1697532239999,232194.30923520,770,2.31931000,65791.12994090,0
1697532240000,28370.28000000,28385.00000000,28370.27000000,28384.99000000,18.58908000,1697532299999,527501.68577730,702,14.60502000,414431.34532170,0
1697532300000,28385.00000000,28397.60000000,28384.99000000,28397.59000000,23.32215000,1697532359999,662163.82698740,609,21.18303000,601426.47601050,0
1697532360000,28397.60000000,28400.00000000,28397.59000000,28400.00000000,13.78012000,1697532419999,391333.77120330,559,9.38973000,266649.11516930,0
1697532420000,28399.99000000,28412.00000000,28398.02000000,28411.99000000,17.14641000,1697532479999,487014.38015300,886,12.64852000,359268.28915200,0
1697532480000,28412.00000000,28448.83000000,28411.99000000,28437.25000000,81.72551000,1697532539999,2323831.90470690,1842,71.83441000,2042515.49675960,0
1697532540000,28437.25000000,28440.32000000,28424.04000000,28424.05000000,36.39525000,1697532599999,1034853.83179180,1011,6.71911000,191060.63564890,0
1697532600000,28424.04000000,28458.55000000,28411.51000000,28436.73000000,103.86010000,1697532659999,2952940.38433010,2047,69.81848000,1984807.95133570,0
1697532660000,28436.74000000,28473.01000000,28430.00000000,28462.88000000,125.20987000,1697532719999,3562778.88408480,2305,72.30846000,2057350.21056540,0
1697532720000,28462.88000000,28485.00000000,28462.87000000,28480.11000000,28.83096000,1697532779999,821051.57331220,1438,20.18850000,574897.71425000,0
1697532780000,28480.11000000,28484.28000000,28463.56000000,28463.56000000,40.10994000,1697532839999,1142265.51950250,1159,4.18245000,119115.43728700,0
1697532840000,28463.57000000,28463.57000000,28456.10000000,28460.59000000,22.81934000,1697532899999,649425.90372900,754,10.93759000,311265.76694230,0
1697532900000,28460.60000000,28467.85000000,28446.43000000,28459.83000000,29.48806000,1697532959999,839137.49821690,1443,16.28391000,463375.81593070,0
1697532960000,28459.83000000,28459.83000000,28448.84000000,28448.85000000,10.88025000,1697533019999,309579.86798130,704,5.23332000,148895.26981050,0
1697533020000,28448.85000000,28464.11000000,28445.00000000,28461.22000000,39.84178000,1697533079999,1133670.50830450,1182,28.18094000,801816.89396770,0
