1612765020000,39054.27000000,39057.43000000,38980.06000000,39018.96000000,84.04286000,1612765079999,3279136.61603894,1794,35.00501600,1365920.07287903,0
1612765080000,39018.99000000,39086.77000000,38973.29000000,39060.82000000,67.50490300,1612765139999,2634264.80656124,1748,48.85838900,1906567.63431614,0
1612765140000,39057.76000000,39101.19000000,39044.48000000,39070.75000000,77.05851800,1612765199999,3011416.86338458,1657,48.95392800,1913162.58027383,0
1612765200000,39070.74000000,39137.43000000,39070.74000000,39113.71000000,72.73633500,1612765259999,2845034.61527821,1591,49.68296400,1943340.12535895,0
1612765260000,39113.71000000,39233.39000000,39111.82000000,39185.95000000,97.32498900,1612765319999,3811632.07061299,2596,66.81260800,2616897.58266506,0
1612765320000,39187.50000000,39187.50000000,39126.71000000,39148.53000000,37.93591700,1612765379999,1484935.56678952,1073,17.18200000,672553.28416118,0
1612765380000,39148.54000000,39149.88000000,39120.21000000,39129.19000000,29.44789200,1612765439999,1152437.89849297,858,12.84989800,502883.92835457,0
1612765440000,39129.20000000,39167.90000000,39126.45000000,39126.45000000,29.35006200,1612765499999,1148943.28249573,1041,14.76323100,577921.79145495,0
1612765500000,39126.46000000,39179.78000000,39125.10000000,39136.06000000,46.79457100,1612765559999,1831940.17560392,1025,18.76461500,734671.94685426,0
1612765560000,39136.07000000,39160.33000000,39136.06000000,39157.99000000,34.16027800,1612765619999,1337353.18356062,909,18.04272600,706343.35552723,0
1612765620000,39159.41000000,39194.32000000,39149.66000000,39172.66000000,31.39654100,1612765679999,1229670.09031017,939,19.08697100,747577.08368660,0
1612765680000,39172.57000000,39180.00000000,39136.06000000,39136.07000000,25.74445100,1612765739999,1008004.69663161,776,11.88064300,465170.02346008,0
1612765740000,39136.07000000,39160.00000000,39127.02000000,39131.95000000,74.85802700,1612765799999,2931030.53251970,1028,61.79477000,2419685.87542590,0
1612765800000,39131.96000000,39140.64000000,39106.92000000,39118.79000000,34.30618100,1612765859999,1342156.09255423,1054,17.48155700,683916.16666106,0
1612765860000,39118.71000000,39130.00000000,39091.39000000,39124.37000000,39.40159800,1612765919999,1540901.76289244,995,18.25408200,713875.21487504,0
1612765920000,39126.32000000,39152.00000000,39115.82000000,39118.96000000,33.03153400,1612765979999,1292679.79954175,825,15.69936400,614424.14088240,0
1612765980000,39118.95000000,39121.43000000,39078.70000000,39079.85000000,32.96489300,1612766039999,1288874.07337179,755,12.09587800,472974.28685880,0
1612766040000,39079.84000000,39111.00000000,39072.02000000,39078.94000000,39.06109800,1612766099999,1527110.18405155,774,19.49693600,762297.37384684,0
1612766100000,39079.24000000,39111.00000000,39079.24000000,39080.61000000,32.23253000,1612766159999,1260110.06763661,921,22.18503800,867338.84949561,0
1612766160000,39083.98000000,39104.99000000,39078.54000000,39087.20000000,23.82548800,1612766219999,931384.63879823,754,10.76762400,420935.56236025,0
1612766220000,39090.40000000,39109.28000000,39077.04000000,39097.06000000,26.81875300,1612766279999,1048334.23403604,776,13.41457000,524395.33109720,0
1612766280000,39097.05000000,39097.06000000,39063.24000000,39063.25000000,19.44760000,1612766339999,759976.98424236,766,8.17887700,319623.66590867,0
1612766340000,39063.25000000,39090.47000000,39063.23000000,39070.85000000,33.22111800,1612766399999,1298161.10799853,765,24.30657700,949822.39649871,0
1612766400000,39070.85000000,39072.00000000,39056.16000000,39065.87000000,28.06920800,1612766459999,1096543.38881205,721,12.69880500,496092.35459415,0
1612766460000,39065.87000000,39065.89000000,39022.99000000,39060.63000000,34.34558900,1612766519999,1341124.52936948,869,11.64082500,454575.14886547,0
1612766520000,39060.62000000,39100.00000000,39060.62000000,39086.66000000,42.22705500,1612766579999,1650306.72213551,754,28.09301400,1097853.71391971,0
1612766580000,39086.65000000,39105.35000000,39083.31000000,39083.31000000,17.84255000,1612766639999,697486.58813796,696,9.52193100,372226.22616564,0
1612766640000,39082.64000000,39084.88000000,39051.02000000,39051.03000000,19.73744800,1612766699999,770993.85818406,725,10.45872100,408552.65459236,0
1612766700000,39051.02000000,39098.10000000,39051.02000000,39058.97000000,31.81642700,1612766759999,1243078.24653880,864,20.29742900,793002.11866413,0
1612766760000,39058.97000000,39062.28000000,39029.82000000,39055.05000000,38.97047500,1612766819999,1521614.63698580,753,16.07538700,627663.95270263,0
1612766820000,39055.06000000,39058.67000000,39008.23000000,39008.24000000,34.72103000,1612766879999,1355154.31425076,941,19.25470500,751526.01533407,0
1612766880000,39008.23000000,39095.95000000,39008.09000000,39066.59000000,79.40181900,1612766939999,3101652.02027157,1034,36.47656000,1424790.60138025,0
1612766940000,39067.22000000,39072.75000000,39020.29000000,39033.57000000,16.35411300,1612766999999,638631.91235349,703,9.16819500,358028.92393026,0
1612767000000,39033.56000000,39080.87000000,39030.35000000,39065.00000000,23.60395100,1612767059999,921835.43708989,689,14.29001200,558033.35841923,0
1612767060000,39065.00000000,39072.37000000,39010.36000000,39020.37000000,43.50353800,1612767119999,1698157.57364769,817,13.30446200,519187.56193870,0
1612767120000,39019.88000000,39035.39000000,38991.74000000,39016.12000000,51.54718200,1612767179999,2010798.12508000,923,18.08028700,705409.10136161,0
1612767180000,39016.12000000,39050.00000000,39010.35000000,39011.31000000,26.02979300,1612767239999,1015727.81989005,810,16.61320800,648289.08142867,0
1612767240000,39011.30000000,39015.93000000,38979.15000000,38999.98000000,43.24318100,1612767299999,1686443.53294399,839,15.80749000,616483.04365059,0
1612767300000,38999.98000000,38999.98000000,38888.00000000,38890.51000000,74.06723600,1612767359999,2884867.73263556,1707,22.17331700,863712.03668294,0
1612767360000,38890.51000000,39016.87000000,38890.50000000,39010.52000000,81.74688900,1612767419999,3182706.67067251,1219,59.01739900,2297595.21508691,0
1612767420000,39010.51000000,39080.00000000,39000.01000000,39077.45000000,67.93848900,1612767479999,2652967.19064956,1338,43.70619800,1706718.71873140,0
1612767480000,39077.44000000,39080.00000000,39000.00000000,39010.01000000,83.36128500,1612767539999,3254628.53883553,1387,39.23407900,1531770.16887894,0
1612767540000,39010.01000000,39036.02000000,39000.00000000,39012.69000000,27.92648600,1612767599999,1089647.04148836,803,17.05889700,665615.26036388,0
1612767600000,39012.69000000,39059.61000000,39012.69000000,39058.08000000,27.39279500,1612767659999,1069388.21523361,979,15.75107700,614847.13903146,0
1612767660000,39058.10000000,39060.18000000,39006.34000000,39017.22000000,23.44658100,1612767719999,915003.12989464,913,11.20641400,437344.58559926,0
1612767720000,39017.21000000,39021.86000000,38965.19000000,38988.00000000,64.33407500,1612767779999,2508555.64201242,1254,26.13295800,1019001.46912660,0
1612767780000,38988.00000000,38995.30000000,38959.59000000,38962.40000000,26.62530000,1612767839999,1037943.53108083,873,14.31491100,558046.16455216,0
1612767840000,38962.42000000,39028.47000000,38961.00000000,39012.47000000,34.81405300,1612767899999,1358006.04695560,989,21.62571400,843529.90153472,0
1612767900000,39012.47000000,39042.85000000,39011.51000000,39034.91000000,29.73648900,1612767959999,1160620.17306073,924,16.40221900,640175.05829884,0
1612767960000,39034.92000000,39034.92000000,39007.48000000,39009.59000000,26.15376000,1612768019999,1020375.63971736,696,12.18392400,475365.77321524,0
1612768020000,39009.59000000,39022.97000000,38985.87000000,38990.29000000,22.17497700,1612768079999,864932.67426175,743,6.41740500,250290.21834660,0
1612768080000,38990.29000000,38992.86000000,38960.45000000,38972.46000000,16.76322100,1612768139999,653349.82558966,563,7.89839500,307849.44745445,0
1612768140000,38972.86000000,39013.00000000,38972.86000000,39009.59000000,31.74256600,1612768199999,1237693.72755720,756,19.18193600,747953.11825824,0
1612768200000,39007.32000000,39023.13000000,38980.00000000,38980.00000000,31.79366600,1612768259999,1239762.68319377,997,13.72249900,535110.78030400,0
1612768260000,38980.00000000,38980.01000000,38934.41000000,38949.83000000,27.53444700,1612768319999,1072548.98796782,804,13.23690000,515601.64388723,0
1612768320000,38949.84000000,38967.40000000,38891.50000000,38910.89000000,39.10652500,1612768379999,1522206.75673044,1063,16.76341400,652500.13191487,0
1612768380000,38910.89000000,38945.34000000,38910.89000000,38938.27000000,27.07950200,1612768439999,1054372.95141980,783,13.16680000,512675.05495897,0
1612768440000,38938.27000000,38979.89000000,38874.63000000,38971.45000000,52.00103000,1612768499999,2023940.33523448,1158,21.29657300,829044.60762492,0
1612768500000,38971.38000000,38985.05000000,38950.32000000,38962.93000000,30.18002800,1612768559999,1176009.97424771,801,14.34852500,559085.79727085,0
1612768560000,38962.93000000,38976.15000000,38948.01000000,38960.79000000,19.04779200,1612768619999,742161.47107953,667,10.46255000,407661.67192778,0
1612768620000,38961.09000000,38964.38000000,38933.25000000,38950.00000000,22.02029100,1612768679999,857654.28955986,640,10.88451300,423940.82905463,0
1612768680000,38950.00000000,38971.17000000,38932.13000000,38947.46000000,37.76737500,1612768739999,1471070.53620747,811,22.83502600,889443.93679389,0
1612768740000,38947.45000000,38976.14000000,38947.45000000,38974.02000000,21.98365700,1612768799999,856516.07355755,822,11.03958900,430111.58541097,0
1612768800000,38974.02000000,39000.00000000,38966.76000000,38985.90000000,32.39130100,1612768859999,1262811.11027132,891,18.87371600,735791.90023474,0
1612768860000,38985.91000000,38985.91000000,38922.76000000,38942.86000000,21.66865900,1612768919999,843856.73046042,788,8.67948200,337994.57008649,0
1612768920000,38943.26000000,38980.00000000,38937.86000000,38975.83000000,25.60388000,1612768979999,997346.07212008,724,11.44964100,446015.97095490,0
1612768980000,38975.82000000,38978.95000000,38930.27000000,38937.19000000,17.17021800,1612769039999,668844.18920286,664,7.32297400,285279.62793434,0
1612769040000,38937.19000000,39000.00000000,38937.19000000,38998.59000000,33.90290000,1612769099999,1321141.60602559,815,28.24422300,1100674.47388144,0
1612769100000,38998.59000000,39044.46000000,38980.00000000,39031.72000000,62.14255500,1612769159999,2423925.75105454,1252,44.25430800,1726181.58008921,0
1612769160000,39031.72000000,39069.19000000,39029.87000000,39059.89000000,49.48240200,1612769219999,1932177.00672792,987,34.84590300,1360674.28190319,0
1612769220000,39060.13000000,39080.94000000,39054.99000000,39060.01000000,36.17388600,1612769279999,1413141.13554761,900,15.94729200,622985.13519264,0
1612769280000,39060.00000000,39100.00000000,39056.91000000,39094.41000000,30.17954900,1612769339999,1179514.17542767,839,15.71075400,614101.79678364,0
1612769340000,39094.41000000,39119.18000000,39085.00000000,39118.64000000,27.07178200,1612769399999,1058484.18811046,984,17.33215100,677679.07213941,0
1612769400000,39118.64000000,39259.42000000,39113.32000000,39252.80000000,116.61970300,1612769459999,4571133.59186308,2720,66.09338500,2590675.25879820,0
1612769460000,39248.70000000,39276.65000000,39242.05000000,39267.00000000,79.15247400,1612769519999,3107416.25994799,1705,40.33655300,1583577.51132535,0
1612769520000,39266.41000000,39349.46000000,39264.44000000,39346.11000000,137.00307500,1612769579999,5386213.00039785,3223,96.09118100,3777417.21249190,0
1612769580000,39346.11000000,39379.45000000,39316.61000000,39346.69000000,98.28422600,1612769639999,3867124.35787807,2102,60.84157200,2393974.10064508,0
1612769640000,39346.68000000,39380.89000000,39340.00000000,39362.40000000,41.53276200,1612769699999,1634930.90193224,1251,26.24730400,1033216.17042519,0
1612769700000,39362.40000000,39362.40000000,39327.28000000,39349.05000000,43.26653200,1612769759999,1702514.69879315,1256,19.34472900,761198.78916290,0
1612769760000,39349.99000000,39352.26000000,39331.52000000,39349.50000000,36.75354800,1612769819999,1445945.09252553,937,25.17845500,990555.38789373,0
1612769820000,39349.49000000,39366.92000000,39306.26000000,39311.59000000,60.36888600,1612769879999,2374977.46783271,1175,33.43621600,1315502.58808550,0
1612769880000,39311.60000000,39342.95000000,39306.59000000,39319.17000000,45.97901100,1612769939999,1808466.82855374,1161,19.64014500,772481.41863703,0
1612769940000,39320.78000000,39391.78000000,39306.59000000,39349.99000000,108.92279800,1612769999999,4285016.39016479,1764,74.44502900,2928888.11129772,0
1612770000000,39350.00000000,39356.68000000,39317.90000000,39323.36000000,64.43852100,1612770059999,2534698.77243362,1029,15.15280500,596027.55146434,0
1612770060000,39323.36000000,39344.46000000,39300.00000000,39308.57000000,41.37768700,1612770119999,1626873.93258299,1104,27.99508900,1100758.95724528,0
1612770120000,39308.57000000,39325.60000000,39300.00000000,39314.24000000,33.63409600,1612770179999,1322314.50853351,969,15.49142800,609077.78723545,0
1612770180000,39314.86000000,39341.79000000,39300.00000000,39302.00000000,42.77768600,1612770239999,1681811.39585466,1133,26.68786700,1049188.35852575,0
1612770240000,39301.57000000,39301.99000000,39261.90000000,39267.94000000,33.00219600,1612770299999,1296537.63193796,842,11.92874500,468586.94644163,0
1612770300000,39267.94000000,39341.77000000,39262.89000000,39326.66000000,40.94138600,1612770359999,1609368.04740893,1098,25.25843200,992850.55873197,0
1612770360000,39327.32000000,39330.00000000,39286.62000000,39291.81000000,35.25217500,1612770419999,1385584.09986777,806,17.66424700,694310.09076272,0
1612770420000,39291.81000000,39291.81000000,39240.01000000,39240.35000000,59.57303400,1612770479999,2339126.48396921,1046,16.02325500,629197.57152630,0
1612770480000,39240.35000000,39282.77000000,39230.00000000,39233.11000000,27.47114200,1612770539999,1078343.67379588,891,13.37487800,525004.58568508,0
1612770540000,39233.11000000,39241.99000000,39211.40000000,39223.78000000,27.67860800,1612770599999,1085751.19722478,878,13.40277900,525791.97371890,0
1612770600000,39223.78000000,39268.36000000,39219.33000000,39241.54000000,25.89357200,1612770659999,1016078.51791111,776,9.00868000,353496.82464862,0
1612770660000,39241.53000000,39241.54000000,39208.00000000,39225.90000000,28.37733200,1612770719999,1113200.05136277,823,8.70032300,341260.10042769,0
1612770720000,39225.89000000,39233.37000000,39192.41000000,39214.32000000,22.15403100,1612770779999,868737.40303415,814,12.43574600,487660.76719821,0
1612770780000,39214.32000000,39214.33000000,39183.52000000,39186.16000000,26.09158100,1612770839999,1022662.83336020,902,12.95099700,507599.94890354,0
1612770840000,39186.17000000,39272.60000000,39186.16000000,39260.96000000,56.79038100,1612770899999,2228039.32373295,1183,37.30161600,1463443.16478645,0
1612770900000,39262.24000000,39295.27000000,39256.70000000,39269.71000000,30.49058600,1612770959999,1197543.88414247,964,17.03931600,669235.40179473,0
1612770960000,39269.34000000,39269.71000000,39213.85000000,39219.33000000,33.92786600,1612771019999,1331663.75829602,951,17.13141100,672386.63758966,0
1612771020000,39219.34000000,39260.99000000,39213.93000000,39236.52000000,26.26407000,1612771079999,1030551.99374678,753,16.45271400,645562.88509362,0
1612771080000,39236.51000000,39250.34000000,39234.71000000,39239.55000000,12.92976600,1612771139999,507416.70776463,640,7.81586400,306721.85168591,0
1612771140000,39239.56000000,39277.30000000,39238.07000000,39269.95000000,30.36795100,1612771199999,1192205.16920923,771,15.88998700,623785.14683507,0
1612771200000,39269.78000000,39298.69000000,39264.61000000,39280.01000000,35.97759700,1612771259999,1413328.95453342,1131,19.30979100,758558.87361665,0
1612771260000,39280.01000000,39349.56000000,39280.00000000,39342.85000000,48.28064000,1612771319999,1898448.19432820,1461,22.90506900,900436.53887583,0
1612771320000,39342.85000000,39342.85000000,39162.08000000,39180.51000000,103.63212800,1612771379999,4065926.48520576,1858,45.52592000,1785674.62507508,0
1612771380000,39182.46000000,39226.58000000,39170.03000000,39226.58000000,58.38122000,1612771439999,2287980.04677808,1217,37.92568500,1486276.55655524,0
1612771440000,39226.58000000,39269.29000000,39214.17000000,39229.07000000,37.40106400,1612771499999,1467712.96091729,909,17.59116000,690293.23174538,0
1612771500000,39227.99000000,39227.99000000,39200.19000000,39225.48000000,20.69109600,1612771559999,811411.95447778,701,12.64926800,496035.79965427,0
1612771560000,39225.47000000,39228.56000000,39195.02000000,39200.00000000,39.58394700,1612771619999,1552420.89037377,722,11.01124400,431837.60366622,0
1612771620000,39200.00000000,39216.77000000,39174.10000000,39182.80000000,29.32672600,1612771679999,1149432.95040165,684,12.57590500,492923.12729280,0
1612771680000,39182.81000000,39199.90000000,39179.97000000,39192.66000000,15.38065600,1612771739999,602754.69997749,635,4.65217200,182306.87452699,0
1612771740000,39192.65000000,39192.66000000,39166.61000000,39169.14000000,18.98428000,1612771799999,743723.45095912,736,6.91161100,270752.93749522,0
1612771800000,39169.13000000,39200.00000000,39169.09000000,39180.49000000,23.18634500,1612771859999,908613.56310928,830,12.38109400,485167.19089103,0
1612771860000,39180.49000000,39183.95000000,39150.00000000,39150.01000000,38.14046400,1612771919999,1494002.68042149,1016,7.13132600,279371.77217475,0
1612771920000,39150.01000000,39186.66000000,39149.30000000,39151.90000000,37.68262000,1612771979999,1475653.67267105,852,15.64611000,612709.13019124,0
1612771980000,39151.90000000,39195.69000000,39122.00000000,39190.50000000,54.36982100,1612772039999,2129099.96701866,1458,20.59895400,806561.91130193,0
1612772040000,39190.49000000,39247.20000000,39162.52000000,39223.94000000,41.07541200,1612772099999,1610359.15242911,1269,20.39754000,799598.90711383,0
1612772100000,39230.87000000,39246.72000000,39203.46000000,39243.26000000,37.44989300,1612772159999,1469081.82592088,1044,20.82590800,816912.56957335,0
1612772160000,39243.26000000,39280.98000000,39243.13000000,39280.98000000,46.93316200,1612772219999,1842749.29454016,1243,16.24663800,637884.08490139,0
1612772220000,39276.32000000,39298.00000000,39265.00000000,39277.29000000,33.69210200,1612772279999,1323549.05945726,1271,18.61528000,731270.54183886,0
1612772280000,39277.27000000,39279.98000000,39243.99000000,39249.79000000,27.46625900,1612772339999,1078307.32689557,864,14.80555200,581245.00936043,0
1612772340000,39249.79000000,39257.37000000,39112.05000000,39169.41000000,55.89130900,1612772399999,2190520.53830059,1500,23.43979500,918273.01920530,0
1612772400000,39164.07000000,39169.38000000,39110.49000000,39155.33000000,24.22133000,1612772459999,947931.08938205,987,13.19668200,516443.53527834,0
1612772460000,39155.32000000,39227.26000000,39155.28000000,39224.12000000,38.67749000,1612772519999,1515903.17344887,997,25.76241100,1009623.93120502,0
1612772520000,39226.35000000,39238.40000000,39183.71000000,39190.00000000,41.42652300,1612772579999,1624357.03613507,934,22.73789300,891539.88378069,0
1612772580000,39190.00000000,39190.00000000,39145.85000000,39164.59000000,34.19882300,1612772639999,1339286.23679915,977,11.75865200,460489.53274500,0
1612772640000,39164.60000000,39200.00000000,39129.11000000,39129.11000000,21.78663000,1612772699999,853230.81569190,811,12.21871100,478628.00775939,0
1612772700000,39129.11000000,39186.49000000,39120.41000000,39182.85000000,44.99951600,1612772759999,1761874.44242607,1005,30.52016900,1194915.39740593,0
1612772760000,39186.41000000,39236.06000000,39177.61000000,39227.83000000,58.56378300,1612772819999,2296300.84429696,1543,38.94988600,1527214.97483878,0
1612772820000,39229.86000000,39237.17000000,39205.00000000,39234.74000000,98.77973100,1612772879999,3873114.63170754,1150,13.52959200,530632.25999261,0
1612772880000,39234.74000000,39234.75000000,39173.78000000,39220.41000000,96.35039500,1612772939999,3777068.73804212,968,25.68942600,1006886.87609810,0
1612772940000,39218.44000000,39226.61000000,39197.49000000,39197.49000000,110.25623100,1612772999999,4322152.03928389,1066,13.83558600,542390.41417837,0
1612773000000,39197.50000000,39228.35000000,39188.59000000,39206.11000000,25.65165900,1612773059999,1005685.21506863,873,14.08894800,552330.49314744,0
1612773060000,39206.12000000,39234.91000000,39190.54000000,39230.97000000,27.85050100,1612773119999,1092098.64774483,856,15.83345200,620909.52083815,0
1612773120000,39231.91000000,39257.79000000,39221.30000000,39246.41000000,32.46771600,1612773179999,1274163.59240137,1009,16.51943000,648262.10631622,0
1612773180000,39246.41000000,39268.63000000,39185.01000000,39191.07000000,33.56363000,1612773239999,1316765.86940390,974,18.15977400,712469.55208344,0
1612773240000,39191.85000000,39192.64000000,39160.87000000,39183.21000000,20.98457600,1612773299999,822057.52229288,931,10.75521600,421333.72856814,0
1612773300000,39183.69000000,39212.54000000,39173.37000000,39198.43000000,38.60208100,1612773359999,1513084.40735051,857,18.19578700,713194.87904120,0
1612773360000,39198.44000000,39206.68000000,39180.00000000,39192.19000000,28.64605000,1612773419999,1122794.62263821,810,16.12504600,632027.45626045,0
1612773420000,39192.93000000,39199.34000000,39175.63000000,39180.83000000,22.40308300,1612773479999,877911.46178382,853,8.73566800,342307.12940454,0
1612773480000,39180.68000000,39180.69000000,39151.12000000,39154.26000000,18.09786500,1612773539999,708865.09559506,784,6.76026000,264780.33507885,0
1612773540000,39154.25000000,39233.28000000,39154.25000000,39195.80000000,35.74216400,1612773599999,1400758.53812716,1034,24.74061100,969586.42111989,0
1612773600000,39195.80000000,39220.39000000,39185.98000000,39200.01000000,25.02882000,1612773659999,981280.50259761,864,12.92930000,506899.75437890,0
1612773660000,39200.01000000,39228.24000000,39161.07000000,39167.92000000,34.83855500,1612773719999,1365435.37441151,1063,13.89251500,544618.06166589,0
1612773720000,39169.51000000,39206.45000000,39153.88000000,39169.69000000,27.09702800,1612773779999,1061516.48381642,874,10.39821400,407360.67913263,0
1612773780000,39169.68000000,39181.16000000,39122.50000000,39126.98000000,26.03833700,1612773839999,1019374.20202395,1101,10.74207600,420546.92182053,0
1612773840000,39126.98000000,39131.45000000,39068.95000000,39081.95000000,41.27908000,1612773899999,1613866.54867739,1652,15.62669100,610930.84286780,0
1612773900000,39081.96000000,39094.13000000,39040.17000000,39092.55000000,46.73527300,1612773959999,1825771.82637286,1587,24.24957500,947349.43651168,0
1612773960000,39094.12000000,39140.58000000,39094.12000000,39126.13000000,29.27741200,1612774019999,1145357.55974835,1272,17.22624000,673865.17185007,0
1612774020000,39126.53000000,39153.05000000,39120.90000000,39136.98000000,27.62941300,1612774079999,1081386.34662557,1044,10.62579700,415873.31447541,0
1612774080000,39136.98000000,39148.80000000,39125.08000000,39136.44000000,32.22493200,1612774139999,1261185.31121599,944,20.49095300,801952.52878394,0
1612774140000,39136.44000000,39136.45000000,39100.00000000,39119.99000000,25.80766800,1612774199999,1009487.58811741,1077,11.14351100,435893.23122158,0
1612774200000,39120.00000000,39197.24000000,39119.99000000,39192.52000000,33.12433900,1612774259999,1297069.52175005,1170,24.08280400,943100.08574615,0
1612774260000,39196.95000000,39196.95000000,39154.99000000,39170.02000000,25.93721900,1612774319999,1015954.55205747,940,12.20967800,478259.99253786,0
1612774320000,39170.02000000,39182.39000000,39160.55000000,39174.30000000,18.12767300,1612774379999,710128.26724667,745,5.94704600,232967.73789299,0
1612774380000,39174.31000000,39179.98000000,39141.23000000,39153.37000000,27.49337600,1612774439999,1076439.28721959,864,13.49477600,528365.49639500,0
1612774440000,39153.36000000,39153.36000000,39117.50000000,39120.60000000,26.26901300,1612774499999,1027947.23359818,960,12.58492900,492457.81560630,0
1612774500000,39120.61000000,39120.61000000,39058.00000000,39099.99000000,42.04904200,1612774559999,1643481.03378250,1259,16.15813600,631517.92755405,0
1612774560000,39099.99000000,39160.11000000,39095.33000000,39151.97000000,30.56989300,1612774619999,1196422.42303893,984,16.33988200,639484.12505795,0
1612774620000,39151.97000000,39151.98000000,39118.09000000,39139.52000000,36.39890200,1612774679999,1424305.51526149,1039,13.42446600,525309.68807333,0
1612774680000,39136.27000000,39157.04000000,39132.65000000,39155.06000000,22.31970300,1612774739999,873686.31530119,872,14.88251900,582566.45592368,0
1612774740000,39155.01000000,39179.56000000,39149.90000000,39175.38000000,23.22229600,1612774799999,909471.90782839,949,12.27848000,480865.70394694,0
1612774800000,39175.38000000,39250.00000000,39175.38000000,39245.51000000,72.87609600,1612774859999,2858428.89833755,1692,38.51038900,1510494.33136583,0
1612774860000,39239.76000000,39269.37000000,39233.42000000,39257.55000000,42.39454900,1612774919999,1664237.10506756,1221,21.38863700,839649.72760022,0
1612774920000,39256.86000000,39277.77000000,39215.56000000,39277.77000000,56.05168200,1612774979999,2199996.44594001,1528,24.48553100,961027.85525307,0
1612774980000,39277.76000000,39290.00000000,39249.63000000,39289.99000000,49.65206400,1612775039999,1949632.18797163,1564,27.52595700,1080889.90919836,0
1612775040000,39289.99000000,39319.99000000,39278.95000000,39310.41000000,63.83885000,1612775099999,2509105.63307170,1738,37.30675300,1466314.97022934,0
1612775100000,39308.53000000,39314.61000000,39238.83000000,39246.53000000,62.61058600,1612775159999,2459834.62674698,1506,29.32970600,1152234.77358173,0
1612775160000,39247.38000000,39283.82000000,39245.18000000,39247.47000000,24.99180900,1612775219999,981296.62312439,857,12.27892300,482152.01078486,0
1612775220000,39247.48000000,39249.83000000,39207.12000000,39220.25000000,32.28377900,1612775279999,1266290.66121418,1049,17.57614200,689418.37674132,0
1612775280000,39221.19000000,39270.40000000,39219.19000000,39243.41000000,20.76588200,1612775339999,815138.47337171,837,10.99039300,431392.93433999,0
1612775340000,39243.41000000,39295.90000000,39243.40000000,39288.68000000,28.25663900,1612775399999,1109853.51942743,822,13.70145600,538104.76587529,0
1612775400000,39290.66000000,39308.00000000,39277.91000000,39307.99000000,25.97305100,1612775459999,1020595.26995127,976,12.73106000,500272.64799985,0
1612775460000,39308.00000000,39316.29000000,39293.18000000,39305.12000000,40.87883200,1612775519999,1606868.05333972,1134,16.27295600,639649.88466086,0
1612775520000,39305.12000000,39364.77000000,39297.75000000,39300.00000000,91.12037200,1612775579999,3584280.41791332,1830,65.72799600,2585527.58340995,0
1612775580000,39300.01000000,39300.01000000,39265.82000000,39271.94000000,30.53973900,1612775639999,1199694.36869072,953,14.35365800,563857.20935792,0
1612775640000,39271.95000000,39305.96000000,39257.81000000,39257.81000000,34.53052500,1612775699999,1356244.66493198,1138,16.11739200,633100.56959428,0
1612775700000,39257.80000000,39312.28000000,39251.95000000,39281.51000000,40.57049900,1612775759999,1593893.14936612,1111,28.18998600,1107522.26264005,0
1612775760000,39281.50000000,39331.57000000,39274.03000000,39316.40000000,46.97142700,1612775819999,1846411.28339644,1122,32.06329100,1260311.61252750,0
1612775820000,39316.41000000,39323.88000000,39289.29000000,39311.09000000,38.16050300,1612775879999,1500129.20679365,1123,13.82730700,543561.73106126,0
1612775880000,39311.09000000,39314.71000000,39274.45000000,39300.01000000,21.04043100,1612775939999,826653.17228595,849,11.53052000,453012.39123824,0
1612775940000,39300.01000000,39303.04000000,39242.91000000,39256.22000000,50.24163500,1612775999999,1973124.76246950,1060,16.87537300,662710.52391003,0
1612776000000,39254.33000000,39256.22000000,39207.01000000,39207.12000000,35.41657500,1612776059999,1389518.46600391,1104,16.46296600,645942.66574134,0
1612776060000,39207.12000000,39248.45000000,39199.82000000,39229.55000000,36.57453300,1612776119999,1434505.29505349,1076,23.63227500,926908.25734250,0
1612776120000,39229.55000000,39232.24000000,39179.57000000,39180.66000000,34.69162400,1612776179999,1360209.00500655,1082,13.72491400,538153.04395569,0
1612776180000,39180.66000000,39180.66000000,39127.47000000,39139.99000000,33.39006700,1612776239999,1307334.85146897,1329,16.47215000,644982.86023237,0
1612776240000,39139.90000000,39162.35000000,39121.93000000,39124.45000000,52.47169200,1612776299999,2053639.31382656,1244,23.60870000,924063.01830555,0
1612776300000,39124.45000000,39152.84000000,39109.87000000,39111.29000000,27.11153700,1612776359999,1060839.75269031,1076,15.68872900,613877.83187425,0
1612776360000,39110.54000000,39149.60000000,39103.50000000,39103.50000000,29.84900000,1612776419999,1167795.50863361,982,12.35818400,483561.13422970,0
1612776420000,39103.51000000,39117.72000000,39055.85000000,39055.86000000,58.20899700,1612776479999,2275965.49936447,1235,16.08006500,628704.72858504,0
1612776480000,39055.85000000,39075.67000000,38938.42000000,38998.93000000,106.07701100,1612776539999,4136772.82121028,2496,49.07756600,1913884.37077110,0
1612776540000,38999.04000000,39054.33000000,38999.04000000,39028.54000000,45.07243600,1612776599999,1759403.97742136,1269,24.99469300,975621.73035638,0
1612776600000,39028.54000000,39089.00000000,39028.53000000,39088.99000000,31.50762800,1612776659999,1230667.71326362,1191,16.04246800,626629.65530730,0
1612776660000,39089.00000000,39090.71000000,39070.00000000,39074.57000000,31.26372500,1612776719999,1221879.60025607,927,11.27909400,440824.16788095,0
