1513746420000,16712.64000000,16715.54000000,16696.00000000,16696.00000000,8.33412400,1513746479999,139200.42900054,47,3.51796900,58765.42281842,0
1513746480000,16700.00000000,16710.00000000,16630.98000000,16652.77000000,17.42759100,1513746539999,290432.21691074,59,0.59295200,9875.28604514,0
1513746540000,16652.78000000,16670.19000000,16630.98000000,16630.99000000,14.36881000,1513746599999,238977.02628055,55,0.60411000,10056.25237541,0
1513746600000,16638.18000000,16645.40000000,16600.02000000,16639.91000000,8.46156700,1513746659999,140669.45679374,80,3.08713000,51333.69102974,0
1513746660000,16639.90000000,16696.31000000,16636.69000000,16653.92000000,5.02076600,1513746719999,83624.86830148,42,4.02424000,67026.29839637,0
1513746720000,16660.00000000,16696.74000000,16660.00000000,16676.33000000,2.36453500,1513746779999,39426.32083887,41,0.92276500,15387.64898439,0
1513746780000,16661.36000000,16707.53000000,16653.92000000,16707.53000000,7.49509000,1513746839999,125017.25021982,77,5.64126700,94125.58015714,0
1513746840000,16707.53000000,16710.00000000,16600.00000000,16668.60000000,13.00210800,1513746899999,216512.42184003,117,4.20968100,70212.82514835,0
1513746900000,16668.60000000,16700.00000000,16616.70000000,16633.36000000,1.44531700,1513746959999,24068.17812606,36,0.83646900,13932.82550398,0
1513746960000,16625.04000000,16640.00000000,16624.01000000,16639.00000000,1.33074600,1513747019999,22140.28250081,33,0.83308100,13862.45191986,0
1513747020000,16639.00000000,16658.47000000,16638.98000000,16640.01000000,2.58956900,1513747079999,43089.97387177,24,2.44487600,40682.28231219,0
1513747080000,16640.03000000,16657.85000000,16639.00000000,16640.00000000,5.00639000,1513747139999,83309.65643785,42,0.80367300,13377.71079570,0
1513747140000,16653.99000000,16654.00000000,16564.99000000,16578.71000000,13.56657700,1513747199999,225511.12043892,64,3.39044800,56358.58494070,0
1513747200000,16601.98000000,16602.00000000,16502.00000000,16553.34000000,12.42812400,1513747259999,205888.30689167,106,3.72491500,61693.10928020,0
1513747260000,16601.97000000,16601.99000000,16561.63000000,16589.43000000,4.52627100,1513747319999,75049.61885841,51,1.67679300,27825.20415962,0
1513747320000,16574.99000000,16574.99000000,16488.40000000,16490.00000000,5.25366300,1513747379999,86715.64654689,76,0.97109800,16060.33714440,0
1513747380000,16500.00000000,16532.83000000,16480.45000000,16532.49000000,9.54337700,1513747439999,157460.86773693,68,4.09585800,67593.60930401,0
1513747440000,16502.02000000,16532.47000000,16450.10000000,16520.00000000,12.32051300,1513747499999,203207.59256458,126,4.26153000,70286.73059638,0
1513747500000,16520.00000000,16520.00000000,16390.57000000,16390.57000000,11.27915400,1513747559999,185642.51399239,104,3.37116500,55568.05987249,0
1513747560000,16430.73000000,16494.92000000,16382.19000000,16494.92000000,7.84618600,1513747619999,128897.26414627,108,4.82169100,79243.63346368,0
1513747620000,16460.00000000,16474.13000000,16443.94000000,16459.99000000,7.99344500,1513747679999,131555.37756991,45,2.76382400,45496.40546891,0
1513747680000,16459.98000000,16459.99000000,16431.93000000,16457.85000000,9.91850000,1513747739999,163129.70815362,79,8.93369100,146937.84903490,0
1513747740000,16487.08000000,16514.01000000,16460.00000000,16461.00000000,4.43419600,1513747799999,73048.95346254,80,1.04769400,17276.93702536,0
1513747800000,16460.95000000,16490.00000000,16460.00000000,16490.00000000,6.54196100,1513747859999,107690.76923986,74,4.27367400,70353.95974181,0
1513747860000,16490.00000000,16590.60000000,16470.01000000,16515.70000000,7.25551700,1513747919999,119817.05510037,86,2.03278900,33563.12577118,0
1513747920000,16515.70000000,16558.40000000,16480.02000000,16517.36000000,9.49678200,1513747979999,156977.11744143,63,4.19398400,69366.71437310,0
1513747980000,16517.36000000,16552.04000000,16517.21000000,16517.22000000,7.03157500,1513748039999,116168.42754381,44,1.76923100,29248.50422481,0
1513748040000,16539.98000000,16540.31000000,16517.21000000,16517.23000000,13.52140000,1513748099999,223428.70113589,60,5.16519700,85381.28817314,0
1513748100000,16517.36000000,16517.36000000,16517.22000000,16517.22000000,7.54123100,1513748159999,124560.36843449,36,2.74503700,45340.57697381,0
1513748160000,16517.21000000,16517.36000000,16505.00000000,16517.22000000,6.28846200,1513748219999,103859.23692685,58,3.82685300,63205.58369920,0
1513748220000,16517.22000000,16567.15000000,16505.00000000,16517.22000000,3.44564200,1513748279999,56982.58572069,72,2.51870600,41673.10147532,0
1513748280000,16517.22000000,16528.06000000,16492.00000000,16492.00000000,13.48375500,1513748339999,222707.74235084,53,5.67232100,93720.20184101,0
1513748340000,16517.25000000,16528.00000000,16492.00000000,16513.98000000,11.60255800,1513748399999,191402.39227350,65,4.28646600,70728.27774954,0
1513748400000,16513.98000000,16528.00000000,16492.04000000,16492.04000000,15.44904500,1513748459999,255072.36486688,65,2.93722100,48520.55799017,0
1513748460000,16492.04000000,16528.00000000,16492.04000000,16511.97000000,9.38058800,1513748519999,154825.46801828,33,0.36318700,5999.87527370,0
1513748520000,16511.97000000,16513.36000000,16506.66000000,16506.66000000,4.72569000,1513748579999,78028.77200691,42,1.97736200,32648.46256923,0
1513748580000,16506.66000000,16513.34000000,16492.00000000,16513.34000000,9.59184800,1513748639999,158232.81676018,40,2.67823500,44204.79236028,0
1513748640000,16513.34000000,16513.36000000,16492.00000000,16492.03000000,13.87557600,1513748699999,228901.06194774,57,4.81912400,79525.86205094,0
1513748700000,16492.04000000,16499.99000000,16492.04000000,16494.50000000,4.62626200,1513748759999,76301.00807268,47,1.16825300,19271.35908176,0
1513748760000,16492.04000000,16494.50000000,16491.23000000,16492.00000000,10.26962000,1513748819999,169365.24887862,71,4.98900000,82278.81975032,0
1513748820000,16492.00000000,16496.01000000,16460.98000000,16461.00000000,13.06768100,1513748879999,215364.15588756,99,1.37130600,22609.18104615,0
1513748880000,16461.00000000,16491.31000000,16451.00000000,16451.02000000,11.51787100,1513748939999,189600.78462437,133,5.60832300,92343.47632527,0
1513748940000,16451.00000000,16493.51000000,16434.62000000,16450.45000000,24.16550800,1513748999999,397541.17662247,117,9.43132400,155163.75811831,0
1513749000000,16434.62000000,16450.44000000,16362.08000000,16362.09000000,7.39890300,1513749059999,121334.74881189,113,5.03255400,82542.85370993,0
1513749060000,16362.13000000,16398.56000000,16328.37000000,16362.11000000,7.30862400,1513749119999,119549.23275113,96,4.20817800,68861.60470785,0
1513749120000,16362.11000000,16362.11000000,16328.30000000,16336.87000000,5.70273900,1513749179999,93170.89947043,63,1.41577900,23155.47453796,0
1513749180000,16359.57000000,16362.09000000,16299.98000000,16360.73000000,16.64860400,1513749239999,271797.44343282,106,6.49184600,105924.58495773,0
1513749240000,16344.52000000,16360.71000000,16185.20000000,16328.31000000,17.47512100,1513749299999,284660.29474039,191,9.68387700,157970.46964455,0
1513749300000,16328.31000000,16418.19000000,16328.31000000,16407.73000000,9.75539000,1513749359999,159741.56913619,95,7.15603700,117141.70752376,0
1513749360000,16407.73000000,16449.07000000,16399.01000000,16411.04000000,11.88921500,1513749419999,195111.50204646,65,3.59993900,59079.21239108,0
1513749420000,16411.04000000,16417.47000000,16399.01000000,16416.99000000,18.02413700,1513749479999,295683.95416126,90,5.96912800,97944.54068853,0
1513749480000,16410.01000000,16417.00000000,16350.00000000,16371.73000000,16.43002200,1513749539999,269222.85464573,123,2.82895700,46363.67179364,0
1513749540000,16350.01000000,16371.75000000,16298.98000000,16300.00000000,17.25205500,1513749599999,281540.76603615,127,6.55400900,106990.80134293,0
1513749600000,16300.00000000,16300.00000000,16255.84000000,16255.84000000,11.42900000,1513749659999,186077.40841304,100,4.67395800,76137.65885873,0
1513749660000,16269.98000000,16371.75000000,16255.84000000,16350.00000000,6.18564200,1513749719999,100926.20604509,126,3.74293900,61094.85091050,0
1513749720000,16349.98000000,16372.20000000,16319.12000000,16372.20000000,16.58274300,1513749779999,270950.32567387,73,6.77629100,110868.19265191,0
1513749780000,16319.13000000,16372.20000000,16306.04000000,16349.64000000,9.47000900,1513749839999,154635.96878970,65,3.37336200,55135.12178796,0
1513749840000,16351.31000000,16367.25000000,16285.02000000,16285.39000000,12.18578000,1513749899999,198865.65416201,104,4.69575500,76655.53595245,0
1513749900000,16285.61000000,16325.70000000,16285.54000000,16325.00000000,9.18084000,1513749959999,149561.21676759,67,3.00677900,49005.27742281,0
1513749960000,16299.01000000,16325.00000000,16215.33000000,16217.54000000,21.35715500,1513750019999,347371.11052501,135,8.63296700,140495.57370460,0
1513750020000,16233.74000000,16287.11000000,16178.00000000,16271.96000000,11.95242000,1513750079999,194239.52463777,84,4.44631800,72300.50896071,0
1513750080000,16271.96000000,16286.00000000,16194.41000000,16194.41000000,17.26056700,1513750139999,280463.20660265,111,6.14208500,99808.43140710,0
1513750140000,16242.38000000,16242.43000000,16172.35000000,16172.38000000,18.01215800,1513750199999,291728.46558428,118,9.20723100,149147.57562011,0
1513750200000,16172.42000000,16218.56000000,16051.00000000,16098.33000000,16.01596400,1513750259999,258519.42827150,182,4.54872500,73512.05669509,0
1513750260000,16098.33000000,16270.34000000,16061.01000000,16182.58000000,15.35436000,1513750319999,247855.93503661,185,8.16633600,131879.14524957,0
1513750320000,16166.48000000,16236.80000000,16053.37000000,16062.00000000,13.46658100,1513750379999,216881.01994766,127,6.82624000,109897.71247743,0
1513750380000,16062.00000000,16080.05000000,16008.00000000,16010.00000000,11.61399100,1513750439999,186277.42043355,152,2.81036900,45123.70835825,0
1513750440000,16010.00000000,16049.92000000,16005.00000000,16010.00000000,14.64384700,1513750499999,234454.97914418,115,8.38238900,134214.55389494,0
1513750500000,16010.00000000,16047.94000000,16000.00000000,16009.99000000,29.65367700,1513750559999,474600.88991549,143,3.38742500,54214.72161447,0
1513750560000,16005.02000000,16005.02000000,15991.00000000,15991.00000000,36.58463400,1513750619999,585277.44368045,144,1.84137800,29460.98472054,0
1513750620000,15995.21000000,15999.50000000,15823.62000000,15928.88000000,22.17392600,1513750679999,352449.44969705,344,8.14134200,129466.56180785,0
1513750680000,15928.86000000,16031.73000000,15860.04000000,16000.00000000,24.31144900,1513750739999,388141.53111181,192,10.27009100,164206.59028252,0
1513750740000,16004.50000000,16028.12000000,15948.08000000,15976.46000000,7.69301200,1513750799999,122985.84955038,111,1.13603800,18170.10064330,0
1513750800000,15976.46000000,16144.43000000,15956.11000000,16125.00000000,7.89999900,1513750859999,126741.76699361,86,6.06603400,97312.98095728,0
1513750860000,16051.28000000,16140.87000000,16023.05000000,16057.10000000,7.57340000,1513750919999,121791.15556274,121,3.18991800,51339.99658948,0
1513750920000,16057.12000000,16242.73000000,16009.70000000,16009.70000000,33.88793200,1513750979999,544406.40345643,192,8.09668800,130198.66002365,0
1513750980000,16009.68000000,16052.17000000,15901.00000000,15930.12000000,25.78714000,1513751039999,412129.79412294,208,9.13240100,146071.04960191,0
1513751040000,15930.04000000,15965.30000000,15900.00000000,15900.00000000,11.87735600,1513751099999,189059.61732914,114,2.70080300,43068.22301696,0
1513751100000,15903.70000000,15963.00000000,15900.00000000,15914.34000000,10.62237700,1513751159999,169031.02135624,110,2.71147000,43212.48197311,0
1513751160000,15914.34000000,15914.35000000,15859.30000000,15859.30000000,25.80405400,1513751219999,410306.36757994,176,3.14583400,49991.80822908,0
1513751220000,15859.30000000,15899.99000000,15806.09000000,15850.00000000,7.96457400,1513751279999,126142.27182496,92,4.58247300,72618.46183221,0
1513751280000,15849.98000000,15850.00000000,15821.00000000,15823.00000000,5.63856200,1513751339999,89327.35116078,91,2.00596100,31786.46911798,0
1513751340000,15822.48000000,15845.00000000,15820.00000000,15830.00000000,14.67357900,1513751399999,232181.81749007,74,6.30647600,99794.91129921,0
1513751400000,15830.00000000,15859.19000000,15822.45000000,15847.00000000,17.31157600,1513751459999,274261.38458215,141,4.10646400,65015.54724299,0
1513751460000,15859.19000000,15922.30000000,15846.00000000,15922.30000000,15.91723700,1513751519999,252688.92350983,194,5.14743900,81770.15927470,0
1513751520000,15922.30000000,16224.00000000,15897.14000000,16100.47000000,11.30203400,1513751579999,180745.53328373,190,5.28544700,84610.37447407,0
1513751580000,16100.47000000,16118.04000000,16000.00000000,16118.04000000,7.45713800,1513751639999,119679.80950753,80,3.06111200,49170.03138073,0
1513751640000,16118.05000000,16130.23000000,16057.81000000,16091.39000000,15.37015400,1513751699999,247229.68273353,156,5.44597100,87610.58233855,0
1513751700000,16091.39000000,16176.00000000,16083.19000000,16176.00000000,15.68867800,1513751759999,253023.10367933,132,8.40062800,135519.52196348,0
1513751760000,16160.02000000,16235.88000000,16145.58000000,16169.36000000,13.26740000,1513751819999,214687.79098066,149,3.78235600,61219.97321558,0
1513751820000,16197.45000000,16197.45000000,16019.39000000,16100.00000000,14.45449900,1513751879999,232964.32495241,167,6.67769100,107485.78013597,0
1513751880000,16083.86000000,16100.00000000,15981.30000000,15981.30000000,16.24405300,1513751939999,260626.19076638,162,7.90944500,127039.09824819,0
1513751940000,15998.12000000,16066.24000000,15995.00000000,16049.95000000,9.78704600,1513751999999,157016.19549470,103,5.84769100,93795.06681983,0
1513752000000,16049.94000000,16049.94000000,15922.00000000,15950.13000000,10.91063900,1513752059999,174313.71054995,98,5.44954500,87047.24100170,0
1513752060000,15950.13000000,16000.00000000,15900.00000000,15980.68000000,12.87731300,1513752119999,205545.82902316,101,7.64835100,122121.60657403,0
1513752120000,15980.69000000,16013.93000000,15980.00000000,15980.68000000,8.34219200,1513752179999,133326.26735777,63,2.37399600,37950.73304547,0
1513752180000,15980.68000000,15980.68000000,15903.81000000,15903.81000000,6.34911400,1513752239999,101278.55783773,45,2.85720700,45615.97741912,0
1513752240000,15949.87000000,15949.87000000,15846.00000000,15895.68000000,16.68326200,1513752299999,264920.47720788,106,7.46390000,118657.67242938,0
1513752300000,15895.16000000,15963.45000000,15863.14000000,15951.00000000,19.76173600,1513752359999,314795.58772590,121,13.10996800,208800.88945091,0
1513752360000,15951.01000000,16000.02000000,15923.04000000,16000.02000000,12.77596400,1513752419999,204034.99115736,102,8.01550800,128084.66498324,0
1513752420000,16048.88000000,16050.00000000,16000.07000000,16010.50000000,3.16980900,1513752479999,50793.31669789,46,1.96913000,31564.04373144,0
1513752480000,16050.00000000,16100.00000000,16020.09000000,16023.85000000,5.80808700,1513752539999,93136.39606422,79,3.20399800,51409.64735167,0
1513752540000,16030.05000000,16119.47000000,16030.05000000,16115.04000000,6.32418300,1513752599999,101742.47178569,61,3.09027900,49741.43290406,0
1513752600000,16117.25000000,16211.00000000,16115.00000000,16172.72000000,13.56026300,1513752659999,219147.02434315,104,8.69697100,140574.18319796,0
1513752660000,16172.72000000,16210.98000000,16168.52000000,16186.88000000,7.46237400,1513752719999,120748.11287036,44,4.38556000,70995.33982655,0
1513752720000,16210.98000000,16299.00000000,16186.88000000,16231.02000000,17.07218000,1513752779999,277224.53849763,140,7.17316300,116526.21505483,0
1513752780000,16250.82000000,16300.00000000,16231.02000000,16299.98000000,14.68478400,1513752839999,238768.02376104,137,6.64648500,108202.12537588,0
1513752840000,16251.01000000,16300.00000000,16251.00000000,16300.00000000,15.54813700,1513752899999,253058.14695169,102,9.33395400,151992.00103560,0
1513752900000,16296.98000000,16386.61000000,16270.08000000,16355.59000000,11.87334800,1513752959999,193984.72069343,73,6.27802800,102613.28697998,0
1513752960000,16386.61000000,16386.61000000,16274.48000000,16274.55000000,18.42123100,1513753019999,300824.21621296,147,7.22462000,117915.58059442,0
1513753020000,16274.55000000,16299.99000000,16050.40000000,16121.55000000,21.92817900,1513753079999,356067.50595911,180,10.99382100,178559.44738462,0
1513753080000,16195.97000000,16195.97000000,16064.62000000,16174.74000000,6.43934900,1513753139999,103976.19008404,96,3.70401600,59888.31121685,0
1513753140000,16128.40000000,16204.46000000,16128.40000000,16195.97000000,11.94076100,1513753199999,193273.02023439,68,4.80799100,77827.09025107,0
1513753200000,16195.98000000,16195.98000000,16175.00000000,16195.97000000,15.22403500,1513753259999,246473.20617922,85,11.09961000,179732.58103892,0
1513753260000,16200.20000000,16203.85000000,16185.85000000,16185.85000000,7.50855200,1513753319999,121576.59973055,49,4.15928600,67354.49961085,0
1513753320000,16185.87000000,16185.87000000,16100.02000000,16185.86000000,10.70871800,1513753379999,173264.01760110,67,4.07547500,65948.52355212,0
1513753380000,16150.05000000,16185.88000000,16105.01000000,16149.82000000,5.67939900,1513753439999,91691.89164368,44,1.34770200,21780.94191455,0
1513753440000,16149.72000000,16149.82000000,16100.00000000,16105.20000000,8.48146000,1513753499999,136647.12000167,72,3.59453800,57951.45739730,0
1513753500000,16105.20000000,16126.73000000,16000.13000000,16028.12000000,34.45969700,1513753559999,553563.64032159,143,5.28077900,84940.20969969,0
1513753560000,16028.12000000,16083.73000000,16000.00000000,16083.73000000,15.76455800,1513753619999,252395.89759959,119,4.36007400,69867.06559236,0
1513753620000,16083.74000000,16135.06000000,16041.56000000,16135.05000000,12.34594800,1513753679999,198845.68418065,135,7.05417800,113610.29546192,0
1513753680000,16126.06000000,16200.01000000,16050.00000000,16112.01000000,24.92548600,1513753739999,401947.17767064,147,5.34865500,86233.47931759,0
1513753740000,16169.20000000,16169.20000000,16050.02000000,16110.00000000,5.09111200,1513753799999,81932.43310300,70,2.55106700,41060.77561299,0
1513753800000,16092.61000000,16110.90000000,16050.00000000,16099.84000000,10.78161700,1513753859999,173385.62698006,55,6.87922300,110678.70060164,0
1513753860000,16099.84000000,16109.93000000,16070.01000000,16100.01000000,8.07973700,1513753919999,130007.28306646,65,5.01973600,80786.11380845,0
1513753920000,16100.04000000,16160.63000000,16100.04000000,16139.98000000,9.66614600,1513753979999,155923.34977080,58,3.09860800,50011.31674004,0
1513753980000,16140.00000000,16250.00000000,16140.00000000,16159.50000000,5.52936400,1513754039999,89472.97709044,64,4.24479000,68726.27441708,0
1513754040000,16159.00000000,16206.87000000,16159.00000000,16200.04000000,4.35461800,1513754099999,70529.71652969,49,2.02308300,32775.47196367,0
1513754100000,16220.00000000,16249.00000000,16200.07000000,16248.50000000,13.95442800,1513754159999,226507.86458394,63,7.56066800,122771.65568883,0
1513754160000,16235.01000000,16289.97000000,16220.45000000,16260.00000000,12.50899200,1513754219999,203315.57477467,88,6.11943400,99508.68410350,0
1513754220000,16260.01000000,16350.00000000,16260.00000000,16350.00000000,14.22755200,1513754279999,231798.16135906,88,9.97316900,162517.15226147,0
1513754280000,16350.00000000,16350.00000000,16300.26000000,16311.03000000,7.75158000,1513754339999,126516.36845974,79,4.07925700,66611.76959591,0
1513754340000,16326.28000000,16375.07000000,16311.03000000,16368.34000000,7.41395800,1513754399999,121103.02617619,59,4.74635900,77559.39071865,0
1513754400000,16368.35000000,16375.07000000,16339.92000000,16373.00000000,8.28739700,1513754459999,135529.86842725,68,3.58597900,58644.61973436,0
1513754460000,16373.02000000,16400.10000000,16373.01000000,16400.00000000,14.73310200,1513754519999,241313.12769012,82,5.80602600,95096.19277902,0
1513754520000,16400.00000000,16460.00000000,16400.00000000,16424.21000000,11.38657100,1513754579999,186878.60364204,88,2.31152100,37988.24369376,0
1513754580000,16424.27000000,16495.97000000,16407.75000000,16450.00000000,7.14732000,1513754639999,117612.32621168,89,3.93830800,64839.51712349,0
1513754640000,16450.00000000,16530.99000000,16434.66000000,16513.00000000,11.65295600,1513754699999,192026.21091637,120,9.63339100,158752.90636395,0
1513754700000,16530.99000000,16620.99000000,16530.99000000,16600.00000000,11.67966200,1513754759999,193710.81119592,96,5.87391400,97451.30225686,0
1513754760000,16602.01000000,16650.15000000,16602.01000000,16639.00000000,13.10606900,1513754819999,217892.60567403,110,5.35949300,89093.07766704,0
1513754820000,16632.77000000,16740.00000000,16616.52000000,16699.76000000,12.11418900,1513754879999,201972.36785095,119,8.07477400,134700.39553785,0
1513754880000,16699.52000000,16700.00000000,16608.66000000,16660.02000000,9.68838400,1513754939999,161466.32891313,121,5.58836700,93200.25065914,0
1513754940000,16660.02000000,16660.02000000,16476.27000000,16538.58000000,13.77802000,1513754999999,228147.63284247,141,5.93143400,98374.61549872,0
1513755000000,16510.05000000,16600.00000000,16510.05000000,16575.63000000,14.48570600,1513755059999,239965.09035511,123,8.39054900,139036.97495071,0
1513755060000,16576.13000000,16600.00000000,16562.13000000,16586.84000000,9.33492400,1513755119999,154819.43191286,68,4.07864500,67673.00673849,0
1513755120000,16600.00000000,16650.00000000,16587.34000000,16625.72000000,8.50484000,1513755179999,141148.27288936,53,5.38640600,89399.76971918,0
1513755180000,16625.72000000,16689.49000000,16625.70000000,16649.00000000,8.13909500,1513755239999,135541.06089701,62,5.68199700,94639.96558119,0
1513755240000,16649.00000000,16650.00000000,16600.00000000,16640.00000000,9.94382800,1513755299999,165368.64617001,80,4.06786600,67673.99845696,0
1513755300000,16600.11000000,16644.47000000,16541.59000000,16541.59000000,5.09077900,1513755359999,84365.32518767,86,1.15405900,19157.17403594,0
1513755360000,16580.88000000,16580.88000000,16509.79000000,16536.58000000,5.38464800,1513755419999,89092.01146349,103,3.56642200,59006.13316398,0
1513755420000,16536.58000000,16550.00000000,16499.00000000,16506.42000000,8.96052200,1513755479999,148037.63918330,128,5.26123000,86978.09110444,0
1513755480000,16547.92000000,16558.13000000,16508.04000000,16558.13000000,15.91587000,1513755539999,263335.14215920,71,13.67937400,226354.58889236,0
1513755540000,16579.98000000,16579.99000000,16512.00000000,16532.24000000,7.21188600,1513755599999,119145.68764909,56,0.64729000,10707.55171537,0
1513755600000,16520.00000000,16528.01000000,16512.00000000,16512.00000000,12.97127900,1513755659999,214236.44759201,79,0.35258500,5825.49926413,0
1513755660000,16512.00000000,16536.27000000,16507.50000000,16507.50000000,6.69888700,1513755719999,110644.51589419,77,2.53399300,41872.06343570,0
1513755720000,16507.50000000,16536.25000000,16507.50000000,16536.25000000,8.05326600,1513755779999,132972.13450564,52,2.99030900,49389.03353716,0
1513755780000,16536.25000000,16579.99000000,16509.67000000,16579.99000000,9.47750000,1513755839999,156725.51604930,66,4.04585600,66949.40352447,0
1513755840000,16550.06000000,16589.98000000,16550.02000000,16589.98000000,4.16679700,1513755899999,69017.10560085,33,1.66002400,27511.41861613,0
1513755900000,16551.15000000,16589.98000000,16551.15000000,16552.15000000,3.77940100,1513755959999,62616.40100534,43,0.75135700,12461.57032963,0
1513755960000,16552.13000000,16562.05000000,16510.72000000,16533.45000000,9.05280000,1513756019999,149746.10287983,72,3.26730300,54070.71412751,0
1513756020000,16522.13000000,16571.23000000,16510.80000000,16552.15000000,5.42184600,1513756079999,89687.94800649,79,2.81820500,46635.61450153,0
1513756080000,16542.79000000,16589.78000000,16533.44000000,16552.20000000,10.43187000,1513756139999,172642.72183717,56,8.09525200,133992.03699458,0
1513756140000,16552.02000000,16552.20000000,16533.67000000,16552.20000000,5.32117000,1513756199999,88050.48516267,80,3.36861300,55757.62839365,0
1513756200000,16552.20000000,16589.95000000,16542.22000000,16561.56000000,5.43793300,1513756259999,90060.47337547,46,4.39029600,72719.13124025,0
1513756260000,16561.56000000,16601.99000000,16561.54000000,16577.00000000,10.87727700,1513756319999,180429.10492204,65,5.73849600,95212.92292783,0
1513756320000,16577.00000000,16599.99000000,16552.22000000,16576.98000000,4.29297700,1513756379999,71172.37664801,50,1.61768500,26836.62200216,0
1513756380000,16562.00000000,16581.87000000,16508.14000000,16561.98000000,7.94134100,1513756439999,131254.81798510,79,2.02357900,33481.03364700,0
1513756440000,16567.94000000,16573.90000000,16511.00000000,16513.00000000,10.64550100,1513756499999,175832.24299992,100,2.63809400,43610.15423474,0
1513756500000,16512.00000000,16513.00000000,16480.00000000,16511.95000000,10.83161700,1513756559999,178735.22301301,97,1.52578000,25187.23752931,0
1513756560000,16481.02000000,16511.98000000,16415.42000000,16482.56000000,7.43849400,1513756619999,122455.90031468,115,3.23237600,53227.68675260,0
1513756620000,16482.56000000,16502.10000000,16376.33000000,16400.00000000,13.01087400,1513756679999,213754.28507266,133,5.68216600,93496.33201242,0
1513756680000,16400.00000000,16483.98000000,16354.12000000,16411.75000000,6.89504600,1513756739999,113044.44778289,76,3.66347000,60100.67299405,0
1513756740000,16411.75000000,16440.00000000,16333.27000000,16354.17000000,14.70060400,1513756799999,240757.12801900,122,7.09996000,116304.85844330,0
1513756800000,16360.00000000,16362.37000000,16300.00000000,16349.00000000,6.96336500,1513756859999,113770.23361638,81,2.82811200,46234.92353899,0
1513756860000,16349.00000000,16349.00000000,16300.00000000,16321.00000000,17.12516500,1513756919999,279348.41491188,102,6.61429500,107919.39023311,0
1513756920000,16321.00000000,16324.04000000,16300.00000000,16301.51000000,12.12267100,1513756979999,197671.55684373,86,3.37835800,55112.72909095,0
1513756980000,16310.97000000,16327.20000000,16301.50000000,16320.95000000,12.95570400,1513757039999,211403.59963308,60,6.95286600,113456.51682248,0
1513757040000,16327.34000000,16384.63000000,16327.34000000,16350.03000000,15.04330600,1513757099999,246115.40947921,74,5.41780800,88688.25753633,0
1513757100000,16376.80000000,16399.90000000,16351.23000000,16395.01000000,3.65756400,1513757159999,59954.54742614,27,1.80361000,29565.92075326,0
1513757160000,16399.90000000,16420.00000000,16395.02000000,16400.00000000,10.79656100,1513757219999,177066.74815206,73,2.57296800,42213.98516761,0
1513757220000,16400.00000000,16419.51000000,16351.34000000,16406.98000000,19.12432900,1513757279999,313351.70095755,76,7.61396100,124792.32338117,0
1513757280000,16352.00000000,16406.84000000,16351.37000000,16400.00000000,9.47675400,1513757339999,155226.82226114,78,5.51098800,90324.56188108,0
1513757340000,16380.54000000,16452.33000000,16380.04000000,16410.15000000,3.73749300,1513757399999,61302.49379856,38,1.58039600,25941.61799309,0
1513757400000,16410.15000000,16458.26000000,16410.13000000,16438.00000000,4.56334700,1513757459999,75005.98118102,46,2.64018300,43409.75073399,0
1513757460000,16456.84000000,16458.26000000,16427.02000000,16458.26000000,9.12107700,1513757519999,149959.07988508,36,1.44179000,23722.09502204,0
1513757520000,16449.13000000,16480.52000000,16440.02000000,16463.23000000,4.05169600,1513757579999,66640.02305754,41,0.54206600,8922.60257953,0
1513757580000,16463.24000000,16480.54000000,16424.03000000,16451.06000000,11.76912400,1513757639999,193766.30862561,69,6.18828300,101880.32704729,0
1513757640000,16463.00000000,16480.00000000,16451.05000000,16451.13000000,5.86667000,1513757699999,96581.14089589,62,1.84250000,30351.08812539,0
1513757700000,16451.11000000,16475.98000000,16451.05000000,16451.05000000,10.17150400,1513757759999,167370.57615166,37,3.63921100,59903.41384984,0
1513757760000,16470.00000000,16552.61000000,16470.00000000,16500.00000000,7.34431500,1513757819999,121306.35652843,69,4.20105100,69404.00384429,0
1513757820000,16511.96000000,16579.99000000,16511.96000000,16579.99000000,3.59380900,1513757879999,59484.36580033,45,1.88790400,31281.51930836,0
1513757880000,16540.02000000,16601.00000000,16530.00000000,16601.00000000,10.80821300,1513757939999,179207.15641913,88,8.80982600,146123.48893891,0
1513757940000,16575.11000000,16618.17000000,16530.00000000,16599.13000000,5.51507100,1513757999999,91546.12515379,32,0.26048400,4326.00463400,0
1513758000000,16550.15000000,16587.96000000,16550.15000000,16551.00000000,7.16754900,1513758059999,118698.87906961,60,1.39591600,23136.63485696,0
1513758060000,16554.91000000,16584.98000000,16550.03000000,16560.00000000,6.62323900,1513758119999,109663.66491502,61,4.52812900,74981.63565981,0
1513758120000,16560.02000000,16638.06000000,16560.00000000,16590.16000000,3.41728000,1513758179999,56668.37251600,53,1.84075500,30538.42957100,0
1513758180000,16590.06000000,16600.00000000,16590.05000000,16600.00000000,11.06451500,1513758239999,183589.18133738,48,2.76010400,45806.15205101,0
1513758240000,16600.00000000,16600.00000000,16592.00000000,16595.00000000,6.66050300,1513758299999,110522.05380558,65,0.76237200,12652.99079440,0
1513758300000,16592.00000000,16600.00000000,16590.02000000,16592.00000000,13.29591400,1513758359999,220613.97372152,69,2.56853300,42623.91995694,0
1513758360000,16592.00000000,16592.00000000,16517.34000000,16579.44000000,6.52773300,1513758419999,108208.27636168,68,1.02660400,17002.34543245,0
