1762301880000000,101068.47000000,101259.90000000,101068.47000000,101243.16000000,22.14429000,1762301939999999,2240262.07912330,6600,12.91271000,1306206.56298910,0
1762301940000000,101243.17000000,101438.39000000,101243.17000000,101434.83000000,24.23216000,1762301999999999,2456011.94752230,7105,18.72219000,1897545.75750560,0
1762302000000000,101434.82000000,101500.00000000,101348.05000000,101352.74000000,21.55333000,1762302059999999,2185861.56868150,5852,13.32327000,1351033.73412700,0
1762302060000000,101352.73000000,101352.74000000,101252.00000000,101314.93000000,20.15746000,1762302119999999,2042022.30516110,5079,13.25276000,1342544.83424900,0
1762302120000000,101314.92000000,101427.85000000,101268.87000000,101377.58000000,21.93114000,1762302179999999,2222860.46923670,5805,8.74777000,886490.65838490,0
1762302180000000,101377.58000000,101442.22000000,101311.48000000,101368.87000000,33.70172000,1762302239999999,3416285.18171550,7260,20.04815000,2032084.84941330,0
1762302240000000,101369.43000000,101387.16000000,101275.96000000,101291.02000000,7.55746000,1762302299999999,765675.28336720,4459,4.03421000,408728.75700460,0
1762302300000000,101291.02000000,101298.78000000,101203.52000000,101223.77000000,10.71507000,1762302359999999,1084834.03998460,4763,4.07249000,412302.83872590,0
1762302360000000,101223.76000000,101223.76000000,101083.23000000,101149.65000000,16.53142000,1762302419999999,1672042.61314970,5385,6.99592000,707450.64710690,0
1762302420000000,101149.65000000,101163.06000000,101087.49000000,101108.45000000,8.47146000,1762302479999999,856768.08185810,4526,3.09398000,312850.14830950,0
1762302480000000,101108.46000000,101157.90000000,101063.11000000,101100.43000000,21.51112000,1762302539999999,2175161.04597910,5205,9.06988000,917038.96698500,0
1762302540000000,101100.44000000,101100.44000000,100967.26000000,100973.18000000,23.89402000,1762302599999999,2413756.34996600,6149,4.74655000,479545.62290230,0
1762302600000000,100973.18000000,101034.95000000,100936.79000000,101003.69000000,38.01642000,1762302659999999,3839034.50619080,6954,18.97990000,1916547.37604190,0
1762302660000000,101003.69000000,101090.00000000,100978.61000000,101072.77000000,26.18305000,1762302719999999,2645295.52363580,5666,21.96911000,2219541.35663360,0
1762302720000000,101072.77000000,101072.78000000,100957.49000000,100992.49000000,12.19125000,1762302779999999,1231173.84386720,4581,6.16797000,622893.71910080,0
1762302780000000,100992.48000000,100997.10000000,100824.29000000,100827.48000000,43.80882000,1762302839999999,4418659.68353980,9262,19.48597000,1965173.19277670,0
1762302840000000,100827.48000000,100918.16000000,100771.49000000,100863.07000000,43.43197000,1762302899999999,4379308.63242940,5223,14.99187000,1511713.13225260,0
1762302900000000,100863.08000000,100863.08000000,100711.38000000,100727.18000000,22.51343000,1762302959999999,2268557.19982160,8062,6.86621000,691855.00267610,0
1762302960000000,100727.18000000,100727.18000000,100610.16000000,100625.75000000,31.01405000,1762303019999999,3121808.96940700,6733,13.15955000,1324440.38420290,0
1762303020000000,100625.74000000,100682.01000000,100590.22000000,100681.85000000,21.52105000,1762303079999999,2165824.04426230,4860,13.24001000,1332482.98633460,0
1762303080000000,100681.84000000,100823.25000000,100667.62000000,100806.11000000,27.75350000,1762303139999999,2795996.69847190,5807,18.53609000,1867461.41989590,0
1762303140000000,100806.12000000,100823.83000000,100705.56000000,100746.89000000,29.55458000,1762303199999999,2977486.33415050,5262,9.29503000,936313.68595350,0
1762303200000000,100746.89000000,100765.42000000,100668.00000000,100672.20000000,26.08924000,1762303259999999,2627794.91644430,6737,10.70459000,1078230.18538330,0
1762303260000000,100672.19000000,100672.20000000,100514.30000000,100550.93000000,50.07329000,1762303319999999,5036012.38137980,7364,13.78325000,1385967.08978280,0
1762303320000000,100550.94000000,100604.24000000,100550.43000000,100560.53000000,63.88551000,1762303379999999,6425247.69821200,6247,15.57747000,1566602.71874500,0
1762303380000000,100560.53000000,100572.64000000,100389.64000000,100540.01000000,63.55838000,1762303439999999,6386896.10766130,12323,20.01768000,2010957.88021090,0
1762303440000000,100540.00000000,100565.05000000,100395.50000000,100395.50000000,28.59816000,1762303499999999,2873611.12837580,6379,8.98059000,902425.08380290,0
1762303500000000,100395.50000000,100486.72000000,100389.64000000,100447.91000000,10.95788000,1762303559999999,1100850.80949350,4156,3.95053000,396881.51355150,0
1762303560000000,100447.90000000,100513.99000000,100429.80000000,100510.05000000,25.03876000,1762303619999999,2515392.37559430,2891,4.78727000,480973.19202560,0
1762303620000000,100510.05000000,100539.94000000,100403.29000000,100413.23000000,14.59392000,1762303679999999,1466258.87948720,5889,5.95200000,597910.78241990,0
1762303680000000,100413.24000000,100463.83000000,100413.23000000,100443.09000000,22.99203000,1762303739999999,2309611.52208320,3098,8.91551000,895509.00706380,0
1762303740000000,100443.09000000,100528.00000000,100443.08000000,100497.98000000,22.61195000,1762303799999999,2272367.61489740,4449,15.14976000,1522394.49119980,0
1762303800000000,100497.98000000,100521.58000000,100429.00000000,100518.73000000,28.02415000,1762303859999999,2816095.43646370,4011,19.98750000,2008512.55138960,0
1762303860000000,100518.72000000,100539.00000000,100494.28000000,100530.00000000,7.87551000,1762303919999999,791618.41008870,2396,4.78331000,480797.25680310,0
1762303920000000,100530.00000000,100530.00000000,100366.72000000,100370.60000000,27.93445000,1762303979999999,2806017.14051080,8068,8.67157000,871011.62100800,0
1762303980000000,100370.60000000,100490.14000000,100350.00000000,100475.67000000,13.12025000,1762304039999999,1317406.26912450,4748,9.94845000,998897.31751510,0
1762304040000000,100475.67000000,100714.28000000,100475.66000000,100705.07000000,45.69958000,1762304099999999,4595024.59549370,4298,36.62720000,3682537.58032730,0
1762304100000000,100705.06000000,100718.16000000,100570.93000000,100590.64000000,14.58853000,1762304159999999,1468341.14234400,4460,5.50867000,554378.16553210,0
1762304160000000,100590.64000000,100602.92000000,100525.21000000,100525.21000000,12.00987000,1762304219999999,1207775.68467870,3176,8.06064000,810600.03786380,0
1762304220000000,100525.21000000,100638.46000000,100525.21000000,100638.46000000,12.86509000,1762304279999999,1294126.11276330,3973,6.23897000,627470.01519700,0
1762304280000000,100638.45000000,100650.00000000,100605.62000000,100633.77000000,6.75311000,1762304339999999,679617.81892880,2784,1.75088000,176202.05307210,0
1762304340000000,100633.77000000,100647.54000000,100542.35000000,100564.30000000,10.34475000,1762304399999999,1040537.62540450,2804,6.07019000,610505.88157020,0
1762304400000000,100564.30000000,100599.76000000,100524.66000000,100579.88000000,12.09512000,1762304459999999,1216184.77813640,4529,3.88889000,391062.83244810,0
1762304460000000,100579.88000000,100645.40000000,100500.00000000,100505.01000000,12.80843000,1762304519999999,1288083.00633190,4300,8.12692000,817290.16070950,0
1762304520000000,100505.00000000,100505.01000000,100318.03000000,100352.33000000,30.28230000,1762304579999999,3040477.97102290,7621,7.60676000,763442.17951080,0
1762304580000000,100352.33000000,100413.49000000,100325.84000000,100329.72000000,32.67035000,1762304639999999,3278600.46639220,5165,4.41681000,443266.08652450,0
1762304640000000,100329.73000000,100329.73000000,100222.00000000,100226.90000000,29.72258000,1762304699999999,2980164.85795960,6211,4.93287000,494599.59898980,0
1762304700000000,100226.90000000,100321.66000000,100132.02000000,100133.62000000,28.02081000,1762304759999999,2808844.31458650,8993,11.11100000,1113851.66727600,0
1762304760000000,100133.62000000,100225.99000000,100086.84000000,100191.50000000,46.90198000,1762304819999999,4696577.33085870,6408,12.75584000,1277561.66182980,0
1762304820000000,100191.50000000,100199.35000000,100089.06000000,100089.07000000,14.64346000,1762304879999999,1466418.16843920,5160,5.65155000,566000.55392720,0
1762304880000000,100089.06000000,100140.62000000,100049.09000000,100049.10000000,24.39236000,1762304939999999,2441330.11535560,5987,7.25216000,725841.40711310,0
1762304940000000,100049.09000000,100120.89000000,100039.10000000,100120.89000000,27.19511000,1762304999999999,2721452.12975300,4840,12.61858000,1262783.71551190,0
1762305000000000,100120.89000000,100315.04000000,100120.89000000,100315.03000000,24.23508000,1762305059999999,2428740.74955520,5659,15.31833000,1534987.18576220,0
1762305060000000,100315.04000000,100381.81000000,100305.04000000,100318.65000000,17.59525000,1762305119999999,1765557.76284980,5695,9.63448000,966640.99277300,0
1762305120000000,100318.66000000,100366.47000000,100226.00000000,100275.37000000,36.35846000,1762305179999999,3646495.29433310,5815,24.68156000,2475237.57548000,0
1762305180000000,100275.37000000,100330.87000000,100257.05000000,100309.71000000,16.45374000,1762305239999999,1650154.40353430,5054,9.19048000,921607.45643710,0
1762305240000000,100309.72000000,100410.89000000,100301.25000000,100386.46000000,15.90191000,1762305299999999,1595790.37208190,6787,7.11487000,714025.95025170,0
1762305300000000,100386.46000000,100386.47000000,100220.00000000,100320.01000000,26.11160000,1762305359999999,2618800.46707570,7312,10.56954000,1059999.32137870,0
1762305360000000,100320.00000000,100320.00000000,100120.08000000,100120.08000000,18.42502000,1762305419999999,1846740.10748080,6705,5.94328000,595558.41634760,0
1762305420000000,100120.08000000,100120.08000000,99867.01000000,99905.87000000,105.49312000,1762305479999999,10546187.67856450,11881,32.51898000,3249393.18739330,0
1762305480000000,99905.86000000,99965.61000000,99877.43000000,99877.50000000,26.14868000,1762305539999999,2612629.40101890,6426,10.16149000,1015318.38868890,0
1762305540000000,99877.50000000,99887.41000000,99666.00000000,99688.01000000,75.84844000,1762305599999999,7567073.67566420,8470,16.77119000,1673059.04045260,0
1762305600000000,99688.00000000,99770.14000000,99666.97000000,99727.98000000,27.81454000,1762305659999999,2773261.35913350,5189,10.94980000,1091794.60043430,0
1762305660000000,99727.98000000,99780.11000000,99555.00000000,99747.56000000,76.88781000,1762305719999999,7663629.45388940,9504,38.25017000,3812477.03227460,0
1762305720000000,99747.57000000,99777.00000000,99470.16000000,99514.53000000,52.15071000,1762305779999999,5192679.59539860,7976,13.60997000,1355959.66756260,0
1762305780000000,99514.53000000,99520.41000000,99349.84000000,99401.21000000,67.04922000,1762305839999999,6665745.63199680,8014,31.88261000,3169406.14324010,0
1762305840000000,99401.21000000,99555.01000000,99358.82000000,99496.23000000,63.10990000,1762305899999999,6278792.45122330,8501,22.22079000,2210720.84244740,0
1762305900000000,99496.23000000,99496.23000000,99143.00000000,99193.89000000,92.55975000,1762305959999999,9189746.26550730,9855,38.59210000,3831487.02542970,0
1762305960000000,99193.89000000,99227.94000000,99106.03000000,99193.12000000,54.94342000,1762306019999999,5448313.91545150,8537,27.23534000,2700679.79965960,0
1762306020000000,99193.12000000,99272.14000000,99106.00000000,99174.81000000,48.22834000,1762306079999999,4783507.35656970,10436,17.63958000,1749446.87119670,0
1762306080000000,99174.80000000,99250.00000000,99106.00000000,99120.00000000,69.48376000,1762306139999999,6892092.90339810,10228,13.03573000,1292770.16488660,0
1762306140000000,99121.72000000,99219.68000000,99081.87000000,99113.39000000,35.79958000,1762306199999999,3549152.60709100,8979,17.83082000,1767665.18503370,0
1762306200000000,99113.40000000,99526.92000000,99084.46000000,99467.44000000,60.70402000,1762306259999999,6029046.77772150,13798,40.39450000,4011726.92130230,0
1762306260000000,99467.45000000,99578.14000000,99333.89000000,99340.00000000,54.53719000,1762306319999999,5424284.75243270,12506,29.66680000,2950694.68855550,0
1762306320000000,99340.01000000,99368.00000000,99239.84000000,99331.33000000,23.66533000,1762306379999999,2349780.66545470,9991,11.74961000,1166552.49845850,0
1762306380000000,99331.33000000,99367.96000000,99000.07000000,99032.51000000,57.45051000,1762306439999999,5693855.91283510,14790,19.55623000,1938545.48848480,0
1762306440000000,99032.51000000,99167.00000000,99012.56000000,99154.60000000,62.17594000,1762306499999999,6161316.83751530,11715,34.56693000,3425092.84616660,0
1762306500000000,99154.61000000,99320.00000000,99009.98000000,99095.95000000,67.92993000,1762306559999999,6738020.61235190,11383,38.44387000,3813121.30523500,0
1762306560000000,99095.95000000,99400.00000000,99080.00000000,99325.96000000,59.85646000,1762306619999999,5945024.00398610,7975,38.61877000,3835603.70980870,0
1762306620000000,99325.95000000,99520.82000000,99325.95000000,99483.10000000,54.67556000,1762306679999999,5438066.21040420,7097,27.49539000,2734216.64854210,0
1762306680000000,99483.10000000,99485.80000000,99157.74000000,99178.19000000,49.61165000,1762306739999999,4926044.67931410,9186,15.18150000,1507775.73139140,0
1762306740000000,99178.19000000,99195.63000000,98980.00000000,98999.81000000,80.08716000,1762306799999999,7930009.21399290,11970,15.23658000,1508971.06754270,0
1762306800000000,98999.81000000,99122.99000000,98999.80000000,99076.98000000,64.73472000,1762306859999999,6412621.01593450,8574,29.31962000,2904367.18327340,0
1762306860000000,99076.99000000,99277.81000000,98966.80000000,99267.09000000,55.74544000,1762306919999999,5522320.29516790,8794,20.16674000,1998233.59897420,0
1762306920000000,99273.67000000,99359.03000000,99129.93000000,99301.01000000,38.75636000,1762306979999999,3846959.31323530,8034,24.54860000,2436667.70910130,0
1762306980000000,99301.01000000,99418.72000000,99250.84000000,99363.75000000,31.51862000,1762307039999999,3131251.17024510,8194,16.14850000,1604232.16692640,0
1762307040000000,99363.75000000,99392.46000000,99220.00000000,99349.73000000,48.40433000,1762307099999999,4807860.79161510,8330,31.06256000,3085110.27711460,0
1762307100000000,99349.73000000,99427.95000000,99250.77000000,99416.93000000,24.20535000,1762307159999999,2404660.96965290,7496,9.55411000,949008.83387480,0
1762307160000000,99416.92000000,99644.46000000,99393.77000000,99609.77000000,35.72788000,1762307219999999,3555954.31406820,7595,20.86986000,2077512.12941660,0
1762307220000000,99609.78000000,99790.99000000,99590.41000000,99719.49000000,57.49447000,1762307279999999,5730279.98342500,9955,21.49103000,2142112.04944520,0
1762307280000000,99719.49000000,99966.84000000,99692.45000000,99939.32000000,56.87847000,1762307339999999,5677639.78952290,9753,41.01788000,4095138.08007300,0
1762307340000000,99939.32000000,99964.39000000,99865.14000000,99916.00000000,76.15879000,1762307399999999,7609409.38457550,6900,37.96533000,3793056.72834820,0
1762307400000000,99915.99000000,99935.56000000,99730.08000000,99741.43000000,30.16455000,1762307459999999,3011598.16060470,7487,10.28347000,1026664.14936720,0
1762307460000000,99741.44000000,99875.55000000,99728.46000000,99850.00000000,24.25187000,1762307519999999,2420804.36519650,5666,15.11455000,1508625.43457810,0
1762307520000000,99850.00000000,100203.41000000,99836.18000000,100193.84000000,68.29479000,1762307579999999,6833993.65175260,11271,46.31384000,4633255.50234310,0
1762307580000000,100193.85000000,100339.65000000,100148.48000000,100336.99000000,52.64287000,1762307639999999,5277947.47510020,9500,31.94829000,3203149.64685780,0
1762307640000000,100337.00000000,100650.44000000,100329.05000000,100650.43000000,78.08323000,1762307699999999,7844571.90558070,14173,33.39918000,3355430.90685790,0
1762307700000000,100650.43000000,100691.48000000,100534.67000000,100551.00000000,79.43849000,1762307759999999,7992742.69629390,11038,35.14128000,3535683.53907520,0
1762307760000000,100550.99000000,100673.77000000,100500.31000000,100596.43000000,65.48050000,1762307819999999,6585691.65474940,11058,32.30621000,3249085.89155070,0
1762307820000000,100596.44000000,100993.01000000,100586.69000000,100991.73000000,153.43778000,1762307879999999,15463278.26763140,14668,102.88788000,10369925.05612530,0
1762307880000000,100991.73000000,100991.73000000,100807.84000000,100950.59000000,101.94360000,1762307939999999,10285826.80453190,13323,70.39082000,7101807.49403180,0
1762307940000000,100950.60000000,101015.01000000,100655.89000000,100761.62000000,101.61817000,1762307999999999,10246424.09385810,14371,38.20015000,3852173.76216200,0
1762308000000000,100761.62000000,101100.00000000,100754.54000000,101100.00000000,93.66965000,1762308059999999,9457636.50828120,15064,55.82238000,5635535.24079350,0
1762308060000000,101100.00000000,101350.00000000,101000.68000000,101295.80000000,88.99656000,1762308119999999,9008132.92762540,12338,47.51231000,4808754.14763850,0
1762308120000000,101295.79000000,101400.00000000,101229.22000000,101280.76000000,60.64420000,1762308179999999,6142930.10099550,10221,33.45047000,3388225.34608830,0
1762308180000000,101280.76000000,101339.92000000,101226.00000000,101285.01000000,42.78438000,1762308239999999,4333445.73700110,10370,12.23961000,1239477.43985820,0
1762308240000000,101285.01000000,101399.33000000,101199.53000000,101212.40000000,91.10333000,1762308299999999,9231745.02618100,10525,27.98045000,2835215.77861140,0
1762308300000000,101213.19000000,101329.16000000,101182.94000000,101251.20000000,38.40282000,1762308359999999,3888222.62960460,9039,17.13286000,1734510.85295290,0
1762308360000000,101251.20000000,101495.00000000,101240.94000000,101482.82000000,67.18104000,1762308419999999,6812623.19410020,10821,42.43483000,4303183.02995580,0
1762308420000000,101482.82000000,101580.00000000,101465.37000000,101478.97000000,87.29538000,1762308479999999,8862304.20343200,8181,22.56051000,2290438.18302190,0
1762308480000000,101478.97000000,101500.60000000,101251.21000000,101376.84000000,104.51796000,1762308539999999,10593214.27448360,11620,17.45268000,1769303.42189250,0
1762308540000000,101376.85000000,101394.61000000,101185.20000000,101185.20000000,76.31120000,1762308599999999,7729962.44659890,11299,20.69872000,2096917.03112110,0
1762308600000000,101184.39000000,101244.05000000,101112.00000000,101112.00000000,38.81581000,1762308659999999,3927185.01644460,7724,8.51456000,861598.54900180,0
1762308660000000,101112.00000000,101244.05000000,101094.38000000,101139.99000000,57.29215000,1762308719999999,5796345.80328810,8389,26.04658000,2634915.01312600,0
1762308720000000,101139.99000000,101150.01000000,100989.68000000,100989.69000000,34.27166000,1762308779999999,3463230.55880480,7688,6.32943000,639535.48474270,0
1762308780000000,100989.69000000,101085.36000000,100970.24000000,101064.41000000,33.52811000,1762308839999999,3387397.60084010,7249,10.55140000,1065944.11185700,0
1762308840000000,101064.42000000,101165.96000000,101064.42000000,101105.80000000,33.42789000,1762308899999999,3380364.62339980,5881,15.85240000,1602844.20817310,0
1762308900000000,101105.80000000,101106.42000000,100945.00000000,100952.61000000,32.27258000,1762308959999999,3259316.15315250,7598,9.74902000,984399.96983230,0
1762308960000000,100952.61000000,101058.00000000,100943.45000000,100956.76000000,30.83196000,1762309019999999,3113938.80901840,7547,6.56960000,663484.93937960,0
1762309020000000,100956.75000000,101043.78000000,100900.00000000,101043.78000000,26.25695000,1762309079999999,2651457.45069270,7881,12.40962000,1253075.78892390,0
1762309080000000,101043.77000000,101400.00000000,101043.77000000,101379.75000000,69.33555000,1762309139999999,7020083.79083440,7404,54.30079000,5498070.93850310,0
1762309140000000,101379.75000000,101450.00000000,101301.53000000,101360.01000000,38.18671000,1762309199999999,3871640.56068140,8037,18.23362000,1848617.12223490,0
1762309200000000,101360.00000000,101390.30000000,101153.84000000,101301.17000000,38.27145000,1762309259999999,3875033.68249630,8761,17.36942000,1758461.48917390,0
1762309260000000,101301.17000000,101427.69000000,101275.78000000,101391.35000000,34.37134000,1762309319999999,3483244.86011580,6814,15.84126000,1605450.58664610,0
1762309320000000,101391.34000000,101411.55000000,101212.03000000,101221.75000000,23.05506000,1762309379999999,2335398.50040880,7319,3.08865000,312870.10832650,0
1762309380000000,101221.76000000,101327.70000000,101182.00000000,101266.71000000,26.38435000,1762309439999999,2670983.71705060,6120,13.42821000,1359441.01275400,0
1762309440000000,101266.72000000,101499.99000000,101153.84000000,101439.85000000,40.20671000,1762309499999999,4074562.70814730,7729,27.66198000,2803777.80531500,0
1762309500000000,101439.85000000,101439.85000000,101250.68000000,101250.68000000,20.49050000,1762309559999999,2076412.80985040,5514,6.61130000,669863.40728270,0
1762309560000000,101250.68000000,101250.68000000,101063.37000000,101104.20000000,20.62288000,1762309619999999,2086436.81514300,7768,5.74127000,580640.52513960,0
1762309620000000,101104.19000000,101194.00000000,101104.19000000,101134.30000000,45.60269000,1762309679999999,4612542.18803820,5711,9.91951000,1003204.60609990,0
1762309680000000,101134.30000000,101314.75000000,101125.11000000,101314.75000000,93.24292000,1762309739999999,9438172.74019810,6787,76.08812000,7701653.31864200,0
1762309740000000,101314.74000000,101340.00000000,101218.00000000,101270.00000000,66.74262000,1762309799999999,6760469.64515580,6716,45.99370000,4659099.04190610,0
1762309800000000,101270.00000000,101370.00000000,101270.00000000,101362.38000000,106.27007000,1762309859999999,10766834.55239020,7704,92.60370000,9382000.89044650,0
1762309860000000,101361.96000000,101470.00000000,101334.81000000,101405.71000000,118.29968000,1762309919999999,11996441.97238160,6619,102.27779000,10371222.01414510,0
1762309920000000,101405.71000000,101420.00000000,101300.01000000,101367.12000000,48.20692000,1762309979999999,4888328.30878900,7425,24.76085000,2510951.07256930,0
1762309980000000,101367.12000000,101367.12000000,101146.71000000,101250.00000000,62.40144000,1762310039999999,6316200.83551780,9805,40.58471000,4107261.30937080,0
1762310040000000,101249.99000000,101350.00000000,101243.54000000,101350.00000000,107.57919000,1762310099999999,10897345.67248100,4686,100.19807000,10149766.50457920,0
1762310100000000,101350.00000000,101437.49000000,101270.57000000,101437.49000000,114.00358000,1762310159999999,11555145.39998280,6673,97.94177000,9927375.55837270,0
1762310160000000,101437.49000000,101528.51000000,101437.49000000,101528.51000000,84.69933000,1762310219999999,8595588.24486440,5078,67.51485000,6851477.98518740,0
1762310220000000,101528.51000000,101609.10000000,101444.60000000,101510.14000000,120.33047000,1762310279999999,12218304.81667060,10640,91.19598000,9260228.08790090,0
1762310280000000,101510.15000000,101570.32000000,101485.02000000,101570.32000000,107.30109000,1762310339999999,10894904.80011810,7945,82.53320000,8379899.32088650,0
1762310340000000,101570.32000000,101600.00000000,101476.66000000,101584.28000000,77.14595000,1762310399999999,7835677.54879730,6235,58.59424000,5951411.04150150,0
1762310400000000,101584.29000000,101610.00000000,101553.72000000,101574.04000000,85.14150000,1762310459999999,8649751.90300940,6249,59.17637000,6011822.63010510,0
1762310460000000,101574.05000000,101610.00000000,101505.22000000,101601.97000000,75.04534000,1762310519999999,7622611.93163390,8414,33.81845000,3434723.00680570,0
1762310520000000,101601.97000000,101610.00000000,101430.71000000,101584.74000000,85.25682000,1762310579999999,8658680.77843180,7949,36.86066000,3742986.38476310,0
1762310580000000,101584.74000000,101640.00000000,101500.56000000,101621.41000000,146.06042000,1762310639999999,14841381.95772490,5267,115.64514000,11751325.92497120,0
1762310640000000,101621.41000000,101731.26000000,101579.52000000,101731.25000000,170.08752000,1762310699999999,17287893.70084970,8426,131.98497000,13415829.67503570,0
1762310700000000,101731.25000000,101922.98000000,101702.96000000,101708.64000000,112.65975000,1762310759999999,11473165.94095370,11696,77.06577000,7848010.90606250,0
1762310760000000,101708.65000000,101745.86000000,101516.51000000,101615.43000000,66.46017000,1762310819999999,6753426.76198840,9497,27.04332000,2747774.46088310,0
1762310820000000,101615.42000000,101728.26000000,101500.00000000,101611.38000000,76.08988000,1762310879999999,7731014.71763170,10074,39.24477000,3986817.70573550,0
1762310880000000,101611.38000000,101624.74000000,101521.76000000,101569.06000000,35.44498000,1762310939999999,3600545.14117630,6787,18.82003000,1911717.02148310,0
1762310940000000,101569.06000000,101569.06000000,101328.00000000,101395.01000000,48.06900000,1762310999999999,4874995.49883690,8743,19.58128000,1985447.58175650,0
1762311000000000,101395.02000000,101528.56000000,101395.02000000,101512.98000000,28.80263000,1762311059999999,2922787.63834650,6099,17.91289000,1817630.06341160,0
1762311060000000,101512.98000000,101512.98000000,101280.00000000,101411.55000000,41.45831000,1762311119999999,4203079.29549410,8066,14.38653000,1458343.30955340,0
1762311120000000,101411.55000000,101420.00000000,101357.26000000,101357.26000000,12.71793000,1762311179999999,1289675.78483750,2883,3.01202000,305409.37947390,0
1762311180000000,101356.88000000,101397.80000000,101296.00000000,101299.25000000,17.88865000,1762311239999999,1812962.76188050,3245,12.44466000,1261201.26430110,0
1762311240000000,101299.25000000,101560.00000000,101299.25000000,101460.08000000,38.68123000,1762311299999999,3925469.44827030,8876,26.20037000,2658668.52573310,0
1762311300000000,101460.08000000,101481.26000000,101372.66000000,101481.25000000,15.06073000,1762311359999999,1527458.88008910,4508,9.11795000,924690.70197630,0
1762311360000000,101481.26000000,101541.62000000,101475.95000000,101490.43000000,40.92507000,1762311419999999,4154490.16181390,7664,21.21491000,2153419.87787090,0
1762311420000000,101490.42000000,101615.11000000,101490.42000000,101528.46000000,41.47414000,1762311479999999,4211358.13874080,6676,25.01929000,2540477.32949570,0
1762311480000000,101528.45000000,101749.84000000,101528.45000000,101694.01000000,42.03119000,1762311539999999,4273217.36192740,8517,31.43112000,3195626.29490350,0
1762311540000000,101694.00000000,101698.14000000,101576.85000000,101677.93000000,21.28146000,1762311599999999,2162659.32009540,5405,13.76515000,1398792.41407120,0
1762311600000000,101677.94000000,101757.19000000,101600.00000000,101611.31000000,30.39434000,1762311659999999,3090607.27843180,6898,18.13550000,1844439.86727040,0
1762311660000000,101611.30000000,101663.81000000,101560.00000000,101572.88000000,44.80484000,1762311719999999,4552559.31040490,6132,17.73925000,1802402.69833110,0
1762311720000000,101572.88000000,101589.14000000,101531.45000000,101541.61000000,31.84228000,1762311779999999,3233720.14968790,5121,13.38656000,1359454.89880360,0
1762311780000000,101541.62000000,101666.15000000,101461.98000000,101568.00000000,40.93179000,1762311839999999,4157634.11204490,8573,21.68540000,2202669.85449070,0
1762311840000000,101568.01000000,101881.00000000,101568.00000000,101880.99000000,64.25112000,1762311899999999,6536489.63822390,12633,40.63751000,4134450.72044440,0
1762311900000000,101880.99000000,101898.25000000,101749.87000000,101775.22000000,47.02157000,1762311959999999,4786948.39359220,6556,20.41414000,2077967.52216110,0
1762311960000000,101775.22000000,101889.33000000,101717.15000000,101751.69000000,32.47288000,1762312019999999,3305874.16185800,7912,17.18355000,1749256.86090870,0
