1613714040000,51434.08000000,51487.91000000,51425.25000000,51449.08000000,41.18499300,1613714099999,2119277.21189573,1077,21.84174200,1123839.26910774,0
1613714100000,51449.08000000,51471.00000000,51445.64000000,51470.01000000,21.74774300,1613714159999,1119221.91170737,761,8.07568600,415621.28582601,0
1613714160000,51470.02000000,51567.26000000,51465.00000000,51540.19000000,44.94738600,1613714219999,2315894.99503072,1260,29.80070000,1535362.56798623,0
1613714220000,51540.19000000,51555.00000000,51494.74000000,51510.94000000,46.94255400,1613714279999,2419075.33209294,969,17.87633700,921117.59804080,0
1613714280000,51512.00000000,51528.64000000,51459.34000000,51483.02000000,41.29209200,1613714339999,2126168.09751318,1117,23.78354700,1224528.18628844,0
1613714340000,51483.02000000,51552.80000000,51483.02000000,51524.05000000,34.03774200,1613714399999,1753775.10821426,1289,21.17985300,1091247.17819360,0
1613714400000,51524.06000000,51589.00000000,51517.16000000,51582.42000000,30.70364000,1613714459999,1583058.57087355,1604,15.91139500,820446.61491222,0
1613714460000,51582.43000000,51720.00000000,51582.43000000,51607.14000000,114.95695900,1613714519999,5936542.75571957,3836,70.54865800,3643704.37034297,0
1613714520000,51607.14000000,51625.41000000,51562.26000000,51575.01000000,49.46556900,1613714579999,2552188.27563812,1902,25.69216900,1325589.02859168,0
1613714580000,51575.00000000,51617.58000000,51542.91000000,51615.57000000,31.38277700,1613714639999,1619084.63949337,1828,12.43631900,641572.87701974,0
1613714640000,51615.57000000,51625.40000000,51564.67000000,51566.96000000,29.39595400,1613714699999,1516471.38717088,1409,16.15758500,833512.39175508,0
1613714700000,51566.97000000,51656.76000000,51552.33000000,51656.22000000,36.38308200,1613714759999,1877368.48910189,1950,21.75643900,1122700.60400004,0
1613714760000,51656.22000000,51750.44000000,51656.22000000,51712.98000000,64.57435400,1613714819999,3339173.88142933,2586,42.19342000,2181880.24770080,0
1613714820000,51712.98000000,51762.00000000,51682.42000000,51688.24000000,69.65682200,1613714879999,3602751.71223232,2581,34.87798200,1804080.67006806,0
1613714880000,51688.24000000,51697.50000000,51625.84000000,51662.06000000,40.06835400,1613714939999,2069763.67650567,1892,21.49815200,1110474.51180607,0
1613714940000,51662.05000000,51727.65000000,51660.05000000,51693.51000000,60.80894500,1613714999999,3143214.06273221,2163,39.95652700,2065394.90882819,0
1613715000000,51693.52000000,51693.64000000,51642.85000000,51645.85000000,55.00343300,1613715059999,2841907.88171517,2033,23.67490600,1223299.36716890,0
1613715060000,51648.24000000,51685.37000000,51636.44000000,51667.04000000,34.88514500,1613715119999,1802173.50775204,2130,13.27188000,685587.47595196,0
1613715120000,51667.04000000,51707.03000000,51657.01000000,51669.30000000,37.14650400,1613715179999,1919498.80365412,1373,23.09143300,1193240.72388956,0
1613715180000,51669.29000000,51788.00000000,51648.38000000,51685.69000000,78.94969400,1613715239999,4081277.03610448,2170,56.57952500,2925258.08255691,0
1613715240000,51685.69000000,51731.04000000,51650.01000000,51653.00000000,45.42379600,1613715299999,2347463.48428535,2230,16.16300600,835291.23194047,0
1613715300000,51653.00000000,51673.65000000,51615.52000000,51669.26000000,71.54590200,1613715359999,3695394.22413790,2378,28.53139600,1473817.01274184,0
1613715360000,51669.27000000,51703.99000000,51638.64000000,51649.31000000,44.21834800,1613715419999,2284884.80003104,1873,18.46279900,954036.09238182,0
1613715420000,51649.31000000,51718.76000000,51635.52000000,51712.51000000,54.46929200,1613715479999,2814012.09385114,1794,33.57995600,1734929.19986216,0
1613715480000,51711.40000000,51774.37000000,51686.66000000,51719.26000000,74.21066500,1613715539999,3838117.70758507,2153,44.07686100,2279636.71018436,0
1613715540000,51719.26000000,51752.20000000,51697.62000000,51735.01000000,43.48680400,1613715599999,2249213.36237237,2035,20.37824200,1053989.04945730,0
1613715600000,51735.01000000,51822.96000000,51735.00000000,51761.56000000,81.40332100,1613715659999,4216398.50165432,2013,51.46135200,2665456.83665052,0
1613715660000,51761.56000000,51810.56000000,51758.72000000,51773.19000000,38.40177800,1613715719999,1988335.24941202,1351,22.92805000,1187075.71045924,0
1613715720000,51777.62000000,51799.99000000,51727.57000000,51749.01000000,25.54962100,1613715779999,1322336.04565090,1294,7.93700200,410750.65816986,0
1613715780000,51749.00000000,51775.70000000,51730.00000000,51773.38000000,40.17084600,1613715839999,2078859.11797371,1641,23.87239800,1235553.56612215,0
1613715840000,51773.38000000,51786.80000000,51730.68000000,51772.55000000,40.09668000,1613715899999,2075502.78999246,1406,15.79129800,817447.72063309,0
1613715900000,51772.56000000,51777.39000000,51700.00000000,51704.27000000,45.29841000,1613715959999,2343787.81139861,1487,18.84575500,975121.61587832,0
1613715960000,51704.27000000,51723.84000000,51670.80000000,51706.51000000,58.04330200,1613716019999,3000735.40213222,1533,30.53344400,1578542.23633704,0
1613716020000,51706.50000000,51745.22000000,51649.64000000,51652.76000000,72.10526400,1613716079999,3727426.56345382,1914,33.89124800,1752245.51276361,0
1613716080000,51652.76000000,51694.94000000,51652.76000000,51692.92000000,33.41596900,1613716139999,1727080.46165044,1259,15.11357500,781118.48468945,0
1613716140000,51692.93000000,51694.14000000,51665.42000000,51677.47000000,27.12171300,1613716199999,1401591.41215392,1541,10.48942100,542051.20454686,0
1613716200000,51677.47000000,51694.19000000,51630.01000000,51666.98000000,42.15821200,1613716259999,2178094.37350001,1417,24.57757000,1269843.30219518,0
1613716260000,51666.99000000,51709.27000000,51666.99000000,51693.85000000,37.49886400,1613716319999,1938354.28122480,1664,22.35631300,1155631.44725962,0
1613716320000,51691.90000000,51693.56000000,51634.35000000,51656.24000000,29.52379500,1613716379999,1525142.95566528,1624,11.86774900,613070.04746310,0
1613716380000,51656.24000000,51658.38000000,51618.12000000,51633.61000000,42.25122000,1613716439999,2181527.30249244,1472,25.14496800,1298279.87318235,0
1613716440000,51633.60000000,51660.22000000,51607.33000000,51618.20000000,25.19178100,1613716499999,1300690.27589895,1362,8.88236900,458658.28129185,0
1613716500000,51618.20000000,51638.20000000,51566.66000000,51615.05000000,56.66681000,1613716559999,2924167.49576000,1908,30.75517100,1587074.51087690,0
1613716560000,51615.06000000,51647.36000000,51609.17000000,51629.86000000,40.58378500,1613716619999,2095321.35534592,1309,23.88495800,1233125.35633582,0
1613716620000,51629.86000000,51650.00000000,51615.88000000,51620.91000000,17.85479600,1613716679999,921790.38314712,1177,8.97191600,463196.89865564,0
1613716680000,51620.91000000,51628.94000000,51600.91000000,51619.19000000,19.34056500,1613716739999,998238.54783221,1207,10.33448400,533410.63921675,0
1613716740000,51619.20000000,51650.68000000,51577.01000000,51607.81000000,47.60396000,1613716799999,2456828.48338761,1627,24.60055400,1269611.48758194,0
1613716800000,51607.87000000,51634.36000000,51607.87000000,51608.34000000,29.80436900,1613716859999,1538575.60998009,956,16.23889800,838289.94539223,0
1613716860000,51610.00000000,51635.00000000,51603.35000000,51634.64000000,28.12266500,1613716919999,1451651.65152622,1217,18.00611000,929468.88493652,0
1613716920000,51634.64000000,51683.49000000,51634.63000000,51660.30000000,29.36319900,1613716979999,1516884.15571106,1229,14.49720500,748973.70430345,0
1613716980000,51664.61000000,51698.31000000,51636.02000000,51646.45000000,23.99862900,1613717039999,1240182.35116745,1185,13.61102900,703376.66241881,0
1613717040000,51648.14000000,51724.76000000,51648.14000000,51709.42000000,33.48850700,1613717099999,1731339.51156408,1397,19.41283900,1003608.18057708,0
1613717100000,51709.64000000,51793.09000000,51709.64000000,51793.08000000,33.98143000,1613717159999,1758501.93201560,1540,20.81429400,1077144.78004399,0
1613717160000,51793.09000000,51799.00000000,51706.27000000,51713.96000000,31.78003800,1613717219999,1645045.49670543,1394,17.02272500,881286.79765633,0
1613717220000,51713.97000000,51754.97000000,51703.66000000,51720.46000000,30.49313600,1613717279999,1577354.87098014,1431,17.85309800,923496.62821791,0
1613717280000,51720.46000000,51732.03000000,51643.01000000,51678.41000000,50.05013000,1613717339999,2587171.46051081,1407,21.27834000,1100116.77401001,0
1613717340000,51676.33000000,51687.40000000,51642.31000000,51650.85000000,30.87932900,1613717399999,1595608.02331689,1467,16.52119500,853721.91617665,0
1613717400000,51650.86000000,51670.00000000,51630.00000000,51662.28000000,37.16006400,1613717459999,1919454.86000935,1338,24.66654600,1274103.04022150,0
1613717460000,51662.28000000,51696.06000000,51607.14000000,51607.14000000,34.37515000,1613717519999,1775737.34572274,1377,16.25436800,839860.94824146,0
1613717520000,51607.14000000,51613.86000000,51567.15000000,51573.57000000,33.79414400,1613717579999,1743359.48409793,1421,19.33886100,997667.07305263,0
1613717580000,51573.58000000,51641.37000000,51573.55000000,51639.30000000,30.14794800,1613717639999,1555769.33166780,1252,13.76536300,710436.90191862,0
1613717640000,51639.30000000,51686.14000000,51600.02000000,51637.02000000,45.00725900,1613717699999,2324447.44567371,1306,15.94527600,823520.31882319,0
1613717700000,51637.02000000,51665.08000000,51604.01000000,51611.16000000,54.95464700,1613717759999,2837513.65220617,1436,12.74531500,658127.33746089,0
1613717760000,51611.17000000,51700.00000000,51611.16000000,51647.30000000,53.34725200,1613717819999,2756256.03963458,1269,29.49888100,1524233.24753430,0
1613717820000,51647.29000000,51712.59000000,51638.00000000,51712.50000000,83.53865500,1613717879999,4317617.90566617,1282,33.63674400,1737885.62936208,0
1613717880000,51711.71000000,51737.50000000,51692.17000000,51731.86000000,66.45827200,1613717939999,3436712.79060902,1371,38.65141600,1998682.45099896,0
1613717940000,51731.87000000,51734.92000000,51686.54000000,51734.88000000,46.11930400,1613717999999,2385250.18159761,931,30.16897500,1560309.25586795,0
1613718000000,51734.87000000,51764.07000000,51723.04000000,51752.20000000,52.03396700,1613718059999,2692199.34909234,1012,45.25089400,2341240.17171515,0
1613718060000,51752.20000000,51800.00000000,51742.79000000,51799.99000000,44.07185500,1613718119999,2281485.95938010,1258,26.69847400,1382126.00843141,0
1613718120000,51800.00000000,51849.13000000,51742.58000000,51754.31000000,37.73817700,1613718179999,1955027.10827133,1532,24.79602800,1284583.11403908,0
1613718180000,51754.31000000,51885.84000000,51754.31000000,51883.97000000,42.00844200,1613718239999,2177534.41652764,1709,31.90735700,1654021.27609887,0
1613718240000,51883.97000000,51894.54000000,51821.16000000,51835.41000000,61.37901100,1613718299999,3183020.86395500,1531,19.17878800,994682.29191013,0
1613718300000,51835.41000000,51860.00000000,51800.86000000,51830.08000000,28.00523200,1613718359999,1451553.07651872,1441,14.63218400,758401.47509451,0
1613718360000,51834.76000000,51853.86000000,51772.25000000,51780.35000000,38.14798700,1613718419999,1976567.65788958,1373,12.37831000,641433.93241431,0
1613718420000,51780.35000000,51815.79000000,51768.37000000,51808.08000000,57.61192100,1613718479999,2983864.91787427,1475,40.97853800,2122426.73686267,0
1613718480000,51808.08000000,51809.78000000,51754.32000000,51759.96000000,38.86205700,1613718539999,2012690.28846717,1255,8.39642600,434736.51006698,0
1613718540000,51759.96000000,51797.61000000,51759.91000000,51777.50000000,40.93986300,1613718599999,2119558.76882309,1332,27.05346300,1400599.32604574,0
1613718600000,51777.62000000,51788.38000000,51770.00000000,51777.63000000,20.48215500,1613718659999,1060534.38057549,1222,11.09212600,574337.35255534,0
1613718660000,51777.63000000,51810.00000000,51751.00000000,51756.92000000,41.69895500,1613718719999,2158823.02624004,1764,27.06482600,1401155.68787997,0
1613718720000,51756.92000000,51788.14000000,51751.96000000,51779.99000000,57.72043100,1613718779999,2988232.83531892,1226,36.67808500,1898697.19681575,0
1613718780000,51776.95000000,51776.95000000,51740.00000000,51762.30000000,28.28250600,1613718839999,1463888.47777348,1617,15.13395300,783297.27370687,0
1613718840000,51762.29000000,51770.00000000,51752.99000000,51767.50000000,35.23500400,1613718899999,1824056.84663148,1684,21.85090400,1131183.87270628,0
1613718900000,51767.50000000,51780.00000000,51759.49000000,51770.01000000,29.08851100,1613718959999,1505977.80753282,1542,15.05702800,779522.59243452,0
1613718960000,51770.01000000,51770.19000000,51741.06000000,51757.91000000,45.07110200,1613719019999,2332946.44242286,1565,13.77442800,712913.74254832,0
1613719020000,51757.91000000,51773.03000000,51741.56000000,51746.87000000,73.50433700,1613719079999,3804524.17742503,2019,40.34356000,2088053.59812618,0
1613719080000,51746.88000000,51778.69000000,51746.87000000,51759.98000000,43.16537500,1613719139999,2234333.34678848,1401,22.09171300,1143466.51868647,0
1613719140000,51759.99000000,51799.00000000,51759.99000000,51798.99000000,29.84118000,1613719199999,1545325.36669426,1604,18.14734500,939747.61750077,0
1613719200000,51798.99000000,51798.99000000,51734.87000000,51737.39000000,63.67006900,1613719259999,3295586.12381591,1639,31.19249900,1614095.60481262,0
1613719260000,51737.40000000,51744.99000000,51714.12000000,51725.37000000,46.79671300,1613719319999,2420765.51040822,1498,24.23015800,1253318.64709622,0
1613719320000,51723.19000000,51764.97000000,51713.81000000,51760.01000000,48.64244700,1613719379999,2516906.77978892,1305,27.75509600,1436019.34213140,0
1613719380000,51760.00000000,51773.13000000,51700.73000000,51703.54000000,48.23699200,1613719439999,2496119.62967136,2045,14.91483100,771794.98684387,0
1613719440000,51703.55000000,51758.33000000,51703.55000000,51730.00000000,35.17290400,1613719499999,1819670.51834900,1536,16.46840600,851998.84395299,0
1613719500000,51730.00000000,51730.00000000,51701.12000000,51719.99000000,37.67813000,1613719559999,1948608.95834184,1368,22.93234200,1186006.77072974,0
1613719560000,51720.00000000,51746.18000000,51719.99000000,51721.87000000,41.67154300,1613719619999,2155807.81525739,1417,13.40282200,693285.95206367,0
1613719620000,51721.86000000,51740.01000000,51694.45000000,51694.45000000,31.22033400,1613719679999,1614677.39720177,1407,10.60219200,548287.35068568,0
1613719680000,51694.45000000,51719.49000000,51680.00000000,51719.08000000,28.91139900,1613719739999,1494664.56090234,1214,17.04622500,881275.72135797,0
1613719740000,51719.08000000,51720.00000000,51707.82000000,51719.99000000,15.28887500,1613719799999,790721.01459814,1450,6.45591400,333894.33730759,0
1613719800000,51720.00000000,51720.00000000,51693.26000000,51699.36000000,23.12573200,1613719859999,1195764.35158840,1314,10.40558000,538004.83445323,0
1613719860000,51694.84000000,51700.63000000,51654.57000000,51669.99000000,28.36422000,1613719919999,1465878.90209113,1633,12.97102200,670359.71527519,0
1613719920000,51669.99000000,51702.65000000,51657.95000000,51678.37000000,26.66030400,1613719979999,1377806.85834326,1495,14.81777700,765812.30854496,0
1613719980000,51678.37000000,51695.61000000,51675.01000000,51690.44000000,26.42674900,1613720039999,1365896.17649720,1259,14.18817400,733310.26959360,0
1613720040000,51690.44000000,51712.36000000,51690.00000000,51693.19000000,39.98931900,1613720099999,2067333.33019792,1558,19.28354500,996907.48481020,0
1613720100000,51693.19000000,51712.36000000,51690.00000000,51706.54000000,25.02095400,1613720159999,1293670.00019523,1823,12.60338400,651654.25342365,0
1613720160000,51706.54000000,51719.06000000,51702.12000000,51712.98000000,24.85020100,1613720219999,1285096.28474288,1222,15.46595500,799808.94973274,0
1613720220000,51712.98000000,51712.99000000,51663.72000000,51665.78000000,25.86281500,1613720279999,1336881.88194299,1440,14.32473000,740454.60748542,0
1613720280000,51665.78000000,51690.49000000,51660.56000000,51685.08000000,32.62128700,1613720339999,1685835.44912968,1374,19.65833100,1015896.37632361,0
1613720340000,51685.07000000,51714.28000000,51685.07000000,51714.28000000,27.05017800,1613720399999,1398546.74837077,1485,16.04625400,829626.12851257,0
1613720400000,51713.97000000,51780.00000000,51701.75000000,51776.49000000,56.05388400,1613720459999,2900098.48683717,1470,37.90181600,1960828.82375965,0
1613720460000,51779.01000000,51820.00000000,51779.01000000,51800.00000000,44.87600800,1613720519999,2324649.19213388,1840,24.52877000,1270549.73797889,0
1613720520000,51800.01000000,51894.77000000,51800.00000000,51886.01000000,59.44470400,1613720579999,3082678.22945470,2096,40.47810000,2099072.22085011,0
1613720580000,51886.02000000,51888.55000000,51808.90000000,51823.53000000,51.95472900,1613720639999,2693412.05187339,1824,18.30623200,949139.44772701,0
1613720640000,51823.53000000,51858.43000000,51812.51000000,51828.01000000,32.41327600,1613720699999,1680085.75845060,1692,20.44069800,1059497.71940632,0
1613720700000,51828.02000000,51838.04000000,51825.70000000,51830.80000000,19.53126900,1613720759999,1012295.92897759,1371,11.46923400,594442.92644649,0
1613720760000,51830.80000000,51879.98000000,51825.70000000,51834.14000000,34.12955900,1613720819999,1769211.97507485,1512,23.43125000,1214574.13940075,0
1613720820000,51834.14000000,51840.19000000,51776.18000000,51787.09000000,53.09610700,1613720879999,2750989.60787077,1808,7.81789400,405047.19280980,0
1613720880000,51787.09000000,51809.10000000,51764.17000000,51803.66000000,52.23709400,1613720939999,2705123.43921629,1388,36.65130500,1898035.82650024,0
1613720940000,51803.66000000,51817.58000000,51783.42000000,51791.43000000,48.24075100,1613720999999,2499062.91794999,1340,20.17477800,1045119.55574286,0
1613721000000,51791.43000000,51795.00000000,51765.46000000,51765.85000000,23.04084500,1613721059999,1193168.74875184,1232,11.18885200,579373.27469095,0
1613721060000,51765.85000000,51788.64000000,51755.66000000,51782.89000000,23.32981600,1613721119999,1207870.01775091,1609,12.27931500,635721.21112908,0
1613721120000,51781.41000000,51786.94000000,51770.74000000,51780.59000000,17.67129400,1613721179999,914967.05704852,1222,10.21262100,528774.34443265,0
1613721180000,51780.58000000,51785.91000000,51723.95000000,51745.58000000,22.18845800,1613721239999,1148338.18686540,1713,10.29046500,532610.60969943,0
1613721240000,51745.58000000,51765.58000000,51736.89000000,51751.65000000,19.08141200,1613721299999,987463.78547677,1583,7.97824700,412877.02773810,0
1613721300000,51751.65000000,51770.13000000,51731.76000000,51736.09000000,21.98545200,1613721359999,1137771.82815893,1578,11.34409100,587060.36530928,0
1613721360000,51736.10000000,51747.46000000,51700.63000000,51706.22000000,29.83994600,1613721419999,1543329.86507566,1622,9.73235400,503337.35545692,0
1613721420000,51706.22000000,51731.89000000,51704.72000000,51717.59000000,22.38323600,1613721479999,1157589.32538724,1400,12.73519300,658631.53071915,0
1613721480000,51717.59000000,51722.81000000,51684.57000000,51697.53000000,24.82075800,1613721539999,1283299.90785276,1440,9.09407200,470182.52639947,0
1613721540000,51697.53000000,51770.00000000,51685.99000000,51727.08000000,46.30790200,1613721599999,2394479.87370387,1579,27.28104800,1410550.80161102,0
1613721600000,51727.09000000,51767.92000000,51719.16000000,51756.67000000,58.31978300,1613721659999,3017701.46075633,1852,34.29267100,1774476.38136847,0
1613721660000,51755.80000000,51782.21000000,51744.63000000,51780.15000000,36.25657200,1613721719999,1876793.48861399,1706,17.28531900,894765.74698187,0
1613721720000,51780.15000000,51800.00000000,51773.46000000,51792.14000000,42.40445500,1613721779999,2196008.90702636,1497,12.29020800,636486.33433422,0
1613721780000,51792.13000000,51825.00000000,51783.99000000,51823.18000000,42.28699200,1613721839999,2190409.39739841,1743,23.37330000,1210751.58074732,0
1613721840000,51823.19000000,51858.01000000,51818.77000000,51850.24000000,32.06554200,1613721899999,1662269.01264362,1630,17.82368700,923972.44777862,0
1613721900000,51850.25000000,51857.11000000,51773.50000000,51784.18000000,51.60171300,1613721959999,2673400.85427763,1516,18.37427100,951628.98862600,0
1613721960000,51784.17000000,51820.05000000,51776.73000000,51808.64000000,27.43243200,1613722019999,1421172.38596313,1427,14.13207200,732123.05284310,0
1613722020000,51808.64000000,51838.53000000,51804.75000000,51810.89000000,27.98342900,1613722079999,1450145.15230469,1397,14.68324700,760909.16622767,0
1613722080000,51811.22000000,51830.00000000,51808.22000000,51819.08000000,20.17388800,1613722139999,1045383.83831775,2008,10.34225100,535915.65077083,0
1613722140000,51819.08000000,51819.08000000,51804.75000000,51809.63000000,22.03505100,1613722199999,1141653.26033144,1699,10.94307800,566972.22247158,0
1613722200000,51809.64000000,51815.42000000,51752.24000000,51772.67000000,47.92818200,1613722259999,2481889.61621191,1988,20.72058200,1073001.03753311,0
1613722260000,51772.67000000,51777.78000000,51740.00000000,51755.59000000,27.94502000,1613722319999,1446280.87663206,1624,14.93637200,773018.69732286,0
1613722320000,51755.59000000,51771.98000000,51740.00000000,51765.02000000,47.85593900,1613722379999,2476612.00489088,1326,28.33741100,1466485.28253127,0
1613722380000,51764.12000000,51799.99000000,51754.10000000,51760.33000000,31.70377900,1613722439999,1641687.50387340,1624,17.15954500,888566.04852002,0
1613722440000,51760.32000000,51800.00000000,51751.86000000,51790.50000000,17.48397600,1613722499999,905111.92746726,1481,10.19469300,527749.34187305,0
1613722500000,51790.50000000,51842.34000000,51790.50000000,51822.65000000,35.96059900,1613722559999,1863345.16432592,1717,21.07507300,1091983.53082079,0
1613722560000,51822.65000000,51871.46000000,51822.65000000,51860.24000000,28.73455700,1613722619999,1489856.60015791,1493,13.65068800,707794.29542682,0
1613722620000,51860.24000000,51880.00000000,51846.21000000,51880.00000000,31.92278600,1613722679999,1655404.78926543,1756,19.24621200,998063.33847287,0
1613722680000,51880.00000000,51912.66000000,51880.00000000,51901.68000000,40.07513800,1613722739999,2079860.67871347,1869,25.90529800,1344445.19704651,0
1613722740000,51901.69000000,51932.56000000,51852.01000000,51868.65000000,56.06365000,1613722799999,2910157.27476617,2336,23.83773900,1237364.79745937,0
1613722800000,51861.80000000,51870.00000000,51784.16000000,51789.07000000,33.13578400,1613722859999,1717156.67692364,1815,16.77998000,869494.35073843,0
1613722860000,51789.06000000,51820.16000000,51730.85000000,51741.11000000,45.32159300,1613722919999,2346872.20661827,1889,22.81293400,1181369.72679083,0
1613722920000,51739.06000000,51827.21000000,51732.74000000,51783.68000000,55.48217500,1613722979999,2873290.42493014,1731,25.41668500,1316229.91714362,0
1613722980000,51783.68000000,51827.25000000,51649.82000000,51796.78000000,58.18362100,1613723039999,3012096.50229395,2200,17.52958900,907698.06286798,0
1613723040000,51799.37000000,51828.47000000,51729.94000000,51810.00000000,70.32328700,1613723099999,3642276.94076327,1792,27.07881400,1402372.74433656,0
1613723100000,51809.99000000,51833.33000000,51790.02000000,51811.66000000,25.06310600,1613723159999,1298675.63786273,1520,13.44750300,696770.77869265,0
1613723160000,51811.65000000,51811.65000000,51760.25000000,51783.01000000,35.63192100,1613723219999,1845426.80754581,1661,21.83722900,1130986.41893849,0
1613723220000,51783.01000000,51810.47000000,51770.67000000,51779.08000000,24.46671200,1613723279999,1267119.63872111,1196,10.07932400,522009.46721104,0
1613723280000,51777.15000000,51788.76000000,51770.66000000,51785.92000000,21.34409300,1613723339999,1105194.43028339,906,11.60197500,600729.99803989,0
1613723340000,51785.92000000,51822.03000000,51763.20000000,51789.58000000,23.46833500,1613723399999,1215701.23465393,1299,11.72308100,607306.43636696,0
1613723400000,51789.57000000,51843.94000000,51780.07000000,51802.04000000,28.50774200,1613723459999,1477009.21068383,1530,11.59045000,600525.89976475,0
1613723460000,51802.03000000,51816.38000000,51782.97000000,51806.65000000,23.65275500,1613723519999,1225300.11859291,1635,13.12950100,680153.28100425,0
1613723520000,51806.65000000,51809.99000000,51742.81000000,51772.73000000,29.81862500,1613723579999,1543740.94311578,1639,18.64922500,965453.48032015,0
1613723580000,51772.72000000,51798.32000000,51767.24000000,51794.99000000,27.25421000,1613723639999,1411430.58985449,1471,15.07873900,780881.10340867,0
1613723640000,51795.00000000,51812.80000000,51781.24000000,51810.83000000,24.19446200,1613723699999,1253358.87262920,1474,14.97569900,775787.34547711,0
1613723700000,51810.82000000,51830.08000000,51808.13000000,51830.07000000,28.10674600,1613723759999,1456459.62028496,1512,16.20605500,839778.44044593,0
1613723760000,51830.07000000,51830.91000000,51810.95000000,51827.58000000,25.20354100,1613723819999,1306187.52187535,1594,10.99950000,570050.17608789,0
1613723820000,51827.58000000,51849.76000000,51809.00000000,51809.01000000,25.03785100,1613723879999,1297859.32887661,1405,14.51179800,752191.48884995,0
1613723880000,51809.01000000,51845.78000000,51809.00000000,51840.50000000,20.97203200,1613723939999,1087056.18241120,1184,10.39247700,538657.69065530,0
1613723940000,51840.50000000,51875.00000000,51824.41000000,51842.39000000,23.31888800,1613723999999,1209097.05191316,1499,13.58787200,704526.78003714,0
1613724000000,51842.39000000,51842.39000000,51808.11000000,51817.54000000,17.53778200,1613724059999,908883.64870443,1209,7.17587300,371878.52233115,0
1613724060000,51817.54000000,51834.04000000,51806.63000000,51808.67000000,13.94833000,1613724119999,722808.85129013,1139,5.97510100,309630.09579944,0
1613724120000,51808.67000000,51821.15000000,51801.11000000,51820.00000000,14.75153200,1613724179999,764311.22975190,1121,6.23834500,323217.03386927,0
1613724180000,51820.00000000,51855.41000000,51819.99000000,51834.00000000,23.63111300,1613724239999,1224942.78750933,1339,16.02000200,830422.11041949,0
1613724240000,51834.00000000,51850.21000000,51834.00000000,51839.59000000,14.67734200,1613724299999,760957.04036234,1222,7.57838500,392906.66172475,0
1613724300000,51839.59000000,51893.03000000,51827.53000000,51874.20000000,32.75190500,1613724359999,1698691.58681939,1571,17.64896400,915289.02912000,0
1613724360000,51874.20000000,51926.22000000,51874.20000000,51911.33000000,50.43824100,1613724419999,2618013.75886780,2301,30.11055200,1562871.40704844,0
1613724420000,51911.33000000,51988.52000000,51911.32000000,51988.31000000,67.43509700,1613724479999,3503281.22650068,2735,50.18089800,2606912.84307669,0
1613724480000,51986.54000000,52033.60000000,51978.94000000,52026.01000000,127.19077700,1613724539999,6614503.98669031,3814,97.36103800,5063042.61080381,0
1613724540000,52027.31000000,52041.94000000,52006.94000000,52032.56000000,69.54396200,1613724599999,3617502.52888263,2308,37.77912400,1965201.03364470,0
1613724600000,52032.57000000,52043.11000000,51979.50000000,52006.32000000,69.88015400,1613724659999,3634774.93433151,2122,29.69074700,1544254.86323050,0
1613724660000,52006.33000000,52040.00000000,51976.95000000,51999.99000000,144.94248500,1613724719999,7537691.48536811,2150,100.61849500,5232375.99412875,0
1613724720000,52000.00000000,52000.00000000,51973.59000000,51988.86000000,66.33713300,1613724779999,3449002.00129145,1922,35.64304200,1853180.88618795,0
1613724780000,51988.86000000,52000.00000000,51973.35000000,51990.00000000,48.94871400,1613724839999,2545019.23997281,2266,28.86199900,1500711.41788857,0
1613724840000,51990.00000000,52000.00000000,51988.00000000,52000.00000000,58.68830000,1613724899999,3051510.83382772,1790,45.84991000,2383993.94854400,0
1613724900000,51999.99000000,52088.00000000,51999.99000000,52067.13000000,102.27279600,1613724959999,5322385.09996487,3255,72.45109600,3770392.80932404,0
1613724960000,52066.51000000,52149.00000000,52056.34000000,52135.20000000,118.65446100,1613725019999,6183067.61108881,4534,75.42408500,3930268.88075955,0
1613725020000,52135.20000000,52200.00000000,52123.90000000,52195.39000000,163.38885700,1613725079999,8526037.51721549,4693,116.09343700,6058533.15198680,0
1613725080000,52195.39000000,52217.00000000,52162.81000000,52217.00000000,83.03287800,1613725139999,4333618.22506575,2743,57.38823400,2995204.38650388,0
1613725140000,52217.00000000,52293.77000000,52210.00000000,52236.31000000,112.62952600,1613725199999,5885173.00119743,3952,75.44024000,3942259.69982406,0
1613725200000,52236.31000000,52336.78000000,52231.69000000,52267.74000000,141.62336300,1613725259999,7405389.91837061,4146,93.25693500,4876511.63370755,0
1613725260000,52264.59000000,52380.00000000,52264.59000000,52380.00000000,154.25482600,1613725319999,8071787.39361342,3482,114.95994100,6015379.34498093,0
1613725320000,52377.37000000,52384.99000000,52305.88000000,52344.33000000,135.68228400,1613725379999,7101817.18793501,2652,59.78687500,3129425.00699015,0
1613725380000,52344.33000000,52344.33000000,52234.28000000,52288.63000000,92.82444400,1613725439999,4854833.33633425,2087,43.38925300,2269489.36614282,0
1613725440000,52288.63000000,52288.63000000,52227.00000000,52240.00000000,61.18717900,1613725499999,3196898.90363668,1685,34.84286300,1820403.28821488,0
1613725500000,52240.00000000,52346.19000000,52218.62000000,52324.06000000,92.40242100,1613725559999,4832233.95446240,2247,50.64141600,2648271.45222167,0
1613725560000,52324.07000000,52429.00000000,52324.06000000,52392.56000000,151.84082200,1613725619999,7954436.08342907,3637,96.17843800,5038464.33663634,0
