1695514680000,26571.41000000,26571.42000000,26571.41000000,26571.41000000,5.36657000,1695514739999,142597.34090990,278,0.91462000,24302.75216040,0
1695514740000,26571.41000000,26571.42000000,26571.41000000,26571.41000000,2.24903000,1695514799999,59759.90384330,250,0.56110000,14909.22376200,0
1695514800000,26571.42000000,26571.42000000,26571.41000000,26571.42000000,3.62019000,1695514859999,96193.57882140,251,2.60535000,69227.84909700,0
1695514860000,26571.41000000,26571.42000000,26571.41000000,26571.42000000,0.77076000,1695514919999,20480.18490280,208,0.49312000,13102.89863040,0
1695514920000,26571.41000000,26571.42000000,26571.41000000,26571.41000000,1.47509000,1695514979999,39195.23184120,249,1.06643000,28336.55943060,0
1695514980000,26571.41000000,26571.42000000,26571.41000000,26571.42000000,1.93091000,1695515039999,51307.00710490,231,0.58218000,15469.34929560,0
1695515040000,26571.41000000,26571.42000000,26571.41000000,26571.42000000,1.33181000,1695515099999,35388.07424510,230,0.46930000,12469.96740600,0
1695515100000,26571.42000000,26571.42000000,26571.41000000,26571.42000000,6.92760000,1695515159999,184076.15735940,249,5.74434000,152635.27076280,0
1695515160000,26571.42000000,26571.42000000,26571.41000000,26571.41000000,2.84364000,1695515219999,75559.52850910,194,0.41767000,11098.08499140,0
1695515220000,26571.42000000,26571.42000000,26571.41000000,26571.41000000,1.49147000,1695515279999,39630.46354850,171,0.26758000,7109.98056360,0
1695515280000,26571.41000000,26574.80000000,26571.41000000,26574.79000000,6.90245000,1695515339999,183413.41452540,325,6.56254000,174381.26068720,0
1695515340000,26574.79000000,26577.69000000,26574.79000000,26577.68000000,5.55125000,1695515399999,147525.99288030,282,4.06738000,108091.72276390,0
1695515400000,26577.68000000,26584.32000000,26577.68000000,26584.31000000,19.04617000,1695515459999,506242.46156320,321,15.90820000,422822.40272520,0
1695515460000,26584.31000000,26584.32000000,26584.31000000,26584.31000000,1.29867000,1695515519999,34524.25283420,225,0.69665000,18519.96652800,0
1695515520000,26584.31000000,26584.32000000,26584.31000000,26584.32000000,0.78972000,1695515579999,20994.16558870,169,0.42955000,11419.29465600,0
1695515580000,26584.31000000,26584.32000000,26581.72000000,26581.73000000,14.09409000,1695515639999,374678.26295550,350,0.23836000,6336.25006350,0
1695515640000,26581.72000000,26581.73000000,26572.44000000,26572.45000000,9.08736000,1695515699999,241517.68968410,517,0.53359000,14181.05419480,0
1695515700000,26572.45000000,26572.45000000,26571.41000000,26571.42000000,2.85095000,1695515759999,75755.87689760,275,0.41806000,11108.82216780,0
1695515760000,26571.41000000,26571.42000000,26571.41000000,26571.41000000,1.43032000,1695515819999,38005.62847310,181,0.93219000,24769.61200980,0
1695515820000,26571.42000000,26571.42000000,26569.56000000,26569.57000000,7.29849000,1695515879999,193928.22031060,392,0.59949000,15928.65482900,0
1695515880000,26569.57000000,26569.57000000,26569.56000000,26569.57000000,1.61415000,1695515939999,42887.25629330,226,0.10193000,2708.23627010,0
1695515940000,26569.57000000,26569.57000000,26564.93000000,26564.94000000,6.61627000,1695515999999,175780.52542170,454,0.26132000,6942.62489510,0
1695516000000,26564.94000000,26564.94000000,26564.93000000,26564.94000000,3.00784000,1695516059999,79903.08290550,128,2.38543000,63368.80482420,0
1695516060000,26564.94000000,26564.94000000,26564.93000000,26564.94000000,1.56273000,1695516119999,41513.82304650,132,0.99876000,26531.99947440,0
1695516120000,26564.93000000,26564.94000000,26564.93000000,26564.94000000,1.00661000,1695516179999,26740.52717700,207,0.29897000,7942.12011180,0
1695516180000,26564.94000000,26564.94000000,26564.93000000,26564.94000000,1.75834000,1695516239999,46710.18692660,220,0.79104000,21013.93013760,0
1695516240000,26564.93000000,26564.94000000,26564.93000000,26564.94000000,1.18238000,1695516299999,31409.84324930,152,0.13159000,3495.68045460,0
1695516300000,26564.93000000,26564.94000000,26564.87000000,26564.88000000,3.07112000,1695516359999,81584.06027430,454,0.36941000,9813.34851700,0
1695516360000,26564.87000000,26564.88000000,26560.84000000,26560.84000000,10.65599000,1695516419999,283048.31941410,533,0.42018000,11160.64974570,0
1695516420000,26560.85000000,26560.85000000,26560.84000000,26560.84000000,0.88963000,1695516479999,23629.32197710,172,0.18879000,5014.42287150,0
1695516480000,26560.84000000,26562.02000000,26560.84000000,26562.02000000,12.44330000,1695516539999,330507.68836960,314,12.07200000,320645.59385840,0
1695516540000,26562.01000000,26563.69000000,26562.01000000,26563.69000000,4.58112000,1695516599999,121687.63482260,233,3.70663000,98458.17786300,0
1695516600000,26563.69000000,26563.69000000,26563.68000000,26563.69000000,1.07569000,1695516659999,28574.28874610,142,0.38069000,10112.53114610,0
1695516660000,26563.69000000,26563.69000000,26563.68000000,26563.69000000,2.51350000,1695516719999,66767.83213830,200,2.24583000,59657.53191270,0
1695516720000,26563.68000000,26571.13000000,26563.68000000,26571.12000000,9.33090000,1695516779999,247888.96185810,415,9.11089000,242043.91726820,0
1695516780000,26571.12000000,26571.65000000,26571.12000000,26571.64000000,1.51848000,1695516839999,40348.35494040,208,0.93664000,24887.94889480,0
1695516840000,26571.64000000,26571.65000000,26571.64000000,26571.64000000,3.89195000,1695516899999,103415.50252070,248,0.82227000,21849.07064550,0
1695516900000,26571.65000000,26571.65000000,26568.69000000,26568.70000000,6.87045000,1695516959999,182555.72719900,276,0.24253000,6443.86115500,0
1695516960000,26568.69000000,26568.70000000,26566.93000000,26566.93000000,5.63184000,1695517019999,149627.40997720,372,0.28490000,7569.10101240,0
1695517020000,26566.93000000,26566.94000000,26566.93000000,26566.93000000,1.41454000,1695517079999,37579.99142830,166,0.62661000,16647.11027340,0
1695517080000,26566.93000000,26566.94000000,26566.93000000,26566.93000000,1.36954000,1695517139999,36384.47782280,186,0.45106000,11983.28395640,0
1695517140000,26566.93000000,26567.07000000,26566.93000000,26567.07000000,11.15724000,1695517199999,296413.96759110,345,9.53782000,253390.77395430,0
1695517200000,26567.07000000,26567.61000000,26567.06000000,26567.60000000,3.14232000,1695517259999,83483.72471090,264,0.78225000,20782.35350570,0
1695517260000,26567.61000000,26567.61000000,26562.01000000,26562.02000000,13.97191000,1695517319999,371179.71426790,331,1.34817000,35816.65746180,0
1695517320000,26562.02000000,26562.02000000,26562.01000000,26562.02000000,1.20833000,1695517379999,32095.67671510,185,0.31718000,8424.94150360,0
1695517380000,26562.01000000,26562.02000000,26562.01000000,26562.01000000,2.67725000,1695517439999,71113.15076870,293,0.94962000,25223.82543240,0
1695517440000,26562.02000000,26562.02000000,26562.01000000,26562.02000000,4.15538000,1695517499999,110375.26811150,312,2.29977000,61086.53673540,0
1695517500000,26562.01000000,26562.09000000,26562.01000000,26562.09000000,4.57647000,1695517559999,121560.36656440,308,2.85385000,75804.04920750,0
1695517560000,26562.08000000,26562.09000000,26562.03000000,26562.03000000,4.37786000,1695517619999,116285.02744600,260,0.62487000,16597.83434030,0
1695517620000,26562.04000000,26562.04000000,26562.03000000,26562.04000000,1.73178000,1695517679999,45999.59489580,183,0.25824000,6859.38120960,0
1695517680000,26562.04000000,26562.04000000,26562.03000000,26562.04000000,1.62894000,1695517739999,43267.95701920,217,0.38710000,10282.16568400,0
1695517740000,26562.03000000,26562.04000000,26559.14000000,26559.14000000,21.25202000,1695517799999,564448.15170310,457,4.97675000,132180.15499870,0
1695517800000,26559.14000000,26559.15000000,26559.14000000,26559.14000000,1.74247000,1695517859999,46278.50903320,186,0.43574000,11572.88402100,0
1695517860000,26559.15000000,26559.15000000,26559.14000000,26559.14000000,1.79729000,1695517919999,47734.48583460,182,0.91040000,24179.45016000,0
1695517920000,26559.14000000,26559.15000000,26558.85000000,26558.85000000,3.01886000,1695517979999,80177.71835900,245,1.79226000,47600.39406420,0
1695517980000,26558.86000000,26558.86000000,26558.85000000,26558.86000000,1.88214000,1695518039999,49987.48404040,205,1.01014000,26828.16684040,0
1695518040000,26558.86000000,26558.86000000,26558.85000000,26558.85000000,1.50553000,1695518099999,39985.14860240,212,0.31619000,8397.64594340,0
1695518100000,26558.85000000,26558.86000000,26558.85000000,26558.86000000,3.77696000,1695518159999,100311.72938400,186,1.52880000,40603.18516800,0
1695518160000,26558.85000000,26563.58000000,26558.85000000,26563.58000000,12.02195000,1695518219999,319313.25563920,485,9.74050000,258712.25364670,0
1695518220000,26563.58000000,26563.58000000,26563.57000000,26563.58000000,2.99363000,1695518279999,79521.51217270,162,1.21136000,32178.05826880,0
1695518280000,26563.58000000,26563.58000000,26563.57000000,26563.57000000,1.78348000,1695518339999,47375.60163260,119,0.58090000,15430.78362200,0
1695518340000,26563.57000000,26563.58000000,26562.26000000,26562.26000000,7.54019000,1695518399999,200292.92478750,295,0.24949000,6627.17136610,0
1695518400000,26562.26000000,26562.27000000,26562.26000000,26562.27000000,0.52849000,1695518459999,14037.89095880,145,0.21714000,5767.73130780,0
1695518460000,26562.27000000,26562.27000000,26562.26000000,26562.26000000,0.66242000,1695518519999,17595.37518460,119,0.29154000,7743.96419580,0
1695518520000,26562.27000000,26568.53000000,26562.26000000,26568.52000000,10.45655000,1695518579999,277777.16468220,411,9.98547000,265261.84132400,0
1695518580000,26568.52000000,26568.53000000,26568.52000000,26568.52000000,1.79753000,1695518639999,47757.72436580,148,1.26102000,33503.44770060,0
1695518640000,26568.52000000,26568.53000000,26568.52000000,26568.52000000,1.85688000,1695518699999,49334.56349890,177,1.00813000,26784.53214890,0
1695518700000,26568.53000000,26569.48000000,26568.52000000,26569.47000000,2.71589000,1695518759999,72158.70328570,152,1.98389000,52709.89030970,0
1695518760000,26569.48000000,26569.48000000,26569.47000000,26569.47000000,1.22856000,1695518819999,32642.19256620,175,0.45030000,11964.23684400,0
1695518820000,26569.48000000,26569.48000000,26569.47000000,26569.48000000,1.72175000,1695518879999,45745.99801490,161,1.30424000,34652.97859520,0
1695518880000,26569.48000000,26569.48000000,26569.47000000,26569.48000000,1.12923000,1695518939999,30003.04971010,183,0.71020000,18869.64469600,0
1695518940000,26569.47000000,26576.58000000,26569.47000000,26576.58000000,11.56819000,1695518999999,307388.43735490,361,11.17455000,296928.74223460,0
1695519000000,26576.58000000,26578.56000000,26576.57000000,26578.56000000,4.08620000,1695519059999,108598.65236740,245,3.50225000,93078.57004750,0
1695519060000,26578.56000000,26578.73000000,26578.55000000,26578.73000000,1.01464000,1695519119999,26967.69264320,213,0.70582000,18759.69524420,0
1695519120000,26578.72000000,26579.18000000,26578.72000000,26579.18000000,2.02424000,1695519179999,53802.19290020,178,1.66756000,44321.98856260,0
1695519180000,26579.18000000,26579.18000000,26579.17000000,26579.18000000,1.61763000,1695519239999,42995.27473400,160,1.19669000,31807.03891420,0
1695519240000,26579.17000000,26579.58000000,26579.17000000,26579.57000000,3.57220000,1695519299999,94946.37158720,177,3.31480000,88104.82019320,0
1695519300000,26579.57000000,26579.58000000,26579.57000000,26579.58000000,1.01331000,1695519359999,26933.34655280,118,0.24761000,6581.36980380,0
1695519360000,26579.57000000,26579.58000000,26579.57000000,26579.58000000,1.47077000,1695519419999,39092.43856200,175,0.43931000,11676.67528980,0
1695519420000,26579.57000000,26582.23000000,26579.57000000,26582.22000000,7.29845000,1695519479999,193999.22556530,286,4.84346000,128741.65377500,0
1695519480000,26582.23000000,26584.88000000,26582.22000000,26584.72000000,4.27774000,1695519539999,113719.96200440,196,3.49449000,92897.61075350,0
1695519540000,26584.71000000,26588.15000000,26584.71000000,26588.14000000,2.10485000,1695519599999,55957.76999880,213,0.96886000,25757.63965310,0
1695519600000,26588.15000000,26588.15000000,26588.14000000,26588.15000000,5.40529000,1695519659999,143716.62390440,191,1.66438000,44252.78509700,0
1695519660000,26588.15000000,26588.15000000,26587.41000000,26587.42000000,10.41898000,1695519719999,277020.52495970,343,1.09984000,29242.54920100,0
1695519720000,26587.41000000,26587.42000000,26585.17000000,26585.17000000,3.09340000,1695519779999,82241.26069810,308,0.42523000,11304.94196330,0
1695519780000,26585.17000000,26585.18000000,26585.17000000,26585.18000000,1.02382000,1695519839999,27218.43143710,155,0.26877000,7145.29882860,0
1695519840000,26585.17000000,26585.18000000,26585.17000000,26585.18000000,1.44285000,1695519899999,38358.41668750,137,0.41530000,11040.82525400,0
1695519900000,26585.18000000,26585.18000000,26585.17000000,26585.17000000,1.37677000,1695519959999,36601.66959870,225,0.50978000,13552.59306040,0
1695519960000,26585.17000000,26585.18000000,26585.17000000,26585.18000000,1.51601000,1695520019999,40303.39063980,236,0.70681000,18790.67107580,0
1695520020000,26585.18000000,26585.18000000,26585.17000000,26585.17000000,1.40149000,1695520079999,37258.85151210,236,0.16088000,4277.02375840,0
1695520080000,26585.18000000,26585.18000000,26585.17000000,26585.17000000,1.62631000,1695520139999,43235.74021130,206,1.23886000,32935.31609480,0
1695520140000,26585.17000000,26585.18000000,26585.17000000,26585.17000000,3.00716000,1695520199999,79945.86233340,178,0.25162000,6689.36299160,0
1695520200000,26585.17000000,26585.18000000,26585.17000000,26585.18000000,1.24035000,1695520259999,32974.92455780,127,0.89483000,23789.21661940,0
1695520260000,26585.17000000,26585.18000000,26585.17000000,26585.17000000,0.51607000,1695520319999,13719.81014030,143,0.14584000,3877.18265120,0
1695520320000,26585.17000000,26585.18000000,26585.17000000,26585.18000000,1.21996000,1695520379999,32432.85038110,217,0.63879000,16982.34713220,0
1695520380000,26585.17000000,26585.18000000,26584.13000000,26584.13000000,5.82071000,1695520439999,154743.90929840,420,0.30838000,8198.26820120,0
1695520440000,26584.13000000,26584.14000000,26581.79000000,26581.80000000,1.81773000,1695520499999,48319.90565100,266,0.26971000,7169.52923310,0
1695520500000,26581.79000000,26581.80000000,26581.79000000,26581.79000000,6.38549000,1695520559999,169737.75604780,222,0.18207000,4839.74832600,0
1695520560000,26581.80000000,26581.80000000,26581.79000000,26581.79000000,0.90390000,1695520619999,24027.28598360,177,0.60026000,15955.99126800,0
1695520620000,26581.79000000,26584.41000000,26581.79000000,26584.41000000,3.55914000,1695520679999,94609.76951560,256,3.16317000,84084.07550410,0
1695520680000,26584.41000000,26584.41000000,26584.40000000,26584.40000000,0.96456000,1695520739999,25642.25567000,194,0.68060000,18093.34944600,0
1695520740000,26584.41000000,26584.41000000,26584.40000000,26584.40000000,0.67112000,1695520799999,17841.32558850,125,0.30605000,8136.15868050,0
1695520800000,26584.41000000,26584.41000000,26584.40000000,26584.41000000,1.88389000,1695520859999,50082.09058280,176,0.52668000,14001.47705880,0
1695520860000,26584.40000000,26584.41000000,26584.40000000,26584.41000000,0.81422000,1695520919999,21645.55423050,208,0.40625000,10799.91656250,0
1695520920000,26584.40000000,26584.41000000,26584.40000000,26584.41000000,1.47817000,1695520979999,39296.27172650,151,0.91785000,24400.50071850,0
1695520980000,26584.41000000,26584.41000000,26584.40000000,26584.40000000,1.18636000,1695521039999,31538.67178840,132,0.30044000,7987.02014040,0
1695521040000,26584.40000000,26584.41000000,26584.40000000,26584.41000000,0.94363000,1695521099999,25085.84072720,231,0.33552000,8919.60124320,0
1695521100000,26584.40000000,26584.41000000,26584.40000000,26584.41000000,3.34300000,1695521159999,88871.68060230,173,3.14023000,83481.16181430,0
1695521160000,26584.41000000,26584.41000000,26584.40000000,26584.41000000,1.02317000,1695521219999,27200.36433800,159,0.37900000,10075.49139000,0
1695521220000,26584.40000000,26584.41000000,26584.40000000,26584.40000000,0.58501000,1695521279999,15552.14323630,130,0.33923000,9018.22940430,0
1695521280000,26584.41000000,26584.41000000,26584.40000000,26584.40000000,0.61020000,1695521339999,16221.80249130,166,0.16113000,4283.54598330,0
1695521340000,26584.41000000,26588.67000000,26584.40000000,26588.50000000,10.16403000,1695521399999,270219.16040410,378,8.87559000,235961.75297560,0
1695521400000,26588.49000000,26589.39000000,26588.49000000,26589.38000000,2.53955000,1695521459999,67524.28416520,299,1.36968000,36418.37577960,0
1695521460000,26589.39000000,26589.39000000,26589.38000000,26589.38000000,1.23542000,1695521519999,32849.05919550,181,0.73559000,19558.88939010,0
1695521520000,26589.39000000,26589.40000000,26589.38000000,26589.39000000,1.95640000,1695521579999,52019.47969810,198,1.50030000,39892.06327820,0
1695521580000,26589.39000000,26589.95000000,26589.39000000,26589.95000000,2.71902000,1695521639999,72298.51557630,197,1.81559000,48276.39534410,0
1695521640000,26589.95000000,26589.95000000,26589.94000000,26589.94000000,2.35361000,1695521699999,62582.36164240,199,1.29590000,34457.91620500,0
1695521700000,26589.94000000,26589.95000000,26589.75000000,26589.75000000,5.48122000,1695521759999,145744.94348390,237,0.72424000,19257.39244490,0
1695521760000,26589.75000000,26589.76000000,26584.42000000,26584.43000000,4.53266000,1695521819999,120513.56262900,245,0.53177000,14138.45492330,0
1695521820000,26584.42000000,26584.43000000,26583.65000000,26583.66000000,4.15002000,1695521879999,110324.14849510,220,0.65095000,17304.91207920,0
1695521880000,26583.66000000,26583.66000000,26583.65000000,26583.66000000,1.19046000,1695521939999,31646.77798240,188,0.60034000,15959.23444440,0
1695521940000,26583.66000000,26583.66000000,26583.65000000,26583.66000000,1.86313000,1695521999999,49528.79865620,172,0.28317000,7527.69500220,0
1695522000000,26583.65000000,26585.44000000,26583.65000000,26585.44000000,3.11487000,1695522059999,82805.82152490,346,2.19203000,58272.91406380,0
1695522060000,26585.43000000,26585.44000000,26585.43000000,26585.43000000,0.87788000,1695522119999,23338.81962460,127,0.23362000,6210.89049280,0
1695522120000,26585.44000000,26585.44000000,26585.43000000,26585.43000000,1.36603000,1695522179999,36316.49975660,162,0.48137000,12797.43325280,0
1695522180000,26585.43000000,26586.59000000,26585.43000000,26586.58000000,2.98203000,1695522239999,79279.71235090,286,1.74151000,46299.65592280,0
1695522240000,26586.59000000,26586.59000000,26585.59000000,26585.59000000,17.44830000,1695522299999,463889.86420930,268,0.38718000,10293.63911010,0
1695522300000,26585.59000000,26585.60000000,26581.47000000,26581.47000000,24.71713000,1695522359999,657053.73186180,428,3.92148000,104240.67435740,0
1695522360000,26581.47000000,26581.48000000,26581.47000000,26581.48000000,3.01662000,1695522419999,80186.21684910,185,2.28177000,60652.82361960,0
1695522420000,26581.48000000,26581.48000000,26581.47000000,26581.47000000,1.02521000,1695522479999,27251.59533220,158,0.64735000,17207.52107800,0
1695522480000,26581.48000000,26581.48000000,26581.47000000,26581.47000000,0.89422000,1695522539999,23769.68632340,157,0.42200000,11217.38456000,0
1695522540000,26581.48000000,26581.48000000,26581.47000000,26581.47000000,1.09138000,1695522599999,29010.49213460,150,0.74060000,19686.24408800,0
1695522600000,26581.48000000,26581.48000000,26581.47000000,26581.47000000,3.09515000,1695522659999,82273.64588980,170,0.90193000,23974.63425640,0
1695522660000,26581.47000000,26581.48000000,26578.39000000,26578.40000000,4.90928000,1695522719999,130493.49404730,284,0.34951000,9290.03949070,0
1695522720000,26578.40000000,26578.40000000,26577.56000000,26577.56000000,5.10025000,1695522779999,135555.12584210,191,1.01145000,26882.07919760,0
1695522780000,26577.56000000,26577.57000000,26577.56000000,26577.56000000,2.08928000,1695522839999,55527.97268580,166,0.81290000,21604.90665300,0
1695522840000,26577.56000000,26581.48000000,26577.56000000,26581.47000000,7.89575000,1695522899999,209853.51780720,418,7.24439000,192541.45123770,0
1695522900000,26581.47000000,26581.48000000,26581.47000000,26581.47000000,1.72644000,1695522959999,45891.32367840,179,1.06116000,28207.20331680,0
1695522960000,26581.48000000,26581.48000000,26581.47000000,26581.48000000,1.46429000,1695523019999,38922.98301980,138,0.23135000,6149.62539800,0
1695523020000,26581.48000000,26581.48000000,26581.47000000,26581.48000000,1.07094000,1695523079999,28467.16478060,172,0.52988000,14084.99462240,0
1695523080000,26581.47000000,26581.48000000,26581.47000000,26581.48000000,0.80520000,1695523139999,21403.40360830,176,0.39643000,10537.69611640,0
1695523140000,26581.47000000,26581.48000000,26581.47000000,26581.48000000,0.38447000,1695523199999,10219.77951580,127,0.17449000,4638.20244520,0
1695523200000,26581.47000000,26581.48000000,26581.47000000,26581.48000000,0.87357000,1695523259999,23220.77735320,228,0.26053000,6925.27298440,0
1695523260000,26581.47000000,26581.48000000,26581.47000000,26581.47000000,0.59359000,1695523319999,15778.49785360,166,0.30763000,8177.26069240,0
1695523320000,26581.48000000,26581.48000000,26581.47000000,26581.47000000,0.46404000,1695523379999,12334.86673440,171,0.13956000,3709.71134880,0
1695523380000,26581.48000000,26584.02000000,26581.47000000,26584.01000000,3.40071000,1695523439999,90398.07537280,311,2.95341000,78507.54195840,0
1695523440000,26584.01000000,26584.02000000,26584.01000000,26584.02000000,0.87388000,1695523499999,23231.23966650,138,0.50077000,13312.47969540,0
1695523500000,26584.02000000,26590.01000000,26582.12000000,26590.01000000,69.13278000,1695523559999,1837916.01684020,651,44.19945000,1174999.78385920,0
1695523560000,26590.00000000,26590.01000000,26590.00000000,26590.01000000,2.97885000,1695523619999,79207.62616120,227,0.46612000,12394.13546120,0
1695523620000,26590.01000000,26590.01000000,26590.00000000,26590.01000000,2.75786000,1695523679999,73331.50627480,162,0.88748000,23598.10207480,0
1695523680000,26590.00000000,26590.01000000,26590.00000000,26590.00000000,2.86962000,1695523739999,76303.21359350,181,1.77935000,47312.93429350,0
1695523740000,26590.01000000,26590.01000000,26589.39000000,26589.40000000,6.40136000,1695523799999,170211.72555170,257,0.23216000,6173.04660660,0
1695523800000,26589.39000000,26589.40000000,26588.39000000,26588.40000000,3.87567000,1695523859999,103048.86429020,225,0.37065000,9855.03106000,0
1695523860000,26588.40000000,26588.40000000,26586.25000000,26586.26000000,3.56229000,1695523919999,94711.70947070,191,0.14354000,3816.26544060,0
1695523920000,26586.25000000,26586.26000000,26585.46000000,26585.47000000,2.06811000,1695523979999,54982.16180510,148,0.88030000,23403.22132290,0
1695523980000,26585.47000000,26585.47000000,26585.25000000,26585.26000000,1.61689000,1695524039999,42985.62061520,174,0.19407000,5159.42853600,0
1695524040000,26585.26000000,26585.26000000,26583.17000000,26583.18000000,4.08399000,1695524099999,108571.63808910,209,0.34447000,9157.66106380,0
1695524100000,26583.18000000,26583.18000000,26583.17000000,26583.17000000,0.95407000,1695524159999,25362.20883530,155,0.38334000,10190.39622120,0
1695524160000,26583.17000000,26583.18000000,26583.17000000,26583.17000000,1.62485000,1695524219999,43193.66511700,146,0.13425000,3568.79191500,0
1695524220000,26583.18000000,26583.18000000,26583.17000000,26583.17000000,5.88539000,1695524279999,156452.37329200,220,5.04057000,133994.37961260,0
1695524280000,26583.17000000,26583.18000000,26583.17000000,26583.17000000,2.04972000,1695524339999,54488.06317120,163,0.79588000,21157.02129840,0
1695524340000,26583.17000000,26586.06000000,26583.17000000,26586.05000000,3.46311000,1695524399999,92065.33796470,330,2.20970000,58742.59963580,0
1695524400000,26586.05000000,26586.06000000,26583.82000000,26583.85000000,3.77511000,1695524459999,100363.33028640,241,0.23604000,6275.21896960,0
1695524460000,26583.86000000,26583.86000000,26581.47000000,26581.48000000,2.85893000,1695524519999,75999.61201190,229,0.35065000,9321.55096950,0
1695524520000,26581.48000000,26581.48000000,26581.47000000,26581.48000000,0.98103000,1695524579999,26077.22215010,198,0.26360000,7006.87812800,0
1695524580000,26581.48000000,26581.48000000,26581.47000000,26581.48000000,1.60547000,1695524639999,42675.76307200,128,1.04311000,27727.40760280,0
1695524640000,26581.48000000,26581.48000000,26581.47000000,26581.47000000,1.18066000,1695524699999,31383.68055830,175,0.21881000,5816.29363880,0
1695524700000,26581.47000000,26581.48000000,26581.47000000,26581.48000000,2.58709000,1695524759999,68768.66204100,179,0.68187000,18125.11376760,0
1695524760000,26581.48000000,26581.48000000,26581.47000000,26581.47000000,1.04183000,1695524819999,27693.38007170,168,0.71816000,19089.75567680,0
1695524820000,26581.48000000,26581.48000000,26581.47000000,26581.48000000,2.28096000,1695524879999,60631.27889310,228,0.90819000,24141.03432120,0
1695524880000,26581.47000000,26581.48000000,26581.47000000,26581.47000000,3.19465000,1695524939999,84918.52077640,291,2.76409000,73473.60305320,0
1695524940000,26581.48000000,26583.28000000,26581.47000000,26583.27000000,5.17610000,1695524999999,137589.64103810,364,4.87687000,129635.56547600,0
1695525000000,26583.28000000,26583.28000000,26583.27000000,26583.28000000,1.36911000,1695525059999,36395.42502000,171,0.42303000,11245.52493840,0
1695525060000,26583.28000000,26583.41000000,26583.27000000,26583.40000000,2.01927000,1695525119999,53678.83960270,275,1.59506000,42401.93460830,0
1695525120000,26583.40000000,26583.41000000,26583.40000000,26583.40000000,0.98654000,1695525179999,26225.59216660,145,0.47306000,12575.54793460,0
1695525180000,26583.40000000,26583.41000000,26583.40000000,26583.40000000,0.64143000,1695525239999,17051.39177760,133,0.15156000,4028.98161960,0
1695525240000,26583.41000000,26583.41000000,26583.40000000,26583.40000000,2.06223000,1695525299999,54821.10286760,199,1.78856000,47546.02378960,0
1695525300000,26583.40000000,26583.41000000,26583.40000000,26583.41000000,1.88663000,1695525359999,50153.04315160,152,0.32096000,8532.21127360,0
1695525360000,26583.40000000,26583.41000000,26583.40000000,26583.40000000,0.94258000,1695525419999,25056.98497490,134,0.38029000,10109.40498890,0
1695525420000,26583.41000000,26583.41000000,26583.40000000,26583.40000000,1.06929000,1695525479999,28425.36802880,155,0.42428000,11278.80919480,0
1695525480000,26583.40000000,26583.41000000,26583.40000000,26583.41000000,0.65382000,1695525539999,17380.76117990,122,0.25919000,6890.15403790,0
