1507354740000,4382.00000000,4382.00000000,4382.00000000,4382.00000000,0.13977700,1507354799999,612.50281400,9,0.13977700,612.50281400,0
1507354800000,4382.00000000,4382.00000000,4382.00000000,4382.00000000,0.22238700,1507354859999,974.49983400,7,0.05022300,220.07718600,0
1507354860000,4382.00000000,4382.00000000,4375.06000000,4375.06000000,0.33129100,1507354919999,1450.87521508,5,0.12131800,530.77352908,0
1507354920000,4376.49000000,4376.49000000,4368.00000000,4368.00000000,0.13179100,1507354979999,576.36113580,3,0.00000000,0.00000000,0
1507354980000,4368.40000000,4368.41000000,4368.40000000,4368.41000000,0.11531500,1507355039999,503.74302686,3,0.00000000,0.00000000,0
1507355040000,4375.99000000,4375.99000000,4375.99000000,4375.99000000,0.01197100,1507355099999,52.38497629,2,0.01197100,52.38497629,0
1507355100000,4368.01000000,4368.01000000,4368.01000000,4368.01000000,0.03191100,1507355159999,139.38756711,2,0.00000000,0.00000000,0
1507355160000,4366.00000000,4366.00000000,4366.00000000,4366.00000000,0.02360800,1507355219999,103.07252800,1,0.00000000,0.00000000,0
1507355220000,4374.00000000,4374.24000000,4374.00000000,4374.00000000,0.39347000,1507355279999,1721.12336232,4,0.35659300,1559.82336432,0
1507355280000,4370.01000000,4370.01000000,4370.01000000,4370.01000000,0.13920800,1507355339999,608.34035208,6,0.00000000,0.00000000,0
1507355340000,4370.01000000,4379.94000000,4370.01000000,4377.97000000,0.02852500,1507355399999,124.71070014,3,0.00593700,26.00091426,0
1507355400000,4376.01000000,4382.00000000,4370.00000000,4370.02000000,0.72109900,1507355459999,3153.95833370,14,0.22972100,1005.83342623,0
1507355460000,4370.02000000,4376.02000000,4370.02000000,4370.02000000,0.16295800,1507355519999,712.68417916,9,0.00000000,0.00000000,0
1507355520000,4370.02000000,4370.02000000,4370.02000000,4370.02000000,0.08686300,1507355579999,379.59304726,2,0.00000000,0.00000000,0
1507355580000,4370.02000000,4370.02000000,4370.02000000,4370.02000000,0.06293400,1507355639999,275.02283868,6,0.00000000,0.00000000,0
1507355640000,4376.02000000,4376.02000000,4376.02000000,4376.02000000,0.01062700,1507355699999,46.50396454,1,0.00000000,0.00000000,0
1507355700000,4376.02000000,4376.02000000,4376.02000000,4376.02000000,0.00000000,1507355759999,0.00000000,0,0.00000000,0.00000000,0
1507355760000,4382.00000000,4384.93000000,4382.00000000,4384.93000000,0.56966500,1507355819999,2497.48212000,5,0.56966500,2497.48212000,0
1507355820000,4384.93000000,4384.93000000,4384.93000000,4384.93000000,0.08695900,1507355879999,381.30912787,3,0.00000000,0.00000000,0
1507355880000,4384.93000000,4384.93000000,4384.93000000,4384.93000000,0.06025100,1507355939999,264.19641743,4,0.00000000,0.00000000,0
1507355940000,4384.93000000,4384.93000000,4384.93000000,4384.93000000,0.00000000,1507355999999,0.00000000,0,0.00000000,0.00000000,0
1507356000000,4384.93000000,4384.93000000,4379.01000000,4379.01000000,0.46249700,1507356059999,2026.94159052,6,0.13311500,582.91191615,0
1507356060000,4380.52000000,4387.25000000,4376.02000000,4387.25000000,0.55308300,1507356119999,2425.00430158,8,0.13236400,580.41614000,0
1507356120000,4387.25000000,4387.25000000,4385.00000000,4385.00000000,0.46358500,1507356179999,2033.03561750,10,0.00000000,0.00000000,0
1507356180000,4389.48000000,4389.48000000,4389.48000000,4389.48000000,0.01111200,1507356239999,48.77590176,1,0.01111200,48.77590176,0
1507356240000,4382.24000000,4382.24000000,4375.00000000,4375.00000000,0.15028400,1507356299999,657.58898748,5,0.00000000,0.00000000,0
1507356300000,4375.00000000,4375.00000000,4375.00000000,4375.00000000,0.00000000,1507356359999,0.00000000,0,0.00000000,0.00000000,0
1507356360000,4375.00000000,4375.00000000,4375.00000000,4375.00000000,0.00000000,1507356419999,0.00000000,0,0.00000000,0.00000000,0
1507356420000,4376.21000000,4376.21000000,4376.21000000,4376.21000000,0.02523700,1507356479999,110.44241177,5,0.00000000,0.00000000,0
1507356480000,4376.00000000,4376.10000000,4376.00000000,4376.10000000,0.05695800,1507356539999,249.25065300,3,0.00000000,0.00000000,0
1507356540000,4380.15000000,4380.15000000,4375.61000000,4376.00000000,0.01584000,1507356599999,69.32156791,4,0.00000000,0.00000000,0
1507356600000,4376.00000000,4376.00000000,4376.00000000,4376.00000000,0.02504800,1507356659999,109.61004800,1,0.00000000,0.00000000,0
1507356660000,4376.00000000,4376.00000000,4376.00000000,4376.00000000,0.00000000,1507356719999,0.00000000,0,0.00000000,0.00000000,0
1507356720000,4384.20000000,4384.20000000,4384.20000000,4384.20000000,0.01424400,1507356779999,62.44854480,2,0.01424400,62.44854480,0
1507356780000,4384.20000000,4384.20000000,4384.20000000,4384.20000000,0.00000000,1507356839999,0.00000000,0,0.00000000,0.00000000,0
1507356840000,4384.20000000,4384.20000000,4384.20000000,4384.20000000,0.00000000,1507356899999,0.00000000,0,0.00000000,0.00000000,0
1507356900000,4377.00000000,4384.20000000,4377.00000000,4384.20000000,0.13648700,1507356959999,597.59559420,5,0.00775600,34.00385520,0
1507356960000,4384.20000000,4384.20000000,4384.20000000,4384.20000000,0.02173100,1507357019999,95.27305020,1,0.00000000,0.00000000,0
1507357020000,4380.61000000,4380.61000000,4377.00000000,4377.00000000,0.01573100,1507357079999,68.87922164,3,0.00000000,0.00000000,0
1507357080000,4377.00000000,4377.00000000,4377.00000000,4377.00000000,0.03933700,1507357139999,172.17804900,6,0.00000000,0.00000000,0
1507357140000,4376.00000000,4376.00000000,4376.00000000,4376.00000000,0.00392700,1507357199999,17.18455200,1,0.00000000,0.00000000,0
1507357200000,4377.01000000,4377.01000000,4377.01000000,4377.01000000,0.01044000,1507357259999,45.69598440,2,0.00000000,0.00000000,0
1507357260000,4377.01000000,4377.01000000,4377.01000000,4377.01000000,0.00000000,1507357319999,0.00000000,0,0.00000000,0.00000000,0
1507357320000,4377.01000000,4377.01000000,4377.01000000,4377.01000000,0.00000000,1507357379999,0.00000000,0,0.00000000,0.00000000,0
1507357380000,4377.01000000,4377.01000000,4377.01000000,4377.01000000,0.00000000,1507357439999,0.00000000,0,0.00000000,0.00000000,0
1507357440000,4377.01000000,4377.01000000,4377.01000000,4377.01000000,0.00000000,1507357499999,0.00000000,0,0.00000000,0.00000000,0
1507357500000,4384.20000000,4389.48000000,4384.20000000,4389.48000000,0.19567300,1507357559999,858.53341928,5,0.19567300,858.53341928,0
1507357560000,4389.48000000,4389.48000000,4389.48000000,4389.48000000,0.00000000,1507357619999,0.00000000,0,0.00000000,0.00000000,0
1507357620000,4389.48000000,4389.48000000,4389.48000000,4389.48000000,0.00000000,1507357679999,0.00000000,0,0.00000000,0.00000000,0
1507357680000,4388.53000000,4388.53000000,4381.01000000,4381.01000000,0.28728800,1507357739999,1260.21010738,7,0.00000000,0.00000000,0
1507357740000,4381.01000000,4381.01000000,4381.01000000,4381.01000000,0.01375300,1507357799999,60.25203053,1,0.00000000,0.00000000,0
1507357800000,4381.01000000,4381.01000000,4381.01000000,4381.01000000,0.00000000,1507357859999,0.00000000,0,0.00000000,0.00000000,0
1507357860000,4385.23000000,4385.23000000,4381.01000000,4381.01000000,1.69052000,1507357919999,7406.67020282,7,0.00000000,0.00000000,0
1507357920000,4384.81000000,4384.81000000,4369.00000000,4369.00000000,1.04737800,1507357979999,4588.75240491,8,0.13945100,611.36729737,0
1507357980000,4370.00000000,4370.00000000,4369.00000000,4369.00000000,0.10887900,1507358039999,475.79769000,2,0.10887900,475.79769000,0
1507358040000,4368.00000000,4376.78000000,4365.03000000,4376.78000000,0.40458700,1507358099999,1768.04435400,5,0.12911100,565.09044258,0
1507358100000,4376.79000000,4376.79000000,4365.11000000,4365.11000000,0.08933400,1507358159999,390.85852074,2,0.00000000,0.00000000,0
1507358160000,4376.83000000,4376.83000000,4376.82000000,4376.82000000,0.16441500,1507358219999,719.61530681,2,0.11976400,524.18547048,0
1507358220000,4365.13000000,4376.83000000,4365.13000000,4365.13000000,0.34978100,1507358279999,1529.17033926,6,0.00000000,0.00000000,0
1507358280000,4365.13000000,4365.13000000,4365.13000000,4365.13000000,0.00000000,1507358339999,0.00000000,0,0.00000000,0.00000000,0
1507358340000,4365.13000000,4365.13000000,4365.13000000,4365.13000000,0.00000000,1507358399999,0.00000000,0,0.00000000,0.00000000,0
1507358400000,4365.13000000,4365.13000000,4365.13000000,4365.13000000,0.01210300,1507358459999,52.83116839,1,0.00000000,0.00000000,0
1507358460000,4388.53000000,4388.53000000,4388.53000000,4388.53000000,0.03337600,1507358519999,146.47157728,1,0.03337600,146.47157728,0
1507358520000,4388.52000000,4388.52000000,4388.52000000,4388.52000000,0.56910100,1507358579999,2497.51112052,3,0.56910100,2497.51112052,0
1507358580000,4388.49000000,4388.49000000,4367.84000000,4367.85000000,0.63000000,1507358639999,2758.09806400,6,0.30000000,1316.54700000,0
1507358640000,4367.86000000,4388.47000000,4367.86000000,4388.47000000,0.41993400,1507358699999,1840.78308009,2,0.31878500,1398.97840895,0
1507358700000,4388.47000000,4388.47000000,4388.47000000,4388.47000000,0.00000000,1507358759999,0.00000000,0,0.00000000,0.00000000,0
1507358760000,4370.00000000,4370.00000000,4370.00000000,4370.00000000,0.09321000,1507358819999,407.32770000,4,0.00000000,0.00000000,0
1507358820000,4370.00000000,4370.00000000,4370.00000000,4370.00000000,0.00000000,1507358879999,0.00000000,0,0.00000000,0.00000000,0
1507358880000,4379.43000000,4379.43000000,4379.43000000,4379.43000000,0.01421200,1507358939999,62.24045916,1,0.00000000,0.00000000,0
1507358940000,4379.43000000,4379.43000000,4379.43000000,4379.43000000,0.00000000,1507358999999,0.00000000,0,0.00000000,0.00000000,0
1507359000000,4383.98000000,4383.98000000,4371.76000000,4371.76000000,0.46988600,1507359059999,2056.00614369,14,0.00000000,0.00000000,0
1507359060000,4378.00000000,4380.18000000,4371.76000000,4380.18000000,0.07976700,1507359119999,349.06820488,5,0.05401700,236.48642600,0
1507359120000,4372.04000000,4380.28000000,4362.03000000,4370.00000000,4.38759500,1507359179999,19158.86639934,11,0.00000000,0.00000000,0
1507359180000,4370.00000000,4370.00000000,4370.00000000,4370.00000000,0.00000000,1507359239999,0.00000000,0,0.00000000,0.00000000,0
1507359240000,4379.19000000,4379.19000000,4370.00000000,4370.00000000,0.16996700,1507359299999,743.04794010,4,0.00000000,0.00000000,0
1507359300000,4379.18000000,4379.18000000,4362.03000000,4362.03000000,0.50052800,1507359359999,2186.73150985,17,0.03923900,171.43463000,0
1507359360000,4375.19000000,4375.19000000,4362.03000000,4375.19000000,0.10580700,1507359419999,462.53611337,12,0.01345500,58.86818145,0
1507359420000,4375.19000000,4381.77000000,4375.19000000,4375.19000000,0.43154200,1507359479999,1888.15516318,17,0.00000000,0.00000000,0
1507359480000,4381.77000000,4381.77000000,4375.19000000,4381.77000000,0.26023400,1507359539999,1139.69584774,13,0.00000000,0.00000000,0
1507359540000,4375.19000000,4388.34000000,4375.19000000,4375.19000000,1.06085000,1507359599999,4650.40701984,8,0.50649000,2222.60768730,0
1507359600000,4375.19000000,4375.19000000,4362.09000000,4362.09000000,0.06583200,1507359659999,287.70574588,7,0.00000000,0.00000000,0
1507359660000,4375.23000000,4375.23000000,4362.12000000,4362.16000000,0.12179400,1507359719999,532.36162945,4,0.00000000,0.00000000,0
1507359720000,4362.16000000,4368.01000000,4362.16000000,4368.01000000,0.07946700,1507359779999,346.88176872,7,0.00000000,0.00000000,0
1507359780000,4368.01000000,4388.30000000,4362.03000000,4362.03000000,0.59110800,1507359839999,2591.98938560,15,0.50000000,2194.14729000,0
1507359840000,4375.16000000,4375.16000000,4330.09000000,4330.09000000,2.18499100,1507359899999,9483.40183076,15,0.00000000,0.00000000,0
1507359900000,4330.09000000,4330.09000000,4330.09000000,4330.09000000,0.00000000,1507359959999,0.00000000,0,0.00000000,0.00000000,0
1507359960000,4330.09000000,4330.09000000,4330.09000000,4330.09000000,0.00000000,1507360019999,0.00000000,0,0.00000000,0.00000000,0
1507360020000,4357.51000000,4357.51000000,4357.51000000,4357.51000000,0.01959100,1507360079999,85.36797841,1,0.00000000,0.00000000,0
1507360080000,4359.99000000,4359.99000000,4359.99000000,4359.99000000,0.11288000,1507360139999,492.15567120,4,0.00000000,0.00000000,0
1507360140000,4340.00000000,4359.99000000,4339.04000000,4359.54000000,0.25508500,1507360199999,1109.91592035,14,0.00000000,0.00000000,0
1507360200000,4359.54000000,4359.54000000,4339.19000000,4339.22000000,0.07501900,1507360259999,326.54737895,6,0.00211600,9.22478664,0
1507360260000,4359.99000000,4359.99000000,4339.25000000,4349.62000000,0.11138400,1507360319999,483.92240800,4,0.01332200,58.08378678,0
1507360320000,4339.25000000,4339.25000000,4339.25000000,4339.25000000,0.08849100,1507360379999,383.98457175,1,0.00000000,0.00000000,0
1507360380000,4339.25000000,4339.25000000,4339.25000000,4339.25000000,0.00000000,1507360439999,0.00000000,0,0.00000000,0.00000000,0
1507360440000,4344.00000000,4344.00000000,4344.00000000,4344.00000000,0.02687200,1507360499999,116.73196800,3,0.00000000,0.00000000,0
1507360500000,4352.00000000,4352.00000000,4344.00000000,4344.00000000,0.10036200,1507360559999,436.43816800,7,0.00000000,0.00000000,0
1507360560000,4344.00000000,4345.00000000,4344.00000000,4345.00000000,0.07838900,1507360619999,340.57569600,5,0.00000000,0.00000000,0
1507360620000,4352.50000000,4352.50000000,4344.20000000,4344.23000000,0.13656600,1507360679999,593.31152445,6,0.00000000,0.00000000,0
1507360680000,4352.13000000,4352.13000000,4344.26000000,4345.00000000,0.15511400,1507360739999,674.81330714,7,0.00000000,0.00000000,0
1507360740000,4352.51000000,4352.51000000,4345.02000000,4350.00000000,0.22204400,1507360799999,965.72480353,8,0.00000000,0.00000000,0
1507360800000,4350.00000000,4351.59000000,4335.10000000,4335.10000000,0.86572200,1507360859999,3762.16817385,26,0.12461100,542.25598149,0
1507360860000,4347.04000000,4347.07000000,4336.00000000,4336.00000000,0.22030500,1507360919999,957.49218204,4,0.12431000,540.38054240,0
1507360920000,4347.00000000,4347.02000000,4347.00000000,4347.02000000,0.16537500,1507360979999,718.88747296,2,0.11739800,510.33145396,0
1507360980000,4347.50000000,4347.50000000,4347.50000000,4347.50000000,0.08267900,1507361039999,359.44695250,1,0.00000000,0.00000000,0
1507361040000,4358.00000000,4358.00000000,4339.00000000,4339.00000000,0.05147500,1507361099999,223.57004500,3,0.01158000,50.46564000,0
1507361100000,4343.50000000,4343.50000000,4339.01000000,4339.01000000,0.18971200,1507361159999,823.41143767,7,0.00000000,0.00000000,0
1507361160000,4339.00000000,4347.99000000,4337.02000000,4337.02000000,0.11979500,1507361219999,519.83655584,8,0.00990000,43.04510100,0
1507361220000,4337.01000000,4342.25000000,4337.01000000,4337.01000000,0.27402000,1507361279999,1188.97776928,5,0.00000000,0.00000000,0
1507361280000,4345.99000000,4345.99000000,4337.01000000,4337.01000000,0.68141400,1507361339999,2958.89133214,2,0.40000000,1738.39600000,0
1507361340000,4341.51000000,4345.99000000,4338.00000000,4345.99000000,0.16754200,1507361399999,726.82010508,8,0.16106300,698.69146179,0
1507361400000,4337.03000000,4337.03000000,4337.03000000,4337.03000000,0.00619600,1507361459999,26.87223788,2,0.00000000,0.00000000,0
1507361460000,4337.03000000,4337.03000000,4337.03000000,4337.03000000,0.00000000,1507361519999,0.00000000,0,0.00000000,0.00000000,0
1507361520000,4337.03000000,4337.03000000,4337.03000000,4337.03000000,0.00000000,1507361579999,0.00000000,0,0.00000000,0.00000000,0
1507361580000,4337.03000000,4337.03000000,4337.03000000,4337.03000000,0.00000000,1507361639999,0.00000000,0,0.00000000,0.00000000,0
1507361640000,4337.03000000,4340.00000000,4337.03000000,4340.00000000,0.06763500,1507361699999,293.40731979,2,0.04329300,187.76303979,0
1507361700000,4340.00000000,4340.00000000,4340.00000000,4340.00000000,0.00000000,1507361759999,0.00000000,0,0.00000000,0.00000000,0
1507361760000,4340.00000000,4340.00000000,4340.00000000,4340.00000000,0.06756800,1507361819999,293.24512000,1,0.00000000,0.00000000,0
1507361820000,4340.00000000,4340.00000000,4340.00000000,4340.00000000,0.06750000,1507361879999,292.95000000,4,0.00000000,0.00000000,0
1507361880000,4344.50000000,4349.00000000,4337.00000000,4337.00000000,0.32319300,1507361939999,1405.46033550,10,0.12562600,546.34747400,0
1507361940000,4337.00000000,4337.00000000,4337.00000000,4337.00000000,0.00059800,1507361999999,2.59352600,1,0.00000000,0.00000000,0
1507362000000,4348.76000000,4348.76000000,4348.76000000,4348.76000000,0.29305900,1507362059999,1274.44325684,1,0.29305900,1274.44325684,0
1507362060000,4338.35000000,4348.74000000,4338.35000000,4348.74000000,1.13130600,1507362119999,4919.75289070,3,1.13104000,4918.59888960,0
1507362120000,4343.56000000,4343.56000000,4338.40000000,4338.73000000,0.28248500,1507362179999,1225.78491190,7,0.00000000,0.00000000,0
1507362180000,4345.00000000,4345.00000000,4345.00000000,4345.00000000,0.15000000,1507362239999,651.75000000,5,0.00000000,0.00000000,0
1507362240000,4345.00000000,4345.00000000,4345.00000000,4345.00000000,0.00000000,1507362299999,0.00000000,0,0.00000000,0.00000000,0
1507362300000,4345.00000000,4345.00000000,4345.00000000,4345.00000000,0.00000000,1507362359999,0.00000000,0,0.00000000,0.00000000,0
1507362360000,4345.00000000,4345.00000000,4345.00000000,4345.00000000,0.00000000,1507362419999,0.00000000,0,0.00000000,0.00000000,0
1507362420000,4340.29000000,4341.48000000,4340.29000000,4341.48000000,0.65266300,1507362479999,2832.90757551,4,0.13519600,586.95073008,0
1507362480000,4337.00000000,4337.07000000,4330.15000000,4330.15000000,0.31763200,1507362539999,1377.05811922,9,0.00000000,0.00000000,0
1507362540000,4330.15000000,4330.15000000,4330.15000000,4330.15000000,0.11692500,1507362599999,506.30278875,2,0.00000000,0.00000000,0
1507362600000,4343.83000000,4343.83000000,4331.01000000,4331.01000000,0.11951900,1507362659999,517.80213147,2,0.01280400,55.61839932,0
1507362660000,4331.01000000,4331.01000000,4331.01000000,4331.01000000,0.00000000,1507362719999,0.00000000,0,0.00000000,0.00000000,0
1507362720000,4331.01000000,4331.01000000,4331.01000000,4331.01000000,0.00000000,1507362779999,0.00000000,0,0.00000000,0.00000000,0
1507362780000,4331.01000000,4331.01000000,4331.01000000,4331.01000000,0.00000000,1507362839999,0.00000000,0,0.00000000,0.00000000,0
1507362840000,4331.01000000,4331.01000000,4331.01000000,4331.01000000,0.00000000,1507362899999,0.00000000,0,0.00000000,0.00000000,0
1507362900000,4332.60000000,4332.60000000,4332.57000000,4332.57000000,0.35964600,1507362959999,1558.19588706,2,0.00000000,0.00000000,0
1507362960000,4341.94000000,4347.99000000,4332.57000000,4332.57000000,1.01480100,1507363019999,4409.80400884,6,0.97915100,4255.34788834,0
1507363020000,4332.57000000,4339.10000000,4332.57000000,4339.10000000,0.06457100,1507363079999,280.08428977,3,0.00000000,0.00000000,0
1507363080000,4339.10000000,4339.10000000,4339.10000000,4339.10000000,0.00000000,1507363139999,0.00000000,0,0.00000000,0.00000000,0
1507363140000,4334.00000000,4334.00000000,4334.00000000,4334.00000000,0.08530300,1507363199999,369.70320200,2,0.00000000,0.00000000,0
1507363200000,4335.00000000,4335.00000000,4335.00000000,4335.00000000,0.07168000,1507363259999,310.73280000,7,0.00000000,0.00000000,0
1507363260000,4335.00000000,4335.00000000,4332.01000000,4332.01000000,0.56532200,1507363319999,2450.21037711,14,0.41131100,1783.03318500,0
1507363320000,4332.01000000,4332.01000000,4332.01000000,4332.01000000,0.02973800,1507363379999,128.82531338,4,0.00000000,0.00000000,0
1507363380000,4333.51000000,4333.51000000,4332.01000000,4332.01000000,0.01545800,1507363439999,66.97911908,3,0.00000000,0.00000000,0
1507363440000,4334.47000000,4334.47000000,4334.47000000,4334.47000000,0.14563400,1507363499999,631.24620398,1,0.00000000,0.00000000,0
1507363500000,4335.00000000,4335.00000000,4335.00000000,4335.00000000,0.13281600,1507363559999,575.75736000,2,0.13281600,575.75736000,0
1507363560000,4335.00000000,4335.00000000,4335.00000000,4335.00000000,0.00000000,1507363619999,0.00000000,0,0.00000000,0.00000000,0
1507363620000,4334.27000000,4334.27000000,4334.27000000,4334.27000000,0.01901600,1507363679999,82.42047832,1,0.00000000,0.00000000,0
1507363680000,4334.27000000,4334.27000000,4334.27000000,4334.27000000,0.00000000,1507363739999,0.00000000,0,0.00000000,0.00000000,0
1507363740000,4335.00000000,4335.00000000,4335.00000000,4335.00000000,0.12524700,1507363799999,542.94574500,1,0.12524700,542.94574500,0
1507363800000,4335.00000000,4335.00000000,4335.00000000,4335.00000000,0.00000000,1507363859999,0.00000000,0,0.00000000,0.00000000,0
1507363860000,4335.00000000,4335.00000000,4335.00000000,4335.00000000,0.00000000,1507363919999,0.00000000,0,0.00000000,0.00000000,0
1507363920000,4334.64000000,4334.64000000,4334.27000000,4334.27000000,0.07741000,1507363979999,335.51839481,7,0.01901600,82.42047832,0
1507363980000,4334.27000000,4334.27000000,4334.27000000,4334.27000000,0.00000000,1507364039999,0.00000000,0,0.00000000,0.00000000,0
1507364040000,4334.27000000,4334.27000000,4334.27000000,4334.27000000,0.00000000,1507364099999,0.00000000,0,0.00000000,0.00000000,0
1507364100000,4334.02000000,4334.02000000,4332.01000000,4334.02000000,0.47585200,1507364159999,2062.18680877,6,0.08149700,353.20962794,0
1507364160000,4334.02000000,4334.02000000,4334.02000000,4334.02000000,0.09548300,1507364219999,413.82523166,4,0.00000000,0.00000000,0
1507364220000,4335.00000000,4336.02000000,4335.00000000,4336.02000000,0.53414800,1507364279999,2315.89040665,11,0.17995800,780.11793000,0
1507364280000,4336.02000000,4336.02000000,4333.14000000,4336.00000000,0.82523900,1507364339999,3578.02187738,8,0.05105300,221.36580800,0
1507364340000,4334.01000000,4336.00000000,4332.01000000,4332.01000000,0.08899300,1507364399999,385.68451379,8,0.02001400,86.78070400,0
1507364400000,4332.00000000,4332.00000000,4332.00000000,4332.00000000,0.05612600,1507364459999,243.13783200,6,0.00000000,0.00000000,0
1507364460000,4332.00000000,4332.00000000,4332.00000000,4332.00000000,0.00000000,1507364519999,0.00000000,0,0.00000000,0.00000000,0
1507364520000,4332.00000000,4332.00000000,4332.00000000,4332.00000000,0.00000000,1507364579999,0.00000000,0,0.00000000,0.00000000,0
1507364580000,4332.00000000,4332.00000000,4332.00000000,4332.00000000,0.00000000,1507364639999,0.00000000,0,0.00000000,0.00000000,0
1507364640000,4332.00000000,4332.00000000,4332.00000000,4332.00000000,0.00000000,1507364699999,0.00000000,0,0.00000000,0.00000000,0
1507364700000,4332.00000000,4332.00000000,4332.00000000,4332.00000000,0.00000000,1507364759999,0.00000000,0,0.00000000,0.00000000,0
1507364760000,4332.00000000,4332.00000000,4332.00000000,4332.00000000,0.00000000,1507364819999,0.00000000,0,0.00000000,0.00000000,0
1507364820000,4335.00000000,4340.50000000,4335.00000000,4340.50000000,0.01219800,1507364879999,52.88867550,2,0.00000000,0.00000000,0
1507364880000,4346.00000000,4347.98000000,4346.00000000,4347.98000000,0.35185400,1507364939999,1529.68525498,2,0.35185400,1529.68525498,0
1507364940000,4347.98000000,4347.98000000,4347.98000000,4347.98000000,0.00000000,1507364999999,0.00000000,0,0.00000000,0.00000000,0
1507365000000,4347.98000000,4347.98000000,4347.98000000,4347.98000000,0.00344900,1507365059999,14.99618302,1,0.00344900,14.99618302,0
1507365060000,4347.98000000,4347.98000000,4347.98000000,4347.98000000,0.00000000,1507365119999,0.00000000,0,0.00000000,0.00000000,0
1507365120000,4347.98000000,4347.98000000,4347.98000000,4347.98000000,0.00000000,1507365179999,0.00000000,0,0.00000000,0.00000000,0
1507365180000,4347.98000000,4347.98000000,4347.98000000,4347.98000000,0.00000000,1507365239999,0.00000000,0,0.00000000,0.00000000,0
1507365240000,4347.96000000,4347.96000000,4347.96000000,4347.96000000,0.07053400,1507365299999,306.67901064,3,0.07053400,306.67901064,0
1507365300000,4347.96000000,4347.96000000,4347.96000000,4347.96000000,0.00000000,1507365359999,0.00000000,0,0.00000000,0.00000000,0
1507365360000,4347.96000000,4347.96000000,4347.96000000,4347.96000000,0.00000000,1507365419999,0.00000000,0,0.00000000,0.00000000,0
1507365420000,4347.96000000,4347.96000000,4347.96000000,4347.96000000,0.00000000,1507365479999,0.00000000,0,0.00000000,0.00000000,0
1507365480000,4347.96000000,4347.96000000,4347.96000000,4347.96000000,0.00000000,1507365539999,0.00000000,0,0.00000000,0.00000000,0
1507365540000,4347.96000000,4348.74000000,4347.96000000,4348.74000000,0.23908800,1507365599999,1039.64883939,3,0.23908800,1039.64883939,0
1507365600000,4348.74000000,4348.74000000,4348.74000000,4348.74000000,0.00000000,1507365659999,0.00000000,0,0.00000000,0.00000000,0
1507365660000,4348.74000000,4348.74000000,4348.74000000,4348.74000000,0.00000000,1507365719999,0.00000000,0,0.00000000,0.00000000,0
1507365720000,4340.00000000,4340.00000000,4340.00000000,4340.00000000,0.15338200,1507365779999,665.67788000,3,0.00000000,0.00000000,0
1507365780000,4340.00000000,4340.00000000,4340.00000000,4340.00000000,0.00000000,1507365839999,0.00000000,0,0.00000000,0.00000000,0
1507365840000,4340.00000000,4340.00000000,4330.23000000,4330.23000000,1.02247100,1507365899999,4433.08430028,6,0.00000000,0.00000000,0
1507365900000,4330.22000000,4330.22000000,4330.22000000,4330.22000000,0.04008900,1507365959999,173.59418958,2,0.00000000,0.00000000,0
1507365960000,4330.22000000,4330.22000000,4330.22000000,4330.22000000,0.00000000,1507366019999,0.00000000,0,0.00000000,0.00000000,0
1507366020000,4330.22000000,4348.73000000,4312.56000000,4348.73000000,4.92105200,1507366079999,21269.08664314,16,1.23587200,5329.79776068,0
1507366080000,4329.00000000,4329.00000000,4318.00000000,4318.00000000,0.18857700,1507366139999,815.70880800,2,0.13030200,564.07735800,0
1507366140000,4334.50000000,4334.50000000,4329.00000000,4329.00000000,0.15828900,1507366199999,685.81040500,3,0.00000000,0.00000000,0
1507366200000,4329.00000000,4334.51000000,4329.00000000,4329.01000000,0.19866500,1507366259999,860.64214627,3,0.00000000,0.00000000,0
1507366260000,4334.51000000,4335.00000000,4334.51000000,4335.00000000,0.16576200,1507366319999,718.55064968,5,0.00000000,0.00000000,0
1507366320000,4337.50000000,4337.50000000,4335.00000000,4335.00000000,0.11455300,1507366379999,496.70241250,9,0.01530200,66.33417000,0
1507366380000,4339.83000000,4348.72000000,4339.69000000,4348.72000000,0.58032800,1507366439999,2518.51082388,12,0.56542800,2453.80459588,0
1507366440000,4348.72000000,4348.72000000,4348.72000000,4348.72000000,0.00000000,1507366499999,0.00000000,0,0.00000000,0.00000000,0
1507366500000,4348.71000000,4348.71000000,4348.71000000,4348.71000000,0.07078400,1507366559999,307.81908864,2,0.07078400,307.81908864,0
1507366560000,4348.71000000,4348.71000000,4348.71000000,4348.71000000,0.00000000,1507366619999,0.00000000,0,0.00000000,0.00000000,0
1507366620000,4346.77000000,4346.77000000,4346.77000000,4346.77000000,0.03303300,1507366679999,143.58685341,4,0.00000000,0.00000000,0
1507366680000,4347.75000000,4348.74000000,4346.77000000,4348.74000000,0.69215100,1507366739999,3009.51500608,12,0.42792700,1860.94298768,0
1507366740000,4348.39000000,4350.00000000,4346.77000000,4350.00000000,0.72012000,1507366799999,3130.82230218,17,0.12790000,556.36422100,0
1507366800000,4354.98000000,4354.98000000,4350.00000000,4350.00000000,0.11517100,1507366859999,501.50001720,3,0.00000000,0.00000000,0
1507366860000,4350.00000000,4354.98000000,4340.00000000,4340.00000000,1.11424500,1507366919999,4843.72707895,17,0.23371900,1014.34046000,0
1507366920000,4330.51000000,4340.00000000,4325.00000000,4325.00000000,0.81568600,1507366979999,3536.99535173,15,0.66337400,2877.95572350,0
