1512453480000,11579.01000000,11581.00000000,11577.00000000,11577.01000000,4.12041600,1512453539999,47708.92562173,23,2.89759800,33552.34222886,0
1512453540000,11577.02000000,11579.01000000,11577.01000000,11577.02000000,0.65907300,1512453599999,7630.41836613,9,0.17753300,2055.62306281,0
1512453600000,11577.01000000,11581.00000000,11577.00000000,11577.01000000,1.95986900,1512453659999,22691.98393090,22,1.18320300,13700.46491584,0
1512453660000,11581.00000000,11581.00000000,11577.01000000,11581.00000000,11.63628700,1512453719999,134723.85115368,24,5.33005300,61716.38597299,0
1512453720000,11581.00000000,11581.00000000,11520.01000000,11580.99000000,1.50587200,1512453779999,17428.56673304,25,0.97678600,11311.26485269,0
1512453780000,11580.99000000,11580.99000000,11567.65000000,11567.65000000,0.09394500,1512453839999,1086.74439678,22,0.09394500,1086.74439678,0
1512453840000,11567.65000000,11580.98000000,11532.05000000,11532.05000000,0.90253000,1512453899999,10410.28461798,14,0.02491100,288.18215909,0
1512453900000,11579.99000000,11580.00000000,11535.01000000,11538.06000000,5.48367000,1512453959999,63341.20947287,23,2.42185800,28014.77298043,0
1512453960000,11544.51000000,11550.01000000,11539.02000000,11550.00000000,5.31838200,1512454019999,61400.53377276,8,3.14221300,36279.67125351,0
1512454020000,11550.02000000,11580.99000000,11550.02000000,11580.99000000,5.92720900,1512454079999,68476.07656566,11,3.02255600,34927.19959771,0
1512454080000,11560.00000000,11580.99000000,11560.00000000,11560.04000000,4.53291700,1512454139999,52411.19800434,20,0.94159400,10895.40759786,0
1512454140000,11580.99000000,11581.00000000,11562.00000000,11580.00000000,1.75814600,1512454199999,20358.33094599,12,1.64262400,19022.66558199,0
1512454200000,11580.00000000,11581.00000000,11562.01000000,11567.66000000,6.27132100,1512454259999,72515.39084869,19,0.53543300,6196.82894609,0
1512454260000,11560.00000000,11580.00000000,11560.00000000,11567.66000000,5.66282600,1512454319999,65509.15171477,15,0.62610300,7246.05424011,0
1512454320000,11573.83000000,11573.83000000,11567.66000000,11572.73000000,1.00739000,1512454379999,11656.86856533,12,0.50951600,5896.66325583,0
1512454380000,11572.73000000,11581.00000000,11572.73000000,11573.06000000,10.00330900,1512454439999,115772.71695254,24,4.59538200,53188.18707166,0
1512454440000,11573.11000000,11573.57000000,11573.00000000,11573.28000000,6.72286300,1512454499999,77804.29811944,21,1.91127600,22119.76746799,0
1512454500000,11573.28000000,11573.28000000,11573.02000000,11573.05000000,0.47159100,1512454559999,5457.82049780,11,0.46993000,5438.59766244,0
1512454560000,11573.17000000,11573.28000000,11573.17000000,11573.17000000,1.44270100,1512454619999,16696.72549286,6,1.39116400,16100.27903057,0
1512454620000,11573.28000000,11581.00000000,11573.20000000,11577.11000000,1.40119800,1512454679999,16221.77676006,15,1.19101400,13789.27449126,0
1512454680000,11577.11000000,11581.00000000,11573.51000000,11573.51000000,7.74715300,1512454739999,89698.91373193,22,2.47729200,28683.65387031,0
1512454740000,11581.00000000,11581.00000000,11573.51000000,11574.03000000,10.18057800,1512454799999,117853.15119664,27,4.27738000,49529.71558800,0
1512454800000,11581.00000000,11603.90000000,11581.00000000,11603.90000000,7.29480500,1512454859999,84526.23294950,20,1.65060100,19141.29362262,0
1512454860000,11603.91000000,11609.99000000,11603.91000000,11609.99000000,14.75254800,1512454919999,171198.24580170,25,5.63764800,65429.61538505,0
1512454920000,11609.99000000,11609.99000000,11603.95000000,11605.01000000,4.30527100,1512454979999,49967.03424149,11,3.10735600,36065.23793174,0
1512454980000,11606.00000000,11606.00000000,11605.02000000,11605.51000000,1.15610200,1512455039999,13416.79077764,7,0.48171900,5590.55536123,0
1512455040000,11605.76000000,11605.76000000,11605.53000000,11605.76000000,0.98540600,1512455099999,11436.31375326,8,0.67329600,7814.11178496,0
1512455100000,11605.76000000,11609.99000000,11605.53000000,11608.00000000,2.73501900,1512455159999,31742.73676197,17,1.71268600,19877.81232772,0
1512455160000,11607.49000000,11609.00000000,11605.76000000,11609.00000000,8.16917400,1512455219999,94814.46695697,14,2.99822400,34801.27122390,0
1512455220000,11607.39000000,11610.00000000,11605.76000000,11609.01000000,7.57977800,1512455279999,87982.45008193,26,4.85309100,56335.94906633,0
1512455280000,11609.51000000,11610.94000000,11605.76000000,11605.77000000,2.35081300,1512455339999,27287.04594473,17,0.84715600,9834.82750118,0
1512455340000,11608.35000000,11608.36000000,11605.77000000,11605.77000000,13.26214800,1512455399999,153942.48469448,16,9.69427000,112534.50697652,0
1512455400000,11605.78000000,11610.94000000,11605.77000000,11605.77000000,6.52751900,1512455459999,75761.45049457,13,3.02105900,35066.26568876,0
1512455460000,11605.78000000,11610.94000000,11605.77000000,11608.36000000,5.75993000,1512455519999,66856.62627198,12,2.80298700,32539.00206481,0
1512455520000,11608.36000000,11608.36000000,11605.80000000,11608.00000000,0.48393000,1512455579999,5616.99263500,5,0.13203000,1532.65177080,0
1512455580000,11608.00000000,11608.36000000,11605.80000000,11607.08000000,1.10158800,1512455639999,12785.42295896,9,0.16866400,1957.77909216,0
1512455640000,11607.08000000,11607.08000000,11605.82000000,11605.82000000,0.16682700,1512455699999,1936.16522430,3,0.00086600,10.05173128,0
1512455700000,11606.14000000,11606.14000000,11605.78000000,11605.80000000,1.33606200,1512455759999,15506.13436662,18,0.18997300,2204.85262479,0
1512455760000,11605.80000000,11606.12000000,11605.77000000,11605.77000000,1.61316300,1512455819999,18722.08037816,15,0.18782300,2179.89627676,0
1512455820000,11605.77000000,11605.78000000,11605.51000000,11605.51000000,1.61163100,1512455879999,18704.20040272,9,0.00807700,93.73988506,0
1512455880000,11605.51000000,11605.75000000,11593.00000000,11605.70000000,1.72520100,1512455939999,20021.11310354,19,0.85348200,9905.15284611,0
1512455940000,11600.00000000,11601.39000000,11579.98000000,11580.00000000,1.42691000,1512455999999,16532.20773803,11,1.39932700,16212.75601503,0
1512456000000,11580.00000000,11605.75000000,11580.00000000,11599.99000000,3.66889500,1512456059999,42532.02902276,16,3.66889500,42532.02902276,0
1512456060000,11590.00000000,11590.00000000,11580.00000000,11590.00000000,2.40425400,1512456119999,27847.73251975,15,1.51750800,17579.13232740,0
1512456120000,11584.99000000,11600.00000000,11580.00000000,11590.00000000,1.36156500,1512456179999,15774.26029282,16,0.75300200,8726.56496282,0
1512456180000,11580.00000000,11580.00000000,11572.75000000,11572.75000000,0.60270800,1512456239999,6976.93035701,8,0.00817000,94.60860000,0
1512456240000,11580.00000000,11580.10000000,11572.74000000,11572.74000000,0.09906800,1512456299999,1146.84450149,5,0.00956100,110.71638000,0
1512456300000,11586.00000000,11586.00000000,11580.00000000,11586.00000000,0.07149900,1512456359999,828.34138800,7,0.06382800,739.51120800,0
1512456360000,11580.00000000,11585.00000000,11572.74000000,11585.00000000,1.69773800,1512456419999,19652.82908098,17,1.01189100,11714.62749100,0
1512456420000,11582.00000000,11585.00000000,11580.00000000,11585.00000000,0.39948500,1512456479999,4627.18046200,8,0.25324400,2933.70968200,0
1512456480000,11585.00000000,11585.00000000,11585.00000000,11585.00000000,0.02250700,1512456539999,260.74359500,1,0.02250700,260.74359500,0
1512456540000,11585.00000000,11600.00000000,11572.74000000,11572.74000000,0.27229000,1512456599999,3155.00025996,11,0.22727700,2633.89986000,0
1512456600000,11572.74000000,11615.00000000,11572.74000000,11615.00000000,3.51557700,1512456659999,40789.92056325,19,3.51405700,40772.30273845,0
1512456660000,11600.00000000,11615.00000000,11600.00000000,11615.00000000,0.17237200,1512456719999,1999.59791500,7,0.00618100,71.78231500,0
1512456720000,11600.00000000,11600.01000000,11600.00000000,11600.00000000,0.08681700,1512456779999,1007.07726541,3,0.00000000,0.00000000,0
1512456780000,11600.00000000,11600.00000000,11600.00000000,11600.00000000,1.00000000,1512456839999,11600.00000000,1,0.00000000,0.00000000,0
1512456840000,11600.01000000,11600.01000000,11600.00000000,11600.00000000,1.05573000,1512456899999,12246.47093548,24,0.07821000,907.23656330,0
1512456900000,11585.00000000,11600.00000000,11585.00000000,11600.00000000,1.21138700,1512456959999,14048.94124800,15,1.02930300,11939.49810800,0
1512456960000,11598.00000000,11605.00000000,11585.00000000,11600.00000000,0.80757100,1512457019999,9366.28119866,20,0.14219300,1649.98113700,0
1512457020000,11600.00000000,11604.00000000,11600.00000000,11600.00000000,0.32215700,1512457079999,3737.57927600,3,0.13951900,1618.97847600,0
1512457080000,11600.00000000,11600.00000000,11598.00000000,11598.00000000,0.72413000,1512457139999,8398.71897800,4,0.00000000,0.00000000,0
1512457140000,11600.00000000,11600.00000000,11600.00000000,11600.00000000,0.29465400,1512457199999,3417.98640000,2,0.29465400,3417.98640000,0
1512457200000,11600.00000000,11605.00000000,11590.00000000,11596.98000000,1.97149600,1512457259999,22864.20580760,19,1.64883100,19122.06331404,0
1512457260000,11596.97000000,11613.98000000,11586.00000000,11613.98000000,5.79864300,1512457319999,67242.26681634,22,5.38804200,62484.55503834,0
1512457320000,11599.85000000,11613.69000000,11586.01000000,11613.68000000,0.50834400,1512457379999,5901.25418143,8,0.50734400,5889.66817143,0
1512457380000,11606.50000000,11612.99000000,11600.00000000,11600.00000000,2.64397800,1512457439999,30702.84792329,11,2.64372900,30699.95952329,0
1512457440000,11599.49000000,11612.97000000,11586.01000000,11587.00000000,11.75896800,1512457499999,136462.40984825,23,11.54962400,134035.91641569,0
1512457500000,11612.93000000,11612.94000000,11587.00000000,11587.00000000,4.61850900,1512457559999,53621.41077183,15,4.57258700,53088.99917669,0
1512457560000,11612.94000000,11612.94000000,11598.50000000,11609.99000000,0.46213100,1512457619999,5363.76387383,14,0.46213100,5363.76387383,0
1512457620000,11609.97000000,11609.98000000,11587.02000000,11599.98000000,1.94499300,1512457679999,22550.79016164,21,1.27260400,14757.73716942,0
1512457680000,11593.49000000,11599.97000000,11587.04000000,11587.04000000,8.69276500,1512457739999,100778.89270347,22,6.55203400,75974.15517831,0
1512457740000,11587.02000000,11587.04000000,11586.00000000,11587.04000000,3.08962000,1512457799999,35799.41860754,13,2.95462200,34235.21771228,0
1512457800000,11586.53000000,11586.53000000,11586.06000000,11586.53000000,1.73451700,1512457859999,20096.97940341,20,1.61993700,18769.44864861,0
1512457860000,11586.08000000,11594.98000000,11586.01000000,11590.50000000,7.57098900,1512457919999,87718.90505515,20,0.23669900,2743.54052582,0
1512457920000,11590.48000000,11590.49000000,11586.06000000,11586.08000000,5.80012000,1512457979999,67211.62874640,27,4.22309300,48940.07512557,0
1512457980000,11590.00000000,11590.00000000,11586.07000000,11590.00000000,3.17374500,1512458039999,36774.06603110,14,1.46668700,16995.96154304,0
1512458040000,11588.03000000,11590.00000000,11586.06000000,11586.09000000,2.91153200,1512458099999,33735.40625076,17,1.10357400,12788.28352745,0
1512458100000,11588.05000000,11600.00000000,11586.09000000,11586.13000000,4.13723500,1512458159999,47957.65177612,16,3.00875600,34882.95852826,0
1512458160000,11590.57000000,11599.99000000,11586.13000000,11587.04000000,5.08394900,1512458219999,58919.45470465,13,2.54311500,29479.74740618,0
1512458220000,11593.53000000,11599.99000000,11587.06000000,11587.14000000,5.35962900,1512458279999,62124.63549717,12,3.51327400,40730.72967092,0
1512458280000,11587.14000000,11599.99000000,11587.14000000,11587.20000000,0.73771400,1512458339999,8550.48833130,15,0.38371100,4448.59288902,0
1512458340000,11593.59000000,11599.99000000,11587.18000000,11587.18000000,0.72618500,1512458399999,8417.30523986,13,0.28875200,3348.68541968,0
1512458400000,11587.21000000,11599.99000000,11587.19000000,11599.99000000,2.72537200,1512458459999,31588.17707625,19,1.08285300,12555.22764946,0
1512458460000,11599.99000000,11600.00000000,11588.01000000,11588.03000000,4.94656200,1512458519999,57347.65981746,21,3.31381100,38427.23770189,0
1512458520000,11588.16000000,11600.00000000,11588.15000000,11588.17000000,8.97172900,1512458579999,104039.64864400,22,6.93909100,80485.10995995,0
1512458580000,11600.00000000,11600.00000000,11588.18000000,11600.00000000,1.98515400,1512458639999,23014.16806195,18,0.89307700,10357.33343600,0
1512458640000,11600.00000000,11605.01000000,11592.04000000,11600.02000000,3.04972100,1512458699999,35372.77319249,10,2.25211600,26123.79538767,0
1512458700000,11605.51000000,11612.96000000,11600.00000000,11612.96000000,4.75826200,1512458759999,55213.40439985,19,3.07148500,35645.66681661,0
1512458760000,11603.01000000,11613.00000000,11603.01000000,11612.97000000,2.49186800,1512458819999,28918.55370743,25,0.73627200,8546.60220797,0
1512458820000,11612.97000000,11613.00000000,11603.01000000,11613.00000000,1.20335500,1512458879999,13972.88565664,21,0.82326500,9560.01909953,0
1512458880000,11603.00000000,11619.25000000,11600.00000000,11610.00000000,5.78615100,1512458939999,67211.85487485,19,4.97156200,57753.61397553,0
1512458940000,11600.00000000,11619.26000000,11600.00000000,11600.02000000,2.25425500,1512458999999,26159.97379752,12,0.98637300,11452.51810876,0
1512459000000,11609.64000000,11630.00000000,11590.01000000,11630.00000000,5.22576800,1512459059999,60668.92047498,26,4.03204700,46825.17447737,0
1512459060000,11630.00000000,11644.97000000,11610.00000000,11642.07000000,3.13111200,1512459119999,36438.92340297,30,1.32721400,15448.87933636,0
1512459120000,11620.02000000,11653.00000000,11620.02000000,11650.02000000,3.70198900,1512459179999,43131.67456093,18,2.85879400,33309.06290431,0
1512459180000,11650.03000000,11681.00000000,11650.00000000,11679.00000000,5.76462100,1512459239999,67213.21733182,30,5.38811400,62821.10619839,0
1512459240000,11679.00000000,11682.51000000,11655.00000000,11681.02000000,13.02907100,1512459299999,152156.70389010,31,8.11476500,94783.02306623,0
1512459300000,11681.02000000,11686.26000000,11681.02000000,11686.26000000,4.78044100,1512459359999,55850.92139886,34,3.78168900,44183.91430743,0
1512459360000,11686.26000000,11689.89000000,11671.02000000,11672.01000000,3.80819200,1512459419999,44504.28448555,34,2.97320900,34747.13190162,0
1512459420000,11689.88000000,11700.00000000,11672.00000000,11699.99000000,5.81116400,1512459479999,67918.40193829,50,4.52972300,52957.94193626,0
1512459480000,11689.95000000,11699.99000000,11679.89000000,11690.02000000,6.80462300,1512459539999,79547.73557587,23,1.42783100,16694.64653978,0
1512459540000,11699.99000000,11708.61000000,11679.90000000,11700.00000000,8.43689900,1512459599999,98626.05706496,20,1.88949700,22111.88770488,0
1512459600000,11700.00000000,11719.98000000,11679.90000000,11719.00000000,3.41434600,1512459659999,39959.17316110,17,2.84098200,33251.15402610,0
1512459660000,11719.00000000,11719.99000000,11683.10000000,11719.88000000,2.08635300,1512459719999,24418.07421761,12,0.49614200,5814.48586880,0
1512459720000,11704.94000000,11719.89000000,11690.10000000,11699.99000000,5.07110800,1512459779999,59332.15756172,33,4.84145200,56647.18724950,0
1512459780000,11700.00000000,11719.00000000,11695.00000000,11700.00000000,4.60660200,1512459839999,53911.62372100,29,3.41802600,40007.19308376,0
1512459840000,11718.98000000,11729.53000000,11700.02000000,11719.99000000,6.61134400,1512459899999,77497.59239072,38,3.44118500,40352.13015024,0
1512459900000,11719.99000000,11729.99000000,11696.01000000,11729.47000000,5.41593800,1512459959999,63417.71403820,38,3.40180300,39848.35064585,0
1512459960000,11696.03000000,11728.00000000,11696.03000000,11702.01000000,1.65750600,1512460019999,19407.17451369,18,0.74340700,8711.83338073,0
1512460020000,11720.00000000,11724.99000000,11696.02000000,11719.00000000,2.20713600,1512460079999,25851.23454468,37,1.47024900,17229.38820352,0
1512460080000,11705.51000000,11715.00000000,11685.00000000,11713.07000000,3.96087000,1512460139999,46342.05315523,25,3.51666000,41146.83754036,0
1512460140000,11699.08000000,11713.06000000,11685.56000000,11688.10000000,6.36260800,1512460199999,74470.22258513,26,5.77528300,67591.67934551,0
1512460200000,11711.99000000,11714.00000000,11690.02000000,11714.00000000,5.92101800,1512460259999,69286.94474319,22,5.79166000,67774.20130481,0
1512460260000,11713.00000000,11713.00000000,11710.00000000,11710.01000000,8.13908300,1512460319999,95317.39595533,17,5.34784700,62631.68711836,0
1512460320000,11710.00000000,11714.00000000,11710.00000000,11714.00000000,0.96908500,1512460379999,11348.62363978,30,0.25292000,2962.32422423,0
1512460380000,11710.01000000,11733.30000000,11710.01000000,11718.85000000,1.42724900,1512460439999,16730.94036832,30,0.86451000,10136.16007596,0
1512460440000,11733.30000000,11750.00000000,11718.85000000,11750.00000000,3.20902200,1512460499999,37648.08850405,37,1.22491000,14385.46350517,0
1512460500000,11750.00000000,11750.00000000,11723.03000000,11748.00000000,5.85829900,1512460559999,68718.22403860,29,1.77324600,20818.03592458,0
1512460560000,11748.00000000,11750.00000000,11730.21000000,11750.00000000,5.74603700,1512460619999,67467.90415008,50,2.64336500,31053.76189333,0
1512460620000,11750.01000000,11775.00000000,11750.01000000,11770.00000000,2.69581500,1512460679999,31724.00158450,48,0.72859200,8574.47348997,0
1512460680000,11770.00000000,11798.00000000,11741.03000000,11741.04000000,6.86824700,1512460739999,80925.26445154,73,3.95811600,46649.54080218,0
1512460740000,11741.05000000,11798.00000000,11741.05000000,11780.00000000,4.52545300,1512460799999,53231.61059665,15,3.15594200,37139.43379752,0
1512460800000,11765.50000000,11782.00000000,11751.01000000,11772.53000000,4.15254700,1512460859999,48882.91443388,25,3.58668000,42225.16997281,0
1512460860000,11793.00000000,11795.00000000,11772.52000000,11772.57000000,8.47968200,1512460919999,99855.15065012,24,2.23607000,26351.93784580,0
1512460920000,11783.28000000,11794.00000000,11772.51000000,11772.51000000,7.72445500,1512460979999,90988.68886169,31,3.34506700,39430.69268216,0
1512460980000,11772.51000000,11792.00000000,11737.60000000,11737.60000000,4.30223100,1512461039999,50566.42416690,40,0.37458400,4410.43385260,0
1512461040000,11755.08000000,11772.54000000,11721.51000000,11769.00000000,3.09529000,1512461099999,36349.89942981,25,1.23927800,14574.95071560,0
1512461100000,11740.01000000,11770.98000000,11730.00000000,11769.00000000,2.42549400,1512461159999,28519.10978501,32,1.34633900,15832.42417428,0
1512461160000,11734.11000000,11769.00000000,11732.21000000,11768.99000000,3.21267500,1512461219999,37741.71285041,22,1.97273800,23190.15507190,0
1512461220000,11768.99000000,11769.00000000,11736.28000000,11740.05000000,6.60406200,1512461279999,77588.64659268,28,3.96192100,46573.55844137,0
1512461280000,11768.00000000,11768.00000000,11740.08000000,11740.12000000,1.47774100,1512461339999,17363.11771978,12,0.89213100,10488.00038945,0
1512461340000,11765.00000000,11785.00000000,11740.14000000,11767.00000000,7.42340600,1512461399999,87315.33035874,52,4.62134000,54377.69686646,0
1512461400000,11765.02000000,11769.98000000,11694.93000000,11750.01000000,3.65841800,1512461459999,42964.37408809,24,1.40318500,16494.61483259,0
1512461460000,11750.02000000,11787.99000000,11701.00000000,11787.99000000,1.44558900,1512461519999,16994.69505401,27,0.84215500,9913.63637384,0
1512461520000,11706.02000000,11785.99000000,11694.91000000,11741.00000000,6.27997300,1512461579999,73569.31858718,23,0.88858900,10438.85055130,0
1512461580000,11752.27000000,11776.97000000,11727.52000000,11775.95000000,0.91666200,1512461639999,10769.48468677,8,0.66099700,7770.80321779,0
1512461640000,11761.75000000,11769.99000000,11742.07000000,11768.99000000,2.77488500,1512461699999,32611.71763619,19,0.50902200,5986.63193473,0
1512461700000,11757.53000000,11768.00000000,11714.64000000,11749.99000000,6.42962000,1512461759999,75544.00024155,31,3.45121000,40561.80729260,0
1512461760000,11749.99000000,11749.99000000,11715.02000000,11715.11000000,2.24327300,1512461819999,26307.96701858,23,1.88293300,22086.56149044,0
1512461820000,11744.98000000,11757.00000000,11708.62000000,11732.30000000,4.42723100,1512461879999,51955.84414364,37,1.25585100,14752.95478290,0
1512461880000,11708.62000000,11735.00000000,11708.61000000,11719.99000000,7.40964700,1512461939999,86873.29091740,47,7.22598600,84718.54538148,0
1512461940000,11719.99000000,11732.30000000,11618.28000000,11702.01000000,7.15980500,1512461999999,83717.23319831,49,1.77406900,20794.07029581,0
1512462000000,11702.01000000,11732.29000000,11656.29000000,11728.23000000,2.54057100,1512462059999,29742.33446698,55,2.38781500,27955.36910281,0
1512462060000,11728.23000000,11732.30000000,11715.01000000,11715.01000000,1.00057900,1512462119999,11733.17979414,26,0.80347300,9421.55909170,0
1512462120000,11720.00000000,11720.00000000,11702.00000000,11702.02000000,3.89850000,1512462179999,45652.96041814,41,2.16132700,25323.12092168,0
1512462180000,11718.00000000,11719.00000000,11677.76000000,11708.58000000,2.71615600,1512462239999,31774.61445923,39,1.53344500,17952.19104972,0
1512462240000,11708.58000000,11718.99000000,11677.55000000,11700.02000000,3.53170200,1512462299999,41317.12801749,28,2.11124600,24714.97588376,0
1512462300000,11709.99000000,11717.98000000,11700.00000000,11717.98000000,1.01741900,1512462359999,11913.18150368,19,0.82720300,9687.32918122,0
1512462360000,11700.00000000,11718.00000000,11699.98000000,11718.00000000,5.16409100,1512462419999,60464.57226283,80,4.82597500,56505.01343761,0
1512462420000,11718.00000000,11730.00000000,11705.01000000,11730.00000000,4.04359900,1512462479999,47417.05307244,63,3.80470000,44617.55374895,0
1512462480000,11730.00000000,11731.17000000,11710.01000000,11730.02000000,4.55595500,1512462539999,53442.06589493,31,3.88922300,45622.48584955,0
1512462540000,11732.30000000,11750.00000000,11730.03000000,11730.06000000,4.07183400,1512462599999,47790.85565907,25,1.91347800,22466.44669389,0
1512462600000,11750.00000000,11750.01000000,11732.05000000,11732.05000000,1.24076500,1512462659999,14566.67490678,18,0.43411300,5098.09056347,0
1512462660000,11749.99000000,11750.01000000,11732.05000000,11749.99000000,1.68252800,1512462719999,19758.67628387,29,1.20817600,14191.82395348,0
1512462720000,11749.99000000,11760.00000000,11735.00000000,11750.00000000,2.03997300,1512462779999,23957.55811366,25,1.10289700,12956.14640886,0
1512462780000,11745.03000000,11750.00000000,11737.00000000,11745.01000000,1.12892100,1512462839999,13254.95336121,23,0.62358800,7322.65958954,0
1512462840000,11745.01000000,11745.01000000,11737.00000000,11744.98000000,3.54051100,1512462899999,41566.79811127,24,2.39533100,28125.80576511,0
1512462900000,11737.02000000,11745.00000000,11737.01000000,11744.93000000,1.66589600,1512462959999,19557.41574097,16,0.68635500,8059.89775405,0
1512462960000,11741.47000000,11745.00000000,11735.00000000,11745.00000000,6.69945600,1512463019999,78657.87106605,27,4.84887000,56939.65306271,0
1512463020000,11744.50000000,11744.98000000,11744.00000000,11744.97000000,0.91640400,1512463079999,10762.84352456,6,0.88922600,10443.66482635,0
1512463080000,11744.98000000,11745.01000000,11744.00000000,11745.01000000,2.08834800,1512463139999,24526.80377070,12,1.62741500,19113.60201042,0
1512463140000,11745.00000000,11745.01000000,11745.00000000,11745.01000000,1.65972200,1512463199999,19493.43502589,8,0.01358900,159.60294089,0
1512463200000,11745.01000000,11745.01000000,11738.01000000,11743.98000000,1.23076200,1512463259999,14451.81932379,8,0.76242200,8951.22602379,0
1512463260000,11738.03000000,11745.96000000,11732.06000000,11745.96000000,3.71022200,1512463319999,43569.94313596,20,1.96881900,23120.89122807,0
1512463320000,11744.00000000,11745.98000000,11744.00000000,11745.97000000,3.04507200,1512463379999,35765.24629602,16,2.86226700,33618.38437602,0
1512463380000,11745.97000000,11750.00000000,11744.99000000,11749.99000000,1.49498600,1512463439999,17562.87233578,15,1.37649600,16171.09172881,0
1512463440000,11746.00000000,11768.97000000,11744.00000000,11768.97000000,5.74007100,1512463499999,67502.94865691,20,4.95893700,58327.09267553,0
1512463500000,11766.99000000,11768.97000000,11748.00000000,11758.01000000,6.81797600,1512463559999,80184.78525757,14,3.91387900,46044.08237755,0
1512463560000,11758.01000000,11766.93000000,11748.00000000,11758.00000000,4.96873200,1512463619999,58418.49212984,16,4.03787100,47473.44746007,0
1512463620000,11757.99000000,11764.99000000,11748.00000000,11748.00000000,6.02071200,1512463679999,70776.07200932,24,5.32154000,62562.19935332,0
1512463680000,11751.99000000,11755.99000000,11735.00000000,11739.99000000,4.96115500,1512463739999,58307.60377347,16,4.91417100,57756.01154147,0
1512463740000,11739.99000000,11739.99000000,11730.04000000,11739.98000000,0.65973800,1512463799999,7742.71809356,16,0.47172900,5537.36500320,0
1512463800000,11739.97000000,11767.00000000,11730.04000000,11755.00000000,2.74276900,1512463859999,32241.97750598,27,2.20516100,25924.14108346,0
1512463860000,11754.46000000,11768.92000000,11739.99000000,11754.99000000,0.31723100,1512463919999,3726.23527372,13,0.30070100,3532.17307372,0
1512463920000,11752.49000000,11754.99000000,11744.99000000,11749.99000000,1.16453500,1512463979999,13685.25714372,11,1.16453500,13685.25714372,0
1512463980000,11749.88000000,11754.99000000,11740.01000000,11754.99000000,2.81976700,1512464039999,33140.36969701,39,2.72722000,32053.27479154,0
1512464040000,11754.97000000,11759.00000000,11747.50000000,11757.89000000,2.17101200,1512464099999,25520.28158896,34,2.05044600,24102.67990614,0
1512464100000,11757.88000000,11768.95000000,11757.86000000,11768.95000000,1.41608900,1512464159999,16662.48685017,30,1.17787400,13859.68791442,0
1512464160000,11768.95000000,11768.99000000,11765.89000000,11768.99000000,1.02357300,1512464219999,12045.92610319,22,0.92242800,10855.86515914,0
1512464220000,11768.98000000,11768.99000000,11759.00000000,11759.01000000,1.81681800,1512464279999,21373.88411987,23,1.32041000,15536.29911381,0
1512464280000,11768.99000000,11768.99000000,11740.02000000,11755.00000000,1.30297900,1512464339999,15321.78349253,21,1.14262600,13438.32993998,0
1512464340000,11750.00000000,11767.94000000,11750.00000000,11759.98000000,1.85992400,1512464399999,21867.64073131,21,1.52257300,17902.16395546,0
1512464400000,11755.01000000,11755.01000000,11721.07000000,11721.18000000,2.39145100,1512464459999,28075.17005891,26,0.87979900,10334.98974358,0
1512464460000,11754.95000000,11754.95000000,11723.16000000,11750.00000000,2.14721500,1512464519999,25213.36977655,17,1.38688500,16299.89612169,0
1512464520000,11753.90000000,11760.00000000,11723.25000000,11753.90000000,1.12271600,1512464579999,13187.10810656,25,0.76563800,8994.21646767,0
1512464580000,11753.90000000,11760.00000000,11735.00000000,11735.01000000,1.71269900,1512464639999,20113.55799053,18,1.23133400,14464.73312882,0
1512464640000,11749.98000000,11750.00000000,11736.00000000,11736.03000000,2.03839300,1512464699999,23933.22965473,17,1.09023900,12805.67151863,0
1512464700000,11749.98000000,11749.99000000,11735.00000000,11749.97000000,1.90171800,1512464759999,22331.68576486,18,1.11063800,13045.86212322,0
1512464760000,11738.02000000,11745.02000000,11738.00000000,11745.02000000,3.12410200,1512464819999,36680.09672613,27,1.88646000,22152.64009900,0
1512464820000,11744.99000000,11749.97000000,11738.02000000,11749.97000000,6.50634300,1512464879999,76403.58301762,28,5.31060800,62365.03836085,0
1512464880000,11747.50000000,11749.97000000,11745.02000000,11746.02000000,4.38561100,1512464939999,51517.98509538,18,2.65247700,31161.21604568,0
1512464940000,11748.00000000,11749.98000000,11745.04000000,11749.97000000,1.17014800,1512464999999,13746.91362728,19,0.85392300,10032.43622428,0
1512465000000,11749.02000000,11749.98000000,11749.02000000,11749.98000000,2.64428100,1512465059999,31070.02719671,28,1.82361600,21427.40838087,0
1512465060000,11749.98000000,11749.98000000,11736.00000000,11745.04000000,3.86145100,1512465119999,45348.23738707,33,1.60334500,18834.25064303,0
1512465120000,11747.03000000,11760.00000000,11745.03000000,11750.01000000,3.79651800,1512465179999,44618.28031248,18,3.48510900,40960.39075058,0
1512465180000,11755.50000000,11755.50000000,11735.02000000,11750.82000000,1.36250000,1512465239999,16009.04684685,22,0.53100900,6239.60926090,0
1512465240000,11750.82000000,11750.82000000,11735.00000000,11735.01000000,1.92974300,1512465299999,22652.20146932,14,0.79723100,9362.16528311,0
1512465300000,11742.91000000,11750.80000000,11735.01000000,11748.33000000,1.07547300,1512465359999,12623.82560429,23,0.23082300,2711.84163219,0
1512465360000,11748.32000000,11748.32000000,11735.00000000,11744.98000000,4.01929000,1512465419999,47203.16115161,32,3.92899200,46143.50903337,0
1512465420000,11738.99000000,11750.80000000,11738.99000000,11750.00000000,2.68173100,1512465479999,31490.87903916,16,1.95954600,23008.83065786,0
