1613454960000,49168.61000000,49173.06000000,49078.00000000,49113.81000000,56.25166300,1613455019999,2762623.26969325,1167,26.06798400,1280330.70431422,0
1613455020000,49107.02000000,49147.99000000,49096.36000000,49130.50000000,29.77650500,1613455079999,1462704.55305707,890,18.68691000,917985.16366643,0
1613455080000,49130.50000000,49184.36000000,49126.69000000,49168.06000000,27.85243200,1613455139999,1369147.10971927,1200,16.54529300,813259.18173844,0
1613455140000,49168.06000000,49200.00000000,49162.74000000,49179.03000000,21.02385200,1613455199999,1033956.10205977,947,8.70981600,428353.98489985,0
1613455200000,49179.04000000,49226.53000000,49137.22000000,49170.74000000,27.54054000,1613455259999,1354635.88831259,1265,14.47366000,711916.89715232,0
1613455260000,49173.53000000,49200.00000000,49163.32000000,49167.94000000,23.61529800,1613455319999,1161442.67956174,797,14.75317600,725566.81829156,0
1613455320000,49178.83000000,49234.70000000,49174.02000000,49205.87000000,57.73062300,1613455379999,2840530.45676221,880,40.55383900,1995294.76896597,0
1613455380000,49205.88000000,49223.23000000,49182.95000000,49192.62000000,23.49271100,1613455439999,1155999.46005380,718,12.83564400,631569.12762836,0
1613455440000,49192.62000000,49215.66000000,49144.22000000,49153.75000000,14.57075000,1613455499999,716497.75848158,754,9.17624100,451192.77898713,0
1613455500000,49153.74000000,49199.57000000,49098.15000000,49098.15000000,28.49820000,1613455559999,1400745.92942899,894,14.87612200,731292.31544831,0
1613455560000,49099.26000000,49120.28000000,49063.99000000,49102.86000000,22.11714000,1613455619999,1085672.14761357,913,14.63314400,718264.27862422,0
1613455620000,49103.88000000,49109.95000000,49000.01000000,49047.44000000,53.13789900,1613455679999,2606390.40770630,1338,15.70691800,770465.02560864,0
1613455680000,49047.45000000,49139.11000000,49030.65000000,49107.97000000,48.67949900,1613455739999,2389012.72835142,844,39.34594600,1930866.11043304,0
1613455740000,49107.97000000,49137.17000000,49049.21000000,49050.01000000,19.51598400,1613455799999,958217.99850780,776,9.12127500,447835.68249297,0
1613455800000,49051.88000000,49078.03000000,49029.21000000,49061.13000000,27.78424800,1613455859999,1362908.66434404,898,18.84049700,924149.67090051,0
1613455860000,49061.14000000,49115.00000000,49055.47000000,49104.92000000,32.65455500,1613455919999,1602825.67398858,881,22.48136400,1103420.94312952,0
1613455920000,49104.92000000,49150.00000000,49101.36000000,49124.13000000,26.67545700,1613455979999,1310470.51917644,952,16.86072500,828311.86243759,0
1613455980000,49124.13000000,49157.39000000,49101.01000000,49103.20000000,18.47736800,1613456039999,907983.74053727,785,7.96793500,391529.86709588,0
1613456040000,49103.20000000,49157.42000000,49103.20000000,49157.41000000,10.66083300,1613456099999,523852.38345627,590,5.96701500,293195.37316177,0
1613456100000,49157.42000000,49158.01000000,49077.17000000,49113.90000000,33.41876800,1613456159999,1641402.85612744,822,21.03528200,1033038.36897870,0
1613456160000,49113.81000000,49117.31000000,49023.41000000,49023.42000000,36.35829900,1613456219999,1783727.99042738,893,9.83161700,482398.24260089,0
1613456220000,49023.41000000,49082.42000000,49009.01000000,49057.66000000,38.70865500,1613456279999,1898447.76275256,1039,22.99570800,1127855.50934337,0
1613456280000,49057.67000000,49086.41000000,49000.00000000,49007.14000000,57.99154500,1613456339999,2842622.47944972,1206,16.65643300,816640.08585093,0
1613456340000,49005.71000000,49019.09000000,48924.34000000,48956.14000000,119.42042600,1613456399999,5849798.32156289,1726,29.97852800,1468432.90067753,0
1613456400000,48956.13000000,48970.00000000,48833.53000000,48856.36000000,126.15370800,1613456459999,6167590.97921526,2878,55.52258100,2714524.84546999,0
1613456460000,48856.37000000,48915.96000000,48715.63000000,48787.70000000,154.07881900,1613456519999,7519862.80349004,3443,64.55506400,3151434.38286205,0
1613456520000,48787.70000000,48891.30000000,48741.61000000,48858.94000000,82.94448900,1613456579999,4051033.11139661,1735,45.82807700,2238138.48721812,0
1613456580000,48858.95000000,48900.00000000,48812.41000000,48849.51000000,62.03825500,1613456639999,3031411.91689135,1561,21.19633600,1035768.56794889,0
1613456640000,48854.31000000,48854.31000000,48675.87000000,48815.61000000,103.73276900,1613456699999,5056922.50271916,2494,40.84092700,1991436.17951198,0
1613456700000,48811.62000000,48815.73000000,48550.00000000,48612.09000000,168.42396800,1613456759999,8195694.46176909,3804,50.51808800,2457461.82853526,0
1613456760000,48612.09000000,48700.00000000,48574.93000000,48672.54000000,105.02012900,1613456819999,5109800.96952604,1931,52.01389700,2530579.75847816,0
1613456820000,48672.54000000,48675.95000000,48562.66000000,48627.03000000,76.61913100,1613456879999,3725246.71084723,1554,42.09637100,2046532.48096427,0
1613456880000,48631.13000000,48788.00000000,48627.48000000,48786.23000000,69.36125500,1613456939999,3379370.03613373,1539,45.68830800,2225972.63994655,0
1613456940000,48786.23000000,48786.30000000,48718.69000000,48749.12000000,27.56418400,1613456999999,1343794.93342480,922,12.12239500,590992.20089274,0
1613457000000,48749.12000000,48800.00000000,48700.01000000,48796.92000000,51.27011200,1613457059999,2499739.16280207,1348,26.51715600,1292877.42783632,0
1613457060000,48796.92000000,48828.57000000,48775.19000000,48798.21000000,105.02715400,1613457119999,5126014.02111481,1641,33.79035900,1649005.04188400,0
1613457120000,48799.99000000,48849.51000000,48799.37000000,48844.85000000,59.07111500,1613457179999,2883821.87508397,1240,28.69680000,1400990.46390138,0
1613457180000,48844.85000000,48922.48000000,48844.84000000,48897.85000000,82.48939200,1613457239999,4032492.98019320,1845,51.13849400,2499804.64569245,0
1613457240000,48897.84000000,48977.93000000,48892.11000000,48948.17000000,46.06278200,1613457299999,2253944.24337277,1397,25.61787400,1253604.46843340,0
1613457300000,48948.17000000,48980.76000000,48900.37000000,48962.77000000,56.09230000,1613457359999,2744973.31984241,1307,25.96033400,1270451.06004271,0
1613457360000,48962.78000000,48991.08000000,48918.77000000,48991.08000000,41.72388900,1613457419999,2042496.57513580,1127,26.74627400,1309395.04803199,0
1613457420000,48977.49000000,49075.45000000,48960.86000000,48966.29000000,71.08071700,1613457479999,3483310.00660485,1866,40.04337500,1962770.59244356,0
1613457480000,48962.51000000,48993.12000000,48915.00000000,48918.56000000,58.71070300,1613457539999,2874617.15973435,1474,14.42617900,706338.67770744,0
1613457540000,48921.05000000,48963.39000000,48900.60000000,48903.76000000,49.92991600,1613457599999,2443565.58285747,1466,15.28396500,747899.64622341,0
1613457600000,48903.76000000,48972.97000000,48900.00000000,48915.01000000,27.23576000,1613457659999,1332938.34380031,1063,11.82654800,578845.63177977,0
1613457660000,48915.01000000,48958.83000000,48912.71000000,48925.01000000,29.16696600,1613457719999,1427305.21713543,909,13.82943300,676767.34721231,0
1613457720000,48925.00000000,48950.00000000,48855.00000000,48928.55000000,76.79146700,1613457779999,3756649.36025670,1230,32.96175600,1612613.41528137,0
1613457780000,48928.55000000,48930.55000000,48789.65000000,48831.33000000,82.11982700,1613457839999,4011944.94553654,1620,28.84391200,1408300.00999132,0
1613457840000,48831.33000000,48897.57000000,48799.00000000,48885.80000000,84.16150400,1613457899999,4110383.58492130,1135,44.79703300,2187795.56847390,0
1613457900000,48882.26000000,48947.16000000,48861.06000000,48941.92000000,27.98246700,1613457959999,1368695.59287780,849,9.48171400,463826.22231449,0
1613457960000,48940.98000000,49063.61000000,48913.92000000,49053.87000000,132.10210500,1613458019999,6467540.35561431,1303,105.37935300,5158946.03703257,0
1613458020000,49050.00000000,49057.86000000,49015.18000000,49045.13000000,62.52155700,1613458079999,3065974.94210421,1110,42.11880100,2065496.75677028,0
1613458080000,49045.12000000,49045.13000000,48964.25000000,49005.69000000,84.39958500,1613458139999,4136015.56071211,1152,37.76219200,1850755.84477067,0
1613458140000,49005.69000000,49005.69000000,48960.00000000,48988.18000000,22.90772900,1613458199999,1122082.12487649,861,15.17516100,743303.99093934,0
1613458200000,48988.18000000,49000.00000000,48932.28000000,48942.65000000,33.70766200,1613458259999,1650362.27763622,956,18.49772800,905751.65115967,0
1613458260000,48942.66000000,49005.68000000,48936.20000000,48987.65000000,31.67591500,1613458319999,1551056.73021899,1045,18.33674800,897932.77811545,0
1613458320000,48987.66000000,48987.66000000,48940.30000000,48969.78000000,17.16771500,1613458379999,840468.32534013,767,8.05221300,394208.36751159,0
1613458380000,48969.78000000,49026.43000000,48947.55000000,48984.95000000,87.56748600,1613458439999,4288896.61975129,1104,40.05336400,1961854.66695209,0
1613458440000,48984.95000000,48984.96000000,48931.40000000,48960.54000000,32.76245000,1613458499999,1604087.05701549,708,7.59426000,371771.94485313,0
1613458500000,48960.53000000,48993.58000000,48931.42000000,48958.79000000,34.74814300,1613458559999,1701279.81434648,840,11.34632800,555493.67182412,0
1613458560000,48958.78000000,48998.35000000,48950.00000000,48957.36000000,36.28574200,1613458619999,1777063.01768603,823,9.33286500,457037.26003873,0
1613458620000,48957.36000000,48957.57000000,48920.00000000,48937.74000000,21.07846200,1613458679999,1031465.02179515,709,11.90842100,582714.67739450,0
1613458680000,48937.74000000,49000.00000000,48937.30000000,48965.73000000,27.69736600,1613458739999,1356187.18582079,710,13.94152100,682630.81536311,0
1613458740000,48969.54000000,49027.22000000,48947.83000000,49023.74000000,21.23753600,1613458799999,1040312.37546683,723,10.85739400,531759.39181824,0
1613458800000,49020.91000000,49027.23000000,48850.10000000,48854.54000000,35.21133800,1613458859999,1723303.36368248,1072,14.24790600,697451.87595360,0
1613458860000,48854.55000000,48949.56000000,48820.57000000,48942.46000000,47.21123100,1613458919999,2308024.33576438,1128,21.52654400,1052439.48438801,0
1613458920000,48942.75000000,49030.76000000,48942.75000000,49023.37000000,29.15785900,1613458979999,1428330.36495540,911,17.54527800,859514.43991202,0
1613458980000,49023.38000000,49194.09000000,49023.38000000,49182.45000000,101.18703300,1613459039999,4970503.34116086,2406,61.87476000,3039678.23485657,0
1613459040000,49182.45000000,49199.00000000,49051.43000000,49051.44000000,47.13414700,1613459099999,2314416.52327275,1545,18.97836500,931903.90719484,0
1613459100000,49051.44000000,49052.60000000,48977.46000000,49031.92000000,42.74865900,1613459159999,2095414.73798957,1455,17.38534700,852218.10397093,0
1613459160000,49031.92000000,49031.93000000,48950.84000000,48956.40000000,34.78556800,1613459219999,1704122.86000412,1062,19.33922700,947378.82861195,0
1613459220000,48959.61000000,49033.32000000,48950.00000000,49003.79000000,106.39496100,1613459279999,5213873.23310410,846,52.50875700,2572868.76215488,0
1613459280000,49003.79000000,49007.77000000,48932.60000000,48962.98000000,51.57607900,1613459339999,2525668.46062232,880,25.18225000,1233034.02891948,0
1613459340000,48962.99000000,48987.78000000,48937.31000000,48945.19000000,22.09922500,1613459399999,1081916.64898347,742,8.59142200,420583.47349557,0
1613459400000,48945.18000000,48974.35000000,48942.32000000,48955.06000000,17.69194100,1613459459999,866214.44570486,753,10.30735400,504682.06790846,0
1613459460000,48955.05000000,49025.71000000,48955.05000000,48971.57000000,20.17507000,1613459519999,988249.84248983,777,10.79460100,528711.58613137,0
1613459520000,48971.58000000,49100.00000000,48950.00000000,49042.66000000,32.93247000,1613459579999,1614626.05900642,1023,24.01807200,1177519.79112501,0
1613459580000,49040.35000000,49075.14000000,49010.81000000,49014.80000000,71.52705300,1613459639999,3507554.73285842,1198,16.27930500,798313.76924282,0
1613459640000,49014.80000000,49058.50000000,49013.09000000,49013.12000000,45.47780000,1613459699999,2230249.33784754,917,10.80408200,529790.15204108,0
1613459700000,49013.13000000,49027.72000000,48915.94000000,48930.69000000,67.14503700,1613459759999,3287771.06420923,1460,15.80515100,773984.16391808,0
1613459760000,48930.69000000,48994.37000000,48889.33000000,48944.96000000,50.49646200,1613459819999,2471039.00328703,1329,15.90563400,778478.59458549,0
1613459820000,48944.97000000,48996.36000000,48937.18000000,48943.33000000,31.74511200,1613459879999,1554249.11864610,1029,13.10123200,641404.41768436,0
1613459880000,48943.32000000,48943.32000000,48873.84000000,48873.85000000,30.15812400,1613459939999,1474782.05903320,969,10.19275800,498465.73466304,0
1613459940000,48873.85000000,48941.91000000,48873.84000000,48912.63000000,19.47600900,1613459999999,952557.88669182,739,9.48877500,464072.40292218,0
1613460000000,48912.63000000,48912.63000000,48855.00000000,48871.33000000,32.19504700,1613460059999,1573978.02197931,959,11.84476200,579109.47410345,0
1613460060000,48861.61000000,48905.00000000,48850.00000000,48867.14000000,37.53961700,1613460119999,1834649.20109569,1072,13.60717200,665036.80103300,0
1613460120000,48867.14000000,48872.63000000,48767.19000000,48788.50000000,48.74183200,1613460179999,2378934.83018204,1516,15.53772500,758228.17015543,0
1613460180000,48788.50000000,48913.88000000,48787.59000000,48845.52000000,43.22839800,1613460239999,2111888.43345773,1122,29.01551000,1417597.77329044,0
1613460240000,48844.73000000,48875.47000000,48787.59000000,48787.60000000,21.42350400,1613460299999,1046184.99718111,772,11.15414300,544704.81195674,0
1613460300000,48787.60000000,48856.80000000,48759.48000000,48820.68000000,29.30612000,1613460359999,1430305.36117798,1016,13.11404600,640078.12027739,0
1613460360000,48820.67000000,48823.87000000,48716.41000000,48758.05000000,65.31476400,1613460419999,3184510.81053330,1545,18.09623400,882508.39711488,0
1613460420000,48758.05000000,48828.05000000,48734.62000000,48776.35000000,26.98006500,1613460479999,1316475.05203683,963,14.63324800,714061.04429028,0
1613460480000,48776.36000000,48815.41000000,48742.61000000,48777.93000000,24.21600100,1613460539999,1181135.07806906,866,14.71191700,717511.60749223,0
1613460540000,48777.93000000,48778.90000000,48655.11000000,48733.60000000,82.75813600,1613460599999,4031616.87905248,2032,28.36450500,1381753.15899765,0
1613460600000,48733.60000000,48752.65000000,48609.90000000,48672.37000000,64.36535300,1613460659999,3132602.61221846,1682,19.80672500,963993.93475128,0
1613460660000,48672.36000000,48733.41000000,48636.80000000,48725.68000000,26.92951100,1613460719999,1310856.89206363,983,11.72139800,570627.92722228,0
1613460720000,48725.69000000,48779.77000000,48671.05000000,48779.76000000,35.99824200,1613460779999,1754168.27389611,963,21.22132100,1034126.13790461,0
1613460780000,48779.77000000,48864.99000000,48736.87000000,48800.01000000,45.68475200,1613460839999,2229116.83926507,1120,30.28107200,1477587.81094558,0
1613460840000,48800.01000000,48855.14000000,48788.44000000,48804.38000000,23.62485000,1613460899999,1153246.48990516,831,14.29507800,697771.74557780,0
1613460900000,48804.39000000,48824.30000000,48772.48000000,48804.22000000,52.81145600,1613460959999,2577631.94263833,751,20.16024100,983879.57748601,0
1613460960000,48804.20000000,48880.89000000,48804.20000000,48870.72000000,40.83458900,1613461019999,1994883.62858555,978,22.20418500,1084634.91054447,0
1613461020000,48870.72000000,48928.56000000,48852.56000000,48883.83000000,33.63903800,1613461079999,1644699.50054589,1141,22.30975200,1090801.15217059,0
1613461080000,48887.21000000,48887.21000000,48838.34000000,48867.93000000,22.41738600,1613461139999,1095212.96362253,797,10.76237500,525796.89807551,0
1613461140000,48867.94000000,48872.95000000,48807.28000000,48851.12000000,36.11150500,1613461199999,1763725.37832605,853,14.85389300,725499.48677501,0
1613461200000,48851.13000000,48852.92000000,48824.09000000,48828.16000000,15.53739800,1613461259999,758815.66654191,744,6.40449600,312779.99136431,0
1613461260000,48828.17000000,48900.00000000,48828.16000000,48862.83000000,20.95158700,1613461319999,1023887.19254160,691,11.04931800,539960.05812406,0
1613461320000,48861.59000000,48929.68000000,48832.99000000,48884.66000000,38.16992500,1613461379999,1866186.14254020,979,23.59706000,1153769.62808673,0
1613461380000,48884.66000000,48998.60000000,48855.75000000,48969.79000000,48.28710100,1613461439999,2363116.28501120,1171,22.77248100,1114281.22535160,0
1613461440000,48969.79000000,49072.04000000,48936.19000000,48958.85000000,76.44246600,1613461499999,3745494.92631433,2033,38.30093000,1876660.57228300,0
1613461500000,48964.95000000,48965.04000000,48920.00000000,48928.11000000,21.33700800,1613461559999,1044098.84101097,893,9.92849500,485793.93855029,0
1613461560000,48928.10000000,49000.00000000,48928.10000000,48973.73000000,27.79803600,1613461619999,1361125.81097442,983,15.70274900,768907.12341954,0
1613461620000,48973.73000000,49050.00000000,48928.22000000,49017.68000000,33.72894700,1613461679999,1652322.02955548,1180,15.94275000,780924.86527978,0
1613461680000,49017.68000000,49030.69000000,48970.33000000,49013.45000000,37.35336200,1613461739999,1830344.44615479,1009,20.86944300,1022586.09627085,0
1613461740000,49013.46000000,49118.22000000,49013.45000000,49035.91000000,54.65817500,1613461799999,2681608.81640819,1422,32.46573800,1592800.42295556,0
1613461800000,49035.91000000,49068.32000000,49020.00000000,49032.84000000,31.31228600,1613461859999,1535569.63291825,912,15.76519200,773147.91151772,0
1613461860000,49032.85000000,49065.44000000,49029.10000000,49035.09000000,21.19269200,1613461919999,1039356.33454813,806,12.76043200,625822.85930008,0
1613461920000,49035.62000000,49118.21000000,49029.25000000,49118.20000000,36.30564900,1613461979999,1781692.81297877,785,22.82286300,1119914.91127852,0
1613461980000,49118.20000000,49177.77000000,49111.20000000,49118.28000000,53.10324000,1613462039999,2609233.54812326,1589,29.91053600,1469796.46672959,0
1613462040000,49118.53000000,49144.00000000,49085.72000000,49142.25000000,48.54957300,1613462099999,2384250.26435013,1314,17.18391000,843872.62789232,0
1613462100000,49133.14000000,49177.75000000,49117.30000000,49142.02000000,64.32470800,1613462159999,3161541.24691767,1274,34.25750700,1683752.14172434,0
1613462160000,49142.02000000,49281.81000000,49137.98000000,49240.53000000,156.67892100,1613462219999,7712371.58037994,2860,112.88094900,5555537.09478104,0
1613462220000,49244.28000000,49254.05000000,49197.40000000,49223.67000000,79.66881500,1613462279999,3922932.21259354,1642,51.77518400,2549546.72035474,0
1613462280000,49223.67000000,49254.03000000,49170.16000000,49180.48000000,53.67601600,1613462339999,2641473.17157566,1721,23.53641200,1158388.51056720,0
1613462340000,49181.49000000,49223.06000000,49155.11000000,49163.46000000,33.73701500,1613462399999,1659422.22719469,1219,16.87257700,829940.29096024,0
1613462400000,49161.75000000,49253.93000000,49152.28000000,49215.67000000,74.81161800,1613462459999,3681794.22401462,1541,48.93754900,2408232.45215888,0
1613462460000,49207.96000000,49280.63000000,49146.34000000,49172.17000000,134.41316600,1613462519999,6618679.20086308,1521,91.52889600,4507939.77982258,0
1613462520000,49172.17000000,49217.73000000,49142.66000000,49201.30000000,71.64949600,1613462579999,3525294.20130917,1214,54.53136500,2683241.66054911,0
1613462580000,49199.35000000,49217.73000000,49174.62000000,49217.73000000,47.75841400,1613462639999,2350159.77752867,1071,33.84952200,1665862.09573489,0
1613462640000,49217.73000000,49300.00000000,49205.31000000,49295.81000000,167.58195300,1613462699999,8256411.29531342,2212,136.41702300,6720825.83866818,0
1613462700000,49295.82000000,49295.82000000,49180.87000000,49209.78000000,46.53008300,1613462759999,2291053.14552033,1397,25.08576900,1235083.69638010,0
1613462760000,49209.78000000,49225.52000000,49142.39000000,49144.86000000,38.26698100,1613462819999,1881888.34325011,1115,18.21498400,895880.71847080,0
1613462820000,49144.85000000,49150.00000000,49100.00000000,49145.33000000,71.52214900,1613462879999,3514344.48896794,1437,42.39113600,2083151.88433245,0
1613462880000,49144.99000000,49148.17000000,49090.59000000,49123.86000000,32.80615200,1613462939999,1611560.92700978,948,13.28046100,652411.28571177,0
1613462940000,49123.86000000,49123.86000000,49028.68000000,49065.87000000,94.29669200,1613462999999,4627348.45797989,1476,65.97358400,3237185.35703035,0
1613463000000,49065.87000000,49080.27000000,49038.78000000,49039.46000000,37.29519800,1613463059999,1829479.03229134,963,17.84161800,875180.44225878,0
1613463060000,49039.46000000,49074.60000000,49000.00000000,49036.48000000,57.41236100,1613463119999,2815258.30103368,1111,23.89162000,1171704.40788709,0
1613463120000,49036.49000000,49063.73000000,48999.17000000,49040.15000000,47.58489800,1613463179999,2333173.94726360,1178,32.75616700,1606193.77636217,0
1613463180000,49040.15000000,49040.15000000,49037.33000000,49040.14000000,31.66817500,1613463239999,1553004.05873428,916,24.84161600,1218231.47467533,0
1613463240000,49040.15000000,49040.15000000,48928.23000000,49004.17000000,69.53597600,1613463299999,3406111.31768349,1994,38.59585600,1890582.66597609,0
1613463300000,49004.17000000,49011.88000000,48871.20000000,48913.99000000,52.28541200,1613463359999,2559081.06015669,1545,15.13662200,741049.55035755,0
1613463360000,48913.99000000,49185.96000000,48890.33000000,49051.52000000,100.09664300,1613463419999,4908123.21848720,1940,79.61550000,3905079.08411596,0
1613463420000,49051.52000000,49115.68000000,49050.00000000,49108.83000000,42.70222400,1613463479999,2095731.60187773,1243,29.48374000,1447008.46419997,0
1613463480000,49108.00000000,49192.00000000,49108.00000000,49139.10000000,30.50785500,1613463539999,1499399.20257904,1019,18.07692800,888414.12104073,0
1613463540000,49139.10000000,49179.38000000,49042.70000000,49051.97000000,46.89851700,1613463599999,2303156.72382285,1081,14.58338000,716256.71173241,0
1613463600000,49051.97000000,49067.70000000,49000.00000000,49000.02000000,15.48239200,1613463659999,759256.55828461,674,4.92778900,241639.92077134,0
1613463660000,49000.01000000,49062.06000000,48959.95000000,49003.64000000,132.33787600,1613463719999,6487358.50512447,1265,77.76602000,3811842.42064830,0
1613463720000,49003.64000000,49050.00000000,48999.64000000,49047.29000000,30.69132000,1613463779999,1504591.61655012,790,22.99979000,1127442.95773725,0
1613463780000,49047.30000000,49105.80000000,49046.76000000,49066.75000000,27.07776500,1613463839999,1328993.65264722,917,16.11260300,790909.29651861,0
1613463840000,49066.75000000,49089.52000000,49047.94000000,49053.65000000,20.51576000,1613463899999,1006653.81620969,770,12.47531000,612125.49258368,0
1613463900000,49053.65000000,49090.54000000,49053.65000000,49075.71000000,20.81432500,1613463959999,1021456.09891463,868,14.15738500,694762.16863641,0
1613463960000,49075.71000000,49192.00000000,49074.52000000,49186.30000000,26.06108100,1613464019999,1280529.57963275,1264,14.49232700,712071.39995345,0
1613464020000,49186.30000000,49235.24000000,49119.88000000,49129.04000000,57.37443500,1613464079999,2821414.93172910,1956,31.39956600,1544304.99743451,0
1613464080000,49129.03000000,49167.47000000,49118.83000000,49132.83000000,23.19421400,1613464139999,1139775.74864270,1120,14.51092400,713060.70170887,0
1613464140000,49132.83000000,49158.56000000,49086.73000000,49101.37000000,27.90641300,1613464199999,1370762.60551573,1199,14.08216300,691755.35461422,0
1613464200000,49110.04000000,49119.19000000,49063.62000000,49100.46000000,38.01308200,1613464259999,1866293.68631709,1126,15.43123700,757547.50444819,0
1613464260000,49102.45000000,49157.43000000,49082.73000000,49122.29000000,37.18779000,1613464319999,1826274.34045638,1012,26.78795400,1315473.54363306,0
1613464320000,49122.29000000,49147.96000000,49079.00000000,49086.36000000,71.95208800,1613464379999,3534158.29823436,1291,27.55154400,1353242.77975685,0
1613464380000,49084.42000000,49122.76000000,49077.92000000,49098.21000000,47.39373300,1613464439999,2327068.61228878,1143,22.30349800,1095185.86879698,0
1613464440000,49098.22000000,49132.64000000,49098.22000000,49104.94000000,19.69623400,1613464499999,967368.54227169,984,11.94475400,586630.99606484,0
1613464500000,49104.93000000,49108.89000000,48965.01000000,48979.62000000,43.66386400,1613464559999,2141206.48511382,1432,14.23782100,698194.06022643,0
1613464560000,48979.62000000,49048.80000000,48979.61000000,49018.85000000,24.84914800,1613464619999,1218203.24786018,966,16.78816500,823031.55909341,0
1613464620000,49018.85000000,49078.03000000,49009.27000000,49053.72000000,28.16097400,1613464679999,1380928.58468973,1006,18.98232800,930782.44771744,0
1613464680000,49053.73000000,49138.37000000,49042.34000000,49132.69000000,25.96796900,1613464739999,1274667.73170606,1013,11.70239200,574485.38322892,0
1613464740000,49135.23000000,49165.74000000,49107.92000000,49116.88000000,35.47248400,1613464799999,1743111.95438598,1323,15.52869200,763052.06699504,0
1613464800000,49116.89000000,49116.89000000,49034.56000000,49053.54000000,48.84862600,1613464859999,2396976.51762981,1319,34.61651600,1698513.49274211,0
1613464860000,49053.54000000,49114.00000000,49053.54000000,49105.24000000,30.70050700,1613464919999,1507278.81688348,1095,15.12351200,742497.26009997,0
1613464920000,49105.25000000,49140.53000000,49089.37000000,49108.22000000,45.96115100,1613464979999,2257574.26048564,1058,25.68755800,1261779.35327418,0
1613464980000,49108.22000000,49118.56000000,49080.63000000,49102.18000000,44.89552500,1613465039999,2204448.90276758,1098,29.89727700,1468021.62019765,0
1613465040000,49102.19000000,49123.00000000,49092.07000000,49113.37000000,20.29351000,1613465099999,996569.15383976,971,10.71359400,526108.90310258,0
1613465100000,49113.36000000,49113.37000000,49025.13000000,49027.68000000,19.87534900,1613465159999,975103.20874703,1005,7.91110700,388135.19218272,0
1613465160000,49027.68000000,49090.11000000,49027.67000000,49083.50000000,22.71113300,1613465219999,1114394.32605126,957,11.32556000,555667.31772239,0
1613465220000,49087.65000000,49118.06000000,49066.05000000,49074.90000000,19.11100600,1613465279999,938093.66556713,823,5.48718100,269350.89453066,0
1613465280000,49074.89000000,49091.22000000,49022.46000000,49046.95000000,23.11103900,1613465339999,1133760.35646945,909,11.58865200,568487.26002544,0
1613465340000,49046.95000000,49098.70000000,49046.95000000,49086.16000000,21.39500200,1613465399999,1049845.00961984,870,11.32126300,555505.24852501,0
1613465400000,49088.69000000,49098.90000000,48980.09000000,48983.89000000,35.89028700,1613465459999,1760093.56752213,1154,10.84403300,531769.93198736,0
1613465460000,48989.89000000,49065.95000000,48980.10000000,49056.09000000,25.64672000,1613465519999,1257239.20480474,1022,13.64658300,668934.55284553,0
1613465520000,49056.08000000,49090.00000000,49038.00000000,49058.70000000,21.55316100,1613465579999,1057547.51003483,892,11.83872400,580849.89876509,0
1613465580000,49058.54000000,49100.00000000,49048.01000000,49100.00000000,36.93859900,1613465639999,1812787.29783287,1083,18.47108900,906514.69737417,0
1613465640000,49099.99000000,49136.37000000,49078.02000000,49136.36000000,31.72143600,1613465699999,1557965.55036051,1273,14.31547900,703046.89514521,0
1613465700000,49136.37000000,49138.49000000,49087.03000000,49096.87000000,21.17181600,1613465759999,1039685.37838537,1079,9.49435600,466231.69029397,0
1613465760000,49096.87000000,49131.52000000,49096.87000000,49131.51000000,16.05343700,1613465819999,788431.54715078,853,6.63491200,325860.63526986,0
1613465820000,49131.52000000,49232.99000000,49125.10000000,49224.07000000,44.27000800,1613465879999,2177532.50077241,1667,29.46825400,1449539.44330412,0
1613465880000,49224.08000000,49289.64000000,49215.04000000,49281.06000000,48.62922900,1613465939999,2395127.34940927,1655,22.93710300,1129745.81160741,0
1613465940000,49281.06000000,49295.79000000,49263.94000000,49293.26000000,23.60172800,1613465999999,1163178.05120440,1121,12.16172600,599382.31568718,0
1613466000000,49289.75000000,49299.00000000,49211.99000000,49251.90000000,42.17539200,1613466059999,2077935.94665222,1359,17.56159800,865288.91886253,0
1613466060000,49251.90000000,49255.00000000,49200.00000000,49205.25000000,23.53932600,1613466119999,1158611.24471173,854,11.16495300,549538.79332190,0
1613466120000,49205.01000000,49293.27000000,49204.97000000,49250.00000000,27.75758900,1613466179999,1367033.04955014,957,14.21522000,700101.16887928,0
1613466180000,49250.01000000,49273.55000000,49175.93000000,49203.82000000,26.40827400,1613466239999,1300253.57160306,947,8.70755800,428648.42363721,0
1613466240000,49203.83000000,49227.70000000,49175.05000000,49213.47000000,18.97718300,1613466299999,933684.65174074,762,9.39730200,462344.85604057,0
1613466300000,49215.69000000,49224.74000000,49132.02000000,49171.11000000,27.60574000,1613466359999,1357712.11827139,1153,14.33620400,705063.88402744,0
1613466360000,49171.11000000,49184.92000000,49132.04000000,49136.24000000,25.25398100,1613466419999,1241455.75501905,1030,8.22434200,404268.42984326,0
1613466420000,49139.89000000,49194.92000000,49115.58000000,49156.59000000,25.63447100,1613466479999,1260160.42193521,989,12.99477800,638812.88777922,0
1613466480000,49157.34000000,49191.35000000,49147.50000000,49152.01000000,19.44377600,1613466539999,955916.70254306,829,9.87986200,485718.39165683,0
1613466540000,49152.01000000,49179.47000000,49150.24000000,49150.99000000,32.54993400,1613466599999,1600378.02975799,939,12.23001700,601299.23094186,0
