1701651540000,40215.01000000,40215.01000000,40201.50000000,40211.29000000,30.65049000,1701651599999,1232457.88788630,1072,13.79448000,554656.87470780,0
1701651600000,40211.29000000,40237.20000000,40211.29000000,40228.94000000,42.13968000,1701651659999,1695119.03394770,1746,25.81363000,1038357.47762360,0
1701651660000,40228.94000000,40259.11000000,40224.00000000,40253.11000000,84.34480000,1701651719999,3394386.90166150,2840,56.43364000,2271210.81531890,0
1701651720000,40253.10000000,40253.11000000,40218.01000000,40218.02000000,34.32833000,1701651779999,1381104.38749440,1795,20.39377000,820458.30581990,0
1701651780000,40218.02000000,40218.02000000,40206.09000000,40206.09000000,20.22558000,1701651839999,813315.82960940,911,8.82934000,355040.57899060,0
1701651840000,40206.10000000,40208.02000000,40200.00000000,40200.12000000,37.72431000,1701651899999,1516586.25845360,1455,15.22547000,612085.71379950,0
1701651900000,40200.12000000,40201.69000000,40200.00000000,40201.68000000,35.52391000,1701651959999,1428063.74547380,649,7.79508000,313363.31277120,0
1701651960000,40201.68000000,40209.64000000,40200.00000000,40202.67000000,80.37415000,1701652019999,3231175.03828020,1216,36.77381000,1478375.18145680,0
1701652020000,40202.66000000,40202.67000000,40200.00000000,40200.00000000,72.23107000,1701652079999,2903719.98125500,962,3.93983000,158388.05514690,0
1701652080000,40200.00000000,40200.01000000,40200.00000000,40200.00000000,226.79898000,1701652139999,9117319.02266830,999,2.66683000,107206.59266830,0
1701652140000,40200.01000000,40200.01000000,40160.42000000,40171.16000000,96.44576000,1701652199999,3875724.62247040,1925,15.92372000,639648.06159680,0
1701652200000,40171.16000000,40180.10000000,40171.16000000,40180.10000000,17.88131000,1701652259999,718410.14218810,693,11.69968000,470046.14723730,0
1701652260000,40180.09000000,40226.24000000,40180.09000000,40210.35000000,100.84349000,1701652319999,4054735.50670810,1381,92.47574000,3718194.42923790,0
1701652320000,40210.35000000,40210.36000000,40179.60000000,40184.76000000,22.34488000,1701652379999,898041.25923120,1296,12.21060000,490693.21283720,0
1701652380000,40184.76000000,40205.99000000,40184.75000000,40192.84000000,53.44290000,1701652439999,2148186.71357550,1428,29.21749000,1174329.87652130,0
1701652440000,40192.83000000,40239.76000000,40192.83000000,40234.53000000,37.31616000,1701652499999,1500704.03679140,1338,24.89734000,1001099.89665920,0
1701652500000,40234.52000000,40340.61000000,40234.52000000,40294.66000000,215.65048000,1701652559999,8688979.63627220,5758,142.26401000,5731466.86074110,0
1701652560000,40294.66000000,40369.00000000,40272.96000000,40348.13000000,102.74355000,1701652619999,4143480.77469860,3010,74.14196000,2990230.26940450,0
1701652620000,40348.14000000,40420.00000000,40330.00000000,40358.27000000,175.58209000,1701652679999,7090377.24406400,4550,123.37211000,4982326.18243420,0
1701652680000,40358.26000000,40358.37000000,40315.00000000,40330.02000000,57.16661000,1701652739999,2305754.64323290,2187,35.60672000,1436042.20468930,0
1701652740000,40330.02000000,40354.67000000,40282.20000000,40346.86000000,86.94311000,1701652799999,3504499.55300660,2287,34.85614000,1405066.53396280,0
1701652800000,40346.86000000,40380.42000000,40340.01000000,40372.74000000,41.81443000,1701652859999,1687925.01569600,1208,19.79006000,798824.74022740,0
1701652860000,40372.75000000,40393.96000000,40352.20000000,40378.52000000,40.60370000,1701652919999,1639287.48369990,1369,20.45514000,825755.55713310,0
1701652920000,40378.51000000,40452.25000000,40362.67000000,40440.77000000,111.24083000,1701652979999,4496555.26804120,2932,70.36047000,2844101.62282760,0
1701652980000,40440.77000000,40578.21000000,40416.99000000,40577.99000000,309.03152000,1701653039999,12514893.85872900,7775,237.83478000,9631653.45335120,0
1701653040000,40577.99000000,40750.00000000,40504.85000000,40628.93000000,491.01953000,1701653099999,19944403.86835230,13590,307.57997000,12493439.50565760,0
1701653100000,40628.94000000,40772.18000000,40556.57000000,40678.00000000,305.16696000,1701653159999,12407350.09809580,6601,183.75288000,7471458.80851080,0
1701653160000,40677.99000000,40795.00000000,40658.92000000,40672.51000000,278.98383000,1701653219999,11365923.14099180,6260,153.69661000,6261758.36893970,0
1701653220000,40672.52000000,40710.51000000,40601.60000000,40626.52000000,127.10780000,1701653279999,5165254.58929670,4031,54.19692000,2202300.56201280,0
1701653280000,40626.52000000,40626.52000000,40556.80000000,40608.76000000,113.15063000,1701653339999,4592523.26748820,3197,53.01893000,2151690.62213440,0
1701653340000,40608.76000000,40651.10000000,40596.64000000,40640.67000000,111.68752000,1701653399999,4536500.76746410,2581,67.42747000,2738588.10282470,0
1701653400000,40640.67000000,40681.89000000,40550.20000000,40572.55000000,132.51967000,1701653459999,5382645.63368160,3634,63.08309000,2562416.13826130,0
1701653460000,40572.55000000,40629.33000000,40561.10000000,40582.00000000,94.71778000,1701653519999,3844875.23880050,2960,43.85110000,1779803.13089020,0
1701653520000,40582.00000000,40608.52000000,40561.91000000,40587.79000000,60.02364000,1701653579999,2436159.54538140,2184,29.31447000,1189707.19570060,0
1701653580000,40587.80000000,40658.00000000,40587.79000000,40657.99000000,107.70768000,1701653639999,4376063.93905960,2174,75.67361000,3074310.02574930,0
1701653640000,40657.99000000,40724.77000000,40635.00000000,40723.72000000,88.04906000,1701653699999,3581803.33472680,2483,58.14935000,2365467.36667040,0
1701653700000,40723.71000000,40731.02000000,40649.97000000,40658.21000000,73.40122000,1701653759999,2986778.50879610,2450,37.19495000,1513262.62181860,0
1701653760000,40658.21000000,40730.00000000,40635.01000000,40673.33000000,95.69611000,1701653819999,3894070.94196050,2195,51.91029000,2112108.35547640,0
1701653820000,40673.33000000,40710.77000000,40673.32000000,40702.36000000,45.85035000,1701653879999,1866003.78152130,1623,29.71600000,1209279.37450220,0
1701653880000,40702.35000000,40710.00000000,40676.00000000,40710.00000000,49.03111000,1701653939999,1995262.17525600,1472,27.24759000,1108830.50075060,0
1701653940000,40709.99000000,40710.00000000,40641.67000000,40679.65000000,55.84430000,1701653999999,2271739.73071710,1776,27.28124000,1109706.09388970,0
1701654000000,40679.65000000,40697.98000000,40648.00000000,40648.01000000,50.84339000,1701654059999,2068086.20469890,1428,18.13718000,737700.06789030,0
1701654060000,40648.00000000,40704.96000000,40641.99000000,40704.96000000,40.67118000,1701654119999,1654487.41821790,1452,24.97684000,1016077.68566380,0
1701654120000,40704.95000000,40728.04000000,40704.95000000,40728.04000000,49.20414000,1701654179999,2003427.88112960,1243,25.87335000,1053450.68748190,0
1701654180000,40728.03000000,40735.35000000,40700.23000000,40725.99000000,58.53584000,1701654239999,2383626.22197660,1728,31.87011000,1297775.90467920,0
1701654240000,40725.99000000,40760.44000000,40718.59000000,40718.59000000,98.90597000,1701654299999,4029875.46033730,2012,63.88953000,2603192.03551730,0
1701654300000,40718.60000000,40780.95000000,40716.55000000,40780.95000000,77.05437000,1701654359999,3141301.26050610,2232,51.52387000,2100365.31195430,0
1701654360000,40780.94000000,40826.11000000,40768.41000000,40788.44000000,106.30896000,1701654419999,4336683.55406280,3471,71.09865000,2900400.79711550,0
1701654420000,40788.44000000,40872.42000000,40788.44000000,40828.00000000,140.38640000,1701654479999,5732313.14343280,3854,87.16351000,3558956.68998660,0
1701654480000,40828.01000000,40842.52000000,40750.00000000,40761.13000000,99.37524000,1701654539999,4053529.57820060,2260,37.00510000,1509666.02809860,0
1701654540000,40761.13000000,40781.10000000,40739.49000000,40757.57000000,41.18393000,1701654599999,1678498.84664060,1696,24.30957000,990733.52217710,0
1701654600000,40757.57000000,40763.99000000,40716.26000000,40744.00000000,58.83814000,1701654659999,2396804.25538480,1692,19.22670000,783178.72283910,0
1701654660000,40744.00000000,40744.00000000,40700.00000000,40741.09000000,114.08799000,1701654719999,4644925.49300030,1908,36.17795000,1472901.33839460,0
1701654720000,40741.09000000,40774.12000000,40731.76000000,40759.69000000,32.67207000,1701654779999,1331608.21183840,1044,21.45598000,874437.17809410,0
1701654780000,40759.69000000,40765.08000000,40711.10000000,40725.01000000,31.51668000,1701654839999,1283860.45151430,1411,14.69015000,598305.48263680,0
1701654840000,40725.00000000,40727.77000000,40716.32000000,40727.64000000,13.67639000,1701654899999,556942.93706390,768,7.15185000,291245.86181410,0
1701654900000,40727.64000000,40727.64000000,40700.00000000,40700.00000000,147.34190000,1701654959999,5996964.45016550,1918,24.79382000,1009155.46451670,0
1701654960000,40700.00000000,40700.01000000,40648.01000000,40648.02000000,182.58533000,1701655019999,7429351.25801670,3536,29.49668000,1199588.44474380,0
1701655020000,40648.02000000,40664.92000000,40596.00000000,40613.37000000,114.10175000,1701655079999,4635988.53441830,2850,35.78188000,1453570.98389310,0
1701655080000,40613.37000000,40629.99000000,40592.00000000,40596.30000000,52.60137000,1701655139999,2135912.52066310,1717,34.45914000,1399207.45440800,0
1701655140000,40596.29000000,40616.25000000,40578.44000000,40604.05000000,80.94984000,1701655199999,3286236.63809050,2088,53.31479000,2164363.07768300,0
1701655200000,40604.05000000,40645.75000000,40599.16000000,40629.32000000,46.52772000,1701655259999,1890081.71244530,1985,26.14009000,1061829.79846910,0
1701655260000,40629.07000000,40629.07000000,40573.70000000,40583.86000000,56.68287000,1701655319999,2301289.06493680,1622,19.78766000,803259.43364560,0
1701655320000,40583.86000000,40607.52000000,40548.78000000,40607.51000000,50.38122000,1701655379999,2044198.35655820,1790,28.46650000,1155000.21856290,0
1701655380000,40607.51000000,40607.52000000,40570.72000000,40573.61000000,60.46714000,1701655439999,2454084.51980020,1751,31.84187000,1292139.17148510,0
1701655440000,40573.61000000,40578.29000000,40550.49000000,40559.68000000,44.48624000,1701655499999,1804426.30088360,1507,22.35481000,906685.67039980,0
1701655500000,40559.68000000,40573.47000000,40540.01000000,40549.51000000,26.96797000,1701655559999,1093653.98178280,1287,15.22469000,617418.18265680,0
1701655560000,40549.51000000,40550.01000000,40524.93000000,40545.78000000,34.90760000,1701655619999,1415033.78880080,1536,15.93007000,645736.19203870,0
1701655620000,40545.78000000,40561.10000000,40544.01000000,40558.94000000,26.48028000,1701655679999,1073832.33999570,1083,14.58974000,591617.26329850,0
1701655680000,40558.94000000,40558.97000000,40538.25000000,40541.67000000,30.37197000,1701655739999,1231423.26694160,987,9.17712000,372061.94811740,0
1701655740000,40541.68000000,40567.31000000,40538.35000000,40567.30000000,33.13627000,1701655799999,1343718.23829190,1013,24.50794000,993850.41378920,0
1701655800000,40567.31000000,40595.20000000,40567.30000000,40580.82000000,39.01172000,1701655859999,1583330.42996450,1169,21.73184000,881976.11246230,0
1701655860000,40580.83000000,40616.66000000,40580.82000000,40616.66000000,39.07030000,1701655919999,1586407.19324840,1245,25.85783000,1049871.74597660,0
1701655920000,40616.66000000,40621.16000000,40593.70000000,40615.64000000,57.97023000,1701655979999,2354047.41910530,1289,13.57569000,551269.87945030,0
1701655980000,40615.64000000,40615.65000000,40576.84000000,40576.84000000,97.79010000,1701656039999,3970079.70428860,1720,16.56898000,672654.13271180,0
1701656040000,40576.85000000,40588.00000000,40556.32000000,40585.96000000,37.58759000,1701656099999,1524770.29624840,1343,19.21864000,779597.31811400,0
1701656100000,40585.97000000,40592.04000000,40549.48000000,40560.54000000,40.70385000,1701656159999,1651434.92392390,1422,17.86349000,724728.11327620,0
1701656160000,40560.53000000,40563.43000000,40554.62000000,40554.63000000,22.19976000,1701656219999,900358.95089610,679,12.22170000,495667.83385450,0
1701656220000,40554.62000000,40561.47000000,40542.05000000,40558.37000000,22.86904000,1701656279999,927340.55719030,770,17.10326000,693548.99429310,0
1701656280000,40558.38000000,40563.45000000,40526.76000000,40530.50000000,31.47508000,1701656339999,1276094.16499640,1806,8.89618000,360648.23090320,0
1701656340000,40530.51000000,40549.87000000,40530.46000000,40530.46000000,21.10872000,1701656399999,855625.50160410,1271,7.86293000,318725.51376490,0
1701656400000,40530.47000000,40541.10000000,40520.28000000,40531.05000000,21.65060000,1701656459999,877528.48008730,1115,9.64997000,391132.53685100,0
1701656460000,40531.06000000,40550.00000000,40501.82000000,40509.88000000,42.56702000,1701656519999,1725003.02249970,2335,16.76014000,679200.52449650,0
1701656520000,40509.88000000,40524.00000000,40483.26000000,40498.01000000,70.53427000,1701656579999,2856815.15800760,2561,23.56417000,954414.86983970,0
1701656580000,40498.01000000,40499.00000000,40466.40000000,40475.99000000,38.39934000,1701656639999,1554328.43200280,2389,15.83810000,641056.12967800,0
1701656640000,40475.99000000,40480.00000000,40470.89000000,40470.90000000,16.01984000,1701656699999,648415.06006360,748,4.55054000,184186.72201930,0
1701656700000,40470.89000000,40511.10000000,40470.89000000,40511.10000000,35.29375000,1701656759999,1428875.47210740,1950,22.25199000,900844.41499000,0
1701656760000,40511.09000000,40540.00000000,40507.29000000,40535.40000000,29.14557000,1701656819999,1181066.03407790,1920,21.67421000,878292.45053990,0
1701656820000,40535.39000000,40545.55000000,40534.38000000,40545.55000000,27.30555000,1701656879999,1106906.57767500,1242,21.30794000,863774.51118710,0
1701656880000,40545.54000000,40574.59000000,40545.54000000,40572.00000000,26.78886000,1701656939999,1086636.57391240,1421,14.61043000,592580.60590890,0
1701656940000,40572.00000000,40600.00000000,40569.62000000,40597.39000000,44.76113000,1701656999999,1816507.89640460,2006,19.36499000,785926.63892770,0
1701657000000,40597.39000000,40602.64000000,40588.56000000,40602.64000000,22.90771000,1701657059999,929925.22436700,1480,17.58768000,713953.82111230,0
1701657060000,40602.64000000,40602.64000000,40584.75000000,40597.90000000,32.40414000,1701657119999,1315376.27534360,1551,17.87057000,725391.00033830,0
1701657120000,40597.89000000,40597.90000000,40572.20000000,40572.32000000,40.72158000,1701657179999,1652695.43377390,1789,14.62303000,593395.78941190,0
1701657180000,40572.33000000,40580.17000000,40566.56000000,40580.17000000,39.76646000,1701657239999,1613422.91827620,1134,31.04234000,1259459.07337830,0
1701657240000,40580.17000000,40587.30000000,40570.00000000,40571.94000000,27.82520000,1701657299999,1129095.81733860,901,8.68490000,352408.37739340,0
1701657300000,40571.95000000,40577.99000000,40554.82000000,40577.98000000,32.13095000,1701657359999,1303379.83933250,1375,9.34874000,379245.13330650,0
1701657360000,40577.98000000,40594.11000000,40567.10000000,40589.99000000,50.84098000,1701657419999,2063283.34126400,1765,25.55403000,1036970.66719060,0
1701657420000,40590.00000000,40598.18000000,40571.10000000,40572.01000000,27.66184000,1701657479999,1122696.40616440,1721,10.85730000,440663.36923230,0
1701657480000,40572.01000000,40594.40000000,40572.00000000,40594.39000000,22.87428000,1701657539999,928392.58130430,770,17.20121000,698138.23580160,0
1701657540000,40594.40000000,40600.00000000,40594.39000000,40600.00000000,12.05275000,1701657599999,489310.45430770,539,9.00363000,365522.22773780,0
1701657600000,40600.00000000,40609.74000000,40599.99000000,40609.74000000,50.22149000,1701657659999,2039084.75135860,1001,43.35530000,1760304.34613290,0
1701657660000,40609.73000000,40637.85000000,40607.91000000,40633.47000000,39.49605000,1701657719999,1604429.53322860,1433,24.04502000,976743.97293090,0
1701657720000,40633.46000000,40662.09000000,40633.46000000,40643.75000000,36.60727000,1701657779999,1488006.02640170,1628,19.87967000,807984.98529170,0
1701657780000,40643.75000000,40652.13000000,40641.75000000,40652.12000000,10.97768000,1701657839999,446206.14287260,804,6.01718000,244578.31471950,0
1701657840000,40652.12000000,40660.14000000,40652.00000000,40652.00000000,33.72979000,1701657899999,1371285.23096370,838,19.34716000,786528.07514000,0
1701657900000,40652.01000000,40694.00000000,40652.00000000,40691.79000000,30.17319000,1701657959999,1227304.36303450,1884,21.51097000,874953.82995250,0
1701657960000,40691.78000000,40695.00000000,40658.48000000,40676.92000000,31.31944000,1701658019999,1273846.81146990,1204,14.16218000,575977.66810900,0
1701658020000,40676.93000000,40678.95000000,40663.97000000,40663.97000000,24.48133000,1701658079999,995732.43819740,717,9.97986000,405885.43743860,0
1701658080000,40663.98000000,40663.99000000,40663.97000000,40663.98000000,5.64238000,1701658139999,229441.63460240,404,3.80876000,154879.35840430,0
1701658140000,40663.98000000,40665.95000000,40646.62000000,40648.66000000,27.62949000,1701658199999,1123428.21925910,796,6.52518000,265298.14742730,0
1701658200000,40648.67000000,40670.83000000,40648.66000000,40659.99000000,33.52279000,1701658259999,1363066.15797190,931,22.53627000,916287.72641320,0
1701658260000,40660.00000000,40674.04000000,40659.99000000,40673.99000000,20.60848000,1701658319999,838139.49991920,953,8.29969000,337540.32337940,0
1701658320000,40673.98000000,40679.68000000,40666.40000000,40666.41000000,15.21533000,1701658379999,618891.01385240,798,5.35964000,218003.49504080,0
1701658380000,40666.40000000,40687.57000000,40666.40000000,40687.57000000,15.18685000,1701658439999,617730.55809860,952,11.82846000,481120.35508220,0
1701658440000,40687.56000000,40687.57000000,40680.20000000,40681.99000000,12.23146000,1701658499999,497610.77636390,562,4.23843000,172427.01127390,0
1701658500000,40681.99000000,40682.00000000,40662.01000000,40662.01000000,25.95269000,1701658559999,1055666.48929050,919,8.92703000,363103.64593180,0
1701658560000,40662.01000000,40672.94000000,40662.01000000,40672.94000000,11.58842000,1701658619999,471256.59719100,768,9.01917000,366774.93079150,0
1701658620000,40672.94000000,40672.94000000,40670.01000000,40670.01000000,14.30384000,1701658679999,581758.13051370,447,4.46185000,181469.69483180,0
1701658680000,40670.01000000,40670.02000000,40668.25000000,40668.26000000,9.59847000,1701658739999,390366.69334550,427,1.86035000,75659.54282180,0
1701658740000,40668.25000000,40679.98000000,40666.68000000,40679.97000000,20.67911000,1701658799999,841050.08649300,794,16.59822000,675064.67417350,0
1701658800000,40679.98000000,40695.69000000,40669.99000000,40669.99000000,37.32936000,1701658859999,1518570.18473850,1051,10.03097000,408056.82163680,0
1701658860000,40670.00000000,40695.69000000,40669.99000000,40695.68000000,19.91995000,1701658919999,810408.35864550,651,17.28161000,703072.25351870,0
1701658920000,40695.69000000,40714.00000000,40695.68000000,40713.99000000,11.65777000,1701658979999,474509.27139120,885,8.43104000,343171.89525830,0
1701658980000,40714.00000000,40722.01000000,40710.01000000,40722.00000000,17.79494000,1701659039999,724522.63136400,706,10.33687000,420875.70855800,0
1701659040000,40722.00000000,40734.56000000,40714.69000000,40727.51000000,35.67658000,1701659099999,1452936.25777280,1152,11.05133000,450117.69691550,0
1701659100000,40727.51000000,40731.10000000,40727.50000000,40731.09000000,6.85516000,1701659159999,279205.58152910,426,4.53902000,184870.29344920,0
1701659160000,40731.10000000,40746.04000000,40731.09000000,40743.36000000,14.57173000,1701659219999,593626.51955170,835,7.88736000,321303.37481330,0
1701659220000,40743.37000000,40746.25000000,40733.00000000,40746.25000000,35.02062000,1701659279999,1426744.62021140,728,29.56351000,1204419.97219550,0
1701659280000,40746.25000000,40750.00000000,40741.36000000,40741.36000000,13.00049000,1701659339999,529724.38511980,693,3.30618000,134715.43856030,0
1701659340000,40741.36000000,40748.00000000,40741.36000000,40741.73000000,30.67021000,1701659399999,1249651.69247240,609,8.46726000,344978.12104840,0
1701659400000,40741.73000000,40749.85000000,40719.62000000,40749.84000000,31.95969000,1701659459999,1301992.38414880,1050,12.91171000,526025.13286490,0
1701659460000,40749.85000000,40754.00000000,40749.84000000,40752.27000000,11.56848000,1701659519999,471431.23342790,669,7.43927000,303158.58310020,0
1701659520000,40752.28000000,40755.46000000,40752.27000000,40754.35000000,10.18386000,1701659579999,415027.94018760,527,4.17721000,170234.51739730,0
1701659580000,40754.35000000,40754.35000000,40754.33000000,40754.33000000,11.45016000,1701659639999,466643.70942490,439,2.41054000,98239.98986510,0
