1699942440000,36662.99000000,36663.00000000,36652.00000000,36652.01000000,11.66395000,1699942499999,427573.92794630,481,1.36373000,49986.94958310,0
1699942500000,36652.01000000,36652.01000000,36646.46000000,36646.47000000,11.17177000,1699942559999,409419.34379120,528,5.77570000,211661.50723880,0
1699942560000,36646.47000000,36646.47000000,36639.04000000,36646.26000000,14.64848000,1699942619999,536732.15166460,466,10.90606000,399595.68885030,0
1699942620000,36646.25000000,36646.26000000,36638.61000000,36638.61000000,7.87150000,1699942679999,288440.40985110,510,2.34847000,86056.72780340,0
1699942680000,36638.62000000,36650.37000000,36633.93000000,36650.36000000,18.58224000,1699942739999,680821.34199300,676,8.79954000,322394.91204530,0
1699942740000,36650.36000000,36661.10000000,36650.36000000,36661.10000000,6.41709000,1699942799999,235226.01132650,407,5.69953000,208924.29674720,0
1699942800000,36661.09000000,36661.10000000,36659.24000000,36659.24000000,8.09387000,1699942859999,296724.03542290,292,1.63633000,59988.76295500,0
1699942860000,36659.24000000,36665.78000000,36659.24000000,36660.00000000,30.28148000,1699942919999,1110134.16569680,524,24.67643000,904629.08437750,0
1699942920000,36659.99000000,36662.98000000,36659.99000000,36660.54000000,10.67824000,1699942979999,391486.72817580,389,5.95333000,218258.87218450,0
1699942980000,36660.54000000,36660.54000000,36655.33000000,36655.33000000,8.78891000,1699943039999,322199.34217860,410,0.71022000,26036.02662570,0
1699943040000,36655.34000000,36655.34000000,36636.83000000,36637.42000000,10.53537000,1699943099999,386104.14895830,521,1.45635000,53369.92621550,0
1699943100000,36637.41000000,36650.90000000,36637.41000000,36641.51000000,23.36825000,1699943159999,856326.87437970,521,13.66880000,500852.38374290,0
1699943160000,36641.52000000,36661.10000000,36639.89000000,36661.09000000,11.93128000,1699943219999,437259.23823230,614,9.15707000,335582.91416920,0
1699943220000,36661.09000000,36700.00000000,36661.09000000,36699.99000000,41.46220000,1699943279999,1521089.97036000,1712,32.32090000,1185659.35893340,0
1699943280000,36700.00000000,36700.00000000,36674.22000000,36674.23000000,19.19876000,1699943339999,704321.29414600,517,7.99651000,293316.42468390,0
1699943340000,36674.23000000,36674.23000000,36651.10000000,36651.11000000,6.80716000,1699943399999,249579.13535160,385,1.07955000,39577.53985390,0
1699943400000,36651.10000000,36651.11000000,36644.42000000,36648.05000000,11.11554000,1699943459999,407337.90358280,389,9.07577000,332584.87767430,0
1699943460000,36648.05000000,36656.33000000,36648.05000000,36656.33000000,11.88237000,1699943519999,435478.66865110,399,9.08418000,332927.22717890,0
1699943520000,36656.32000000,36684.87000000,36656.32000000,36684.87000000,12.45404000,1699943579999,456750.36039200,557,10.48251000,384443.32432780,0
1699943580000,36684.86000000,36684.87000000,36656.74000000,36656.75000000,24.19896000,1699943639999,887554.07663810,611,4.22481000,154939.19305900,0
1699943640000,36656.74000000,36656.75000000,36637.43000000,36637.44000000,15.09028000,1699943699999,553069.08634670,580,6.77099000,248152.95943870,0
1699943700000,36637.44000000,36646.05000000,36631.28000000,36646.05000000,11.34205000,1699943759999,415523.68032630,604,8.05489000,295094.02562240,0
1699943760000,36646.04000000,36646.05000000,36627.02000000,36627.02000000,8.26187000,1699943819999,302702.81852580,576,3.38602000,124059.36456640,0
1699943820000,36627.03000000,36627.03000000,36613.51000000,36616.13000000,14.02919000,1699943879999,513724.88472090,628,5.72282000,209540.27534600,0
1699943880000,36616.12000000,36617.06000000,36612.36000000,36612.36000000,6.93346000,1699943939999,253874.09027140,459,1.00979000,36972.82309680,0
1699943940000,36612.36000000,36612.37000000,36602.95000000,36606.85000000,6.74895000,1699943999999,247065.02746890,520,2.12204000,77681.30968140,0
1699944000000,36606.84000000,36612.37000000,36605.54000000,36612.36000000,12.09682000,1699944059999,442835.02570870,465,4.25320000,155700.55687570,0
1699944060000,36612.37000000,36632.62000000,36612.36000000,36632.62000000,9.90552000,1699944119999,362744.59281740,479,8.15614000,298690.27277120,0
1699944120000,36632.62000000,36639.71000000,36631.27000000,36639.70000000,4.33498000,1699944179999,158820.88336470,315,3.13090000,114706.65858700,0
1699944180000,36639.70000000,36639.71000000,36621.80000000,36621.81000000,8.26406000,1699944239999,302769.40648040,403,1.45971000,53477.80375220,0
1699944240000,36621.80000000,36631.64000000,36617.04000000,36631.64000000,9.59620000,1699944299999,351432.71218850,468,7.29166000,267037.76908710,0
1699944300000,36631.63000000,36649.77000000,36631.63000000,36649.77000000,7.88996000,1699944359999,289097.16324260,538,5.73845000,210258.57777790,0
1699944360000,36649.77000000,36656.75000000,36649.76000000,36656.74000000,7.42848000,1699944419999,272282.08783040,390,3.65630000,134012.98099840,0
1699944420000,36656.75000000,36656.75000000,36651.51000000,36651.51000000,10.23805000,1699944479999,375270.33178030,324,4.09933000,150251.30220440,0
1699944480000,36651.52000000,36660.91000000,36651.51000000,36657.23000000,9.80600000,1699944539999,359455.86424510,409,6.24707000,228986.12779680,0
1699944540000,36657.24000000,36657.24000000,36652.34000000,36652.35000000,4.64089000,1699944599999,170106.28202490,331,1.04532000,38315.02410580,0
1699944600000,36652.34000000,36652.35000000,36643.52000000,36643.52000000,9.89321000,1699944659999,362590.48580900,455,2.29545000,84129.44239830,0
1699944660000,36643.53000000,36646.05000000,36638.11000000,36646.04000000,9.38370000,1699944719999,343839.44056460,483,3.18245000,116610.80815110,0
1699944720000,36646.04000000,36658.35000000,36646.04000000,36658.35000000,11.88773000,1699944779999,435710.56409650,444,7.29284000,267306.27001810,0
1699944780000,36658.34000000,36658.35000000,36658.34000000,36658.34000000,5.09879000,1699944839999,186913.20133350,290,2.39249000,87704.73579150,0
1699944840000,36658.34000000,36658.35000000,36658.34000000,36658.34000000,5.16802000,1699944899999,189451.06235580,295,2.80690000,102896.32261500,0
1699944900000,36658.35000000,36658.35000000,36644.05000000,36644.05000000,14.41210000,1699944959999,528244.12250820,459,6.33436000,232172.36775960,0
1699944960000,36644.06000000,36650.00000000,36644.05000000,36649.99000000,6.75096000,1699945019999,247389.45790580,349,2.83447000,103871.84592380,0
1699945020000,36649.99000000,36657.97000000,36649.99000000,36657.96000000,6.70718000,1699945079999,245842.62088150,396,2.46270000,90267.80949830,0
1699945080000,36657.96000000,36657.97000000,36657.96000000,36657.97000000,3.75430000,1699945139999,137625.01090850,219,3.16805000,116134.28185850,0
1699945140000,36657.97000000,36657.97000000,36657.96000000,36657.96000000,2.74102000,1699945199999,100480.22330560,233,2.17864000,79864.51976080,0
1699945200000,36657.97000000,36657.97000000,36652.16000000,36657.96000000,6.77375000,1699945259999,248297.93671890,462,2.99238000,109684.37675580,0
1699945260000,36657.95000000,36657.96000000,36657.95000000,36657.95000000,3.00803000,1699945319999,110268.22910710,320,1.57686000,57804.47080560,0
1699945320000,36657.95000000,36670.00000000,36653.93000000,36669.99000000,19.22466000,1699945379999,704715.74008910,662,13.68222000,501540.71558840,0
1699945380000,36670.00000000,36681.13000000,36669.99000000,36681.13000000,6.44226000,1699945439999,236291.45081470,382,4.71645000,172990.29154290,0
1699945440000,36681.13000000,36684.14000000,36681.12000000,36681.12000000,5.32542000,1699945499999,195352.96244730,400,1.52334000,55878.74438280,0
1699945500000,36681.13000000,36692.47000000,36681.12000000,36687.23000000,17.28052000,1699945559999,634012.48264880,495,10.27396000,376928.07240250,0
1699945560000,36687.24000000,36687.24000000,36687.23000000,36687.24000000,6.77762000,1699945619999,248652.13289450,301,2.91019000,106766.83897560,0
1699945620000,36687.23000000,36700.00000000,36687.23000000,36699.99000000,4.91730000,1699945679999,180432.20612150,416,3.75977000,137958.70042190,0
1699945680000,36699.99000000,36700.00000000,36688.15000000,36688.15000000,6.10084000,1699945739999,223863.80953420,306,1.18468000,43468.66548480,0
1699945740000,36688.15000000,36688.16000000,36672.20000000,36672.20000000,11.76388000,1699945799999,431510.40938580,574,5.05435000,185372.39225870,0
1699945800000,36672.20000000,36675.12000000,36671.10000000,36675.11000000,10.79144000,1699945859999,395754.38579920,351,9.34699000,342783.47092560,0
1699945860000,36675.11000000,36675.12000000,36667.38000000,36673.99000000,5.66042000,1699945919999,207576.84892170,443,2.36195000,86615.52320220,0
1699945920000,36673.99000000,36674.00000000,36649.99000000,36650.00000000,17.16642000,1699945979999,629352.32589600,614,1.16203000,42603.32323510,0
1699945980000,36650.00000000,36650.00000000,36640.26000000,36640.27000000,5.24619000,1699946039999,192246.37835240,415,1.62884000,59691.22140960,0
1699946040000,36640.26000000,36645.14000000,36640.26000000,36645.14000000,7.60727000,1699946099999,278737.62042180,401,4.48906000,164483.33549590,0
1699946100000,36645.13000000,36645.35000000,36638.11000000,36638.12000000,14.03540000,1699946159999,514286.17067360,518,2.92231000,107074.18167410,0
1699946160000,36638.12000000,36647.25000000,36638.11000000,36647.25000000,6.54322000,1699946219999,239768.20282230,454,3.12231000,114411.43439100,0
1699946220000,36647.25000000,36663.42000000,36647.24000000,36661.11000000,16.37382000,1699946279999,600127.18308360,534,8.43994000,309343.17090740,0
1699946280000,36661.11000000,36661.11000000,36661.10000000,36661.10000000,6.44118000,1699946339999,236140.77274540,253,2.86474000,105024.54826140,0
1699946340000,36661.10000000,36662.67000000,36661.10000000,36661.10000000,9.27348000,1699946399999,339986.90934530,328,1.14990000,42157.01586780,0
1699946400000,36661.10000000,36661.11000000,36661.10000000,36661.10000000,2.87478000,1699946459999,105392.60348110,250,0.64231000,23547.79756410,0
1699946460000,36661.10000000,36679.98000000,36661.10000000,36679.98000000,8.00461000,1699946519999,293508.58197660,483,6.58640000,241497.58437320,0
1699946520000,36679.98000000,36679.98000000,36679.97000000,36679.98000000,3.98053000,1699946579999,146005.74143990,274,2.04558000,75031.83348840,0
1699946580000,36679.97000000,36679.98000000,36679.97000000,36679.98000000,2.59503000,1699946639999,95185.63868730,232,1.61382000,59194.88532360,0
1699946640000,36679.98000000,36685.00000000,36676.62000000,36676.62000000,11.56613000,1699946699999,424258.61592360,445,5.08641000,186572.56763880,0
1699946700000,36676.63000000,36676.63000000,36676.62000000,36676.62000000,3.09889000,1699946759999,113656.83421780,234,2.32660000,85331.84735800,0
1699946760000,36676.63000000,36689.53000000,36676.62000000,36689.53000000,13.39089000,1699946819999,491209.31070560,436,7.68587000,281909.03405840,0
1699946820000,36689.53000000,36689.53000000,36689.52000000,36689.52000000,5.02103000,1699946879999,184219.20963540,254,2.90298000,106508.97179940,0
1699946880000,36689.53000000,36689.53000000,36673.77000000,36673.77000000,10.05190000,1699946939999,368756.43686580,448,1.13953000,41802.68420680,0
1699946940000,36673.78000000,36675.86000000,36666.34000000,36675.85000000,10.21510000,1699946999999,374599.07080940,419,3.88842000,142589.80149950,0
1699947000000,36675.86000000,36687.63000000,36675.85000000,36687.62000000,17.64368000,1699947059999,647144.63946720,436,10.93143000,400952.49482240,0
1699947060000,36687.63000000,36687.63000000,36675.85000000,36675.85000000,15.38175000,1699947119999,564272.18896860,486,2.54272000,93276.26246110,0
1699947120000,36675.86000000,36675.86000000,36664.10000000,36669.06000000,30.01032000,1699947179999,1100401.76422270,777,18.99130000,696331.21938820,0
1699947180000,36669.06000000,36681.10000000,36669.05000000,36681.10000000,9.20090000,1699947239999,337419.04917620,511,2.46964000,90576.45575340,0
1699947240000,36681.10000000,36681.10000000,36678.39000000,36678.40000000,10.51975000,1699947299999,385864.80397480,332,0.66455000,24374.69244200,0
1699947300000,36678.40000000,36679.84000000,36677.84000000,36679.36000000,22.94619000,1699947359999,841637.62516800,434,9.58395000,351523.50265020,0
1699947360000,36679.37000000,36685.00000000,36673.40000000,36685.00000000,20.28499000,1699947419999,744049.91076070,584,14.40223000,528291.86384090,0
1699947420000,36685.00000000,36694.39000000,36684.99000000,36694.38000000,17.09870000,1699947479999,627314.86701620,563,9.65384000,354187.97691790,0
1699947480000,36694.39000000,36696.45000000,36693.95000000,36693.96000000,13.21791000,1699947539999,485036.26596730,350,3.42141000,125552.03703730,0
1699947540000,36693.96000000,36693.96000000,36687.37000000,36688.92000000,18.74354000,1699947599999,687677.25551920,409,10.98524000,403024.47909990,0
1699947600000,36688.93000000,36688.93000000,36687.31000000,36687.31000000,14.89138000,1699947659999,546338.12266600,336,2.01943000,74087.72478610,0
1699947660000,36687.31000000,36700.00000000,36684.84000000,36700.00000000,22.63597000,1699947719999,830548.37289100,651,14.87738000,545890.74276860,0
1699947720000,36699.99000000,36714.11000000,36699.99000000,36714.11000000,21.13797000,1699947779999,775837.74188670,930,14.40500000,528728.46615180,0
1699947780000,36714.10000000,36714.11000000,36710.10000000,36710.10000000,14.20438000,1699947839999,521471.37208000,410,4.02838000,147882.90532420,0
1699947840000,36710.11000000,36710.11000000,36676.49000000,36679.30000000,95.78997000,1699947899999,3514549.88657790,1269,10.74437000,394181.00230660,0
1699947900000,36679.31000000,36697.23000000,36676.50000000,36697.23000000,20.32969000,1699947959999,745741.47082380,763,13.50785000,495509.57111920,0
1699947960000,36697.23000000,36697.23000000,36685.35000000,36685.36000000,14.24749000,1699948019999,522797.44678600,456,4.40149000,161500.07066650,0
1699948020000,36685.35000000,36685.36000000,36669.47000000,36669.48000000,14.55672000,1699948079999,533942.90111600,552,4.54610000,166748.47765540,0
1699948080000,36669.48000000,36669.48000000,36661.52000000,36664.95000000,12.18918000,1699948139999,446902.30789160,464,4.21041000,154365.13878680,0
1699948140000,36664.96000000,36664.96000000,36660.00000000,36660.01000000,18.35160000,1699948199999,672791.16971560,506,4.13482000,151582.84012020,0
1699948200000,36660.01000000,36666.99000000,36652.04000000,36666.99000000,37.64604000,1699948259999,1380030.28558780,859,29.52161000,1082212.10889470,0
1699948260000,36666.98000000,36679.34000000,36666.98000000,36679.34000000,11.41665000,1699948319999,418647.58285260,345,4.47135000,163972.48698480,0
1699948320000,36679.34000000,36681.10000000,36676.04000000,36676.04000000,12.13434000,1699948379999,445087.48865870,436,3.36270000,123344.21425380,0
1699948380000,36676.04000000,36690.79000000,36667.64000000,36690.79000000,19.99118000,1699948439999,733251.76892970,606,13.86641000,508630.05775850,0
1699948440000,36690.78000000,36690.79000000,36681.64000000,36681.64000000,17.69569000,1699948499999,649251.33352020,397,5.47189000,200765.43145710,0
1699948500000,36681.65000000,36687.30000000,36681.64000000,36687.30000000,11.40841000,1699948559999,418490.88143130,345,4.24001000,155536.99292350,0
1699948560000,36687.29000000,36688.21000000,36684.98000000,36688.20000000,13.84946000,1699948619999,508090.61241240,410,3.99941000,146722.38085780,0
1699948620000,36688.21000000,36688.21000000,36688.20000000,36688.20000000,11.86664000,1699948679999,435365.69633050,272,3.46825000,127243.88433250,0
1699948680000,36688.21000000,36690.78000000,36680.84000000,36690.77000000,14.90854000,1699948739999,546903.23189710,482,7.69307000,282204.74729260,0
1699948740000,36690.78000000,36690.78000000,36683.85000000,36683.86000000,11.66384000,1699948799999,427953.69226920,381,3.97867000,145979.96092020,0
1699948800000,36683.86000000,36683.86000000,36675.86000000,36681.42000000,16.94419000,1699948859999,621512.02730100,517,7.69177000,282129.63394950,0
1699948860000,36681.42000000,36681.42000000,36659.18000000,36659.19000000,20.68284000,1699948919999,758578.05461150,657,6.66581000,244508.24462320,0
1699948920000,36659.18000000,36672.48000000,36655.42000000,36660.78000000,14.46095000,1699948979999,530174.96673840,623,3.65966000,134178.45832140,0
1699948980000,36660.78000000,36663.56000000,36658.09000000,36663.56000000,12.00047000,1699949039999,439941.42421790,472,2.89969000,106303.22816240,0
1699949040000,36663.55000000,36663.56000000,36660.56000000,36660.57000000,12.41758000,1699949099999,455261.02947080,476,1.42180000,52125.14450930,0
1699949100000,36660.56000000,36660.57000000,36643.80000000,36643.81000000,21.38727000,1699949159999,783879.49177540,570,0.60240000,22077.23953380,0
1699949160000,36643.81000000,36660.24000000,36638.25000000,36660.24000000,30.04786000,1699949219999,1101235.64430890,726,19.48598000,714172.06842040,0
1699949220000,36660.23000000,36663.56000000,36660.23000000,36663.56000000,19.05255000,1699949279999,698479.90816610,475,7.60097000,278659.41655230,0
1699949280000,36663.55000000,36664.90000000,36660.75000000,36660.76000000,13.19699000,1699949339999,483849.80110490,543,5.24579000,192331.03985920,0
1699949340000,36660.75000000,36676.71000000,36660.75000000,36671.13000000,21.94887000,1699949399999,804800.32126320,624,8.44372000,309583.52045560,0
1699949400000,36671.14000000,36671.14000000,36661.54000000,36667.95000000,14.48548000,1699949459999,531101.47104750,409,7.07106000,259247.73623520,0
1699949460000,36667.94000000,36670.83000000,36667.74000000,36670.82000000,35.75982000,1699949519999,1311242.01566970,632,16.69444000,612153.14711010,0
1699949520000,36670.83000000,36680.63000000,36667.93000000,36680.63000000,20.07255000,1699949579999,736114.20524630,553,11.03272000,404616.70104980,0
1699949580000,36680.63000000,36729.49000000,36680.62000000,36727.43000000,36.97204000,1699949639999,1356836.18017210,1060,29.48597000,1082219.17448560,0
1699949640000,36727.74000000,36739.48000000,36714.43000000,36716.01000000,28.15268000,1699949699999,1033885.81655100,875,13.81149000,507208.73474470,0
1699949700000,36716.00000000,36735.93000000,36716.00000000,36735.93000000,22.68217000,1699949759999,833013.24203590,678,12.85417000,472083.81612480,0
1699949760000,36735.93000000,36738.00000000,36732.32000000,36738.00000000,13.67958000,1699949819999,502531.01937250,558,4.50223000,165391.18053500,0
1699949820000,36737.99000000,36740.37000000,36736.76000000,36740.36000000,19.99673000,1699949879999,734639.10351300,574,10.78386000,396173.13733850,0
1699949880000,36740.37000000,36740.37000000,36737.14000000,36737.98000000,12.94462000,1699949939999,475573.49525250,422,3.29454000,121034.36374840,0
1699949940000,36737.97000000,36737.98000000,36718.29000000,36726.34000000,20.67319000,1699949999999,759317.77019650,668,6.87757000,252570.72120670,0
1699950000000,36726.34000000,36726.35000000,36684.50000000,36684.58000000,27.02399000,1699950059999,991999.02700180,793,1.00494000,36894.18153190,0
1699950060000,36684.58000000,36684.59000000,36676.76000000,36676.77000000,17.55952000,1699950119999,644100.24161340,583,5.29112000,194077.02210150,0
1699950120000,36676.77000000,36693.30000000,36667.75000000,36686.41000000,49.77756000,1699950179999,1825772.63581710,927,19.14744000,702186.45937260,0
1699950180000,36686.41000000,36694.45000000,36681.87000000,36694.44000000,13.25293000,1699950239999,486184.51303190,585,2.12089000,77810.58039640,0
1699950240000,36694.45000000,36702.33000000,36694.44000000,36698.49000000,15.56017000,1699950299999,571018.75000680,557,4.93980000,181279.90951430,0
1699950300000,36698.48000000,36714.91000000,36692.21000000,36714.91000000,12.50122000,1699950359999,458801.98543930,569,4.43158000,162647.35162210,0
1699950360000,36714.90000000,36725.55000000,36714.90000000,36720.85000000,13.22783000,1699950419999,485744.01221840,452,3.83773000,140929.11487260,0
1699950420000,36720.85000000,36720.86000000,36705.52000000,36713.11000000,15.90001000,1699950479999,583763.20642740,611,5.89420000,216366.28113660,0
1699950480000,36713.11000000,36723.00000000,36706.36000000,36723.00000000,16.16323000,1699950539999,593385.39345780,518,8.42036000,309124.06183410,0
1699950540000,36722.99000000,36727.40000000,36717.72000000,36727.40000000,11.84731000,1699950599999,435071.94608970,418,3.86557000,141958.27412040,0
1699950600000,36727.39000000,36727.40000000,36715.00000000,36715.01000000,14.02600000,1699950659999,515072.68956320,514,1.55009000,56923.18132220,0
1699950660000,36715.00000000,36715.01000000,36700.00000000,36708.03000000,14.28037000,1699950719999,524166.17919790,602,2.88064000,105735.47799280,0
1699950720000,36708.03000000,36708.62000000,36700.06000000,36708.61000000,13.18415000,1699950779999,483898.23182540,532,4.95439000,181838.90351790,0
1699950780000,36708.61000000,36708.62000000,36702.00000000,36702.00000000,11.49900000,1699950839999,422092.00204440,361,2.06670000,75855.86505150,0
1699950840000,36702.00000000,36702.01000000,36689.40000000,36689.40000000,14.22755000,1699950899999,522083.12216000,520,2.09041000,76702.12738360,0
1699950900000,36689.40000000,36698.48000000,36684.79000000,36698.06000000,28.58527000,1699950959999,1048795.77478760,554,8.15659000,299259.41851190,0
1699950960000,36698.05000000,36698.06000000,36688.20000000,36688.21000000,12.24679000,1699951019999,449338.03818300,357,4.28519000,157216.40811090,0
1699951020000,36688.20000000,36688.21000000,36667.74000000,36676.47000000,16.45927000,1699951079999,603710.36975740,640,3.48544000,127821.27267230,0
1699951080000,36676.48000000,36693.09000000,36675.23000000,36693.09000000,17.11674000,1699951139999,627821.69544360,525,5.77741000,211923.46319600,0
1699951140000,36693.08000000,36693.09000000,36689.94000000,36689.94000000,10.69405000,1699951199999,392387.02815320,343,1.32190000,48500.50987160,0
1699951200000,36689.94000000,36697.06000000,36685.45000000,36697.05000000,10.91685000,1699951259999,400531.07681090,516,3.81106000,139831.77867990,0
1699951260000,36697.05000000,36716.00000000,36697.05000000,36715.99000000,17.10619000,1699951319999,627836.21602520,556,9.15426000,336002.55636300,0
1699951320000,36715.99000000,36716.00000000,36706.05000000,36707.96000000,27.68451000,1699951379999,1016347.61908020,546,5.29799000,194472.30381100,0
1699951380000,36707.96000000,36707.96000000,36687.71000000,36692.85000000,29.22300000,1699951439999,1072352.16717030,821,6.77141000,248450.95665460,0
1699951440000,36692.84000000,36692.85000000,36680.49000000,36684.42000000,38.02588000,1699951499999,1395003.41054080,754,12.42246000,455716.49998480,0
1699951500000,36684.43000000,36684.43000000,36675.56000000,36676.35000000,27.15422000,1699951559999,996019.72164330,797,6.66437000,244451.83777570,0
1699951560000,36676.36000000,36676.36000000,36660.99000000,36676.14000000,22.41087000,1699951619999,821739.51748410,729,4.97391000,182367.47320040,0
1699951620000,36676.14000000,36676.14000000,36669.86000000,36669.87000000,15.03721000,1699951679999,551475.78393110,448,3.69838000,135627.51247620,0
1699951680000,36669.86000000,36669.87000000,36661.10000000,36661.11000000,11.48880000,1699951739999,421227.37564920,429,2.95562000,108360.87123070,0
1699951740000,36661.10000000,36672.55000000,36653.86000000,36672.55000000,20.57577000,1699951799999,754300.79241380,707,12.76994000,468155.27077530,0
1699951800000,36672.54000000,36696.00000000,36672.54000000,36695.99000000,14.45018000,1699951859999,530037.21632620,572,8.81317000,323304.55605080,0
1699951860000,36695.99000000,36707.95000000,36695.99000000,36707.95000000,20.23428000,1699951919999,742636.17659800,637,13.12384000,481687.73006450,0
1699951920000,36707.94000000,36718.00000000,36707.94000000,36717.99000000,16.42671000,1699951979999,603034.59029630,522,7.07087000,259582.97293020,0
1699951980000,36717.99000000,36728.20000000,36715.99000000,36728.20000000,31.62068000,1699952039999,1161118.74361360,606,9.75920000,358353.29259850,0
1699952040000,36728.20000000,36729.99000000,36728.19000000,36729.98000000,12.18289000,1699952099999,447456.29297450,352,2.97416000,109235.79613870,0
1699952100000,36729.98000000,36740.93000000,36722.34000000,36740.92000000,20.72938000,1699952159999,761349.56731220,634,12.13822000,445805.31571000,0
1699952160000,36740.93000000,36744.00000000,36727.83000000,36727.84000000,19.82248000,1699952219999,728290.35409230,680,4.32752000,158992.07252390,0
1699952220000,36727.84000000,36729.68000000,36707.94000000,36729.67000000,27.96782000,1699952279999,1026922.76062330,790,17.28456000,634675.46914890,0
1699952280000,36729.67000000,36733.35000000,36728.09000000,36733.34000000,19.87298000,1699952339999,729924.95713290,386,9.57811000,351796.26551340,0
1699952340000,36733.34000000,36733.35000000,36733.34000000,36733.34000000,8.04521000,1699952399999,295527.45381600,285,1.95146000,71683.66319100,0
1699952400000,36733.34000000,36741.10000000,36728.86000000,36728.86000000,17.20593000,1699952459999,632085.72959510,569,1.68859000,62033.96308500,0
1699952460000,36728.87000000,36728.87000000,36720.47000000,36727.88000000,11.06284000,1699952519999,406275.80443970,495,4.87549000,179044.46261060,0
1699952520000,36727.88000000,36729.94000000,36719.91000000,36725.38000000,16.55976000,1699952579999,608184.44232790,546,4.93310000,181173.77005290,0
1699952580000,36725.39000000,36725.40000000,36714.44000000,36714.49000000,23.22556000,1699952639999,852892.16927080,586,9.29181000,341207.24322110,0
1699952640000,36714.48000000,36714.71000000,36708.96000000,36710.86000000,31.53159000,1699952699999,1157609.66333090,690,6.50653000,238864.51535370,0
1699952700000,36710.85000000,36710.86000000,36673.78000000,36686.51000000,36.40180000,1699952759999,1335592.61816140,949,13.89626000,509766.92783400,0
1699952760000,36686.51000000,36691.10000000,36667.41000000,36667.42000000,15.02650000,1699952819999,551250.40141950,622,3.60446000,132234.06506810,0
1699952820000,36667.41000000,36681.10000000,36664.53000000,36677.95000000,17.05134000,1699952879999,625270.61322890,646,7.62321000,279536.83296170,0
1699952880000,36677.94000000,36689.05000000,36672.86000000,36682.45000000,17.04416000,1699952939999,625146.37728970,650,8.92059000,327181.46229870,0
1699952940000,36682.45000000,36682.46000000,36675.23000000,36678.92000000,10.01176000,1699952999999,367217.40892460,404,2.41395000,88537.67793060,0
1699953000000,36678.91000000,36678.92000000,36671.11000000,36672.62000000,13.99846000,1699953059999,513423.47680030,498,3.48322000,127750.62099900,0
1699953060000,36672.62000000,36672.63000000,36669.16000000,36669.17000000,11.78082000,1699953119999,432022.27248530,319,3.07256000,112670.82723280,0
1699953120000,36669.16000000,36669.17000000,36646.67000000,36646.68000000,27.54176000,1699953179999,1009694.40795210,686,2.62674000,96286.67891070,0
1699953180000,36646.67000000,36646.68000000,36634.84000000,36646.68000000,18.49715000,1699953239999,677779.88909270,776,6.19181000,226866.49720770,0
1699953240000,36646.68000000,36657.30000000,36646.67000000,36657.30000000,12.87174000,1699953299999,471749.24806270,574,4.99743000,183159.06477140,0
1699953300000,36657.30000000,36657.30000000,36651.00000000,36652.16000000,18.85592000,1699953359999,691176.28631790,687,4.07915000,149518.34654890,0
1699953360000,36652.17000000,36657.95000000,36651.83000000,36657.95000000,11.96664000,1699953419999,438623.31961660,484,5.52370000,202471.11908680,0
1699953420000,36657.95000000,36663.53000000,36655.73000000,36663.52000000,16.32350000,1699953479999,598399.16401440,555,5.38985000,197587.83082010,0
1699953480000,36663.53000000,36663.53000000,36652.17000000,36652.17000000,17.11212000,1699953539999,627353.22838690,457,5.65558000,207340.21330510,0
1699953540000,36652.17000000,36652.18000000,36624.34000000,36637.65000000,28.22137000,1699953599999,1033936.45238030,1069,12.11544000,443824.80335480,0
1699953600000,36637.64000000,36637.65000000,36630.12000000,36630.13000000,15.64267000,1699953659999,573083.45443010,592,3.65832000,134022.41524540,0
1699953660000,36630.13000000,36651.10000000,36620.00000000,36620.01000000,36.45710000,1699953719999,1335557.99745600,1018,13.82372000,506428.60900630,0
1699953720000,36620.01000000,36626.32000000,36615.76000000,36622.95000000,18.19785000,1699953779999,666456.86189910,559,6.29038000,230374.93611270,0
1699953780000,36622.95000000,36625.00000000,36618.75000000,36621.31000000,19.90831000,1699953839999,729097.37174200,539,4.41658000,161742.43256210,0
1699953840000,36621.31000000,36621.32000000,36611.54000000,36612.65000000,16.51416000,1699953899999,604683.39941510,600,2.77069000,101448.05776820,0
1699953900000,36612.64000000,36625.00000000,36579.68000000,36618.33000000,91.54949000,1699953959999,3351307.54772550,2279,47.03812000,1722062.32192270,0
1699953960000,36618.33000000,36630.00000000,36618.32000000,36629.99000000,43.66427000,1699954019999,1599222.68290950,895,21.73410000,796009.41254140,0
1699954020000,36629.99000000,36629.99000000,36627.53000000,36629.99000000,13.76592000,1699954079999,504239.96048260,383,2.86186000,104826.59156260,0
1699954080000,36629.99000000,36629.99000000,36599.97000000,36599.99000000,46.31219000,1699954139999,1695387.09603330,727,18.34104000,671318.94680590,0
1699954140000,36599.99000000,36600.00000000,36595.98000000,36595.98000000,24.06534000,1699954199999,880760.90155350,722,8.40655000,307661.12477270,0
1699954200000,36595.98000000,36600.00000000,36588.35000000,36595.35000000,28.20778000,1699954259999,1032315.67471370,1071,13.78305000,504395.44004100,0
1699954260000,36595.36000000,36595.36000000,36576.91000000,36592.71000000,34.13594000,1699954319999,1248852.37000530,1341,12.74752000,466350.06190840,0
1699954320000,36592.70000000,36599.76000000,36592.70000000,36592.93000000,14.98195000,1699954379999,548293.15255990,559,5.89844000,215856.44312800,0
