1763099340000000,97389.03000000,97599.47000000,97389.03000000,97526.43000000,22.51844000,1763099399999999,2195837.90897630,10782,14.00195000,1365273.33422180,0
1763099400000000,97526.44000000,97666.00000000,97496.92000000,97536.77000000,24.04374000,1763099459999999,2346075.73963160,9433,14.03125000,1369042.63692110,0
1763099460000000,97536.77000000,97624.21000000,97530.26000000,97558.41000000,46.63069000,1763099519999999,4549636.91078810,4239,32.45530000,3166421.46888780,0
1763099520000000,97558.41000000,97558.41000000,97468.71000000,97468.72000000,16.09641000,1763099579999999,1569711.50467650,4270,7.21304000,703375.45546340,0
1763099580000000,97468.72000000,97506.00000000,97422.40000000,97433.04000000,17.05270000,1763099639999999,1661876.84098680,3371,9.26670000,903061.97839350,0
1763099640000000,97433.04000000,97519.72000000,97428.03000000,97519.71000000,22.20861000,1763099699999999,2164647.53259900,3813,16.40769000,1599151.63266500,0
1763099700000000,97519.72000000,97571.02000000,97460.00000000,97460.91000000,20.32234000,1763099759999999,1981611.01250410,6367,11.45358000,1116744.83278520,0
1763099760000000,97460.91000000,97462.63000000,97351.17000000,97416.04000000,23.70702000,1763099819999999,2309402.36963610,5134,8.61991000,839554.48113280,0
1763099820000000,97416.04000000,97478.59000000,97416.03000000,97458.67000000,14.34886000,1763099879999999,1398409.44208720,4762,9.25352000,901782.62929390,0
1763099880000000,97458.67000000,97512.00000000,97455.15000000,97503.01000000,13.25889000,1763099939999999,1292576.07067940,2599,9.72031000,947596.96832660,0
1763099940000000,97503.02000000,97540.00000000,97503.01000000,97523.98000000,6.31251000,1763099999999999,615624.35439540,1793,5.05383000,492864.34741850,0
1763100000000000,97523.98000000,97523.98000000,97470.00000000,97470.01000000,9.99241000,1763100059999999,974174.12894510,4111,5.98307000,583252.81522630,0
1763100060000000,97470.00000000,97517.07000000,97450.00000000,97450.01000000,17.50851000,1763100119999999,1706729.03050200,4734,13.78086000,1343364.97687860,0
1763100120000000,97450.01000000,97472.95000000,97359.00000000,97359.01000000,17.48579000,1763100179999999,1703338.00597530,4738,8.25780000,804180.36573150,0
1763100180000000,97359.00000000,97359.01000000,97234.00000000,97291.02000000,17.69710000,1763100239999999,1721766.04007360,5944,9.52559000,926664.99565800,0
1763100240000000,97291.01000000,97308.00000000,97208.33000000,97238.56000000,28.30114000,1763100299999999,2752349.06787650,6399,13.48126000,1310928.22926960,0
1763100300000000,97238.57000000,97356.02000000,97235.87000000,97356.01000000,18.25196000,1763100359999999,1775501.22166790,6997,11.69674000,1137711.97666300,0
1763100360000000,97356.02000000,97356.02000000,97244.00000000,97298.38000000,14.91416000,1763100419999999,1450875.30375330,6915,9.73917000,947278.58223170,0
1763100420000000,97298.38000000,97325.23000000,97298.37000000,97322.66000000,9.42329000,1763100479999999,917030.07349290,2296,6.28697000,611802.77491870,0
1763100480000000,97322.66000000,97322.67000000,97229.36000000,97236.56000000,18.22216000,1763100539999999,1772160.34162600,3411,10.63057000,1033703.07564550,0
1763100540000000,97236.56000000,97244.01000000,97131.00000000,97168.27000000,28.06683000,1763100599999999,2727817.46018300,5223,17.21306000,1672954.50728410,0
1763100600000000,97168.27000000,97244.01000000,97152.21000000,97208.69000000,23.27894000,1763100659999999,2262663.86066270,4266,11.31115000,1099410.56967880,0
1763100660000000,97208.69000000,97269.00000000,97135.73000000,97135.74000000,48.17157000,1763100719999999,4682928.23477540,4941,18.91440000,1838993.50778140,0
1763100720000000,97135.74000000,97156.91000000,97029.51000000,97068.02000000,29.61806000,1763100779999999,2875809.52306930,5054,15.85133000,1539072.78130720,0
1763100780000000,97068.03000000,97172.20000000,96976.22000000,96976.23000000,56.03362000,1763100839999999,5437294.15948330,9956,13.22904000,1284026.02373250,0
1763100840000000,96976.23000000,97261.68000000,96976.23000000,97135.39000000,38.66606000,1763100899999999,3755434.95441100,9120,23.63237000,2295184.31518810,0
1763100900000000,97135.40000000,97149.67000000,97041.54000000,97070.01000000,10.90414000,1763100959999999,1058689.49716370,6325,6.30368000,612053.07600450,0
1763100960000000,97070.01000000,97121.62000000,97020.00000000,97048.89000000,34.28149000,1763101019999999,3327845.75944540,6270,14.18301000,1376730.92452380,0
1763101020000000,97048.89000000,97095.11000000,96935.33000000,96982.06000000,48.35569000,1763101079999999,4692497.77367430,7112,31.83080000,3089412.57330400,0
1763101080000000,96982.07000000,97005.36000000,96917.50000000,96952.82000000,31.64300000,1763101139999999,3068208.04749810,6026,11.62282000,1126859.52683770,0
1763101140000000,96952.81000000,97060.00000000,96952.81000000,97060.00000000,36.69044000,1763101199999999,3558898.23878980,5260,22.51283000,2183724.32316310,0
1763101200000000,97060.00000000,97060.00000000,96970.64000000,96983.47000000,18.84773000,1763101259999999,1828247.55225810,4612,4.23345000,410628.61058950,0
1763101260000000,96983.47000000,97044.00000000,96957.02000000,96957.03000000,20.68148000,1763101319999999,2006014.74360340,4148,7.69515000,746497.48268820,0
1763101320000000,96957.03000000,96979.36000000,96874.00000000,96901.65000000,32.78542000,1763101379999999,3177550.72645480,5829,16.70279000,1618744.66836170,0
1763101380000000,96901.64000000,96965.98000000,96870.00000000,96921.40000000,26.56997000,1763101439999999,2574947.22729630,6654,15.89751000,1540653.13964350,0
1763101440000000,96921.40000000,96950.00000000,96896.22000000,96910.28000000,14.01512000,1763101499999999,1358424.04367190,6464,6.28590000,609288.95897000,0
1763101500000000,96910.28000000,97000.00000000,96899.28000000,96914.66000000,36.62816000,1763101559999999,3551040.85101760,7494,20.10594000,1949319.13982310,0
1763101560000000,96914.66000000,96914.66000000,96820.19000000,96835.55000000,32.39037000,1763101619999999,3137040.60872110,6022,9.37181000,907625.63781660,0
1763101620000000,96835.56000000,96920.00000000,96824.89000000,96888.99000000,22.48037000,1763101679999999,2177810.89608130,5574,12.66563000,1226993.63660160,0
1763101680000000,96888.99000000,96904.00000000,96863.00000000,96899.99000000,25.88431000,1763101739999999,2507926.14553230,3610,10.66257000,1033088.40856900,0
1763101740000000,96900.00000000,97037.81000000,96899.99000000,96989.22000000,33.93062000,1763101799999999,3290585.36926030,10870,20.80620000,2017907.11587700,0
1763101800000000,96989.22000000,97093.34000000,96965.15000000,97025.83000000,24.70931000,1763101859999999,2397256.27863500,10556,11.98838000,1163109.32342290,0
1763101860000000,97025.83000000,97055.80000000,97000.01000000,97000.01000000,18.32776000,1763101919999999,1778529.52594960,3998,6.21715000,603289.93745120,0
1763101920000000,97000.01000000,97000.01000000,96829.45000000,96864.00000000,31.34746000,1763101979999999,3038050.36176640,5868,9.18983000,890375.97114450,0
1763101980000000,96864.00000000,96979.77000000,96825.07000000,96979.77000000,26.75435000,1763102039999999,2591755.52243780,7154,10.40563000,1008103.67558000,0
1763102040000000,96979.77000000,96979.77000000,96729.37000000,96756.43000000,77.80383000,1763102099999999,7532331.86745720,9589,16.45077000,1592875.02075620,0
1763102100000000,96756.43000000,96963.27000000,96756.42000000,96835.07000000,122.01717000,1763102159999999,11820205.71529200,13054,27.40658000,2654927.36009250,0
1763102160000000,96835.06000000,96986.34000000,96753.47000000,96985.50000000,48.23804000,1763102219999999,4671686.91589070,9861,19.24911000,1864793.49315360,0
1763102220000000,96985.51000000,97000.00000000,96900.25000000,96984.75000000,40.85511000,1763102279999999,3961153.87258500,6089,14.35048000,1391452.18692830,0
1763102280000000,96984.76000000,96994.01000000,96833.68000000,96909.99000000,53.16525000,1763102339999999,5152388.59255770,7391,11.34954000,1099702.84337830,0
1763102340000000,96910.00000000,96926.04000000,96729.35000000,96775.56000000,44.27226000,1763102399999999,4285953.28727280,9071,12.86683000,1245570.44135800,0
1763102400000000,96775.56000000,96932.59000000,96775.56000000,96877.14000000,23.48413000,1763102459999999,2275212.81082080,7126,14.42166000,1397170.25061270,0
1763102460000000,96877.14000000,96928.60000000,96794.00000000,96841.72000000,31.06894000,1763102519999999,3009166.32393900,6727,7.88991000,764167.51594550,0
1763102520000000,96841.73000000,96916.98000000,96822.18000000,96822.18000000,32.24879000,1763102579999999,3124737.95671210,6386,10.59783000,1026849.78285340,0
1763102580000000,96822.19000000,96822.19000000,96719.74000000,96802.80000000,59.15246000,1763102639999999,5723900.94133980,7582,14.57989000,1410725.03783260,0
1763102640000000,96802.81000000,96879.34000000,96769.20000000,96769.20000000,37.71428000,1763102699999999,3651662.70490800,6499,15.36181000,1487364.75043660,0
1763102700000000,96769.21000000,96831.13000000,96763.04000000,96793.85000000,34.51041000,1763102759999999,3340591.96956370,8295,12.13578000,1174709.49342120,0
1763102760000000,96793.85000000,96793.85000000,96516.88000000,96538.36000000,123.64623000,1763102819999999,11945259.10445250,15210,36.18721000,3495822.49419430,0
1763102820000000,96538.37000000,96550.92000000,96300.00000000,96323.61000000,169.09079000,1763102879999999,16303235.29649850,13218,30.97520000,2985390.96409920,0
1763102880000000,96323.61000000,96348.07000000,96115.63000000,96150.58000000,168.83257000,1763102939999999,16246381.22560180,15838,50.37779000,4845642.41015410,0
1763102940000000,96150.59000000,96631.96000000,95933.75000000,96604.24000000,320.33323000,1763102999999999,30806780.00429750,25515,108.93168000,10484403.43004980,0
1763103000000000,96590.65000000,96732.23000000,96532.59000000,96594.68000000,95.47657000,1763103059999999,9227042.96981840,11978,56.21893000,5433136.22898000,0
1763103060000000,96594.68000000,96607.24000000,96398.75000000,96518.16000000,31.75738000,1763103119999999,3064036.63309880,9940,11.97257000,1155313.85885970,0
1763103120000000,96521.02000000,96530.40000000,96301.03000000,96395.55000000,60.93689000,1763103179999999,5873960.13975740,8237,22.47639000,2166276.94006280,0
1763103180000000,96395.55000000,96508.61000000,96395.55000000,96483.38000000,42.75721000,1763103239999999,4124423.72415830,6774,21.87432000,2110036.73554040,0
1763103240000000,96483.38000000,96693.52000000,96434.40000000,96690.01000000,42.65574000,1763103299999999,4118740.15859740,10252,28.40660000,2742963.82849890,0
1763103300000000,96690.01000000,96914.01000000,96660.00000000,96854.61000000,54.71962000,1763103359999999,5296814.02857240,13717,35.10472000,3398087.80699350,0
1763103360000000,96854.61000000,97199.65000000,96854.60000000,97176.46000000,91.09142000,1763103419999999,8842401.55579420,18408,66.29511000,6435834.54083410,0
1763103420000000,97176.46000000,97285.43000000,97084.00000000,97200.01000000,55.30640000,1763103479999999,5375216.93765350,11331,34.93514000,3395273.37495980,0
1763103480000000,97200.01000000,97450.73000000,97190.74000000,97268.32000000,58.64449000,1763103539999999,5708117.07760910,13633,37.18327000,3618643.71114670,0
1763103540000000,97268.31000000,97616.50000000,97268.31000000,97569.13000000,86.39800000,1763103599999999,8423421.28658220,16460,55.46159000,5406720.70459800,0
1763103600000000,97569.13000000,97596.07000000,97389.54000000,97410.20000000,76.28700000,1763103659999999,7433186.65812280,11391,22.15493000,2159238.94917080,0
1763103660000000,97410.19000000,97742.85000000,97374.91000000,97686.26000000,113.14300000,1763103719999999,11047914.28291680,15319,65.04293000,6351938.37209370,0
1763103720000000,97686.26000000,97726.54000000,97374.91000000,97419.33000000,33.54872000,1763103779999999,3272694.74887120,12020,17.34250000,1692324.01797210,0
1763103780000000,97419.34000000,97501.21000000,97217.53000000,97233.38000000,66.76235000,1763103839999999,6495602.09789290,11564,14.68401000,1429236.42077760,0
1763103840000000,97232.40000000,97233.18000000,97100.00000000,97176.57000000,29.91386000,1763103899999999,2906431.77450910,7715,11.97567000,1163741.28344960,0
1763103900000000,97176.56000000,97277.91000000,97140.00000000,97151.13000000,12.60508000,1763103959999999,1225220.12937090,8404,7.49848000,728792.34753390,0
1763103960000000,97151.12000000,97198.41000000,96960.00000000,97055.63000000,26.31825000,1763104019999999,2555197.47966180,10428,5.72569000,555808.03076130,0
1763104020000000,97055.63000000,97228.00000000,97055.63000000,97187.12000000,29.32168000,1763104079999999,2849559.51151620,10420,9.48875000,922125.86384700,0
1763104080000000,97187.11000000,97187.11000000,96909.37000000,96992.01000000,21.15687000,1763104139999999,2052508.93720390,10062,7.75138000,752026.10730630,0
1763104140000000,96992.01000000,97086.82000000,96941.80000000,97084.31000000,29.67143000,1763104199999999,2878895.15440620,6479,10.10917000,980627.91371380,0
1763104200000000,97084.30000000,97187.42000000,97020.30000000,97020.30000000,52.48865000,1763104259999999,5097587.64987280,9587,19.31041000,1875065.16360980,0
1763104260000000,97020.29000000,97153.21000000,96947.24000000,97153.21000000,32.74596000,1763104319999999,3177528.18851150,8542,18.08560000,1755214.45255400,0
1763104320000000,97153.19000000,97198.72000000,97115.20000000,97173.00000000,24.50128000,1763104379999999,2380631.13467820,7270,12.54444000,1218787.49056860,0
1763104380000000,97173.00000000,97459.36000000,97173.00000000,97421.06000000,25.18844000,1763104439999999,2450292.90056570,10122,19.09919000,1857723.93359470,0
1763104440000000,97420.00000000,97451.59000000,97333.44000000,97383.98000000,37.95617000,1763104499999999,3696566.54472010,7251,19.94480000,1942289.37253980,0
1763104500000000,97383.98000000,97401.06000000,97302.21000000,97351.99000000,23.51627000,1763104559999999,2289303.09921500,6680,12.53977000,1220813.77618980,0
1763104560000000,97352.00000000,97524.88000000,97351.99000000,97408.98000000,29.74436000,1763104619999999,2897966.62248460,12162,16.81290000,1638145.57685770,0
1763104620000000,97408.97000000,97496.10000000,97360.67000000,97493.79000000,37.75275000,1763104679999999,3678107.69261550,8104,27.13599000,2643773.68555420,0
1763104680000000,97493.79000000,97500.00000000,97285.50000000,97348.16000000,30.65752000,1763104739999999,2986391.69443390,6862,10.00617000,974397.41873520,0
1763104740000000,97348.16000000,97425.06000000,97338.91000000,97343.99000000,12.12023000,1763104799999999,1180300.11970410,5561,5.33534000,519532.33647270,0
1763104800000000,97343.99000000,97474.39000000,97343.99000000,97466.70000000,11.77024000,1763104859999999,1146658.79738290,8586,7.03236000,685006.49293050,0
1763104860000000,97466.69000000,97466.70000000,97326.13000000,97355.69000000,27.79021000,1763104919999999,2705630.60399170,6358,8.11384000,789991.00594600,0
1763104920000000,97355.71000000,97556.25000000,97351.28000000,97464.48000000,15.36891000,1763104979999999,1498287.37345780,10276,10.73642000,1046590.68816540,0
1763104980000000,97464.48000000,97604.32000000,97404.67000000,97567.64000000,30.49163000,1763105039999999,2972711.23882970,7862,18.92780000,1845281.25644360,0
1763105040000000,97567.64000000,97567.64000000,97398.00000000,97412.61000000,20.54024000,1763105099999999,2001357.42168470,5443,12.29465000,1197826.23608590,0
1763105100000000,97412.61000000,97594.70000000,97412.61000000,97579.79000000,61.84490000,1763105159999999,6029807.50984830,9113,49.34845000,4811017.58905220,0
1763105160000000,97579.80000000,97618.00000000,97534.63000000,97569.46000000,20.71093000,1763105219999999,2021079.81401720,6361,7.69413000,750735.54073140,0
1763105220000000,97569.45000000,97569.46000000,97500.00000000,97543.94000000,18.11210000,1763105279999999,1766519.72207630,5793,4.09807000,399641.28754230,0
1763105280000000,97543.93000000,97593.70000000,97543.93000000,97591.60000000,10.22132000,1763105339999999,997260.81643010,5000,4.18320000,408132.38262830,0
1763105340000000,97591.59000000,97709.06000000,97591.59000000,97699.28000000,38.22328000,1763105399999999,3731799.70601650,6454,22.82874000,2228729.73426870,0
1763105400000000,97699.28000000,97699.28000000,97574.82000000,97576.55000000,35.68742000,1763105459999999,3484519.54395730,7572,21.01076000,2051377.72621170,0
1763105460000000,97576.55000000,97709.03000000,97576.54000000,97631.36000000,31.03511000,1763105519999999,3030552.19306470,9385,19.20235000,1874987.96183000,0
1763105520000000,97630.95000000,97630.96000000,97417.79000000,97447.97000000,52.19820000,1763105579999999,5090273.08388820,8549,18.71303000,1824715.17278070,0
1763105580000000,97447.97000000,97447.97000000,97282.00000000,97282.00000000,58.75982000,1763105639999999,5720027.08642690,6651,22.43097000,2183516.96662620,0
1763105640000000,97282.01000000,97316.82000000,97220.00000000,97244.01000000,42.79751000,1763105699999999,4162692.65367310,6476,16.11778000,1567632.58842430,0
1763105700000000,97244.01000000,97244.01000000,97178.07000000,97178.08000000,23.87040000,1763105759999999,2320478.98980700,4462,16.92043000,1644857.22503440,0
1763105760000000,97178.08000000,97181.84000000,97053.41000000,97053.42000000,40.00178000,1763105819999999,3884449.63121180,7952,20.19194000,1960840.48129440,0
1763105820000000,97053.42000000,97053.42000000,96900.00000000,96929.87000000,58.31418000,1763105879999999,5654381.61724700,9805,28.21125000,2735452.47003970,0
1763105880000000,96929.87000000,97012.00000000,96901.02000000,96901.19000000,38.22883000,1763105939999999,3706546.87781840,8271,24.60512000,2385561.58438190,0
1763105940000000,96901.19000000,96933.17000000,96783.47000000,96933.17000000,79.78852000,1763105999999999,7728379.62862070,8803,31.75589000,3076048.64218180,0
1763106000000000,96933.17000000,97066.17000000,96867.66000000,97008.27000000,45.57225000,1763106059999999,4419422.56731940,11158,27.22971000,2640598.63841360,0
1763106060000000,97008.26000000,97008.27000000,96924.46000000,96943.14000000,34.60653000,1763106119999999,3355207.72979050,5927,18.91405000,1833756.36160680,0
1763106120000000,96943.15000000,97099.36000000,96915.33000000,97094.52000000,32.05015000,1763106179999999,3109139.94976570,7321,19.41064000,1883061.85041750,0
1763106180000000,97094.52000000,97160.46000000,97022.00000000,97149.00000000,30.14695000,1763106239999999,2927266.52253820,6573,22.02313000,2138550.81014440,0
1763106240000000,97148.99000000,97169.28000000,97092.00000000,97166.00000000,37.92567000,1763106299999999,3683671.33513890,4491,24.69174000,2398342.07596280,0
1763106300000000,97165.99000000,97300.76000000,97119.38000000,97239.66000000,35.21913000,1763106359999999,3424521.36311260,7199,25.30144000,2460210.94247530,0
1763106360000000,97239.67000000,97524.15000000,97239.66000000,97517.18000000,38.06801000,1763106419999999,3707741.15512100,9297,30.23950000,2945179.18132140,0
1763106420000000,97517.19000000,97677.16000000,97480.72000000,97497.96000000,38.75350000,1763106479999999,3781200.67501820,9838,27.24760000,2658551.67316530,0
1763106480000000,97497.97000000,97533.34000000,97420.00000000,97447.87000000,22.81283000,1763106539999999,2223185.69795660,5679,17.99369000,1753544.83795120,0
1763106540000000,97447.87000000,97543.50000000,97447.87000000,97495.98000000,32.82254000,1763106599999999,3199901.22920040,5504,19.57372000,1908210.67813240,0
1763106600000000,97495.98000000,97610.70000000,97463.11000000,97599.99000000,36.47567000,1763106659999999,3557966.16623030,5047,25.25833000,2463747.02623480,0
1763106660000000,97600.00000000,97639.30000000,97500.00000000,97542.83000000,42.84314000,1763106719999999,4180155.35039190,6950,27.24392000,2658108.15448950,0
1763106720000000,97542.83000000,97550.92000000,97396.65000000,97423.37000000,43.91737000,1763106779999999,4281359.17819500,5670,24.56739000,2394703.73953440,0
1763106780000000,97423.38000000,97425.84000000,97202.00000000,97211.74000000,35.96500000,1763106839999999,3500713.60736460,6988,20.38183000,1983861.94230400,0
1763106840000000,97211.74000000,97258.30000000,97192.54000000,97217.85000000,35.23486000,1763106899999999,3425804.78970910,3331,20.98890000,2040605.15397650,0
1763106900000000,97217.86000000,97294.27000000,97207.86000000,97239.39000000,49.71359000,1763106959999999,4833546.80437650,6078,45.31489000,4405754.29275760,0
1763106960000000,97239.40000000,97239.40000000,97183.37000000,97207.68000000,20.13494000,1763107019999999,1957264.10600720,3418,15.87030000,1542652.08462030,0
1763107020000000,97207.68000000,97274.32000000,97193.50000000,97206.01000000,39.14408000,1763107079999999,3805981.88254490,5669,25.09624000,2439945.82198860,0
1763107080000000,97206.01000000,97215.01000000,97113.30000000,97146.01000000,64.27019000,1763107139999999,6245444.56760020,5475,22.87310000,2222444.12837320,0
1763107140000000,97146.01000000,97172.72000000,97127.86000000,97151.98000000,83.79371000,1763107199999999,8140747.06327940,3226,68.06095000,6612184.79214900,0
1763107200000000,97151.97000000,97174.00000000,97090.00000000,97131.87000000,28.32560000,1763107259999999,2751173.76706980,4354,10.09690000,980686.23218850,0
1763107260000000,97131.87000000,97210.03000000,97097.04000000,97148.48000000,13.09660000,1763107319999999,1272278.33623370,4568,4.77763000,464232.44325030,0
1763107320000000,97148.49000000,97162.03000000,97105.00000000,97115.62000000,6.08033000,1763107379999999,590545.69313730,3467,2.33200000,226475.23660740,0
1763107380000000,97115.62000000,97115.62000000,97055.17000000,97074.29000000,11.72719000,1763107439999999,1138512.06487170,4644,4.44420000,431425.26627650,0
1763107440000000,97074.29000000,97086.54000000,97027.21000000,97071.24000000,12.79202000,1763107499999999,1241499.05527860,3356,4.72400000,458458.89456550,0
1763107500000000,97071.24000000,97080.00000000,97032.30000000,97032.31000000,12.45388000,1763107559999999,1208746.94885560,2016,6.53074000,633877.63271570,0
1763107560000000,97032.31000000,97080.00000000,97007.38000000,97007.48000000,12.47625000,1763107619999999,1210653.09249900,4211,5.64535000,547812.88199770,0
1763107620000000,97007.49000000,97046.00000000,96937.93000000,97038.07000000,63.03373000,1763107679999999,6114961.82827990,6050,50.81370000,4929527.69634470,0
1763107680000000,97038.07000000,97054.96000000,96991.43000000,97054.96000000,15.36857000,1763107739999999,1491219.65965000,4215,11.55331000,1121033.62583630,0
1763107740000000,97054.95000000,97064.66000000,96936.25000000,96943.97000000,16.00878000,1763107799999999,1552773.63884120,3418,7.56437000,733687.51718910,0
1763107800000000,96943.96000000,96999.97000000,96840.23000000,96991.81000000,31.44323000,1763107859999999,3047773.61787610,5383,18.92430000,1834677.62015240,0
1763107860000000,96991.81000000,97145.35000000,96988.49000000,97133.36000000,34.51866000,1763107919999999,3350682.37626800,6251,30.27872000,2939016.40092420,0
1763107920000000,97133.36000000,97133.36000000,96998.00000000,96998.00000000,16.82985000,1763107979999999,1633686.96806870,6817,12.28584000,1192600.62674950,0
1763107980000000,96998.01000000,96998.03000000,96933.97000000,96934.00000000,17.03310000,1763108039999999,1651647.81256490,7027,9.07265000,879752.52338030,0
1763108040000000,96934.00000000,97080.00000000,96909.66000000,96909.66000000,43.11843000,1763108099999999,4182834.18631470,9116,25.90270000,2512558.74374680,0
1763108100000000,96909.67000000,96953.38000000,96860.68000000,96903.62000000,16.97923000,1763108159999999,1645472.29195330,8322,11.48306000,1112844.09745140,0
1763108160000000,96903.62000000,97050.51000000,96892.65000000,97009.99000000,18.00589000,1763108219999999,1746305.27744390,4382,11.82818000,1147155.74486380,0
1763108220000000,97010.00000000,97103.09000000,97000.00000000,97095.43000000,23.51220000,1763108279999999,2282534.77068600,3165,9.20705000,893699.80500900,0
1763108280000000,97095.42000000,97230.31000000,97082.80000000,97217.84000000,40.48571000,1763108339999999,3933814.31555180,6981,33.66265000,3270904.68869740,0
1763108340000000,97217.84000000,97476.84000000,97217.84000000,97425.89000000,216.57423000,1763108399999999,21087801.83223010,10069,128.11437000,12472265.76962940,0
1763108400000000,97425.90000000,97450.01000000,97304.00000000,97305.30000000,133.47400000,1763108459999999,13004107.91039520,5899,51.93853000,5059648.31295290,0
1763108460000000,97305.30000000,97340.64000000,97240.30000000,97312.81000000,16.06992000,1763108519999999,1563378.24373560,5456,9.60989000,934861.97355780,0
1763108520000000,97312.81000000,97343.97000000,97162.28000000,97162.28000000,20.77795000,1763108579999999,2021043.77141230,5482,8.14759000,792415.97435660,0
1763108580000000,97162.29000000,97284.05000000,97148.00000000,97263.85000000,18.92721000,1763108639999999,1840019.64539070,5639,13.59058000,1321173.63295030,0
1763108640000000,97263.84000000,97273.12000000,97084.00000000,97118.64000000,61.49725000,1763108699999999,5974520.26389740,7550,32.77940000,3184241.24141080,0
1763108700000000,97118.63000000,97173.19000000,97026.10000000,97106.00000000,37.39838000,1763108759999999,3630600.81253460,8192,14.58245000,1415618.24561260,0
1763108760000000,97106.00000000,97106.64000000,96856.00000000,96864.01000000,27.17859000,1763108819999999,2635122.96737000,9360,12.76751000,1237744.32368890,0
1763108820000000,96864.00000000,96937.34000000,96860.32000000,96894.59000000,25.61348000,1763108879999999,2481979.10593130,5398,14.36769000,1392208.70560890,0
1763108880000000,96894.58000000,96944.96000000,96864.40000000,96908.38000000,24.05836000,1763108939999999,2331005.80463980,4720,14.29197000,1384754.56341710,0
1763108940000000,96908.38000000,96947.85000000,96908.38000000,96930.52000000,25.50997000,1763108999999999,2472682.59306250,3171,14.21458000,1377812.78054200,0
1763109000000000,96930.53000000,96943.01000000,96859.00000000,96884.17000000,30.90368000,1763109059999999,2994786.10781450,5587,17.02877000,1650124.92952680,0
1763109060000000,96884.16000000,96957.47000000,96787.99000000,96888.60000000,34.28898000,1763109119999999,3321347.98023650,9703,18.20727000,1763636.68565170,0
1763109120000000,96888.60000000,96926.16000000,96850.38000000,96892.94000000,17.85524000,1763109179999999,1730035.05845190,5890,12.81036000,1241180.24335990,0
1763109180000000,96892.94000000,97000.00000000,96892.93000000,96947.11000000,18.28766000,1763109239999999,1772827.97677610,5928,14.65552000,1420652.28565890,0
1763109240000000,96947.12000000,97025.70000000,96947.12000000,97025.70000000,20.53253000,1763109299999999,1991651.86134710,4677,11.51856000,1117230.51262480,0
1763109300000000,97025.69000000,97144.18000000,97011.99000000,97131.61000000,31.98778000,1763109359999999,3104850.88611520,7549,17.03127000,1653242.72938430,0
1763109360000000,97131.61000000,97247.08000000,97131.61000000,97220.99000000,13.92861000,1763109419999999,1353956.46090200,6784,9.62455000,935511.41147960,0
1763109420000000,97220.99000000,97247.46000000,97203.03000000,97234.06000000,10.79287000,1763109479999999,1049331.40110260,4860,7.63942000,742728.70322990,0
1763109480000000,97234.06000000,97253.80000000,97182.03000000,97211.62000000,23.26838000,1763109539999999,2262387.54206590,4500,17.83295000,1733920.50014370,0
1763109540000000,97211.63000000,97274.00000000,97196.77000000,97225.45000000,27.00653000,1763109599999999,2626029.55879850,4852,6.63567000,645245.72811230,0
1763109600000000,97225.45000000,97225.45000000,96950.00000000,97041.76000000,25.13153000,1763109659999999,2439096.83784740,14483,11.54688000,1120621.28296610,0
1763109660000000,97041.76000000,97129.12000000,97021.69000000,97119.39000000,16.76485000,1763109719999999,1627417.51733400,7318,11.18801000,1086029.24414060,0
1763109720000000,97119.38000000,97212.00000000,97091.55000000,97191.08000000,12.57642000,1763109779999999,1221729.65255650,5923,8.34367000,810458.70557620,0
1763109780000000,97191.08000000,97215.56000000,97155.63000000,97182.70000000,11.19552000,1763109839999999,1088030.80674480,2861,6.51527000,633183.82550080,0
1763109840000000,97182.70000000,97219.42000000,97160.53000000,97214.22000000,19.37722000,1763109899999999,1883325.50665630,3694,10.49566000,1020110.20825880,0
1763109900000000,97214.22000000,97214.22000000,97120.12000000,97154.58000000,12.72499000,1763109959999999,1236450.48228660,8120,6.86252000,666773.24056360,0
1763109960000000,97154.59000000,97169.53000000,97070.87000000,97105.14000000,11.32886000,1763110019999999,1100295.63469210,5067,5.28217000,512992.01469960,0
1763110020000000,97105.14000000,97111.99000000,96990.00000000,97010.80000000,14.63090000,1763110079999999,1419448.09221750,6056,6.05725000,587675.16677110,0
1763110080000000,97010.80000000,97071.95000000,97009.44000000,97071.95000000,6.04996000,1763110139999999,587017.32363380,4237,4.15272000,402926.11547730,0
1763110140000000,97071.94000000,97100.00000000,97055.47000000,97080.01000000,18.45165000,1763110199999999,1791136.53009960,4683,9.19343000,892409.87230710,0
1763110200000000,97080.01000000,97193.89000000,97080.00000000,97177.76000000,15.98994000,1763110259999999,1553692.71796040,4557,6.56312000,637636.26149080,0
1763110260000000,97177.76000000,97287.42000000,97158.02000000,97249.84000000,23.42681000,1763110319999999,2277248.54977030,7658,14.14544000,1374960.18751700,0
1763110320000000,97249.84000000,97301.23000000,97231.06000000,97231.07000000,31.12990000,1763110379999999,3027672.73981910,5516,8.72275000,848379.74861260,0
1763110380000000,97231.07000000,97309.70000000,97224.24000000,97289.30000000,15.09126000,1763110439999999,1468027.75112620,3979,9.64159000,937823.09334490,0
1763110440000000,97289.29000000,97310.30000000,97241.99000000,97262.11000000,12.35836000,1763110499999999,1202126.37499740,4031,3.75920000,365640.06110620,0
1763110500000000,97262.11000000,97346.67000000,97262.11000000,97343.99000000,19.90416000,1763110559999999,1937237.85978870,5207,10.40259000,1012362.37897750,0
