1696828140000,27923.91000000,27923.91000000,27922.16000000,27922.16000000,17.08754000,1696828199999,477135.31457100,448,1.40874000,39336.30337180,0
1696828200000,27922.16000000,27923.12000000,27922.16000000,27923.11000000,16.99012000,1696828259999,474402.42210340,461,8.04716000,224695.60796930,0
1696828260000,27923.12000000,27929.14000000,27923.11000000,27929.13000000,5.62616000,1696828319999,157118.56063550,444,4.30733000,120286.57026080,0
1696828320000,27929.14000000,27929.14000000,27928.20000000,27928.20000000,13.69410000,1696828379999,382458.48609770,314,2.67466000,74699.92674440,0
1696828380000,27928.21000000,27928.21000000,27927.36000000,27927.37000000,11.07398000,1696828439999,309271.21424250,271,0.38279000,10690.42263920,0
1696828440000,27927.37000000,27927.37000000,27914.76000000,27918.94000000,49.00568000,1696828499999,1368223.97643010,717,2.99796000,83695.35500840,0
1696828500000,27918.95000000,27922.00000000,27918.94000000,27920.30000000,52.41352000,1696828559999,1463440.79278640,619,13.33291000,372262.58501610,0
1696828560000,27920.31000000,27920.31000000,27917.09000000,27919.91000000,17.94643000,1696828619999,501045.56494690,505,3.98060000,111129.45562790,0
1696828620000,27919.91000000,27919.92000000,27918.69000000,27918.70000000,11.16920000,1696828679999,311837.94682360,278,0.48925000,13659.67295020,0
1696828680000,27918.70000000,27918.70000000,27915.58000000,27915.59000000,14.84879000,1696828739999,414540.56253820,372,1.56633000,43727.87806740,0
1696828740000,27915.58000000,27915.59000000,27912.93000000,27912.94000000,10.77732000,1696828799999,300838.24984950,311,0.28910000,8069.83727730,0
1696828800000,27912.94000000,27912.94000000,27911.96000000,27912.94000000,12.72300000,1696828859999,355125.85167640,354,11.91530000,332580.85954640,0
1696828860000,27912.93000000,27914.13000000,27912.93000000,27914.13000000,6.51850000,1696828919999,181955.29561930,320,6.07718000,169636.47935680,0
1696828920000,27914.13000000,27914.13000000,27914.12000000,27914.12000000,0.94983000,1696828979999,26513.67124220,180,0.26426000,7376.58799380,0
1696828980000,27914.12000000,27914.13000000,27910.13000000,27910.13000000,2.64289000,1696829039999,73771.14095920,323,0.24849000,6936.20847200,0
1696829040000,27910.13000000,27910.14000000,27895.72000000,27897.62000000,14.92126000,1696829099999,416312.34786740,799,3.63802000,101492.07568000,0
1696829100000,27897.62000000,27902.34000000,27897.62000000,27902.34000000,9.15627000,1696829159999,255454.14370400,470,6.39575000,178436.49449360,0
1696829160000,27902.34000000,27902.34000000,27894.26000000,27894.26000000,11.05933000,1696829219999,308553.85339480,560,2.51551000,70184.65833320,0
1696829220000,27894.27000000,27894.27000000,27891.16000000,27891.51000000,9.12222000,1696829279999,254433.87664800,455,5.80592000,161934.80740780,0
1696829280000,27891.51000000,27894.30000000,27887.11000000,27887.12000000,11.12188000,1696829339999,310202.35795230,749,6.49020000,181021.43954990,0
1696829340000,27887.12000000,27887.12000000,27886.00000000,27886.00000000,1.62819000,1696829399999,45404.03372760,229,0.70579000,19681.84394780,0
1696829400000,27886.01000000,27889.39000000,27886.00000000,27889.39000000,9.31571000,1696829459999,259788.32535830,409,8.15630000,227453.39088510,0
1696829460000,27889.38000000,27889.39000000,27889.38000000,27889.39000000,2.83471000,1696829519999,79058.32492830,233,2.05485000,57308.51304150,0
1696829520000,27889.39000000,27889.39000000,27877.00000000,27880.19000000,12.33208000,1696829579999,343824.38160100,914,6.33124000,176501.55475080,0
1696829580000,27880.19000000,27880.20000000,27877.11000000,27877.11000000,2.96461000,1696829639999,82653.33755740,311,0.62949000,17550.09442280,0
1696829640000,27877.11000000,27877.12000000,27877.11000000,27877.11000000,1.83760000,1696829699999,51226.98105180,187,0.37158000,10358.58024960,0
1696829700000,27877.11000000,27877.12000000,27875.00000000,27875.00000000,4.40426000,1696829759999,122776.46093210,282,1.55149000,43250.19379840,0
1696829760000,27875.00000000,27875.01000000,27875.00000000,27875.00000000,1.14524000,1696829819999,31923.56939800,193,0.43980000,12259.42939800,0
1696829820000,27875.00000000,27877.12000000,27875.00000000,27877.12000000,5.55447000,1696829879999,154833.32734350,323,5.16416000,143952.83263350,0
1696829880000,27877.11000000,27884.51000000,27877.11000000,27884.50000000,3.59911000,1696829939999,100344.34660720,425,2.88064000,80311.98372160,0
1696829940000,27884.50000000,27887.79000000,27884.50000000,27887.79000000,8.13002000,1696829999999,226716.84665080,490,4.44345000,123912.36525380,0
1696830000000,27887.79000000,27887.79000000,27883.31000000,27883.31000000,5.32273000,1696830059999,148434.69672400,338,2.35952000,65801.18013660,0
1696830060000,27883.32000000,27883.32000000,27875.82000000,27875.83000000,6.19008000,1696830119999,172572.77034140,413,1.38188000,38522.46180750,0
1696830120000,27875.82000000,27875.83000000,27870.19000000,27874.26000000,13.23276000,1696830179999,368815.81381750,616,4.77757000,133154.72952250,0
1696830180000,27874.25000000,27876.64000000,27873.35000000,27876.64000000,7.25779000,1696830239999,202310.59181250,628,2.54926000,71059.23160920,0
1696830240000,27876.63000000,27876.64000000,27870.34000000,27870.35000000,7.61727000,1696830299999,212329.24902220,425,4.86068000,135489.13880580,0
1696830300000,27870.35000000,27878.56000000,27870.34000000,27878.56000000,5.87578000,1696830359999,163785.28263630,592,2.85000000,79440.96624250,0
1696830360000,27878.55000000,27878.56000000,27878.55000000,27878.55000000,4.61667000,1696830419999,128706.08922090,190,2.37924000,66329.78509440,0
1696830420000,27878.56000000,27879.15000000,27878.55000000,27879.15000000,10.06341000,1696830479999,280554.92683230,333,6.11605000,170507.94962060,0
1696830480000,27879.14000000,27879.15000000,27877.73000000,27877.74000000,13.04874000,1696830539999,363784.74196950,360,5.64664000,157420.94805000,0
1696830540000,27877.74000000,27877.74000000,27870.92000000,27870.93000000,20.09476000,1696830599999,560079.66241650,438,0.63516000,17704.64589330,0
1696830600000,27870.92000000,27870.93000000,27870.36000000,27870.37000000,5.73888000,1696830659999,159947.12215290,228,0.94155000,26241.37956630,0
1696830660000,27870.37000000,27870.37000000,27866.66000000,27866.67000000,7.44236000,1696830719999,207410.28113520,391,3.58148000,99809.46830060,0
1696830720000,27866.67000000,27870.37000000,27866.66000000,27870.37000000,11.67297000,1696830779999,325296.64624690,498,10.20677000,284436.51287450,0
1696830780000,27870.36000000,27871.44000000,27867.17000000,27871.44000000,2.78504000,1696830839999,77616.57106850,451,1.50615000,41974.30111100,0
1696830840000,27871.44000000,27873.64000000,27867.32000000,27867.32000000,8.63862000,1696830899999,240782.96632750,509,0.82210000,22914.41657620,0
1696830900000,27867.33000000,27867.33000000,27866.39000000,27866.39000000,1.40745000,1696830959999,39220.70220540,196,0.12905000,3596.19793350,0
1696830960000,27866.39000000,27866.40000000,27866.39000000,27866.40000000,0.78955000,1696831019999,22001.91148930,177,0.32648000,9097.82227200,0
1696831020000,27866.40000000,27866.40000000,27862.19000000,27862.20000000,10.54614000,1696831079999,293874.26620860,443,0.34481000,9608.02388370,0
1696831080000,27862.19000000,27862.20000000,27860.00000000,27861.94000000,14.35128000,1696831139999,399841.82885670,489,4.34492000,121051.94145570,0
1696831140000,27861.95000000,27864.21000000,27861.94000000,27864.20000000,12.77582000,1696831199999,355981.47015160,341,4.58995000,127889.03904080,0
1696831200000,27864.21000000,27864.21000000,27858.21000000,27858.22000000,7.47505000,1696831259999,208269.55551640,512,2.02208000,56338.05921160,0
1696831260000,27858.21000000,27858.22000000,27857.06000000,27857.49000000,12.93531000,1696831319999,360344.42442260,574,10.01176000,278902.10913460,0
1696831320000,27857.48000000,27862.77000000,27857.48000000,27862.76000000,5.36462000,1696831379999,149458.69503420,497,4.55662000,126947.41154040,0
1696831380000,27862.76000000,27870.00000000,27862.76000000,27869.99000000,15.58020000,1696831439999,434179.04921740,612,14.15316000,394409.94227160,0
1696831440000,27870.00000000,27870.00000000,27868.40000000,27869.36000000,7.79423000,1696831499999,217219.47388350,403,4.39149000,122385.86380070,0
1696831500000,27869.36000000,27873.02000000,27869.35000000,27869.47000000,11.95284000,1696831559999,333138.99544640,558,5.67188000,158077.41311570,0
1696831560000,27869.47000000,27869.48000000,27865.17000000,27865.18000000,4.08415000,1696831619999,113809.17023890,404,1.92720000,53702.72227200,0
1696831620000,27865.17000000,27873.52000000,27865.17000000,27873.52000000,11.38970000,1696831679999,317413.12142850,725,8.89465000,247882.40884610,0
1696831680000,27873.52000000,27876.70000000,27873.51000000,27876.69000000,14.80526000,1696831739999,412710.77947270,454,6.88027000,191789.85506320,0
1696831740000,27876.69000000,27876.70000000,27873.36000000,27873.37000000,3.08124000,1696831799999,85887.79852350,301,1.64644000,45892.33092360,0
1696831800000,27873.36000000,27880.48000000,27873.36000000,27880.47000000,12.21992000,1696831859999,340654.81792180,701,10.82037000,301640.60494770,0
1696831860000,27880.48000000,27896.68000000,27880.47000000,27891.04000000,23.89394000,1696831919999,666346.09148610,1087,17.25246000,481102.02697000,0
1696831920000,27891.05000000,27891.05000000,27887.34000000,27887.35000000,6.28725000,1696831979999,175344.11547040,446,2.99788000,83605.89133700,0
1696831980000,27887.35000000,27887.35000000,27880.36000000,27880.37000000,6.89196000,1696832039999,192169.80193950,414,1.98570000,55365.32676870,0
1696832040000,27880.37000000,27880.37000000,27880.00000000,27880.01000000,7.72146000,1696832099999,215275.00846060,187,2.57790000,71871.94028580,0
1696832100000,27880.01000000,27880.01000000,27876.38000000,27876.39000000,9.06680000,1696832159999,252772.91176340,433,1.94305000,54171.25206910,0
1696832160000,27876.38000000,27876.39000000,27867.69000000,27867.70000000,8.05331000,1696832219999,224461.65944760,516,1.40936000,39278.91361360,0
1696832220000,27867.69000000,27869.89000000,27866.14000000,27866.14000000,11.54058000,1696832279999,321613.20641180,643,7.26302000,202404.03610240,0
1696832280000,27866.14000000,27866.15000000,27866.14000000,27866.14000000,1.46629000,1696832339999,40859.84793660,211,0.55160000,15370.96834000,0
1696832340000,27866.15000000,27866.15000000,27864.79000000,27864.79000000,5.56929000,1696832399999,155189.47305160,327,3.32919000,92767.33465370,0
1696832400000,27864.80000000,27876.08000000,27864.79000000,27876.07000000,8.98730000,1696832459999,250478.81767300,740,8.15950000,227406.39461650,0
1696832460000,27876.08000000,27878.69000000,27874.21000000,27878.69000000,3.00114000,1696832519999,83657.26891090,420,1.13298000,31582.31134470,0
1696832520000,27878.68000000,27891.56000000,27878.68000000,27891.55000000,12.56583000,1696832579999,350439.33212930,627,11.86014000,330758.88784880,0
1696832580000,27891.56000000,27908.69000000,27891.55000000,27908.68000000,19.71408000,1696832639999,549981.75112180,970,17.28761000,482294.07953670,0
1696832640000,27908.69000000,27908.69000000,27889.19000000,27896.77000000,48.94958000,1696832699999,1365611.93241330,696,3.45195000,96323.14424740,0
1696832700000,27896.77000000,27896.78000000,27896.77000000,27896.77000000,2.99064000,1696832759999,83429.19947250,247,0.32397000,9037.71981660,0
1696832760000,27896.77000000,27896.78000000,27896.77000000,27896.77000000,8.38540000,1696832819999,233925.64737430,243,7.22163000,201460.22335140,0
1696832820000,27896.77000000,27896.78000000,27894.81000000,27894.81000000,17.53498000,1696832879999,489139.72795340,343,16.12254000,449738.70985960,0
1696832880000,27894.82000000,27894.82000000,27894.81000000,27894.82000000,0.93333000,1696832939999,26035.06649990,163,0.34826000,9714.65001320,0
1696832940000,27894.82000000,27894.82000000,27886.38000000,27887.73000000,12.16499000,1696832999999,339293.45400010,413,1.51457000,42241.36633010,0
1696833000000,27887.73000000,27887.74000000,27887.73000000,27887.74000000,5.26416000,1696833059999,146805.50817290,254,3.54161000,98767.49886140,0
1696833060000,27887.73000000,27887.74000000,27880.50000000,27880.50000000,7.67688000,1696833119999,214080.27153950,457,0.74872000,20877.93964020,0
1696833120000,27880.51000000,27888.70000000,27880.50000000,27888.70000000,9.61774000,1696833179999,268180.25034290,606,7.83475000,218466.99328940,0
1696833180000,27888.70000000,27897.10000000,27888.69000000,27897.10000000,6.92259000,1696833239999,193102.95447890,586,4.26512000,118973.52032880,0
1696833240000,27897.10000000,27897.10000000,27896.26000000,27896.26000000,8.96558000,1696833299999,250113.30137810,319,2.08060000,58042.58363690,0
1696833300000,27896.26000000,27896.27000000,27896.26000000,27896.27000000,1.94434000,1696833359999,54239.81868320,174,0.45148000,12594.60797960,0
1696833360000,27896.26000000,27902.44000000,27896.26000000,27902.43000000,8.92044000,1696833419999,248881.51559150,599,7.58439000,211605.92826780,0
1696833420000,27902.44000000,27906.62000000,27902.43000000,27905.28000000,8.73842000,1696833479999,243849.84499310,534,4.32999000,120826.31326100,0
1696833480000,27905.27000000,27905.28000000,27905.27000000,27905.28000000,2.00125000,1696833539999,55845.42519900,171,0.36115000,10077.99187200,0
1696833540000,27905.27000000,27905.28000000,27905.27000000,27905.27000000,2.39324000,1696833599999,66784.01764980,240,0.92750000,25882.14720000,0
1696833600000,27905.27000000,27905.28000000,27902.43000000,27902.43000000,2.66048000,1696833659999,74240.53346430,327,0.63915000,17835.30493920,0
1696833660000,27902.43000000,27902.44000000,27900.00000000,27900.00000000,4.07782000,1696833719999,113773.95633700,339,1.05505000,29436.12237640,0
1696833720000,27900.00000000,27910.74000000,27900.00000000,27910.74000000,20.48734000,1696833779999,571733.73014030,794,18.12325000,505753.39343120,0
1696833780000,27910.73000000,27910.74000000,27910.73000000,27910.74000000,4.62694000,1696833839999,129141.29031810,219,1.72519000,48151.32954060,0
1696833840000,27910.74000000,27913.90000000,27910.73000000,27912.90000000,24.42149000,1696833899999,681640.37993860,583,21.08454000,588497.62120270,0
1696833900000,27912.90000000,27912.91000000,27912.90000000,27912.90000000,5.73917000,1696833959999,160196.88133100,201,0.30380000,8479.94205800,0
1696833960000,27912.91000000,27912.91000000,27912.90000000,27912.90000000,5.79583000,1696834019999,161778.43231620,280,0.91092000,25426.42797720,0
1696834020000,27912.91000000,27912.91000000,27911.85000000,27911.86000000,4.88924000,1696834079999,136472.65526720,345,1.25568000,35049.54338880,0
1696834080000,27911.86000000,27911.86000000,27911.85000000,27911.85000000,3.09270000,1696834139999,86322.99781150,287,1.93165000,53915.94436900,0
1696834140000,27911.86000000,27911.86000000,27911.85000000,27911.86000000,1.91615000,1696834199999,53483.29777890,179,0.64014000,17867.49806040,0
1696834200000,27911.86000000,27911.86000000,27911.85000000,27911.86000000,1.72245000,1696834259999,48076.77311060,143,0.70781000,19756.29362660,0
1696834260000,27911.85000000,27912.92000000,27911.85000000,27912.91000000,7.60543000,1696834319999,212283.89979360,332,6.00440000,167595.32908370,0
1696834320000,27912.92000000,27912.92000000,27912.91000000,27912.91000000,2.68268000,1696834379999,74881.41092490,226,0.55261000,15424.95872120,0
1696834380000,27912.92000000,27912.92000000,27912.91000000,27912.92000000,6.57114000,1696834439999,183419.64323050,235,0.38131000,10643.47552520,0
1696834440000,27912.91000000,27912.92000000,27907.36000000,27907.36000000,5.65384000,1696834499999,157797.19302230,449,0.52640000,14691.05048000,0
1696834500000,27907.36000000,27907.37000000,27902.92000000,27902.93000000,7.49197000,1696834559999,209057.65878120,359,4.11251000,114751.22335390,0
1696834560000,27902.93000000,27902.93000000,27902.63000000,27902.64000000,1.63503000,1696834619999,45621.88820230,218,0.67877000,18939.55339780,0
1696834620000,27902.64000000,27902.64000000,27902.63000000,27902.63000000,3.50958000,1696834679999,97926.52524790,185,1.30525000,36419.92086000,0
1696834680000,27902.64000000,27902.64000000,27901.35000000,27902.43000000,5.34059000,1696834739999,149013.39621860,390,1.21206000,33818.33733820,0
1696834740000,27902.44000000,27902.44000000,27902.43000000,27902.44000000,2.39266000,1696834799999,66761.03431670,236,0.61529000,17168.09230760,0
1696834800000,27902.43000000,27902.44000000,27898.19000000,27898.19000000,9.02469000,1696834859999,251794.26149400,475,4.82871000,134723.91681030,0
1696834860000,27898.19000000,27898.20000000,27881.40000000,27881.40000000,8.13765000,1696834919999,226946.73998980,843,0.80395000,22423.58160540,0
1696834920000,27881.41000000,27888.82000000,27879.95000000,27886.60000000,10.60271000,1696834979999,295647.93039590,868,5.11808000,142706.13925230,0
1696834980000,27886.60000000,27901.54000000,27886.59000000,27901.54000000,9.58405000,1696835039999,267341.78882120,757,8.21902000,229268.67730570,0
1696835040000,27901.53000000,27902.03000000,27901.53000000,27902.03000000,4.94538000,1696835099999,137984.94877740,278,3.12562000,87210.35757920,0
1696835100000,27902.02000000,27903.50000000,27902.02000000,27903.49000000,9.55845000,1696835159999,266708.72675040,416,6.24349000,174210.54786250,0
1696835160000,27903.50000000,27909.09000000,27903.49000000,27909.08000000,12.28698000,1696835219999,342878.06500220,599,6.59070000,183919.04509460,0
1696835220000,27909.09000000,27909.09000000,27887.55000000,27887.55000000,11.89094000,1696835279999,331721.03391210,762,0.44355000,12375.47811280,0
1696835280000,27887.56000000,27887.56000000,27883.66000000,27883.67000000,7.47560000,1696835339999,208472.75194180,395,0.36993000,10316.20973680,0
1696835340000,27883.67000000,27886.28000000,27882.57000000,27886.27000000,5.67160000,1696835399999,158154.04972200,405,4.00212000,111600.27749190,0
1696835400000,27886.28000000,27886.28000000,27883.17000000,27886.28000000,6.30668000,1696835459999,175861.48471300,459,3.06626000,85502.63002280,0
1696835460000,27886.28000000,27886.28000000,27886.27000000,27886.27000000,5.35595000,1696835519999,149357.48221320,226,1.44067000,40174.92700760,0
1696835520000,27886.27000000,27886.28000000,27886.27000000,27886.28000000,7.95250000,1696835579999,221765.60606460,333,4.38896000,122391.76746880,0
1696835580000,27886.28000000,27886.28000000,27878.20000000,27878.20000000,11.37405000,1696835639999,317149.16827770,544,0.46822000,13054.77740840,0
1696835640000,27878.20000000,27878.96000000,27878.20000000,27878.95000000,7.65939000,1696835699999,213531.27637820,375,6.07813000,169448.23393880,0
1696835700000,27878.95000000,27884.71000000,27877.86000000,27884.71000000,11.19541000,1696835759999,312125.58545640,621,6.81609000,190032.01518420,0
1696835760000,27884.71000000,27884.71000000,27874.42000000,27875.60000000,7.48496000,1696835819999,208668.54551910,604,3.49346000,97392.85725180,0
1696835820000,27875.60000000,27876.05000000,27875.00000000,27875.00000000,7.20495000,1696835879999,200842.79581280,371,3.38070000,94239.14427390,0
1696835880000,27875.00000000,27879.47000000,27875.00000000,27875.30000000,8.83781000,1696835939999,246367.37786020,643,7.00625000,195307.40133090,0
1696835940000,27875.31000000,27875.31000000,27868.15000000,27868.16000000,11.18242000,1696835999999,311669.73205360,426,2.21489000,61738.93233150,0
1696836000000,27868.16000000,27868.16000000,27850.00000000,27850.00000000,22.27931000,1696836059999,620658.41400510,1279,2.89573000,80675.12383360,0
1696836060000,27850.00000000,27850.01000000,27835.29000000,27835.29000000,95.09336000,1696836119999,2647811.63651910,2068,45.11480000,1256189.41086020,0
1696836120000,27835.30000000,27849.08000000,27830.98000000,27845.08000000,30.77717000,1696836179999,856799.16292850,1439,20.70785000,576473.03075810,0
1696836180000,27845.08000000,27845.08000000,27830.98000000,27830.98000000,14.60848000,1696836239999,406678.36725930,856,6.03925000,168118.38098910,0
1696836240000,27830.99000000,27836.71000000,27827.00000000,27828.69000000,21.09350000,1696836299999,587059.64448550,975,10.67552000,297104.42799440,0
1696836300000,27828.68000000,27835.82000000,27828.68000000,27835.77000000,12.83196000,1696836359999,357132.20519250,696,6.04856000,168333.76358470,0
1696836360000,27835.77000000,27835.83000000,27829.17000000,27835.83000000,7.01063000,1696836419999,195127.44705550,866,3.65298000,101672.53810200,0
1696836420000,27835.82000000,27848.52000000,27835.82000000,27848.52000000,26.35019000,1696836479999,733608.24617890,861,13.45236000,374552.38555950,0
1696836480000,27848.51000000,27849.56000000,27848.51000000,27849.55000000,4.55094000,1696836539999,126738.48692770,410,3.60693000,100448.88104410,0
1696836540000,27849.55000000,27849.56000000,27846.14000000,27846.15000000,5.38663000,1696836599999,150009.43703930,302,1.13862000,31707.57289710,0
1696836600000,27846.14000000,27857.60000000,27844.43000000,27857.59000000,13.67970000,1696836659999,380988.53892250,698,12.42383000,346016.76615490,0
1696836660000,27857.59000000,27857.60000000,27850.32000000,27851.40000000,7.74751000,1696836719999,215807.32809380,464,3.37893000,94118.16927600,0
1696836720000,27851.39000000,27851.40000000,27838.76000000,27838.77000000,14.29047000,1696836779999,397924.21760120,772,3.84219000,106978.83276950,0
1696836780000,27838.76000000,27838.77000000,27827.38000000,27827.39000000,6.79509000,1696836839999,189125.40554100,586,1.91000000,53154.00123090,0
1696836840000,27827.38000000,27827.39000000,27815.20000000,27826.01000000,20.77288000,1696836899999,577935.75384220,995,8.39680000,233605.13113550,0
1696836900000,27826.00000000,27829.77000000,27815.00000000,27829.76000000,42.92879000,1696836959999,1194352.32675040,1141,16.65125000,463265.04914960,0
1696836960000,27829.76000000,27829.77000000,27829.76000000,27829.77000000,5.01733000,1696837019999,139631.11389190,218,2.41511000,67211.95582470,0
1696837020000,27829.77000000,27848.48000000,27829.76000000,27848.48000000,7.47333000,1696837079999,208038.27624500,939,5.53508000,154078.15803310,0
1696837080000,27848.48000000,27848.48000000,27846.08000000,27846.09000000,13.75800000,1696837139999,383135.20558080,396,2.95842000,82385.28980560,0
1696837140000,27846.08000000,27848.47000000,27846.08000000,27848.47000000,2.92692000,1696837199999,81507.61656660,375,1.68622000,46956.39969280,0
1696837200000,27848.46000000,27848.47000000,27840.54000000,27840.55000000,6.12409000,1696837259999,170518.81037600,476,1.07162000,29835.81070360,0
1696837260000,27840.55000000,27840.55000000,27830.00000000,27830.01000000,3.80337000,1696837319999,105868.27105310,515,0.80661000,22450.47126110,0
1696837320000,27830.01000000,27837.32000000,27830.00000000,27837.31000000,6.14951000,1696837379999,171158.35927850,508,4.63001000,128867.56991640,0
1696837380000,27837.32000000,27839.12000000,27837.16000000,27837.17000000,6.21795000,1696837439999,173098.25936890,482,1.78532000,49699.19056700,0
1696837440000,27837.17000000,27837.17000000,27833.79000000,27834.59000000,4.61087000,1696837499999,128339.63055890,378,1.09181000,30389.42695410,0
1696837500000,27834.59000000,27845.67000000,27834.59000000,27845.66000000,12.98950000,1696837559999,361589.32056270,996,9.23036000,256948.53635780,0
1696837560000,27845.66000000,27845.67000000,27822.60000000,27822.61000000,10.56655000,1696837619999,294099.77673970,1067,1.74367000,48538.47221670,0
1696837620000,27822.60000000,27825.00000000,27820.00000000,27824.25000000,15.40990000,1696837679999,428736.54262310,762,7.80985000,217281.44906940,0
1696837680000,27824.24000000,27826.54000000,27822.73000000,27826.54000000,5.81935000,1696837739999,161915.17097270,607,3.66578000,101994.93836890,0
1696837740000,27826.53000000,27830.95000000,27826.53000000,27830.95000000,6.06631000,1696837799999,168810.02958520,443,5.33967000,148589.67195530,0
1696837800000,27830.94000000,27835.00000000,27830.94000000,27835.00000000,3.87152000,1696837859999,107753.98213800,501,2.09561000,58324.87398030,0
1696837860000,27834.99000000,27835.00000000,27834.99000000,27834.99000000,5.06757000,1696837919999,141055.77673930,278,1.64650000,45830.32750000,0
1696837920000,27834.99000000,27836.69000000,27834.32000000,27836.68000000,10.37831000,1696837979999,288880.01331760,509,4.67188000,130041.37161940,0
1696837980000,27836.69000000,27836.69000000,27813.01000000,27819.89000000,81.52946000,1696838039999,2268549.85075290,1466,3.93852000,109593.95699230,0
1696838040000,27819.88000000,27821.30000000,27819.88000000,27821.30000000,14.29741000,1696838099999,397755.61187680,605,13.34389000,371228.19865170,0
1696838100000,27821.29000000,27823.37000000,27821.29000000,27821.35000000,7.93137000,1696838159999,220668.34711030,606,4.09978000,114062.61639600,0
1696838160000,27821.34000000,27824.01000000,27813.02000000,27817.26000000,63.13587000,1696838219999,1756375.25788220,1351,14.56232000,405098.94776910,0
1696838220000,27817.26000000,27817.27000000,27810.00000000,27815.26000000,64.80156000,1696838279999,1802425.54043040,1276,20.47914000,569615.49439050,0
1696838280000,27815.26000000,27825.00000000,27815.26000000,27825.00000000,14.43497000,1696838339999,401559.86643510,746,12.51808000,348227.34476210,0
1696838340000,27825.00000000,27825.42000000,27808.40000000,27813.27000000,130.35487000,1696838399999,3626117.50864250,1832,32.35900000,900005.51156680,0
1696838400000,27813.27000000,27822.99000000,27809.81000000,27822.99000000,20.55369000,1696838459999,571671.59992980,1047,12.77793000,355397.18432500,0
1696838460000,27822.98000000,27822.99000000,27809.70000000,27809.71000000,82.38128000,1696838519999,2291245.38090170,1263,12.37618000,344196.45106350,0
1696838520000,27809.71000000,27814.98000000,27805.00000000,27814.98000000,72.54042000,1696838579999,2017261.55677660,1638,37.11448000,1032118.63181380,0
1696838580000,27814.97000000,27831.80000000,27814.97000000,27831.80000000,19.79432000,1696838639999,550746.39231900,785,18.26765000,508262.75500860,0
1696838640000,27831.80000000,27831.80000000,27825.00000000,27829.82000000,8.09425000,1696838699999,225245.08974030,749,4.16750000,115964.73377730,0
1696838700000,27829.82000000,27829.82000000,27824.46000000,27824.46000000,7.20111000,1696838759999,200391.00512770,440,1.67304000,46557.73281970,0
1696838760000,27824.47000000,27824.47000000,27824.46000000,27824.47000000,3.17465000,1696838819999,88332.93867760,253,1.67386000,46574.26735420,0
1696838820000,27824.46000000,27830.00000000,27824.46000000,27830.00000000,6.28877000,1696838879999,174992.90286350,499,5.56866000,154954.84509250,0
1696838880000,27830.00000000,27830.00000000,27823.10000000,27823.10000000,3.83980000,1696838939999,106851.39936690,453,0.71953000,20021.71296050,0
1696838940000,27823.10000000,27824.30000000,27820.45000000,27824.30000000,8.87020000,1696838999999,246787.07961750,480,4.62917000,128794.08872860,0
1696839000000,27824.30000000,27827.12000000,27824.29000000,27825.71000000,7.51634000,1696839059999,209149.99235810,374,2.66814000,74241.79870120,0
1696839060000,27825.71000000,27829.99000000,27825.70000000,27827.12000000,8.85206000,1696839119999,246333.03876220,566,6.32117000,175899.53503960,0
1696839120000,27827.12000000,27827.13000000,27821.93000000,27826.76000000,20.96720000,1696839179999,583392.47080610,717,15.44986000,429868.20844050,0
1696839180000,27826.75000000,27830.00000000,27826.75000000,27830.00000000,7.08711000,1696839239999,197223.05073020,382,6.33552000,176307.23975940,0
1696839240000,27830.00000000,27832.64000000,27829.99000000,27832.63000000,6.72128000,1696839299999,187060.16853510,339,5.79296000,161224.34088270,0
1696839300000,27832.63000000,27832.64000000,27830.29000000,27830.29000000,5.69384000,1696839359999,158469.46874500,334,1.63575000,45525.26836060,0
1696839360000,27830.29000000,27830.30000000,27825.07000000,27825.07000000,8.24758000,1696839419999,229509.08852100,447,0.87318000,24298.56134030,0
1696839420000,27825.07000000,27825.08000000,27816.10000000,27819.73000000,13.65585000,1696839479999,379955.49882560,591,0.92566000,25750.52763390,0
1696839480000,27819.72000000,27822.21000000,27819.72000000,27822.21000000,4.59714000,1696839539999,127899.69107620,288,3.58147000,99642.28075480,0
1696839540000,27822.21000000,27822.21000000,27820.20000000,27820.20000000,6.45397000,1696839599999,179562.37880370,403,1.20998000,33663.98351860,0
1696839600000,27820.21000000,27822.12000000,27819.00000000,27822.12000000,6.62118000,1696839659999,184201.90216830,499,3.69237000,102721.19745360,0
1696839660000,27822.12000000,27823.78000000,27822.11000000,27823.77000000,4.45341000,1696839719999,123903.93431900,344,2.74692000,76425.64474630,0
1696839720000,27823.78000000,27831.13000000,27823.77000000,27831.12000000,6.15052000,1696839779999,171141.85135970,488,4.45571000,123982.25901320,0
1696839780000,27831.12000000,27831.13000000,27825.76000000,27829.20000000,20.26922000,1696839839999,564047.73621820,624,8.93809000,248715.98336940,0
1696839840000,27829.20000000,27829.20000000,27825.35000000,27825.36000000,5.46099000,1696839899999,151967.49672230,443,1.24905000,34759.61085980,0
1696839900000,27825.35000000,27825.36000000,27818.10000000,27822.31000000,9.25574000,1696839959999,257521.34177130,563,1.86324000,51833.00589740,0
1696839960000,27822.31000000,27824.44000000,27822.31000000,27824.43000000,2.55580000,1696840019999,71112.54798280,278,0.71897000,20004.33992230,0
1696840020000,27824.43000000,27824.44000000,27820.55000000,27820.55000000,7.93314000,1696840079999,220712.35180590,359,3.06515000,85275.57386800,0
