1613522040000,49399.99000000,49415.87000000,49393.40000000,49415.85000000,20.72454700,1613522099999,1023908.39234513,903,13.47361700,665663.43898007,0
1613522100000,49415.85000000,49415.87000000,49380.00000000,49394.08000000,33.19063200,1613522159999,1639719.29003588,1224,16.97203000,838454.53653448,0
1613522160000,49394.08000000,49414.70000000,49365.14000000,49396.08000000,44.44055800,1613522219999,2195099.46558045,1205,21.93408700,1083396.21388418,0
1613522220000,49396.09000000,49411.62000000,49375.79000000,49402.95000000,27.66814300,1613522279999,1366713.57217810,701,14.63082200,722687.17096281,0
1613522280000,49402.96000000,49428.92000000,49402.95000000,49418.00000000,18.88240500,1613522339999,933112.42078018,703,12.99039300,641924.68444279,0
1613522340000,49418.00000000,49444.99000000,49398.62000000,49444.98000000,28.45363700,1613522399999,1406220.07616069,878,17.52847100,866235.13815332,0
1613522400000,49444.99000000,49500.08000000,49444.98000000,49459.72000000,86.59280800,1613522459999,4284998.36139065,1173,67.93358700,3361662.08110734,0
1613522460000,49459.72000000,49495.08000000,49415.94000000,49421.42000000,27.81894000,1613522519999,1375943.90067609,856,13.10164000,648040.21312977,0
1613522520000,49421.42000000,49449.27000000,49396.78000000,49408.27000000,34.65476800,1613522579999,1712833.29114417,972,16.72471200,826658.37031438,0
1613522580000,49408.27000000,49425.71000000,49390.04000000,49419.99000000,21.99062400,1613522639999,1086475.91150513,667,8.83140200,436341.81682383,0
1613522640000,49416.00000000,49444.08000000,49375.00000000,49415.47000000,47.66577400,1613522699999,2355598.12065347,1121,33.32501300,1646923.27932807,0
1613522700000,49419.94000000,49426.90000000,49376.16000000,49389.70000000,31.66202400,1613522759999,1564373.00866989,855,17.00411000,840159.13972307,0
1613522760000,49389.71000000,49408.72000000,49380.59000000,49404.82000000,21.79777200,1613522819999,1076765.76267640,713,9.43610300,466131.62834253,0
1613522820000,49403.49000000,49424.21000000,49375.00000000,49402.93000000,53.22422300,1613522879999,2629490.66369125,1150,19.72055400,974377.45246743,0
1613522880000,49404.16000000,49409.95000000,49377.73000000,49382.70000000,36.48202500,1613522939999,1802151.27973006,942,15.28067300,754841.26222951,0
1613522940000,49384.34000000,49420.59000000,49384.33000000,49404.50000000,52.27277100,1613522999999,2582697.50562790,1130,30.34721000,1499463.28931456,0
1613523000000,49404.50000000,49409.99000000,49338.00000000,49367.75000000,53.41152900,1613523059999,2636956.40501737,1408,18.97423300,936773.30524467,0
1613523060000,49367.74000000,49369.49000000,49286.82000000,49326.96000000,76.79477100,1613523119999,3788156.68655871,1616,40.92686300,2018802.59414089,0
1613523120000,49326.96000000,49332.04000000,49239.34000000,49241.82000000,59.66970200,1613523179999,2941394.18501605,1605,28.97051200,1428132.32468411,0
1613523180000,49241.82000000,49322.74000000,49239.35000000,49283.61000000,58.95868200,1613523239999,2906302.30491396,1477,38.36192500,1890976.12162772,0
1613523240000,49283.60000000,49339.99000000,49283.60000000,49314.65000000,46.70540900,1613523299999,2303074.33783400,1159,26.45731000,1304612.84027122,0
1613523300000,49321.54000000,49350.00000000,49314.71000000,49335.15000000,25.33864200,1613523359999,1250102.97440196,792,14.08381200,694844.31340111,0
1613523360000,49335.50000000,49374.95000000,49335.49000000,49344.67000000,28.60529600,1613523419999,1411825.95982076,794,14.17902600,699785.80370524,0
1613523420000,49344.67000000,49344.68000000,49225.84000000,49277.16000000,33.13209000,1613523479999,1632657.55121279,1005,15.50972200,764245.78080811,0
1613523480000,49277.15000000,49283.06000000,49085.27000000,49108.42000000,73.02827200,1613523539999,3591619.31433180,2036,19.87909700,977802.25302436,0
1613523540000,49108.42000000,49126.60000000,49034.35000000,49079.99000000,68.73831800,1613523599999,3373561.61762882,1852,42.79442500,2100317.86319544,0
1613523600000,49079.99000000,49087.12000000,48947.00000000,49008.38000000,127.80561100,1613523659999,6263211.67412432,3094,54.65933500,2678860.90019653,0
1613523660000,49008.38000000,49106.38000000,48995.34000000,49066.30000000,69.68314400,1613523719999,3417281.29106384,1792,36.22632300,1776552.48271594,0
1613523720000,49059.59000000,49181.12000000,49059.59000000,49179.99000000,57.53581200,1613523779999,2826940.74172771,1372,40.53184400,1991587.69078182,0
1613523780000,49180.00000000,49225.69000000,49133.80000000,49225.69000000,46.85546300,1613523839999,2304538.71815150,1215,30.21177100,1486063.25272150,0
1613523840000,49226.55000000,49235.42000000,49177.03000000,49197.66000000,33.58449200,1613523899999,1652580.47814319,1137,14.78647200,727593.30158873,0
1613523900000,49197.66000000,49324.12000000,49197.66000000,49309.32000000,32.03809200,1613523959999,1578797.96424718,1405,19.51361700,961524.22987509,0
1613523960000,49309.31000000,49394.28000000,49293.25000000,49373.27000000,41.81771700,1613524019999,2064041.31083008,1383,26.35591400,1300947.57186850,0
1613524020000,49375.64000000,49417.25000000,49332.22000000,49384.35000000,46.63989000,1613524079999,2303199.04163995,1263,22.37160300,1104795.76336599,0
1613524080000,49390.78000000,49400.44000000,49280.91000000,49283.58000000,38.94064300,1613524139999,1921118.24010368,1081,12.43269400,613323.08065604,0
1613524140000,49283.57000000,49319.24000000,49198.24000000,49200.00000000,34.32615800,1613524199999,1691079.70858392,1002,17.84981800,879444.68253876,0
1613524200000,49200.00000000,49299.61000000,49196.36000000,49295.00000000,16.80283700,1613524259999,827656.96537116,645,9.89889500,487581.99862143,0
1613524260000,49295.00000000,49373.47000000,49289.73000000,49326.13000000,23.56384800,1613524319999,1162301.55048715,747,15.36661200,757995.04944269,0
1613524320000,49326.13000000,49331.40000000,49266.65000000,49299.34000000,15.35458000,1613524379999,756978.22874300,684,6.55132700,322937.57005156,0
1613524380000,49299.34000000,49324.00000000,49250.85000000,49251.69000000,25.71376500,1613524439999,1267459.30775635,706,8.13212400,400866.30163416,0
1613524440000,49251.68000000,49293.63000000,49244.00000000,49260.87000000,17.91935200,1613524499999,882761.88250375,542,10.31642900,508210.84802327,0
1613524500000,49260.88000000,49339.35000000,49254.17000000,49338.38000000,24.35822900,1613524559999,1200569.04988998,791,14.69213600,724152.03461451,0
1613524560000,49338.38000000,49338.39000000,49292.80000000,49313.93000000,23.00345400,1613524619999,1134274.35428627,624,10.39081200,512359.35099083,0
1613524620000,49313.94000000,49313.94000000,49250.23000000,49254.24000000,15.60207000,1613524679999,768799.69758228,617,5.06183300,249384.28335162,0
1613524680000,49254.24000000,49264.29000000,49192.62000000,49193.58000000,17.42583800,1613524739999,857875.39963222,641,6.75182700,332427.02847224,0
1613524740000,49193.57000000,49215.52000000,49127.61000000,49209.88000000,33.47338200,1613524799999,1645733.91568592,1096,16.00769700,787005.00311925,0
1613524800000,49212.73000000,49235.63000000,49169.81000000,49191.23000000,29.72627800,1613524859999,1462477.96745341,642,17.79649100,875562.36077843,0
1613524860000,49191.23000000,49229.27000000,49162.49000000,49224.49000000,13.16493100,1613524919999,647649.84321902,536,5.97868400,294086.24113149,0
1613524920000,49224.49000000,49233.53000000,49123.18000000,49132.15000000,26.43111400,1613524979999,1299604.78455836,928,14.53580800,714663.93244852,0
1613524980000,49132.14000000,49233.19000000,49072.36000000,49225.42000000,43.53561500,1613525039999,2139316.81058827,1228,20.70435900,1017604.33535292,0
1613525040000,49225.43000000,49260.86000000,49195.55000000,49195.55000000,19.88295400,1613525099999,978940.07636094,672,10.38179800,511133.47255707,0
1613525100000,49195.55000000,49241.18000000,49162.63000000,49183.49000000,28.36396300,1613525159999,1395360.35745688,806,16.00649300,787461.44142447,0
1613525160000,49180.55000000,49217.03000000,49127.77000000,49208.84000000,41.03290900,1613525219999,2018007.78392735,872,23.24730100,1143516.42353717,0
1613525220000,49208.84000000,49223.83000000,49158.30000000,49223.83000000,34.76137500,1613525279999,1709938.26672447,764,28.84310100,1418834.85734413,0
1613525280000,49226.82000000,49227.92000000,49169.27000000,49170.65000000,26.06970700,1613525339999,1282338.73613118,809,10.99459600,540746.68792950,0
1613525340000,49170.65000000,49209.89000000,49107.85000000,49120.79000000,20.96515800,1613525399999,1030669.00444878,804,7.15056000,351515.98268171,0
1613525400000,49120.78000000,49226.55000000,49120.78000000,49188.82000000,31.48780900,1613525459999,1548357.19386138,1024,17.39689900,855413.07055045,0
1613525460000,49188.83000000,49239.92000000,49188.82000000,49218.43000000,12.41222900,1613525519999,610893.61921961,685,6.60255600,324915.14984083,0
1613525520000,49212.72000000,49229.99000000,49188.82000000,49220.26000000,13.57323100,1613525579999,667988.20219693,634,6.31631000,310836.29460534,0
1613525580000,49220.25000000,49288.00000000,49204.68000000,49276.74000000,20.98443300,1613525639999,1033471.24469239,800,12.79729700,630299.10399571,0
1613525640000,49274.27000000,49287.18000000,49222.01000000,49262.46000000,21.28202500,1613525699999,1048340.75786912,835,13.09184400,644892.63855953,0
1613525700000,49262.45000000,49274.26000000,49230.01000000,49243.23000000,20.01891600,1613525759999,986082.75715834,714,5.39776400,265869.17314652,0
1613525760000,49243.23000000,49314.26000000,49243.22000000,49275.18000000,27.01421700,1613525819999,1331456.62694472,749,16.11707600,794413.75672993,0
1613525820000,49274.77000000,49350.00000000,49267.68000000,49350.00000000,22.59958900,1613525879999,1114590.47091865,581,17.23692900,850078.79363163,0
1613525880000,49350.00000000,49379.00000000,49277.54000000,49277.94000000,24.16402100,1613525939999,1191895.32736593,911,13.78287800,679953.27192576,0
1613525940000,49277.94000000,49327.89000000,49277.93000000,49308.92000000,16.74873300,1613525999999,825735.02529299,687,9.37882300,462405.13090293,0
1613526000000,49308.92000000,49350.61000000,49302.56000000,49343.10000000,20.58940300,1613526059999,1015671.51953999,646,12.54842600,618997.58512711,0
1613526060000,49343.11000000,49390.01000000,49343.11000000,49390.00000000,22.19210700,1613526119999,1095611.36934197,777,13.77839300,680248.69182433,0
1613526120000,49390.00000000,49390.01000000,49341.16000000,49360.95000000,22.73447400,1613526179999,1122334.68929002,727,13.20817500,651985.38598562,0
1613526180000,49360.95000000,49376.45000000,49330.30000000,49347.04000000,16.82031800,1613526239999,830138.97147204,597,7.30174100,360396.14369027,0
1613526240000,49347.04000000,49408.92000000,49347.04000000,49408.31000000,44.43694300,1613526299999,2194788.79438430,925,33.71709400,1665386.63833185,0
1613526300000,49409.31000000,49410.00000000,49353.61000000,49353.61000000,30.72053400,1613526359999,1516998.08612433,669,9.95022000,491273.85023273,0
1613526360000,49353.62000000,49353.62000000,49308.77000000,49332.03000000,18.38980800,1613526419999,907092.51390718,574,5.17889300,255449.51903855,0
1613526420000,49328.20000000,49349.28000000,49312.93000000,49328.04000000,23.62396000,1613526479999,1165339.07315787,663,12.81653900,632224.62175805,0
1613526480000,49328.05000000,49394.13000000,49328.05000000,49373.44000000,18.62117400,1613526539999,919151.60408554,623,10.67011100,526656.33543863,0
1613526540000,49373.44000000,49384.02000000,49333.91000000,49351.95000000,17.49163500,1613526599999,863387.73056583,607,8.39692600,414517.96868777,0
1613526600000,49351.95000000,49381.56000000,49307.19000000,49321.25000000,30.99003100,1613526659999,1528874.93718622,854,12.39156900,611346.23585854,0
1613526660000,49321.26000000,49321.31000000,49281.66000000,49281.70000000,27.53854800,1613526719999,1357866.88414444,770,10.13981900,499997.20585463,0
1613526720000,49281.69000000,49324.96000000,49259.02000000,49277.80000000,30.52845700,1613526779999,1504720.54410088,764,17.64147700,869587.05942273,0
1613526780000,49277.80000000,49295.42000000,49263.39000000,49274.60000000,17.12553600,1613526839999,843932.83557117,591,9.42252500,464327.16034909,0
1613526840000,49274.59000000,49294.26000000,49270.01000000,49282.76000000,13.08675200,1613526899999,644880.05170624,479,6.40612700,315674.96800388,0
1613526900000,49282.75000000,49321.57000000,49268.16000000,49307.04000000,13.27820400,1613526959999,654538.13224418,591,8.06322900,397478.79536061,0
1613526960000,49307.03000000,49345.00000000,49294.97000000,49311.06000000,17.40515300,1613527019999,858322.83545586,641,9.43917500,465485.84146877,0
1613527020000,49311.05000000,49317.16000000,49282.74000000,49309.66000000,15.00902100,1613527079999,739977.27344023,573,6.78338400,334433.59523580,0
1613527080000,49309.66000000,49309.66000000,49281.19000000,49282.66000000,13.68094300,1613527139999,674309.60586524,523,5.88757200,290177.71603459,0
1613527140000,49284.13000000,49325.00000000,49278.08000000,49282.80000000,42.45766100,1613527199999,2093016.51389588,824,28.55087900,1407453.52802374,0
1613527200000,49283.14000000,49424.11000000,49268.42000000,49413.80000000,63.02832600,1613527259999,3110832.02359622,1417,37.88923500,1870361.07328125,0
1613527260000,49412.82000000,49550.85000000,49412.81000000,49502.08000000,124.55728100,1613527319999,6165486.20843732,3199,89.98663600,4454231.24891414,0
1613527320000,49508.74000000,49570.24000000,49500.03000000,49566.23000000,46.55691600,1613527379999,2306533.40246944,1633,27.48528100,1361676.26694536,0
1613527380000,49566.23000000,49567.59000000,49518.11000000,49560.00000000,45.49207000,1613527439999,2253927.67217542,921,31.86965700,1579029.03375602,0
1613527440000,49561.33000000,49568.17000000,49477.32000000,49499.59000000,46.67225200,1613527499999,2310860.84059338,852,12.38129900,613125.18497081,0
1613527500000,49499.59000000,49550.00000000,49499.58000000,49525.42000000,38.46939900,1613527559999,1905261.25458753,721,15.15376300,750482.98189422,0
1613527560000,49525.41000000,49525.42000000,49490.56000000,49495.53000000,19.49460600,1613527619999,965130.68856960,715,9.03047000,447075.17925592,0
1613527620000,49495.54000000,49506.55000000,49423.12000000,49431.29000000,22.46098200,1613527679999,1111027.91700023,865,10.08879800,499046.27495057,0
1613527680000,49431.28000000,49455.24000000,49360.57000000,49386.20000000,38.01849300,1613527739999,1878189.24170102,1023,19.83207600,979719.36542535,0
1613527740000,49386.20000000,49479.33000000,49378.25000000,49467.05000000,43.55932800,1613527799999,2152747.79858449,926,29.27263000,1446760.10031744,0
1613527800000,49467.05000000,49614.28000000,49460.79000000,49592.81000000,132.72231600,1613527859999,6578576.57684517,2937,98.09000500,4862240.22123984,0
1613527860000,49592.81000000,49668.78000000,49572.92000000,49651.66000000,110.01208100,1613527919999,5460285.44148885,2593,75.65324900,3754846.13336060,0
1613527920000,49651.66000000,49651.66000000,49569.87000000,49615.30000000,35.35443000,1613527979999,1753769.20155809,969,17.06556500,846513.34105721,0
1613527980000,49615.30000000,49743.00000000,49615.30000000,49711.53000000,162.48961800,1613528039999,8074813.89425872,3057,96.30423400,4785715.83229330,0
1613528040000,49711.53000000,49790.00000000,49708.47000000,49725.22000000,117.15272400,1613528099999,5829080.84561143,2930,76.95560700,3828951.48291544,0
1613528100000,49724.55000000,49800.00000000,49724.54000000,49782.78000000,90.21030700,1613528159999,4490855.35551720,2189,48.70132600,2424352.99722214,0
1613528160000,49782.78000000,49812.80000000,49743.77000000,49812.80000000,169.65143200,1613528219999,8446870.89580676,2353,138.86472500,6914439.84446505,0
1613528220000,49812.80000000,49880.00000000,49793.37000000,49795.86000000,161.12235700,1613528279999,8029369.62495160,3201,82.98587700,4135605.02468093,0
1613528280000,49795.87000000,49890.00000000,49761.98000000,49881.64000000,61.12921100,1613528339999,3046283.72214210,1819,28.64480100,1427550.93130039,0
1613528340000,49881.64000000,49938.71000000,49876.88000000,49891.71000000,129.41528100,1613528399999,6458276.25138582,3230,90.03684700,4493306.54753627,0
1613528400000,49892.95000000,49983.86000000,49880.84000000,49981.15000000,122.34748000,1613528459999,6109774.45649921,2568,86.01133900,4295295.38132841,0
1613528460000,49981.97000000,50000.00000000,49922.04000000,49978.41000000,262.84421100,1613528519999,13139425.43537648,4485,195.30435600,9763590.85612749,0
1613528520000,49978.41000000,50029.37000000,49968.07000000,50023.43000000,198.93472700,1613528579999,9946061.33185416,3882,160.35785100,8017589.78236515,0
1613528580000,50023.43000000,50140.00000000,50011.62000000,50129.03000000,215.35382600,1613528639999,10786153.35470657,5203,135.01377500,6762357.64760364,0
1613528640000,50131.54000000,50193.28000000,50079.96000000,50148.68000000,148.87020800,1613528699999,7462456.26343360,2825,89.42941600,4483276.37584454,0
1613528700000,50148.67000000,50258.81000000,50148.65000000,50258.80000000,235.94071500,1613528759999,11846513.13112343,4087,136.69267700,6863197.60930954,0
1613528760000,50257.21000000,50274.88000000,49901.33000000,49942.53000000,202.09826200,1613528819999,10127732.73356134,4777,85.77092800,4299276.05275197,0
1613528820000,49946.93000000,50048.37000000,49895.00000000,50016.46000000,142.64679500,1613528879999,7131716.45003783,3765,72.60889600,3630231.56009701,0
1613528880000,50024.80000000,50030.25000000,49730.45000000,49897.82000000,132.30667500,1613528939999,6597799.42309270,3673,55.59204000,2773280.88796098,0
1613528940000,49896.16000000,49999.45000000,49896.16000000,49995.61000000,86.96481500,1613528999999,4343767.06184931,1832,39.38404100,1967265.53536462,0
1613529000000,49995.62000000,50128.35000000,49979.43000000,50113.01000000,98.35224200,1613529059999,4922913.93190557,2778,62.96489800,3151408.70131413,0
1613529060000,50113.02000000,50123.87000000,50020.05000000,50092.21000000,90.92903500,1613529119999,4552346.66420214,2022,47.64973100,2385736.76633557,0
1613529120000,50092.22000000,50099.92000000,50001.00000000,50055.10000000,64.01845200,1613529179999,3203519.03017164,1578,25.77774900,1289952.03604393,0
1613529180000,50055.10000000,50065.27000000,49979.70000000,50010.68000000,66.27564600,1613529239999,3314416.82921589,1447,28.57310500,1429013.27181150,0
1613529240000,50005.75000000,50019.05000000,49827.94000000,49946.31000000,89.87272700,1613529299999,4485779.31978444,2174,36.32134500,1813211.94298832,0
1613529300000,49944.27000000,50040.17000000,49924.50000000,50040.17000000,56.97349500,1613529359999,2847967.80418969,1683,31.01224300,1550243.29383140,0
1613529360000,50040.16000000,50042.87000000,49950.00000000,49970.85000000,53.74283400,1613529419999,2687009.48428248,1343,25.13499300,1256714.09599608,0
1613529420000,49970.84000000,50007.99000000,49900.00000000,49903.90000000,36.48251900,1613529479999,1822752.60799586,1084,21.10826000,1054682.81040692,0
1613529480000,49903.90000000,49926.45000000,49710.00000000,49848.45000000,105.21397700,1613529539999,5240668.47151654,2557,33.72131100,1680047.35900843,0
1613529540000,49848.67000000,49951.53000000,49825.21000000,49883.99000000,50.18496800,1613529599999,2503793.29275399,1291,32.11933700,1602369.91702865,0
1613529600000,49890.44000000,49979.45000000,49882.11000000,49979.45000000,36.00870000,1613529659999,1798066.17235656,1189,16.61309400,829569.59634733,0
1613529660000,49979.45000000,50026.97000000,49979.44000000,49988.25000000,51.19210800,1613529719999,2559807.68006468,1619,32.11959600,1606093.43329468,0
1613529720000,49988.25000000,49991.54000000,49879.85000000,49922.36000000,37.10063400,1613529779999,1852338.53138035,1222,17.65503200,881438.89485605,0
1613529780000,49922.37000000,49979.88000000,49922.36000000,49950.04000000,36.29652400,1613529839999,1813066.76810332,810,22.02224200,1100019.63137305,0
1613529840000,49950.04000000,49984.98000000,49925.91000000,49943.51000000,30.57334600,1613529899999,1527230.71956582,857,12.14740900,606768.51970302,0
1613529900000,49943.51000000,49946.81000000,49784.42000000,49824.43000000,87.31641300,1613529959999,4351637.70513751,1895,40.33708400,2010077.38974107,0
1613529960000,49824.43000000,49890.73000000,49755.12000000,49797.77000000,59.38309300,1613530019999,2958507.01657355,1280,23.15673100,1153836.90227564,0
1613530020000,49797.77000000,49894.72000000,49797.77000000,49813.41000000,45.17224700,1613530079999,2251190.92074675,967,24.23291100,1207692.12294762,0
1613530080000,49813.41000000,49919.50000000,49788.96000000,49919.49000000,31.78323200,1613530139999,1585270.51401831,1062,19.09860100,952501.40721931,0
1613530140000,49919.49000000,49924.37000000,49847.17000000,49884.55000000,21.34288700,1613530199999,1064726.76186700,895,8.85016200,441532.65382895,0
1613530200000,49884.56000000,49894.90000000,49847.17000000,49868.66000000,19.52584800,1613530259999,973851.09477101,843,10.03174300,500320.66939634,0
1613530260000,49868.66000000,49922.86000000,49865.61000000,49894.33000000,33.27067700,1613530319999,1659957.89147870,903,18.05850700,900898.08819584,0
1613530320000,49894.33000000,49950.00000000,49894.32000000,49909.99000000,26.23495300,1613530379999,1309718.28181789,806,13.51304600,674516.99251729,0
1613530380000,49909.25000000,49920.00000000,49865.88000000,49876.85000000,34.67052500,1613530439999,1729621.88214397,954,17.07098000,851649.31761593,0
1613530440000,49876.85000000,49893.84000000,49800.13000000,49829.07000000,36.10076600,1613530499999,1799397.43958091,1192,13.41514900,668715.28164060,0
1613530500000,49829.07000000,49892.86000000,49811.86000000,49873.67000000,18.66131300,1613530559999,930316.09570119,737,10.48949500,522899.59729403,0
1613530560000,49869.68000000,49890.00000000,49828.73000000,49862.97000000,59.41844700,1613530619999,2962690.67675630,1080,25.76980300,1285025.12503531,0
1613530620000,49862.42000000,49888.94000000,49850.00000000,49881.33000000,21.72615300,1613530679999,1083390.80247751,771,14.60038800,728030.04335382,0
1613530680000,49881.33000000,49884.11000000,49744.89000000,49758.98000000,89.17371300,1613530739999,4439546.57733236,1345,21.21316900,1056576.32874031,0
1613530740000,49760.95000000,49800.00000000,49654.89000000,49654.89000000,66.72893700,1613530799999,3317915.39122554,1979,17.67090500,878810.33642422,0
1613530800000,49657.54000000,49759.46000000,49644.93000000,49753.00000000,100.36351500,1613530859999,4987149.30509751,1621,46.58535600,2314650.25424673,0
1613530860000,49753.00000000,49755.88000000,49641.03000000,49667.51000000,55.71702400,1613530919999,2768590.54004871,1327,24.50704200,1217813.10119388,0
1613530920000,49667.52000000,49677.67000000,49492.35000000,49529.99000000,127.97870800,1613530979999,6343874.75582187,2997,67.67279400,3355541.16993107,0
1613530980000,49530.00000000,49597.87000000,49509.12000000,49569.78000000,57.52817200,1613531039999,2851222.96040471,1490,29.27302400,1450766.80754214,0
1613531040000,49569.78000000,49627.88000000,49569.78000000,49623.39000000,28.90147400,1613531099999,1433387.93890772,1147,17.54103600,869971.02343737,0
1613531100000,49623.39000000,49700.00000000,49590.76000000,49590.77000000,61.66350200,1613531159999,3061262.86364027,1413,33.93159700,1684237.33679137,0
1613531160000,49590.76000000,49653.23000000,49564.60000000,49564.60000000,40.32514200,1613531219999,2000517.80377365,1297,18.96963800,941087.04494014,0
1613531220000,49568.31000000,49670.60000000,49554.49000000,49629.19000000,42.61811600,1613531279999,2114395.02886885,972,31.36131200,1555755.66580426,0
1613531280000,49629.20000000,49685.36000000,49609.09000000,49640.11000000,32.69058100,1613531339999,1623011.55462599,1103,12.31366200,611369.61036293,0
1613531340000,49640.11000000,49675.68000000,49628.51000000,49654.48000000,39.28703800,1613531399999,1951019.76208448,1301,26.21368500,1301844.34195446,0
1613531400000,49657.15000000,49667.26000000,49570.52000000,49595.13000000,83.71800300,1613531459999,4154405.81908398,1565,27.22230200,1350810.76678275,0
1613531460000,49595.13000000,49626.07000000,49435.81000000,49440.85000000,69.65269100,1613531519999,3450422.70009552,2077,25.23102700,1250351.94874882,0
1613531520000,49441.57000000,49557.31000000,49411.81000000,49550.00000000,68.88384500,1613531579999,3409601.07431384,1882,32.90329600,1628600.86686719,0
1613531580000,49550.00000000,49600.01000000,49549.99000000,49570.20000000,42.55193300,1613531639999,2109445.68511765,1042,23.23964100,1152114.50770905,0
