1510274640000,7118.63000000,7137.88000000,7118.63000000,7136.02000000,0.91184100,1510274699999,6494.58332348,5,0.05829100,416.03318330,0
1510274700000,7136.00000000,7139.00000000,7136.00000000,7139.00000000,0.35780300,1510274759999,2554.11440952,5,0.20244400,1445.08029952,0
1510274760000,7136.00000000,7154.67000000,7136.00000000,7154.67000000,4.53578400,1510274819999,32405.28465630,17,4.53578400,32405.28465630,0
1510274820000,7154.67000000,7154.69000000,7153.00000000,7154.69000000,1.87348700,1510274879999,13403.41689378,6,1.87348700,13403.41689378,0
1510274880000,7154.69000000,7173.46000000,7154.69000000,7173.46000000,4.13088900,1510274939999,29562.47122017,10,4.13088900,29562.47122017,0
1510274940000,7173.46000000,7173.46000000,7160.01000000,7160.01000000,1.17839200,1510274999999,8440.75056747,2,0.25665900,1841.13307014,0
1510275000000,7173.00000000,7180.99000000,7172.99000000,7180.99000000,1.29806800,1510275059999,9315.53821322,12,1.05672100,7584.24516260,0
1510275060000,7184.38000000,7198.00000000,7184.38000000,7190.43000000,3.02816400,1510275119999,21782.27325046,20,2.54397400,18301.46331796,0
1510275120000,7190.45000000,7190.45000000,7190.45000000,7190.45000000,0.11781300,1510275179999,847.12848585,1,0.00000000,0.00000000,0
1510275180000,7190.46000000,7198.00000000,7181.00000000,7198.00000000,0.32978000,1510275239999,2371.21824936,8,0.04201300,302.16559800,0
1510275240000,7198.00000000,7198.00000000,7181.01000000,7181.01000000,0.15385800,1510275299999,1107.07347741,3,0.13054600,939.66977229,0
1510275300000,7181.02000000,7196.50000000,7181.02000000,7196.50000000,0.27322700,1510275359999,1966.26109298,5,0.27212800,1958.36915200,0
1510275360000,7196.50000000,7196.50000000,7196.00000000,7196.50000000,0.66690000,1510275419999,4799.27063150,4,0.66690000,4799.27063150,0
1510275420000,7196.50000000,7198.00000000,7181.15000000,7181.15000000,0.42040600,1510275479999,3022.20184191,7,0.11303900,813.59966696,0
1510275480000,7198.00000000,7211.13000000,7198.00000000,7211.13000000,4.07360000,1510275539999,29335.86655191,20,4.07360000,29335.86655191,0
1510275540000,7211.10000000,7211.13000000,7211.10000000,7211.13000000,0.51860000,1510275599999,3739.68200293,5,0.21215600,1529.88313560,0
1510275600000,7200.00000000,7214.30000000,7200.00000000,7211.16000000,0.77057900,1510275659999,5553.61633923,6,0.26001300,1875.00076359,0
1510275660000,7211.17000000,7218.97000000,7211.17000000,7218.97000000,0.51997000,1510275719999,3753.25758130,7,0.46993800,3392.46832386,0
1510275720000,7218.97000000,7218.97000000,7211.17000000,7211.17000000,0.06987800,1510275779999,504.06450954,7,0.02078500,150.04629145,0
1510275780000,7211.18000000,7219.00000000,7211.16000000,7211.17000000,1.56297900,1510275839999,11277.30616989,10,0.80400000,5804.06861469,0
1510275840000,7211.17000000,7211.17000000,7211.17000000,7211.17000000,0.00000000,1510275899999,0.00000000,0,0.00000000,0.00000000,0
1510275900000,7211.18000000,7218.97000000,7211.16000000,7211.16000000,1.08043200,1510275959999,7794.06755773,9,0.37100000,2678.23787000,0
1510275960000,7211.16000000,7211.16000000,7181.15000000,7181.15000000,0.89899100,1510276019999,6457.40414583,7,0.00000000,0.00000000,0
1510276020000,7182.05000000,7213.50000000,7182.05000000,7185.10000000,0.23427800,1510276079999,1683.42324970,7,0.00900000,64.92150000,0
1510276080000,7209.15000000,7209.15000000,7185.17000000,7185.17000000,0.12668700,1510276139999,913.27287733,3,0.10440200,752.64967830,0
1510276140000,7206.99000000,7206.99000000,7206.99000000,7206.99000000,0.02500000,1510276199999,180.17475000,1,0.02500000,180.17475000,0
1510276200000,7204.98000000,7209.14000000,7185.72000000,7205.01000000,1.59221100,1510276259999,11471.97987214,13,1.26029400,9080.94375660,0
1510276260000,7208.12000000,7209.17000000,7205.00000000,7205.00000000,2.21513700,1510276319999,15967.58276683,7,2.01513700,14526.58232629,0
1510276320000,7205.01000000,7205.01000000,7204.99000000,7204.99000000,0.83284700,1510276379999,6000.65858245,3,0.00000000,0.00000000,0
1510276380000,7209.16000000,7209.16000000,7209.16000000,7209.16000000,0.27000000,1510276439999,1946.47320000,1,0.27000000,1946.47320000,0
1510276440000,7209.17000000,7212.65000000,7209.17000000,7212.65000000,0.34011000,1510276499999,2453.04895426,4,0.34011000,2453.04895426,0
1510276500000,7212.65000000,7217.11000000,7212.65000000,7217.11000000,0.26720600,1510276559999,1928.41248828,3,0.26720600,1928.41248828,0
1510276560000,7217.11000000,7217.11000000,7217.11000000,7217.11000000,0.00000000,1510276619999,0.00000000,0,0.00000000,0.00000000,0
1510276620000,7204.02000000,7220.00000000,7200.00000000,7200.00000000,2.20457900,1510276679999,15902.94428605,13,1.49000000,10756.51166979,0
1510276680000,7219.99000000,7220.00000000,7217.11000000,7217.12000000,0.81179800,1510276739999,5860.57090853,7,0.63188800,4562.13884933,0
1510276740000,7217.11000000,7217.11000000,7204.35000000,7204.35000000,0.15334200,1510276799999,1105.93553842,2,0.00000000,0.00000000,0
1510276800000,7219.98000000,7232.99000000,7204.37000000,7204.91000000,1.21155500,1510276859999,8751.01239753,11,1.10929800,8014.23520253,0
1510276860000,7204.91000000,7204.91000000,7204.91000000,7204.91000000,0.00000000,1510276919999,0.00000000,0,0.00000000,0.00000000,0
1510276920000,7214.40000000,7214.40000000,7201.00000000,7201.00000000,1.92211700,1510276979999,13854.27531180,10,0.72372200,5221.21999680,0
1510276980000,7201.00000000,7214.00000000,7199.00000000,7213.97000000,0.33212000,1510277039999,2393.05070886,4,0.13212000,953.11366686,0
1510277040000,7199.01000000,7214.02000000,7199.00000000,7214.02000000,1.16058200,1510277099999,8371.32691006,10,0.67825600,4892.90356223,0
1510277100000,7232.00000000,7232.00000000,7213.51000000,7232.00000000,4.24806300,1510277159999,30689.72449759,6,3.82118800,27610.24397884,0
1510277160000,7232.00000000,7232.00000000,7232.00000000,7232.00000000,0.01323500,1510277219999,95.71552000,1,0.01323500,95.71552000,0
1510277220000,7225.02000000,7230.99000000,7225.00000000,7225.00000000,1.32017500,1510277279999,9538.31766663,9,0.01396600,100.93515841,0
1510277280000,7224.00000000,7224.00000000,7223.00000000,7223.00000000,0.15786100,1510277339999,1140.30798086,3,0.07636800,551.68243200,0
1510277340000,7223.00000000,7223.00000000,7223.00000000,7223.00000000,0.00000000,1510277399999,0.00000000,0,0.00000000,0.00000000,0
1510277400000,7198.23000000,7198.23000000,7198.23000000,7198.23000000,0.01178500,1510277459999,84.83114055,1,0.00000000,0.00000000,0
1510277460000,7201.00000000,7224.00000000,7201.00000000,7224.00000000,0.26587200,1510277519999,1915.55721500,2,0.04404100,318.15218400,0
1510277520000,7220.01000000,7225.01000000,7200.19000000,7225.01000000,0.16425800,1510277579999,1185.81418762,4,0.00181600,13.12061816,0
1510277580000,7225.01000000,7230.98000000,7202.77000000,7202.77000000,0.36840900,1510277639999,2660.14137600,4,0.27948900,2019.67106760,0
1510277640000,7230.96000000,7230.96000000,7202.81000000,7203.01000000,2.76419000,1510277699999,19926.92288134,8,0.16000000,1156.95360000,0
1510277700000,7203.01000000,7203.01000000,7203.01000000,7203.01000000,0.00000000,1510277759999,0.00000000,0,0.00000000,0.00000000,0
1510277760000,7203.01000000,7203.01000000,7203.01000000,7203.01000000,0.00000000,1510277819999,0.00000000,0,0.00000000,0.00000000,0
1510277820000,7203.01000000,7203.01000000,7203.01000000,7203.01000000,0.00000000,1510277879999,0.00000000,0,0.00000000,0.00000000,0
1510277880000,7203.01000000,7203.01000000,7203.01000000,7203.01000000,0.00000000,1510277939999,0.00000000,0,0.00000000,0.00000000,0
1510277940000,7230.80000000,7230.80000000,7230.80000000,7230.80000000,0.00016500,1510277999999,1.19308200,1,0.00016500,1.19308200,0
1510278000000,7230.77000000,7230.84000000,7230.77000000,7230.84000000,1.40318900,1510278059999,10146.20067272,6,1.40318900,10146.20067272,0
1510278060000,7230.85000000,7230.89000000,7210.52000000,7210.52000000,1.53635300,1510278119999,11093.58209222,8,0.30538900,2206.88182043,0
1510278120000,7215.01000000,7215.01000000,7215.01000000,7215.01000000,0.08014700,1510278179999,578.26140647,1,0.00000000,0.00000000,0
1510278180000,7215.03000000,7215.03000000,7215.03000000,7215.03000000,0.19057000,1510278239999,1374.96826710,1,0.00000000,0.00000000,0
1510278240000,7216.03000000,7216.03000000,7216.02000000,7216.03000000,0.72860900,1510278299999,5257.66176737,7,0.00000000,0.00000000,0
1510278300000,7216.03000000,7216.03000000,7216.02000000,7216.02000000,0.37747000,1510278359999,2723.83292709,6,0.00000000,0.00000000,0
1510278360000,7230.92000000,7230.92000000,7212.02000000,7220.00000000,0.67517000,1510278419999,4872.23236728,17,0.15884100,1148.45729270,0
1510278420000,7219.98000000,7219.99000000,7210.51000000,7219.98000000,1.18394600,1510278479999,8547.85634404,12,1.16082300,8381.12298897,0
1510278480000,7219.98000000,7219.99000000,7219.98000000,7219.98000000,0.74928100,1510278539999,5409.79684413,8,0.74928100,5409.79684413,0
1510278540000,7219.98000000,7219.99000000,7210.51000000,7219.99000000,0.59617400,1510278599999,4302.81967616,9,0.43294200,3125.83370784,0
1510278600000,7224.96000000,7224.96000000,7224.96000000,7224.96000000,0.00891400,1510278659999,64.40329344,1,0.00891400,64.40329344,0
1510278660000,7210.50000000,7210.50000000,7210.50000000,7210.50000000,0.04955100,1510278719999,357.28748550,1,0.00000000,0.00000000,0
1510278720000,7219.23000000,7219.24000000,7219.19000000,7219.19000000,0.42111700,1510278779999,3040.13464147,9,0.37199300,2685.49669571,0
1510278780000,7219.19000000,7219.19000000,7219.19000000,7219.19000000,0.00000000,1510278839999,0.00000000,0,0.00000000,0.00000000,0
1510278840000,7227.90000000,7227.90000000,7210.50000000,7224.95000000,0.51255700,1510278899999,3704.37924580,4,0.49551600,3581.50511530,0
1510278900000,7210.50000000,7224.93000000,7210.50000000,7219.98000000,0.35997200,1510278959999,2598.62255473,11,0.24884900,1797.37016323,0
1510278960000,7219.97000000,7219.99000000,7218.98000000,7218.99000000,1.51911300,1510279019999,10966.73431233,11,1.51911300,10966.73431233,0
1510279020000,7218.00000000,7218.00000000,7210.50000000,7210.52000000,2.01804600,1510279079999,14551.20491815,16,0.07557500,544.98604016,0
1510279080000,7210.50000000,7210.52000000,7210.50000000,7210.51000000,1.36213000,1510279139999,9821.65437764,8,0.00000000,0.00000000,0
1510279140000,7215.97000000,7215.98000000,7210.50000000,7210.51000000,0.88956900,1510279199999,6415.56499941,14,0.24230400,1748.45980192,0
1510279200000,7210.52000000,7215.99000000,7210.51000000,7215.99000000,0.48956000,1510279259999,3532.14503326,5,0.39594900,2857.16147063,0
1510279260000,7210.52000000,7217.97000000,7210.00000000,7210.00000000,0.81981800,1510279319999,5911.30908820,8,0.00090200,6.51060894,0
1510279320000,7209.97000000,7218.97000000,7204.14000000,7218.97000000,0.77055000,1510279379999,5556.54942164,4,0.60840800,4388.45575376,0
1510279380000,7215.97000000,7218.97000000,7201.97000000,7201.97000000,2.11534800,1510279439999,15246.32597051,14,0.55543000,4009.25187610,0
1510279440000,7200.70000000,7218.97000000,7200.70000000,7210.00000000,0.39525500,1510279499999,2849.56548974,4,0.22375500,1614.64543974,0
1510279500000,7200.69000000,7214.98000000,7200.69000000,7200.70000000,2.47332700,1510279559999,17811.74093412,10,1.38310400,9961.38159368,0
1510279560000,7200.70000000,7200.70000000,7199.55000000,7199.55000000,1.36648400,1510279619999,9838.88006968,12,0.00947800,68.24823460,0
1510279620000,7199.57000000,7199.57000000,7187.88000000,7197.69000000,1.94202000,1510279679999,13978.22475724,27,0.44724300,3219.11925382,0
1510279680000,7197.69000000,7197.69000000,7187.95000000,7187.95000000,0.27812300,1510279739999,2000.25469419,3,0.11501900,827.87110611,0
1510279740000,7204.08000000,7207.30000000,7187.88000000,7187.88000000,1.91805700,1510279799999,13794.29377149,13,0.47044200,3389.00694834,0
1510279800000,7199.98000000,7199.99000000,7199.98000000,7199.98000000,1.53274400,1510279859999,11035.73164176,7,1.53274400,11035.73164176,0
1510279860000,7187.91000000,7217.17000000,7187.91000000,7217.15000000,0.89650600,1510279919999,6456.98565370,9,0.67314600,4851.49274746,0
1510279920000,7217.13000000,7217.13000000,7189.01000000,7195.09000000,0.32685400,1510279979999,2353.80595476,5,0.12521600,903.70015008,0
1510279980000,7195.15000000,7195.21000000,7195.15000000,7195.20000000,1.19727100,1510280039999,8614.57712486,6,0.00000000,0.00000000,0
1510280040000,7189.05000000,7214.99000000,7189.03000000,7189.03000000,0.79163000,1510280099999,5693.16548258,6,0.08074300,582.55993757,0
1510280100000,7192.03000000,7216.88000000,7192.03000000,7216.88000000,1.49995800,1510280159999,10816.92188747,14,1.15527800,8336.63891506,0
1510280160000,7218.42000000,7224.00000000,7216.88000000,7216.90000000,2.10651500,1510280219999,15208.88855156,13,1.38847300,10025.88957569,0
1510280220000,7216.90000000,7216.90000000,7216.83000000,7216.85000000,0.84121300,1510280279999,6070.92381101,8,0.33855100,2443.26840929,0
1510280280000,7198.08000000,7198.09000000,7198.06000000,7198.09000000,1.63128500,1510280339999,11742.12822169,7,0.01764700,127.02451776,0
1510280340000,7198.12000000,7198.12000000,7198.06000000,7198.10000000,1.93419100,1510280399999,13922.49848670,4,0.00000000,0.00000000,0
1510280400000,7198.07000000,7204.07000000,7198.07000000,7204.07000000,0.22806300,1510280459999,1642.63931241,2,0.00000000,0.00000000,0
1510280460000,7204.08000000,7219.80000000,7204.07000000,7204.07000000,0.43012700,1510280519999,3100.21520368,5,0.09846600,710.90482680,0
1510280520000,7204.09000000,7214.94000000,7204.09000000,7214.94000000,1.23776100,1510280579999,8918.15940767,8,0.11148800,804.37923072,0
1510280580000,7204.08000000,7214.90000000,7204.08000000,7204.14000000,0.78966400,1510280639999,5689.46849092,10,0.24089300,1736.07483745,0
1510280640000,7204.14000000,7204.14000000,7204.10000000,7204.10000000,0.53612400,1510280699999,3862.29329808,4,0.05974200,430.38973188,0
1510280700000,7204.22000000,7214.73000000,7204.22000000,7214.72000000,0.46919600,1510280759999,3382.28859172,7,0.23808800,1717.33391674,0
1510280760000,7204.31000000,7214.72000000,7204.31000000,7214.72000000,0.20174100,1510280819999,1453.52784913,3,0.01179300,85.08319296,0
1510280820000,7214.66000000,7223.42000000,7204.53000000,7223.42000000,1.27859200,1510280879999,9224.75666151,16,0.98474200,7105.57088794,0
1510280880000,7223.41000000,7223.42000000,7218.97000000,7219.00000000,1.54405300,1510280939999,11148.10439940,18,0.38078700,2750.49983383,0
1510280940000,7222.98000000,7232.99000000,7222.98000000,7232.99000000,7.08038400,1510280999999,51198.09747214,24,6.65353100,48114.50459455,0
1510281000000,7224.00000000,7244.99000000,7224.00000000,7244.99000000,3.99199200,1510281059999,28874.18689671,17,3.68321500,26643.58184871,0
1510281060000,7243.98000000,7245.02000000,7224.00000000,7243.98000000,0.70663600,1510281119999,5114.77529717,14,0.50598100,3665.24229381,0
1510281120000,7241.99000000,7245.01000000,7224.00000000,7224.01000000,0.86245900,1510281179999,6241.36800523,7,0.61836100,4478.00211225,0
1510281180000,7245.00000000,7245.00000000,7232.99000000,7233.00000000,1.19543700,1510281239999,8660.19485353,12,1.15661700,8379.40992799,0
1510281240000,7233.00000000,7245.01000000,7233.00000000,7244.99000000,1.47272400,1510281299999,10662.11471310,22,0.61965600,4489.40564596,0
1510281300000,7244.99000000,7249.99000000,7224.09000000,7248.94000000,3.11906100,1510281359999,22580.63487343,15,2.21130700,16022.15077988,0
1510281360000,7248.95000000,7249.48000000,7248.94000000,7248.94000000,0.01787100,1510281419999,129.54655555,4,0.01472600,106.74863925,0
1510281420000,7245.61000000,7245.61000000,7245.61000000,7245.61000000,0.34127900,1510281479999,2472.77453519,1,0.34127900,2472.77453519,0
1510281480000,7245.65000000,7245.65000000,7224.00000000,7224.00000000,1.55654800,1510281539999,11249.64080650,4,0.26573000,1924.77157450,0
1510281540000,7224.01000000,7224.01000000,7219.97000000,7219.97000000,0.61723400,1510281599999,4458.50136658,8,0.56042100,4048.08468645,0
1510281600000,7223.99000000,7244.96000000,7218.97000000,7218.97000000,0.76633700,1510281659999,5539.12977823,7,0.56108000,4057.38360679,0
1510281660000,7239.97000000,7239.97000000,7210.24000000,7227.95000000,1.87583100,1510281719999,13530.77116548,5,0.23969000,1733.78580930,0
1510281720000,7226.90000000,7228.46000000,7210.12000000,7228.46000000,0.52043200,1510281779999,3760.48540684,6,0.46948800,3393.17305356,0
1510281780000,7218.97000000,7218.97000000,7210.01000000,7210.01000000,0.22340700,1510281839999,1611.14754887,3,0.00000000,0.00000000,0
1510281840000,7210.02000000,7250.00000000,7210.02000000,7221.94000000,1.47715300,1510281899999,10680.05339901,8,0.95808000,6937.52668755,0
1510281900000,7221.93000000,7221.93000000,7221.93000000,7221.93000000,0.08634700,1510281959999,623.59198971,2,0.08634700,623.59198971,0
1510281960000,7221.93000000,7221.93000000,7221.93000000,7221.93000000,0.00000000,1510282019999,0.00000000,0,0.00000000,0.00000000,0
1510282020000,7221.93000000,7221.95000000,7221.93000000,7221.94000000,1.14761300,1510282079999,8287.98727491,6,0.00000000,0.00000000,0
1510282080000,7221.94000000,7248.98000000,7211.05000000,7211.05000000,1.25623000,1510282139999,9074.75737357,9,0.11882700,861.37454646,0
1510282140000,7230.85000000,7230.85000000,7221.94000000,7221.94000000,0.02906800,1510282199999,209.92973980,2,0.00026800,1.93786780,0
1510282200000,7229.99000000,7230.82000000,7211.00000000,7229.96000000,0.98851600,1510282259999,7136.49670880,14,0.70053300,5059.05290528,0
1510282260000,7218.97000000,7218.97000000,7209.00000000,7209.00000000,1.00000000,1510282319999,7209.75663245,7,0.00000000,0.00000000,0
1510282320000,7226.87000000,7230.00000000,7225.37000000,7230.00000000,0.28953500,1510282379999,2092.88768831,3,0.28953500,2092.88768831,0
1510282380000,7226.90000000,7226.90000000,7226.90000000,7226.90000000,0.00802000,1510282439999,57.95973800,1,0.00802000,57.95973800,0
1510282440000,7222.19000000,7222.19000000,7220.92000000,7220.92000000,0.47132500,1510282499999,3403.49495795,5,0.47132500,3403.49495795,0
1510282500000,7220.57000000,7225.00000000,7214.99000000,7214.99000000,0.72024700,1510282559999,5199.93156358,7,0.52024700,3756.63156358,0
1510282560000,7208.22000000,7215.00000000,7206.96000000,7214.99000000,1.25536300,1510282619999,9049.91600067,11,1.01659200,7328.89419138,0
1510282620000,7214.98000000,7218.46000000,7200.00000000,7218.46000000,6.54940100,1510282679999,47202.36666227,24,2.84380900,20518.37586299,0
1510282680000,7202.17000000,7218.96000000,7202.17000000,7218.96000000,3.38660900,1510282739999,24414.15151981,13,1.25106500,9030.88883053,0
1510282740000,7204.60000000,7223.96000000,7203.02000000,7217.00000000,1.44224600,1510282799999,10400.51261112,14,1.13012000,8151.85930174,0
1510282800000,7204.77000000,7217.00000000,7204.77000000,7217.00000000,0.47751600,1510282859999,3445.53270864,4,0.42027100,3033.09564999,0
1510282860000,7207.87000000,7223.98000000,7204.16000000,7223.98000000,1.35399300,1510282919999,9759.15768801,5,0.10689200,771.80449934,0
1510282920000,7224.53000000,7228.00000000,7224.53000000,7228.00000000,0.21768500,1510282979999,1573.08018000,2,0.21768500,1573.08018000,0
1510282980000,7204.39000000,7216.16000000,7204.39000000,7216.16000000,1.58103200,1510283039999,11392.02289340,10,0.19652700,1416.83121756,0
1510283040000,7209.15000000,7209.15000000,7209.15000000,7209.15000000,0.08155100,1510283099999,587.91339165,3,0.08155100,587.91339165,0
1510283100000,7209.15000000,7216.16000000,7191.86000000,7216.16000000,0.48691700,1510283159999,3511.88284445,6,0.41946800,3026.76468809,0
1510283160000,7216.16000000,7216.16000000,7216.16000000,7216.16000000,0.00000000,1510283219999,0.00000000,0,0.00000000,0.00000000,0
1510283220000,7199.53000000,7200.04000000,7191.64000000,7191.64000000,0.18528100,1510283279999,1333.42617946,4,0.00000000,0.00000000,0
1510283280000,7199.05000000,7199.93000000,7199.05000000,7199.93000000,0.03677400,1510283339999,264.75334390,2,0.00000000,0.00000000,0
1510283340000,7199.96000000,7199.96000000,7199.95000000,7199.95000000,0.06377100,1510283399999,459.14826143,2,0.00000000,0.00000000,0
1510283400000,7216.16000000,7216.16000000,7216.16000000,7216.16000000,0.10000000,1510283459999,721.61600000,1,0.10000000,721.61600000,0
1510283460000,7201.23000000,7215.00000000,7201.23000000,7215.00000000,0.03176600,1510283519999,228.96646788,2,0.01541000,111.18315000,0
1510283520000,7215.00000000,7215.00000000,7196.90000000,7196.97000000,0.43145900,1510283579999,3107.52415369,7,0.12750300,919.93317806,0
1510283580000,7214.98000000,7215.00000000,7196.99000000,7214.98000000,2.10631500,1510283639999,15194.72254482,9,1.97795500,14270.91690842,0
1510283640000,7214.99000000,7214.99000000,7212.98000000,7212.98000000,1.84830200,1510283699999,13332.75873783,6,1.84830200,13332.75873783,0
1510283700000,7212.98000000,7212.99000000,7212.98000000,7212.98000000,1.18372800,1510283759999,8538.20871204,5,1.18372800,8538.20871204,0
1510283760000,7209.98000000,7210.00000000,7209.98000000,7210.00000000,0.95283300,1510283819999,6869.91483784,6,0.95283300,6869.91483784,0
1510283820000,7200.84000000,7210.00000000,7200.84000000,7210.00000000,0.61683100,1510283879999,4444.90731056,4,0.34999700,2523.47837000,0
1510283880000,7210.02000000,7210.02000000,7210.00000000,7210.00000000,0.67316300,1510283939999,4853.51548604,2,0.00000000,0.00000000,0
1510283940000,7210.00000000,7227.46000000,7210.00000000,7210.02000000,0.36457800,1510283999999,2629.96943218,3,0.07794200,563.32268732,0
1510284000000,7227.48000000,7227.48000000,7210.13000000,7210.13000000,0.35567400,1510284059999,2570.51092762,2,0.34900000,2522.39052000,0
1510284060000,7227.98000000,7232.55000000,7222.71000000,7232.54000000,1.70778800,1510284119999,12345.28479061,6,1.13973300,8242.38826156,0
