1506645600000,4189.99000000,4189.99000000,4171.00000000,4189.48000000,2.23411400,1506645659999,9359.50138387,20,1.02997900,4315.44101431,0
1506645660000,4189.48000000,4189.48000000,4189.48000000,4189.48000000,0.00000000,1506645719999,0.00000000,0,0.00000000,0.00000000,0
1506645720000,4186.00000000,4189.49000000,4186.00000000,4189.49000000,0.81886000,1506645779999,3430.21369004,4,0.81886000,3430.21369004,0
1506645780000,4190.00000000,4190.00000000,4190.00000000,4190.00000000,0.63462900,1506645839999,2659.09551000,4,0.63462900,2659.09551000,0
1506645840000,4191.00000000,4191.00000000,4190.00000000,4190.00000000,0.32842300,1506645899999,1376.27856000,3,0.32842300,1376.27856000,0
1506645900000,4179.06000000,4191.99000000,4179.06000000,4191.99000000,0.03699600,1506645959999,154.90219801,3,0.02272500,95.26283275,0
1506645960000,4191.99000000,4191.99000000,4191.99000000,4191.99000000,0.28304800,1506646019999,1186.53438552,2,0.28304800,1186.53438552,0
1506646020000,4191.98000000,4191.98000000,4180.34000000,4180.34000000,0.67700200,1506646079999,2831.97326744,4,0.16105900,675.15610682,0
1506646080000,4180.00000000,4191.95000000,4180.00000000,4191.95000000,0.11262100,1506646139999,471.58906545,4,0.06973100,292.30886545,0
1506646140000,4170.58000000,4189.99000000,4170.58000000,4189.99000000,0.18682000,1506646199999,781.94403784,5,0.14406400,603.62671936,0
1506646200000,4189.99000000,4189.99000000,4189.99000000,4189.99000000,0.26707700,1506646259999,1119.04995923,9,0.26707700,1119.04995923,0
1506646260000,4189.99000000,4189.99000000,4171.00000000,4171.00000000,0.23339800,1506646319999,973.63936822,4,0.00717800,30.07574822,0
1506646320000,4171.02000000,4194.60000000,4171.02000000,4194.60000000,2.25862700,1506646379999,9466.97567739,15,2.15386800,9030.00309825,0
1506646380000,4194.60000000,4194.60000000,4194.60000000,4194.60000000,0.37087500,1506646439999,1555.67227500,11,0.37087500,1555.67227500,0
1506646440000,4194.60000000,4194.60000000,4194.60000000,4194.60000000,0.00000000,1506646499999,0.00000000,0,0.00000000,0.00000000,0
1506646500000,4194.60000000,4194.60000000,4194.60000000,4194.60000000,0.00000000,1506646559999,0.00000000,0,0.00000000,0.00000000,0
1506646560000,4177.01000000,4194.90000000,4177.01000000,4194.90000000,0.83667300,1506646619999,3503.18013010,24,0.47693500,2000.55090672,0
1506646620000,4185.96000000,4185.96000000,4185.96000000,4185.96000000,0.03971700,1506646679999,166.25377332,1,0.00000000,0.00000000,0
1506646680000,4194.90000000,4195.00000000,4180.01000000,4180.01000000,1.10237100,1506646739999,4623.85156817,6,0.80828600,3390.68684004,0
1506646740000,4195.99000000,4195.99000000,4180.01000000,4195.98000000,1.44734300,1506646799999,6053.46373883,19,0.30904900,1295.38343589,0
1506646800000,4195.98000000,4195.98000000,4195.98000000,4195.98000000,0.00000000,1506646859999,0.00000000,0,0.00000000,0.00000000,0
1506646860000,4195.98000000,4195.98000000,4195.98000000,4195.98000000,0.00000000,1506646919999,0.00000000,0,0.00000000,0.00000000,0
1506646920000,4190.37000000,4190.37000000,4190.37000000,4190.37000000,0.83190800,1506646979999,3486.00232596,3,0.00000000,0.00000000,0
1506646980000,4185.00000000,4185.00000000,4185.00000000,4185.00000000,0.03308200,1506647039999,138.44817000,3,0.00000000,0.00000000,0
1506647040000,4185.00000000,4185.00000000,4185.00000000,4185.00000000,0.00806700,1506647099999,33.76039500,1,0.00000000,0.00000000,0
1506647100000,4185.00000000,4185.00000000,4185.00000000,4185.00000000,0.19513200,1506647159999,816.62742000,4,0.00000000,0.00000000,0
1506647160000,4185.00000000,4185.00000000,4181.02000000,4185.00000000,1.66814900,1506647219999,6978.48791946,11,0.00000000,0.00000000,0
1506647220000,4180.01000000,4185.00000000,4180.00000000,4180.00000000,1.36104900,1506647279999,5693.04021497,10,0.77155900,3228.96977500,0
1506647280000,4180.00000000,4180.00000000,4180.00000000,4180.00000000,0.00000000,1506647339999,0.00000000,0,0.00000000,0.00000000,0
1506647340000,4185.00000000,4185.00000000,4185.00000000,4185.00000000,2.33177300,1506647399999,9758.47000500,36,2.33177300,9758.47000500,0
1506647400000,4190.00000000,4195.70000000,4190.00000000,4195.70000000,0.03496500,1506647459999,146.69125050,3,0.03496500,146.69125050,0
1506647460000,4195.70000000,4195.70000000,4195.70000000,4195.70000000,0.01958700,1506647519999,82.18117590,1,0.00000000,0.00000000,0
1506647520000,4196.00000000,4197.00000000,4196.00000000,4197.00000000,0.70023600,1506647579999,2938.78217910,14,0.70023600,2938.78217910,0
1506647580000,4197.00000000,4197.00000000,4197.00000000,4197.00000000,0.00000000,1506647639999,0.00000000,0,0.00000000,0.00000000,0
1506647640000,4197.00000000,4197.00000000,4197.00000000,4197.00000000,0.43044500,1506647699999,1806.57766500,17,0.43044500,1806.57766500,0
1506647700000,4197.00000000,4197.00000000,4195.70000000,4197.00000000,0.46160200,1506647759999,1937.21359400,15,0.36160200,1517.64359400,0
1506647760000,4197.00000000,4197.00000000,4197.00000000,4197.00000000,0.08936300,1506647819999,375.05651100,4,0.08936300,375.05651100,0
1506647820000,4195.70000000,4196.99000000,4195.70000000,4196.99000000,3.04768600,1506647879999,12789.07289009,13,1.47034100,6171.00647359,0
1506647880000,4197.00000000,4197.00000000,4196.00000000,4196.00000000,0.41907400,1506647939999,1758.81762800,2,0.41907400,1758.81762800,0
1506647940000,4196.00000000,4196.00000000,4196.00000000,4196.00000000,1.28602000,1506647999999,5396.13992000,33,1.28602000,5396.13992000,0
1506648000000,4196.00000000,4196.00000000,4196.00000000,4196.00000000,0.00000000,1506648059999,0.00000000,0,0.00000000,0.00000000,0
1506648060000,4196.00000000,4196.00000000,4195.00000000,4195.00000000,0.79550700,1506648119999,3337.39373672,18,0.79550700,3337.39373672,0
1506648120000,4193.00000000,4194.00000000,4185.00000000,4185.00000000,0.39917400,1506648179999,1671.72490600,15,0.22288300,933.94275100,0
1506648180000,4180.01000000,4188.00000000,4180.00000000,4187.00000000,0.95301400,1506648239999,3986.81996900,21,0.42862500,1794.86895900,0
1506648240000,4178.01000000,4184.99000000,4173.30000000,4184.99000000,3.01285200,1506648299999,12581.08548143,11,0.24906900,1042.35127431,0
1506648300000,4173.00000000,4173.00000000,4170.00000000,4170.00000000,0.06556400,1506648359999,273.51538200,3,0.02773000,115.63410000,0
1506648360000,4170.00000000,4170.00000000,4170.00000000,4170.00000000,0.02487800,1506648419999,103.74126000,3,0.02487800,103.74126000,0
1506648420000,4165.00000000,4169.70000000,4165.00000000,4165.99000000,0.23946800,1506648479999,997.52688762,8,0.23946800,997.52688762,0
1506648480000,4164.00000000,4164.00000000,4160.00000000,4160.00000000,0.27358500,1506648539999,1138.97815200,12,0.21613800,899.99863200,0
1506648540000,4163.89000000,4164.00000000,4150.10000000,4164.00000000,0.21948800,1506648599999,913.58704480,14,0.19393700,807.54783970,0
1506648600000,4163.99000000,4163.99000000,4163.99000000,4163.99000000,0.00596100,1506648659999,24.82154439,1,0.00000000,0.00000000,0
1506648660000,4163.99000000,4170.00000000,4163.99000000,4170.00000000,1.03177500,1506648719999,4299.66858118,13,0.60578500,2524.43955744,0
1506648720000,4170.00000000,4170.00000000,4170.00000000,4170.00000000,0.06603700,1506648779999,275.37429000,2,0.06603700,275.37429000,0
1506648780000,4170.00000000,4180.00000000,4170.00000000,4180.00000000,1.52417500,1506648839999,6355.82975000,30,1.52417500,6355.82975000,0
1506648840000,4170.00000000,4185.00000000,4155.00000000,4155.00000000,0.17459900,1506648899999,727.94083500,11,0.04000000,167.40000000,0
1506648900000,4155.00000000,4155.00000000,4155.00000000,4155.00000000,0.00000000,1506648959999,0.00000000,0,0.00000000,0.00000000,0
1506648960000,4163.00000000,4163.00000000,4163.00000000,4163.00000000,0.03193200,1506649019999,132.93291600,3,0.00000000,0.00000000,0
1506649020000,4170.50000000,4170.50000000,4170.50000000,4170.50000000,0.96267300,1506649079999,4014.82774650,1,0.00000000,0.00000000,0
1506649080000,4170.50000000,4178.00000000,4170.50000000,4178.00000000,0.13354800,1506649139999,557.69295150,6,0.09746900,407.22548200,0
1506649140000,4170.53000000,4170.53000000,4170.53000000,4170.53000000,0.08892600,1506649199999,370.86855078,7,0.00000000,0.00000000,0
1506649200000,4185.00000000,4185.00000000,4170.50000000,4170.50000000,0.04179900,1506649259999,174.55913750,6,0.01630400,68.23224000,0
1506649260000,4170.50000000,4170.50000000,4170.50000000,4170.50000000,0.02580200,1506649319999,107.60724100,3,0.00000000,0.00000000,0
1506649320000,4170.50000000,4170.50000000,4170.50000000,4170.50000000,0.04868800,1506649379999,203.05330400,5,0.00000000,0.00000000,0
1506649380000,4170.50000000,4179.99000000,4170.00000000,4170.00000000,0.40308700,1506649439999,1682.42972247,12,0.14510300,606.52908897,0
1506649440000,4179.99000000,4215.00000000,4179.99000000,4215.00000000,14.81216100,1506649499999,62342.08116593,52,9.05594600,38079.63494093,0
1506649500000,4168.00000000,4215.00000000,4168.00000000,4188.00000000,0.09254100,1506649559999,387.32011800,8,0.03808800,159.54165000,0
1506649560000,4180.00000000,4180.00000000,4180.00000000,4180.00000000,0.05804400,1506649619999,242.62392000,3,0.00000000,0.00000000,0
1506649620000,4175.00000000,4188.00000000,4175.00000000,4188.00000000,0.02400100,1506649679999,100.33444800,3,0.01002100,41.96794800,0
1506649680000,4188.00000000,4188.00000000,4170.00000000,4170.00000000,1.01907100,1506649739999,4254.68343860,8,0.00916500,38.38302000,0
1506649740000,4170.00000000,4170.00000000,4170.00000000,4170.00000000,0.07402800,1506649799999,308.69676000,6,0.00000000,0.00000000,0
1506649800000,4160.02000000,4160.02000000,4160.02000000,4160.02000000,0.12185300,1506649859999,506.91091706,2,0.00000000,0.00000000,0
1506649860000,4180.00000000,4185.00000000,4180.00000000,4185.00000000,0.17888900,1506649919999,748.52733500,6,0.17888900,748.52733500,0
1506649920000,4160.05000000,4184.99000000,4160.05000000,4184.99000000,0.80205800,1506649979999,3344.11519622,8,0.30727800,1285.80565722,0
1506649980000,4182.99000000,4182.99000000,4182.99000000,4182.99000000,0.06579800,1506650039999,275.23237602,5,0.06579800,275.23237602,0
1506650040000,4160.58000000,4160.58000000,4160.00000000,4160.00000000,0.09199800,1506650099999,382.73477560,12,0.00000000,0.00000000,0
1506650100000,4158.00000000,4158.00000000,4158.00000000,4158.00000000,0.12161200,1506650159999,505.66269600,5,0.00000000,0.00000000,0
1506650160000,4158.00000000,4158.00000000,4150.11000000,4150.11000000,0.67890700,1506650219999,2820.44774910,9,0.00000000,0.00000000,0
1506650220000,4150.11000000,4150.11000000,4150.11000000,4150.11000000,0.00000000,1506650279999,0.00000000,0,0.00000000,0.00000000,0
1506650280000,4164.98000000,4164.98000000,4164.98000000,4164.98000000,0.01000000,1506650339999,41.64980000,1,0.01000000,41.64980000,0
1506650340000,4150.00000000,4150.00000000,4150.00000000,4150.00000000,0.30975300,1506650399999,1285.47495000,2,0.00000000,0.00000000,0
1506650400000,4160.00000000,4160.00000000,4140.01000000,4140.01000000,0.09749700,1506650459999,403.96141346,6,0.01615100,67.18816000,0
1506650460000,4140.01000000,4140.01000000,4140.00000000,4140.00000000,1.78006500,1506650519999,7369.46967964,16,0.72010100,2981.21814000,0
1506650520000,4140.00000000,4150.00000000,4138.00000000,4150.00000000,0.48000200,1506650579999,1987.87899600,12,0.13588600,563.58804000,0
1506650580000,4155.00000000,4155.00000000,4136.02000000,4140.02000000,1.29310300,1506650639999,5367.71524786,8,0.00000000,0.00000000,0
1506650640000,4155.00000000,4155.00000000,4140.03000000,4155.00000000,0.20404200,1506650699999,846.61912548,7,0.12552600,521.56053000,0
1506650700000,4150.00000000,4150.00000000,4138.01000000,4138.01000000,0.53498500,1506650759999,2215.59821386,10,0.03172300,131.65045000,0
1506650760000,4138.01000000,4138.01000000,4138.01000000,4138.01000000,0.16574200,1506650819999,685.84205342,10,0.00000000,0.00000000,0
1506650820000,4142.00000000,4142.00000000,4130.11000000,4130.11000000,0.73644700,1506650879999,3043.67682815,4,0.00503200,20.84254400,0
1506650880000,4130.13000000,4130.13000000,4130.12000000,4130.12000000,3.00132700,1506650939999,12395.84376673,6,0.00000000,0.00000000,0
1506650940000,4131.00000000,4131.00000000,4131.00000000,4131.00000000,1.18771000,1506650999999,4906.43001000,12,0.00000000,0.00000000,0
1506651000000,4131.00000000,4131.00000000,4131.00000000,4131.00000000,0.00000000,1506651059999,0.00000000,0,0.00000000,0.00000000,0
1506651060000,4140.50000000,4189.96000000,4140.50000000,4189.96000000,0.46102400,1506651119999,1927.69506644,6,0.45958400,1921.73274644,0
1506651120000,4131.01000000,4162.95000000,4131.01000000,4136.00000000,0.21347500,1506651179999,886.57068698,6,0.00000000,0.00000000,0
1506651180000,4145.00000000,4160.00000000,4145.00000000,4160.00000000,0.10751400,1506651239999,446.90701500,5,0.08409900,349.85184000,0
1506651240000,4148.00000000,4160.00000000,4145.62000000,4145.66000000,0.23574800,1506651299999,977.65306300,10,0.00200000,8.32000000,0
1506651300000,4145.67000000,4145.67000000,4130.10000000,4130.10000000,1.41089700,1506651359999,5833.62193520,11,0.00000000,0.00000000,0
1506651360000,4130.10000000,4145.00000000,4130.10000000,4145.00000000,0.99413200,1506651419999,4107.44623800,10,0.10615200,440.00004000,0
1506651420000,4130.10000000,4145.00000000,4130.00000000,4145.00000000,1.03980600,1506651479999,4295.21805280,12,0.17860900,738.47032240,0
1506651480000,4130.00000000,4130.00000000,4130.00000000,4130.00000000,2.11497600,1506651539999,8734.85088000,1,0.00000000,0.00000000,0
1506651540000,4130.00000000,4137.50000000,4130.00000000,4130.00000000,1.13193300,1506651599999,4675.90718250,3,0.00000000,0.00000000,0
1506651600000,4137.50000000,4140.00000000,4129.99000000,4137.50000000,0.58460800,1506651659999,2416.99971665,10,0.08276300,342.43691250,0
1506651660000,4137.50000000,4137.50000000,4129.99000000,4129.99000000,0.07884100,1506651719999,325.63999815,5,0.00365600,15.12670000,0
1506651720000,4129.99000000,4132.50000000,4120.00000000,4120.00000000,0.74975600,1506651779999,3093.03360052,12,0.00000000,0.00000000,0
1506651780000,4130.00000000,4130.00000000,4100.00000000,4100.00000000,5.41939100,1506651839999,22259.31599260,17,0.00000000,0.00000000,0
1506651840000,4101.00000000,4101.00000000,4101.00000000,4101.00000000,0.53435500,1506651899999,2191.38985500,5,0.02000000,82.02000000,0
1506651900000,4100.00000000,4102.00000000,4100.00000000,4102.00000000,1.44630100,1506651959999,5931.07370000,8,0.03271800,134.17651800,0
1506651960000,4102.00000000,4102.00000000,4096.00000000,4096.00000000,1.30039000,1506652019999,5331.59481400,5,0.00000000,0.00000000,0
1506652020000,4109.95000000,4109.95000000,4097.00000000,4097.00000000,0.11153400,1506652079999,457.47279800,2,0.04000000,164.39800000,0
1506652080000,4097.00000000,4102.00000000,4097.00000000,4102.00000000,2.28296400,1506652139999,9354.30447800,12,0.20019400,821.19578800,0
1506652140000,4104.00000000,4104.00000000,4097.01000000,4097.01000000,0.22662100,1506652199999,929.52895611,8,0.15171000,622.61784000,0
1506652200000,4097.01000000,4097.01000000,4097.01000000,4097.01000000,0.62923100,1506652259999,2577.96569931,2,0.00000000,0.00000000,0
1506652260000,4097.01000000,4097.01000000,4096.00000000,4096.00000000,4.37842300,1506652319999,17935.17407446,7,0.25416600,1041.32064366,0
1506652320000,4094.20000000,4096.00000000,4093.80000000,4093.80000000,3.00171100,1506652379999,12290.02249760,12,1.18091900,4835.69180800,0
1506652380000,4098.90000000,4098.90000000,4092.00000000,4092.00000000,5.01520300,1506652439999,20525.74519900,10,0.00000000,0.00000000,0
1506652440000,4092.00000000,4092.00000000,4089.04000000,4089.04000000,6.73317500,1506652499999,27547.69807744,25,0.15450200,632.22218400,0
1506652500000,4089.04000000,4089.04000000,4080.00000000,4080.00000000,1.01292800,1506652559999,4138.22947912,17,0.54993800,2248.71847952,0
1506652560000,4080.00000000,4080.00000000,4066.51000000,4078.00000000,1.94077500,1506652619999,7909.63549326,25,0.99259300,4049.34928326,0
1506652620000,4070.00000000,4070.00000000,4066.20000000,4066.20000000,5.11841100,1506652679999,20816.93061367,26,0.54986600,2237.53123147,0
1506652680000,4066.20000000,4066.20000000,4053.34000000,4053.34000000,4.54706600,1506652739999,18440.79018952,30,0.43528800,1767.26443202,0
1506652740000,4053.34000000,4053.34000000,4050.00000000,4050.00000000,2.47941700,1506652799999,10043.50725602,35,0.90249900,3655.12095000,0
1506652800000,4046.44000000,4050.00000000,4046.44000000,4050.00000000,1.23753800,1506652859999,5010.53080572,17,0.81672500,3307.73625000,0
1506652860000,4050.00000000,4068.49000000,4050.00000000,4051.00000000,3.50701600,1506652919999,14223.62033933,32,2.72912200,11069.00843938,0
1506652920000,4059.97000000,4070.00000000,4059.97000000,4059.98000000,6.10144100,1506652979999,24776.56186545,12,5.52526000,22437.27352907,0
1506652980000,4060.00000000,4080.00000000,4060.00000000,4077.99000000,3.27182000,1506653039999,13326.70758251,16,1.68936100,6889.63161205,0
1506653040000,4077.99000000,4110.00000000,4077.99000000,4110.00000000,4.30177100,1506653099999,17600.23651328,22,3.44039100,14079.75036592,0
1506653100000,4092.00000000,4125.22000000,4059.98000000,4095.00000000,9.44267200,1506653159999,38435.38091100,35,2.76337200,11266.05432364,0
1506653160000,4095.00000000,4095.00000000,4059.99000000,4063.00000000,2.12967000,1506653219999,8694.97859231,36,1.23518900,5040.66329547,0
1506653220000,4079.99000000,4089.97000000,4046.45000000,4069.97000000,3.78863100,1506653279999,15397.67326840,38,2.42584100,9866.85505624,0
1506653280000,4069.97000000,4069.99000000,4040.00000000,4058.29000000,4.04787300,1506653339999,16406.68527057,25,0.97294800,3950.96915535,0
1506653340000,4060.00000000,4060.00000000,4058.29000000,4058.29000000,2.06831000,1506653399999,8394.04215434,15,0.47346300,1921.69052271,0
1506653400000,4047.90000000,4058.26000000,4026.02000000,4045.00000000,8.57452000,1506653459999,34672.40389355,42,4.04790400,16396.12900505,0
1506653460000,4044.00000000,4044.00000000,4040.00000000,4040.00000000,0.51265100,1506653519999,2071.35664800,8,0.06165200,249.32068800,0
1506653520000,4040.00000000,4045.00000000,4029.07000000,4038.99000000,4.50576500,1506653579999,18196.10526232,60,3.15747400,12759.50955532,0
1506653580000,4030.00000000,4039.00000000,4026.00000000,4038.99000000,11.86684400,1506653639999,47849.16151251,76,6.02424900,24321.69161865,0
1506653640000,4038.98000000,4059.99000000,4036.99000000,4044.00000000,8.89178100,1506653699999,35921.07146369,73,7.86663000,31780.05230439,0
1506653700000,4044.00000000,4059.98000000,4025.00000000,4044.00000000,6.41124600,1506653759999,25862.10847535,53,1.85844800,7517.43172274,0
1506653760000,4043.99000000,4059.00000000,4015.01000000,4039.93000000,12.27367900,1506653819999,49495.45562992,115,6.50813500,26295.72780081,0
1506653820000,4015.01000000,4059.97000000,4010.00000000,4035.01000000,9.12288100,1506653879999,36757.77466483,31,0.42889700,1732.50128054,0
1506653880000,4035.00000000,4035.00000000,4006.00000000,4029.99000000,9.84342900,1506653939999,39484.16001291,19,0.19604700,789.06844953,0
1506653940000,4029.99000000,4029.99000000,4007.00000000,4008.01000000,4.13079100,1506653999999,16598.42361058,34,2.05563700,8278.92606412,0
1506654000000,4025.00000000,4027.00000000,4005.63000000,4026.99000000,19.10640800,1506654059999,76763.97949114,126,12.74901500,51282.54833140,0
1506654060000,4005.64000000,4039.37000000,3974.01000000,4000.00000000,31.64402300,1506654119999,127001.81977689,130,23.53843200,94519.45058267,0
1506654120000,4000.00000000,4050.94000000,3975.01000000,4039.37000000,23.43188300,1506654179999,93979.14239914,95,18.14446900,72862.97454403,0
1506654180000,4039.37000000,4040.00000000,4006.00000000,4006.00000000,15.03391100,1506654239999,60500.65978086,34,5.72041900,23109.29747738,0
1506654240000,4039.32000000,4058.00000000,4039.32000000,4056.27000000,7.35804900,1506654299999,29771.02859153,38,5.29853700,21418.10189417,0
1506654300000,4051.61000000,4058.00000000,4050.00000000,4051.54000000,5.96749300,1506654359999,24201.81474386,22,3.65998100,14851.36161297,0
1506654360000,4051.54000000,4058.00000000,4051.54000000,4058.00000000,4.11522700,1506654419999,16694.20599586,14,3.75315900,15227.25503082,0
1506654420000,4052.95000000,4089.94000000,4052.95000000,4088.99000000,5.35465100,1506654479999,21814.89153999,25,3.92631200,16016.00184690,0
1506654480000,4088.99000000,4089.95000000,4061.00000000,4083.94000000,3.60809800,1506654539999,14749.96139217,21,3.60809800,14749.96139217,0
1506654540000,4089.94000000,4089.94000000,4061.05000000,4061.05000000,2.13081600,1506654599999,8697.73157142,14,1.91176800,7805.32419102,0
1506654600000,4070.00000000,4070.01000000,4070.00000000,4070.01000000,1.71386700,1506654659999,6975.44825718,19,0.00000000,0.00000000,0
1506654660000,4072.00000000,4083.94000000,4072.00000000,4083.94000000,2.07850100,1506654719999,8473.21159148,10,0.64143900,2617.37593248,0
1506654720000,4080.01000000,4089.89000000,4080.01000000,4085.00000000,2.82916300,1506654779999,11569.06488650,20,2.48488800,10162.83135131,0
1506654780000,4085.00000000,4089.87000000,4085.00000000,4085.00000000,1.63615500,1506654839999,6684.91899783,9,1.47687600,6034.26428283,0
1506654840000,4085.00000000,4086.00000000,4085.00000000,4086.00000000,0.09823900,1506654899999,401.32959500,3,0.00000000,0.00000000,0
1506654900000,4089.87000000,4090.00000000,4086.00000000,4090.00000000,4.05137500,1506654959999,16567.59097022,19,3.44032000,14070.50043222,0
1506654960000,4094.99000000,4113.00000000,4090.11000000,4090.11000000,1.25283500,1506655019999,5150.28271980,7,1.23755500,5087.78583900,0
1506655020000,4112.99000000,4113.00000000,4090.12000000,4090.12000000,0.17206800,1506655079999,706.22941154,12,0.10714100,440.67019030,0
1506655080000,4090.12000000,4113.00000000,4086.00000000,4086.00000000,2.98010500,1506655139999,12179.77279470,38,0.03584400,147.42637200,0
1506655140000,4086.00000000,4090.00000000,4080.00000000,4080.00000000,6.66412800,1506655199999,27223.14501600,27,0.00200000,8.16000000,0
1506655200000,4080.00000000,4080.00000000,4052.95000000,4055.30000000,6.15017500,1506655259999,24952.64908742,25,2.15460700,8744.55636090,0
1506655260000,4055.30000000,4070.00000000,4051.54000000,4070.00000000,5.39720600,1506655319999,21885.44758428,24,3.83034000,15532.10714474,0
