1503381060000,3400.00000000,3400.00000000,3400.00000000,3400.00000000,0.00000000,1503381119999,0.00000000,0,0.00000000,0.00000000,0
1503381120000,3400.00000000,3400.00000000,3400.00000000,3400.00000000,0.00000000,1503381179999,0.00000000,0,0.00000000,0.00000000,0
1503381180000,3400.00000000,3400.00000000,3400.00000000,3400.00000000,0.00000000,1503381239999,0.00000000,0,0.00000000,0.00000000,0
1503381240000,3400.00000000,3400.00000000,3400.00000000,3400.00000000,0.00000000,1503381299999,0.00000000,0,0.00000000,0.00000000,0
1503381300000,3400.00000000,3400.00000000,3400.00000000,3400.00000000,0.00000000,1503381359999,0.00000000,0,0.00000000,0.00000000,0
1503381360000,3400.00000000,3400.00000000,3400.00000000,3400.00000000,0.00000000,1503381419999,0.00000000,0,0.00000000,0.00000000,0
1503381420000,3626.99000000,3626.99000000,3626.99000000,3626.99000000,0.00652500,1503381479999,23.66610975,1,0.00652500,23.66610975,0
1503381480000,3626.99000000,3626.99000000,3626.99000000,3626.99000000,0.00000000,1503381539999,0.00000000,0,0.00000000,0.00000000,0
1503381540000,3626.99000000,3626.99000000,3626.99000000,3626.99000000,0.00000000,1503381599999,0.00000000,0,0.00000000,0.00000000,0
1503381600000,3626.99000000,3626.99000000,3626.99000000,3626.99000000,0.00000000,1503381659999,0.00000000,0,0.00000000,0.00000000,0
1503381660000,3626.99000000,3626.99000000,3626.99000000,3626.99000000,0.00000000,1503381719999,0.00000000,0,0.00000000,0.00000000,0
1503381720000,3626.99000000,3626.99000000,3626.99000000,3626.99000000,0.00000000,1503381779999,0.00000000,0,0.00000000,0.00000000,0
1503381780000,3626.99000000,3626.99000000,3626.99000000,3626.99000000,0.00000000,1503381839999,0.00000000,0,0.00000000,0.00000000,0
1503381840000,3626.99000000,3626.99000000,3626.99000000,3626.99000000,0.00000000,1503381899999,0.00000000,0,0.00000000,0.00000000,0
1503381900000,3626.99000000,3626.99000000,3626.99000000,3626.99000000,0.00000000,1503381959999,0.00000000,0,0.00000000,0.00000000,0
1503381960000,3626.99000000,3626.99000000,3626.99000000,3626.99000000,0.00000000,1503382019999,0.00000000,0,0.00000000,0.00000000,0
1503382020000,3626.99000000,3626.99000000,3626.99000000,3626.99000000,0.00000000,1503382079999,0.00000000,0,0.00000000,0.00000000,0
1503382080000,3626.99000000,3626.99000000,3626.99000000,3626.99000000,0.00000000,1503382139999,0.00000000,0,0.00000000,0.00000000,0
1503382140000,3626.99000000,3626.99000000,3626.99000000,3626.99000000,0.00000000,1503382199999,0.00000000,0,0.00000000,0.00000000,0
1503382200000,3626.99000000,3626.99000000,3626.99000000,3626.99000000,0.00000000,1503382259999,0.00000000,0,0.00000000,0.00000000,0
1503382260000,3626.99000000,3626.99000000,3626.99000000,3626.99000000,0.00000000,1503382319999,0.00000000,0,0.00000000,0.00000000,0
1503382320000,3626.99000000,3626.99000000,3626.99000000,3626.99000000,0.00000000,1503382379999,0.00000000,0,0.00000000,0.00000000,0
1503382380000,3626.99000000,3626.99000000,3626.99000000,3626.99000000,0.00000000,1503382439999,0.00000000,0,0.00000000,0.00000000,0
1503382440000,3626.99000000,3626.99000000,3626.99000000,3626.99000000,0.00000000,1503382499999,0.00000000,0,0.00000000,0.00000000,0
1503382500000,3626.99000000,3626.99000000,3626.99000000,3626.99000000,0.00000000,1503382559999,0.00000000,0,0.00000000,0.00000000,0
1503382560000,3626.99000000,3626.99000000,3626.99000000,3626.99000000,0.00000000,1503382619999,0.00000000,0,0.00000000,0.00000000,0
1503382620000,3626.99000000,3626.99000000,3626.99000000,3626.99000000,0.00000000,1503382679999,0.00000000,0,0.00000000,0.00000000,0
1503382680000,3619.95000000,3775.00000000,3619.95000000,3775.00000000,4.68000100,1503382739999,17326.53199932,13,4.68000100,17326.53199932,0
1503382740000,3769.98000000,3769.98000000,3769.98000000,3769.98000000,0.03381300,1503382799999,127.47433374,3,0.00000000,0.00000000,0
1503382800000,3772.48000000,3799.00000000,3769.98000000,3799.00000000,5.05634100,1503382859999,19091.93381309,12,4.73092800,17860.84029956,0
1503382860000,3799.00000000,3800.00000000,3783.81000000,3800.00000000,0.29866700,1503382919999,1134.65867100,7,0.25058800,952.23440000,0
1503382920000,3783.81000000,3799.00000000,3783.81000000,3799.00000000,0.76070000,1503382979999,2889.08060000,6,0.70070000,2661.95930000,0
1503382980000,3799.00000000,3800.00000000,3789.99000000,3789.99000000,0.49637300,1503383039999,1885.70972900,6,0.39415200,1497.77760000,0
1503383040000,3789.99000000,3800.00000000,3789.99000000,3789.99000000,0.48491500,1503383099999,1842.15428781,7,0.43269600,1644.24480000,0
1503383100000,3794.99000000,3800.00000000,3789.99000000,3789.99000000,2.63319500,1503383159999,9995.95537321,8,2.57319500,9768.55597321,0
1503383160000,3789.99000000,3799.03000000,3789.99000000,3799.03000000,0.81000000,1503383219999,3070.02750000,5,0.00000000,0.00000000,0
1503383220000,3800.00000000,3800.00000000,3799.03000000,3799.03000000,1.25955900,1503383279999,4786.28341344,9,0.89304400,3393.56720000,0
1503383280000,3820.00000000,3820.00000000,3799.03000000,3799.03000000,0.42471500,1503383339999,1622.09675000,7,0.20000000,764.00000000,0
1503383340000,3827.22000000,3827.22000000,3799.03000000,3827.22000000,0.46695500,1503383399999,1786.39493263,4,0.44054200,1686.05115324,0
1503383400000,3813.12000000,3827.22000000,3813.12000000,3827.22000000,3.16544100,1503383459999,12085.97630532,4,2.34646500,8951.57497860,0
1503383460000,3824.92000000,3824.92000000,3802.23000000,3802.23000000,1.56284000,1503383519999,5965.19099527,10,1.56284000,5965.19099527,0
1503383520000,3789.99000000,3796.11000000,3789.99000000,3789.99000000,2.09357900,1503383579999,7947.08947953,5,2.03366100,7720.00085871,0
1503383580000,3805.19000000,3822.58000000,3789.99000000,3822.58000000,1.33057700,1503383639999,5071.80284203,10,0.72403500,2763.77085581,0
1503383640000,3822.58000000,3824.15000000,3789.99000000,3789.99000000,0.58572200,1503383699999,2237.64262973,9,0.18000000,688.34700000,0
1503383700000,3789.99000000,3818.42000000,3789.99000000,3818.42000000,0.19866400,1503383759999,758.15614088,5,0.18366400,701.30629088,0
1503383760000,3818.42000000,3819.22000000,3818.42000000,3819.22000000,0.82459400,1503383819999,3149.22222148,6,0.72000000,2749.83840000,0
1503383820000,3819.22000000,3819.22000000,3819.22000000,3819.22000000,0.87805100,1503383879999,3353.46994022,6,0.00000000,0.00000000,0
1503383880000,3819.22000000,3822.23000000,3819.22000000,3822.23000000,0.81544300,1503383939999,3116.79044059,3,0.80871300,3091.08708999,0
1503383940000,3820.72000000,3822.23000000,3819.22000000,3819.22000000,2.67312600,1503383999999,10213.84561031,10,2.08769400,7976.76175695,0
1503384000000,3819.22000000,3835.44000000,3819.22000000,3819.22000000,0.76788200,1503384059999,2944.19213808,8,0.70788200,2715.03893808,0
1503384060000,3819.22000000,3835.44000000,3819.22000000,3835.44000000,0.18211800,1503384119999,698.01606192,5,0.12211800,468.37626192,0
1503384120000,3835.44000000,3841.76000000,3835.44000000,3835.44000000,0.68785700,1503384179999,2640.21681712,13,0.31369700,1205.14858672,0
1503384180000,3835.44000000,3835.44000000,3835.44000000,3835.44000000,0.04500000,1503384239999,172.59480000,3,0.00000000,0.00000000,0
1503384240000,3841.76000000,3854.46000000,3835.44000000,3839.30000000,9.02201800,1503384299999,34728.35206418,18,7.81219400,30065.98974914,0
1503384300000,3835.44000000,3839.30000000,3835.44000000,3835.44000000,2.71601700,1503384359999,10421.08828002,8,0.94601500,3632.03538950,0
1503384360000,3835.44000000,3839.28000000,3835.44000000,3839.28000000,0.24797400,1503384419999,951.98401872,6,0.23297400,894.45241872,0
1503384420000,3837.36000000,3839.28000000,3835.44000000,3835.44000000,2.56779200,1503384479999,9854.59078080,11,2.51004000,9633.08644992,0
1503384480000,3835.44000000,3839.28000000,3835.44000000,3839.28000000,0.08127100,1503384539999,311.96452488,5,0.02127100,81.66532488,0
1503384540000,3839.28000000,3840.31000000,3835.44000000,3835.44000000,1.64666600,1503384599999,6322.88834474,10,1.01874200,3912.28509002,0
1503384600000,3835.44000000,3840.31000000,3800.00000000,3800.00000000,0.73977900,1503384659999,2838.62340587,9,0.11125800,427.26520998,0
1503384660000,3814.61000000,3814.61000000,3800.00000000,3800.00000000,2.02301600,1503384719999,7716.14046376,5,1.96301600,7488.14046376,0
1503384720000,3800.00000000,3829.23000000,3800.00000000,3808.35000000,1.70925900,1503384779999,6525.18456969,9,1.64925900,6296.80881969,0
1503384780000,3808.35000000,3814.20000000,3800.00000000,3800.00000000,0.60906100,1503384839999,2321.35090485,7,0.35623000,1358.73246600,0
1503384840000,3807.09000000,3814.20000000,3800.00000000,3814.20000000,2.63413800,1503384899999,10033.38679656,6,2.55663500,9737.98785396,0
1503384900000,3800.00000000,3808.18000000,3800.00000000,3808.18000000,1.13796500,1503384959999,4333.45285370,6,0.90749700,3455.91192546,0
1503384960000,3800.00000000,3803.16000000,3785.09000000,3803.16000000,0.86396100,1503385019999,3280.26670873,4,0.19159400,725.27210873,0
1503385020000,3780.53000000,3803.00000000,3780.53000000,3803.00000000,2.09563700,1503385079999,7925.51243644,2,2.09563700,7925.51243644,0
1503385080000,3803.00000000,3803.00000000,3803.00000000,3803.00000000,0.24228500,1503385139999,921.40985500,2,0.24228500,921.40985500,0
1503385140000,3803.00000000,3803.00000000,3803.00000000,3803.00000000,0.54340200,1503385199999,2066.55780600,3,0.54340200,2066.55780600,0
1503385200000,3803.00000000,3803.00000000,3803.00000000,3803.00000000,0.66906700,1503385259999,2544.46180100,3,0.66906700,2544.46180100,0
1503385260000,3782.09000000,3782.09000000,3782.09000000,3782.09000000,0.24140900,1503385319999,913.03056481,1,0.24140900,913.03056481,0
1503385320000,3770.04000000,3782.09000000,3770.04000000,3782.09000000,2.06449100,1503385379999,7785.24517119,4,2.06449100,7785.24517119,0
1503385380000,3782.09000000,3785.43000000,3769.09000000,3785.43000000,2.87593800,1503385439999,10861.99365622,13,2.23956100,8461.50530729,0
1503385440000,3771.71000000,3785.43000000,3771.71000000,3785.08000000,2.58008300,1503385499999,9740.11158814,4,2.32631300,8779.48301704,0
1503385500000,3785.00000000,3785.00000000,3785.00000000,3785.00000000,0.02588800,1503385559999,97.98608000,1,0.02588800,97.98608000,0
1503385560000,3785.00000000,3785.08000000,3761.66000000,3785.08000000,0.81200300,1503385619999,3073.12819372,9,0.76084600,2879.84904872,0
1503385620000,3761.66000000,3761.66000000,3761.66000000,3761.66000000,0.06000000,1503385679999,225.69960000,4,0.00000000,0.00000000,0
1503385680000,3803.00000000,3803.00000000,3744.25000000,3744.25000000,0.80950500,1503385739999,3075.96436500,6,0.75424500,2868.39373500,0
1503385740000,3784.08000000,3784.08000000,3744.25000000,3744.25000000,0.22057300,1503385799999,834.20691675,3,0.20905000,791.06192400,0
1503385800000,3764.15000000,3784.06000000,3764.15000000,3784.06000000,1.96077700,1503385859999,7381.89644970,6,1.90887200,7185.48481540,0
1503385860000,3784.06000000,3784.08000000,3744.25000000,3784.08000000,1.01910700,1503385919999,3855.76840344,8,0.13095100,495.52906008,0
1503385920000,3784.08000000,3802.99000000,3744.25000000,3744.25000000,0.98979400,1503385979999,3729.81904007,8,0.43406100,1644.34684239,0
1503385980000,3779.77000000,3779.77000000,3738.05000000,3738.05000000,1.34085700,1503386039999,5059.03056707,9,1.28085700,4834.56156707,0
1503386040000,3750.52000000,3763.00000000,3738.05000000,3738.05000000,2.22185800,1503386099999,8335.43435980,7,2.16647200,8128.39861864,0
1503386100000,3738.06000000,3738.06000000,3738.05000000,3738.05000000,0.97545600,1503386159999,3646.30340535,4,0.00000000,0.00000000,0
1503386160000,3762.88000000,3762.88000000,3733.80000000,3733.88000000,1.49333200,1503386219999,5586.08358632,6,0.01045500,39.34091040,0
1503386220000,3763.00000000,3763.00000000,3733.80000000,3733.80000000,0.07105600,1503386279999,265.63172800,5,0.01105600,41.60372800,0
1503386280000,3733.80000000,3762.88000000,3733.80000000,3762.88000000,0.50428900,1503386339999,1895.83419232,6,0.44428900,1671.80619232,0
1503386340000,3762.88000000,3762.88000000,3762.88000000,3762.88000000,0.04500000,1503386399999,169.32960000,3,0.00000000,0.00000000,0
1503386400000,3762.88000000,3779.77000000,3733.80000000,3733.80000000,0.43643900,1503386459999,1645.02037560,6,0.40803600,1538.88741696,0
1503386460000,3733.80000000,3765.01000000,3733.80000000,3765.01000000,0.50228800,1503386519999,1890.42383236,12,0.29670200,1117.07399868,0
1503386520000,3733.88000000,3763.88000000,3733.80000000,3763.88000000,0.15733500,1503386579999,591.20881980,7,0.03998000,150.47992240,0
1503386580000,3763.88000000,3779.76000000,3749.95000000,3779.76000000,0.90901900,1503386639999,3431.60842616,13,0.65374700,2471.00676072,0
1503386640000,3764.86000000,3779.77000000,3749.95000000,3749.95000000,2.09797800,1503386699999,7898.11454388,6,2.03797800,7673.11754388,0
1503386700000,3749.96000000,3749.96000000,3749.95000000,3749.95000000,0.06000000,1503386759999,224.99710743,5,0.00000000,0.00000000,0
1503386760000,3749.95000000,3750.95000000,3749.95000000,3750.95000000,0.06000000,1503386819999,225.04200000,4,0.00000000,0.00000000,0
1503386820000,3763.88000000,3779.77000000,3733.81000000,3733.81000000,2.01420000,1503386879999,7587.25169066,12,1.34263500,5060.20661846,0
1503386880000,3779.77000000,3780.06000000,3779.77000000,3780.06000000,1.11150700,1503386939999,4201.29156368,10,0.16000100,604.81338006,0
1503386940000,3780.06000000,3780.06000000,3746.97000000,3777.05000000,1.16593200,1503386999999,4403.07289285,10,0.48038900,1812.17557027,0
1503387000000,3777.05000000,3789.17000000,3746.97000000,3751.02000000,1.59104400,1503387059999,6015.91699107,11,0.91101100,3449.01557588,0
1503387060000,3770.09000000,3789.00000000,3752.00000000,3789.00000000,2.89414600,1503387119999,10928.82795842,9,2.82735000,10676.14114042,0
1503387120000,3789.00000000,3789.17000000,3751.03000000,3788.88000000,1.17370700,1503387179999,4445.65984365,13,0.20763000,786.74217565,0
1503387180000,3788.88000000,3801.18000000,3752.00000000,3752.00000000,3.58693700,1503387239999,13602.20822197,14,2.28056200,8654.38059079,0
1503387240000,3776.10000000,3790.58000000,3751.03000000,3751.03000000,2.12355900,1503387299999,8019.00840058,8,2.06898500,7814.29968936,0
1503387300000,3752.00000000,3788.88000000,3751.03000000,3788.88000000,0.06744600,1503387359999,254.56314624,5,0.01122300,42.52260024,0
1503387360000,3788.88000000,3790.58000000,3788.88000000,3790.58000000,1.08135500,1503387419999,4097.83725800,7,0.41936800,1589.64795344,0
1503387420000,3790.58000000,3790.58000000,3790.58000000,3790.58000000,0.34148100,1503387479999,1294.41104898,2,0.34148100,1294.41104898,0
1503387480000,3790.58000000,3790.58000000,3749.04000000,3749.04000000,0.29164800,1503387539999,1103.75729060,6,0.24813300,940.56798714,0
1503387540000,3749.04000000,3790.58000000,3749.04000000,3790.58000000,0.48920300,1503387599999,1853.21261924,9,0.39563100,1499.65168988,0
1503387600000,3764.00000000,3764.00000000,3763.90000000,3763.90000000,0.36230800,1503387659999,1363.69543100,5,0.00000000,0.00000000,0
1503387660000,3789.88000000,3789.88000000,3763.90000000,3764.00000000,0.09440700,1503387719999,357.01330116,6,0.01140800,43.23495104,0
1503387720000,3764.00000000,3801.18000000,3764.00000000,3801.18000000,0.63198600,1503387779999,2395.24038788,11,0.13866900,526.39401282,0
1503387780000,3783.78000000,3803.00000000,3777.83000000,3803.00000000,2.77943300,1503387839999,10534.17296092,6,2.76443300,10477.50551092,0
1503387840000,3777.83000000,3803.00000000,3764.00000000,3777.89000000,0.50579200,1503387899999,1921.97785562,9,0.45579200,1733.34102424,0
1503387900000,3777.92000000,3799.88000000,3777.89000000,3777.89000000,1.26777500,1503387959999,4816.68612625,6,1.23562000,4695.20772560,0
1503387960000,3777.89000000,3799.88000000,3777.89000000,3799.88000000,0.32183200,1503388019999,1222.26328016,11,0.01265600,48.09128128,0
1503388020000,3777.92000000,3803.00000000,3777.92000000,3777.92000000,0.09814700,1503388079999,372.58448344,4,0.07149000,271.87647000,0
1503388080000,3799.88000000,3803.00000000,3799.88000000,3803.00000000,0.12914300,1503388139999,491.09445916,3,0.12914300,491.09445916,0
1503388140000,3777.93000000,3799.88000000,3777.93000000,3790.78000000,0.17913700,1503388199999,680.12470701,6,0.13259900,503.86005362,0
1503388200000,3799.86000000,3803.00000000,3790.78000000,3790.78000000,0.46964200,1503388259999,1785.66751590,5,0.39167700,1489.54763100,0
1503388260000,3801.00000000,3803.00000000,3799.00000000,3799.00000000,3.22550000,1503388319999,12262.51565000,6,3.18050000,12091.56065000,0
1503388320000,3799.00000000,3803.00000000,3799.00000000,3799.00000000,0.57247500,1503388379999,2176.88242500,5,0.51247500,1948.94242500,0
1503388380000,3801.00000000,3803.00000000,3763.91000000,3764.80000000,5.33632600,1503388439999,20280.77412720,10,3.17392500,12066.74380100,0
1503388440000,3749.03000000,3785.09000000,3749.03000000,3749.03000000,0.18532900,1503388499999,699.86424461,4,0.14032900,531.15789461,0
1503388500000,3749.03000000,3798.75000000,3749.02000000,3798.75000000,0.38082200,1503388559999,1444.01157515,8,0.27895100,1059.50334047,0
1503388560000,3749.08000000,3798.74000000,3749.02000000,3798.74000000,0.15447100,1503388619999,583.95654318,7,0.09752300,370.45663534,0
1503388620000,3798.40000000,3798.75000000,3749.03000000,3749.03000000,1.97313700,1503388679999,7493.29531166,8,1.91513000,7274.45158510,0
1503388680000,3749.03000000,3768.49000000,3749.03000000,3768.49000000,0.05710400,1503388739999,214.66901432,4,0.00000000,0.00000000,0
1503388740000,3768.49000000,3798.74000000,3768.49000000,3798.08000000,0.09924800,1503388799999,376.38616213,6,0.04930100,187.27369210,0
1503388800000,3798.08000000,3798.75000000,3768.49000000,3768.49000000,0.19306700,1503388859999,732.49341924,6,0.02010800,76.38526500,0
1503388860000,3768.49000000,3768.49000000,3768.49000000,3768.49000000,0.05936200,1503388919999,223.70510338,4,0.00000000,0.00000000,0
1503388920000,3768.49000000,3798.75000000,3768.49000000,3768.56000000,0.13135800,1503388979999,497.25485439,10,0.07358800,279.53424167,0
1503388980000,3768.49000000,3798.08000000,3768.49000000,3798.08000000,0.07229400,1503389039999,273.24684552,5,0.01229400,46.69359552,0
1503389040000,3798.08000000,3803.00000000,3768.49000000,3768.49000000,0.37343100,1503389099999,1418.42468293,12,0.11114900,422.69964700,0
1503389100000,3768.49000000,3803.00000000,3768.49000000,3768.49000000,0.57634500,1503389159999,2190.28253136,14,0.50002800,1901.54552028,0
1503389160000,3768.49000000,3798.08000000,3768.49000000,3798.08000000,0.26627600,1503389219999,1010.45000008,8,0.23627600,897.39515008,0
1503389220000,3798.08000000,3798.08000000,3798.08000000,3798.08000000,0.02337100,1503389279999,88.76492768,2,0.00000000,0.00000000,0
1503389280000,3798.08000000,3803.00000000,3783.81000000,3783.81000000,0.55437300,1503389339999,2107.84334193,6,0.53135800,2020.75447400,0
1503389340000,3803.00000000,3803.00000000,3803.00000000,3803.00000000,0.47303300,1503389399999,1798.94449900,2,0.47303300,1798.94449900,0
1503389400000,3785.78000000,3803.00000000,3785.78000000,3803.00000000,2.68977200,1503389459999,10195.46866732,3,2.68977200,10195.46866732,0
1503389460000,3800.00000000,3803.00000000,3800.00000000,3803.00000000,0.92027600,1503389519999,3497.57502400,8,0.03587200,136.42121600,0
1503389520000,3803.00000000,3803.00000000,3803.00000000,3803.00000000,0.00000000,1503389579999,0.00000000,0,0.00000000,0.00000000,0
1503389580000,3798.14000000,3798.14000000,3780.89000000,3780.89000000,0.05438900,1503389639999,206.31828646,2,0.03938900,149.60493646,0
1503389640000,3798.14000000,3798.14000000,3780.89000000,3780.89000000,0.24045300,1503389699999,912.23915742,11,0.18045300,685.38575742,0
1503389700000,3780.89000000,3798.14000000,3780.89000000,3780.89000000,0.25783000,1503389759999,978.28192764,5,0.20028600,760.71426804,0
1503389760000,3751.64000000,3751.64000000,3751.64000000,3751.64000000,0.01500000,1503389819999,56.27460000,1,0.00000000,0.00000000,0
1503389820000,3798.08000000,3805.76000000,3767.12000000,3768.56000000,0.42133700,1503389879999,1599.71766946,12,0.24748400,940.34223358,0
1503389880000,3799.08000000,3799.08000000,3799.08000000,3799.08000000,0.55166600,1503389939999,2095.82326728,4,0.01264300,48.03176844,0
1503389940000,3770.67000000,3788.78000000,3770.67000000,3788.78000000,2.63064000,1503389999999,9931.93593925,7,2.63064000,9931.93593925,0
1503390000000,3788.78000000,3788.78000000,3788.78000000,3788.78000000,0.11013300,1503390059999,417.26970774,2,0.11013300,417.26970774,0
1503390060000,3788.78000000,3788.78000000,3788.78000000,3788.78000000,0.00000000,1503390119999,0.00000000,0,0.00000000,0.00000000,0
1503390120000,3788.78000000,3788.78000000,3788.78000000,3788.78000000,0.92411000,1503390179999,3501.24948580,7,0.92411000,3501.24948580,0
1503390180000,3788.78000000,3803.00000000,3788.78000000,3803.00000000,0.29751800,1503390239999,1129.92776782,2,0.18969900,721.42529700,0
1503390240000,3782.78000000,3782.78000000,3782.78000000,3782.78000000,1.88843300,1503390299999,7143.52658374,1,1.88843300,7143.52658374,0
1503390300000,3803.00000000,3803.00000000,3803.00000000,3803.00000000,0.41101500,1503390359999,1563.09004500,3,0.41101500,1563.09004500,0
1503390360000,3769.88000000,3792.16000000,3769.88000000,3792.16000000,2.37494600,1503390419999,9005.06445868,8,2.36220500,8957.03241760,0
1503390420000,3790.01000000,3790.01000000,3790.01000000,3790.01000000,0.42109800,1503390479999,1595.96563098,3,0.42109800,1595.96563098,0
1503390480000,3790.01000000,3790.11000000,3790.01000000,3790.11000000,0.08276200,1503390539999,313.67118892,6,0.02381300,90.25388943,0
1503390540000,3790.11000000,3790.11000000,3790.11000000,3790.11000000,0.16745900,1503390599999,634.68803049,1,0.16745900,634.68803049,0
1503390600000,3790.11000000,3790.11000000,3790.11000000,3790.11000000,0.00000000,1503390659999,0.00000000,0,0.00000000,0.00000000,0
1503390660000,3790.00000000,3790.00000000,3790.00000000,3790.00000000,0.39248700,1503390719999,1487.52573000,2,0.39248700,1487.52573000,0
1503390720000,3771.44000000,3790.00000000,3771.44000000,3790.00000000,3.28954300,1503390779999,12429.91435400,3,3.28954300,12429.91435400,0
1503390780000,3773.72000000,3773.72000000,3773.72000000,3773.72000000,0.23778500,1503390839999,897.33401020,1,0.23778500,897.33401020,0
1503390840000,3773.72000000,3773.72000000,3773.72000000,3773.72000000,0.10472100,1503390899999,395.18773212,3,0.10472100,395.18773212,0
1503390900000,3773.72000000,3774.03000000,3773.72000000,3774.03000000,0.22222600,1503390959999,838.61990631,5,0.20530700,774.77233763,0
1503390960000,3774.03000000,3774.03000000,3774.03000000,3774.03000000,0.00000000,1503391019999,0.00000000,0,0.00000000,0.00000000,0
1503391020000,3774.03000000,3774.03000000,3774.03000000,3774.03000000,0.51177700,1503391079999,1931.46175131,3,0.51177700,1931.46175131,0
1503391080000,3762.05000000,3790.11000000,3762.05000000,3790.11000000,2.54664500,1503391139999,9592.97356520,6,2.54664500,9592.97356520,0
1503391140000,3790.11000000,3790.11000000,3790.11000000,3790.11000000,1.26681000,1503391199999,4801.34924910,6,1.26681000,4801.34924910,0
1503391200000,3790.11000000,3790.11000000,3760.03000000,3760.03000000,0.10449600,1503391259999,395.60013456,2,0.00000000,0.00000000,0
1503391260000,3775.05000000,3775.05000000,3760.03000000,3760.03000000,0.15958100,1503391319999,602.29257605,4,0.15068100,568.82830905,0
1503391320000,3750.08000000,3750.08000000,3750.08000000,3750.08000000,0.01287600,1503391379999,48.28603008,1,0.00000000,0.00000000,0
1503391380000,3774.03000000,3775.05000000,3774.03000000,3775.05000000,0.63260600,1503391439999,2388.10614678,4,0.63260600,2388.10614678,0
1503391440000,3773.48000000,3775.05000000,3767.22000000,3767.22000000,0.34105500,1503391499999,1286.85932760,3,0.34105500,1286.85932760,0
1503391500000,3753.94000000,3753.94000000,3753.94000000,3753.94000000,1.86151700,1503391559999,6988.02312698,1,1.86151700,6988.02312698,0
1503391560000,3767.22000000,3767.22000000,3767.22000000,3767.22000000,0.07671600,1503391619999,289.00604952,3,0.06171600,232.49774952,0
1503391620000,3767.23000000,3783.51000000,3767.22000000,3783.51000000,0.28185300,1503391679999,1062.37103898,4,0.03490800,132.07476708,0
1503391680000,3783.50000000,3783.50000000,3783.50000000,3783.50000000,0.02790000,1503391739999,105.55965000,2,0.01290000,48.80715000,0
1503391740000,3783.50000000,3783.51000000,3783.50000000,3783.51000000,0.19060400,1503391799999,721.15158493,8,0.10509300,397.62041643,0
1503391800000,3783.51000000,3789.41000000,3783.51000000,3789.41000000,0.41640300,1503391859999,1577.76916543,4,0.39055100,1479.95786491,0
1503391860000,3789.41000000,3789.41000000,3785.08000000,3785.08000000,0.94286800,1503391919999,3570.40379019,10,0.94286800,3570.40379019,0
1503391920000,3785.08000000,3785.08000000,3785.08000000,3785.08000000,0.32696500,1503391979999,1237.58868220,3,0.32696500,1237.58868220,0
1503391980000,3785.08000000,3785.08000000,3785.08000000,3785.08000000,0.03004300,1503392039999,113.71515844,1,0.03004300,113.71515844,0
1503392040000,3786.00000000,3786.00000000,3759.91000000,3759.91000000,0.38112800,1503392099999,1442.55925800,3,0.13179300,498.96829800,0
1503392100000,3760.00000000,3805.76000000,3760.00000000,3771.18000000,0.40318700,1503392159999,1533.32029232,4,0.37520700,1427.94779232,0
1503392160000,3788.09000000,3805.00000000,3771.18000000,3803.00000000,3.29950500,1503392219999,12518.78652699,14,2.42807800,9205.70424599,0
1503392220000,3803.00000000,3805.76000000,3803.00000000,3803.00000000,0.62036400,1503392279999,2359.49760204,7,0.59767900,2273.22654704,0
1503392280000,3803.00000000,3803.00000000,3803.00000000,3803.00000000,0.00000000,1503392339999,0.00000000,0,0.00000000,0.00000000,0
1503392340000,3794.12000000,3794.12000000,3794.12000000,3794.12000000,1.00470300,1503392399999,3811.96374636,3,1.00470300,3811.96374636,0
1503392400000,3794.12000000,3794.12000000,3794.12000000,3794.12000000,0.00000000,1503392459999,0.00000000,0,0.00000000,0.00000000,0
1503392460000,3794.12000000,3805.76000000,3794.12000000,3805.76000000,1.27090100,1503392519999,4824.87100564,7,0.77326700,2936.78789356,0
1503392520000,3788.88000000,3805.76000000,3788.88000000,3805.76000000,2.15217500,1503392579999,8159.20277840,3,2.08803300,7915.09372048,0
1503392580000,3795.13000000,3795.13000000,3795.13000000,3795.13000000,1.80384400,1503392639999,6845.82247972,3,1.77585900,6739.61576667,0
1503392640000,3795.13000000,3795.13000000,3795.13000000,3795.13000000,0.00000000,1503392699999,0.00000000,0,0.00000000,0.00000000,0
1503392700000,3792.32000000,3795.13000000,3775.01000000,3775.01000000,3.49356200,1503392759999,13252.39946529,4,3.46356200,13139.14916529,0
1503392760000,3795.13000000,3795.13000000,3775.01000000,3776.00000000,0.27092000,1503392819999,1027.62473311,7,0.00000000,0.00000000,0
1503392820000,3775.01000000,3809.65000000,3775.01000000,3809.65000000,0.05493300,1503392879999,208.21473300,4,0.02493300,94.96443300,0
1503392880000,3786.80000000,3808.00000000,3786.80000000,3808.00000000,0.11654200,1503392939999,443.47393600,2,0.10154200,386.67193600,0
1503392940000,3786.80000000,3809.65000000,3786.80000000,3809.65000000,1.09773900,1503392999999,4179.59823285,6,0.80952300,3082.70755485,0
1503393000000,3809.65000000,3809.65000000,3786.81000000,3786.81000000,0.08912300,1503393059999,339.18483695,4,0.00000000,0.00000000,0
1503393060000,3786.81000000,3786.81000000,3786.81000000,3786.81000000,0.04500000,1503393119999,170.40645000,3,0.00000000,0.00000000,0
1503393120000,3801.34000000,3827.69000000,3801.34000000,3827.69000000,0.99883200,1503393179999,3821.36179008,6,0.62879300,2406.30177257,0
