1613350260000,48860.70000000,48861.63000000,48827.46000000,48827.46000000,18.95504900,1613350319999,925777.69900292,1033,8.33875600,407262.89047506,0
1613350320000,48827.46000000,48883.00000000,48809.44000000,48839.64000000,27.18416300,1613350379999,1327728.24512948,1055,9.30604100,454466.38414648,0
1613350380000,48836.36000000,48855.99000000,48793.21000000,48855.98000000,25.77685800,1613350439999,1258652.69157034,1243,16.01179300,781861.04484016,0
1613350440000,48855.99000000,48855.99000000,48805.20000000,48852.04000000,25.02695200,1613350499999,1222083.69366034,1253,9.83717100,480334.72875384,0
1613350500000,48852.04000000,48855.95000000,48815.90000000,48838.57000000,17.32743800,1613350559999,846128.42482189,997,5.32454500,259967.31630480,0
1613350560000,48838.57000000,48840.49000000,48769.36000000,48779.99000000,28.58281600,1613350619999,1395002.60885884,1188,11.89904300,580730.11896170,0
1613350620000,48779.99000000,48851.73000000,48779.99000000,48816.50000000,20.03985000,1613350679999,978127.02876725,1052,6.50531900,317554.20181113,0
1613350680000,48816.50000000,48855.98000000,48809.96000000,48816.89000000,14.47174000,1613350739999,706645.23369216,907,8.00568200,390910.26123689,0
1613350740000,48816.88000000,48816.88000000,48749.97000000,48763.62000000,26.79862200,1613350799999,1307091.46412124,881,12.21761100,595871.95800455,0
1613350800000,48763.79000000,48764.26000000,48611.83000000,48651.24000000,64.64751000,1613350859999,3146265.88469121,2006,25.72220000,1251885.30919338,0
1613350860000,48648.81000000,48727.27000000,48640.22000000,48724.48000000,21.27857400,1613350919999,1035755.20104792,836,11.94822500,581561.14757579,0
1613350920000,48726.90000000,48766.59000000,48700.00000000,48756.63000000,25.05638000,1613350979999,1220996.31100929,921,13.37252000,651677.71834499,0
1613350980000,48756.63000000,48816.62000000,48733.36000000,48790.61000000,32.11770800,1613351039999,1566600.83585468,1021,13.59002400,662919.79813248,0
1613351040000,48790.61000000,48790.62000000,48709.60000000,48719.34000000,26.27171100,1613351099999,1280598.86523991,1007,12.78334100,622973.89404834,0
1613351100000,48719.35000000,48747.85000000,48678.28000000,48716.96000000,20.80769300,1613351159999,1013786.45531604,1007,11.69147600,569647.68299849,0
1613351160000,48716.96000000,48737.86000000,48635.84000000,48635.84000000,22.89451300,1613351219999,1114757.44263039,1057,8.51799300,414693.06442616,0
1613351220000,48639.36000000,48695.16000000,48630.84000000,48641.98000000,23.99428200,1613351279999,1167589.98798818,782,5.73301600,278983.23696234,0
1613351280000,48640.01000000,48648.49000000,48575.52000000,48611.93000000,49.38406900,1613351339999,2400550.18895053,1377,21.86170700,1062710.82088916,0
1613351340000,48606.39000000,48636.42000000,48456.00000000,48504.20000000,76.26155100,1613351399999,3700170.92421071,2423,28.65572000,1390482.51114217,0
1613351400000,48506.40000000,48515.44000000,48311.31000000,48350.00000000,200.59483400,1613351459999,9710153.75311775,3986,65.58859300,3176038.39834948,0
1613351460000,48335.96000000,48461.53000000,48333.31000000,48432.16000000,51.42211900,1613351519999,2489401.34332611,1719,25.43802100,1231518.14545956,0
1613351520000,48430.86000000,48469.38000000,48424.16000000,48426.90000000,30.59155700,1613351579999,1482112.38983413,1069,15.24957000,738815.01268625,0
1613351580000,48426.90000000,48454.71000000,48366.88000000,48366.88000000,49.45057300,1613351639999,2393903.02157506,1415,14.85191900,719089.41374169,0
1613351640000,48366.88000000,48417.54000000,48361.01000000,48414.11000000,51.98182900,1613351699999,2515440.69882955,1347,22.01163200,1065138.70743644,0
1613351700000,48414.11000000,48446.43000000,48300.00000000,48324.65000000,90.20903000,1613351759999,4361258.63718412,1983,23.65361100,1144089.94943883,0
1613351760000,48324.65000000,48345.05000000,48252.00000000,48299.91000000,147.53938600,1613351819999,7125461.51357788,2663,46.74474200,2257435.32663143,0
1613351820000,48299.90000000,48342.37000000,48244.88000000,48265.70000000,71.02749300,1613351879999,3429220.55781445,1626,30.72033600,1483389.00197859,0
1613351880000,48265.70000000,48363.33000000,48250.00000000,48254.16000000,41.82178200,1613351939999,2020284.62319320,1410,16.16372000,780779.61029929,0
1613351940000,48252.06000000,48317.52000000,48201.00000000,48201.00000000,79.78875200,1613351999999,3849379.76020305,2192,19.65218800,948301.47100786,0
1613352000000,48207.03000000,48320.00000000,48185.00000000,48312.47000000,138.92459500,1613352059999,6698825.14131508,2741,43.60393000,2103168.51761129,0
1613352060000,48312.48000000,48351.98000000,48242.78000000,48288.25000000,38.08043100,1613352119999,1839348.41340833,1576,17.00250300,821341.83122828,0
1613352120000,48288.24000000,48352.89000000,48182.80000000,48190.24000000,61.68958400,1613352179999,2977315.20727887,1792,26.45236800,1276766.32719841,0
1613352180000,48190.25000000,48268.86000000,48133.33000000,48159.00000000,103.24025900,1613352239999,4974629.25076271,2935,40.68389200,1961026.35451485,0
1613352240000,48159.01000000,48211.07000000,48120.00000000,48140.85000000,70.08377100,1613352299999,3374148.18343778,2427,33.64744500,1619994.85070254,0
1613352300000,48140.84000000,48367.34000000,48121.21000000,48284.19000000,90.28838300,1613352359999,4355750.01670235,2593,57.67483400,2782669.00023024,0
1613352360000,48284.19000000,48300.60000000,48211.20000000,48259.00000000,51.93865600,1613352419999,2506532.27499702,1765,25.67851400,1239202.53736324,0
1613352420000,48259.01000000,48298.90000000,48222.15000000,48264.09000000,52.69766600,1613352479999,2543433.07534631,1482,26.29171400,1269015.73710098,0
1613352480000,48264.10000000,48290.87000000,48250.73000000,48260.35000000,31.67932500,1613352539999,1529168.30129502,1170,10.85747800,524071.98793465,0
1613352540000,48260.35000000,48281.55000000,48182.80000000,48233.04000000,98.00618100,1613352599999,4726317.11205417,2176,48.69501300,2348133.13136892,0
1613352600000,48233.04000000,48235.36000000,48136.99000000,48179.30000000,95.32619600,1613352659999,4591872.15323348,2611,38.37959700,1848863.88044033,0
1613352660000,48179.29000000,48235.35000000,48164.30000000,48187.92000000,52.66930600,1613352719999,2538375.53017264,2087,23.72088300,1143203.48368378,0
1613352720000,48187.93000000,48245.88000000,48165.01000000,48187.58000000,51.64019700,1613352779999,2489106.61089872,1813,24.93179500,1201812.16761072,0
1613352780000,48187.58000000,48187.58000000,48000.00000000,48074.50000000,304.11500800,1613352839999,14610958.55833240,6859,83.46997700,4009722.33709145,0
1613352840000,48082.17000000,48094.01000000,48000.00000000,48002.89000000,150.32096700,1613352899999,7221238.48914587,4192,70.18849400,3372166.71715918,0
1613352900000,48006.16000000,48045.11000000,47880.66000000,48040.79000000,256.33996200,1613352959999,12299876.89756122,6237,77.62352600,3725736.92541918,0
1613352960000,48040.79000000,48044.47000000,47919.94000000,47927.18000000,97.63233700,1613353019999,4687309.29158667,3311,39.29760700,1886733.90570278,0
1613353020000,47927.18000000,47965.82000000,47700.00000000,47709.01000000,380.73581400,1613353079999,18204954.99470922,8118,146.38697400,7003977.85180447,0
1613353080000,47709.01000000,48027.38000000,47700.00000000,47936.27000000,171.01843400,1613353139999,8182666.84793354,4954,96.67971500,4627323.69372673,0
1613353140000,47952.24000000,48123.74000000,47822.99000000,48041.85000000,158.57210800,1613353199999,7605868.81066097,4129,86.65495900,4157731.91537071,0
1613353200000,48039.73000000,48162.24000000,48032.58000000,48034.17000000,122.56060400,1613353259999,5894572.28851984,3654,54.23163000,2608586.78358808,0
1613353260000,48034.17000000,48061.51000000,47935.52000000,48038.75000000,90.06667600,1613353319999,4323397.81926660,2821,37.97064500,1823005.54243312,0
1613353320000,48038.75000000,48140.07000000,48038.74000000,48084.67000000,82.95814200,1613353379999,3989277.24344127,2492,44.94870200,2161725.05939617,0
1613353380000,48093.63000000,48111.68000000,47958.40000000,47966.60000000,57.38188100,1613353439999,2756256.45227091,2102,20.71797600,995529.75533440,0
1613353440000,47966.59000000,47979.99000000,47877.85000000,47979.99000000,72.79323300,1613353499999,3488685.90450358,2424,19.36664400,928364.17076842,0
1613353500000,47979.99000000,48151.81000000,47925.26000000,48083.47000000,72.42124300,1613353559999,3478429.92227637,2363,44.42582000,2134029.07187712,0
1613353560000,48081.84000000,48188.23000000,48017.87000000,48179.99000000,77.18580900,1613353619999,3712718.82829520,2266,44.20724600,2126178.20530096,0
1613353620000,48179.99000000,48213.20000000,48086.78000000,48141.99000000,77.69512300,1613353679999,3741207.90015401,2236,34.82621000,1677178.38207588,0
1613353680000,48141.98000000,48149.93000000,48094.51000000,48126.48000000,52.33364400,1613353739999,2518157.35699015,1640,26.78730200,1289007.09797637,0
1613353740000,48126.48000000,48166.36000000,48082.46000000,48087.74000000,29.13859100,1613353799999,1402097.69028937,1642,13.03073700,627049.37382051,0
1613353800000,48087.75000000,48169.99000000,48081.66000000,48110.12000000,27.95136800,1613353859999,1345495.65701597,1517,15.18008800,730727.96056226,0
1613353860000,48110.12000000,48181.99000000,48110.12000000,48141.57000000,50.81965800,1613353919999,2446980.55285984,1453,32.72185500,1575760.31017063,0
1613353920000,48141.57000000,48197.47000000,48135.60000000,48153.83000000,38.81763900,1613353979999,1869461.54665829,1467,15.21673900,732829.71546847,0
1613353980000,48153.83000000,48189.25000000,48145.58000000,48170.62000000,39.51132600,1613354039999,1903034.09514493,1499,16.88276000,813150.91004902,0
1613354040000,48170.62000000,48170.62000000,48066.32000000,48129.60000000,102.94463500,1613354099999,4954384.44323556,1655,38.01998400,1829918.63047852,0
1613354100000,48129.60000000,48137.52000000,48062.34000000,48078.64000000,39.72285100,1613354159999,1910649.07089979,1547,12.38058200,595572.16426451,0
1613354160000,48073.37000000,48111.12000000,48052.00000000,48055.80000000,47.24244200,1613354219999,2271211.97751781,1562,17.21675600,827676.67714392,0
1613354220000,48055.80000000,48125.45000000,48036.00000000,48107.12000000,66.63546300,1613354279999,3203425.33915350,1863,23.58337200,1133989.47919087,0
1613354280000,48107.12000000,48107.12000000,48046.74000000,48069.98000000,44.18793500,1613354339999,2124247.49995297,1682,13.04981100,627327.68425564,0
1613354340000,48069.98000000,48069.98000000,47966.32000000,48011.44000000,64.79140700,1613354399999,3110983.98331323,2567,25.44183800,1221644.69724276,0
1613354400000,48011.45000000,48052.06000000,47924.36000000,47994.53000000,135.39997500,1613354459999,6497415.69916102,3732,45.16828200,2167578.08650860,0
1613354460000,47996.22000000,48088.89000000,47994.92000000,48072.87000000,80.88813300,1613354519999,3885940.37339556,2460,50.12208900,2407926.59060587,0
1613354520000,48072.87000000,48198.00000000,48072.87000000,48179.18000000,91.31322000,1613354579999,4395431.25937711,2432,54.49930000,2622936.29611368,0
1613354580000,48179.17000000,48194.26000000,48132.10000000,48175.85000000,62.96445100,1613354639999,3032931.71111997,1855,24.81339100,1195261.26448892,0
1613354640000,48175.85000000,48178.93000000,48117.35000000,48118.40000000,32.52204600,1613354699999,1565908.18311761,1573,18.14013700,873363.91374963,0
1613354700000,48123.76000000,48150.00000000,48063.06000000,48144.35000000,43.14489600,1613354759999,2075503.87660841,1983,22.79405000,1096615.45834788,0
1613354760000,48144.35000000,48213.83000000,48122.11000000,48208.83000000,55.16407300,1613354819999,2657431.88269669,1909,29.74551900,1432992.51906928,0
1613354820000,48208.82000000,48211.24000000,48118.06000000,48150.00000000,35.74831900,1613354879999,1721826.75973659,1731,14.23680500,685642.76898786,0
1613354880000,48150.00000000,48180.29000000,48100.88000000,48152.51000000,55.19100300,1613354939999,2657425.70030991,1830,20.54956400,989363.67722223,0
1613354940000,48156.60000000,48156.60000000,48063.88000000,48083.09000000,43.71583400,1613354999999,2102937.62406417,1798,16.92939800,814313.43621690,0
1613355000000,48083.09000000,48108.33000000,47955.46000000,47960.00000000,52.12039300,1613355059999,2502950.80880905,2191,20.59766800,989139.83056440,0
1613355060000,47960.00000000,48062.34000000,47932.88000000,48053.01000000,73.05249900,1613355119999,3505864.04222228,2469,34.81907800,1670955.91372719,0
1613355120000,48049.44000000,48052.23000000,47981.76000000,47984.53000000,80.10079300,1613355179999,3845947.97620162,2408,42.03414200,2018134.20612376,0
1613355180000,47984.53000000,47984.53000000,47727.85000000,47841.85000000,153.07614200,1613355239999,7319573.56670514,5108,59.01259000,2822087.23457746,0
1613355240000,47841.85000000,47847.17000000,47550.00000000,47550.00000000,228.18219900,1613355299999,10882456.26742562,6741,67.25141000,3210111.00841528,0
1613355300000,47550.00000000,47589.17000000,47150.00000000,47167.45000000,514.54276800,1613355359999,24358309.02663870,12234,109.38678000,5174132.04878520,0
1613355360000,47167.44000000,47551.02000000,47150.03000000,47260.17000000,260.24939300,1613355419999,12316030.63264588,7250,139.60617600,6608760.64063834,0
1613355420000,47260.13000000,47406.40000000,47231.52000000,47337.43000000,127.76067100,1613355479999,6042693.59436459,5192,68.90511400,3259364.50046236,0
1613355480000,47337.43000000,47358.39000000,47223.71000000,47226.90000000,117.68047000,1613355539999,5563566.91480761,4620,58.73296100,2776827.52482059,0
1613355540000,47228.00000000,47230.05000000,46506.12000000,46760.00000000,778.97932800,1613355599999,36508071.62927195,15394,190.46296400,8916371.57627692,0
1613355600000,46705.70000000,46800.00000000,46550.00000000,46605.99000000,276.61216600,1613355659999,12912568.84030224,6497,140.54656700,6564323.35974691,0
1613355660000,46600.00000000,46607.26000000,45830.29000000,45852.15000000,1046.61719800,1613355719999,48318470.03569651,18221,210.49181900,9726710.24215404,0
1613355720000,45900.65000000,45998.00000000,45570.79000000,45898.53000000,541.48579300,1613355779999,24794042.91557078,12798,258.45926600,11840417.96587452,0
1613355780000,45940.35000000,46449.99000000,45892.23000000,46307.94000000,320.41275000,1613355839999,14805322.75708536,10130,165.41427300,7642087.98711673,0
1613355840000,46316.23000000,46397.97000000,46104.68000000,46170.84000000,212.30341800,1613355899999,9831237.58891474,6743,85.67813800,3968824.00862777,0
1613355900000,46170.84000000,46558.24000000,45800.39000000,46509.35000000,302.61371000,1613355959999,13960361.78476719,8345,144.06551400,6651236.09519590,0
1613355960000,46518.39000000,46568.01000000,46260.17000000,46443.76000000,245.13558300,1613356019999,11380287.79761468,6512,122.19642700,5675386.77311384,0
1613356020000,46462.67000000,46469.06000000,46200.00000000,46324.22000000,215.84059800,1613356079999,10002930.69983027,5972,88.28679800,4092696.68572138,0
1613356080000,46331.32000000,46431.95000000,46265.08000000,46265.08000000,150.09527700,1613356139999,6955290.02465015,4421,69.50568800,3221494.25558940,0
1613356140000,46265.09000000,46450.86000000,46245.00000000,46359.53000000,155.08569000,1613356199999,7184408.94876184,4390,73.81716100,3420339.03062686,0
1613356200000,46365.20000000,46375.36000000,46020.41000000,46058.46000000,185.95045200,1613356259999,8591842.86733511,5274,67.25236700,3108398.95897870,0
1613356260000,46058.46000000,46370.86000000,46029.34000000,46213.27000000,244.58930600,1613356319999,11298883.20015948,6188,123.00283000,5684770.55926220,0
1613356320000,46218.25000000,46300.00000000,46151.97000000,46227.36000000,139.53900400,1613356379999,6451487.54866421,4802,74.56416700,3448058.66498228,0
1613356380000,46216.19000000,46300.00000000,46149.27000000,46198.23000000,195.49115200,1613356439999,9034255.30611572,4725,117.22410700,5417493.31163412,0
1613356440000,46198.23000000,46279.91000000,46084.01000000,46274.39000000,170.90375700,1613356499999,7896721.88521217,4521,96.89515100,4477412.63086184,0
1613356500000,46273.33000000,46626.35000000,46207.75000000,46520.98000000,256.37159400,1613356559999,11894234.48327769,5584,143.98515200,6678960.96698379,0
1613356560000,46532.16000000,46601.49000000,46350.51000000,46547.05000000,223.68144300,1613356619999,10404366.24526805,4612,94.20769500,4382163.36362969,0
1613356620000,46547.67000000,46676.47000000,46536.01000000,46660.73000000,148.32516100,1613356679999,6913584.07071073,4114,77.75001200,3624379.90606810,0
1613356680000,46671.10000000,46705.90000000,46521.44000000,46594.60000000,168.12927800,1613356739999,7839936.37541797,4389,73.76078200,3440488.41493793,0
1613356740000,46594.60000000,46699.85000000,46587.86000000,46695.54000000,120.82347600,1613356799999,5635810.19447691,3594,65.77858600,3068436.65127586,0
1613356800000,46695.54000000,46792.14000000,46674.86000000,46773.53000000,151.41621000,1613356859999,7076257.96964888,4102,70.54809300,3297562.60779850,0
1613356860000,46772.31000000,46778.17000000,46700.02000000,46767.46000000,120.86816100,1613356919999,5650131.53105762,3620,47.79788500,2234517.05371667,0
1613356920000,46767.46000000,46800.00000000,46706.45000000,46752.82000000,106.51642600,1613356979999,4979933.98945279,3095,42.90436200,2006260.59401250,0
1613356980000,46752.82000000,46773.45000000,46627.47000000,46656.01000000,204.60498800,1613357039999,9554579.25081354,3761,110.24602700,5148155.04563602,0
1613357040000,46656.01000000,46910.45000000,46656.00000000,46863.84000000,109.69506600,1613357099999,5132503.80329317,3578,54.26889400,2539426.28122668,0
1613357100000,46863.83000000,46863.83000000,46746.56000000,46813.45000000,129.87104200,1613357159999,6078545.50323332,4176,55.29183600,2588144.89082221,0
1613357160000,46813.45000000,46872.21000000,46800.00000000,46861.33000000,100.76142000,1613357219999,4717213.34402804,3700,41.88713400,1961037.48593979,0
1613357220000,46854.59000000,46958.49000000,46838.91000000,46945.89000000,149.26784000,1613357279999,7001733.56942197,4472,64.14601300,3009076.70606440,0
1613357280000,46944.01000000,47072.80000000,46942.00000000,47060.22000000,243.32571200,1613357339999,11437139.46881800,4574,78.92124400,3709884.06912218,0
1613357340000,47060.23000000,47071.62000000,46962.68000000,46999.47000000,137.14245200,1613357399999,6446979.28619091,4162,55.98297300,2632096.17042225,0
1613357400000,46998.47000000,47006.45000000,46813.33000000,46836.54000000,112.32062500,1613357459999,5270453.84122017,3966,38.11605300,1788734.91810351,0
1613357460000,46836.53000000,46974.55000000,46823.66000000,46942.91000000,204.75034400,1613357519999,9603191.23311723,4223,150.29571500,7048943.02243233,0
1613357520000,46943.40000000,47000.00000000,46857.66000000,46858.86000000,136.48910000,1613357579999,6405626.11105948,3752,56.28702300,2641184.67201560,0
1613357580000,46858.86000000,46934.87000000,46858.85000000,46893.01000000,71.56785600,1613357639999,3356871.88546259,3492,29.65286100,1390879.92840094,0
1613357640000,46893.00000000,47181.83000000,46860.40000000,47119.25000000,171.85588700,1613357699999,8080741.00935131,4569,93.53643500,4396586.51338952,0
1613357700000,47120.63000000,47200.00000000,47000.00000000,47018.44000000,150.98329800,1613357759999,7116567.60225480,3885,73.31887200,3456617.18377751,0
1613357760000,47018.45000000,47029.39000000,46908.79000000,46932.17000000,73.67368500,1613357819999,3459680.62327739,3480,28.84699300,1354581.28654522,0
1613357820000,46932.17000000,47055.75000000,46930.00000000,46972.27000000,79.45688600,1613357879999,3733883.17288822,3292,37.40720800,1757932.89120066,0
1613357880000,46972.26000000,47038.27000000,46795.32000000,46937.73000000,321.44343700,1613357939999,15064136.77393464,4248,212.71747300,9962786.59301190,0
1613357940000,46939.11000000,46958.46000000,46854.41000000,46874.02000000,100.03764400,1613357999999,4691977.52651895,2913,43.56685200,2043341.88409405,0
1613358000000,46874.01000000,46874.02000000,46701.79000000,46734.97000000,164.30668100,1613358059999,7683133.69537721,4856,73.20847700,3423607.78979927,0
1613358060000,46735.83000000,46785.35000000,46703.40000000,46772.53000000,139.73161100,1613358119999,6531160.00124583,3460,72.23398800,3376212.93747717,0
1613358120000,46772.54000000,46933.00000000,46766.12000000,46792.97000000,121.34558300,1613358179999,5685473.92073837,2904,66.50925300,3116560.80822497,0
1613358180000,46792.97000000,46800.00000000,46736.84000000,46776.63000000,80.22942400,1613358239999,3751614.09967186,2134,40.48532300,1893058.43791157,0
1613358240000,46776.63000000,46798.69000000,46713.68000000,46742.94000000,51.11933300,1613358299999,2390385.80708675,2438,25.12849300,1175097.68847406,0
1613358300000,46736.33000000,46770.96000000,46609.81000000,46609.81000000,96.71912700,1613358359999,4514989.75960516,3455,35.61155200,1662368.52647902,0
1613358360000,46610.80000000,46886.29000000,46540.67000000,46863.52000000,222.50760900,1613358419999,10383134.13872912,4203,86.57874300,4043361.00578894,0
1613358420000,46848.38000000,47100.51000000,46848.38000000,47023.90000000,114.54005200,1613358479999,5382074.63208175,3631,73.96960100,3475586.53483982,0
1613358480000,47024.38000000,47092.72000000,46989.16000000,47090.22000000,75.80701600,1613358539999,3565233.10851880,2498,38.81657700,1825508.85388533,0
1613358540000,47090.22000000,47153.55000000,47026.17000000,47134.65000000,72.28714200,1613358599999,3402801.94982870,2845,37.10114400,1746521.37994937,0
1613358600000,47134.64000000,47216.91000000,47110.81000000,47150.07000000,136.08092700,1613358659999,6419189.82253489,3300,74.36593600,3508110.96083951,0
1613358660000,47150.07000000,47152.91000000,46982.42000000,46986.91000000,91.27115200,1613358719999,4296788.04350989,2995,31.62651100,1489018.70663654,0
1613358720000,46986.91000000,47100.66000000,46986.90000000,47002.16000000,104.68786200,1613358779999,4925630.56615512,2784,53.58792600,2521410.79134452,0
