1504484520000,4460.13000000,4460.13000000,4460.13000000,4460.13000000,0.41174000,1504484579999,1836.41392620,8,0.00000000,0.00000000,0
1504484580000,4460.13000000,4460.13000000,4460.13000000,4460.13000000,0.00000000,1504484639999,0.00000000,0,0.00000000,0.00000000,0
1504484640000,4460.13000000,4460.13000000,4460.13000000,4460.13000000,0.00000000,1504484699999,0.00000000,0,0.00000000,0.00000000,0
1504484700000,4460.13000000,4460.13000000,4460.13000000,4460.13000000,0.00000000,1504484759999,0.00000000,0,0.00000000,0.00000000,0
1504484760000,4459.13000000,4460.12000000,4433.40000000,4460.12000000,0.55434200,1504484819999,2463.79256482,6,0.10611400,473.28117368,0
1504484820000,4460.12000000,4460.13000000,4433.40000000,4433.40000000,0.87503000,1504484879999,3891.40315893,3,0.45072300,2010.28050513,0
1504484880000,4460.10000000,4460.10000000,4460.10000000,4460.10000000,0.11000000,1504484939999,490.61100000,1,0.11000000,490.61100000,0
1504484940000,4460.10000000,4460.10000000,4460.10000000,4460.10000000,0.00000000,1504484999999,0.00000000,0,0.00000000,0.00000000,0
1504485000000,4460.10000000,4460.10000000,4460.10000000,4460.10000000,0.00000000,1504485059999,0.00000000,0,0.00000000,0.00000000,0
1504485060000,4460.10000000,4460.10000000,4460.10000000,4460.10000000,0.00000000,1504485119999,0.00000000,0,0.00000000,0.00000000,0
1504485120000,4460.10000000,4460.10000000,4460.10000000,4460.10000000,0.00000000,1504485179999,0.00000000,0,0.00000000,0.00000000,0
1504485180000,4460.10000000,4460.10000000,4460.10000000,4460.10000000,0.05145900,1504485239999,229.51228590,2,0.05145900,229.51228590,0
1504485240000,4460.10000000,4460.10000000,4460.10000000,4460.10000000,0.01029700,1504485299999,45.92564970,1,0.01029700,45.92564970,0
1504485300000,4450.06000000,4450.06000000,4450.06000000,4450.06000000,0.89850400,1504485359999,3998.39671024,2,0.23662800,1053.00879768,0
1504485360000,4440.06000000,4440.06000000,4440.06000000,4440.06000000,0.67863700,1504485419999,3013.18899822,2,0.00000000,0.00000000,0
1504485420000,4450.06000000,4460.05000000,4440.07000000,4440.07000000,1.69179300,1504485479999,7527.95799057,5,0.48000000,2140.82400000,0
1504485480000,4450.06000000,4460.03000000,4440.07000000,4460.03000000,2.01559900,1504485539999,8978.46615942,9,1.15324100,5143.48945723,0
1504485540000,4450.04000000,4450.04000000,4450.04000000,4450.04000000,0.21555000,1504485599999,959.20612200,6,0.21555000,959.20612200,0
1504485600000,4445.06000000,4445.06000000,4445.06000000,4445.06000000,0.25503500,1504485659999,1133.64587710,2,0.00000000,0.00000000,0
1504485660000,4445.06000000,4445.06000000,4445.06000000,4445.06000000,0.00000000,1504485719999,0.00000000,0,0.00000000,0.00000000,0
1504485720000,4450.04000000,4450.04000000,4450.04000000,4450.04000000,0.30703400,1504485779999,1366.31358136,9,0.30703400,1366.31358136,0
1504485780000,4450.04000000,4450.04000000,4450.03000000,4450.03000000,0.03868700,1504485839999,172.15832261,2,0.03868700,172.15832261,0
1504485840000,4446.99000000,4450.03000000,4446.99000000,4447.45000000,0.13676300,1504485899999,608.53113499,6,0.11241000,500.22787230,0
1504485900000,4447.45000000,4447.45000000,4447.45000000,4447.45000000,0.00000000,1504485959999,0.00000000,0,0.00000000,0.00000000,0
1504485960000,4447.45000000,4447.45000000,4447.45000000,4447.45000000,0.00000000,1504486019999,0.00000000,0,0.00000000,0.00000000,0
1504486020000,4450.03000000,4450.03000000,4450.03000000,4450.03000000,0.55213900,1504486079999,2457.03511417,1,0.55213900,2457.03511417,0
1504486080000,4450.03000000,4450.03000000,4450.03000000,4450.03000000,0.00000000,1504486139999,0.00000000,0,0.00000000,0.00000000,0
1504486140000,4450.03000000,4450.03000000,4450.03000000,4450.03000000,0.00000000,1504486199999,0.00000000,0,0.00000000,0.00000000,0
1504486200000,4440.21000000,4440.21000000,4440.21000000,4440.21000000,0.01342700,1504486259999,59.61869967,2,0.00000000,0.00000000,0
1504486260000,4440.21000000,4440.21000000,4440.21000000,4440.21000000,0.08087200,1504486319999,359.08866312,4,0.00000000,0.00000000,0
1504486320000,4440.21000000,4440.21000000,4440.21000000,4440.21000000,0.00000000,1504486379999,0.00000000,0,0.00000000,0.00000000,0
1504486380000,4440.21000000,4440.21000000,4440.21000000,4440.21000000,0.37913500,1504486439999,1683.43901835,2,0.00000000,0.00000000,0
1504486440000,4440.21000000,4440.21000000,4440.21000000,4440.21000000,0.56482300,1504486499999,2507.93273283,6,0.00000000,0.00000000,0
1504486500000,4449.00000000,4449.00000000,4440.00000000,4440.00000000,0.16328600,1504486559999,726.16666200,5,0.13075800,581.74234200,0
1504486560000,4440.00000000,4440.00000000,4440.00000000,4440.00000000,0.09001600,1504486619999,399.67104000,1,0.00000000,0.00000000,0
1504486620000,4440.00000000,4440.00000000,4440.00000000,4440.00000000,0.24058000,1504486679999,1068.17520000,3,0.00000000,0.00000000,0
1504486680000,4444.50000000,4448.19000000,4440.00000000,4440.00000000,2.19289300,1504486739999,9739.84880919,6,0.00000000,0.00000000,0
1504486740000,4438.11000000,4438.11000000,4438.11000000,4438.11000000,0.07012600,1504486799999,311.22690186,3,0.00000000,0.00000000,0
1504486800000,4438.11000000,4438.11000000,4438.11000000,4438.11000000,0.32464000,1504486859999,1440.78803040,4,0.00000000,0.00000000,0
1504486860000,4443.15000000,4448.19000000,4438.11000000,4448.18000000,1.17247000,1504486919999,5209.63779969,10,0.34000200,1512.39239637,0
1504486920000,4433.40000000,4433.40000000,4433.40000000,4433.40000000,0.55143900,1504486979999,2444.74966260,2,0.00000000,0.00000000,0
1504486980000,4440.73000000,4448.02000000,4433.40000000,4433.40000000,1.27488400,1504487039999,5663.46534916,3,0.44000100,1957.13324802,0
1504487040000,4447.95000000,4447.95000000,4433.40000000,4433.40000000,0.18378500,1504487099999,816.71223330,5,0.13194600,586.88921070,0
1504487100000,4433.40000000,4433.40000000,4433.40000000,4433.40000000,0.10827700,1504487159999,480.03525180,1,0.00000000,0.00000000,0
1504487160000,4433.40000000,4433.40000000,4433.40000000,4433.40000000,0.00000000,1504487219999,0.00000000,0,0.00000000,0.00000000,0
1504487220000,4444.39000000,4444.39000000,4444.39000000,4444.39000000,0.02069200,1504487279999,91.96331788,2,0.02069200,91.96331788,0
1504487280000,4444.39000000,4444.39000000,4444.39000000,4444.39000000,0.00000000,1504487339999,0.00000000,0,0.00000000,0.00000000,0
1504487340000,4434.00000000,4434.00000000,4434.00000000,4434.00000000,0.06191500,1504487399999,274.53111000,3,0.00000000,0.00000000,0
1504487400000,4434.00000000,4434.00000000,4431.43000000,4431.43000000,0.91722500,1504487459999,4065.66367627,11,0.00000000,0.00000000,0
1504487460000,4439.22000000,4460.13000000,4431.43000000,4460.13000000,1.75617600,1504487519999,7802.11779594,7,0.72000000,3205.06470265,0
1504487520000,4460.13000000,4460.13000000,4460.13000000,4460.13000000,0.00000000,1504487579999,0.00000000,0,0.00000000,0.00000000,0
1504487580000,4460.13000000,4460.13000000,4460.13000000,4460.13000000,0.00000000,1504487639999,0.00000000,0,0.00000000,0.00000000,0
1504487640000,4431.43000000,4431.43000000,4431.43000000,4431.43000000,0.91650600,1504487699999,4061.43218358,6,0.00000000,0.00000000,0
1504487700000,4421.21000000,4421.22000000,4421.21000000,4421.22000000,0.03787000,1504487759999,167.43136025,2,0.00000000,0.00000000,0
1504487760000,4421.22000000,4421.22000000,4421.22000000,4421.22000000,0.01350900,1504487819999,59.72626098,1,0.00000000,0.00000000,0
1504487820000,4421.21000000,4421.21000000,4421.21000000,4421.21000000,0.10590500,1504487879999,468.22824505,5,0.00000000,0.00000000,0
1504487880000,4450.00000000,4450.00000000,4421.21000000,4421.21000000,0.20604800,1504487939999,913.32492650,9,0.08139800,362.22110000,0
1504487940000,4419.95000000,4419.95000000,4411.80000000,4411.80000000,2.35138300,1504487999999,10376.59779920,8,0.00000000,0.00000000,0
1504488000000,4411.80000000,4411.80000000,4411.80000000,4411.80000000,0.00000000,1504488059999,0.00000000,0,0.00000000,0.00000000,0
1504488060000,4460.08000000,4460.08000000,4460.08000000,4460.08000000,0.49882000,1504488119999,2224.77710560,2,0.49882000,2224.77710560,0
1504488120000,4460.08000000,4460.08000000,4460.08000000,4460.08000000,0.00000000,1504488179999,0.00000000,0,0.00000000,0.00000000,0
1504488180000,4449.99000000,4449.99000000,4449.97000000,4449.97000000,0.21465200,1504488239999,955.19764359,4,0.21465200,955.19764359,0
1504488240000,4449.97000000,4449.97000000,4449.97000000,4449.97000000,0.00000000,1504488299999,0.00000000,0,0.00000000,0.00000000,0
1504488300000,4449.97000000,4449.97000000,4449.97000000,4449.97000000,0.00000000,1504488359999,0.00000000,0,0.00000000,0.00000000,0
1504488360000,4430.00000000,4430.00000000,4430.00000000,4430.00000000,0.38287900,1504488419999,1696.15397000,4,0.00000000,0.00000000,0
1504488420000,4430.00000000,4430.00000000,4430.00000000,4430.00000000,0.00000000,1504488479999,0.00000000,0,0.00000000,0.00000000,0
1504488480000,4430.00000000,4430.00000000,4430.00000000,4430.00000000,0.00000000,1504488539999,0.00000000,0,0.00000000,0.00000000,0
1504488540000,4413.09000000,4413.09000000,4413.09000000,4413.09000000,0.22747000,1504488599999,1003.84558230,1,0.00000000,0.00000000,0
1504488600000,4444.86000000,4444.86000000,4444.86000000,4444.86000000,0.86687300,1504488659999,3853.12912278,6,0.86687300,3853.12912278,0
1504488660000,4444.86000000,4444.86000000,4444.86000000,4444.86000000,0.00000000,1504488719999,0.00000000,0,0.00000000,0.00000000,0
1504488720000,4432.55000000,4432.55000000,4415.03000000,4415.03000000,0.01149900,1504488779999,50.80346997,2,0.00200000,8.86510000,0
1504488780000,4415.03000000,4415.03000000,4415.03000000,4415.03000000,0.00000000,1504488839999,0.00000000,0,0.00000000,0.00000000,0
1504488840000,4415.07000000,4415.07000000,4415.07000000,4415.07000000,0.05236000,1504488899999,231.17306520,2,0.00000000,0.00000000,0
1504488900000,4430.98000000,4430.98000000,4430.98000000,4430.98000000,0.15956800,1504488959999,707.04261664,6,0.15956800,707.04261664,0
1504488960000,4423.25000000,4423.25000000,4423.25000000,4423.25000000,0.02197800,1504489019999,97.21418850,1,0.02197800,97.21418850,0
1504489020000,4415.05000000,4415.05000000,4415.05000000,4415.05000000,0.07556000,1504489079999,333.60117800,3,0.00000000,0.00000000,0
1504489080000,4415.05000000,4415.05000000,4415.05000000,4415.05000000,0.13227000,1504489139999,583.97866350,5,0.11084700,489.39504735,0
1504489140000,4413.43000000,4415.05000000,4411.82000000,4415.05000000,0.56678500,1504489199999,2501.91475920,11,0.46137800,2036.87804846,0
1504489200000,4415.05000000,4449.99000000,4415.05000000,4449.99000000,1.31125300,1504489259999,5793.82954189,25,1.31125300,5793.82954189,0
1504489260000,4449.99000000,4449.99000000,4449.99000000,4449.99000000,0.00000000,1504489319999,0.00000000,0,0.00000000,0.00000000,0
1504489320000,4412.02000000,4412.02000000,4412.02000000,4412.02000000,0.01780200,1504489379999,78.54278004,1,0.00000000,0.00000000,0
1504489380000,4412.02000000,4412.02000000,4412.02000000,4412.02000000,0.09784400,1504489439999,431.68968488,2,0.00000000,0.00000000,0
1504489440000,4412.02000000,4412.02000000,4412.02000000,4412.02000000,0.06604600,1504489499999,291.39627292,3,0.00000000,0.00000000,0
1504489500000,4412.02000000,4412.02000000,4412.02000000,4412.02000000,0.00000000,1504489559999,0.00000000,0,0.00000000,0.00000000,0
1504489560000,4412.02000000,4412.02000000,4412.02000000,4412.02000000,0.00000000,1504489619999,0.00000000,0,0.00000000,0.00000000,0
1504489620000,4424.00000000,4424.00000000,4423.01000000,4423.01000000,0.02900000,1504489679999,128.26758700,2,0.00000000,0.00000000,0
1504489680000,4423.01000000,4423.01000000,4423.01000000,4423.01000000,0.00000000,1504489739999,0.00000000,0,0.00000000,0.00000000,0
1504489740000,4423.01000000,4423.01000000,4423.01000000,4423.01000000,0.00000000,1504489799999,0.00000000,0,0.00000000,0.00000000,0
1504489800000,4449.37000000,4449.37000000,4449.37000000,4449.37000000,0.20530900,1504489859999,913.49570533,6,0.20530900,913.49570533,0
1504489860000,4449.37000000,4449.37000000,4449.37000000,4449.37000000,0.00000000,1504489919999,0.00000000,0,0.00000000,0.00000000,0
1504489920000,4449.37000000,4449.37000000,4449.37000000,4449.37000000,0.00000000,1504489979999,0.00000000,0,0.00000000,0.00000000,0
1504489980000,4423.29000000,4449.21000000,4423.29000000,4449.21000000,0.25232200,1504490039999,1120.14383080,4,0.15624500,695.16681645,0
1504490040000,4423.31000000,4423.31000000,4423.31000000,4423.31000000,0.06760000,1504490099999,299.01575600,1,0.00000000,0.00000000,0
1504490100000,4449.20000000,4449.20000000,4449.20000000,4449.20000000,0.14703900,1504490159999,654.20591880,2,0.14703900,654.20591880,0
1504490160000,4411.80000000,4411.80000000,4411.80000000,4411.80000000,0.12570900,1504490219999,554.60296620,3,0.00000000,0.00000000,0
1504490220000,4411.81000000,4411.81000000,4411.81000000,4411.81000000,0.05143900,1504490279999,226.93909459,3,0.00000000,0.00000000,0
1504490280000,4411.81000000,4411.81000000,4411.81000000,4411.81000000,0.00000000,1504490339999,0.00000000,0,0.00000000,0.00000000,0
1504490340000,4411.81000000,4411.81000000,4411.81000000,4411.81000000,0.00000000,1504490399999,0.00000000,0,0.00000000,0.00000000,0
1504490400000,4411.81000000,4411.81000000,4411.81000000,4411.81000000,0.00000000,1504490459999,0.00000000,0,0.00000000,0.00000000,0
1504490460000,4411.97000000,4411.97000000,4411.97000000,4411.97000000,0.37380500,1504490519999,1649.21644585,1,0.00000000,0.00000000,0
1504490520000,4448.03000000,4448.03000000,4448.03000000,4448.03000000,0.50443900,1504490579999,2243.75980517,2,0.50443900,2243.75980517,0
1504490580000,4411.97000000,4411.97000000,4411.97000000,4411.97000000,0.07338800,1504490639999,323.78565436,2,0.00000000,0.00000000,0
1504490640000,4411.97000000,4411.97000000,4411.97000000,4411.97000000,0.22062500,1504490699999,973.39088125,4,0.00000000,0.00000000,0
1504490700000,4411.97000000,4411.97000000,4411.97000000,4411.97000000,0.14464600,1504490759999,638.17381262,1,0.00000000,0.00000000,0
1504490760000,4447.87000000,4447.87000000,4411.97000000,4411.97000000,0.42409200,1504490819999,1878.85346670,6,0.21654800,963.17556502,0
1504490820000,4411.97000000,4411.97000000,4411.97000000,4411.97000000,0.00000000,1504490879999,0.00000000,0,0.00000000,0.00000000,0
1504490880000,4411.97000000,4411.97000000,4411.97000000,4411.97000000,0.00000000,1504490939999,0.00000000,0,0.00000000,0.00000000,0
1504490940000,4412.01000000,4412.01000000,4412.01000000,4412.01000000,0.07088100,1504490999999,312.72768081,1,0.00000000,0.00000000,0
1504491000000,4429.86000000,4447.71000000,4429.86000000,4447.71000000,1.19146600,1504491059999,5289.09457476,2,0.62000000,2757.58020000,0
1504491060000,4447.71000000,4447.71000000,4447.71000000,4447.71000000,0.00000000,1504491119999,0.00000000,0,0.00000000,0.00000000,0
1504491120000,4447.71000000,4447.71000000,4447.71000000,4447.71000000,0.00000000,1504491179999,0.00000000,0,0.00000000,0.00000000,0
1504491180000,4447.71000000,4447.71000000,4447.71000000,4447.71000000,0.00000000,1504491239999,0.00000000,0,0.00000000,0.00000000,0
1504491240000,4447.47000000,4447.47000000,4447.47000000,4447.47000000,0.18943600,1504491299999,842.51092692,1,0.18943600,842.51092692,0
1504491300000,4447.47000000,4447.47000000,4447.47000000,4447.47000000,0.00000000,1504491359999,0.00000000,0,0.00000000,0.00000000,0
1504491360000,4447.47000000,4447.47000000,4447.47000000,4447.47000000,0.00000000,1504491419999,0.00000000,0,0.00000000,0.00000000,0
1504491420000,4447.31000000,4447.31000000,4421.22000000,4447.25000000,0.94416000,1504491479999,4185.65724089,15,0.43425800,1931.26832045,0
1504491480000,4447.21000000,4447.21000000,4421.23000000,4421.23000000,0.45475500,1504491539999,2018.76680041,5,0.31588000,1404.76848416,0
1504491540000,4413.31000000,4413.31000000,4413.31000000,4413.31000000,0.13099700,1504491599999,578.13037007,2,0.00000000,0.00000000,0
1504491600000,4413.31000000,4413.31000000,4413.31000000,4413.31000000,2.07762200,1504491659999,9169.18994882,6,0.00000000,0.00000000,0
1504491660000,4413.32000000,4446.85000000,4413.31000000,4413.31000000,1.65224300,1504491719999,7291.87790845,29,1.14541000,5055.06200122,0
1504491720000,4411.80000000,4411.80000000,4411.80000000,4411.80000000,0.17054300,1504491779999,752.40160740,6,0.00000000,0.00000000,0
1504491780000,4425.01000000,4425.01000000,4410.01000000,4410.01000000,0.74358500,1504491839999,3287.01103085,3,0.00000000,0.00000000,0
1504491840000,4423.56000000,4423.56000000,4423.56000000,4423.56000000,0.67180800,1504491899999,2971.78299648,4,0.00000000,0.00000000,0
1504491900000,4423.56000000,4423.56000000,4423.56000000,4423.56000000,0.00000000,1504491959999,0.00000000,0,0.00000000,0.00000000,0
1504491960000,4410.01000000,4439.66000000,4410.00000000,4439.66000000,2.03804500,1504492019999,8988.91681138,6,0.03781800,167.89906188,0
1504492020000,4424.82000000,4424.82000000,4413.31000000,4413.31000000,0.73077100,1504492079999,3228.63619932,11,0.30558100,1352.14092042,0
1504492080000,4410.00000000,4410.00000000,4410.00000000,4410.00000000,0.37707400,1504492139999,1662.89634000,2,0.00000000,0.00000000,0
1504492140000,4410.00000000,4447.27000000,4410.00000000,4447.27000000,0.11588600,1504492199999,511.06847827,4,0.11588600,511.06847827,0
1504492200000,4447.20000000,4447.20000000,4447.20000000,4447.20000000,0.11000000,1504492259999,489.19200000,1,0.11000000,489.19200000,0
1504492260000,4408.01000000,4408.01000000,4408.01000000,4408.01000000,0.59757700,1504492319999,2634.12539177,2,0.00000000,0.00000000,0
1504492320000,4408.01000000,4408.01000000,4408.01000000,4408.01000000,0.00000000,1504492379999,0.00000000,0,0.00000000,0.00000000,0
1504492380000,4447.17000000,4447.17000000,4447.17000000,4447.17000000,0.09248800,1504492439999,411.30985896,3,0.09248800,411.30985896,0
1504492440000,4408.00000000,4408.00000000,4408.00000000,4408.00000000,0.10006500,1504492499999,441.08652000,2,0.00000000,0.00000000,0
1504492500000,4408.00000000,4447.17000000,4408.00000000,4447.17000000,0.69861400,1504492559999,3091.99412438,7,0.31921400,1419.59892438,0
1504492560000,4447.17000000,4447.17000000,4447.17000000,4447.17000000,0.24941000,1504492619999,1109.16866970,1,0.24941000,1109.16866970,0
1504492620000,4406.00000000,4406.00000000,4406.00000000,4406.00000000,0.08565200,1504492679999,377.38271200,3,0.00000000,0.00000000,0
1504492680000,4445.00000000,4445.00000000,4406.01000000,4406.01000000,0.35519100,1504492739999,1578.82278631,5,0.35049000,1557.92805000,0
1504492740000,4410.00000000,4410.00000000,4410.00000000,4410.00000000,0.02277100,1504492799999,100.42011000,2,0.00000000,0.00000000,0
1504492800000,4410.00000000,4410.00000000,4408.01000000,4408.01000000,0.12627200,1504492859999,556.84612531,5,0.00000000,0.00000000,0
1504492860000,4408.01000000,4408.01000000,4408.01000000,4408.01000000,0.08776400,1504492919999,386.86458964,3,0.00000000,0.00000000,0
1504492920000,4408.11000000,4408.11000000,4408.10000000,4408.10000000,0.87333100,1504492979999,3849.73605110,3,0.00000000,0.00000000,0
1504492980000,4408.10000000,4408.10000000,4408.10000000,4408.10000000,0.97899500,1504493039999,4315.50785950,6,0.00000000,0.00000000,0
1504493040000,4417.48000000,4432.97000000,4406.10000000,4426.99000000,1.43939600,1504493099999,6365.49458487,16,0.69586300,3083.57550665,0
1504493100000,4429.99000000,4429.99000000,4426.00000000,4426.00000000,0.56490600,1504493159999,2502.29408020,13,0.56490600,2502.29408020,0
1504493160000,4426.00000000,4428.00000000,4425.00000000,4428.00000000,2.77063800,1504493219999,12266.92481992,32,2.29624900,10167.27910592,0
1504493220000,4428.00000000,4428.00000000,4425.00000000,4425.00000000,1.67599100,1504493279999,7420.62904800,3,0.11000000,486.75000000,0
1504493280000,4425.00000000,4425.00000000,4425.00000000,4425.00000000,0.00000000,1504493339999,0.00000000,0,0.00000000,0.00000000,0
1504493340000,4425.00000000,4425.00000000,4425.00000000,4425.00000000,0.00000000,1504493399999,0.00000000,0,0.00000000,0.00000000,0
1504493400000,4425.00000000,4425.00000000,4425.00000000,4425.00000000,0.00000000,1504493459999,0.00000000,0,0.00000000,0.00000000,0
1504493460000,4425.00000000,4425.00000000,4425.00000000,4425.00000000,0.00000000,1504493519999,0.00000000,0,0.00000000,0.00000000,0
1504493520000,4425.00000000,4425.00000000,4425.00000000,4425.00000000,0.00000000,1504493579999,0.00000000,0,0.00000000,0.00000000,0
1504493580000,4426.17000000,4426.17000000,4426.17000000,4426.17000000,0.14062900,1504493639999,622.44786093,1,0.00000000,0.00000000,0
1504493640000,4426.17000000,4426.17000000,4426.17000000,4426.17000000,0.00000000,1504493699999,0.00000000,0,0.00000000,0.00000000,0
1504493700000,4434.22000000,4441.60000000,4426.78000000,4426.78000000,0.69907200,1504493759999,3101.02215810,3,0.19000100,843.90844160,0
1504493760000,4426.78000000,4426.78000000,4426.78000000,4426.78000000,0.17164000,1504493819999,759.81251920,1,0.00000000,0.00000000,0
1504493820000,4426.78000000,4426.78000000,4408.00000000,4408.00000000,2.46183200,1504493879999,10896.38036054,3,0.00000000,0.00000000,0
1504493880000,4408.00000000,4408.00000000,4408.00000000,4408.00000000,0.04267200,1504493939999,188.09817600,1,0.00000000,0.00000000,0
1504493940000,4426.78000000,4426.78000000,4408.00000000,4408.00000000,0.06486400,1504493999999,285.94819372,3,0.00147400,6.52507372,0
1504494000000,4408.00000000,4408.00000000,4408.00000000,4408.00000000,0.14990300,1504494059999,660.77242400,3,0.00000000,0.00000000,0
1504494060000,4408.00000000,4426.67000000,4408.00000000,4426.67000000,0.37432200,1504494119999,1651.61934842,3,0.08612600,381.25138042,0
1504494120000,4426.59000000,4426.59000000,4426.59000000,4426.59000000,0.55377800,1504494179999,2451.34815702,5,0.55377800,2451.34815702,0
1504494180000,4408.02000000,4408.02000000,4408.02000000,4408.02000000,0.02450100,1504494239999,108.00089802,2,0.00000000,0.00000000,0
1504494240000,4408.02000000,4426.29000000,4408.02000000,4426.29000000,0.51677300,1504494299999,2277.99795339,6,0.00285900,12.65476311,0
1504494300000,4420.00000000,4420.00000000,4419.00000000,4419.99000000,0.85361700,1504494359999,3772.83240005,21,0.85361700,3772.83240005,0
1504494360000,4419.99000000,4419.99000000,4419.99000000,4419.99000000,0.00000000,1504494419999,0.00000000,0,0.00000000,0.00000000,0
1504494420000,4419.99000000,4419.99000000,4419.99000000,4419.99000000,0.00000000,1504494479999,0.00000000,0,0.00000000,0.00000000,0
1504494480000,4419.99000000,4419.99000000,4419.99000000,4419.99000000,0.00000000,1504494539999,0.00000000,0,0.00000000,0.00000000,0
1504494540000,4419.99000000,4419.99000000,4419.99000000,4419.99000000,0.00000000,1504494599999,0.00000000,0,0.00000000,0.00000000,0
1504494600000,4408.04000000,4408.04000000,4408.04000000,4408.04000000,0.13033000,1504494659999,574.49985320,1,0.00000000,0.00000000,0
1504494660000,4408.04000000,4408.04000000,4408.04000000,4408.04000000,0.00000000,1504494719999,0.00000000,0,0.00000000,0.00000000,0
1504494720000,4408.04000000,4408.04000000,4408.04000000,4408.04000000,0.00000000,1504494779999,0.00000000,0,0.00000000,0.00000000,0
1504494780000,4408.04000000,4418.78000000,4408.04000000,4418.78000000,0.28200300,1504494839999,1243.43011260,3,0.03255200,143.84012656,0
1504494840000,4408.05000000,4408.05000000,4408.00000000,4408.00000000,1.13652500,1504494899999,5009.80543145,2,0.00000000,0.00000000,0
1504494900000,4409.99000000,4417.99000000,4390.12000000,4400.00000000,3.97923900,1504494959999,17522.65143535,27,1.06795500,4707.99700000,0
1504494960000,4400.00000000,4400.00000000,4400.00000000,4400.00000000,0.03434300,1504495019999,151.10920000,1,0.03434300,151.10920000,0
1504495020000,4390.12000000,4390.12000000,4385.00000000,4385.00000000,0.96618900,1504495079999,4238.01574420,3,0.24941000,1094.93982920,0
1504495080000,4390.12000000,4390.12000000,4390.12000000,4390.12000000,0.15246900,1504495139999,669.35720628,1,0.15246900,669.35720628,0
1504495140000,4383.89000000,4383.89000000,4368.91000000,4382.56000000,1.09612500,1504495199999,4804.25279544,20,0.33783500,1480.58291250,0
1504495200000,4382.56000000,4382.56000000,4382.56000000,4382.56000000,0.09000600,1504495259999,394.45669536,3,0.09000600,394.45669536,0
1504495260000,4382.56000000,4382.56000000,4368.91000000,4368.91000000,0.04159700,1504495319999,181.95463832,2,0.01619700,70.98432432,0
1504495320000,4368.91000000,4368.91000000,4368.91000000,4368.91000000,0.04559200,1504495379999,199.18734472,2,0.00000000,0.00000000,0
1504495380000,4375.73000000,4382.57000000,4375.73000000,4382.57000000,0.24597400,1504495439999,1076.83547482,8,0.24597400,1076.83547482,0
