1510379880000,6619.99000000,6619.99000000,6619.99000000,6619.99000000,0.14147300,1510379939999,936.54984527,1,0.14147300,936.54984527,0
1510379940000,6603.03000000,6603.03000000,6603.03000000,6603.03000000,0.73800000,1510379999999,4873.03614000,1,0.00000000,0.00000000,0
1510380000000,6613.03000000,6633.14000000,6613.03000000,6633.14000000,0.32432500,1510380059999,2145.31517157,2,0.02706200,179.50603468,0
1510380060000,6633.15000000,6633.15000000,6616.07000000,6633.14000000,0.05631700,1510380119999,373.27214464,4,0.03953500,262.24125790,0
1510380120000,6626.00000000,6639.81000000,6626.00000000,6639.81000000,0.03379000,1510380179999,224.00035919,4,0.00777200,51.60460332,0
1510380180000,6639.83000000,6642.95000000,6626.13000000,6642.95000000,0.43289800,1510380239999,2873.48211404,6,0.32867200,2182.86612690,0
1510380240000,6626.07000000,6642.86000000,6626.06000000,6626.06000000,0.37682900,1510380299999,2499.23317120,8,0.13929200,925.29661745,0
1510380300000,6626.02000000,6626.06000000,6626.02000000,6626.04000000,2.08452800,1510380359999,13812.15610597,9,1.49542900,9908.77434999,0
1510380360000,6626.06000000,6626.06000000,6626.01000000,6626.01000000,1.51074100,1510380419999,10010.19588314,11,0.02209700,146.41604782,0
1510380420000,6610.01000000,6626.03000000,6610.01000000,6626.02000000,2.77724800,1510380479999,18399.32977942,8,1.03886900,6883.55638269,0
1510380480000,6626.02000000,6626.03000000,6626.02000000,6626.03000000,0.85976100,1510380539999,5696.79674877,4,0.52131100,3454.21711222,0
1510380540000,6637.13000000,6637.13000000,6637.13000000,6637.13000000,0.43161300,1510380599999,2864.67159069,1,0.43161300,2864.67159069,0
1510380600000,6637.13000000,6637.13000000,6637.13000000,6637.13000000,0.00000000,1510380659999,0.00000000,0,0.00000000,0.00000000,0
1510380660000,6626.06000000,6626.06000000,6626.06000000,6626.06000000,0.78587900,1510380719999,5207.28140674,1,0.00000000,0.00000000,0
1510380720000,6626.06000000,6637.56000000,6626.06000000,6637.56000000,0.78994700,1510380779999,5239.02021882,3,0.41600000,2761.22496000,0
1510380780000,6642.95000000,6669.94000000,6642.95000000,6668.39000000,1.64019200,1510380839999,10933.81608088,5,1.64019200,10933.81608088,0
1510380840000,6667.28000000,6667.28000000,6667.28000000,6667.28000000,0.01468300,1510380899999,97.89567224,1,0.01468300,97.89567224,0
1510380900000,6667.19000000,6667.20000000,6667.19000000,6667.20000000,0.39109800,1510380959999,2607.52509560,2,0.39109800,2607.52509560,0
1510380960000,6635.18000000,6635.29000000,6635.18000000,6635.29000000,0.27817100,1510381019999,1845.74078011,3,0.00000000,0.00000000,0
1510381020000,6635.59000000,6635.59000000,6635.59000000,6635.59000000,0.03670400,1510381079999,243.55269536,1,0.00000000,0.00000000,0
1510381080000,6635.78000000,6635.78000000,6635.78000000,6635.78000000,0.01460800,1510381139999,96.93547424,1,0.00000000,0.00000000,0
1510381140000,6636.65000000,6636.65000000,6636.65000000,6636.65000000,0.00921200,1510381199999,61.13681980,1,0.00000000,0.00000000,0
1510381200000,6636.70000000,6644.99000000,6636.70000000,6644.99000000,0.16806400,1510381259999,1116.38827026,4,0.12040000,800.05647506,0
1510381260000,6645.00000000,6645.00000000,6645.00000000,6645.00000000,0.12000000,1510381319999,797.40000000,1,0.12000000,797.40000000,0
1510381320000,6640.03000000,6640.03000000,6640.03000000,6640.03000000,0.12926100,1510381379999,858.29691783,2,0.00000000,0.00000000,0
1510381380000,6645.00000000,6655.02000000,6645.00000000,6655.02000000,0.50635100,1510381439999,3369.35899512,5,0.28284500,1881.92209500,0
1510381440000,6655.04000000,6655.04000000,6638.01000000,6638.01000000,1.72691800,1510381499999,11486.14207646,6,0.00000000,0.00000000,0
1510381500000,6638.02000000,6638.04000000,6638.02000000,6638.04000000,1.51774200,1510381559999,10074.81347360,6,0.00000000,0.00000000,0
1510381560000,6638.04000000,6649.99000000,6638.04000000,6638.31000000,1.55547300,1510381619999,10330.38059399,10,0.40190800,2672.66804401,0
1510381620000,6638.32000000,6638.32000000,6638.31000000,6638.31000000,0.19792400,1510381679999,1313.88171178,10,0.00000000,0.00000000,0
1510381680000,6638.30000000,6638.32000000,6638.30000000,6638.31000000,0.13653400,1510381739999,906.35594937,7,0.00000000,0.00000000,0
1510381740000,6649.97000000,6650.00000000,6638.03000000,6643.00000000,4.15671100,1510381799999,27612.71573312,24,1.34921300,8971.97949861,0
1510381800000,6643.02000000,6643.02000000,6638.02000000,6643.00000000,1.86528800,1510381859999,12387.92719223,12,0.64034500,4253.81434053,0
1510381860000,6649.45000000,6649.48000000,6638.10000000,6643.02000000,0.40373500,1510381919999,2682.57767395,10,0.09671200,643.06694449,0
1510381920000,6638.10000000,6643.01000000,6638.02000000,6638.02000000,1.42725300,1510381979999,9474.86081265,8,0.14431000,958.65220587,0
1510381980000,6638.00000000,6643.01000000,6638.00000000,6643.01000000,1.15432000,1510382039999,7663.12661155,9,1.15432000,7663.12661155,0
1510382040000,6643.00000000,6650.00000000,6643.00000000,6649.47000000,1.25704200,1510382099999,8355.11799967,11,1.22704200,8155.82799967,0
1510382100000,6649.49000000,6650.00000000,6635.03000000,6635.03000000,2.59367100,1510382159999,17243.00520501,9,2.29404200,15254.95780114,0
1510382160000,6635.18000000,6644.55000000,6635.18000000,6635.21000000,2.02868700,1510382219999,13466.25245796,9,0.55200100,3667.79824455,0
1510382220000,6644.57000000,6644.58000000,6644.55000000,6644.57000000,2.44180500,1510382279999,16224.72292143,10,0.00000000,0.00000000,0
1510382280000,6649.38000000,6649.40000000,6644.56000000,6644.56000000,1.27033900,1510382339999,8444.57392223,8,0.77284900,5138.97119543,0
1510382340000,6644.57000000,6650.00000000,6644.57000000,6647.22000000,0.59175700,1510382399999,3933.98611493,5,0.18000000,1197.00000000,0
1510382400000,6645.08000000,6650.00000000,6645.07000000,6647.11000000,0.61962700,1510382459999,4118.11424181,7,0.08360400,555.96660000,0
1510382460000,6649.40000000,6650.00000000,6649.40000000,6650.00000000,0.76561000,1510382519999,5091.25083860,7,0.76561000,5091.25083860,0
1510382520000,6649.23000000,6650.00000000,6649.23000000,6650.00000000,0.20397000,1510382579999,1356.36608254,3,0.15927200,1059.15880000,0
1510382580000,6650.05000000,6650.05000000,6650.05000000,6650.05000000,0.00193500,1510382639999,12.86784675,1,0.00000000,0.00000000,0
1510382640000,6664.97000000,6665.46000000,6664.97000000,6665.46000000,0.26923600,1510382699999,1794.53278856,4,0.10000000,666.49700000,0
1510382700000,6665.46000000,6669.43000000,6665.46000000,6667.14000000,0.67377900,1510382759999,4492.30107882,8,0.34510900,2301.56021826,0
1510382760000,6651.11000000,6651.11000000,6651.07000000,6651.07000000,1.38644400,1510382819999,9221.36428816,2,0.00000000,0.00000000,0
1510382820000,6651.07000000,6651.09000000,6651.07000000,6651.08000000,1.38955500,1510382879999,9242.04066270,8,0.00000000,0.00000000,0
1510382880000,6651.08000000,6651.09000000,6651.08000000,6651.08000000,1.48653100,1510382939999,9887.04453309,8,0.00000000,0.00000000,0
1510382940000,6651.59000000,6652.08000000,6651.06000000,6651.08000000,0.47752300,1510382999999,3176.08774611,7,0.29290200,1948.11463416,0
1510383000000,6651.13000000,6664.56000000,6651.12000000,6664.56000000,0.37813500,1510383059999,2515.06345400,9,0.00000000,0.00000000,0
1510383060000,6651.19000000,6651.19000000,6650.01000000,6650.02000000,2.21827500,1510383119999,14752.94950400,12,0.02826800,188.01583892,0
1510383120000,6650.01000000,6665.18000000,6650.00000000,6651.20000000,1.81950000,1510383179999,12106.41558320,26,1.52844900,10170.88721431,0
1510383180000,6651.21000000,6651.86000000,6651.21000000,6651.85000000,0.12599600,1510383239999,838.06534158,6,0.00000000,0.00000000,0
1510383240000,6665.18000000,6665.19000000,6665.17000000,6665.18000000,0.07511700,1510383299999,500.66831169,4,0.07511700,500.66831169,0
1510383300000,6665.15000000,6665.18000000,6652.07000000,6665.18000000,3.32512200,1510383359999,22155.13089059,16,2.25510700,15030.51442829,0
1510383360000,6665.17000000,6665.17000000,6665.17000000,6665.17000000,0.90563600,1510383419999,6036.21789812,1,0.90563600,6036.21789812,0
1510383420000,6665.17000000,6665.17000000,6665.17000000,6665.17000000,0.00000000,1510383479999,0.00000000,0,0.00000000,0.00000000,0
1510383480000,6665.19000000,6669.89000000,6665.19000000,6669.89000000,0.30000000,1510383539999,2000.15055360,2,0.30000000,2000.15055360,0
1510383540000,6652.16000000,6652.16000000,6652.16000000,6652.16000000,0.47935700,1510383599999,3188.75946112,1,0.00000000,0.00000000,0
1510383600000,6652.34000000,6669.97000000,6652.34000000,6669.97000000,0.53685100,1510383659999,3576.58626814,4,0.30000000,2000.97288680,0
1510383660000,6669.97000000,6669.97000000,6669.97000000,6669.97000000,0.00000000,1510383719999,0.00000000,0,0.00000000,0.00000000,0
1510383720000,6669.97000000,6669.97000000,6653.10000000,6653.10000000,0.12480300,1510383779999,830.35970206,2,0.00194800,12.99310156,0
1510383780000,6653.10000000,6653.10000000,6653.10000000,6653.10000000,0.00000000,1510383839999,0.00000000,0,0.00000000,0.00000000,0
1510383840000,6653.10000000,6653.10000000,6653.10000000,6653.10000000,0.00000000,1510383899999,0.00000000,0,0.00000000,0.00000000,0
1510383900000,6653.98000000,6653.98000000,6653.98000000,6653.98000000,0.24727500,1510383959999,1645.36290450,1,0.00000000,0.00000000,0
1510383960000,6669.97000000,6670.06000000,6653.77000000,6653.77000000,3.46838200,1510384019999,23127.88898749,15,1.77361400,11829.99950868,0
1510384020000,6653.80000000,6653.92000000,6653.80000000,6653.92000000,0.34522800,1510384079999,2297.10743939,5,0.00000000,0.00000000,0
1510384080000,6653.91000000,6654.02000000,6653.91000000,6654.01000000,1.03149400,1510384139999,6863.49433919,8,0.00000000,0.00000000,0
1510384140000,6654.02000000,6665.99000000,6654.01000000,6654.15000000,0.56632000,1510384199999,3770.82731720,9,0.21000000,1399.85614225,0
1510384200000,6656.02000000,6656.03000000,6656.01000000,6656.02000000,0.14641800,1510384259999,974.56146100,6,0.00000000,0.00000000,0
1510384260000,6656.08000000,6657.02000000,6656.02000000,6657.01000000,0.12389100,1510384319999,824.66256942,6,0.00000000,0.00000000,0
1510384320000,6658.02000000,6666.02000000,6658.02000000,6666.02000000,0.40396300,1510384379999,2692.35687946,11,0.21208900,1413.78527400,0
1510384380000,6666.04000000,6666.05000000,6666.02000000,6666.02000000,1.83165000,1510384439999,12209.83667010,13,0.00000000,0.00000000,0
1510384440000,6666.04000000,6667.02000000,6666.04000000,6667.02000000,3.04872800,1510384499999,20325.55950435,6,0.00000000,0.00000000,0
1510384500000,6667.01000000,6667.03000000,6667.01000000,6667.03000000,0.50034700,1510384559999,3335.82715941,5,0.00000000,0.00000000,0
1510384560000,6667.02000000,6667.03000000,6667.00000000,6667.03000000,1.24026400,1510384619999,8268.86580556,13,0.09750400,650.06111808,0
1510384620000,6667.03000000,6670.01000000,6667.02000000,6670.01000000,0.67258100,1510384679999,4484.37053360,7,0.05744300,383.14481000,0
1510384680000,6670.05000000,6670.07000000,6669.99000000,6670.05000000,1.65287700,1510384739999,11024.72191097,28,0.35926500,2396.30052265,0
1510384740000,6670.05000000,6684.48000000,6667.01000000,6668.02000000,1.95302900,1510384799999,13049.33147613,13,1.59620400,10669.64941392,0
1510384800000,6670.06000000,6672.02000000,6670.05000000,6672.00000000,0.64777800,1510384859999,4321.42317071,15,0.11907400,794.46291874,0
1510384860000,6672.00000000,6672.02000000,6672.00000000,6672.00000000,2.22570200,1510384919999,14849.89154601,26,0.20671200,1379.18497099,0
1510384920000,6672.02000000,6672.50000000,6672.00000000,6672.00000000,3.87265900,1510384979999,25838.59092682,23,0.22111100,1475.25580311,0
1510384980000,6672.01000000,6672.49000000,6668.00000000,6668.02000000,3.11171000,1510385039999,20760.02315091,18,1.35091400,9013.78170338,0
1510385040000,6668.52000000,6672.49000000,6668.00000000,6668.00000000,2.13140500,1510385099999,14213.66983818,13,0.30000000,2001.74700000,0
1510385100000,6668.00000000,6671.89000000,6668.00000000,6668.00000000,0.21893500,1510385159999,1460.03798680,9,0.04612000,307.70756680,0
1510385160000,6668.00000000,6668.00000000,6668.00000000,6668.00000000,0.26350600,1510385219999,1757.05800800,2,0.00000000,0.00000000,0
1510385220000,6658.02000000,6658.02000000,6634.99000000,6635.00000000,0.70806700,1510385279999,4706.75711078,13,0.16075600,1066.61709969,0
1510385280000,6635.00000000,6635.00000000,6615.00000000,6615.00000000,2.58760200,1510385339999,17146.62576649,9,1.92609400,12763.48362750,0
1510385340000,6615.00000000,6616.33000000,6610.00000000,6616.33000000,0.62201800,1510385399999,4114.47531000,6,0.33000000,2183.38890000,0
1510385400000,6616.23000000,6616.24000000,6600.00000000,6616.23000000,7.67927200,1510385459999,50738.64118425,13,1.67927200,11110.13596425,0
1510385460000,6616.18000000,6616.19000000,6616.18000000,6616.19000000,0.56636500,1510385519999,3747.17644935,3,0.56636500,3747.17644935,0
1510385520000,6616.18000000,6616.18000000,6566.01000000,6600.02000000,5.22555900,1510385579999,34475.20236172,18,1.03255200,6814.86605104,0
1510385580000,6590.02000000,6590.02000000,6569.93000000,6569.93000000,0.78968900,1510385639999,5195.65838391,4,0.37124600,2446.51716492,0
1510385640000,6590.01000000,6590.02000000,6569.91000000,6589.98000000,1.48427600,1510385699999,9772.84562698,17,0.72145700,4754.40453166,0
1510385700000,6589.96000000,6589.96000000,6566.01000000,6589.25000000,0.60661100,1510385759999,3993.21927406,4,0.42716500,2814.85826340,0
1510385760000,6566.01000000,6566.01000000,6566.01000000,6566.01000000,0.85006300,1510385819999,5581.52215863,9,0.61472400,4036.28393124,0
1510385820000,6567.00000000,6579.96000000,6567.00000000,6579.88000000,0.42204000,1510385879999,2775.74955998,5,0.32665200,2149.33477622,0
1510385880000,6567.03000000,6579.84000000,6567.02000000,6579.83000000,1.88796700,1510385939999,12404.71913517,5,0.49846100,3279.79155828,0
1510385940000,6579.84000000,6579.84000000,6578.96000000,6578.96000000,0.08415900,1510385999999,553.71755544,2,0.08415900,553.71755544,0
1510386000000,6567.02000000,6599.92000000,6566.00000000,6599.92000000,5.72972200,1510386059999,37682.36915727,30,2.37946700,15684.40080598,0
1510386060000,6568.01000000,6591.88000000,6558.00000000,6591.88000000,1.27474900,1510386119999,8377.59395030,23,0.32853000,2164.43583640,0
1510386120000,6589.97000000,6589.98000000,6558.06000000,6584.95000000,2.47369100,1510386179999,16270.08769301,12,1.69267200,11147.76450772,0
1510386180000,6584.83000000,6584.83000000,6584.77000000,6584.77000000,0.10714500,1510386239999,705.52521471,3,0.10714500,705.52521471,0
1510386240000,6584.69000000,6584.69000000,6584.60000000,6584.60000000,0.17847800,1510386299999,1175.21120752,2,0.17847800,1175.21120752,0
1510386300000,6584.56000000,6584.56000000,6582.54000000,6582.55000000,1.06334600,1510386359999,6999.66166903,6,1.06334600,6999.66166903,0
1510386360000,6585.00000000,6585.00000000,6560.71000000,6560.72000000,0.77133000,1510386419999,5062.97295486,4,0.10279500,676.90507500,0
1510386420000,6596.91000000,6597.00000000,6596.91000000,6597.00000000,0.67831000,1510386479999,4474.78032856,3,0.67831000,4474.78032856,0
1510386480000,6600.00000000,6600.03000000,6600.00000000,6600.03000000,0.98996000,1510386539999,6533.74450833,13,0.98996000,6533.74450833,0
1510386540000,6600.18000000,6600.18000000,6600.18000000,6600.18000000,0.01600700,1510386599999,105.64908126,1,0.00000000,0.00000000,0
1510386600000,6616.22000000,6616.74000000,6601.03000000,6601.03000000,0.98036700,1510386659999,6474.55610771,7,0.20061000,1327.35675800,0
1510386660000,6603.01000000,6610.00000000,6603.01000000,6610.00000000,0.84657300,1510386719999,5590.47701922,4,0.07694300,508.59323000,0
1510386720000,6603.03000000,6610.00000000,6600.06000000,6610.00000000,1.27726700,1510386779999,8436.05947381,12,0.53037300,3505.76553000,0
1510386780000,6600.14000000,6610.00000000,6600.14000000,6610.00000000,0.88256300,1510386839999,5829.34420475,6,0.00108400,7.16524000,0
1510386840000,6610.01000000,6610.01000000,6603.06000000,6603.06000000,3.92791600,1510386899999,25953.51556783,8,2.29701300,15176.69637449,0
1510386900000,6603.05000000,6610.03000000,6553.35000000,6553.35000000,2.66276500,1510386959999,17550.66919369,11,0.00880000,58.16808800,0
1510386960000,6615.31000000,6615.31000000,6613.99000000,6613.99000000,0.70406200,1510387019999,4656.79102738,7,0.58310600,3856.78925294,0
1510387020000,6573.00000000,6578.76000000,6573.00000000,6578.76000000,0.45810600,1510387079999,3012.87811853,6,0.00000000,0.00000000,0
1510387080000,6578.75000000,6578.75000000,6578.75000000,6578.75000000,0.12404900,1510387139999,816.08735875,1,0.00000000,0.00000000,0
1510387140000,6578.74000000,6578.74000000,6578.74000000,6578.74000000,0.28753600,1510387199999,1891.62458464,2,0.28753600,1891.62458464,0
1510387200000,6578.74000000,6578.75000000,6560.11000000,6578.75000000,0.66394700,1510387259999,4366.85130686,15,0.60480400,3978.85267813,0
1510387260000,6578.75000000,6578.75000000,6578.75000000,6578.75000000,7.50808000,1510387319999,49393.78130000,4,7.50808000,49393.78130000,0
1510387320000,6578.75000000,6578.75000000,6578.75000000,6578.75000000,0.00000000,1510387379999,0.00000000,0,0.00000000,0.00000000,0
1510387380000,6578.75000000,6578.75000000,6578.75000000,6578.75000000,0.00000000,1510387439999,0.00000000,0,0.00000000,0.00000000,0
1510387440000,6608.19000000,6608.19000000,6590.25000000,6590.25000000,0.55218200,1510387499999,3644.85880370,5,0.34479100,2278.09960356,0
1510387500000,6608.19000000,6609.49000000,6600.00000000,6600.00000000,0.39980700,1510387559999,2642.22244762,8,0.11274900,745.18162251,0
1510387560000,6600.00000000,6610.00000000,6600.00000000,6609.72000000,0.56640200,1510387619999,3743.18731824,9,0.46311400,3060.49887000,0
1510387620000,6609.24000000,6620.00000000,6609.24000000,6620.00000000,3.10259900,1510387679999,20526.17610738,13,3.04837600,20167.80295966,0
1510387680000,6620.00000000,6620.00000000,6610.23000000,6610.23000000,0.52478600,1510387739999,3474.02537413,2,0.51885500,3434.82010000,0
1510387740000,6610.51000000,6621.00000000,6610.51000000,6621.00000000,0.06542400,1510387799999,432.59090624,2,0.01000000,66.21000000,0
1510387800000,6613.06000000,6630.00000000,6613.06000000,6630.00000000,1.32418600,1510387859999,8758.76454116,4,0.27880000,1845.56420000,0
1510387860000,6630.00000000,6630.00000000,6620.02000000,6630.00000000,0.37257800,1510387919999,2468.25538128,4,0.17851400,1183.54782000,0
1510387920000,6620.17000000,6620.17000000,6620.17000000,6620.17000000,0.10859600,1510387979999,718.92398132,1,0.00000000,0.00000000,0
1510387980000,6635.01000000,6635.01000000,6635.01000000,6635.01000000,2.76664400,1510388039999,18356.71060644,6,2.76664400,18356.71060644,0
1510388040000,6635.01000000,6650.00000000,6635.01000000,6650.00000000,0.64032900,1510388099999,4251.88861729,9,0.64032900,4251.88861729,0
1510388100000,6640.00000000,6640.01000000,6636.01000000,6636.02000000,0.80653200,1510388159999,5353.04414991,15,0.03231800,214.46277900,0
1510388160000,6636.01000000,6636.03000000,6636.01000000,6636.02000000,0.83218400,1510388219999,5522.38665003,6,0.00000000,0.00000000,0
1510388220000,6635.05000000,6635.05000000,6635.03000000,6635.03000000,0.59557400,1510388279999,3951.65975048,2,0.00000000,0.00000000,0
1510388280000,6635.04000000,6635.04000000,6635.04000000,6635.04000000,0.55457100,1510388339999,3679.60076784,1,0.00000000,0.00000000,0
1510388340000,6620.04000000,6620.04000000,6620.04000000,6620.04000000,0.05557800,1510388399999,367.92858312,2,0.00000000,0.00000000,0
1510388400000,6620.15000000,6620.47000000,6620.15000000,6620.47000000,0.00640800,1510388459999,42.42217432,2,0.00000000,0.00000000,0
1510388460000,6620.47000000,6620.47000000,6620.47000000,6620.47000000,0.00000000,1510388519999,0.00000000,0,0.00000000,0.00000000,0
1510388520000,6622.74000000,6622.79000000,6622.67000000,6622.79000000,1.40523800,1510388579999,9306.44418756,4,0.00000000,0.00000000,0
1510388580000,6623.03000000,6630.10000000,6623.03000000,6630.10000000,0.34841100,1510388639999,2309.98422417,2,0.00000000,0.00000000,0
1510388640000,6609.87000000,6609.89000000,6609.87000000,6609.89000000,0.08095300,1510388699999,535.08910041,2,0.00000000,0.00000000,0
1510388700000,6628.00000000,6645.48000000,6628.00000000,6645.48000000,1.07320700,1510388759999,7124.20378856,9,1.07320700,7124.20378856,0
1510388760000,6645.48000000,6645.48000000,6645.48000000,6645.48000000,0.00000000,1510388819999,0.00000000,0,0.00000000,0.00000000,0
1510388820000,6631.07000000,6645.49000000,6631.07000000,6635.02000000,1.65206900,1510388879999,10967.59693176,14,0.13638400,906.29014432,0
1510388880000,6637.07000000,6645.48000000,6637.06000000,6645.48000000,0.07483500,1510388939999,497.07733047,4,0.04666000,310.07809680,0
1510388940000,6645.47000000,6645.47000000,6645.47000000,6645.47000000,0.02624300,1510388999999,174.39706921,1,0.02624300,174.39706921,0
1510389000000,6645.49000000,6645.49000000,6635.01000000,6635.07000000,0.49892800,1510389059999,3313.54120496,5,0.30000000,1993.64700000,0
1510389060000,6635.03000000,6645.47000000,6635.03000000,6645.46000000,0.36471900,1510389119999,2423.20617889,4,0.31471900,2091.45467889,0
1510389120000,6645.48000000,6645.49000000,6638.03000000,6645.49000000,0.10928600,1510389179999,726.19607791,5,0.10093300,670.74861332,0
1510389180000,6645.48000000,6669.00000000,6640.09000000,6669.00000000,1.70342100,1510389239999,11340.39328834,21,1.16462100,7750.46239634,0
1510389240000,6669.00000000,6672.50000000,6668.82000000,6670.02000000,2.06416400,1510389299999,13766.87571344,21,0.91261400,6086.88008168,0
1510389300000,6672.50000000,6672.50000000,6669.01000000,6669.99000000,1.17892900,1510389359999,7864.08405849,8,0.73559900,4907.50967850,0
1510389360000,6669.98000000,6676.42000000,6669.00000000,6676.42000000,0.42316500,1510389419999,2822.39834020,9,0.21475200,1432.48861344,0
1510389420000,6669.01000000,6675.77000000,6669.01000000,6669.01000000,0.35203400,1510389479999,2348.62613434,3,0.13430000,896.55591100,0
1510389480000,6669.02000000,6669.02000000,6669.00000000,6669.01000000,1.91126200,1510389539999,12746.21354565,9,0.00046000,3.06774460,0
1510389540000,6669.01000000,6669.02000000,6669.00000000,6669.01000000,1.64791400,1510389599999,10989.95336341,18,0.10000000,666.90100000,0
1510389600000,6669.01000000,6670.02000000,6640.86000000,6651.60000000,4.19369800,1510389659999,27911.13144251,29,1.93347300,12845.71654354,0
1510389660000,6651.62000000,6651.62000000,6643.48000000,6650.57000000,2.11841000,1510389719999,14085.34415554,7,0.56174200,3731.92174216,0
1510389720000,6650.57000000,6650.57000000,6650.57000000,6650.57000000,0.00000000,1510389779999,0.00000000,0,0.00000000,0.00000000,0
1510389780000,6650.88000000,6650.88000000,6650.55000000,6650.57000000,1.24283200,1510389839999,8265.74361495,9,0.56284500,3743.23317639,0
1510389840000,6650.57000000,6650.57000000,6644.49000000,6644.49000000,0.38944900,1510389899999,2589.87519273,5,0.35940900,2390.27471313,0
1510389900000,6644.68000000,6644.86000000,6621.57000000,6642.31000000,8.37525000,1510389959999,55564.94171274,34,2.63519400,17453.66161126,0
1510389960000,6626.97000000,6650.04000000,6626.97000000,6650.04000000,2.53557400,1510390019999,16804.99713198,6,2.52557400,16738.49673198,0
1510390020000,6650.03000000,6670.04000000,6650.00000000,6650.00000000,2.91988500,1510390079999,19421.62759408,14,0.30000000,1999.38277312,0
1510390080000,6650.00000000,6673.98000000,6650.00000000,6673.98000000,2.11645400,1510390139999,14102.53337578,4,1.17245400,7824.93337578,0
1510390140000,6672.62000000,6672.62000000,6672.62000000,6672.62000000,0.63852900,1510390199999,4260.66137598,2,0.63852900,4260.66137598,0
1510390200000,6669.97000000,6669.97000000,6669.95000000,6669.95000000,0.13434900,1510390259999,896.10271191,3,0.13434900,896.10271191,0
1510390260000,6666.59000000,6671.98000000,6666.59000000,6671.98000000,0.46140500,1510390319999,3076.97533179,4,0.46140500,3076.97533179,0
1510390320000,6671.98000000,6671.98000000,6671.96000000,6671.96000000,0.89311900,1510390379999,5958.86437724,7,0.89311900,5958.86437724,0
1510390380000,6671.98000000,6700.00000000,6671.98000000,6700.00000000,1.23332500,1510390439999,8250.38542927,20,0.45512300,3044.17605434,0
1510390440000,6700.00000000,6708.68000000,6700.00000000,6708.68000000,1.64532800,1510390499999,11024.10185088,10,0.04861600,326.13145088,0
1510390500000,6700.00000000,6708.67000000,6690.06000000,6708.67000000,1.04935100,1510390559999,7030.97796649,3,0.04935100,331.07957317,0
1510390560000,6705.97000000,6706.41000000,6705.97000000,6706.41000000,0.71249500,1510390619999,4778.25366807,4,0.71249500,4778.25366807,0
1510390620000,6690.97000000,6691.00000000,6675.55000000,6690.97000000,2.02009400,1510390679999,13514.11249072,14,1.07116300,7167.14015367,0
1510390680000,6690.98000000,6708.66000000,6690.97000000,6708.66000000,1.14920500,1510390739999,7692.31989976,8,1.12978100,7562.35449848,0
1510390740000,6704.93000000,6704.93000000,6704.86000000,6704.86000000,0.40722000,1510390799999,2730.36879375,4,0.40722000,2730.36879375,0
1510390800000,6698.97000000,6698.97000000,6698.97000000,6698.97000000,0.18564900,1510390859999,1243.65708153,1,0.18564900,1243.65708153,0
1510390860000,6698.97000000,6698.97000000,6698.97000000,6698.97000000,0.00000000,1510390919999,0.00000000,0,0.00000000,0.00000000,0
1510390920000,6689.85000000,6689.85000000,6679.97000000,6679.97000000,0.23913300,1510390979999,1598.65388843,6,0.23913300,1598.65388843,0
1510390980000,6660.63000000,6679.93000000,6659.63000000,6659.63000000,2.34218400,1510391039999,15607.04350306,16,0.93339200,6224.17555826,0
1510391040000,6659.65000000,6677.38000000,6659.65000000,6677.38000000,0.10571100,1510391099999,704.13309780,3,0.10571100,704.13309780,0
1510391100000,6676.11000000,6676.61000000,6660.85000000,6676.10000000,0.48123800,1510391159999,3209.56295657,6,0.26123800,1744.17595657,0
1510391160000,6660.87000000,6674.51000000,6660.82000000,6660.84000000,1.08165300,1510391219999,7208.05302522,11,0.27001400,1801.85434327,0
1510391220000,6660.84000000,6660.84000000,6655.50000000,6655.50000000,1.01431200,1510391279999,6754.00919868,15,0.35858300,2388.45807289,0
1510391280000,6655.52000000,6655.52000000,6650.00000000,6650.00000000,0.47235700,1510391339999,3143.76437482,9,0.37386800,2488.28183532,0
1510391340000,6650.00000000,6650.00000000,6650.00000000,6650.00000000,0.00000000,1510391399999,0.00000000,0,0.00000000,0.00000000,0
1510391400000,6649.98000000,6649.98000000,6637.02000000,6644.44000000,0.63276800,1510391459999,4204.31084060,7,0.42506200,2825.76082572,0
1510391460000,6637.04000000,6644.49000000,6637.03000000,6637.03000000,0.72553300,1510391519999,4817.05133921,12,0.31318600,2080.29022056,0
1510391520000,6644.11000000,6647.94000000,6637.03000000,6639.98000000,1.62109200,1510391579999,10764.88535460,22,1.36689100,9077.74287647,0
1510391580000,6639.97000000,6639.97000000,6622.93000000,6638.13000000,0.84197600,1510391639999,5589.29323128,10,0.60601000,4023.20984458,0
1510391640000,6621.57000000,6622.00000000,6609.86000000,6614.99000000,3.04366400,1510391699999,20150.52701523,20,1.45535800,9633.46459621,0
1510391700000,6609.72000000,6615.00000000,6609.72000000,6615.00000000,1.32547400,1510391759999,8766.03031737,12,0.95198400,6297.36599457,0
1510391760000,6615.00000000,6615.00000000,6590.01000000,6614.99000000,2.92650700,1510391819999,19315.28474104,16,0.76983300,5085.91575046,0
1510391820000,6614.79000000,6614.79000000,6614.79000000,6614.79000000,0.26944700,1510391879999,1782.33532113,2,0.26944700,1782.33532113,0
1510391880000,6614.79000000,6614.79000000,6614.79000000,6614.79000000,0.00000000,1510391939999,0.00000000,0,0.00000000,0.00000000,0
