1761281340000000,111173.43000000,111189.26000000,111146.00000000,111189.26000000,5.62670000,1761281399999999,625512.46917180,2851,2.83576000,315271.59789380,0
1761281400000000,111189.26000000,111228.85000000,111144.02000000,111176.31000000,13.57459000,1761281459999999,1509230.23508160,2502,5.46819000,607822.34133450,0
1761281460000000,111176.30000000,111234.24000000,111176.30000000,111197.39000000,5.77046000,1761281519999999,641750.79662340,3317,3.04973000,339152.62253610,0
1761281520000000,111197.40000000,111230.93000000,111180.27000000,111209.54000000,3.67579000,1761281579999999,408763.64303480,1684,1.45323000,161602.20162580,0
1761281580000000,111209.53000000,111245.64000000,111209.53000000,111234.15000000,8.59961000,1761281639999999,956512.50202310,1990,4.31293000,479670.04227380,0
1761281640000000,111234.15000000,111275.98000000,111234.14000000,111275.97000000,6.15899000,1761281699999999,685252.13832560,1312,2.87191000,319512.05817170,0
1761281700000000,111275.97000000,111311.19000000,111264.53000000,111276.32000000,9.14873000,1761281759999999,1018156.88768610,2523,5.78506000,643811.86743480,0
1761281760000000,111276.32000000,111316.51000000,111276.31000000,111282.37000000,6.68832000,1761281819999999,744396.61095890,2616,2.82094000,313942.70582500,0
1761281820000000,111282.36000000,111282.37000000,111211.91000000,111211.91000000,7.30854000,1761281879999999,813135.91473870,3208,0.24851000,27639.87106170,0
1761281880000000,111211.92000000,111222.35000000,111190.35000000,111190.36000000,5.61253000,1761281939999999,624163.76651100,2134,0.52632000,58533.04529910,0
1761281940000000,111190.36000000,111220.00000000,111178.54000000,111178.55000000,3.83685000,1761281999999999,426631.72925090,1828,1.71294000,190468.51890520,0
1761282000000000,111178.54000000,111178.54000000,111060.28000000,111066.95000000,16.36063000,1761282059999999,1817763.78728650,4494,8.12973000,903096.65001480,0
1761282060000000,111066.95000000,111099.22000000,110998.03000000,111012.61000000,21.65817000,1761282119999999,2405108.43909520,3102,8.81142000,978487.40066060,0
1761282120000000,111012.60000000,111078.28000000,110971.52000000,111000.00000000,12.49873000,1761282179999999,1387709.19241830,3711,5.15737000,572635.59363210,0
1761282180000000,111000.00000000,111027.91000000,110978.01000000,110989.09000000,7.87326000,1761282239999999,873950.79653680,3353,4.66436000,517754.31012110,0
1761282240000000,110989.10000000,111014.39000000,110978.28000000,110991.07000000,5.94563000,1761282299999999,659950.71102970,1645,1.64519000,182590.41776860,0
1761282300000000,110991.07000000,111039.74000000,110988.69000000,111039.74000000,5.73703000,1761282359999999,636875.10046860,2366,4.65382000,516612.45618430,0
1761282360000000,111039.74000000,111046.40000000,111039.73000000,111045.29000000,1.01193000,1761282419999999,112368.80361000,682,0.23557000,26158.45139350,0
1761282420000000,111045.29000000,111053.40000000,111045.29000000,111049.42000000,3.21443000,1761282479999999,356970.79000950,663,0.60370000,67040.87759770,0
1761282480000000,111049.42000000,111185.93000000,111049.42000000,111185.93000000,16.73801000,1761282539999999,1859527.94073970,2647,13.26272000,1473519.96485850,0
1761282540000000,111185.93000000,111233.48000000,111185.93000000,111210.63000000,9.14936000,1761282599999999,1017522.19581190,2264,4.20001000,467057.19202520,0
1761282600000000,111210.63000000,111210.63000000,111152.00000000,111166.50000000,12.14016000,1761282659999999,1349828.03098790,1643,6.19785000,689131.28589870,0
1761282660000000,111166.50000000,111166.51000000,111124.20000000,111124.21000000,4.84959000,1761282719999999,539007.88258630,1707,0.48598000,54013.82302930,0
1761282720000000,111124.20000000,111130.83000000,111124.20000000,111130.81000000,6.90058000,1761282779999999,766859.00727770,577,0.93237000,103609.29003440,0
1761282780000000,111130.81000000,111130.82000000,111080.00000000,111094.54000000,2.87964000,1761282839999999,319921.13894810,1293,0.73575000,81734.41001960,0
1761282840000000,111094.54000000,111135.10000000,111094.54000000,111135.10000000,3.30280000,1761282899999999,366968.90608600,1190,2.17330000,241474.16003590,0
1761282900000000,111135.09000000,111180.81000000,111135.09000000,111155.14000000,13.35982000,1761282959999999,1485164.86326090,1787,10.93781000,1215915.51772540,0
1761282960000000,111155.13000000,111155.14000000,111112.72000000,111127.77000000,3.89780000,1761283019999999,433150.04026510,1894,1.93846000,215401.68027440,0
1761283020000000,111127.77000000,111168.00000000,111116.67000000,111167.96000000,13.23497000,1761283079999999,1470908.15858370,1669,5.54173000,615910.21817960,0
1761283080000000,111167.96000000,111167.96000000,111112.73000000,111124.87000000,7.85733000,1761283139999999,873213.94040450,1970,0.66369000,73749.83309620,0
1761283140000000,111124.88000000,111144.03000000,111124.87000000,111134.08000000,3.22483000,1761283199999999,358399.84587070,983,1.07857000,119861.57727480,0
1761283200000000,111134.09000000,111134.09000000,111031.79000000,111031.80000000,15.97490000,1761283259999999,1774754.58694830,2379,2.42827000,269660.92219650,0
1761283260000000,111031.79000000,111031.80000000,110972.50000000,110972.50000000,6.25765000,1761283319999999,694668.80807630,2101,0.97107000,107792.41849850,0
1761283320000000,110972.51000000,111000.48000000,110941.02000000,111000.47000000,10.73785000,1761283379999999,1191489.39869510,3506,4.32090000,479464.73843790,0
1761283380000000,111000.48000000,111093.25000000,110978.43000000,111093.24000000,19.43068000,1761283439999999,2157807.64493420,1993,13.82676000,1535496.62483090,0
1761283440000000,111093.24000000,111111.52000000,111078.27000000,111078.27000000,5.51815000,1761283499999999,613058.45086500,1858,2.82585000,313944.79208710,0
1761283500000000,111078.27000000,111078.28000000,111050.98000000,111072.23000000,2.74365000,1761283559999999,304714.18624840,1265,0.88414000,98187.19846340,0
1761283560000000,111072.24000000,111072.24000000,111050.00000000,111050.01000000,3.19977000,1761283619999999,355385.10259290,652,0.32268000,35837.99039590,0
1761283620000000,111050.00000000,111083.25000000,111050.00000000,111066.95000000,10.65078000,1761283679999999,1182830.27307050,1310,7.17026000,796281.76394210,0
1761283680000000,111066.94000000,111066.95000000,111028.77000000,111028.78000000,1.26777000,1761283739999999,140785.35524840,1216,0.33866000,37610.18085240,0
1761283740000000,111028.78000000,111028.78000000,111001.93000000,111001.94000000,3.24171000,1761283799999999,359893.17465270,1407,0.86565000,96099.49120070,0
1761283800000000,111001.93000000,111001.94000000,110970.61000000,110970.61000000,3.70436000,1761283859999999,411163.19397670,1779,0.87291000,96888.99033970,0
1761283860000000,110970.62000000,111091.09000000,110970.61000000,111091.09000000,13.78036000,1761283919999999,1529805.04876710,2420,11.99716000,1331882.93459490,0
1761283920000000,111091.09000000,111158.00000000,111091.08000000,111158.00000000,5.30371000,1761283979999999,589379.47079020,3172,3.08738000,343103.24445150,0
1761283980000000,111158.01000000,111282.01000000,111158.00000000,111282.01000000,24.53193000,1761284039999999,2728801.19892710,3608,20.92923000,2327920.45184350,0
1761284040000000,111282.00000000,111282.01000000,111224.88000000,111237.37000000,6.10514000,1761284099999999,679229.94768140,2141,2.10789000,234478.90097410,0
1761284100000000,111237.36000000,111275.62000000,111237.36000000,111240.58000000,11.37334000,1761284159999999,1265364.37148140,2595,3.49200000,388496.85461350,0
1761284160000000,111240.57000000,111268.39000000,111240.57000000,111248.58000000,3.64961000,1761284219999999,406043.23887290,2218,1.78278000,198347.53038910,0
1761284220000000,111248.58000000,111248.59000000,111234.30000000,111234.31000000,11.18417000,1761284279999999,1244157.84727640,2136,1.71725000,191027.40529820,0
1761284280000000,111234.31000000,111234.31000000,111151.01000000,111162.13000000,16.81618000,1761284339999999,1869719.33561270,2834,3.38568000,376364.40210070,0
1761284340000000,111162.13000000,111162.14000000,111128.58000000,111128.58000000,5.43570000,1761284399999999,604156.82404490,1108,0.57524000,63941.10381640,0
1761284400000000,111128.58000000,111173.25000000,111128.58000000,111139.52000000,7.09629000,1761284459999999,788759.39946280,2001,4.69197000,521493.38149840,0
1761284460000000,111139.52000000,111139.53000000,111100.36000000,111118.92000000,10.59725000,1761284519999999,1177495.20342350,2813,2.19577000,243960.48097620,0
1761284520000000,111118.91000000,111148.84000000,111118.91000000,111148.84000000,3.63326000,1761284579999999,403776.39430870,672,2.14981000,238911.64526620,0
1761284580000000,111148.83000000,111148.84000000,111099.52000000,111148.75000000,9.92351000,1761284639999999,1102640.02348420,1665,7.65805000,850874.62429850,0
1761284640000000,111148.76000000,111170.15000000,111148.75000000,111170.14000000,1.75439000,1761284699999999,195003.68973010,698,1.13948000,126655.90450850,0
1761284700000000,111170.15000000,111183.43000000,111170.14000000,111183.43000000,1.40903000,1761284759999999,156657.76906000,642,1.04482000,116164.07689630,0
1761284760000000,111183.43000000,111184.58000000,111183.42000000,111184.58000000,3.96056000,1761284819999999,440349.19332180,344,3.05645000,339826.86411510,0
1761284820000000,111184.58000000,111284.49000000,111184.57000000,111248.77000000,16.24253000,1761284879999999,1807003.49140840,3809,12.09074000,1345054.17252630,0
1761284880000000,111248.77000000,111281.06000000,111248.77000000,111252.76000000,7.35737000,1761284939999999,818597.66307690,1279,4.50533000,501231.80195940,0
1761284940000000,111252.75000000,111293.61000000,111252.75000000,111293.60000000,14.04087000,1761284999999999,1562379.85396700,2359,9.47081000,1053826.39772060,0
1761285000000000,111293.61000000,111310.31000000,111254.96000000,111254.97000000,15.92526000,1761285059999999,1772192.32421020,2845,11.39784000,1268359.27315840,0
1761285060000000,111254.96000000,111254.97000000,111151.65000000,111151.65000000,12.27263000,1761285119999999,1364712.32361500,4045,1.26785000,140972.24804020,0
1761285120000000,111151.66000000,111206.71000000,111151.65000000,111206.70000000,7.68702000,1761285179999999,854588.33973380,2025,5.47356000,608475.10660530,0
1761285180000000,111206.70000000,111266.00000000,111206.70000000,111266.00000000,7.71446000,1761285239999999,858101.27381880,1317,5.12485000,570027.04432900,0
1761285240000000,111265.99000000,111266.00000000,111245.79000000,111255.44000000,5.09900000,1761285299999999,567327.35768310,1744,0.84585000,94101.56457080,0
1761285300000000,111255.44000000,111267.84000000,111240.87000000,111267.83000000,4.45383000,1761285359999999,495472.99213240,1493,3.10285000,345178.04552170,0
1761285360000000,111267.84000000,111267.84000000,111223.82000000,111223.85000000,16.04398000,1761285419999999,1784707.98454200,1499,2.61018000,290319.54184800,0
1761285420000000,111223.86000000,111278.84000000,111223.85000000,111278.83000000,6.48083000,1761285479999999,721023.06742740,1962,4.87329000,542158.61254890,0
1761285480000000,111278.83000000,111285.48000000,111271.56000000,111271.57000000,3.99022000,1761285539999999,444032.69743300,825,1.24303000,138319.51216040,0
1761285540000000,111271.56000000,111271.57000000,111244.20000000,111261.36000000,6.88518000,1761285599999999,766043.12399260,1437,3.10589000,345542.50398840,0
1761285600000000,111261.37000000,111261.37000000,111227.20000000,111229.22000000,4.09988000,1761285659999999,456090.35740510,2700,1.67265000,186059.91138070,0
1761285660000000,111229.21000000,111229.22000000,111220.00000000,111220.00000000,6.34377000,1761285719999999,705602.16503370,1323,4.17613000,464506.67477190,0
1761285720000000,111220.01000000,111220.01000000,111162.97000000,111194.62000000,6.37978000,1761285779999999,709399.51532650,2329,1.11331000,123776.74642610,0
1761285780000000,111194.62000000,111194.63000000,111162.08000000,111164.94000000,4.82884000,1761285839999999,536842.82305960,1448,0.59495000,66137.03786300,0
1761285840000000,111164.93000000,111197.92000000,111164.93000000,111197.92000000,4.33314000,1761285899999999,481726.13732080,740,3.60168000,400398.42421020,0
1761285900000000,111197.92000000,111228.27000000,111197.92000000,111200.94000000,4.05904000,1761285959999999,451408.08975680,1652,2.51894000,280117.05355350,0
1761285960000000,111200.93000000,111200.94000000,111188.51000000,111188.53000000,5.12792000,1761286019999999,570174.09828830,720,4.45464000,495306.36309910,0
1761286020000000,111188.53000000,111188.53000000,111162.56000000,111162.56000000,2.69037000,1761286079999999,299109.30432250,964,0.46505000,51703.01040590,0
1761286080000000,111162.57000000,111177.76000000,111157.66000000,111173.59000000,7.08429000,1761286139999999,787528.00075180,1398,4.06045000,451377.16901180,0
1761286140000000,111173.59000000,111212.06000000,111120.71000000,111200.39000000,13.20587000,1761286199999999,1467968.09394320,2827,4.24903000,472309.69568760,0
1761286200000000,111200.38000000,111239.37000000,111189.26000000,111239.37000000,10.84557000,1761286259999999,1205995.83286000,1947,6.67178000,741864.50869090,0
1761286260000000,111239.37000000,111249.59000000,111228.84000000,111231.00000000,3.72963000,1761286319999999,414864.16806660,1014,1.46157000,162576.40995250,0
1761286320000000,111231.00000000,111255.37000000,111230.99000000,111255.37000000,15.11741000,1761286379999999,1681718.94296630,858,14.93444000,1661364.78217300,0
1761286380000000,111255.38000000,111255.38000000,111233.11000000,111233.11000000,13.33963000,1761286439999999,1484095.06751770,1233,0.49261000,54803.23456870,0
1761286440000000,111233.11000000,111233.12000000,111233.10000000,111233.11000000,0.75322000,1761286499999999,83783.00443650,225,0.15962000,17755.03050230,0
1761286500000000,111233.11000000,111254.99000000,111188.33000000,111188.34000000,4.95839000,1761286559999999,551526.57652640,2263,2.25576000,250914.11051440,0
1761286560000000,111188.33000000,111206.68000000,111139.70000000,111206.67000000,5.97285000,1761286619999999,663932.94975910,3430,2.19955000,244515.87332400,0
1761286620000000,111206.67000000,111206.68000000,111199.70000000,111199.99000000,6.51445000,1761286679999999,724421.04441660,367,3.50791000,390079.03964390,0
1761286680000000,111200.00000000,111200.00000000,111180.27000000,111180.27000000,5.35576000,1761286739999999,595536.42212540,997,0.30355000,33753.67347510,0
1761286740000000,111180.27000000,111200.00000000,111180.27000000,111200.00000000,7.60649000,1761286799999999,845736.76365640,1473,4.25554000,473158.53182630,0
1761286800000000,111199.99000000,111200.00000000,111180.27000000,111180.28000000,4.50744000,1761286859999999,501208.72241170,697,1.23393000,137211.92143590,0
1761286860000000,111180.28000000,111180.28000000,111138.00000000,111155.36000000,8.42809000,1761286919999999,936828.21547130,2070,2.44111000,271312.85514190,0
1761286920000000,111155.36000000,111199.99000000,111155.35000000,111199.99000000,6.35978000,1761286979999999,707043.91962220,1454,4.11018000,456915.02608820,0
1761286980000000,111199.98000000,111228.08000000,111199.98000000,111228.07000000,8.73748000,1761287039999999,971676.58618910,950,7.56012000,840738.36082590,0
1761287040000000,111228.07000000,111281.22000000,111228.07000000,111271.90000000,6.44425000,1761287099999999,717022.75913160,2264,3.87153000,430758.55830420,0
1761287100000000,111271.89000000,111299.00000000,111270.41000000,111272.04000000,10.69515000,1761287159999999,1190224.95451700,1646,7.29432000,811755.99750050,0
1761287160000000,111272.04000000,111286.15000000,111272.04000000,111278.53000000,4.21537000,1761287219999999,469085.95523150,731,1.72561000,192023.08092520,0
1761287220000000,111278.52000000,111339.31000000,111255.62000000,111332.34000000,16.75249000,1761287279999999,1864358.83218630,2091,9.96466000,1108923.50371090,0
1761287280000000,111332.33000000,111332.34000000,111283.48000000,111297.95000000,17.79064000,1761287339999999,1980260.57323290,1553,3.13464000,348841.24530780,0
1761287340000000,111297.95000000,111310.52000000,111261.76000000,111310.52000000,10.25355000,1761287399999999,1141062.28970010,2630,6.60399000,734917.94547110,0
1761287400000000,111310.52000000,111355.00000000,111310.52000000,111337.28000000,11.12874000,1761287459999999,1239045.43579100,2140,6.97056000,776092.55126720,0
1761287460000000,111337.28000000,111384.82000000,111305.39000000,111349.65000000,8.47459000,1761287519999999,943592.91448070,4745,4.37947000,487616.39017950,0
1761287520000000,111349.64000000,111364.94000000,111336.87000000,111336.87000000,5.00917000,1761287579999999,557808.20851990,1530,1.89335000,210840.97879520,0
1761287580000000,111336.87000000,111380.68000000,111336.87000000,111380.68000000,8.93396000,1761287639999999,994877.93146120,1885,5.25137000,584754.66694690,0
1761287640000000,111380.68000000,111406.94000000,111380.67000000,111405.87000000,7.14293000,1761287699999999,795688.80819970,1732,4.29611000,478557.51835870,0
1761287700000000,111405.87000000,111418.00000000,111398.55000000,111398.55000000,6.04482000,1761287759999999,673446.13630640,1500,4.17005000,464573.37836770,0
1761287760000000,111398.55000000,111398.56000000,111398.55000000,111398.56000000,2.83174000,1761287819999999,315451.74586280,242,1.58858000,176965.52444480,0
1761287820000000,111398.56000000,111416.75000000,111398.56000000,111416.75000000,8.81794000,1761287879999999,982380.67407240,999,7.77997000,866740.32361000,0
1761287880000000,111416.75000000,111456.42000000,111416.74000000,111456.42000000,15.07972000,1761287939999999,1680428.81244550,1906,13.77820000,1535386.21140930,0
1761287940000000,111456.42000000,111488.00000000,111456.41000000,111487.99000000,14.75656000,1761287999999999,1644932.70817260,2197,11.60575000,1293700.76341140,0
1761288000000000,111488.00000000,111488.00000000,111455.77000000,111455.78000000,5.92114000,1761288059999999,660105.92736730,1619,1.41900000,158195.55308130,0
1761288060000000,111455.77000000,111458.56000000,111426.00000000,111426.00000000,4.58938000,1761288119999999,511484.11888640,2651,1.24077000,138292.37993130,0
1761288120000000,111426.00000000,111484.77000000,111426.00000000,111458.32000000,9.92180000,1761288179999999,1105799.81954050,2095,7.53631000,839927.06617490,0
1761288180000000,111458.32000000,111458.33000000,111429.82000000,111429.83000000,6.82156000,1761288239999999,760250.96814190,1141,4.00045000,445833.10340430,0
1761288240000000,111429.83000000,111436.46000000,111425.97000000,111430.33000000,10.31578000,1761288299999999,1149513.51005640,1025,4.07863000,454477.88346070,0
1761288300000000,111430.33000000,111430.33000000,111398.99000000,111398.99000000,10.50646000,1761288359999999,1170632.68591580,2128,6.27361000,699017.64007640,0
1761288360000000,111398.99000000,111398.99000000,111387.71000000,111387.72000000,2.19119000,1761288419999999,244078.07168040,647,0.47104000,52468.59044530,0
1761288420000000,111387.71000000,111418.90000000,111387.71000000,111418.89000000,7.68479000,1761288479999999,856035.37807460,1498,7.07861000,788512.17627160,0
1761288480000000,111418.89000000,111418.90000000,111402.25000000,111402.26000000,4.02201000,1761288539999999,448086.45051740,1335,1.05112000,117098.14043450,0
1761288540000000,111402.26000000,111402.27000000,111363.83000000,111363.84000000,7.34396000,1761288599999999,817990.92112130,1170,0.58800000,65494.67786710,0
1761288600000000,111363.84000000,111422.00000000,111354.55000000,111421.99000000,4.89146000,1761288659999999,544814.48032300,2195,2.60922000,290658.81344490,0
1761288660000000,111422.00000000,111426.01000000,111421.99000000,111426.00000000,1.51395000,1761288719999999,168689.67240410,593,1.12163000,124975.68917380,0
1761288720000000,111426.00000000,111426.02000000,111426.00000000,111426.02000000,2.88625000,1761288779999999,321603.32080320,440,2.20099000,245247.53811270,0
1761288780000000,111426.02000000,111426.02000000,111323.02000000,111385.32000000,58.75414000,1761288839999999,6543510.85927900,1487,4.80368000,534992.32753600,0
1761288840000000,111385.32000000,111437.16000000,111385.32000000,111437.15000000,6.00154000,1761288899999999,668611.18923740,1367,5.67162000,631854.30351110,0
1761288900000000,111437.16000000,111444.00000000,111437.15000000,111443.99000000,1.49394000,1761288959999999,166486.80041030,563,1.19006000,132621.35155110,0
1761288960000000,111443.99000000,111444.00000000,111421.63000000,111421.63000000,2.74720000,1761289019999999,306128.80291190,1085,0.25789000,28737.82150200,0
1761289020000000,111421.63000000,111480.00000000,111421.63000000,111479.99000000,5.45839000,1761289079999999,608282.63435040,1337,5.17206000,576374.86536790,0
1761289080000000,111479.99000000,111486.99000000,111473.31000000,111486.99000000,7.71205000,1761289139999999,859749.55150840,1938,2.91402000,324861.09819250,0
1761289140000000,111486.98000000,111486.99000000,111464.10000000,111464.36000000,5.16320000,1761289199999999,575597.40191340,1163,0.94690000,105557.05989270,0
1761289200000000,111464.36000000,111486.66000000,111440.00000000,111440.00000000,10.45559000,1761289259999999,1165507.95490200,2349,6.16679000,687452.56674420,0
1761289260000000,111440.00000000,111440.01000000,111399.90000000,111406.60000000,6.85965000,1761289319999999,764195.86290850,2916,2.36046000,262958.68326980,0
1761289320000000,111406.60000000,111466.81000000,111406.59000000,111455.67000000,6.53584000,1761289379999999,728379.88235670,2522,4.41580000,492074.09154440,0
1761289380000000,111455.67000000,111482.00000000,111454.33000000,111482.00000000,4.56895000,1761289439999999,509303.91345240,2561,3.70807000,413345.23225360,0
1761289440000000,111481.99000000,111486.99000000,111481.99000000,111483.56000000,4.61381000,1761289499999999,514365.84950970,741,2.69451000,300391.54601850,0
1761289500000000,111483.56000000,111522.30000000,111393.94000000,111396.60000000,97.93336000,1761289559999999,10917685.90132670,4574,52.40261000,5842550.72911500,0
1761289560000000,111396.60000000,111430.04000000,111392.00000000,111392.00000000,9.76807000,1761289619999999,1088300.44907270,2100,4.00206000,445844.95964570,0
1761289620000000,111392.01000000,111392.01000000,111320.42000000,111364.32000000,14.74352000,1761289679999999,1641602.03300780,2938,3.96893000,441902.70635940,0
1761289680000000,111364.32000000,111376.00000000,111328.80000000,111328.80000000,8.70526000,1761289739999999,969341.29227810,2762,1.88637000,210067.58875700,0
1761289740000000,111328.80000000,111328.81000000,111301.54000000,111301.55000000,6.60898000,1761289799999999,735694.92263030,1454,1.49715000,166661.32868890,0
1761289800000000,111301.54000000,111301.55000000,111214.67000000,111214.67000000,10.87627000,1761289859999999,1210199.79089460,2957,0.69688000,77540.85953860,0
1761289860000000,111214.68000000,111214.68000000,111139.42000000,111150.04000000,15.42314000,1761289919999999,1714824.18964170,1813,2.75183000,305929.37567990,0
1761289920000000,111150.05000000,111150.05000000,111125.00000000,111125.01000000,7.68728000,1761289979999999,854371.30240040,1120,0.70133000,77941.92777740,0
1761289980000000,111125.00000000,111135.95000000,111112.25000000,111118.75000000,19.37124000,1761290039999999,2152605.23374230,971,2.66420000,296052.42544750,0
1761290040000000,111118.75000000,111150.01000000,111118.75000000,111140.69000000,7.10464000,1761290099999999,789544.27470220,1494,4.78896000,532179.10186880,0
1761290100000000,111140.69000000,111140.69000000,111110.17000000,111110.17000000,10.31021000,1761290159999999,1145671.51729510,1215,0.48638000,54046.46361150,0
1761290160000000,111110.16000000,111160.90000000,111085.05000000,111160.89000000,17.51944000,1761290219999999,1946554.56992460,3240,7.26853000,807646.23341040,0
1761290220000000,111160.89000000,111183.36000000,111149.78000000,111183.35000000,6.47911000,1761290279999999,720267.38008940,1452,3.23606000,359748.80916070,0
1761290280000000,111183.35000000,111183.36000000,111160.04000000,111160.04000000,4.19606000,1761290339999999,466477.79063690,1337,1.04515000,116181.36822150,0
1761290340000000,111160.05000000,111188.00000000,111160.04000000,111188.00000000,2.55119000,1761290399999999,283644.67085950,1177,1.62819000,181019.02849870,0
1761290400000000,111187.99000000,111188.00000000,111159.57000000,111171.45000000,8.64986000,1761290459999999,961663.10545180,1854,0.60178000,66899.66071690,0
1761290460000000,111171.44000000,111171.45000000,111170.00000000,111170.01000000,1.41883000,1761290519999999,157732.64912040,329,0.47551000,52862.87751870,0
1761290520000000,111170.01000000,111180.00000000,111168.20000000,111180.00000000,7.14804000,1761290579999999,794638.21481920,755,1.24818000,138759.65751710,0
1761290580000000,111179.99000000,111180.00000000,111177.35000000,111177.36000000,2.69006000,1761290639999999,299078.32270490,268,0.52149000,57979.21870560,0
1761290640000000,111177.35000000,111218.00000000,111168.16000000,111168.16000000,9.60015000,1761290699999999,1067428.51441090,2705,5.67986000,631529.93404780,0
1761290700000000,111168.17000000,111168.17000000,111122.84000000,111135.49000000,5.12588000,1761290759999999,569693.75951030,1404,1.53236000,170288.26722240,0
1761290760000000,111135.49000000,111163.03000000,111135.48000000,111160.08000000,1.97515000,1761290819999999,219542.19141690,915,1.03897000,115480.24995590,0
1761290820000000,111160.08000000,111160.08000000,111135.50000000,111141.05000000,13.38619000,1761290879999999,1487810.49533850,470,1.16049000,128987.71371620,0
1761290880000000,111141.05000000,111216.00000000,111141.04000000,111215.99000000,5.30075000,1761290939999999,589332.94268170,3102,4.82618000,536571.63956530,0
1761290940000000,111215.99000000,111216.00000000,111215.99000000,111215.99000000,1.83565000,1761290999999999,204153.63779520,258,0.57517000,63968.10672000,0
1761291000000000,111216.00000000,111216.03000000,111215.99000000,111216.03000000,5.27851000,1761291059999999,587054.86771290,562,1.21806000,135467.78306290,0
1761291060000000,111216.02000000,111222.00000000,111216.02000000,111221.99000000,6.23045000,1761291119999999,692945.64404780,410,2.70914000,301306.07440210,0
1761291120000000,111221.99000000,111252.17000000,111221.99000000,111252.17000000,9.31152000,1761291179999999,1035709.87846270,1090,6.15765000,684892.41504130,0
1761291180000000,111252.16000000,111252.17000000,111235.47000000,111235.47000000,4.07308000,1761291239999999,453120.56758840,788,0.14309000,15918.14671570,0
1761291240000000,111235.48000000,111258.16000000,111203.56000000,111203.56000000,5.06533000,1761291299999999,563437.36915010,2202,0.92761000,103186.69937360,0
1761291300000000,111203.56000000,111203.57000000,111195.63000000,111195.63000000,4.31860000,1761291359999999,480231.12413890,650,0.11241000,12500.04353440,0
1761291360000000,111195.64000000,111195.64000000,111161.23000000,111181.89000000,10.10803000,1761291419999999,1123712.42228510,1928,4.13497000,459666.49558770,0
1761291420000000,111181.89000000,111201.61000000,111140.49000000,111141.06000000,9.83908000,1761291479999999,1093825.55668000,2048,2.27677000,253083.96029430,0
1761291480000000,111141.05000000,111151.61000000,111114.46000000,111114.47000000,16.87038000,1761291539999999,1874958.30928840,2866,2.25644000,250770.56829350,0
1761291540000000,111114.46000000,111131.98000000,111083.25000000,111112.00000000,10.19431000,1761291599999999,1132631.81327730,2151,4.48055000,497755.81135020,0
1761291600000000,111112.00000000,111138.49000000,111112.00000000,111135.63000000,8.16840000,1761291659999999,907690.55013840,1451,3.26822000,363160.08347940,0
1761291660000000,111135.63000000,111140.00000000,111132.71000000,111132.72000000,5.45664000,1761291719999999,606435.26531880,795,0.66795000,74234.07273350,0
1761291720000000,111132.71000000,111132.72000000,111090.99000000,111090.99000000,5.90503000,1761291779999999,656104.04427500,2946,0.49700000,55221.87778560,0
1761291780000000,111090.98000000,111097.06000000,111035.07000000,111044.12000000,17.45913000,1761291839999999,1939304.73123110,2436,7.77296000,863338.15603950,0
1761291840000000,111044.11000000,111044.11000000,110914.94000000,110943.66000000,36.06058000,1761291899999999,4001548.45743080,4560,11.88911000,1319093.65133570,0
1761291900000000,110943.65000000,110943.66000000,110768.23000000,110785.33000000,23.55116000,1761291959999999,2610366.10218080,6977,6.88512000,762895.17000950,0
1761291960000000,110785.33000000,110895.05000000,110785.33000000,110895.04000000,20.45950000,1761292019999999,2267849.40319850,3753,11.61400000,1287251.12035560,0
1761292020000000,110895.04000000,110943.21000000,110889.83000000,110889.83000000,13.75427000,1761292079999999,1525535.14138470,3406,4.83916000,536719.34298410,0
1761292080000000,110889.83000000,110889.84000000,110794.13000000,110818.94000000,20.71713000,1761292139999999,2295746.54782380,3201,8.23818000,912813.44683090,0
1761292140000000,110818.94000000,110871.47000000,110818.94000000,110870.10000000,19.49274000,1761292199999999,2160846.14233690,2774,10.56873000,1171536.05392730,0
1761292200000000,110871.36000000,110981.43000000,110871.36000000,110957.80000000,17.79485000,1761292259999999,1974086.13086820,4425,8.37270000,928689.43064460,0
1761292260000000,110957.80000000,111027.85000000,110957.80000000,111027.85000000,24.05830000,1761292319999999,2670326.18380580,2264,19.68288000,2184691.58158650,0
1761292320000000,111027.85000000,111063.98000000,111027.85000000,111038.41000000,13.57485000,1761292379999999,1507424.46652090,1597,5.84697000,649211.49661320,0
1761292380000000,111038.40000000,111060.63000000,111038.40000000,111048.34000000,6.10011000,1761292439999999,677388.34311770,796,1.66829000,185261.08697700,0
1761292440000000,111048.33000000,111048.34000000,110978.87000000,110978.88000000,7.83130000,1761292499999999,869452.89994890,2095,0.20663000,22941.89768360,0
1761292500000000,110978.87000000,110978.87000000,110948.96000000,110948.96000000,8.08821000,1761292559999999,897507.31282230,2143,1.65091000,183175.83296520,0
1761292560000000,110948.96000000,110949.30000000,110908.00000000,110909.09000000,16.58977000,1761292619999999,1840220.73516070,3050,6.51861000,723031.09591690,0
1761292620000000,110909.08000000,110925.75000000,110908.00000000,110925.74000000,9.31176000,1761292679999999,1032803.30521580,1208,1.93912000,215073.08266920,0
1761292680000000,110925.74000000,111134.00000000,110925.74000000,111111.50000000,44.98611000,1761292739999999,4995505.21809490,3757,37.11520000,4121397.19589410,0
1761292740000000,111111.50000000,111122.11000000,111054.60000000,111054.61000000,20.46347000,1761292799999999,2273585.90993770,2193,8.97801000,997549.51431320,0
