1509236100000,5699.98000000,5699.99000000,5699.97000000,5699.99000000,2.74215700,1509236159999,15630.24752204,10,2.74215700,15630.24752204,0
1509236160000,5699.98000000,5700.00000000,5699.98000000,5699.99000000,3.65267400,1509236219999,20820.19821998,11,3.65267400,20820.19821998,0
1509236220000,5699.98000000,5699.99000000,5699.98000000,5699.99000000,1.57297300,1509236279999,8965.92253437,7,1.57297300,8965.92253437,0
1509236280000,5699.99000000,5699.99000000,5699.99000000,5699.99000000,0.07649200,1509236339999,436.00363508,1,0.07649200,436.00363508,0
1509236340000,5699.94000000,5699.94000000,5699.94000000,5699.94000000,0.10000000,1509236399999,569.99400000,1,0.10000000,569.99400000,0
1509236400000,5699.83000000,5699.99000000,5699.83000000,5699.99000000,0.04996100,1509236459999,284.77113047,3,0.04996100,284.77113047,0
1509236460000,5699.98000000,5699.99000000,5691.01000000,5691.01000000,1.18701000,1509236519999,6755.89624238,8,0.06691900,381.43721279,0
1509236520000,5691.03000000,5691.03000000,5691.03000000,5691.03000000,0.00270500,1509236579999,15.39423615,1,0.00000000,0.00000000,0
1509236580000,5699.97000000,5699.98000000,5699.97000000,5699.98000000,0.54990200,1509236639999,3134.42961568,2,0.54990200,3134.42961568,0
1509236640000,5699.97000000,5699.98000000,5699.96000000,5699.96000000,1.37653200,1509236699999,7846.19059214,8,1.37653200,7846.19059214,0
1509236700000,5699.96000000,5699.97000000,5699.96000000,5699.97000000,1.01342100,1509236759999,5776.46628657,7,1.01342100,5776.46628657,0
1509236760000,5699.98000000,5699.99000000,5699.98000000,5699.99000000,0.43125100,1509236819999,2458.12589820,7,0.43125100,2458.12589820,0
1509236820000,5691.04000000,5699.99000000,5691.04000000,5699.97000000,0.34847100,1509236879999,1986.27348495,9,0.34826900,1985.12389487,0
1509236880000,5699.94000000,5699.96000000,5699.93000000,5699.93000000,2.18301700,1509236939999,12443.06948048,11,2.18301700,12443.06948048,0
1509236940000,5699.94000000,5699.94000000,5699.91000000,5699.92000000,1.81745200,1509236999999,10359.33769587,5,1.81745200,10359.33769587,0
1509237000000,5699.91000000,5699.98000000,5699.90000000,5699.90000000,1.20445700,1509237059999,6865.34688158,5,1.20445700,6865.34688158,0
1509237060000,5699.90000000,5699.91000000,5699.88000000,5699.89000000,0.26501200,1509237119999,1510.53928094,8,0.26501200,1510.53928094,0
1509237120000,5699.86000000,5699.86000000,5699.86000000,5699.86000000,0.01000000,1509237179999,56.99860000,1,0.01000000,56.99860000,0
1509237180000,5699.72000000,5699.73000000,5699.72000000,5699.73000000,0.03576300,1509237239999,203.83917011,2,0.03576300,203.83917011,0
1509237240000,5699.73000000,5699.73000000,5699.73000000,5699.73000000,0.00000000,1509237299999,0.00000000,0,0.00000000,0.00000000,0
1509237300000,5698.97000000,5698.99000000,5698.97000000,5698.98000000,0.54410600,1509237359999,3100.85215923,10,0.54410600,3100.85215923,0
1509237360000,5698.98000000,5698.99000000,5698.98000000,5698.98000000,0.54950800,1509237419999,3131.63676981,5,0.54950800,3131.63676981,0
1509237420000,5698.99000000,5698.99000000,5698.98000000,5698.99000000,1.67236600,1509237479999,9530.78675419,9,1.67236600,9530.78675419,0
1509237480000,5699.97000000,5699.97000000,5698.96000000,5698.97000000,1.05375300,1509237539999,6005.60639210,7,1.05375300,6005.60639210,0
1509237540000,5698.97000000,5698.97000000,5698.97000000,5698.97000000,0.00000000,1509237599999,0.00000000,0,0.00000000,0.00000000,0
1509237600000,5691.00000000,5696.99000000,5691.00000000,5696.98000000,1.01441000,1509237659999,5778.68309170,5,0.94781000,5399.66249170,0
1509237660000,5696.98000000,5696.98000000,5696.98000000,5696.98000000,0.13945600,1509237719999,794.47804288,1,0.00000000,0.00000000,0
1509237720000,5691.00000000,5691.00000000,5686.06000000,5686.07000000,0.15549500,1509237779999,884.31946402,5,0.12209500,694.24006402,0
1509237780000,5698.92000000,5698.92000000,5698.92000000,5698.92000000,0.00964600,1509237839999,54.97178232,1,0.00964600,54.97178232,0
1509237840000,5698.93000000,5698.94000000,5698.93000000,5698.93000000,1.72489300,1509237899999,9830.05117240,6,1.72489300,9830.05117240,0
1509237900000,5681.17000000,5681.17000000,5681.17000000,5681.17000000,0.11722900,1509237959999,665.99787793,1,0.00000000,0.00000000,0
1509237960000,5698.77000000,5698.78000000,5698.73000000,5698.73000000,0.91943500,1509238019999,5239.65172510,4,0.91943500,5239.65172510,0
1509238020000,5698.73000000,5698.73000000,5698.73000000,5698.73000000,0.00000000,1509238079999,0.00000000,0,0.00000000,0.00000000,0
1509238080000,5698.61000000,5698.61000000,5698.55000000,5698.56000000,0.14006500,1509238139999,798.17190267,4,0.14006500,798.17190267,0
1509238140000,5698.52000000,5698.52000000,5698.50000000,5698.50000000,0.07019100,1509238199999,399.98383348,3,0.07019100,399.98383348,0
1509238200000,5698.43000000,5698.43000000,5698.43000000,5698.43000000,0.72896800,1509238259999,4153.97312024,1,0.72896800,4153.97312024,0
1509238260000,5698.38000000,5698.38000000,5698.36000000,5698.36000000,1.24564300,1509238319999,7098.13405150,2,1.24564300,7098.13405150,0
1509238320000,5698.30000000,5698.31000000,5698.30000000,5698.31000000,1.48009500,1509238379999,8434.03301490,2,1.48009500,8434.03301490,0
1509238380000,5698.21000000,5698.21000000,5698.17000000,5698.18000000,0.20914700,1509238439999,1191.75761786,5,0.10914700,621.93961786,0
1509238440000,5698.09000000,5698.89000000,5698.06000000,5698.89000000,0.23738200,1509238499999,1352.66124342,6,0.23738200,1352.66124342,0
1509238500000,5698.85000000,5698.89000000,5698.85000000,5698.89000000,0.14768300,1509238559999,841.62705101,6,0.14768300,841.62705101,0
1509238560000,5698.88000000,5698.89000000,5698.88000000,5698.89000000,0.43886400,1509238619999,2501.03649574,6,0.43886400,2501.03649574,0
1509238620000,5698.88000000,5698.89000000,5698.88000000,5698.88000000,0.22603600,1509238679999,1288.15287695,8,0.22603600,1288.15287695,0
1509238680000,5682.03000000,5698.86000000,5681.00000000,5698.81000000,2.29996500,1509238739999,13074.08848689,12,0.38262200,2180.48843046,0
1509238740000,5698.67000000,5698.67000000,5698.67000000,5698.67000000,0.07150700,1509238799999,407.49479569,1,0.07150700,407.49479569,0
1509238800000,5698.65000000,5698.65000000,5681.00000000,5698.58000000,1.45474600,1509238859999,8274.54175845,7,0.57484200,3275.80623445,0
1509238860000,5698.58000000,5698.58000000,5698.58000000,5698.58000000,0.00000000,1509238919999,0.00000000,0,0.00000000,0.00000000,0
1509238920000,5698.34000000,5698.34000000,5694.94000000,5694.95000000,0.19059200,1509238979999,1085.49241606,7,0.19059200,1085.49241606,0
1509238980000,5694.92000000,5694.93000000,5694.88000000,5694.88000000,0.10029000,1509239039999,571.14312667,4,0.10029000,571.14312667,0
1509239040000,5694.94000000,5694.98000000,5694.94000000,5694.98000000,0.24973500,1509239099999,1422.23542546,3,0.24973500,1422.23542546,0
1509239100000,5694.91000000,5694.98000000,5694.91000000,5694.94000000,0.43666500,1509239159999,2486.79079373,4,0.43666500,2486.79079373,0
1509239160000,5694.97000000,5694.98000000,5694.97000000,5694.98000000,0.34685800,1509239219999,1975.34747993,2,0.34685800,1975.34747993,0
1509239220000,5690.00000000,5694.98000000,5689.98000000,5694.98000000,0.47115100,1509239279999,2680.97699999,6,0.47115100,2680.97699999,0
1509239280000,5694.97000000,5694.98000000,5694.95000000,5694.96000000,0.24926400,1509239339999,1419.55150034,4,0.24926400,1419.55150034,0
1509239340000,5694.83000000,5694.83000000,5694.83000000,5694.83000000,0.36211700,1509239399999,2062.19475511,1,0.36211700,2062.19475511,0
1509239400000,5694.78000000,5695.00000000,5694.74000000,5694.99000000,1.47008000,1509239459999,8371.86235384,6,1.47008000,8371.86235384,0
1509239460000,5694.98000000,5694.99000000,5694.98000000,5694.99000000,0.16826800,1509239519999,958.28378058,6,0.16826800,958.28378058,0
1509239520000,5694.99000000,5694.99000000,5694.98000000,5694.98000000,0.08380000,1509239579999,477.23969461,6,0.08380000,477.23969461,0
1509239580000,5694.98000000,5694.99000000,5694.98000000,5694.99000000,0.16231800,1509239639999,924.39870802,7,0.16231800,924.39870802,0
1509239640000,5694.98000000,5694.99000000,5694.98000000,5694.99000000,0.27446500,1509239699999,1563.07466224,7,0.27446500,1563.07466224,0
1509239700000,5694.98000000,5694.99000000,5694.98000000,5694.99000000,1.86383300,1509239759999,10614.49791282,9,1.86383300,10614.49791282,0
1509239760000,5694.98000000,5694.99000000,5694.98000000,5694.98000000,1.27195200,1509239819999,7243.74679692,7,1.27195200,7243.74679692,0
1509239820000,5694.99000000,5694.99000000,5694.98000000,5694.99000000,1.71547500,1509239879999,9769.60679867,8,1.71547500,9769.60679867,0
1509239880000,5694.98000000,5694.99000000,5694.98000000,5694.99000000,1.56926600,1509239939999,8936.94371795,7,1.56926600,8936.94371795,0
1509239940000,5694.98000000,5694.99000000,5694.98000000,5694.99000000,0.45551400,1509239999999,2594.14572959,9,0.45551400,2594.14572959,0
1509240000000,5694.99000000,5694.99000000,5694.98000000,5694.99000000,0.48959900,1509240059999,2788.25897618,9,0.48959900,2788.25897618,0
1509240060000,5694.98000000,5694.99000000,5694.98000000,5694.99000000,0.16869200,1509240119999,960.69824004,8,0.16869200,960.69824004,0
1509240120000,5694.98000000,5694.99000000,5694.98000000,5694.99000000,0.20425900,1509240179999,1163.25172264,9,0.20425900,1163.25172264,0
1509240180000,5694.98000000,5694.99000000,5694.98000000,5694.99000000,0.17825600,1509240239999,1015.16573650,8,0.17825600,1015.16573650,0
1509240240000,5694.98000000,5694.99000000,5694.97000000,5694.98000000,0.15659300,1509240299999,891.79372107,8,0.15659300,891.79372107,0
1509240300000,5694.96000000,5694.96000000,5694.96000000,5694.96000000,0.35910100,1509240359999,2045.06583096,2,0.35910100,2045.06583096,0
1509240360000,5692.99000000,5692.99000000,5692.96000000,5692.96000000,0.28075500,1509240419999,1598.33435043,2,0.28075500,1598.33435043,0
1509240420000,5692.96000000,5694.98000000,5692.96000000,5694.98000000,0.25463400,1509240479999,1449.66041996,9,0.25463400,1449.66041996,0
1509240480000,5694.98000000,5694.99000000,5694.98000000,5694.99000000,0.30119600,1509240539999,1715.30725853,7,0.30119600,1715.30725853,0
1509240540000,5694.98000000,5694.99000000,5694.98000000,5694.99000000,0.78836100,1509240599999,4489.70472330,7,0.78836100,4489.70472330,0
1509240600000,5694.99000000,5694.99000000,5690.00000000,5694.98000000,2.57261800,1509240659999,14643.22354227,8,1.00403700,5717.97590455,0
1509240660000,5694.98000000,5699.00000000,5693.98000000,5698.99000000,0.47073900,1509240719999,2681.75982421,9,0.47073900,2681.75982421,0
1509240720000,5698.98000000,5698.99000000,5698.98000000,5698.99000000,1.11827700,1509240779999,6373.04867695,7,1.11827700,6373.04867695,0
1509240780000,5698.98000000,5699.00000000,5698.98000000,5698.99000000,2.52677900,1509240839999,14400.07046844,7,2.49917900,14242.77834444,0
1509240840000,5698.97000000,5698.97000000,5698.97000000,5698.97000000,0.29725700,1509240899999,1694.05872529,2,0.29725700,1694.05872529,0
1509240900000,5698.98000000,5698.98000000,5698.97000000,5698.98000000,0.03372400,1509240959999,192.19237404,3,0.03372400,192.19237404,0
1509240960000,5698.98000000,5698.99000000,5698.97000000,5698.98000000,0.47166400,1509241019999,2688.00658025,5,0.47166400,2688.00658025,0
1509241020000,5698.94000000,5698.98000000,5681.04000000,5698.98000000,0.36634400,1509241079999,2087.66331776,4,0.36000000,2051.62280000,0
1509241080000,5698.98000000,5698.98000000,5698.98000000,5698.98000000,0.01000000,1509241139999,56.98980000,1,0.01000000,56.98980000,0
1509241140000,5681.33000000,5698.97000000,5681.33000000,5698.97000000,0.61628700,1509241199999,3511.52801727,2,0.57812900,3294.73982713,0
1509241200000,5698.97000000,5698.97000000,5698.97000000,5698.97000000,0.00000000,1509241259999,0.00000000,0,0.00000000,0.00000000,0
1509241260000,5681.44000000,5681.54000000,5681.44000000,5681.54000000,0.31592400,1509241319999,1794.93325606,2,0.00000000,0.00000000,0
1509241320000,5681.64000000,5681.64000000,5681.62000000,5681.64000000,0.63328200,1509241379999,3598.07453411,5,0.00000000,0.00000000,0
1509241380000,5681.71000000,5681.71000000,5681.71000000,5681.71000000,0.65689900,1509241439999,3732.30961729,1,0.00000000,0.00000000,0
1509241440000,5681.79000000,5681.84000000,5681.79000000,5681.84000000,1.29270100,1509241499999,7344.90036693,5,0.00000000,0.00000000,0
1509241500000,5681.92000000,5681.98000000,5681.92000000,5681.98000000,0.09411000,1509241559999,534.72853122,2,0.00000000,0.00000000,0
1509241560000,5682.01000000,5683.01000000,5682.01000000,5683.01000000,0.22103100,1509241619999,1255.96660942,7,0.00000000,0.00000000,0
1509241620000,5683.02000000,5683.02000000,5666.14000000,5666.14000000,5.24941700,1509241679999,29777.31850979,14,0.00000000,0.00000000,0
1509241680000,5668.04000000,5668.04000000,5666.11000000,5666.17000000,2.60888400,1509241739999,14784.49758104,7,0.00000000,0.00000000,0
1509241740000,5666.23000000,5666.23000000,5666.11000000,5666.13000000,1.06783700,1509241799999,6050.57426617,6,0.00000000,0.00000000,0
1509241800000,5666.22000000,5666.22000000,5666.22000000,5666.22000000,0.00996000,1509241859999,56.43555120,2,0.00000000,0.00000000,0
1509241860000,5685.11000000,5685.11000000,5670.01000000,5670.01000000,0.32297200,1509241919999,1831.27221720,6,0.00110000,6.25362100,0
1509241920000,5670.01000000,5684.99000000,5670.01000000,5670.01000000,0.38945600,1509241979999,2208.28774611,11,0.00445100,25.30389049,0
1509241980000,5684.99000000,5684.99000000,5670.01000000,5670.03000000,0.20456900,1509242039999,1159.97261232,8,0.00420000,23.87695800,0
1509242040000,5684.94000000,5684.94000000,5670.03000000,5670.03000000,0.02206300,1509242099999,125.41679679,2,0.02139000,121.60086660,0
1509242100000,5670.02000000,5670.03000000,5670.02000000,5670.02000000,0.67818700,1509242159999,3845.33782979,6,0.00000000,0.00000000,0
1509242160000,5670.02000000,5681.00000000,5670.01000000,5681.00000000,1.39836100,1509242219999,7928.76060716,9,0.00220000,12.49820000,0
1509242220000,5681.00000000,5681.00000000,5681.00000000,5681.00000000,0.19191000,1509242279999,1090.24071000,4,0.19191000,1090.24071000,0
1509242280000,5681.00000000,5681.00000000,5681.00000000,5681.00000000,0.08224600,1509242339999,467.23952600,4,0.08224600,467.23952600,0
1509242340000,5670.42000000,5670.42000000,5670.42000000,5670.42000000,0.01036000,1509242399999,58.74555120,1,0.00000000,0.00000000,0
1509242400000,5670.42000000,5670.42000000,5670.42000000,5670.42000000,0.00000000,1509242459999,0.00000000,0,0.00000000,0.00000000,0
1509242460000,5670.42000000,5670.42000000,5670.42000000,5670.42000000,0.00000000,1509242519999,0.00000000,0,0.00000000,0.00000000,0
1509242520000,5670.42000000,5670.42000000,5670.42000000,5670.42000000,0.00000000,1509242579999,0.00000000,0,0.00000000,0.00000000,0
1509242580000,5671.23000000,5671.23000000,5671.01000000,5671.01000000,0.28383100,1509242639999,1609.63114486,5,0.00000000,0.00000000,0
1509242640000,5671.12000000,5671.12000000,5671.11000000,5671.11000000,0.31260100,1509242699999,1772.79653650,6,0.00000000,0.00000000,0
1509242700000,5671.11000000,5671.12000000,5666.00000000,5666.00000000,1.12807200,1509242759999,6395.46480837,16,0.00000000,0.00000000,0
1509242760000,5665.04000000,5666.00000000,5665.04000000,5665.04000000,0.26717000,1509242819999,1513.54247409,9,0.01393200,78.93871200,0
1509242820000,5665.04000000,5665.05000000,5650.00000000,5650.00000000,20.21296200,1509242879999,114216.94355455,27,17.67954300,99889.41795000,0
1509242880000,5648.03000000,5650.00000000,5648.03000000,5650.00000000,0.45028700,1509242939999,2544.12098461,5,0.45000000,2542.50000000,0
1509242940000,5648.10000000,5650.00000000,5648.10000000,5650.00000000,0.52068100,1509242999999,2941.84635610,3,0.52000000,2938.00000000,0
1509243000000,5650.00000000,5650.00000000,5650.00000000,5650.00000000,0.54700000,1509243059999,3090.55000000,2,0.54700000,3090.55000000,0
1509243060000,5650.00000000,5650.00000000,5650.00000000,5650.00000000,0.34150000,1509243119999,1929.47500000,3,0.34150000,1929.47500000,0
1509243120000,5650.00000000,5650.00000000,5650.00000000,5650.00000000,0.42000000,1509243179999,2373.00000000,3,0.42000000,2373.00000000,0
1509243180000,5650.00000000,5650.00000000,5650.00000000,5650.00000000,0.04782800,1509243239999,270.22820000,1,0.04782800,270.22820000,0
1509243240000,5650.00000000,5650.00000000,5648.01000000,5648.01000000,0.89061300,1509243299999,5031.52272134,9,0.66880000,3778.72000000,0
1509243300000,5650.00000000,5650.00000000,5648.04000000,5649.00000000,0.73395300,1509243359999,4146.56073572,3,0.69253500,3912.63021500,0
1509243360000,5649.00000000,5649.00000000,5649.00000000,5649.00000000,0.71700000,1509243419999,4050.33300000,2,0.71700000,4050.33300000,0
1509243420000,5650.00000000,5650.00000000,5650.00000000,5650.00000000,1.08880000,1509243479999,6151.72000000,3,1.08880000,6151.72000000,0
1509243480000,5650.00000000,5650.00000000,5650.00000000,5650.00000000,6.24336800,1509243539999,35275.02920000,5,6.24336800,35275.02920000,0
1509243540000,5648.09000000,5648.10000000,5648.09000000,5648.10000000,0.12153200,1509243599999,686.42432160,2,0.00000000,0.00000000,0
1509243600000,5648.13000000,5648.14000000,5648.13000000,5648.14000000,0.26403400,1509243659999,1491.29837089,3,0.00000000,0.00000000,0
1509243660000,5648.14000000,5648.14000000,5648.14000000,5648.14000000,0.00000000,1509243719999,0.00000000,0,0.00000000,0.00000000,0
1509243720000,5650.14000000,5650.14000000,5650.14000000,5650.14000000,0.01149700,1509243779999,64.95965958,2,0.00000000,0.00000000,0
1509243780000,5651.03000000,5651.03000000,5651.03000000,5651.03000000,0.00458100,1509243839999,25.88736843,1,0.00000000,0.00000000,0
1509243840000,5683.98000000,5683.98000000,5683.98000000,5683.98000000,0.06258300,1509243899999,355.72052034,1,0.06258300,355.72052034,0
1509243900000,5683.98000000,5683.98000000,5683.98000000,5683.98000000,0.00000000,1509243959999,0.00000000,0,0.00000000,0.00000000,0
1509243960000,5652.02000000,5652.02000000,5652.01000000,5652.01000000,2.53569500,1509244019999,14331.77902883,6,0.00000000,0.00000000,0
1509244020000,5652.02000000,5668.99000000,5652.01000000,5668.00000000,1.33610900,1509244079999,7555.04494110,6,0.17691700,1002.76555600,0
1509244080000,5672.00000000,5672.00000000,5672.00000000,5672.00000000,0.00100000,1509244139999,5.67200000,1,0.00100000,5.67200000,0
1509244140000,5672.02000000,5680.00000000,5672.01000000,5672.01000000,2.57354100,1509244199999,14605.31181025,14,1.02055500,5796.75160001,0
1509244200000,5680.00000000,5680.00000000,5680.00000000,5680.00000000,1.44480200,1509244259999,8206.47536000,1,1.44480200,8206.47536000,0
1509244260000,5680.00000000,5680.00000000,5680.00000000,5680.00000000,0.00000000,1509244319999,0.00000000,0,0.00000000,0.00000000,0
1509244320000,5680.00000000,5680.00000000,5680.00000000,5680.00000000,0.00000000,1509244379999,0.00000000,0,0.00000000,0.00000000,0
1509244380000,5672.02000000,5672.02000000,5672.02000000,5672.02000000,0.00589700,1509244439999,33.44790194,1,0.00000000,0.00000000,0
1509244440000,5672.02000000,5672.02000000,5672.02000000,5672.02000000,0.00445400,1509244499999,25.26317708,1,0.00000000,0.00000000,0
1509244500000,5672.03000000,5672.03000000,5672.03000000,5672.03000000,0.00881000,1509244559999,49.97058430,1,0.00000000,0.00000000,0
1509244560000,5672.05000000,5672.05000000,5672.05000000,5672.05000000,2.64554600,1509244619999,15005.66918930,4,0.00000000,0.00000000,0
1509244620000,5672.05000000,5674.01000000,5672.04000000,5674.01000000,0.22080600,1509244679999,1252.43628477,5,0.00000000,0.00000000,0
1509244680000,5674.03000000,5674.05000000,5674.03000000,5674.04000000,1.01151300,1509244739999,5739.35769660,7,0.00000000,0.00000000,0
1509244740000,5680.00000000,5700.00000000,5672.01000000,5699.00000000,3.21614300,1509244799999,18321.98159090,17,3.04788700,17367.63061772,0
1509244800000,5672.02000000,5698.99000000,5672.01000000,5672.01000000,0.20412900,1509244859999,1157.82474961,8,0.00007000,0.39892930,0
1509244860000,5672.02000000,5672.02000000,5672.01000000,5672.02000000,0.12781200,1509244919999,724.95170947,4,0.00000000,0.00000000,0
1509244920000,5672.01000000,5698.95000000,5672.01000000,5698.95000000,1.23591300,1509244979999,7022.66471961,2,0.46599200,2655.66510840,0
1509244980000,5698.95000000,5698.95000000,5698.95000000,5698.95000000,0.00000000,1509245039999,0.00000000,0,0.00000000,0.00000000,0
1509245040000,5698.95000000,5698.95000000,5698.95000000,5698.95000000,0.00000000,1509245099999,0.00000000,0,0.00000000,0.00000000,0
1509245100000,5680.05000000,5680.05000000,5680.04000000,5680.04000000,0.04986900,1509245159999,283.25807913,2,0.00000000,0.00000000,0
1509245160000,5681.03000000,5681.06000000,5681.03000000,5681.06000000,0.06002400,1509245219999,340.99882560,2,0.00000000,0.00000000,0
1509245220000,5681.11000000,5681.16000000,5681.11000000,5681.16000000,0.16473900,1509245279999,935.90705849,3,0.00000000,0.00000000,0
1509245280000,5681.19000000,5682.05000000,5681.19000000,5682.05000000,0.04084300,1509245339999,232.05594377,2,0.00000000,0.00000000,0
1509245340000,5682.13000000,5683.02000000,5682.13000000,5683.02000000,0.94801900,1509245399999,5387.55206922,2,0.00000000,0.00000000,0
1509245400000,5683.04000000,5683.09000000,5683.04000000,5683.09000000,1.00799100,1509245459999,5728.47894104,2,0.00000000,0.00000000,0
1509245460000,5683.11000000,5683.15000000,5683.11000000,5683.14000000,1.35706000,1509245519999,7712.35840490,3,0.00000000,0.00000000,0
1509245520000,5683.24000000,5683.31000000,5683.24000000,5683.31000000,0.15629800,1509245579999,888.28922373,3,0.00000000,0.00000000,0
1509245580000,5683.34000000,5690.99000000,5683.33000000,5690.99000000,0.42576800,1509245639999,2420.68181323,5,0.10913000,621.05773870,0
1509245640000,5690.06000000,5690.96000000,5690.00000000,5690.96000000,3.10924000,1509245699999,17693.11428382,9,1.50245000,8550.38285200,0
1509245700000,5690.96000000,5690.97000000,5690.96000000,5690.97000000,1.04332200,1509245759999,5937.50712589,7,1.04332200,5937.50712589,0
1509245760000,5690.97000000,5690.97000000,5690.95000000,5690.95000000,0.25356900,1509245819999,1443.05097677,10,0.25356900,1443.05097677,0
1509245820000,5690.95000000,5690.96000000,5690.95000000,5690.95000000,1.08138700,1509245879999,6154.12072722,7,1.08138700,6154.12072722,0
1509245880000,5690.95000000,5690.96000000,5689.97000000,5689.97000000,2.21049000,1509245939999,12578.51921761,6,2.21049000,12578.51921761,0
1509245940000,5689.97000000,5689.97000000,5689.97000000,5689.97000000,1.65655600,1509245999999,9425.75394332,7,1.65655600,9425.75394332,0
1509246000000,5689.97000000,5689.97000000,5689.88000000,5689.88000000,0.15862700,1509246059999,902.57620417,5,0.15862700,902.57620417,0
1509246060000,5689.87000000,5689.87000000,5689.85000000,5689.85000000,1.30052400,1509246119999,7399.79010914,7,1.30052400,7399.79010914,0
1509246120000,5689.85000000,5690.99000000,5689.85000000,5690.99000000,3.99337500,1509246179999,22722.75778531,12,3.44699500,19613.92869325,0
1509246180000,5690.00000000,5690.00000000,5690.00000000,5690.00000000,0.02686600,1509246239999,152.86754000,1,0.02686600,152.86754000,0
1509246240000,5698.91000000,5698.91000000,5698.91000000,5698.91000000,0.15500000,1509246299999,883.33105000,1,0.15500000,883.33105000,0
1509246300000,5698.91000000,5698.91000000,5682.05000000,5682.05000000,0.09684800,1509246359999,551.92506832,3,0.05200000,296.34332000,0
1509246360000,5698.91000000,5700.00000000,5698.91000000,5700.00000000,3.07098700,1509246419999,17502.90400616,9,2.61519100,14905.35894384,0
1509246420000,5698.90000000,5709.99000000,5698.90000000,5700.01000000,1.69292400,1509246479999,9657.14937860,8,1.45247100,8286.56487407,0
1509246480000,5700.02000000,5709.00000000,5700.02000000,5700.03000000,3.42800200,1509246539999,19540.14592490,8,0.05000000,285.45000000,0
1509246540000,5700.03000000,5700.04000000,5700.02000000,5700.03000000,1.83263800,1509246599999,10446.09195011,8,0.00000000,0.00000000,0
1509246600000,5707.99000000,5709.99000000,5700.04000000,5709.99000000,0.63523300,1509246659999,3623.63657398,11,0.30168700,1722.33567193,0
1509246660000,5701.02000000,5709.98000000,5700.01000000,5700.01000000,1.66679300,1509246719999,9503.95510864,11,0.30638100,1749.42938238,0
1509246720000,5709.96000000,5709.96000000,5700.01000000,5700.02000000,0.87579300,1509246779999,4992.12568061,8,0.37997700,2165.96456429,0
1509246780000,5709.95000000,5709.95000000,5698.98000000,5699.00000000,0.95481100,1509246839999,5443.77275466,9,0.89877100,5124.34373386,0
1509246840000,5698.98000000,5709.98000000,5698.98000000,5709.96000000,0.20868100,1509246899999,1189.87183485,9,0.20868100,1189.87183485,0
1509246900000,5709.96000000,5709.97000000,5709.96000000,5709.96000000,0.44448900,1509246959999,2538.01543484,10,0.19038000,1087.06320920,0
1509246960000,5709.96000000,5709.97000000,5699.00000000,5699.01000000,0.82238000,1509247019999,4694.87847711,11,0.12553600,716.80658875,0
1509247020000,5708.98000000,5708.99000000,5700.01000000,5708.99000000,0.77707600,1509247079999,4435.75414929,6,0.71439200,4078.45444845,0
1509247080000,5709.00000000,5709.00000000,5700.00000000,5708.99000000,4.03542500,1509247139999,23036.80120195,13,3.84007000,21922.91368786,0
1509247140000,5708.98000000,5708.99000000,5682.33000000,5708.96000000,2.17878100,1509247199999,12427.23715282,9,1.47712500,8432.86252822,0
1509247200000,5708.91000000,5712.26000000,5708.91000000,5710.01000000,5.09168000,1509247259999,29070.77819247,9,4.33328100,24740.31231848,0
1509247260000,5710.02000000,5710.04000000,5710.02000000,5710.03000000,2.65086800,1509247319999,15136.52688137,6,0.00000000,0.00000000,0
