1509930480000,7330.02000000,7330.02000000,7330.01000000,7330.01000000,0.06576600,1509930539999,482.06571985,2,0.00000000,0.00000000,0
1509930540000,7330.01000000,7330.01000000,7330.01000000,7330.01000000,0.41754100,1509930599999,3060.57970541,1,0.00000000,0.00000000,0
1509930600000,7340.00000000,7340.00000000,7315.58000000,7315.58000000,0.51301900,1509930659999,3756.97703659,6,0.00000000,0.00000000,0
1509930660000,7315.58000000,7348.14000000,7315.58000000,7315.60000000,0.50071000,1509930719999,3663.00602474,3,0.00047600,3.49771464,0
1509930720000,7315.60000000,7326.51000000,7315.60000000,7315.60000000,0.28798800,1509930779999,2106.97267768,3,0.01536800,112.59380568,0
1509930780000,7315.62000000,7326.59000000,7315.62000000,7326.59000000,1.21536000,1509930839999,8903.43932791,5,1.12459700,8239.45170985,0
1509930840000,7326.59000000,7326.60000000,7315.64000000,7326.57000000,2.72369500,1509930899999,19948.92737800,23,2.03303600,14895.21659574,0
1509930900000,7326.58000000,7326.58000000,7326.57000000,7326.58000000,1.73594300,1509930959999,12718.52451079,19,1.63760300,11998.02863359,0
1509930960000,7326.58000000,7326.59000000,7315.68000000,7315.69000000,3.36928500,1509931019999,24672.05551308,15,2.09809700,15371.64063076,0
1509931020000,7315.71000000,7327.44000000,7315.71000000,7327.44000000,2.01824600,1509931079999,14771.89005118,12,0.59150300,4334.20274232,0
1509931080000,7315.81000000,7327.46000000,7315.81000000,7327.46000000,0.21913200,1509931139999,1603.57209625,4,0.00000000,0.00000000,0
1509931140000,7315.90000000,7328.03000000,7315.90000000,7316.05000000,0.50562000,1509931199999,3699.66251598,9,0.04490000,329.02854700,0
1509931200000,7316.10000000,7328.32000000,7316.05000000,7316.05000000,3.03768500,1509931259999,22227.51244822,13,0.29508100,2162.38632342,0
1509931260000,7316.09000000,7328.37000000,7316.09000000,7316.11000000,2.71264400,1509931319999,19846.23386361,13,0.39670800,2902.60456588,0
1509931320000,7316.12000000,7328.37000000,7316.12000000,7328.37000000,2.28393100,1509931379999,16726.19824640,14,1.36417800,9997.17396830,0
1509931380000,7328.37000000,7328.37000000,7316.10000000,7316.11000000,1.36064100,1509931439999,9962.67731675,10,0.65905100,4829.76957687,0
1509931440000,7328.37000000,7329.36000000,7316.02000000,7316.07000000,0.27638900,1509931499999,2022.35430109,9,0.02218900,162.61623192,0
1509931500000,7316.07000000,7316.07000000,7316.06000000,7316.06000000,0.29950600,1509931559999,2191.20576028,7,0.00000000,0.00000000,0
1509931560000,7316.02000000,7316.07000000,7316.02000000,7316.06000000,1.01975800,1509931619999,7460.59587716,10,0.32877300,2405.32299438,0
1509931620000,7316.09000000,7316.09000000,7316.09000000,7316.09000000,0.27861900,1509931679999,2038.40167971,1,0.00000000,0.00000000,0
1509931680000,7328.00000000,7328.00000000,7316.39000000,7316.39000000,0.60901100,1509931739999,4456.20328639,3,0.03801000,278.53728000,0
1509931740000,7316.39000000,7316.39000000,7316.39000000,7316.39000000,0.00000000,1509931799999,0.00000000,0,0.00000000,0.00000000,0
1509931800000,7328.00000000,7329.36000000,7328.00000000,7329.36000000,2.04378200,1509931859999,14978.19013312,9,2.04378200,14978.19013312,0
1509931860000,7330.36000000,7330.36000000,7330.36000000,7330.36000000,0.30017000,1509931919999,2200.35416120,2,0.30017000,2200.35416120,0
1509931920000,7316.62000000,7330.74000000,7316.62000000,7330.74000000,0.17539400,1509931979999,1285.72314136,11,0.17269500,1265.97558398,0
1509931980000,7331.84000000,7331.84000000,7330.77000000,7330.77000000,0.13408800,1509932039999,983.01227332,7,0.04110800,301.39727872,0
1509932040000,7330.76000000,7379.96000000,7330.75000000,7330.76000000,2.23050700,1509932099999,16351.98329539,7,0.01366800,100.86929328,0
1509932100000,7330.76000000,7330.76000000,7330.75000000,7330.75000000,0.85068000,1509932159999,6236.12756854,10,0.00000000,0.00000000,0
1509932160000,7330.75000000,7330.76000000,7330.75000000,7330.76000000,0.51512900,1509932219999,3776.28521546,6,0.00000000,0.00000000,0
1509932220000,7330.75000000,7330.76000000,7330.75000000,7330.75000000,5.14788400,1509932279999,37737.86697756,10,0.00000000,0.00000000,0
1509932280000,7330.75000000,7330.77000000,7330.75000000,7330.76000000,2.92733500,1509932339999,21459.57994003,6,0.00000000,0.00000000,0
1509932340000,7330.76000000,7333.00000000,7330.76000000,7330.77000000,1.17851900,1509932399999,8639.78110440,14,0.14963700,1097.28812100,0
1509932400000,7333.00000000,7378.59000000,7330.76000000,7330.77000000,0.54379500,1509932459999,3986.75702393,16,0.14468600,1060.98252918,0
1509932460000,7330.82000000,7369.94000000,7330.81000000,7369.94000000,0.20101800,1509932519999,1476.94167301,4,0.10027700,738.42776200,0
1509932520000,7369.94000000,7369.94000000,7369.94000000,7369.94000000,0.00000000,1509932579999,0.00000000,0,0.00000000,0.00000000,0
1509932580000,7350.00000000,7378.39000000,7350.00000000,7355.01000000,0.52451400,1509932639999,3868.02410613,3,0.43981700,3245.07682416,0
1509932640000,7355.02000000,7355.02000000,7355.01000000,7355.01000000,0.13751500,1509932699999,1011.42432666,3,0.00000000,0.00000000,0
1509932700000,7355.01000000,7356.02000000,7355.01000000,7356.02000000,0.25224000,1509932759999,1855.37452517,7,0.00000000,0.00000000,0
1509932760000,7356.05000000,7368.93000000,7335.12000000,7335.12000000,1.11909900,1509932819999,8232.50087744,5,0.59196100,4362.11917173,0
1509932820000,7335.21000000,7335.25000000,7335.21000000,7335.25000000,0.90839400,1509932879999,6663.27278382,2,0.00000000,0.00000000,0
1509932880000,7335.25000000,7335.30000000,7335.20000000,7335.30000000,1.37334300,1509932939999,10073.82601662,7,0.02000000,146.70400000,0
1509932940000,7335.29000000,7335.35000000,7335.29000000,7335.35000000,0.27349600,1509932999999,2006.17741302,5,0.00000000,0.00000000,0
1509933000000,7330.77000000,7330.92000000,7330.77000000,7330.92000000,0.62420900,1509933059999,4576.00047538,5,0.00000000,0.00000000,0
1509933060000,7330.94000000,7330.95000000,7330.94000000,7330.95000000,0.52884100,1509933119999,3876.90498915,2,0.00000000,0.00000000,0
1509933120000,7331.22000000,7331.22000000,7331.18000000,7331.18000000,0.82533800,1509933179999,6050.73011784,3,0.00000000,0.00000000,0
1509933180000,7331.30000000,7331.30000000,7331.30000000,7331.30000000,0.03073800,1509933239999,225.34949940,1,0.00000000,0.00000000,0
1509933240000,7375.09000000,7375.10000000,7375.09000000,7375.10000000,2.78038500,1509933299999,20505.61150350,2,2.78038500,20505.61150350,0
1509933300000,7336.23000000,7336.31000000,7336.23000000,7336.31000000,1.30166500,1509933359999,9549.39771239,2,0.00000000,0.00000000,0
1509933360000,7336.14000000,7336.15000000,7336.14000000,7336.15000000,0.46766500,1509933419999,3430.85618307,2,0.00000000,0.00000000,0
1509933420000,7336.16000000,7336.21000000,7336.16000000,7336.21000000,0.54408500,1509933479999,3991.50929235,4,0.00000000,0.00000000,0
1509933480000,7336.32000000,7336.32000000,7336.32000000,7336.32000000,0.10613600,1509933539999,778.64765952,1,0.00000000,0.00000000,0
1509933540000,7336.41000000,7336.46000000,7336.12000000,7336.12000000,0.30255800,1509933599999,2219.67850266,5,0.00000000,0.00000000,0
1509933600000,7336.12000000,7336.18000000,7336.12000000,7336.17000000,0.23262700,1509933659999,1706.58644794,4,0.00000000,0.00000000,0
1509933660000,7336.31000000,7336.31000000,7336.31000000,7336.31000000,0.24359700,1509933719999,1787.10310707,1,0.00000000,0.00000000,0
1509933720000,7336.33000000,7336.35000000,7336.33000000,7336.35000000,0.38510100,1509933779999,2825.23112205,2,0.00000000,0.00000000,0
1509933780000,7336.48000000,7336.48000000,7336.48000000,7336.48000000,0.02815900,1509933839999,206.58794032,1,0.00000000,0.00000000,0
1509933840000,7336.54000000,7336.65000000,7336.54000000,7336.65000000,0.45123400,1509933899999,3310.53479247,7,0.00000000,0.00000000,0
1509933900000,7336.75000000,7336.75000000,7336.75000000,7336.75000000,0.20810300,1509933959999,1526.79968525,2,0.00000000,0.00000000,0
1509933960000,7336.75000000,7336.75000000,7336.75000000,7336.75000000,0.00000000,1509934019999,0.00000000,0,0.00000000,0.00000000,0
1509934020000,7336.75000000,7336.75000000,7336.75000000,7336.75000000,0.00000000,1509934079999,0.00000000,0,0.00000000,0.00000000,0
1509934080000,7336.75000000,7336.75000000,7336.75000000,7336.75000000,0.00000000,1509934139999,0.00000000,0,0.00000000,0.00000000,0
1509934140000,7337.50000000,7337.50000000,7336.64000000,7336.75000000,4.02478400,1509934199999,29529.58733191,66,2.97978300,21861.92292525,0
1509934200000,7336.81000000,7337.40000000,7336.81000000,7337.40000000,0.58423800,1509934259999,4286.44602983,3,0.17495000,1283.57490950,0
1509934260000,7365.00000000,7365.00000000,7365.00000000,7365.00000000,0.00028300,1509934319999,2.08429500,1,0.00028300,2.08429500,0
1509934320000,7365.00000000,7365.00000000,7365.00000000,7365.00000000,0.00000000,1509934379999,0.00000000,0,0.00000000,0.00000000,0
1509934380000,7365.00000000,7365.00000000,7365.00000000,7365.00000000,0.04724900,1509934439999,347.98888500,3,0.04724900,347.98888500,0
1509934440000,7340.32000000,7340.32000000,7340.32000000,7340.32000000,0.00239000,1509934499999,17.54336480,1,0.00000000,0.00000000,0
1509934500000,7340.28000000,7379.95000000,7340.28000000,7340.36000000,0.55543700,1509934559999,4095.20728583,7,0.54216700,3997.80119055,0
1509934560000,7340.76000000,7340.76000000,7340.76000000,7340.76000000,0.01609200,1509934619999,118.12750992,1,0.00000000,0.00000000,0
1509934620000,7340.76000000,7340.76000000,7340.76000000,7340.76000000,0.00000000,1509934679999,0.00000000,0,0.00000000,0.00000000,0
1509934680000,7340.76000000,7340.76000000,7340.76000000,7340.76000000,0.00000000,1509934739999,0.00000000,0,0.00000000,0.00000000,0
1509934740000,7341.46000000,7368.32000000,7341.46000000,7368.32000000,1.02061100,1509934799999,7493.74461236,3,0.03610500,266.03319360,0
1509934800000,7341.55000000,7341.57000000,7341.55000000,7341.57000000,0.28333600,1509934859999,2080.12788574,2,0.00000000,0.00000000,0
1509934860000,7363.23000000,7363.24000000,7341.60000000,7360.66000000,1.41769900,1509934919999,10423.33217764,8,0.75855300,5584.12991498,0
1509934920000,7341.73000000,7341.73000000,7341.73000000,7341.73000000,0.28603900,1509934979999,2100.02110747,1,0.00000000,0.00000000,0
1509934980000,7358.92000000,7358.92000000,7358.92000000,7358.92000000,0.03326600,1509935039999,244.80183272,3,0.03326600,244.80183272,0
1509935040000,7358.92000000,7358.92000000,7358.92000000,7358.92000000,0.16773000,1509935099999,1234.31165160,10,0.16773000,1234.31165160,0
1509935100000,7358.83000000,7358.89000000,7341.57000000,7358.89000000,1.06277000,1509935159999,7810.17364268,24,0.31811700,2340.97122138,0
1509935160000,7348.02000000,7358.89000000,7348.02000000,7357.87000000,0.91720500,1509935219999,6741.77735371,16,0.27661500,2034.70762887,0
1509935220000,7357.87000000,7358.38000000,7341.56000000,7341.56000000,0.66000400,1509935279999,4851.94204846,29,0.26701100,1964.52764941,0
1509935280000,7341.55000000,7354.98000000,7341.53000000,7354.97000000,0.99109400,1509935339999,7278.20160307,20,0.15251500,1121.74466782,0
1509935340000,7341.55000000,7354.99000000,7341.54000000,7345.02000000,0.96805300,1509935399999,7108.02414027,6,0.01302900,95.82816471,0
1509935400000,7345.02000000,7355.00000000,7345.01000000,7345.02000000,1.61495500,1509935459999,11863.02198231,15,0.11518900,847.21488455,0
1509935460000,7345.02000000,7354.98000000,7345.01000000,7345.01000000,2.76132300,1509935519999,20281.99129971,14,0.00392300,28.85358654,0
1509935520000,7345.02000000,7345.02000000,7344.10000000,7344.10000000,2.20405300,1509935579999,16188.80569982,10,0.00104200,7.65255220,0
1509935580000,7340.77000000,7344.09000000,7330.74000000,7330.75000000,1.80963200,1509935639999,13280.50453196,22,0.42129000,3093.98909716,0
1509935640000,7330.75000000,7344.02000000,7329.78000000,7329.78000000,1.22437700,1509935699999,8978.41230983,28,0.86907000,6374.03119834,0
1509935700000,7329.78000000,7329.78000000,7320.03000000,7320.05000000,0.66248200,1509935759999,4850.13000120,4,0.07510400,550.49579712,0
1509935760000,7329.82000000,7329.82000000,7329.81000000,7329.81000000,1.81698800,1509935819999,13318.18621229,6,0.00000000,0.00000000,0
1509935820000,7329.83000000,7329.83000000,7319.03000000,7329.80000000,1.61846000,1509935879999,11856.96308085,18,0.26413300,1936.04206340,0
1509935880000,7319.01000000,7319.01000000,7319.01000000,7319.01000000,0.03196400,1509935939999,233.94483564,1,0.00000000,0.00000000,0
1509935940000,7319.02000000,7329.81000000,7319.02000000,7319.03000000,0.20413300,1509935999999,1494.63115319,8,0.05341600,391.52913096,0
1509936000000,7319.05000000,7319.05000000,7319.02000000,7319.03000000,0.57044000,1509936059999,4175.06679150,8,0.00000000,0.00000000,0
1509936060000,7319.03000000,7329.81000000,7319.03000000,7319.54000000,0.47557000,1509936119999,3481.90749505,8,0.10000000,732.98100000,0
1509936120000,7329.81000000,7329.81000000,7319.03000000,7319.79000000,0.26383000,1509936179999,1932.09505334,3,0.10000000,732.98100000,0
1509936180000,7329.81000000,7329.81000000,7319.56000000,7328.00000000,1.39062600,1509936239999,10188.75389114,12,1.17568300,8615.46570606,0
1509936240000,7328.00000000,7348.90000000,7328.00000000,7348.90000000,0.43656100,1509936299999,3203.28845123,5,0.43656100,3203.28845123,0
1509936300000,7328.06000000,7328.14000000,7328.05000000,7328.14000000,0.16415600,1509936359999,1202.95011601,7,0.00000000,0.00000000,0
1509936360000,7328.17000000,7334.34000000,7328.17000000,7334.33000000,0.12872000,1509936419999,943.84204829,4,0.00000000,0.00000000,0
1509936420000,7334.34000000,7334.35000000,7334.33000000,7334.33000000,0.59124700,1509936479999,4336.40522717,5,0.00000000,0.00000000,0
1509936480000,7334.34000000,7345.00000000,7334.33000000,7334.34000000,0.56274800,1509936539999,4127.43816433,8,0.00500000,36.72500000,0
1509936540000,7334.34000000,7334.34000000,7334.32000000,7334.32000000,0.12901700,1509936599999,946.25430610,2,0.00000000,0.00000000,0
1509936600000,7334.32000000,7334.32000000,7319.10000000,7319.10000000,1.06037900,1509936659999,7766.43546673,3,0.00000000,0.00000000,0
1509936660000,7319.14000000,7319.14000000,7319.14000000,7319.14000000,0.70468600,1509936719999,5157.69549004,1,0.00000000,0.00000000,0
1509936720000,7319.14000000,7319.14000000,7319.14000000,7319.14000000,0.00000000,1509936779999,0.00000000,0,0.00000000,0.00000000,0
1509936780000,7333.33000000,7333.33000000,7328.18000000,7328.21000000,2.36111300,1509936839999,17303.23693027,14,0.10000000,733.33300000,0
1509936840000,7328.21000000,7333.33000000,7328.18000000,7328.20000000,2.57901900,1509936899999,18900.22259733,7,0.05062200,371.22783126,0
1509936900000,7328.18000000,7328.20000000,7328.18000000,7328.18000000,0.64665800,1509936959999,4738.83050734,12,0.03483300,255.26319060,0
1509936960000,7328.19000000,7328.20000000,7319.22000000,7319.22000000,1.12328800,1509937019999,8231.47893384,16,0.14660600,1074.35718454,0
1509937020000,7328.17000000,7328.17000000,7328.13000000,7328.15000000,0.63533200,1509937079999,4655.80457832,4,0.63533200,4655.80457832,0
1509937080000,7319.22000000,7319.22000000,7319.21000000,7319.21000000,1.44385800,1509937139999,10567.90601910,4,0.00000000,0.00000000,0
1509937140000,7319.21000000,7328.04000000,7319.20000000,7319.22000000,1.39518900,1509937199999,10217.80787163,7,0.69367200,5083.25616288,0
1509937200000,7328.02000000,7328.02000000,7320.01000000,7327.96000000,0.61683500,1509937259999,4519.20214995,7,0.49713600,3643.00427296,0
1509937260000,7319.22000000,7327.95000000,7319.22000000,7319.22000000,0.82817600,1509937319999,6066.95757752,8,0.61578400,4512.41380328,0
1509937320000,7327.88000000,7327.88000000,7319.21000000,7319.21000000,0.35477500,1509937379999,2598.32673620,13,0.19156200,1403.73534944,0
1509937380000,7319.21000000,7327.78000000,7319.20000000,7319.20000000,1.43074700,1509937439999,10476.65037571,9,0.54925800,4024.84178724,0
1509937440000,7327.78000000,7327.78000000,7316.70000000,7316.71000000,2.32572200,1509937499999,17021.94141642,9,0.13125000,961.77112500,0
1509937500000,7316.70000000,7316.70000000,7315.01000000,7315.01000000,1.57970600,1509937559999,11557.17656437,12,0.44460900,3253.07067030,0
1509937560000,7315.97000000,7315.97000000,7300.00000000,7300.00000000,2.08360900,1509937619999,15221.91704933,14,0.00760700,55.65070378,0
1509937620000,7300.00000000,7304.99000000,7300.00000000,7300.00000000,1.25523900,1509937679999,9163.37729428,5,0.02657200,194.10819428,0
1509937680000,7293.01000000,7293.01000000,7291.00000000,7291.00000000,2.40288000,1509937739999,17522.30379600,14,0.00000000,0.00000000,0
1509937740000,7280.00000000,7280.00000000,7264.98000000,7264.99000000,2.76361100,1509937799999,20090.54874712,20,0.64972200,4721.65759664,0
1509937800000,7264.99000000,7264.99000000,7261.47000000,7261.47000000,1.99515600,1509937859999,14492.75432159,22,1.42993300,10388.09667844,0
1509937860000,7253.00000000,7259.00000000,7251.00000000,7251.01000000,1.90288400,1509937919999,13806.69815273,17,1.05819900,7681.40544906,0
1509937920000,7251.02000000,7259.03000000,7251.00000000,7259.03000000,2.13972800,1509937979999,15530.51292928,13,1.91050300,13868.39857733,0
1509937980000,7259.02000000,7259.03000000,7251.04000000,7252.03000000,1.27714400,1509938039999,9263.32762405,12,0.37745200,2739.49249107,0
1509938040000,7261.47000000,7261.48000000,7251.61000000,7261.47000000,0.58645300,1509938099999,4256.62353056,13,0.39490200,2867.56831213,0
1509938100000,7261.45000000,7261.47000000,7259.05000000,7261.47000000,0.80183700,1509938159999,5822.45348537,9,0.78241800,5681.48999342,0
1509938160000,7252.60000000,7261.47000000,7252.59000000,7261.44000000,0.56382400,1509938219999,4093.35690178,6,0.47041700,3415.91340458,0
1509938220000,7251.52000000,7251.52000000,7250.00000000,7250.02000000,0.47498500,1509938279999,3443.94980016,7,0.00000000,0.00000000,0
1509938280000,7250.01000000,7259.46000000,7249.00000000,7249.99000000,2.65439600,1509938339999,19244.33895150,31,1.43970200,10438.17141574,0
1509938340000,7249.98000000,7250.01000000,7235.02000000,7235.02000000,3.35857700,1509938399999,24334.29389177,33,2.24210800,16251.27213000,0
1509938400000,7235.01000000,7235.01000000,7220.00000000,7220.00000000,4.48959600,1509938459999,32420.54016809,15,0.00000000,0.00000000,0
1509938460000,7220.00000000,7234.95000000,7200.01000000,7219.93000000,2.92170900,1509938519999,21067.47007957,34,0.17801100,1286.27489128,0
